Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,26,1.1612942218780518,2.3181262016296387,nan,nan,0.0001,nan,0.01
1,27,1.2010493278503418,2.2829554080963135,nan,nan,0.0001,nan,0.01
1,28,1.241166114807129,2.3057873249053955,nan,nan,0.0001,nan,0.01
1,29,1.2839984893798828,2.306086540222168,nan,nan,0.0001,nan,0.01
1,30,1.3324408531188965,2.311131477355957,nan,nan,0.0001,nan,0.01
1,31,1.3777036666870117,2.3015308380126953,nan,nan,0.0001,nan,0.01
1,32,1.4260714054107666,2.3021605014801025,nan,nan,0.0001,nan,0.01
1,33,1.4711475372314453,2.294865846633911,nan,nan,0.0001,nan,0.01
1,34,1.519345760345459,2.301252603530884,nan,nan,0.0001,nan,0.01
1,35,1.564922571182251,2.3099238872528076,nan,nan,0.0001,nan,0.01
1,36,1.6083183288574219,2.2954261302948,nan,nan,0.0001,nan,0.01
1,37,1.6516225337982178,2.3006033897399902,nan,nan,0.0001,nan,0.01
1,38,1.6949355602264404,2.3087260723114014,nan,nan,0.0001,nan,0.01
1,39,1.7376911640167236,2.308103084564209,nan,nan,0.0001,nan,0.01
1,40,1.7780554294586182,2.3112270832061768,nan,nan,0.0001,nan,0.01
1,41,1.817960500717163,2.3002820014953613,nan,nan,0.0001,nan,0.01
1,42,1.8590178489685059,2.3114261627197266,nan,nan,0.0001,nan,0.01
1,43,1.909963607788086,2.3190500736236572,nan,nan,0.0001,nan,0.01
1,44,1.9579763412475586,2.302553653717041,nan,nan,0.0001,nan,0.01
1,45,2.0085642337799072,2.299006223678589,nan,nan,0.0001,nan,0.01
1,46,2.0564615726470947,2.310178279876709,nan,nan,0.0001,nan,0.01
1,47,2.107266902923584,2.3023293018341064,nan,nan,0.0001,nan,0.01
1,48,2.4021575450897217,2.301560878753662,2.304599391653183,2.3083827362060547,0.0001,9.999999999999999e-05,0.01
2,49,2.4471428394317627,2.3059096336364746,nan,nan,0.0001,nan,0.01
2,50,2.4986445903778076,2.306612014770508,nan,nan,0.0001,nan,0.01
2,51,2.541079044342041,2.302896738052368,nan,nan,0.0001,nan,0.01
2,52,2.5846712589263916,2.319838762283325,nan,nan,0.0001,nan,0.01
2,53,2.6290106773376465,2.295896291732788,nan,nan,0.0001,nan,0.01
2,54,2.6720893383026123,2.313819646835327,nan,nan,0.0001,nan,0.01
2,55,2.7146387100219727,2.3129169940948486,nan,nan,0.0001,nan,0.01
2,56,2.7629618644714355,2.300504446029663,nan,nan,0.0001,nan,0.01
2,57,2.811584949493408,2.3022193908691406,nan,nan,0.0001,nan,0.01
2,58,2.856606960296631,2.309502363204956,nan,nan,0.0001,nan,0.01
2,59,2.9044911861419678,2.314755439758301,nan,nan,0.0001,nan,0.01
2,60,2.9502575397491455,2.2965497970581055,nan,nan,0.0001,nan,0.01
2,61,2.9992904663085938,2.3024044036865234,nan,nan,0.0001,nan,0.01
2,62,3.0448992252349854,2.298288583755493,nan,nan,0.0001,nan,0.01
2,63,3.0933685302734375,2.3062872886657715,nan,nan,0.0001,nan,0.01
2,64,3.1419320106506348,2.31024432182312,nan,nan,0.0001,nan,0.01
2,65,3.189054250717163,2.3152215480804443,nan,nan,0.0001,nan,0.01
2,66,3.235645294189453,2.2984862327575684,nan,nan,0.0001,nan,0.01
2,67,3.2849843502044678,2.3089351654052734,nan,nan,0.0001,nan,0.01
2,68,3.3307957649230957,2.3240444660186768,nan,nan,0.0001,nan,0.01
2,69,3.378492593765259,2.301182985305786,nan,nan,0.0001,nan,0.01
2,70,3.427107810974121,2.3082497119903564,nan,nan,0.0001,nan,0.01
2,71,3.4769206047058105,2.294923782348633,nan,nan,0.0001,nan,0.01
2,72,3.525019645690918,2.3080458641052246,nan,nan,0.0001,nan,0.01
2,73,3.576805830001831,2.311835527420044,nan,nan,0.0001,nan,0.01
2,74,3.6223950386047363,2.310152769088745,nan,nan,0.0001,nan,0.01
2,75,3.6705682277679443,2.2944562435150146,nan,nan,0.0001,nan,0.01
2,76,3.715642213821411,2.3087306022644043,nan,nan,0.0001,nan,0.01
2,77,3.76405668258667,2.288783073425293,nan,nan,0.0001,nan,0.01
2,78,3.8088154792785645,2.298921823501587,nan,nan,0.0001,nan,0.01
2,79,3.857013702392578,2.299424648284912,nan,nan,0.0001,nan,0.01
2,80,3.9052281379699707,2.3011765480041504,nan,nan,0.0001,nan,0.01
2,81,3.95800518989563,2.315073251724243,nan,nan,0.0001,nan,0.01
2,82,4.003169775009155,2.2989821434020996,nan,nan,0.0001,nan,0.01
2,83,4.052159547805786,2.30405855178833,nan,nan,0.0001,nan,0.01
2,84,4.0978944301605225,2.3055906295776367,nan,nan,0.0001,nan,0.01
2,85,4.148966550827026,2.311339855194092,nan,nan,0.0001,nan,0.01
2,86,4.194007396697998,2.306184768676758,nan,nan,0.0001,nan,0.01
2,87,4.242536544799805,2.2889018058776855,nan,nan,0.0001,nan,0.01
2,88,4.290675163269043,2.3038277626037598,nan,nan,0.0001,nan,0.01
2,89,4.338693618774414,2.312783718109131,nan,nan,0.0001,nan,0.01
2,90,4.383927822113037,2.3016293048858643,nan,nan,0.0001,nan,0.01
2,91,4.434039115905762,2.3068697452545166,nan,nan,0.0001,nan,0.01
2,92,4.479867696762085,2.2902843952178955,nan,nan,0.0001,nan,0.01
2,93,4.527946949005127,2.3048863410949707,nan,nan,0.0001,nan,0.01
2,94,4.573113203048706,2.2952091693878174,nan,nan,0.0001,nan,0.01
2,95,4.85927152633667,2.31445574760437,2.304921155280255,2.3071154937744143,0.0001,9.999999999999999e-05,0.01
3,96,4.9066667556762695,2.297480821609497,nan,nan,0.0001,nan,0.01
3,97,4.956933498382568,2.310532808303833,nan,nan,0.0001,nan,0.01
3,98,5.003209352493286,2.312439441680908,nan,nan,0.0001,nan,0.01
3,99,5.0537803173065186,2.30356764793396,nan,nan,0.0001,nan,0.01
3,100,5.100962400436401,2.2994556427001953,nan,nan,0.0001,nan,0.01
3,101,5.157613515853882,2.3059844970703125,nan,nan,0.0001,nan,0.01
3,102,5.208242177963257,2.320685625076294,nan,nan,0.0001,nan,0.01
3,103,5.255671501159668,2.312833786010742,nan,nan,0.0001,nan,0.01
3,104,5.303845167160034,2.293213367462158,nan,nan,0.0001,nan,0.01
3,105,5.352437973022461,2.3033838272094727,nan,nan,0.0001,nan,0.01
3,106,5.400523662567139,2.2977817058563232,nan,nan,0.0001,nan,0.01
3,107,5.450686931610107,2.3083200454711914,nan,nan,0.0001,nan,0.01
3,108,5.4996209144592285,2.308481454849243,nan,nan,0.0001,nan,0.01
3,109,5.545024394989014,2.304039716720581,nan,nan,0.0001,nan,0.01
3,110,5.592869520187378,2.3049404621124268,nan,nan,0.0001,nan,0.01
3,111,5.636280059814453,2.2935731410980225,nan,nan,0.0001,nan,0.01
3,112,5.6789538860321045,2.309208393096924,nan,nan,0.0001,nan,0.01
3,113,5.725254774093628,2.301764488220215,nan,nan,0.0001,nan,0.01
3,114,5.768526554107666,2.3049089908599854,nan,nan,0.0001,nan,0.01
3,115,5.809036016464233,2.3110742568969727,nan,nan,0.0001,nan,0.01
3,116,5.848994493484497,2.2984447479248047,nan,nan,0.0001,nan,0.01
3,117,5.8906495571136475,2.2970714569091797,nan,nan,0.0001,nan,0.01
3,118,5.939407587051392,2.298048496246338,nan,nan,0.0001,nan,0.01
3,119,5.984503507614136,2.3042306900024414,nan,nan,0.0001,nan,0.01
3,120,6.030529022216797,2.3163115978240967,nan,nan,0.0001,nan,0.01
3,121,6.070752859115601,2.297927141189575,nan,nan,0.0001,nan,0.01
3,122,6.112716436386108,2.3165338039398193,nan,nan,0.0001,nan,0.01
3,123,6.157682418823242,2.325058698654175,nan,nan,0.0001,nan,0.01
3,124,6.207576036453247,2.3039603233337402,nan,nan,0.0001,nan,0.01
3,125,6.252883672714233,2.305572271347046,nan,nan,0.0001,nan,0.01
3,126,6.308328628540039,2.310835838317871,nan,nan,0.0001,nan,0.01
3,127,6.354211330413818,2.299203634262085,nan,nan,0.0001,nan,0.01
3,128,6.402524709701538,2.316088914871216,nan,nan,0.0001,nan,0.01
3,129,6.448533296585083,2.30899977684021,nan,nan,0.0001,nan,0.01
3,130,6.498885631561279,2.294745922088623,nan,nan,0.0001,nan,0.01
3,131,6.543466567993164,2.301793336868286,nan,nan,0.0001,nan,0.01
3,132,6.592549562454224,2.296022653579712,nan,nan,0.0001,nan,0.01
3,133,6.638184309005737,2.2997539043426514,nan,nan,0.0001,nan,0.01
3,134,6.686382055282593,2.3097078800201416,nan,nan,0.0001,nan,0.01
3,135,6.736436605453491,2.3065035343170166,nan,nan,0.0001,nan,0.01
3,136,6.784607172012329,2.2994582653045654,nan,nan,0.0001,nan,0.01
3,137,6.833412408828735,2.3050549030303955,nan,nan,0.0001,nan,0.01
3,138,6.88193416595459,2.3082706928253174,nan,nan,0.0001,nan,0.01
3,139,6.929434061050415,2.2926716804504395,nan,nan,0.0001,nan,0.01
3,140,6.977431058883667,2.305931568145752,nan,nan,0.0001,nan,0.01
3,141,7.026258945465088,2.2940561771392822,nan,nan,0.0001,nan,0.01
3,142,7.313751697540283,2.311858892440796,2.3048465302649963,2.3076069793701173,0.0001,9.999999999999999e-05,0.01
4,143,7.358520030975342,2.3102545738220215,nan,nan,0.0001,nan,0.01
4,144,7.406246185302734,2.291200637817383,nan,nan,0.0001,nan,0.01
4,145,7.450798034667969,2.302067518234253,nan,nan,0.0001,nan,0.01
4,146,7.498931407928467,2.310121536254883,nan,nan,0.0001,nan,0.01
4,147,7.543456315994263,2.3090696334838867,nan,nan,0.0001,nan,0.01
4,148,7.593497037887573,2.2915260791778564,nan,nan,0.0001,nan,0.01
4,149,7.639134407043457,2.2979869842529297,nan,nan,0.0001,nan,0.01
4,150,7.689192533493042,2.304549217224121,nan,nan,0.0001,nan,0.01
4,151,7.73410177230835,2.3066186904907227,nan,nan,0.0001,nan,0.01
4,152,7.7823991775512695,2.3076555728912354,nan,nan,0.0001,nan,0.01
4,153,7.829077482223511,2.3044168949127197,nan,nan,0.0001,nan,0.01
4,154,7.877442121505737,2.3040542602539062,nan,nan,0.0001,nan,0.01
4,155,7.9258506298065186,2.302403688430786,nan,nan,0.0001,nan,0.01
4,156,7.972161054611206,2.31160044670105,nan,nan,0.0001,nan,0.01
4,157,8.020570516586304,2.312291145324707,nan,nan,0.0001,nan,0.01
4,158,8.065924644470215,2.3030683994293213,nan,nan,0.0001,nan,0.01
4,159,8.120930433273315,2.3092453479766846,nan,nan,0.0001,nan,0.01
4,160,8.167376279830933,2.3147051334381104,nan,nan,0.0001,nan,0.01
4,161,8.217758178710938,2.2940433025360107,nan,nan,0.0001,nan,0.01
4,162,8.263280391693115,2.299584150314331,nan,nan,0.0001,nan,0.01
4,163,8.314124822616577,2.302370071411133,nan,nan,0.0001,nan,0.01
4,164,8.361750364303589,2.310032844543457,nan,nan,0.0001,nan,0.01
4,165,8.41284704208374,2.2996811866760254,nan,nan,0.0001,nan,0.01
4,166,8.460030555725098,2.2968080043792725,nan,nan,0.0001,nan,0.01
4,167,8.51228404045105,2.311156988143921,nan,nan,0.0001,nan,0.01
4,168,8.559120655059814,2.3194022178649902,nan,nan,0.0001,nan,0.01
4,169,8.60565185546875,2.3039212226867676,nan,nan,0.0001,nan,0.01
4,170,8.656123399734497,2.307478666305542,nan,nan,0.0001,nan,0.01
4,171,8.700895309448242,2.301806926727295,nan,nan,0.0001,nan,0.01
4,172,8.74286961555481,2.3104405403137207,nan,nan,0.0001,nan,0.01
4,173,8.785550832748413,2.309907913208008,nan,nan,0.0001,nan,0.01
4,174,8.836761951446533,2.3026394844055176,nan,nan,0.0001,nan,0.01
4,175,8.887409687042236,2.3065311908721924,nan,nan,0.0001,nan,0.01
4,176,8.935219287872314,2.296651601791382,nan,nan,0.0001,nan,0.01
4,177,8.986438274383545,2.3073532581329346,nan,nan,0.0001,nan,0.01
4,178,9.034193277359009,2.304324150085449,nan,nan,0.0001,nan,0.01
4,179,9.084918737411499,2.3039753437042236,nan,nan,0.0001,nan,0.01
4,180,9.133128881454468,2.3084776401519775,nan,nan,0.0001,nan,0.01
4,181,9.184085607528687,2.3067007064819336,nan,nan,0.0001,nan,0.01
4,182,9.233237266540527,2.3048276901245117,nan,nan,0.0001,nan,0.01
4,183,9.28394603729248,2.3032991886138916,nan,nan,0.0001,nan,0.01
4,184,9.33525037765503,2.308824300765991,nan,nan,0.0001,nan,0.01
4,185,9.383409261703491,2.304332733154297,nan,nan,0.0001,nan,0.01
4,186,9.432171106338501,2.3082950115203857,nan,nan,0.0001,nan,0.01
4,187,9.4795081615448,2.293665647506714,nan,nan,0.0001,nan,0.01
4,188,9.530362844467163,2.3095357418060303,nan,nan,0.0001,nan,0.01
4,189,9.81461787223816,2.290180206298828,2.3046613551200705,2.30674870300293,0.0001,9.999999999999999e-05,0.01
5,190,9.864073991775513,2.2930996417999268,nan,nan,0.0001,nan,0.01
5,191,9.91449761390686,2.313051462173462,nan,nan,0.0001,nan,0.01
5,192,9.962475061416626,2.309194326400757,nan,nan,0.0001,nan,0.01
5,193,10.013614177703857,2.3012893199920654,nan,nan,0.0001,nan,0.01
5,194,10.061464786529541,2.3094396591186523,nan,nan,0.0001,nan,0.01
5,195,10.113194942474365,2.307708978652954,nan,nan,0.0001,nan,0.01
5,196,10.161213159561157,2.298938035964966,nan,nan,0.0001,nan,0.01
5,197,10.218072891235352,2.3177173137664795,nan,nan,0.0001,nan,0.01
5,198,10.26861310005188,2.3001067638397217,nan,nan,0.0001,nan,0.01
5,199,10.319377899169922,2.317718744277954,nan,nan,0.0001,nan,0.01
5,200,10.367704153060913,2.284616708755493,nan,nan,0.0001,nan,0.01
5,201,10.418622493743896,2.300640106201172,nan,nan,0.0001,nan,0.01
5,202,10.46461534500122,2.3094236850738525,nan,nan,0.0001,nan,0.01
5,203,10.515881538391113,2.307488441467285,nan,nan,0.0001,nan,0.01
5,204,10.564414739608765,2.315671682357788,nan,nan,0.0001,nan,0.01
5,205,10.613234996795654,2.318236827850342,nan,nan,0.0001,nan,0.01
5,206,10.65957260131836,2.3059158325195312,nan,nan,0.0001,nan,0.01
5,207,10.710377931594849,2.297577142715454,nan,nan,0.0001,nan,0.01
5,208,10.758562564849854,2.306992530822754,nan,nan,0.0001,nan,0.01
5,209,10.809192657470703,2.3062644004821777,nan,nan,0.0001,nan,0.01
5,210,10.856667280197144,2.30367112159729,nan,nan,0.0001,nan,0.01
5,211,10.907277345657349,2.2969164848327637,nan,nan,0.0001,nan,0.01
5,212,10.954383850097656,2.2960920333862305,nan,nan,0.0001,nan,0.01
5,213,11.003555297851562,2.303403615951538,nan,nan,0.0001,nan,0.01
5,214,11.052645444869995,2.287935495376587,nan,nan,0.0001,nan,0.01
5,215,11.104263067245483,2.3029778003692627,nan,nan,0.0001,nan,0.01
5,216,11.153870105743408,2.3049185276031494,nan,nan,0.0001,nan,0.01
5,217,11.205116748809814,2.3152198791503906,nan,nan,0.0001,nan,0.01
5,218,11.258968830108643,2.3094635009765625,nan,nan,0.0001,nan,0.01
5,219,11.316013097763062,2.3183600902557373,nan,nan,0.0001,nan,0.01
5,220,11.365123510360718,2.2968921661376953,nan,nan,0.0001,nan,0.01
5,221,11.413052797317505,2.301421880722046,nan,nan,0.0001,nan,0.01
5,222,11.46393609046936,2.2997567653656006,nan,nan,0.0001,nan,0.01
5,223,11.51267385482788,2.300964117050171,nan,nan,0.0001,nan,0.01
5,224,11.563822269439697,2.310492992401123,nan,nan,0.0001,nan,0.01
5,225,11.61165976524353,2.2885513305664062,nan,nan,0.0001,nan,0.01
5,226,11.66274642944336,2.309150218963623,nan,nan,0.0001,nan,0.01
5,227,11.70910120010376,2.313136339187622,nan,nan,0.0001,nan,0.01
5,228,11.760516881942749,2.298797607421875,nan,nan,0.0001,nan,0.01
5,229,11.80956482887268,2.2983837127685547,nan,nan,0.0001,nan,0.01
5,230,11.859345436096191,2.304201602935791,nan,nan,0.0001,nan,0.01
5,231,11.907228946685791,2.3161072731018066,nan,nan,0.0001,nan,0.01
5,232,11.95829439163208,2.3052585124969482,nan,nan,0.0001,nan,0.01
5,233,12.004413366317749,2.297941207885742,nan,nan,0.0001,nan,0.01
5,234,12.053486824035645,2.303699016571045,nan,nan,0.0001,nan,0.01
5,235,12.102230548858643,2.3025858402252197,nan,nan,0.0001,nan,0.01
5,236,12.405508041381836,2.310072422027588,2.3046268757353436,2.3076994171142577,0.0001,9.999999999999999e-05,0.01
6,237,12.453214645385742,2.3066015243530273,nan,nan,0.0001,nan,0.01
6,238,12.504620552062988,2.298914670944214,nan,nan,0.0001,nan,0.01
6,239,12.552659511566162,2.299696207046509,nan,nan,0.0001,nan,0.01
6,240,12.603072881698608,2.2956383228302,nan,nan,0.0001,nan,0.01
6,241,12.650352954864502,2.3206026554107666,nan,nan,0.0001,nan,0.01
6,242,12.698634624481201,2.3261983394622803,nan,nan,0.0001,nan,0.01
6,243,12.750460147857666,2.295952081680298,nan,nan,0.0001,nan,0.01
6,244,12.797684669494629,2.3138086795806885,nan,nan,0.0001,nan,0.01
6,245,12.845930099487305,2.3077075481414795,nan,nan,0.0001,nan,0.01
6,246,12.896090745925903,2.29494309425354,nan,nan,0.0001,nan,0.01
6,247,12.942907094955444,2.305572509765625,nan,nan,0.0001,nan,0.01
6,248,12.993638277053833,2.298309326171875,nan,nan,0.0001,nan,0.01
6,249,13.04069185256958,2.2926952838897705,nan,nan,0.0001,nan,0.01
6,250,13.091450691223145,2.317683458328247,nan,nan,0.0001,nan,0.01
6,251,13.138802289962769,2.2971737384796143,nan,nan,0.0001,nan,0.01
6,252,13.188624143600464,2.3055260181427,nan,nan,0.0001,nan,0.01
6,253,13.236114263534546,2.3022537231445312,nan,nan,0.0001,nan,0.01
6,254,13.286053657531738,2.3008289337158203,nan,nan,0.0001,nan,0.01
6,255,13.337096452713013,2.311415910720825,nan,nan,0.0001,nan,0.01
6,256,13.386924982070923,2.3129279613494873,nan,nan,0.0001,nan,0.01
6,257,13.434029579162598,2.294628858566284,nan,nan,0.0001,nan,0.01
6,258,13.48262619972229,2.2992196083068848,nan,nan,0.0001,nan,0.01
6,259,13.527986288070679,2.299537420272827,nan,nan,0.0001,nan,0.01
6,260,13.578263998031616,2.3068809509277344,nan,nan,0.0001,nan,0.01
6,261,13.625820636749268,2.316464424133301,nan,nan,0.0001,nan,0.01
6,262,13.679666757583618,2.3020713329315186,nan,nan,0.0001,nan,0.01
6,263,13.727708339691162,2.3077783584594727,nan,nan,0.0001,nan,0.01
6,264,13.777885675430298,2.311675786972046,nan,nan,0.0001,nan,0.01
6,265,13.82529902458191,2.308865547180176,nan,nan,0.0001,nan,0.01
6,266,13.875815629959106,2.297934055328369,nan,nan,0.0001,nan,0.01
6,267,13.924070119857788,2.306259870529175,nan,nan,0.0001,nan,0.01
6,268,13.973448753356934,2.3072926998138428,nan,nan,0.0001,nan,0.01
6,269,14.019343376159668,2.2956902980804443,nan,nan,0.0001,nan,0.01
6,270,14.068598508834839,2.3126652240753174,nan,nan,0.0001,nan,0.01
6,271,14.118578910827637,2.3161444664001465,nan,nan,0.0001,nan,0.01
6,272,14.16891622543335,2.304537057876587,nan,nan,0.0001,nan,0.01
6,273,14.21399211883545,2.301543951034546,nan,nan,0.0001,nan,0.01
6,274,14.266597747802734,2.2962021827697754,nan,nan,0.0001,nan,0.01
6,275,14.314420938491821,2.297025442123413,nan,nan,0.0001,nan,0.01
6,276,14.366636991500854,2.2996482849121094,nan,nan,0.0001,nan,0.01
6,277,14.41309905052185,2.2944507598876953,nan,nan,0.0001,nan,0.01
6,278,14.464033603668213,2.312286853790283,nan,nan,0.0001,nan,0.01
6,279,14.510962724685669,2.296891212463379,nan,nan,0.0001,nan,0.01
6,280,14.558969497680664,2.308621883392334,nan,nan,0.0001,nan,0.01
6,281,14.604074954986572,2.3118529319763184,nan,nan,0.0001,nan,0.01
6,282,14.659197330474854,2.297468423843384,nan,nan,0.0001,nan,0.01
6,283,14.946876287460327,2.2916641235351562,2.3042500424892345,2.305779586791992,0.0001,9.999999999999999e-05,0.01
7,284,14.995496273040771,2.2913050651550293,nan,nan,0.0001,nan,0.01
7,285,15.04788851737976,2.311657190322876,nan,nan,0.0001,nan,0.01
7,286,15.09564471244812,2.31150484085083,nan,nan,0.0001,nan,0.01
7,287,15.148153305053711,2.3066744804382324,nan,nan,0.0001,nan,0.01
7,288,15.194960832595825,2.3137059211730957,nan,nan,0.0001,nan,0.01
7,289,15.245388507843018,2.3146655559539795,nan,nan,0.0001,nan,0.01
7,290,15.292263984680176,2.3199851512908936,nan,nan,0.0001,nan,0.01
7,291,15.347082614898682,2.3074045181274414,nan,nan,0.0001,nan,0.01
7,292,15.394362211227417,2.31769061088562,nan,nan,0.0001,nan,0.01
7,293,15.442811965942383,2.3006482124328613,nan,nan,0.0001,nan,0.01
7,294,15.488229751586914,2.2924890518188477,nan,nan,0.0001,nan,0.01
7,295,15.538411140441895,2.30220103263855,nan,nan,0.0001,nan,0.01
7,296,15.586328506469727,2.2936248779296875,nan,nan,0.0001,nan,0.01
7,297,15.637072086334229,2.3000216484069824,nan,nan,0.0001,nan,0.01
7,298,15.684518098831177,2.303809881210327,nan,nan,0.0001,nan,0.01
7,299,15.734288692474365,2.312960147857666,nan,nan,0.0001,nan,0.01
7,300,15.784775495529175,2.3015804290771484,nan,nan,0.0001,nan,0.01
7,301,15.832975149154663,2.3008813858032227,nan,nan,0.0001,nan,0.01
7,302,15.882899284362793,2.3093249797821045,nan,nan,0.0001,nan,0.01
7,303,15.930795669555664,2.2980899810791016,nan,nan,0.0001,nan,0.01
7,304,15.98098874092102,2.304532766342163,nan,nan,0.0001,nan,0.01
7,305,16.0293288230896,2.3033010959625244,nan,nan,0.0001,nan,0.01
7,306,16.079303979873657,2.3121118545532227,nan,nan,0.0001,nan,0.01
7,307,16.134952545166016,2.30808162689209,nan,nan,0.0001,nan,0.01
7,308,16.183341026306152,2.298156499862671,nan,nan,0.0001,nan,0.01
7,309,16.229901552200317,2.292752265930176,nan,nan,0.0001,nan,0.01
7,310,16.280349254608154,2.28840708732605,nan,nan,0.0001,nan,0.01
7,311,16.33020567893982,2.3104963302612305,nan,nan,0.0001,nan,0.01
7,312,16.380247592926025,2.3047449588775635,nan,nan,0.0001,nan,0.01
7,313,16.42734694480896,2.2961840629577637,nan,nan,0.0001,nan,0.01
7,314,16.477977752685547,2.2936744689941406,nan,nan,0.0001,nan,0.01
7,315,16.524601697921753,2.29975962638855,nan,nan,0.0001,nan,0.01
7,316,16.574912071228027,2.3204593658447266,nan,nan,0.0001,nan,0.01
7,317,16.62003445625305,2.3122549057006836,nan,nan,0.0001,nan,0.01
7,318,16.6701922416687,2.2985801696777344,nan,nan,0.0001,nan,0.01
7,319,16.718189239501953,2.3056693077087402,nan,nan,0.0001,nan,0.01
7,320,16.76937174797058,2.3032310009002686,nan,nan,0.0001,nan,0.01
7,321,16.825398921966553,2.310232639312744,nan,nan,0.0001,nan,0.01
7,322,16.875192403793335,2.3043570518493652,nan,nan,0.0001,nan,0.01
7,323,16.921759366989136,2.3015329837799072,nan,nan,0.0001,nan,0.01
7,324,16.969581842422485,2.3009731769561768,nan,nan,0.0001,nan,0.01
7,325,17.015907287597656,2.301802158355713,nan,nan,0.0001,nan,0.01
7,326,17.06608295440674,2.289396047592163,nan,nan,0.0001,nan,0.01
7,327,17.112565279006958,2.300260305404663,nan,nan,0.0001,nan,0.01
7,328,17.16442608833313,2.3029987812042236,nan,nan,0.0001,nan,0.01
7,329,17.211644887924194,2.3003222942352295,nan,nan,0.0001,nan,0.01
7,330,17.49271821975708,2.3032848834991455,2.3037826101830663,2.307074768066406,0.0001,9.999999999999999e-05,0.01
8,331,17.540781021118164,2.310857057571411,nan,nan,0.0001,nan,0.01
8,332,17.592347621917725,2.302879571914673,nan,nan,0.0001,nan,0.01
8,333,17.63960886001587,2.3154022693634033,nan,nan,0.0001,nan,0.01
8,334,17.687780141830444,2.3040122985839844,nan,nan,0.0001,nan,0.01
8,335,17.73510241508484,2.315032482147217,nan,nan,0.0001,nan,0.01
8,336,17.785025119781494,2.3152830600738525,nan,nan,0.0001,nan,0.01
8,337,17.830005407333374,2.307413101196289,nan,nan,0.0001,nan,0.01
8,338,17.88021731376648,2.301166534423828,nan,nan,0.0001,nan,0.01
8,339,17.924566745758057,2.316250801086426,nan,nan,0.0001,nan,0.01
8,340,17.968334197998047,2.3152523040771484,nan,nan,0.0001,nan,0.01
8,341,18.010653257369995,2.3048529624938965,nan,nan,0.0001,nan,0.01
8,342,18.05566692352295,2.2989261150360107,nan,nan,0.0001,nan,0.01
8,343,18.109962940216064,2.314638614654541,nan,nan,0.0001,nan,0.01
8,344,18.158599376678467,2.2934763431549072,nan,nan,0.0001,nan,0.01
8,345,18.208847284317017,2.3108339309692383,nan,nan,0.0001,nan,0.01
8,346,18.254770517349243,2.300511121749878,nan,nan,0.0001,nan,0.01
8,347,18.29671621322632,2.3109233379364014,nan,nan,0.0001,nan,0.01
8,348,18.33908462524414,2.2958624362945557,nan,nan,0.0001,nan,0.01
8,349,18.38171935081482,2.3115978240966797,nan,nan,0.0001,nan,0.01
8,350,18.424132347106934,2.2966132164001465,nan,nan,0.0001,nan,0.01
8,351,18.47422456741333,2.3143436908721924,nan,nan,0.0001,nan,0.01
8,352,18.521252632141113,2.297529935836792,nan,nan,0.0001,nan,0.01
8,353,18.572014808654785,2.301743745803833,nan,nan,0.0001,nan,0.01
8,354,18.618955612182617,2.300083875656128,nan,nan,0.0001,nan,0.01
8,355,18.667449951171875,2.2845005989074707,nan,nan,0.0001,nan,0.01
