Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
20,916,48.58375597000122,2.2716360092163086,nan,nan,0.0001,nan,0.01
20,917,48.635990142822266,2.2794723510742188,nan,nan,0.0001,nan,0.01
20,918,48.686885356903076,2.277066946029663,nan,nan,0.0001,nan,0.01
20,919,48.7396445274353,2.2759337425231934,nan,nan,0.0001,nan,0.01
20,920,48.78916120529175,2.2720682621002197,nan,nan,0.0001,nan,0.01
20,921,48.83441185951233,2.274237632751465,nan,nan,0.0001,nan,0.01
20,922,48.87951326370239,2.2687270641326904,nan,nan,0.0001,nan,0.01
20,923,48.92779779434204,2.263183355331421,nan,nan,0.0001,nan,0.01
20,924,48.97838521003723,2.2722606658935547,nan,nan,0.0001,nan,0.01
20,925,49.031397342681885,2.2718467712402344,nan,nan,0.0001,nan,0.01
20,926,49.08002948760986,2.2865114212036133,nan,nan,0.0001,nan,0.01
20,927,49.125577449798584,2.2789909839630127,nan,nan,0.0001,nan,0.01
20,928,49.179887533187866,2.2788171768188477,nan,nan,0.0001,nan,0.01
20,929,49.22757387161255,2.276932716369629,nan,nan,0.0001,nan,0.01
20,930,49.27566933631897,2.270130157470703,nan,nan,0.0001,nan,0.01
20,931,49.32108426094055,2.277845859527588,nan,nan,0.0001,nan,0.01
20,932,49.368523597717285,2.2774288654327393,nan,nan,0.0001,nan,0.01
20,933,49.413649797439575,2.275825262069702,nan,nan,0.0001,nan,0.01
20,934,49.46017837524414,2.268764019012451,nan,nan,0.0001,nan,0.01
20,935,49.50829482078552,2.2573025226593018,nan,nan,0.0001,nan,0.01
20,936,49.554898738861084,2.2755448818206787,nan,nan,0.0001,nan,0.01
20,937,49.603153467178345,2.2842721939086914,nan,nan,0.0001,nan,0.01
20,938,49.648993730545044,2.273805856704712,nan,nan,0.0001,nan,0.01
20,939,49.69779896736145,2.291724443435669,nan,nan,0.0001,nan,0.01
20,940,49.745134592056274,2.2632148265838623,nan,nan,0.0001,nan,0.01
20,941,50.054304122924805,2.2760965824127197,2.277700145193871,2.2819371795654297,0.0001,9.999999999999999e-05,0.01
21,942,50.10709857940674,2.280744791030884,nan,nan,0.0001,nan,0.01
21,943,50.160632848739624,2.2886316776275635,nan,nan,0.0001,nan,0.01
21,944,50.21270418167114,2.2896835803985596,nan,nan,0.0001,nan,0.01
21,945,50.26492428779602,2.282650947570801,nan,nan,0.0001,nan,0.01
21,946,50.313835859298706,2.268995523452759,nan,nan,0.0001,nan,0.01
21,947,50.36810040473938,2.2683613300323486,nan,nan,0.0001,nan,0.01
21,948,50.41688561439514,2.280653476715088,nan,nan,0.0001,nan,0.01
21,949,50.47177052497864,2.2788376808166504,nan,nan,0.0001,nan,0.01
21,950,50.52152109146118,2.2760391235351562,nan,nan,0.0001,nan,0.01
21,951,50.575902700424194,2.279848098754883,nan,nan,0.0001,nan,0.01
21,952,50.62461519241333,2.2687013149261475,nan,nan,0.0001,nan,0.01
21,953,50.679394245147705,2.275283098220825,nan,nan,0.0001,nan,0.01
21,954,50.72850322723389,2.271738290786743,nan,nan,0.0001,nan,0.01
21,955,50.78371047973633,2.2626872062683105,nan,nan,0.0001,nan,0.01
21,956,50.833325147628784,2.282249927520752,nan,nan,0.0001,nan,0.01
21,957,50.88825273513794,2.26863431930542,nan,nan,0.0001,nan,0.01
21,958,50.937575340270996,2.281964063644409,nan,nan,0.0001,nan,0.01
21,959,50.9924533367157,2.278092622756958,nan,nan,0.0001,nan,0.01
21,960,51.040387868881226,2.2776870727539062,nan,nan,0.0001,nan,0.01
21,961,51.08993911743164,2.25443434715271,nan,nan,0.0001,nan,0.01
21,962,51.13805365562439,2.2760119438171387,nan,nan,0.0001,nan,0.01
21,963,51.1879665851593,2.276731252670288,nan,nan,0.0001,nan,0.01
21,964,51.236478328704834,2.2804198265075684,nan,nan,0.0001,nan,0.01
21,965,51.287004232406616,2.2648985385894775,nan,nan,0.0001,nan,0.01
21,966,51.33409595489502,2.286729574203491,nan,nan,0.0001,nan,0.01
21,967,51.385485887527466,2.2697079181671143,nan,nan,0.0001,nan,0.01
21,968,51.42917060852051,2.2590112686157227,nan,nan,0.0001,nan,0.01
21,969,51.47535538673401,2.271872043609619,nan,nan,0.0001,nan,0.01
21,970,51.52140927314758,2.2799530029296875,nan,nan,0.0001,nan,0.01
21,971,51.57097935676575,2.285111427307129,nan,nan,0.0001,nan,0.01
21,972,51.61922836303711,2.262240171432495,nan,nan,0.0001,nan,0.01
21,973,51.66862344741821,2.2638866901397705,nan,nan,0.0001,nan,0.01
21,974,51.720356464385986,2.274351119995117,nan,nan,0.0001,nan,0.01
21,975,51.770530223846436,2.2764899730682373,nan,nan,0.0001,nan,0.01
21,976,51.82251954078674,2.273578643798828,nan,nan,0.0001,nan,0.01
21,977,51.8691086769104,2.2957193851470947,nan,nan,0.0001,nan,0.01
21,978,51.919697284698486,2.2702176570892334,nan,nan,0.0001,nan,0.01
21,979,51.96624207496643,2.269859552383423,nan,nan,0.0001,nan,0.01
21,980,52.01544141769409,2.277801275253296,nan,nan,0.0001,nan,0.01
21,981,52.061962604522705,2.2856242656707764,nan,nan,0.0001,nan,0.01
21,982,52.11345291137695,2.274569511413574,nan,nan,0.0001,nan,0.01
21,983,52.15968632698059,2.2725329399108887,nan,nan,0.0001,nan,0.01
21,984,52.21088361740112,2.2637293338775635,nan,nan,0.0001,nan,0.01
21,985,52.254711627960205,2.2635021209716797,nan,nan,0.0001,nan,0.01
21,986,52.29713582992554,2.2808074951171875,nan,nan,0.0001,nan,0.01
21,987,52.337651014328,2.274946928024292,nan,nan,0.0001,nan,0.01
21,988,52.61621165275574,2.2883684635162354,2.275204059925485,2.2794137268066406,0.0001,9.999999999999999e-05,0.01
22,989,52.66380596160889,2.270871639251709,nan,nan,0.0001,nan,0.01
22,990,52.7059531211853,2.2740471363067627,nan,nan,0.0001,nan,0.01
22,991,52.75564908981323,2.290720224380493,nan,nan,0.0001,nan,0.01
22,992,52.8049681186676,2.2641310691833496,nan,nan,0.0001,nan,0.01
22,993,52.85178351402283,2.288067579269409,nan,nan,0.0001,nan,0.01
22,994,52.903138637542725,2.2734804153442383,nan,nan,0.0001,nan,0.01
22,995,52.947815895080566,2.284670829772949,nan,nan,0.0001,nan,0.01
22,996,52.99426507949829,2.2759130001068115,nan,nan,0.0001,nan,0.01
22,997,53.03828048706055,2.2722747325897217,nan,nan,0.0001,nan,0.01
22,998,53.08654522895813,2.2677998542785645,nan,nan,0.0001,nan,0.01
22,999,53.1358687877655,2.268555164337158,nan,nan,0.0001,nan,0.01
22,1000,53.183430910110474,2.2633469104766846,nan,nan,0.0001,nan,0.01
22,1001,53.23293328285217,2.2709858417510986,nan,nan,0.0001,nan,0.01
22,1002,53.28079867362976,2.2778868675231934,nan,nan,0.0001,nan,0.01
22,1003,53.33700203895569,2.284126043319702,nan,nan,0.0001,nan,0.01
22,1004,53.38811182975769,2.2765145301818848,nan,nan,0.0001,nan,0.01
22,1005,53.43364691734314,2.281527280807495,nan,nan,0.0001,nan,0.01
22,1006,53.482014656066895,2.2732467651367188,nan,nan,0.0001,nan,0.01
22,1007,53.52775168418884,2.2786593437194824,nan,nan,0.0001,nan,0.01
22,1008,53.578115940093994,2.2658090591430664,nan,nan,0.0001,nan,0.01
22,1009,53.627519607543945,2.258486032485962,nan,nan,0.0001,nan,0.01
22,1010,53.67612648010254,2.27755069732666,nan,nan,0.0001,nan,0.01
22,1011,53.724345207214355,2.2688310146331787,nan,nan,0.0001,nan,0.01
22,1012,53.772112131118774,2.260366678237915,nan,nan,0.0001,nan,0.01
22,1013,53.82294988632202,2.2781822681427,nan,nan,0.0001,nan,0.01
22,1014,53.87208867073059,2.261742115020752,nan,nan,0.0001,nan,0.01
22,1015,53.923213481903076,2.271580219268799,nan,nan,0.0001,nan,0.01
22,1016,53.96798515319824,2.2666563987731934,nan,nan,0.0001,nan,0.01
22,1017,54.018548011779785,2.2745747566223145,nan,nan,0.0001,nan,0.01
22,1018,54.06388735771179,2.2645318508148193,nan,nan,0.0001,nan,0.01
22,1019,54.11449694633484,2.2835276126861572,nan,nan,0.0001,nan,0.01
22,1020,54.16071844100952,2.268185615539551,nan,nan,0.0001,nan,0.01
22,1021,54.209205627441406,2.282116651535034,nan,nan,0.0001,nan,0.01
22,1022,54.25475096702576,2.275301933288574,nan,nan,0.0001,nan,0.01
22,1023,54.30324912071228,2.256476640701294,nan,nan,0.0001,nan,0.01
22,1024,54.3550226688385,2.273001194000244,nan,nan,0.0001,nan,0.01
22,1025,54.4010214805603,2.27075457572937,nan,nan,0.0001,nan,0.01
22,1026,54.44924974441528,2.270434617996216,nan,nan,0.0001,nan,0.01
22,1027,54.49475622177124,2.2586557865142822,nan,nan,0.0001,nan,0.01
22,1028,54.54373240470886,2.2785444259643555,nan,nan,0.0001,nan,0.01
22,1029,54.596943378448486,2.2719545364379883,nan,nan,0.0001,nan,0.01
22,1030,54.645349979400635,2.2652602195739746,nan,nan,0.0001,nan,0.01
22,1031,54.69063425064087,2.266132354736328,nan,nan,0.0001,nan,0.01
22,1032,54.74142622947693,2.276533365249634,nan,nan,0.0001,nan,0.01
22,1033,54.790342569351196,2.288104772567749,nan,nan,0.0001,nan,0.01
22,1034,54.83522152900696,2.273284435272217,nan,nan,0.0001,nan,0.01
22,1035,55.11688733100891,2.267662286758423,2.2725759009097484,2.276146209716797,0.0001,9.999999999999999e-05,0.01
23,1036,55.16628837585449,2.269049882888794,nan,nan,0.0001,nan,0.01
23,1037,55.21493077278137,2.274564743041992,nan,nan,0.0001,nan,0.01
23,1038,55.26240348815918,2.268301248550415,nan,nan,0.0001,nan,0.01
23,1039,55.31427788734436,2.261901617050171,nan,nan,0.0001,nan,0.01
23,1040,55.36137342453003,2.2744009494781494,nan,nan,0.0001,nan,0.01
23,1041,55.40965557098389,2.281989097595215,nan,nan,0.0001,nan,0.01
23,1042,55.45492124557495,2.2553768157958984,nan,nan,0.0001,nan,0.01
23,1043,55.50599646568298,2.273564100265503,nan,nan,0.0001,nan,0.01
23,1044,55.55240845680237,2.2634356021881104,nan,nan,0.0001,nan,0.01
23,1045,55.59535217285156,2.2699851989746094,nan,nan,0.0001,nan,0.01
23,1046,55.635751247406006,2.271991014480591,nan,nan,0.0001,nan,0.01
23,1047,55.67707681655884,2.271456480026245,nan,nan,0.0001,nan,0.01
23,1048,55.71782660484314,2.2758030891418457,nan,nan,0.0001,nan,0.01
23,1049,55.7660927772522,2.2638676166534424,nan,nan,0.0001,nan,0.01
23,1050,55.811941385269165,2.2732486724853516,nan,nan,0.0001,nan,0.01
23,1051,55.86044144630432,2.2664129734039307,nan,nan,0.0001,nan,0.01
23,1052,55.90702700614929,2.281043767929077,nan,nan,0.0001,nan,0.01
23,1053,55.95569443702698,2.2692148685455322,nan,nan,0.0001,nan,0.01
23,1054,56.00298810005188,2.264690399169922,nan,nan,0.0001,nan,0.01
23,1055,56.05137014389038,2.283210515975952,nan,nan,0.0001,nan,0.01
23,1056,56.09411668777466,2.265345335006714,nan,nan,0.0001,nan,0.01
23,1057,56.134350299835205,2.2700700759887695,nan,nan,0.0001,nan,0.01
23,1058,56.17381167411804,2.2779347896575928,nan,nan,0.0001,nan,0.01
23,1059,56.21469068527222,2.2728354930877686,nan,nan,0.0001,nan,0.01
23,1060,56.266047954559326,2.273198127746582,nan,nan,0.0001,nan,0.01
23,1061,56.31442904472351,2.2639665603637695,nan,nan,0.0001,nan,0.01
23,1062,56.36087942123413,2.266983985900879,nan,nan,0.0001,nan,0.01
23,1063,56.4117956161499,2.282325506210327,nan,nan,0.0001,nan,0.01
23,1064,56.458879709243774,2.256753921508789,nan,nan,0.0001,nan,0.01
23,1065,56.50702142715454,2.262333869934082,nan,nan,0.0001,nan,0.01
23,1066,56.55282759666443,2.278895616531372,nan,nan,0.0001,nan,0.01
23,1067,56.60781478881836,2.2851223945617676,nan,nan,0.0001,nan,0.01
23,1068,56.65619897842407,2.2684226036071777,nan,nan,0.0001,nan,0.01
23,1069,56.70437836647034,2.2731974124908447,nan,nan,0.0001,nan,0.01
23,1070,56.7560293674469,2.260439157485962,nan,nan,0.0001,nan,0.01
23,1071,56.80679941177368,2.255167245864868,nan,nan,0.0001,nan,0.01
23,1072,56.84898352622986,2.2711055278778076,nan,nan,0.0001,nan,0.01
23,1073,56.8900511264801,2.280174493789673,nan,nan,0.0001,nan,0.01
23,1074,56.931113481521606,2.269207239151001,nan,nan,0.0001,nan,0.01
23,1075,56.97134351730347,2.2721545696258545,nan,nan,0.0001,nan,0.01
23,1076,57.01933002471924,2.2891225814819336,nan,nan,0.0001,nan,0.01
23,1077,57.06984353065491,2.2783470153808594,nan,nan,0.0001,nan,0.01
23,1078,57.11485195159912,2.275761842727661,nan,nan,0.0001,nan,0.01
23,1079,57.16492795944214,2.2669639587402344,nan,nan,0.0001,nan,0.01
23,1080,57.21023869514465,2.25488018989563,nan,nan,0.0001,nan,0.01
23,1081,57.26051616668701,2.2625019550323486,nan,nan,0.0001,nan,0.01
23,1082,57.54736137390137,2.242926836013794,2.269992488495847,2.275655685424805,0.0001,9.999999999999999e-05,0.01
24,1083,57.59685158729553,2.2700510025024414,nan,nan,0.0001,nan,0.01
24,1084,57.65248894691467,2.266615152359009,nan,nan,0.0001,nan,0.01
24,1085,57.70071578025818,2.2598493099212646,nan,nan,0.0001,nan,0.01
24,1086,57.75191926956177,2.2673020362854004,nan,nan,0.0001,nan,0.01
24,1087,57.801077127456665,2.2666068077087402,nan,nan,0.0001,nan,0.01
24,1088,57.85128736495972,2.2712597846984863,nan,nan,0.0001,nan,0.01
24,1089,57.89645981788635,2.2707979679107666,nan,nan,0.0001,nan,0.01
24,1090,57.94455814361572,2.2752773761749268,nan,nan,0.0001,nan,0.01
24,1091,57.991994857788086,2.2691054344177246,nan,nan,0.0001,nan,0.01
24,1092,58.04052782058716,2.2767386436462402,nan,nan,0.0001,nan,0.01
24,1093,58.086228132247925,2.258678436279297,nan,nan,0.0001,nan,0.01
24,1094,58.134833574295044,2.25996994972229,nan,nan,0.0001,nan,0.01
24,1095,58.18608355522156,2.2636008262634277,nan,nan,0.0001,nan,0.01
24,1096,58.23114013671875,2.2568790912628174,nan,nan,0.0001,nan,0.01
24,1097,58.27936100959778,2.254584550857544,nan,nan,0.0001,nan,0.01
24,1098,58.32439994812012,2.2619967460632324,nan,nan,0.0001,nan,0.01
24,1099,58.375200033187866,2.279059886932373,nan,nan,0.0001,nan,0.01
24,1100,58.420714378356934,2.2609856128692627,nan,nan,0.0001,nan,0.01
24,1101,58.4688777923584,2.2639689445495605,nan,nan,0.0001,nan,0.01
24,1102,58.51705050468445,2.2615835666656494,nan,nan,0.0001,nan,0.01
24,1103,58.5653076171875,2.2717297077178955,nan,nan,0.0001,nan,0.01
24,1104,58.61602020263672,2.2683963775634766,nan,nan,0.0001,nan,0.01
24,1105,58.66443395614624,2.267396926879883,nan,nan,0.0001,nan,0.01
24,1106,58.71061682701111,2.2660114765167236,nan,nan,0.0001,nan,0.01
24,1107,58.7580201625824,2.2677979469299316,nan,nan,0.0001,nan,0.01
24,1108,58.803205251693726,2.2615792751312256,nan,nan,0.0001,nan,0.01
24,1109,58.846749782562256,2.263472318649292,nan,nan,0.0001,nan,0.01
24,1110,58.89189887046814,2.267056703567505,nan,nan,0.0001,nan,0.01
24,1111,58.94752883911133,2.2679853439331055,nan,nan,0.0001,nan,0.01
24,1112,58.99656295776367,2.2666642665863037,nan,nan,0.0001,nan,0.01
24,1113,59.04412579536438,2.2606120109558105,nan,nan,0.0001,nan,0.01
24,1114,59.08722639083862,2.2513720989227295,nan,nan,0.0001,nan,0.01
24,1115,59.12932872772217,2.2541704177856445,nan,nan,0.0001,nan,0.01
24,1116,59.16962957382202,2.2813680171966553,nan,nan,0.0001,nan,0.01
24,1117,59.21191763877869,2.257948637008667,nan,nan,0.0001,nan,0.01
24,1118,59.251896142959595,2.279993772506714,nan,nan,0.0001,nan,0.01
24,1119,59.2956280708313,2.2667298316955566,nan,nan,0.0001,nan,0.01
24,1120,59.343998670578,2.2654740810394287,nan,nan,0.0001,nan,0.01
24,1121,59.38881254196167,2.2757134437561035,nan,nan,0.0001,nan,0.01
24,1122,59.439993381500244,2.2724475860595703,nan,nan,0.0001,nan,0.01
24,1123,59.484954833984375,2.271746873855591,nan,nan,0.0001,nan,0.01
24,1124,59.53548884391785,2.2768895626068115,nan,nan,0.0001,nan,0.01
24,1125,59.58080434799194,2.2665212154388428,nan,nan,0.0001,nan,0.01
24,1126,59.6343092918396,2.2623274326324463,nan,nan,0.0001,nan,0.01
24,1127,59.67834949493408,2.27284574508667,nan,nan,0.0001,nan,0.01
24,1128,59.72669005393982,2.2680609226226807,nan,nan,0.0001,nan,0.01
24,1129,60.015347719192505,2.2740800380706787,2.266836237400136,2.2737943572998045,0.0001,9.999999999999999e-05,0.01
25,1130,60.06027793884277,2.2700490951538086,nan,nan,0.0001,nan,0.01
25,1131,60.10263252258301,2.2822184562683105,nan,nan,0.0001,nan,0.01
25,1132,60.14363479614258,2.2619316577911377,nan,nan,0.0001,nan,0.01
25,1133,60.187597036361694,2.2574069499969482,nan,nan,0.0001,nan,0.01
25,1134,60.240339517593384,2.2630739212036133,nan,nan,0.0001,nan,0.01
25,1135,60.28520631790161,2.2584619522094727,nan,nan,0.0001,nan,0.01
25,1136,60.33631730079651,2.2727739810943604,nan,nan,0.0001,nan,0.01
25,1137,60.384620666503906,2.2572529315948486,nan,nan,0.0001,nan,0.01
25,1138,60.434722900390625,2.2715353965759277,nan,nan,0.0001,nan,0.01
25,1139,60.48346567153931,2.280031681060791,nan,nan,0.0001,nan,0.01
25,1140,60.53234529495239,2.2675399780273438,nan,nan,0.0001,nan,0.01
25,1141,60.58994269371033,2.246537685394287,nan,nan,0.0001,nan,0.01
25,1142,60.6380558013916,2.25462007522583,nan,nan,0.0001,nan,0.01
25,1143,60.6850643157959,2.273432493209839,nan,nan,0.0001,nan,0.01
25,1144,60.73358678817749,2.251492738723755,nan,nan,0.0001,nan,0.01
25,1145,60.78288221359253,2.258744955062866,nan,nan,0.0001,nan,0.01
25,1146,60.830724000930786,2.2453062534332275,nan,nan,0.0001,nan,0.01
25,1147,60.88081097602844,2.265167713165283,nan,nan,0.0001,nan,0.01
25,1148,60.93009662628174,2.272460699081421,nan,nan,0.0001,nan,0.01
25,1149,60.97950458526611,2.2653274536132812,nan,nan,0.0001,nan,0.01
25,1150,61.03013873100281,2.253606081008911,nan,nan,0.0001,nan,0.01
25,1151,61.07930850982666,2.2664499282836914,nan,nan,0.0001,nan,0.01
25,1152,61.12710380554199,2.2652409076690674,nan,nan,0.0001,nan,0.01
25,1153,61.17795968055725,2.2760212421417236,nan,nan,0.0001,nan,0.01
25,1154,61.22317028045654,2.256218671798706,nan,nan,0.0001,nan,0.01
25,1155,61.27122092247009,2.2629776000976562,nan,nan,0.0001,nan,0.01
25,1156,61.31964683532715,2.2706055641174316,nan,nan,0.0001,nan,0.01
25,1157,61.370951652526855,2.2541208267211914,nan,nan,0.0001,nan,0.01
25,1158,61.418874740600586,2.277038097381592,nan,nan,0.0001,nan,0.01
25,1159,61.466867208480835,2.2544546127319336,nan,nan,0.0001,nan,0.01
25,1160,61.51781678199768,2.255221366882324,nan,nan,0.0001,nan,0.01
25,1161,61.564098596572876,2.263914108276367,nan,nan,0.0001,nan,0.01
25,1162,61.612563371658325,2.258970022201538,nan,nan,0.0001,nan,0.01
25,1163,61.66310429573059,2.256288528442383,nan,nan,0.0001,nan,0.01
25,1164,61.711472511291504,2.263476848602295,nan,nan,0.0001,nan,0.01
25,1165,61.762396574020386,2.271682024002075,nan,nan,0.0001,nan,0.01
25,1166,61.80737018585205,2.276343822479248,nan,nan,0.0001,nan,0.01
25,1167,61.856109380722046,2.2752716541290283,nan,nan,0.0001,nan,0.01
25,1168,61.90111994743347,2.2628252506256104,nan,nan,0.0001,nan,0.01
25,1169,61.949296951293945,2.2576117515563965,nan,nan,0.0001,nan,0.01
25,1170,61.99633169174194,2.2788894176483154,nan,nan,0.0001,nan,0.01
25,1171,62.044174671173096,2.2679848670959473,nan,nan,0.0001,nan,0.01
25,1172,62.09425449371338,2.2632038593292236,nan,nan,0.0001,nan,0.01
25,1173,62.14172410964966,2.258845090866089,nan,nan,0.0001,nan,0.01
25,1174,62.19123578071594,2.2731473445892334,nan,nan,0.0001,nan,0.01
25,1175,62.23676323890686,2.261775016784668,nan,nan,0.0001,nan,0.01
25,1176,62.51851296424866,2.278446912765503,2.2645956911939256,2.271302719116211,0.0001,9.999999999999999e-05,0.01
26,1177,62.569141149520874,2.2635552883148193,nan,nan,0.0001,nan,0.01
26,1178,62.618900299072266,2.2694687843322754,nan,nan,0.0001,nan,0.01
26,1179,62.669833183288574,2.273144483566284,nan,nan,0.0001,nan,0.01
26,1180,62.7149817943573,2.2694921493530273,nan,nan,0.0001,nan,0.01
26,1181,62.76836156845093,2.2705600261688232,nan,nan,0.0001,nan,0.01
26,1182,62.82041692733765,2.271015167236328,nan,nan,0.0001,nan,0.01
26,1183,62.86945104598999,2.2526752948760986,nan,nan,0.0001,nan,0.01
26,1184,62.91752529144287,2.262402057647705,nan,nan,0.0001,nan,0.01
26,1185,62.96620798110962,2.269144058227539,nan,nan,0.0001,nan,0.01
26,1186,63.01130533218384,2.278017520904541,nan,nan,0.0001,nan,0.01
26,1187,63.05416941642761,2.2593026161193848,nan,nan,0.0001,nan,0.01
26,1188,63.09683871269226,2.267249822616577,nan,nan,0.0001,nan,0.01
26,1189,63.1471049785614,2.2472870349884033,nan,nan,0.0001,nan,0.01
26,1190,63.19278931617737,2.2512385845184326,nan,nan,0.0001,nan,0.01
26,1191,63.24170804023743,2.267686128616333,nan,nan,0.0001,nan,0.01
26,1192,63.29352378845215,2.25056791305542,nan,nan,0.0001,nan,0.01
26,1193,63.33677959442139,2.267409563064575,nan,nan,0.0001,nan,0.01
26,1194,63.380207777023315,2.262744426727295,nan,nan,0.0001,nan,0.01
26,1195,63.42950940132141,2.276970624923706,nan,nan,0.0001,nan,0.01
26,1196,63.47690963745117,2.2458982467651367,nan,nan,0.0001,nan,0.01
26,1197,63.52640438079834,2.2618227005004883,nan,nan,0.0001,nan,0.01
26,1198,63.574217081069946,2.2647898197174072,nan,nan,0.0001,nan,0.01
26,1199,63.62357449531555,2.2611968517303467,nan,nan,0.0001,nan,0.01
26,1200,63.66931486129761,2.263974905014038,nan,nan,0.0001,nan,0.01
26,1201,63.72030282020569,2.260411262512207,nan,nan,0.0001,nan,0.01
26,1202,63.77071738243103,2.263929605484009,nan,nan,0.0001,nan,0.01
26,1203,63.82365322113037,2.253056049346924,nan,nan,0.0001,nan,0.01
26,1204,63.872604846954346,2.27048397064209,nan,nan,0.0001,nan,0.01
26,1205,63.92622113227844,2.2574527263641357,nan,nan,0.0001,nan,0.01
26,1206,63.97199249267578,2.2618567943573,nan,nan,0.0001,nan,0.01
26,1207,64.01685643196106,2.263887882232666,nan,nan,0.0001,nan,0.01
26,1208,64.06223750114441,2.259629964828491,nan,nan,0.0001,nan,0.01
26,1209,64.10563826560974,2.2629587650299072,nan,nan,0.0001,nan,0.01
26,1210,64.14852786064148,2.2651333808898926,nan,nan,0.0001,nan,0.01
26,1211,64.1928608417511,2.2610208988189697,nan,nan,0.0001,nan,0.01
26,1212,64.2354199886322,2.2611427307128906,nan,nan,0.0001,nan,0.01
26,1213,64.2841260433197,2.2557742595672607,nan,nan,0.0001,nan,0.01
26,1214,64.3323712348938,2.2566800117492676,nan,nan,0.0001,nan,0.01
26,1215,64.38041043281555,2.2510969638824463,nan,nan,0.0001,nan,0.01
26,1216,64.42910981178284,2.2546207904815674,nan,nan,0.0001,nan,0.01
26,1217,64.47571730613708,2.253934383392334,nan,nan,0.0001,nan,0.01
26,1218,64.52500700950623,2.2475666999816895,nan,nan,0.0001,nan,0.01
26,1219,64.57301330566406,2.2651681900024414,nan,nan,0.0001,nan,0.01
26,1220,64.62326288223267,2.25272274017334,nan,nan,0.0001,nan,0.01
26,1221,64.67504787445068,2.2613365650177,nan,nan,0.0001,nan,0.01
26,1222,64.72505617141724,2.248596429824829,nan,nan,0.0001,nan,0.01
26,1223,65.01371598243713,2.26670503616333,2.2613357483072485,2.2656390075683595,0.0001,9.999999999999999e-05,0.01
27,1224,65.0617048740387,2.2638237476348877,nan,nan,0.0001,nan,0.01
27,1225,65.110111951828,2.243255138397217,nan,nan,0.0001,nan,0.01
27,1226,65.15871930122375,2.253953456878662,nan,nan,0.0001,nan,0.01
27,1227,65.20574522018433,2.262350559234619,nan,nan,0.0001,nan,0.01
27,1228,65.25645470619202,2.2627527713775635,nan,nan,0.0001,nan,0.01
27,1229,65.30561137199402,2.2566921710968018,nan,nan,0.0001,nan,0.01
27,1230,65.35129833221436,2.2458548545837402,nan,nan,0.0001,nan,0.01
27,1231,65.3947823047638,2.26326847076416,nan,nan,0.0001,nan,0.01
27,1232,65.44272685050964,2.2630317211151123,nan,nan,0.0001,nan,0.01
27,1233,65.49305510520935,2.256721019744873,nan,nan,0.0001,nan,0.01
27,1234,65.53934001922607,2.2520556449890137,nan,nan,0.0001,nan,0.01
27,1235,65.59049272537231,2.261291027069092,nan,nan,0.0001,nan,0.01
27,1236,65.63695573806763,2.2688865661621094,nan,nan,0.0001,nan,0.01
27,1237,65.68779158592224,2.26708722114563,nan,nan,0.0001,nan,0.01
27,1238,65.73708271980286,2.2530527114868164,nan,nan,0.0001,nan,0.01
27,1239,65.78851056098938,2.261711835861206,nan,nan,0.0001,nan,0.01
27,1240,65.83862638473511,2.2603108882904053,nan,nan,0.0001,nan,0.01
27,1241,65.88382458686829,2.2674262523651123,nan,nan,0.0001,nan,0.01
27,1242,65.93444204330444,2.2551045417785645,nan,nan,0.0001,nan,0.01
27,1243,65.98159098625183,2.250303030014038,nan,nan,0.0001,nan,0.01
27,1244,66.03232717514038,2.249540090560913,nan,nan,0.0001,nan,0.01
27,1245,66.07984900474548,2.248825788497925,nan,nan,0.0001,nan,0.01
27,1246,66.1280505657196,2.250591278076172,nan,nan,0.0001,nan,0.01
27,1247,66.17510032653809,2.2556753158569336,nan,nan,0.0001,nan,0.01
27,1248,66.22411513328552,2.267427921295166,nan,nan,0.0001,nan,0.01
27,1249,66.27148723602295,2.2540626525878906,nan,nan,0.0001,nan,0.01
27,1250,66.32223796844482,2.264472484588623,nan,nan,0.0001,nan,0.01
27,1251,66.37204837799072,2.259681463241577,nan,nan,0.0001,nan,0.01
27,1252,66.42065811157227,2.262631893157959,nan,nan,0.0001,nan,0.01
27,1253,66.46870303153992,2.248673915863037,nan,nan,0.0001,nan,0.01
27,1254,66.51205086708069,2.247398853302002,nan,nan,0.0001,nan,0.01
27,1255,66.55771589279175,2.2563536167144775,nan,nan,0.0001,nan,0.01
27,1256,66.60234785079956,2.2678446769714355,nan,nan,0.0001,nan,0.01
27,1257,66.65104460716248,2.2570173740386963,nan,nan,0.0001,nan,0.01
27,1258,66.70197677612305,2.2667295932769775,nan,nan,0.0001,nan,0.01
27,1259,66.74793338775635,2.268803358078003,nan,nan,0.0001,nan,0.01
27,1260,66.79874920845032,2.248889684677124,nan,nan,0.0001,nan,0.01
27,1261,66.84777975082397,2.252102851867676,nan,nan,0.0001,nan,0.01
27,1262,66.90195631980896,2.250091791152954,nan,nan,0.0001,nan,0.01
27,1263,66.95240139961243,2.2600791454315186,nan,nan,0.0001,nan,0.01
27,1264,66.99572134017944,2.248237133026123,nan,nan,0.0001,nan,0.01
27,1265,67.04024696350098,2.276115894317627,nan,nan,0.0001,nan,0.01
27,1266,67.08849143981934,2.2391200065612793,nan,nan,0.0001,nan,0.01
