Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
27,1251,65.3425645828247,nan,nan,nan,tensor(nan),nan,0.01
27,1252,65.39150094985962,nan,nan,nan,tensor(nan),nan,0.01
27,1253,65.43991613388062,nan,nan,nan,tensor(nan),nan,0.01
27,1254,65.48791408538818,nan,nan,nan,tensor(nan),nan,0.01
27,1255,65.53534197807312,nan,nan,nan,tensor(nan),nan,0.01
27,1256,65.58320212364197,nan,nan,nan,tensor(nan),nan,0.01
27,1257,65.63112163543701,nan,nan,nan,tensor(nan),nan,0.01
27,1258,65.67899322509766,nan,nan,nan,tensor(nan),nan,0.01
27,1259,65.72397947311401,nan,nan,nan,tensor(nan),nan,0.01
27,1260,65.77229285240173,nan,nan,nan,tensor(nan),nan,0.01
27,1261,65.82037496566772,nan,nan,nan,tensor(nan),nan,0.01
27,1262,65.86914134025574,nan,nan,nan,tensor(nan),nan,0.01
27,1263,65.91378688812256,nan,nan,nan,tensor(nan),nan,0.01
27,1264,65.96221709251404,nan,nan,nan,tensor(nan),nan,0.01
27,1265,66.01034665107727,nan,nan,nan,tensor(nan),nan,0.01
27,1266,66.05597949028015,nan,nan,nan,tensor(nan),nan,0.01
27,1267,66.1042206287384,nan,nan,nan,tensor(nan),nan,0.01
27,1268,66.14970278739929,nan,nan,nan,tensor(nan),nan,0.01
27,1269,66.19790744781494,nan,nan,nan,tensor(nan),nan,0.01
27,1270,66.47877931594849,nan,nan,nan,tensor(nan),tensor(nan),0.01
28,1271,66.52612066268921,nan,nan,nan,tensor(nan),nan,0.01
28,1272,66.57359910011292,nan,nan,nan,tensor(nan),nan,0.01
28,1273,66.62190079689026,nan,nan,nan,tensor(nan),nan,0.01
28,1274,66.66971755027771,nan,nan,nan,tensor(nan),nan,0.01
28,1275,66.7176284790039,nan,nan,nan,tensor(nan),nan,0.01
28,1276,66.76342844963074,nan,nan,nan,tensor(nan),nan,0.01
28,1277,66.81088590621948,nan,nan,nan,tensor(nan),nan,0.01
28,1278,66.85718441009521,nan,nan,nan,tensor(nan),nan,0.01
28,1279,66.90475273132324,nan,nan,nan,tensor(nan),nan,0.01
28,1280,66.94911599159241,nan,nan,nan,tensor(nan),nan,0.01
28,1281,66.99698519706726,nan,nan,nan,tensor(nan),nan,0.01
28,1282,67.0418918132782,nan,nan,nan,tensor(nan),nan,0.01
28,1283,67.0844349861145,nan,nan,nan,tensor(nan),nan,0.01
28,1284,67.12412762641907,nan,nan,nan,tensor(nan),nan,0.01
28,1285,67.163809299469,nan,nan,nan,tensor(nan),nan,0.01
28,1286,67.20414781570435,nan,nan,nan,tensor(nan),nan,0.01
28,1287,67.24392771720886,nan,nan,nan,tensor(nan),nan,0.01
28,1288,67.28712916374207,nan,nan,nan,tensor(nan),nan,0.01
28,1289,67.32661390304565,nan,nan,nan,tensor(nan),nan,0.01
28,1290,67.36651110649109,nan,nan,nan,tensor(nan),nan,0.01
28,1291,67.40595650672913,nan,nan,nan,tensor(nan),nan,0.01
28,1292,67.44631266593933,nan,nan,nan,tensor(nan),nan,0.01
28,1293,67.49400591850281,nan,nan,nan,tensor(nan),nan,0.01
28,1294,67.53914594650269,nan,nan,nan,tensor(nan),nan,0.01
28,1295,67.58735179901123,nan,nan,nan,tensor(nan),nan,0.01
28,1296,67.63194060325623,nan,nan,nan,tensor(nan),nan,0.01
28,1297,67.68006086349487,nan,nan,nan,tensor(nan),nan,0.01
28,1298,67.72781920433044,nan,nan,nan,tensor(nan),nan,0.01
28,1299,67.77540326118469,nan,nan,nan,tensor(nan),nan,0.01
28,1300,67.82361507415771,nan,nan,nan,tensor(nan),nan,0.01
28,1301,67.86848831176758,nan,nan,nan,tensor(nan),nan,0.01
28,1302,67.91651034355164,nan,nan,nan,tensor(nan),nan,0.01
28,1303,67.96103239059448,nan,nan,nan,tensor(nan),nan,0.01
28,1304,68.00934600830078,nan,nan,nan,tensor(nan),nan,0.01
28,1305,68.05456757545471,nan,nan,nan,tensor(nan),nan,0.01
28,1306,68.10054588317871,nan,nan,nan,tensor(nan),nan,0.01
28,1307,68.14342188835144,nan,nan,nan,tensor(nan),nan,0.01
28,1308,68.18624997138977,nan,nan,nan,tensor(nan),nan,0.01
28,1309,68.22900032997131,nan,nan,nan,tensor(nan),nan,0.01
28,1310,68.2726092338562,nan,nan,nan,tensor(nan),nan,0.01
28,1311,68.3259162902832,nan,nan,nan,tensor(nan),nan,0.01
28,1312,68.36563634872437,nan,nan,nan,tensor(nan),nan,0.01
28,1313,68.40708136558533,nan,nan,nan,tensor(nan),nan,0.01
28,1314,68.45515823364258,nan,nan,nan,tensor(nan),nan,0.01
28,1315,68.50026488304138,nan,nan,nan,tensor(nan),nan,0.01
28,1316,68.54747152328491,nan,nan,nan,tensor(nan),nan,0.01
28,1317,68.82630825042725,nan,nan,nan,tensor(nan),tensor(nan),0.01
29,1318,68.87389421463013,nan,nan,nan,tensor(nan),nan,0.01
29,1319,68.92258381843567,nan,nan,nan,tensor(nan),nan,0.01
29,1320,68.96716952323914,nan,nan,nan,tensor(nan),nan,0.01
29,1321,69.01450300216675,nan,nan,nan,tensor(nan),nan,0.01
29,1322,69.05935549736023,nan,nan,nan,tensor(nan),nan,0.01
29,1323,69.10680437088013,nan,nan,nan,tensor(nan),nan,0.01
29,1324,69.15169048309326,nan,nan,nan,tensor(nan),nan,0.01
29,1325,69.19933652877808,nan,nan,nan,tensor(nan),nan,0.01
29,1326,69.24749112129211,nan,nan,nan,tensor(nan),nan,0.01
29,1327,69.2956759929657,nan,nan,nan,tensor(nan),nan,0.01
29,1328,69.34318089485168,nan,nan,nan,tensor(nan),nan,0.01
29,1329,69.389324426651,nan,nan,nan,tensor(nan),nan,0.01
29,1330,69.43768525123596,nan,nan,nan,tensor(nan),nan,0.01
29,1331,69.48391008377075,nan,nan,nan,tensor(nan),nan,0.01
29,1332,69.53136706352234,nan,nan,nan,tensor(nan),nan,0.01
29,1333,69.57576751708984,nan,nan,nan,tensor(nan),nan,0.01
29,1334,69.6233777999878,nan,nan,nan,tensor(nan),nan,0.01
29,1335,69.66741752624512,nan,nan,nan,tensor(nan),nan,0.01
29,1336,69.7152247428894,nan,nan,nan,tensor(nan),nan,0.01
29,1337,69.76277303695679,nan,nan,nan,tensor(nan),nan,0.01
29,1338,69.81108117103577,nan,nan,nan,tensor(nan),nan,0.01
29,1339,69.8592255115509,nan,nan,nan,tensor(nan),nan,0.01
29,1340,69.90454053878784,nan,nan,nan,tensor(nan),nan,0.01
29,1341,69.95299506187439,nan,nan,nan,tensor(nan),nan,0.01
29,1342,69.99906945228577,nan,nan,nan,tensor(nan),nan,0.01
29,1343,70.04677128791809,nan,nan,nan,tensor(nan),nan,0.01
29,1344,70.09219145774841,nan,nan,nan,tensor(nan),nan,0.01
29,1345,70.13967943191528,nan,nan,nan,tensor(nan),nan,0.01
29,1346,70.18766856193542,nan,nan,nan,tensor(nan),nan,0.01
29,1347,70.23543620109558,nan,nan,nan,tensor(nan),nan,0.01
29,1348,70.28341507911682,nan,nan,nan,tensor(nan),nan,0.01
29,1349,70.33168888092041,nan,nan,nan,tensor(nan),nan,0.01
29,1350,70.37980818748474,nan,nan,nan,tensor(nan),nan,0.01
29,1351,70.42793703079224,nan,nan,nan,tensor(nan),nan,0.01
29,1352,70.47308778762817,nan,nan,nan,tensor(nan),nan,0.01
29,1353,70.52102494239807,nan,nan,nan,tensor(nan),nan,0.01
29,1354,70.56853675842285,nan,nan,nan,tensor(nan),nan,0.01
29,1355,70.61598181724548,nan,nan,nan,tensor(nan),nan,0.01
29,1356,70.66427898406982,nan,nan,nan,tensor(nan),nan,0.01
29,1357,70.70976376533508,nan,nan,nan,tensor(nan),nan,0.01
29,1358,70.75771450996399,nan,nan,nan,tensor(nan),nan,0.01
29,1359,70.80549907684326,nan,nan,nan,tensor(nan),nan,0.01
29,1360,70.85345315933228,nan,nan,nan,tensor(nan),nan,0.01
29,1361,70.89914655685425,nan,nan,nan,tensor(nan),nan,0.01
29,1362,70.94736528396606,nan,nan,nan,tensor(nan),nan,0.01
29,1363,70.99522590637207,nan,nan,nan,tensor(nan),nan,0.01
29,1364,71.26379823684692,nan,nan,nan,tensor(nan),tensor(nan),0.01
30,1365,71.30904173851013,nan,nan,nan,tensor(nan),nan,0.01
30,1366,71.35683846473694,nan,nan,nan,tensor(nan),nan,0.01
30,1367,71.40199398994446,nan,nan,nan,tensor(nan),nan,0.01
30,1368,71.45391488075256,nan,nan,nan,tensor(nan),nan,0.01
30,1369,71.50219178199768,nan,nan,nan,tensor(nan),nan,0.01
30,1370,71.54720687866211,nan,nan,nan,tensor(nan),nan,0.01
30,1371,71.59523391723633,nan,nan,nan,tensor(nan),nan,0.01
30,1372,71.64055633544922,nan,nan,nan,tensor(nan),nan,0.01
30,1373,71.68832755088806,nan,nan,nan,tensor(nan),nan,0.01
30,1374,71.73625683784485,nan,nan,nan,tensor(nan),nan,0.01
30,1375,71.78378939628601,nan,nan,nan,tensor(nan),nan,0.01
30,1376,71.83177733421326,nan,nan,nan,tensor(nan),nan,0.01
30,1377,71.87683773040771,nan,nan,nan,tensor(nan),nan,0.01
30,1378,71.9258165359497,nan,nan,nan,tensor(nan),nan,0.01
30,1379,71.9709780216217,nan,nan,nan,tensor(nan),nan,0.01
30,1380,72.01913189888,nan,nan,nan,tensor(nan),nan,0.01
30,1381,72.06687140464783,nan,nan,nan,tensor(nan),nan,0.01
30,1382,72.11478662490845,nan,nan,nan,tensor(nan),nan,0.01
30,1383,72.15935277938843,nan,nan,nan,tensor(nan),nan,0.01
30,1384,72.20732235908508,nan,nan,nan,tensor(nan),nan,0.01
30,1385,72.25537467002869,nan,nan,nan,tensor(nan),nan,0.01
30,1386,72.30765056610107,nan,nan,nan,tensor(nan),nan,0.01
30,1387,72.35541486740112,nan,nan,nan,tensor(nan),nan,0.01
30,1388,72.40949892997742,nan,nan,nan,tensor(nan),nan,0.01
30,1389,72.45457339286804,nan,nan,nan,tensor(nan),nan,0.01
30,1390,72.50249338150024,nan,nan,nan,tensor(nan),nan,0.01
30,1391,72.5472183227539,nan,nan,nan,tensor(nan),nan,0.01
30,1392,72.59495496749878,nan,nan,nan,tensor(nan),nan,0.01
30,1393,72.64006614685059,nan,nan,nan,tensor(nan),nan,0.01
30,1394,72.68770241737366,nan,nan,nan,tensor(nan),nan,0.01
30,1395,72.73572611808777,nan,nan,nan,tensor(nan),nan,0.01
30,1396,72.78393793106079,nan,nan,nan,tensor(nan),nan,0.01
30,1397,72.83226275444031,nan,nan,nan,tensor(nan),nan,0.01
30,1398,72.87816882133484,nan,nan,nan,tensor(nan),nan,0.01
30,1399,72.9261360168457,nan,nan,nan,tensor(nan),nan,0.01
30,1400,72.9748694896698,nan,nan,nan,tensor(nan),nan,0.01
30,1401,73.0198163986206,nan,nan,nan,tensor(nan),nan,0.01
30,1402,73.06762266159058,nan,nan,nan,tensor(nan),nan,0.01
30,1403,73.1122715473175,nan,nan,nan,tensor(nan),nan,0.01
30,1404,73.16003823280334,nan,nan,nan,tensor(nan),nan,0.01
30,1405,73.20587205886841,nan,nan,nan,tensor(nan),nan,0.01
30,1406,73.26593613624573,nan,nan,nan,tensor(nan),nan,0.01
30,1407,73.31108927726746,nan,nan,nan,tensor(nan),nan,0.01
30,1408,73.35947942733765,nan,nan,nan,tensor(nan),nan,0.01
30,1409,73.4082248210907,nan,nan,nan,tensor(nan),nan,0.01
30,1410,73.45580577850342,nan,nan,nan,tensor(nan),nan,0.01
30,1411,73.72338271141052,nan,nan,nan,tensor(nan),tensor(nan),0.01
31,1412,73.76838731765747,nan,nan,nan,tensor(nan),nan,0.01
31,1413,73.81640243530273,nan,nan,nan,tensor(nan),nan,0.01
31,1414,73.86134076118469,nan,nan,nan,tensor(nan),nan,0.01
31,1415,73.90918612480164,nan,nan,nan,tensor(nan),nan,0.01
31,1416,73.9554922580719,nan,nan,nan,tensor(nan),nan,0.01
31,1417,74.00302791595459,nan,nan,nan,tensor(nan),nan,0.01
31,1418,74.05052471160889,nan,nan,nan,tensor(nan),nan,0.01
31,1419,74.09885835647583,nan,nan,nan,tensor(nan),nan,0.01
31,1420,74.14839243888855,nan,nan,nan,tensor(nan),nan,0.01
31,1421,74.19287037849426,nan,nan,nan,tensor(nan),nan,0.01
31,1422,74.24101567268372,nan,nan,nan,tensor(nan),nan,0.01
31,1423,74.29659581184387,nan,nan,nan,tensor(nan),nan,0.01
31,1424,74.34407019615173,nan,nan,nan,tensor(nan),nan,0.01
31,1425,74.39227032661438,nan,nan,nan,tensor(nan),nan,0.01
31,1426,74.44026827812195,nan,nan,nan,tensor(nan),nan,0.01
31,1427,74.4888973236084,nan,nan,nan,tensor(nan),nan,0.01
31,1428,74.53331995010376,nan,nan,nan,tensor(nan),nan,0.01
31,1429,74.58136868476868,nan,nan,nan,tensor(nan),nan,0.01
31,1430,74.62684321403503,nan,nan,nan,tensor(nan),nan,0.01
31,1431,74.67460989952087,nan,nan,nan,tensor(nan),nan,0.01
31,1432,74.72072339057922,nan,nan,nan,tensor(nan),nan,0.01
31,1433,74.76871991157532,nan,nan,nan,tensor(nan),nan,0.01
31,1434,74.81616878509521,nan,nan,nan,tensor(nan),nan,0.01
31,1435,74.86406350135803,nan,nan,nan,tensor(nan),nan,0.01
31,1436,74.91225981712341,nan,nan,nan,tensor(nan),nan,0.01
31,1437,74.95739030838013,nan,nan,nan,tensor(nan),nan,0.01
31,1438,75.00515222549438,nan,nan,nan,tensor(nan),nan,0.01
31,1439,75.0508644580841,nan,nan,nan,tensor(nan),nan,0.01
31,1440,75.0986099243164,nan,nan,nan,tensor(nan),nan,0.01
31,1441,75.14422512054443,nan,nan,nan,tensor(nan),nan,0.01
31,1442,75.19414901733398,nan,nan,nan,tensor(nan),nan,0.01
31,1443,75.23900389671326,nan,nan,nan,tensor(nan),nan,0.01
31,1444,75.28695559501648,nan,nan,nan,tensor(nan),nan,0.01
31,1445,75.33155679702759,nan,nan,nan,tensor(nan),nan,0.01
31,1446,75.37971591949463,nan,nan,nan,tensor(nan),nan,0.01
31,1447,75.43087410926819,nan,nan,nan,tensor(nan),nan,0.01
31,1448,75.47934293746948,nan,nan,nan,tensor(nan),nan,0.01
31,1449,75.5270984172821,nan,nan,nan,tensor(nan),nan,0.01
31,1450,75.57261180877686,nan,nan,nan,tensor(nan),nan,0.01
31,1451,75.62049221992493,nan,nan,nan,tensor(nan),nan,0.01
31,1452,75.66586184501648,nan,nan,nan,tensor(nan),nan,0.01
31,1453,75.71392154693604,nan,nan,nan,tensor(nan),nan,0.01
31,1454,75.7621648311615,nan,nan,nan,tensor(nan),nan,0.01
31,1455,75.8103711605072,nan,nan,nan,tensor(nan),nan,0.01
31,1456,75.85557126998901,nan,nan,nan,tensor(nan),nan,0.01
31,1457,75.90304732322693,nan,nan,nan,tensor(nan),nan,0.01
31,1458,76.18018913269043,nan,nan,nan,tensor(nan),tensor(nan),0.01
32,1459,76.22640085220337,nan,nan,nan,tensor(nan),nan,0.01
32,1460,76.27419018745422,nan,nan,nan,tensor(nan),nan,0.01
32,1461,76.32008624076843,nan,nan,nan,tensor(nan),nan,0.01
32,1462,76.36842203140259,nan,nan,nan,tensor(nan),nan,0.01
32,1463,76.4133870601654,nan,nan,nan,tensor(nan),nan,0.01
32,1464,76.46137881278992,nan,nan,nan,tensor(nan),nan,0.01
32,1465,76.50750374794006,nan,nan,nan,tensor(nan),nan,0.01
32,1466,76.55546188354492,nan,nan,nan,tensor(nan),nan,0.01
32,1467,76.60077738761902,nan,nan,nan,tensor(nan),nan,0.01
32,1468,76.6491060256958,nan,nan,nan,tensor(nan),nan,0.01
32,1469,76.69388198852539,nan,nan,nan,tensor(nan),nan,0.01
32,1470,76.7423346042633,nan,nan,nan,tensor(nan),nan,0.01
32,1471,76.79058599472046,nan,nan,nan,tensor(nan),nan,0.01
32,1472,76.83551692962646,nan,nan,nan,tensor(nan),nan,0.01
32,1473,76.88344526290894,nan,nan,nan,tensor(nan),nan,0.01
32,1474,76.9282054901123,nan,nan,nan,tensor(nan),nan,0.01
32,1475,76.97612071037292,nan,nan,nan,tensor(nan),nan,0.01
32,1476,77.02122163772583,nan,nan,nan,tensor(nan),nan,0.01
32,1477,77.06863117218018,nan,nan,nan,tensor(nan),nan,0.01
32,1478,77.11292552947998,nan,nan,nan,tensor(nan),nan,0.01
32,1479,77.16035580635071,nan,nan,nan,tensor(nan),nan,0.01
32,1480,77.20813822746277,nan,nan,nan,tensor(nan),nan,0.01
32,1481,77.26370525360107,nan,nan,nan,tensor(nan),nan,0.01
32,1482,77.30401134490967,nan,nan,nan,tensor(nan),nan,0.01
32,1483,77.34566879272461,nan,nan,nan,tensor(nan),nan,0.01
32,1484,77.38834810256958,nan,nan,nan,tensor(nan),nan,0.01
32,1485,77.44000625610352,nan,nan,nan,tensor(nan),nan,0.01
32,1486,77.48633360862732,nan,nan,nan,tensor(nan),nan,0.01
32,1487,77.53440070152283,nan,nan,nan,tensor(nan),nan,0.01
32,1488,77.57826137542725,nan,nan,nan,tensor(nan),nan,0.01
32,1489,77.62618732452393,nan,nan,nan,tensor(nan),nan,0.01
32,1490,77.67142486572266,nan,nan,nan,tensor(nan),nan,0.01
32,1491,77.72155237197876,nan,nan,nan,tensor(nan),nan,0.01
32,1492,77.76642417907715,nan,nan,nan,tensor(nan),nan,0.01
32,1493,77.81446766853333,nan,nan,nan,tensor(nan),nan,0.01
32,1494,77.8597149848938,nan,nan,nan,tensor(nan),nan,0.01
32,1495,77.90707421302795,nan,nan,nan,tensor(nan),nan,0.01
32,1496,77.9551613330841,nan,nan,nan,tensor(nan),nan,0.01
32,1497,78.00312232971191,nan,nan,nan,tensor(nan),nan,0.01
32,1498,78.04848647117615,nan,nan,nan,tensor(nan),nan,0.01
32,1499,78.09630060195923,nan,nan,nan,tensor(nan),nan,0.01
32,1500,78.14062905311584,nan,nan,nan,tensor(nan),nan,0.01
32,1501,78.18872427940369,nan,nan,nan,tensor(nan),nan,0.01
32,1502,78.2336540222168,nan,nan,nan,tensor(nan),nan,0.01
32,1503,78.28093004226685,nan,nan,nan,tensor(nan),nan,0.01
32,1504,78.32540822029114,nan,nan,nan,tensor(nan),nan,0.01
32,1505,78.59348654747009,nan,nan,nan,tensor(nan),tensor(nan),0.01
33,1506,78.6397762298584,nan,nan,nan,tensor(nan),nan,0.01
33,1507,78.68264985084534,nan,nan,nan,tensor(nan),nan,0.01
33,1508,78.72497296333313,nan,nan,nan,tensor(nan),nan,0.01
33,1509,78.7685055732727,nan,nan,nan,tensor(nan),nan,0.01
33,1510,78.81215167045593,nan,nan,nan,tensor(nan),nan,0.01
33,1511,78.85987496376038,nan,nan,nan,tensor(nan),nan,0.01
33,1512,78.90752124786377,nan,nan,nan,tensor(nan),nan,0.01
33,1513,78.95621538162231,nan,nan,nan,tensor(nan),nan,0.01
33,1514,78.9981918334961,nan,nan,nan,tensor(nan),nan,0.01
33,1515,79.0407817363739,nan,nan,nan,tensor(nan),nan,0.01
33,1516,79.08305096626282,nan,nan,nan,tensor(nan),nan,0.01
33,1517,79.12582230567932,nan,nan,nan,tensor(nan),nan,0.01
33,1518,79.17601013183594,nan,nan,nan,tensor(nan),nan,0.01
33,1519,79.22415351867676,nan,nan,nan,tensor(nan),nan,0.01
33,1520,79.27601265907288,nan,nan,nan,tensor(nan),nan,0.01
33,1521,79.32344055175781,nan,nan,nan,tensor(nan),nan,0.01
33,1522,79.37153148651123,nan,nan,nan,tensor(nan),nan,0.01
33,1523,79.4168610572815,nan,nan,nan,tensor(nan),nan,0.01
33,1524,79.46480369567871,nan,nan,nan,tensor(nan),nan,0.01
33,1525,79.51025295257568,nan,nan,nan,tensor(nan),nan,0.01
33,1526,79.55790448188782,nan,nan,nan,tensor(nan),nan,0.01
33,1527,79.60555362701416,nan,nan,nan,tensor(nan),nan,0.01
33,1528,79.65133595466614,nan,nan,nan,tensor(nan),nan,0.01
33,1529,79.69970774650574,nan,nan,nan,tensor(nan),nan,0.01
33,1530,79.74540376663208,nan,nan,nan,tensor(nan),nan,0.01
33,1531,79.79291915893555,nan,nan,nan,tensor(nan),nan,0.01
33,1532,79.83778285980225,nan,nan,nan,tensor(nan),nan,0.01
33,1533,79.88548445701599,nan,nan,nan,tensor(nan),nan,0.01
33,1534,79.93099331855774,nan,nan,nan,tensor(nan),nan,0.01
33,1535,79.98047304153442,nan,nan,nan,tensor(nan),nan,0.01
33,1536,80.0250473022461,nan,nan,nan,tensor(nan),nan,0.01
33,1537,80.07277369499207,nan,nan,nan,tensor(nan),nan,0.01
33,1538,80.1205997467041,nan,nan,nan,tensor(nan),nan,0.01
33,1539,80.16814017295837,nan,nan,nan,tensor(nan),nan,0.01
33,1540,80.2165014743805,nan,nan,nan,tensor(nan),nan,0.01
33,1541,80.26489663124084,nan,nan,nan,tensor(nan),nan,0.01
33,1542,80.32662868499756,nan,nan,nan,tensor(nan),nan,0.01
33,1543,80.37222528457642,nan,nan,nan,tensor(nan),nan,0.01
33,1544,80.42475748062134,nan,nan,nan,tensor(nan),nan,0.01
33,1545,80.47245717048645,nan,nan,nan,tensor(nan),nan,0.01
33,1546,80.52004623413086,nan,nan,nan,tensor(nan),nan,0.01
33,1547,80.56745028495789,nan,nan,nan,tensor(nan),nan,0.01
33,1548,80.6132960319519,nan,nan,nan,tensor(nan),nan,0.01
33,1549,80.661612033844,nan,nan,nan,tensor(nan),nan,0.01
33,1550,80.70790362358093,nan,nan,nan,tensor(nan),nan,0.01
33,1551,80.75628352165222,nan,nan,nan,tensor(nan),nan,0.01
33,1552,81.0289695262909,nan,nan,nan,tensor(nan),tensor(nan),0.01
34,1553,81.0756151676178,nan,nan,nan,tensor(nan),nan,0.01
34,1554,81.12661933898926,nan,nan,nan,tensor(nan),nan,0.01
34,1555,81.17197680473328,nan,nan,nan,tensor(nan),nan,0.01
34,1556,81.22061347961426,nan,nan,nan,tensor(nan),nan,0.01
34,1557,81.27256631851196,nan,nan,nan,tensor(nan),nan,0.01
34,1558,81.32035183906555,nan,nan,nan,tensor(nan),nan,0.01
34,1559,81.36452603340149,nan,nan,nan,tensor(nan),nan,0.01
34,1560,81.41274452209473,nan,nan,nan,tensor(nan),nan,0.01
34,1561,81.4589114189148,nan,nan,nan,tensor(nan),nan,0.01
34,1562,81.5067970752716,nan,nan,nan,tensor(nan),nan,0.01
34,1563,81.55108880996704,nan,nan,nan,tensor(nan),nan,0.01
34,1564,81.59843969345093,nan,nan,nan,tensor(nan),nan,0.01
34,1565,81.6433207988739,nan,nan,nan,tensor(nan),nan,0.01
34,1566,81.6912145614624,nan,nan,nan,tensor(nan),nan,0.01
34,1567,81.73997855186462,nan,nan,nan,tensor(nan),nan,0.01
34,1568,81.78742456436157,nan,nan,nan,tensor(nan),nan,0.01
34,1569,81.8347270488739,nan,nan,nan,tensor(nan),nan,0.01
34,1570,81.8796136379242,nan,nan,nan,tensor(nan),nan,0.01
34,1571,81.92806839942932,nan,nan,nan,tensor(nan),nan,0.01
34,1572,81.97276449203491,nan,nan,nan,tensor(nan),nan,0.01
34,1573,82.02050828933716,nan,nan,nan,tensor(nan),nan,0.01
34,1574,82.06841969490051,nan,nan,nan,tensor(nan),nan,0.01
34,1575,82.1161744594574,nan,nan,nan,tensor(nan),nan,0.01
34,1576,82.16379308700562,nan,nan,nan,tensor(nan),nan,0.01
34,1577,82.2117087841034,nan,nan,nan,tensor(nan),nan,0.01
34,1578,82.25992465019226,nan,nan,nan,tensor(nan),nan,0.01
34,1579,82.30477356910706,nan,nan,nan,tensor(nan),nan,0.01
34,1580,82.36054062843323,nan,nan,nan,tensor(nan),nan,0.01
34,1581,82.40848302841187,nan,nan,nan,tensor(nan),nan,0.01
34,1582,82.4539303779602,nan,nan,nan,tensor(nan),nan,0.01
34,1583,82.50179386138916,nan,nan,nan,tensor(nan),nan,0.01
34,1584,82.55369520187378,nan,nan,nan,tensor(nan),nan,0.01
34,1585,82.60497403144836,nan,nan,nan,tensor(nan),nan,0.01
34,1586,82.65266871452332,nan,nan,nan,tensor(nan),nan,0.01
34,1587,82.6982970237732,nan,nan,nan,tensor(nan),nan,0.01
34,1588,82.75186586380005,nan,nan,nan,tensor(nan),nan,0.01
34,1589,82.79968810081482,nan,nan,nan,tensor(nan),nan,0.01
34,1590,82.84829831123352,nan,nan,nan,tensor(nan),nan,0.01
34,1591,82.89678812026978,nan,nan,nan,tensor(nan),nan,0.01
34,1592,82.94244861602783,nan,nan,nan,tensor(nan),nan,0.01
34,1593,82.99802947044373,nan,nan,nan,tensor(nan),nan,0.01
34,1594,83.05363273620605,nan,nan,nan,tensor(nan),nan,0.01
34,1595,83.09828734397888,nan,nan,nan,tensor(nan),nan,0.01
34,1596,83.14644503593445,nan,nan,nan,tensor(nan),nan,0.01
34,1597,83.19300746917725,nan,nan,nan,tensor(nan),nan,0.01
34,1598,83.2484815120697,nan,nan,nan,tensor(nan),nan,0.01
34,1599,83.5206515789032,nan,nan,nan,tensor(nan),tensor(nan),0.01
35,1600,83.56662392616272,nan,nan,nan,tensor(nan),nan,0.01
35,1601,83.61509418487549,nan,nan,nan,tensor(nan),nan,0.01
35,1602,83.66156911849976,nan,nan,nan,tensor(nan),nan,0.01
35,1603,83.7101309299469,nan,nan,nan,tensor(nan),nan,0.01
35,1604,83.75540685653687,nan,nan,nan,tensor(nan),nan,0.01
35,1605,83.80384874343872,nan,nan,nan,tensor(nan),nan,0.01
35,1606,83.85368037223816,nan,nan,nan,tensor(nan),nan,0.01
35,1607,83.9016273021698,nan,nan,nan,tensor(nan),nan,0.01
35,1608,83.94712209701538,nan,nan,nan,tensor(nan),nan,0.01
35,1609,83.99544286727905,nan,nan,nan,tensor(nan),nan,0.01
35,1610,84.04069304466248,nan,nan,nan,tensor(nan),nan,0.01
35,1611,84.08884000778198,nan,nan,nan,tensor(nan),nan,0.01
35,1612,84.13686513900757,nan,nan,nan,tensor(nan),nan,0.01
35,1613,84.18460202217102,nan,nan,nan,tensor(nan),nan,0.01
35,1614,84.23278260231018,nan,nan,nan,tensor(nan),nan,0.01
35,1615,84.28432106971741,nan,nan,nan,tensor(nan),nan,0.01
35,1616,84.33228254318237,nan,nan,nan,tensor(nan),nan,0.01
35,1617,84.3799958229065,nan,nan,nan,tensor(nan),nan,0.01
35,1618,84.42882704734802,nan,nan,nan,tensor(nan),nan,0.01
35,1619,84.47405338287354,nan,nan,nan,tensor(nan),nan,0.01
35,1620,84.52485752105713,nan,nan,nan,tensor(nan),nan,0.01
35,1621,84.56953024864197,nan,nan,nan,tensor(nan),nan,0.01
35,1622,84.61753368377686,nan,nan,nan,tensor(nan),nan,0.01
35,1623,84.66452383995056,nan,nan,nan,tensor(nan),nan,0.01
35,1624,84.71381998062134,nan,nan,nan,tensor(nan),nan,0.01
35,1625,84.76014804840088,nan,nan,nan,tensor(nan),nan,0.01
35,1626,84.80796122550964,nan,nan,nan,tensor(nan),nan,0.01
35,1627,84.85763788223267,nan,nan,nan,tensor(nan),nan,0.01
35,1628,84.90579867362976,nan,nan,nan,tensor(nan),nan,0.01
35,1629,84.95099377632141,nan,nan,nan,tensor(nan),nan,0.01
35,1630,85.00141048431396,nan,nan,nan,tensor(nan),nan,0.01
35,1631,85.04743003845215,nan,nan,nan,tensor(nan),nan,0.01
35,1632,85.09608149528503,nan,nan,nan,tensor(nan),nan,0.01
35,1633,85.14474701881409,nan,nan,nan,tensor(nan),nan,0.01
35,1634,85.19263792037964,nan,nan,nan,tensor(nan),nan,0.01
35,1635,85.24499917030334,nan,nan,nan,tensor(nan),nan,0.01
35,1636,85.28980612754822,nan,nan,nan,tensor(nan),nan,0.01
