Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
17,791,43.00186777114868,0.2387692779302597,nan,nan,0.0001,nan,0.01
17,792,43.049806356430054,0.2711533010005951,nan,nan,0.0001,nan,0.01
17,793,43.10127377510071,0.28123414516448975,nan,nan,0.0001,nan,0.01
17,794,43.15256404876709,0.30300113558769226,nan,nan,0.0001,nan,0.01
17,795,43.20079565048218,0.2657902240753174,nan,nan,0.0001,nan,0.01
17,796,43.24910521507263,0.30987897515296936,nan,nan,0.0001,nan,0.01
17,797,43.29980707168579,0.3489164710044861,nan,nan,0.0001,nan,0.01
17,798,43.34686803817749,0.2249474972486496,nan,nan,0.0001,nan,0.01
17,799,43.397764444351196,0.20225085318088531,nan,nan,0.0001,nan,0.01
17,800,43.68688488006592,0.3190082013607025,0.26291990724015746,0.29210548400878905,0.0001,9.999999999999999e-05,0.01
18,801,43.735750675201416,0.1849365532398224,nan,nan,0.0001,nan,0.01
18,802,43.78451061248779,0.20887449383735657,nan,nan,0.0001,nan,0.01
18,803,43.83549928665161,0.3040435016155243,nan,nan,0.0001,nan,0.01
18,804,43.88401913642883,0.22091145813465118,nan,nan,0.0001,nan,0.01
18,805,43.93535280227661,0.23961196839809418,nan,nan,0.0001,nan,0.01
18,806,43.98095464706421,0.17705224454402924,nan,nan,0.0001,nan,0.01
18,807,44.02955174446106,0.2933586835861206,nan,nan,0.0001,nan,0.01
18,808,44.07872033119202,0.22127749025821686,nan,nan,0.0001,nan,0.01
18,809,44.12675881385803,0.14826425909996033,nan,nan,0.0001,nan,0.01
18,810,44.17546272277832,0.12951059639453888,nan,nan,0.0001,nan,0.01
18,811,44.2228467464447,0.34700262546539307,nan,nan,0.0001,nan,0.01
18,812,44.27137517929077,0.3364679217338562,nan,nan,0.0001,nan,0.01
18,813,44.31931471824646,0.23078227043151855,nan,nan,0.0001,nan,0.01
18,814,44.36863327026367,0.1565152108669281,nan,nan,0.0001,nan,0.01
18,815,44.41653800010681,0.2669784724712372,nan,nan,0.0001,nan,0.01
18,816,44.47147607803345,0.18241673707962036,nan,nan,0.0001,nan,0.01
18,817,44.52097988128662,0.20667317509651184,nan,nan,0.0001,nan,0.01
18,818,44.570831537246704,0.24675136804580688,nan,nan,0.0001,nan,0.01
18,819,44.62062120437622,0.30772730708122253,nan,nan,0.0001,nan,0.01
18,820,44.67244029045105,0.3078949749469757,nan,nan,0.0001,nan,0.01
18,821,44.720036029815674,0.16013242304325104,nan,nan,0.0001,nan,0.01
18,822,44.76886773109436,0.31942275166511536,nan,nan,0.0001,nan,0.01
18,823,44.81999707221985,0.20392313599586487,nan,nan,0.0001,nan,0.01
18,824,44.867411613464355,0.25324493646621704,nan,nan,0.0001,nan,0.01
18,825,44.91290330886841,0.26751840114593506,nan,nan,0.0001,nan,0.01
18,826,44.95646786689758,0.24931776523590088,nan,nan,0.0001,nan,0.01
18,827,45.003904819488525,0.2687479257583618,nan,nan,0.0001,nan,0.01
18,828,45.053099155426025,0.33390623331069946,nan,nan,0.0001,nan,0.01
18,829,45.099719762802124,0.24158485233783722,nan,nan,0.0001,nan,0.01
18,830,45.15252995491028,0.21253620088100433,nan,nan,0.0001,nan,0.01
18,831,45.20117545127869,0.3421818017959595,nan,nan,0.0001,nan,0.01
18,832,45.25215005874634,0.24302692711353302,nan,nan,0.0001,nan,0.01
18,833,45.30012607574463,0.2716709077358246,nan,nan,0.0001,nan,0.01
18,834,45.347756147384644,0.18393144011497498,nan,nan,0.0001,nan,0.01
18,835,45.3973753452301,0.27855217456817627,nan,nan,0.0001,nan,0.01
18,836,45.44533324241638,0.22791320085525513,nan,nan,0.0001,nan,0.01
18,837,45.5014750957489,0.3325701951980591,nan,nan,0.0001,nan,0.01
18,838,45.55051016807556,0.286253958940506,nan,nan,0.0001,nan,0.01
18,839,45.59393858909607,0.271602988243103,nan,nan,0.0001,nan,0.01
18,840,45.640172719955444,0.21619416773319244,nan,nan,0.0001,nan,0.01
18,841,45.6855845451355,0.2722512483596802,nan,nan,0.0001,nan,0.01
18,842,45.73159050941467,0.2448839694261551,nan,nan,0.0001,nan,0.01
18,843,45.78336691856384,0.16180749237537384,nan,nan,0.0001,nan,0.01
18,844,45.82898139953613,0.20385029911994934,nan,nan,0.0001,nan,0.01
18,845,45.877925872802734,0.25764960050582886,nan,nan,0.0001,nan,0.01
18,846,45.92679166793823,0.19263692200183868,nan,nan,0.0001,nan,0.01
18,847,46.214627265930176,0.25896981358528137,0.24411346906043113,0.2763712539672852,0.0001,9.999999999999999e-05,0.01
19,848,46.26420617103577,0.23325932025909424,nan,nan,0.0001,nan,0.01
19,849,46.31446409225464,0.2776066064834595,nan,nan,0.0001,nan,0.01
19,850,46.364219665527344,0.31768497824668884,nan,nan,0.0001,nan,0.01
19,851,46.41550827026367,0.307222843170166,nan,nan,0.0001,nan,0.01
19,852,46.46673560142517,0.32929491996765137,nan,nan,0.0001,nan,0.01
19,853,46.51566123962402,0.17479197680950165,nan,nan,0.0001,nan,0.01
19,854,46.56111145019531,0.2961415648460388,nan,nan,0.0001,nan,0.01
19,855,46.61752104759216,0.16424870491027832,nan,nan,0.0001,nan,0.01
19,856,46.66930866241455,0.2375285029411316,nan,nan,0.0001,nan,0.01
19,857,46.717856884002686,0.19141997396945953,nan,nan,0.0001,nan,0.01
19,858,46.765331745147705,0.25851768255233765,nan,nan,0.0001,nan,0.01
19,859,46.81704831123352,0.18710924685001373,nan,nan,0.0001,nan,0.01
19,860,46.86358046531677,0.11336624622344971,nan,nan,0.0001,nan,0.01
19,861,46.91381120681763,0.21728549897670746,nan,nan,0.0001,nan,0.01
19,862,46.963459491729736,0.2818438410758972,nan,nan,0.0001,nan,0.01
19,863,47.01509737968445,0.22630125284194946,nan,nan,0.0001,nan,0.01
19,864,47.062679290771484,0.2260657697916031,nan,nan,0.0001,nan,0.01
19,865,47.11190128326416,0.15331055223941803,nan,nan,0.0001,nan,0.01
19,866,47.15843844413757,0.2782319486141205,nan,nan,0.0001,nan,0.01
19,867,47.20702600479126,0.18389169871807098,nan,nan,0.0001,nan,0.01
19,868,47.25238299369812,0.3054081201553345,nan,nan,0.0001,nan,0.01
19,869,47.301090240478516,0.27645522356033325,nan,nan,0.0001,nan,0.01
19,870,47.34922170639038,0.13465183973312378,nan,nan,0.0001,nan,0.01
19,871,47.39815664291382,0.33130887150764465,nan,nan,0.0001,nan,0.01
19,872,47.446574211120605,0.2358679473400116,nan,nan,0.0001,nan,0.01
19,873,47.497209548950195,0.34167125821113586,nan,nan,0.0001,nan,0.01
19,874,47.54313898086548,0.4032130837440491,nan,nan,0.0001,nan,0.01
19,875,47.594080686569214,0.20326554775238037,nan,nan,0.0001,nan,0.01
19,876,47.64012885093689,0.2509780824184418,nan,nan,0.0001,nan,0.01
19,877,47.68965530395508,0.30313944816589355,nan,nan,0.0001,nan,0.01
19,878,47.740129470825195,0.3637605607509613,nan,nan,0.0001,nan,0.01
19,879,47.78942370414734,0.3658539652824402,nan,nan,0.0001,nan,0.01
19,880,47.84041666984558,0.22080469131469727,nan,nan,0.0001,nan,0.01
19,881,47.89224576950073,0.16189706325531006,nan,nan,0.0001,nan,0.01
19,882,47.93759226799011,0.24925091862678528,nan,nan,0.0001,nan,0.01
19,883,47.982911825180054,0.265295147895813,nan,nan,0.0001,nan,0.01
19,884,48.03084063529968,0.11437418311834335,nan,nan,0.0001,nan,0.01
19,885,48.081464767456055,0.1374572515487671,nan,nan,0.0001,nan,0.01
19,886,48.13304400444031,0.23651915788650513,nan,nan,0.0001,nan,0.01
19,887,48.18428683280945,0.21231764554977417,nan,nan,0.0001,nan,0.01
19,888,48.23601508140564,0.20320317149162292,nan,nan,0.0001,nan,0.01
19,889,48.284423828125,0.20479696989059448,nan,nan,0.0001,nan,0.01
19,890,48.333155155181885,0.24347735941410065,nan,nan,0.0001,nan,0.01
19,891,48.38524603843689,0.20812636613845825,nan,nan,0.0001,nan,0.01
19,892,48.43589925765991,0.19682472944259644,nan,nan,0.0001,nan,0.01
19,893,48.487828493118286,0.24432027339935303,nan,nan,0.0001,nan,0.01
19,894,48.78061556816101,0.15479256212711334,0.2388117993448643,0.2716376419067383,0.0001,9.999999999999999e-05,0.01
20,895,48.82804894447327,0.20784491300582886,nan,nan,0.0001,nan,0.01
20,896,48.879255056381226,0.18313458561897278,nan,nan,0.0001,nan,0.01
20,897,48.92818784713745,0.14490394294261932,nan,nan,0.0001,nan,0.01
20,898,48.98008847236633,0.1929594874382019,nan,nan,0.0001,nan,0.01
20,899,49.028388261795044,0.2482733279466629,nan,nan,0.0001,nan,0.01
20,900,49.07964062690735,0.2964850962162018,nan,nan,0.0001,nan,0.01
20,901,49.12361454963684,0.24827423691749573,nan,nan,0.0001,nan,0.01
20,902,49.16712284088135,0.19320528209209442,nan,nan,0.0001,nan,0.01
20,903,49.21287775039673,0.1663302183151245,nan,nan,0.0001,nan,0.01
20,904,49.26414728164673,0.1446472853422165,nan,nan,0.0001,nan,0.01
20,905,49.31191682815552,0.16556894779205322,nan,nan,0.0001,nan,0.01
20,906,49.36309361457825,0.15195953845977783,nan,nan,0.0001,nan,0.01
20,907,49.40951156616211,0.13698242604732513,nan,nan,0.0001,nan,0.01
20,908,49.45265221595764,0.25968652963638306,nan,nan,0.0001,nan,0.01
20,909,49.49561429023743,0.23503383994102478,nan,nan,0.0001,nan,0.01
20,910,49.54063296318054,0.17579922080039978,nan,nan,0.0001,nan,0.01
20,911,49.59388089179993,0.30673521757125854,nan,nan,0.0001,nan,0.01
20,912,49.64417552947998,0.26729798316955566,nan,nan,0.0001,nan,0.01
20,913,49.69524908065796,0.18090680241584778,nan,nan,0.0001,nan,0.01
20,914,49.7427237033844,0.2429850995540619,nan,nan,0.0001,nan,0.01
20,915,49.79222130775452,0.16386987268924713,nan,nan,0.0001,nan,0.01
20,916,49.83859205245972,0.31042808294296265,nan,nan,0.0001,nan,0.01
20,917,49.882354736328125,0.22151312232017517,nan,nan,0.0001,nan,0.01
20,918,49.9277081489563,0.2671792507171631,nan,nan,0.0001,nan,0.01
20,919,49.97341322898865,0.2045673131942749,nan,nan,0.0001,nan,0.01
20,920,50.021881103515625,0.1816999912261963,nan,nan,0.0001,nan,0.01
20,921,50.07101607322693,0.17452041804790497,nan,nan,0.0001,nan,0.01
20,922,50.119526386260986,0.20909973978996277,nan,nan,0.0001,nan,0.01
20,923,50.16872453689575,0.23171855509281158,nan,nan,0.0001,nan,0.01
20,924,50.21858048439026,0.25456780195236206,nan,nan,0.0001,nan,0.01
20,925,50.26523423194885,0.22258402407169342,nan,nan,0.0001,nan,0.01
20,926,50.30926823616028,0.15153750777244568,nan,nan,0.0001,nan,0.01
20,927,50.354957580566406,0.16321596503257751,nan,nan,0.0001,nan,0.01
20,928,50.400763273239136,0.30894941091537476,nan,nan,0.0001,nan,0.01
20,929,50.455772399902344,0.1980717033147812,nan,nan,0.0001,nan,0.01
20,930,50.50163984298706,0.3810746669769287,nan,nan,0.0001,nan,0.01
20,931,50.54485487937927,0.2714259624481201,nan,nan,0.0001,nan,0.01
20,932,50.58877348899841,0.1562933325767517,nan,nan,0.0001,nan,0.01
20,933,50.63528037071228,0.2603057622909546,nan,nan,0.0001,nan,0.01
20,934,50.68648600578308,0.23218917846679688,nan,nan,0.0001,nan,0.01
20,935,50.73388910293579,0.18899410963058472,nan,nan,0.0001,nan,0.01
20,936,50.78288817405701,0.15961027145385742,nan,nan,0.0001,nan,0.01
20,937,50.82821440696716,0.2282499521970749,nan,nan,0.0001,nan,0.01
20,938,50.878188371658325,0.202846497297287,nan,nan,0.0001,nan,0.01
20,939,50.924010038375854,0.20110586285591125,nan,nan,0.0001,nan,0.01
20,940,50.975646018981934,0.19464579224586487,nan,nan,0.0001,nan,0.01
20,941,51.27052712440491,0.2800864279270172,0.21636945865255722,0.24522968864440917,0.0001,9.999999999999999e-05,0.01
21,942,51.320295333862305,0.21234294772148132,nan,nan,0.0001,nan,0.01
21,943,51.37100672721863,0.1450095772743225,nan,nan,0.0001,nan,0.01
21,944,51.41752314567566,0.20005491375923157,nan,nan,0.0001,nan,0.01
21,945,51.47033405303955,0.22577287256717682,nan,nan,0.0001,nan,0.01
21,946,51.518287897109985,0.20001277327537537,nan,nan,0.0001,nan,0.01
21,947,51.56926918029785,0.14695560932159424,nan,nan,0.0001,nan,0.01
21,948,51.61538648605347,0.15569081902503967,nan,nan,0.0001,nan,0.01
21,949,51.66818881034851,0.2627667486667633,nan,nan,0.0001,nan,0.01
21,950,51.71593117713928,0.1903952658176422,nan,nan,0.0001,nan,0.01
21,951,51.765602111816406,0.25226837396621704,nan,nan,0.0001,nan,0.01
21,952,51.81216502189636,0.2687733769416809,nan,nan,0.0001,nan,0.01
21,953,51.86024260520935,0.23417545855045319,nan,nan,0.0001,nan,0.01
21,954,51.91242456436157,0.13266760110855103,nan,nan,0.0001,nan,0.01
21,955,51.96271872520447,0.1889883577823639,nan,nan,0.0001,nan,0.01
21,956,52.005855083465576,0.24976497888565063,nan,nan,0.0001,nan,0.01
21,957,52.05703401565552,0.1675017923116684,nan,nan,0.0001,nan,0.01
21,958,52.10890007019043,0.16989955306053162,nan,nan,0.0001,nan,0.01
21,959,52.16010880470276,0.2536373734474182,nan,nan,0.0001,nan,0.01
21,960,52.20875430107117,0.17944663763046265,nan,nan,0.0001,nan,0.01
21,961,52.25748872756958,0.24634766578674316,nan,nan,0.0001,nan,0.01
21,962,52.303723096847534,0.18251582980155945,nan,nan,0.0001,nan,0.01
21,963,52.352904081344604,0.24180442094802856,nan,nan,0.0001,nan,0.01
21,964,52.40234422683716,0.28275686502456665,nan,nan,0.0001,nan,0.01
21,965,52.455628871917725,0.28727179765701294,nan,nan,0.0001,nan,0.01
21,966,52.507922887802124,0.1930757611989975,nan,nan,0.0001,nan,0.01
21,967,52.557838916778564,0.19123056530952454,nan,nan,0.0001,nan,0.01
21,968,52.607609033584595,0.10673617571592331,nan,nan,0.0001,nan,0.01
21,969,52.65918517112732,0.1349564641714096,nan,nan,0.0001,nan,0.01
21,970,52.71474361419678,0.17229288816452026,nan,nan,0.0001,nan,0.01
21,971,52.76360821723938,0.2198941707611084,nan,nan,0.0001,nan,0.01
21,972,52.81264543533325,0.21617631614208221,nan,nan,0.0001,nan,0.01
21,973,52.8618688583374,0.1548299342393875,nan,nan,0.0001,nan,0.01
21,974,52.911096811294556,0.1869264841079712,nan,nan,0.0001,nan,0.01
21,975,52.96244978904724,0.15357506275177002,nan,nan,0.0001,nan,0.01
21,976,53.01014685630798,0.18390850722789764,nan,nan,0.0001,nan,0.01
21,977,53.061630725860596,0.2585771381855011,nan,nan,0.0001,nan,0.01
21,978,53.10765862464905,0.2437247931957245,nan,nan,0.0001,nan,0.01
21,979,53.159667015075684,0.2533370852470398,nan,nan,0.0001,nan,0.01
21,980,53.20708966255188,0.23040810227394104,nan,nan,0.0001,nan,0.01
21,981,53.25828433036804,0.1768510937690735,nan,nan,0.0001,nan,0.01
21,982,53.30707335472107,0.2555801272392273,nan,nan,0.0001,nan,0.01
21,983,53.358607053756714,0.2415626049041748,nan,nan,0.0001,nan,0.01
21,984,53.40507674217224,0.20058339834213257,nan,nan,0.0001,nan,0.01
21,985,53.45620512962341,0.28049224615097046,nan,nan,0.0001,nan,0.01
21,986,53.50503325462341,0.15030045807361603,nan,nan,0.0001,nan,0.01
21,987,53.552799463272095,0.20578894019126892,nan,nan,0.0001,nan,0.01
21,988,53.845465898513794,0.2872133255004883,0.20797538836585713,0.2474078483581543,0.0001,9.999999999999999e-05,0.01
22,989,53.89445114135742,0.1664547622203827,nan,nan,0.0001,nan,0.01
22,990,53.947417974472046,0.30666473507881165,nan,nan,0.0001,nan,0.01
22,991,53.99546194076538,0.15229123830795288,nan,nan,0.0001,nan,0.01
22,992,54.04643368721008,0.23164162039756775,nan,nan,0.0001,nan,0.01
22,993,54.09617829322815,0.19164587557315826,nan,nan,0.0001,nan,0.01
22,994,54.14734697341919,0.14594796299934387,nan,nan,0.0001,nan,0.01
22,995,54.20175242424011,0.15672151744365692,nan,nan,0.0001,nan,0.01
22,996,54.253634214401245,0.2839209735393524,nan,nan,0.0001,nan,0.01
22,997,54.30557084083557,0.13435685634613037,nan,nan,0.0001,nan,0.01
22,998,54.35234308242798,0.19338065385818481,nan,nan,0.0001,nan,0.01
22,999,54.40475916862488,0.265468567609787,nan,nan,0.0001,nan,0.01
22,1000,54.45952320098877,0.15510255098342896,nan,nan,0.0001,nan,0.01
22,1001,54.50800633430481,0.1489536464214325,nan,nan,0.0001,nan,0.01
22,1002,54.556994676589966,0.2318752408027649,nan,nan,0.0001,nan,0.01
22,1003,54.60681867599487,0.28974637389183044,nan,nan,0.0001,nan,0.01
22,1004,54.65890550613403,0.2544962763786316,nan,nan,0.0001,nan,0.01
22,1005,54.7098343372345,0.18381935358047485,nan,nan,0.0001,nan,0.01
22,1006,54.76091527938843,0.30226415395736694,nan,nan,0.0001,nan,0.01
22,1007,54.80791354179382,0.18869401514530182,nan,nan,0.0001,nan,0.01
22,1008,54.85659623146057,0.18099534511566162,nan,nan,0.0001,nan,0.01
22,1009,54.90564775466919,0.19809949398040771,nan,nan,0.0001,nan,0.01
22,1010,54.9548876285553,0.12809529900550842,nan,nan,0.0001,nan,0.01
22,1011,55.00294375419617,0.19181911647319794,nan,nan,0.0001,nan,0.01
22,1012,55.0546133518219,0.12642017006874084,nan,nan,0.0001,nan,0.01
22,1013,55.10409140586853,0.17841792106628418,nan,nan,0.0001,nan,0.01
22,1014,55.15411305427551,0.22140319645404816,nan,nan,0.0001,nan,0.01
22,1015,55.20338416099548,0.12365639209747314,nan,nan,0.0001,nan,0.01
22,1016,55.2500684261322,0.17915372550487518,nan,nan,0.0001,nan,0.01
22,1017,55.302740812301636,0.11369369179010391,nan,nan,0.0001,nan,0.01
22,1018,55.34923005104065,0.24788114428520203,nan,nan,0.0001,nan,0.01
22,1019,55.400413274765015,0.2681487500667572,nan,nan,0.0001,nan,0.01
22,1020,55.45356464385986,0.16675397753715515,nan,nan,0.0001,nan,0.01
22,1021,55.51015877723694,0.19688042998313904,nan,nan,0.0001,nan,0.01
22,1022,55.56471276283264,0.16722504794597626,nan,nan,0.0001,nan,0.01
22,1023,55.615697383880615,0.22109824419021606,nan,nan,0.0001,nan,0.01
22,1024,55.664552211761475,0.20209860801696777,nan,nan,0.0001,nan,0.01
22,1025,55.71769714355469,0.22790579497814178,nan,nan,0.0001,nan,0.01
22,1026,55.769941329956055,0.2176496386528015,nan,nan,0.0001,nan,0.01
22,1027,55.8160936832428,0.36182865500450134,nan,nan,0.0001,nan,0.01
22,1028,55.865455627441406,0.2166178673505783,nan,nan,0.0001,nan,0.01
22,1029,55.916494607925415,0.17927631735801697,nan,nan,0.0001,nan,0.01
22,1030,55.9616584777832,0.17791438102722168,nan,nan,0.0001,nan,0.01
22,1031,56.00480341911316,0.20444968342781067,nan,nan,0.0001,nan,0.01
22,1032,56.0566349029541,0.20808428525924683,nan,nan,0.0001,nan,0.01
22,1033,56.10604977607727,0.19862137734889984,nan,nan,0.0001,nan,0.01
22,1034,56.15692710876465,0.19000142812728882,nan,nan,0.0001,nan,0.01
22,1035,56.45092058181763,0.12934954464435577,0.2001486361977902,0.22820085525512696,0.0001,9.999999999999999e-05,0.01
23,1036,56.49897241592407,0.2510198652744293,nan,nan,0.0001,nan,0.01
23,1037,56.54455256462097,0.21852128207683563,nan,nan,0.0001,nan,0.01
23,1038,56.59573197364807,0.22376669943332672,nan,nan,0.0001,nan,0.01
23,1039,56.64180660247803,0.20056068897247314,nan,nan,0.0001,nan,0.01
23,1040,56.689873695373535,0.17687773704528809,nan,nan,0.0001,nan,0.01
23,1041,56.73728632926941,0.24431291222572327,nan,nan,0.0001,nan,0.01
23,1042,56.7873740196228,0.1429896503686905,nan,nan,0.0001,nan,0.01
23,1043,56.83533239364624,0.1910632848739624,nan,nan,0.0001,nan,0.01
23,1044,56.88595652580261,0.13736514747142792,nan,nan,0.0001,nan,0.01
23,1045,56.93757748603821,0.21844542026519775,nan,nan,0.0001,nan,0.01
23,1046,56.98561358451843,0.13193264603614807,nan,nan,0.0001,nan,0.01
23,1047,57.043906688690186,0.16202983260154724,nan,nan,0.0001,nan,0.01
23,1048,57.0933952331543,0.23865261673927307,nan,nan,0.0001,nan,0.01
23,1049,57.14288640022278,0.18084029853343964,nan,nan,0.0001,nan,0.01
23,1050,57.19378733634949,0.24672070145606995,nan,nan,0.0001,nan,0.01
23,1051,57.23963713645935,0.19473698735237122,nan,nan,0.0001,nan,0.01
23,1052,57.290945053100586,0.11005847901105881,nan,nan,0.0001,nan,0.01
23,1053,57.33871507644653,0.16207286715507507,nan,nan,0.0001,nan,0.01
23,1054,57.38709568977356,0.18554311990737915,nan,nan,0.0001,nan,0.01
23,1055,57.42817735671997,0.18044987320899963,nan,nan,0.0001,nan,0.01
23,1056,57.46930646896362,0.2510077655315399,nan,nan,0.0001,nan,0.01
23,1057,57.51209378242493,0.10766448825597763,nan,nan,0.0001,nan,0.01
23,1058,57.560439586639404,0.11096301674842834,nan,nan,0.0001,nan,0.01
23,1059,57.60621404647827,0.26580238342285156,nan,nan,0.0001,nan,0.01
23,1060,57.65330672264099,0.24223566055297852,nan,nan,0.0001,nan,0.01
23,1061,57.70480561256409,0.15406128764152527,nan,nan,0.0001,nan,0.01
23,1062,57.76035284996033,0.16749286651611328,nan,nan,0.0001,nan,0.01
23,1063,57.8116021156311,0.22379252314567566,nan,nan,0.0001,nan,0.01
23,1064,57.859490156173706,0.1988062709569931,nan,nan,0.0001,nan,0.01
23,1065,57.91152882575989,0.12221594154834747,nan,nan,0.0001,nan,0.01
23,1066,57.9589946269989,0.2280113399028778,nan,nan,0.0001,nan,0.01
23,1067,58.00930142402649,0.23123198747634888,nan,nan,0.0001,nan,0.01
23,1068,58.05903768539429,0.13794904947280884,nan,nan,0.0001,nan,0.01
23,1069,58.110862493515015,0.3152497112751007,nan,nan,0.0001,nan,0.01
23,1070,58.16012620925903,0.11999934166669846,nan,nan,0.0001,nan,0.01
23,1071,58.208428144454956,0.15412425994873047,nan,nan,0.0001,nan,0.01
23,1072,58.26007604598999,0.10257387161254883,nan,nan,0.0001,nan,0.01
23,1073,58.31220269203186,0.2148992419242859,nan,nan,0.0001,nan,0.01
23,1074,58.36139392852783,0.15642333030700684,nan,nan,0.0001,nan,0.01
23,1075,58.413957834243774,0.23392480611801147,nan,nan,0.0001,nan,0.01
23,1076,58.46371865272522,0.2756648659706116,nan,nan,0.0001,nan,0.01
23,1077,58.515668630599976,0.2044987678527832,nan,nan,0.0001,nan,0.01
23,1078,58.56397795677185,0.18099308013916016,nan,nan,0.0001,nan,0.01
23,1079,58.61854267120361,0.19132214784622192,nan,nan,0.0001,nan,0.01
23,1080,58.66682958602905,0.12837311625480652,nan,nan,0.0001,nan,0.01
23,1081,58.71572303771973,0.20810827612876892,nan,nan,0.0001,nan,0.01
23,1082,59.00382351875305,0.1633540838956833,0.18912135302386385,0.22907112503051758,0.0001,9.999999999999999e-05,0.01
24,1083,59.05400991439819,0.18405839800834656,nan,nan,0.0001,nan,0.01
24,1084,59.105961084365845,0.14142507314682007,nan,nan,0.0001,nan,0.01
24,1085,59.15789532661438,0.22270995378494263,nan,nan,0.0001,nan,0.01
24,1086,59.20806932449341,0.06963096559047699,nan,nan,0.0001,nan,0.01
24,1087,59.257325410842896,0.22099021077156067,nan,nan,0.0001,nan,0.01
24,1088,59.306386947631836,0.23725011944770813,nan,nan,0.0001,nan,0.01
24,1089,59.35266065597534,0.11344943195581436,nan,nan,0.0001,nan,0.01
24,1090,59.40222978591919,0.1005682498216629,nan,nan,0.0001,nan,0.01
24,1091,59.44906711578369,0.1453709453344345,nan,nan,0.0001,nan,0.01
24,1092,59.50043201446533,0.21314813196659088,nan,nan,0.0001,nan,0.01
24,1093,59.55279302597046,0.1713641881942749,nan,nan,0.0001,nan,0.01
24,1094,59.60283613204956,0.20425434410572052,nan,nan,0.0001,nan,0.01
24,1095,59.65567421913147,0.16264116764068604,nan,nan,0.0001,nan,0.01
24,1096,59.70704913139343,0.1493287980556488,nan,nan,0.0001,nan,0.01
24,1097,59.75628471374512,0.2225046455860138,nan,nan,0.0001,nan,0.01
24,1098,59.80503606796265,0.12825195491313934,nan,nan,0.0001,nan,0.01
24,1099,59.85660672187805,0.48428475856781006,nan,nan,0.0001,nan,0.01
24,1100,59.9041051864624,0.16229304671287537,nan,nan,0.0001,nan,0.01
24,1101,59.95628333091736,0.21600282192230225,nan,nan,0.0001,nan,0.01
24,1102,60.00604557991028,0.21853823959827423,nan,nan,0.0001,nan,0.01
24,1103,60.05939030647278,0.17092305421829224,nan,nan,0.0001,nan,0.01
24,1104,60.11072516441345,0.19352315366268158,nan,nan,0.0001,nan,0.01
24,1105,60.165570974349976,0.1304173767566681,nan,nan,0.0001,nan,0.01
24,1106,60.21780180931091,0.17588576674461365,nan,nan,0.0001,nan,0.01
24,1107,60.26570749282837,0.28579825162887573,nan,nan,0.0001,nan,0.01
24,1108,60.317585706710815,0.2416834980249405,nan,nan,0.0001,nan,0.01
24,1109,60.369638204574585,0.3033284842967987,nan,nan,0.0001,nan,0.01
24,1110,60.421106815338135,0.21697698533535004,nan,nan,0.0001,nan,0.01
24,1111,60.47593808174133,0.25323614478111267,nan,nan,0.0001,nan,0.01
24,1112,60.52546429634094,0.17264284193515778,nan,nan,0.0001,nan,0.01
24,1113,60.580039501190186,0.21280916035175323,nan,nan,0.0001,nan,0.01
24,1114,60.63116931915283,0.1639477163553238,nan,nan,0.0001,nan,0.01
24,1115,60.68351411819458,0.20842348039150238,nan,nan,0.0001,nan,0.01
24,1116,60.73194169998169,0.18033254146575928,nan,nan,0.0001,nan,0.01
24,1117,60.783952951431274,0.14534565806388855,nan,nan,0.0001,nan,0.01
24,1118,60.833380937576294,0.13162121176719666,nan,nan,0.0001,nan,0.01
24,1119,60.88210201263428,0.22085751593112946,nan,nan,0.0001,nan,0.01
24,1120,60.93390989303589,0.29618892073631287,nan,nan,0.0001,nan,0.01
24,1121,60.98423147201538,0.1389574408531189,nan,nan,0.0001,nan,0.01
24,1122,61.03440880775452,0.19629564881324768,nan,nan,0.0001,nan,0.01
24,1123,61.084683656692505,0.20524382591247559,nan,nan,0.0001,nan,0.01
24,1124,61.137099504470825,0.1279458999633789,nan,nan,0.0001,nan,0.01
24,1125,61.186737060546875,0.12956863641738892,nan,nan,0.0001,nan,0.01
24,1126,61.23300123214722,0.08255602419376373,nan,nan,0.0001,nan,0.01
24,1127,61.28398656845093,0.2489280104637146,nan,nan,0.0001,nan,0.01
24,1128,61.335073471069336,0.07408326864242554,nan,nan,0.0001,nan,0.01
24,1129,61.63293814659119,0.07085857540369034,0.186094564643312,0.21252467918395995,0.0001,9.999999999999999e-05,0.01
25,1130,61.682066440582275,0.1387937366962433,nan,nan,0.0001,nan,0.01
25,1131,61.7331109046936,0.2745979130268097,nan,nan,0.0001,nan,0.01
25,1132,61.78055143356323,0.18715280294418335,nan,nan,0.0001,nan,0.01
25,1133,61.83255696296692,0.17351815104484558,nan,nan,0.0001,nan,0.01
25,1134,61.88089680671692,0.13106250762939453,nan,nan,0.0001,nan,0.01
25,1135,61.9333758354187,0.20198054611682892,nan,nan,0.0001,nan,0.01
25,1136,61.98331356048584,0.21415717899799347,nan,nan,0.0001,nan,0.01
25,1137,62.03126835823059,0.14438188076019287,nan,nan,0.0001,nan,0.01
25,1138,62.08864188194275,0.14579643309116364,nan,nan,0.0001,nan,0.01
25,1139,62.138285398483276,0.1742924153804779,nan,nan,0.0001,nan,0.01
25,1140,62.18620824813843,0.13969984650611877,nan,nan,0.0001,nan,0.01
