Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,34,1.625138282775879,2.341531753540039,nan,nan,0.0961,nan,0.01
1,35,1.6764252185821533,2.3178493976593018,nan,nan,0.0971,nan,0.01
1,36,1.7249226570129395,2.3583288192749023,nan,nan,0.0959,nan,0.01
1,37,1.7835869789123535,2.313887596130371,nan,nan,0.0957,nan,0.01
1,38,1.8304557800292969,2.3274576663970947,nan,nan,0.0954,nan,0.01
1,39,1.8810937404632568,2.3226821422576904,nan,nan,0.0951,nan,0.01
1,40,1.929305076599121,2.275810956954956,nan,nan,0.0948,nan,0.01
1,41,1.9805018901824951,2.3418326377868652,nan,nan,0.0945,nan,0.01
1,42,2.02763032913208,2.327528476715088,nan,nan,0.0942,nan,0.01
1,43,2.0784482955932617,2.3043007850646973,nan,nan,0.0942,nan,0.01
1,44,2.126377820968628,2.3041067123413086,nan,nan,0.0941,nan,0.01
1,45,2.1773295402526855,2.3453352451324463,nan,nan,0.0940,nan,0.01
1,46,2.2229459285736084,2.3061389923095703,nan,nan,0.0939,nan,0.01
1,47,2.2742443084716797,2.3101367950439453,nan,nan,0.0938,nan,0.01
1,48,2.5619428157806396,2.299471616744995,2.3918326027849885,2.302988952636719,0.0936,0.0548,0.01
2,49,2.611788749694824,2.2852048873901367,nan,nan,0.0935,nan,0.01
2,50,2.6627368927001953,2.3155691623687744,nan,nan,0.0934,nan,0.01
2,51,2.7124361991882324,2.3078548908233643,nan,nan,0.0933,nan,0.01
2,52,2.7632031440734863,2.293225049972534,nan,nan,0.0932,nan,0.01
2,53,2.80853271484375,2.308318614959717,nan,nan,0.0932,nan,0.01
2,54,2.859438180923462,2.2877869606018066,nan,nan,0.0930,nan,0.01
2,55,2.9056177139282227,2.3255183696746826,nan,nan,0.0930,nan,0.01
2,56,2.9595699310302734,2.322063446044922,nan,nan,0.0930,nan,0.01
2,57,3.005141496658325,2.3110766410827637,nan,nan,0.0930,nan,0.01
2,58,3.0553503036499023,2.305952310562134,nan,nan,0.0931,nan,0.01
2,59,3.1003670692443848,2.2901949882507324,nan,nan,0.0929,nan,0.01
2,60,3.1513559818267822,2.3065779209136963,nan,nan,0.0927,nan,0.01
2,61,3.196741819381714,2.3055331707000732,nan,nan,0.0927,nan,0.01
2,62,3.2479360103607178,2.3030412197113037,nan,nan,0.0927,nan,0.01
2,63,3.292673110961914,2.293447732925415,nan,nan,0.0926,nan,0.01
2,64,3.343189001083374,2.297131299972534,nan,nan,0.0927,nan,0.01
2,65,3.3887650966644287,2.289649248123169,nan,nan,0.0925,nan,0.01
2,66,3.4393696784973145,2.294816493988037,nan,nan,0.0925,nan,0.01
2,67,3.484340190887451,2.286717176437378,nan,nan,0.0926,nan,0.01
2,68,3.534905195236206,2.2898342609405518,nan,nan,0.0925,nan,0.01
2,69,3.5837979316711426,2.304562568664551,nan,nan,0.0924,nan,0.01
2,70,3.634577751159668,2.2935922145843506,nan,nan,0.0924,nan,0.01
2,71,3.6803388595581055,2.305107355117798,nan,nan,0.0923,nan,0.01
2,72,3.7318050861358643,2.3034636974334717,nan,nan,0.0923,nan,0.01
2,73,3.7807323932647705,2.3037898540496826,nan,nan,0.0922,nan,0.01
2,74,3.831727981567383,2.301461935043335,nan,nan,0.0922,nan,0.01
2,75,3.8772683143615723,2.303083896636963,nan,nan,0.0922,nan,0.01
2,76,3.9291605949401855,2.317363739013672,nan,nan,0.0920,nan,0.01
2,77,3.975428342819214,2.3314361572265625,nan,nan,0.0921,nan,0.01
2,78,4.026815891265869,2.3117012977600098,nan,nan,0.0923,nan,0.01
2,79,4.07289457321167,2.297344207763672,nan,nan,0.0923,nan,0.01
2,80,4.124255180358887,2.3069398403167725,nan,nan,0.0924,nan,0.01
2,81,4.174079179763794,2.2953238487243652,nan,nan,0.0923,nan,0.01
2,82,4.22492790222168,2.3001129627227783,nan,nan,0.0922,nan,0.01
2,83,4.27097749710083,2.301586866378784,nan,nan,0.0923,nan,0.01
2,84,4.3210129737854,2.3169965744018555,nan,nan,0.0922,nan,0.01
2,85,4.366083860397339,2.294921636581421,nan,nan,0.0922,nan,0.01
2,86,4.416574478149414,2.296497344970703,nan,nan,0.0923,nan,0.01
2,87,4.462336778640747,2.3044331073760986,nan,nan,0.0922,nan,0.01
2,88,4.513201951980591,2.311704635620117,nan,nan,0.0921,nan,0.01
2,89,4.559117078781128,2.2920033931732178,nan,nan,0.0921,nan,0.01
2,90,4.610179901123047,2.304075002670288,nan,nan,0.0921,nan,0.01
2,91,4.655350923538208,2.3002960681915283,nan,nan,0.0921,nan,0.01
2,92,4.706644535064697,2.302720308303833,nan,nan,0.0921,nan,0.01
2,93,4.752341270446777,2.3074209690093994,nan,nan,0.0920,nan,0.01
2,94,4.803084850311279,2.3118996620178223,nan,nan,0.0920,nan,0.01
2,95,5.0913591384887695,2.305488109588623,2.3030817255060723,2.2992933959960937,0.0920,0.0925,0.01
3,96,5.140695571899414,2.3070552349090576,nan,nan,0.0921,nan,0.01
3,97,5.190163850784302,2.2964601516723633,nan,nan,0.0921,nan,0.01
3,98,5.238627672195435,2.303978204727173,nan,nan,0.0920,nan,0.01
3,99,5.289841890335083,2.3066556453704834,nan,nan,0.0920,nan,0.01
3,100,5.337048053741455,2.2988953590393066,nan,nan,0.0919,nan,0.01
3,101,5.390472650527954,2.300342321395874,nan,nan,0.0920,nan,0.01
3,102,5.4391584396362305,2.29308819770813,nan,nan,0.0920,nan,0.01
3,103,5.490365505218506,2.2940046787261963,nan,nan,0.0920,nan,0.01
3,104,5.538319110870361,2.295919895172119,nan,nan,0.0920,nan,0.01
3,105,5.589288711547852,2.3012497425079346,nan,nan,0.0920,nan,0.01
3,106,5.637018203735352,2.302381992340088,nan,nan,0.0919,nan,0.01
3,107,5.688645839691162,2.297718048095703,nan,nan,0.0919,nan,0.01
3,108,5.736641883850098,2.304839849472046,nan,nan,0.0919,nan,0.01
3,109,5.791350603103638,2.302354574203491,nan,nan,0.0919,nan,0.01
3,110,5.840088605880737,2.304722547531128,nan,nan,0.0919,nan,0.01
3,111,5.891451597213745,2.308271884918213,nan,nan,0.0919,nan,0.01
3,112,5.938642501831055,2.297370433807373,nan,nan,0.0918,nan,0.01
3,113,5.989897727966309,2.313218116760254,nan,nan,0.0917,nan,0.01
3,114,6.037252426147461,2.2958786487579346,nan,nan,0.0917,nan,0.01
3,115,6.0879693031311035,2.311004877090454,nan,nan,0.0918,nan,0.01
3,116,6.134979248046875,2.3006627559661865,nan,nan,0.0918,nan,0.01
3,117,6.185332298278809,2.302419900894165,nan,nan,0.0918,nan,0.01
3,118,6.235122919082642,2.3120346069335938,nan,nan,0.0918,nan,0.01
3,119,6.285321474075317,2.304136037826538,nan,nan,0.0917,nan,0.01
3,120,6.331981420516968,2.2908782958984375,nan,nan,0.0917,nan,0.01
3,121,6.38264799118042,2.3069605827331543,nan,nan,0.0917,nan,0.01
3,122,6.429733037948608,2.302823066711426,nan,nan,0.0916,nan,0.01
3,123,6.480668783187866,2.289703130722046,nan,nan,0.0917,nan,0.01
3,124,6.528368949890137,2.29965877532959,nan,nan,0.0917,nan,0.01
3,125,6.578682899475098,2.2987117767333984,nan,nan,0.0917,nan,0.01
3,126,6.62574028968811,2.298874616622925,nan,nan,0.0917,nan,0.01
3,127,6.677610158920288,2.302011013031006,nan,nan,0.0917,nan,0.01
3,128,6.7255635261535645,2.295253276824951,nan,nan,0.0917,nan,0.01
3,129,6.7763636112213135,2.2914464473724365,nan,nan,0.0918,nan,0.01
3,130,6.832042217254639,2.3024208545684814,nan,nan,0.0917,nan,0.01
3,131,6.883100271224976,2.304997205734253,nan,nan,0.0918,nan,0.01
3,132,6.930862903594971,2.3007028102874756,nan,nan,0.0916,nan,0.01
3,133,6.985057353973389,2.3024280071258545,nan,nan,0.0916,nan,0.01
3,134,7.032716751098633,2.2890138626098633,nan,nan,0.0917,nan,0.01
3,135,7.083239555358887,2.3079090118408203,nan,nan,0.0916,nan,0.01
3,136,7.13125467300415,2.297788619995117,nan,nan,0.0916,nan,0.01
3,137,7.183059453964233,2.3094701766967773,nan,nan,0.0916,nan,0.01
3,138,7.231443643569946,2.307260274887085,nan,nan,0.0916,nan,0.01
3,139,7.282350301742554,2.3109803199768066,nan,nan,0.0916,nan,0.01
3,140,7.329682350158691,2.2982890605926514,nan,nan,0.0916,nan,0.01
3,141,7.380856513977051,2.311453342437744,nan,nan,0.0916,nan,0.01
3,142,7.6673407554626465,2.3124072551727295,2.3018320316964007,2.2991441345214843,0.0915,0.0918,0.01
4,143,7.713802337646484,2.2898993492126465,nan,nan,0.0915,nan,0.01
4,144,7.767514944076538,2.3153069019317627,nan,nan,0.0915,nan,0.01
4,145,7.816537857055664,2.3047494888305664,nan,nan,0.0915,nan,0.01
4,146,7.868268966674805,2.2975120544433594,nan,nan,0.0916,nan,0.01
4,147,7.916854619979858,2.2952730655670166,nan,nan,0.0915,nan,0.01
4,148,7.96762752532959,2.308743476867676,nan,nan,0.0915,nan,0.01
4,149,8.015085458755493,2.2966017723083496,nan,nan,0.0914,nan,0.01
4,150,8.06531548500061,2.298386335372925,nan,nan,0.0914,nan,0.01
4,151,8.113842725753784,2.299705743789673,nan,nan,0.0914,nan,0.01
4,152,8.164845705032349,2.313798427581787,nan,nan,0.0913,nan,0.01
4,153,8.210950136184692,2.3129563331604004,nan,nan,0.0914,nan,0.01
4,154,8.262696743011475,2.2972371578216553,nan,nan,0.0913,nan,0.01
4,155,8.309155941009521,2.300699234008789,nan,nan,0.0913,nan,0.01
4,156,8.359801292419434,2.302180051803589,nan,nan,0.0913,nan,0.01
4,157,8.404977083206177,2.297050714492798,nan,nan,0.0914,nan,0.01
4,158,8.455606937408447,2.30037784576416,nan,nan,0.0914,nan,0.01
4,159,8.501384258270264,2.30374813079834,nan,nan,0.0913,nan,0.01
4,160,8.552526473999023,2.2983038425445557,nan,nan,0.0913,nan,0.01
4,161,8.59938907623291,2.3032922744750977,nan,nan,0.0913,nan,0.01
4,162,8.650493383407593,2.3117291927337646,nan,nan,0.0913,nan,0.01
4,163,8.696940183639526,2.3093175888061523,nan,nan,0.0913,nan,0.01
4,164,8.7483389377594,2.2990024089813232,nan,nan,0.0913,nan,0.01
4,165,8.794225931167603,2.297280788421631,nan,nan,0.0913,nan,0.01
4,166,8.845534563064575,2.3112845420837402,nan,nan,0.0913,nan,0.01
4,167,8.89153790473938,2.2975943088531494,nan,nan,0.0913,nan,0.01
4,168,8.94528341293335,2.297473669052124,nan,nan,0.0913,nan,0.01
4,169,8.999253749847412,2.3086178302764893,nan,nan,0.0913,nan,0.01
4,170,9.050977230072021,2.29665207862854,nan,nan,0.0912,nan,0.01
4,171,9.095927953720093,2.307251453399658,nan,nan,0.0910,nan,0.01
4,172,9.146615743637085,2.298368215560913,nan,nan,0.0910,nan,0.01
4,173,9.192532777786255,2.2962818145751953,nan,nan,0.0910,nan,0.01
4,174,9.243294715881348,2.3028993606567383,nan,nan,0.0910,nan,0.01
4,175,9.289546489715576,2.3002400398254395,nan,nan,0.0910,nan,0.01
4,176,9.339954137802124,2.302935838699341,nan,nan,0.0910,nan,0.01
4,177,9.38499927520752,2.3018813133239746,nan,nan,0.0911,nan,0.01
4,178,9.4362633228302,2.2978835105895996,nan,nan,0.0911,nan,0.01
4,179,9.485159397125244,2.296354055404663,nan,nan,0.0912,nan,0.01
4,180,9.535363912582397,2.3047173023223877,nan,nan,0.0910,nan,0.01
4,181,9.587316751480103,2.2980644702911377,nan,nan,0.0910,nan,0.01
4,182,9.636740684509277,2.303382158279419,nan,nan,0.0910,nan,0.01
4,183,9.688201665878296,2.295468807220459,nan,nan,0.0911,nan,0.01
4,184,9.733667612075806,2.3006527423858643,nan,nan,0.0912,nan,0.01
4,185,9.791128396987915,2.299537420272827,nan,nan,0.0911,nan,0.01
4,186,9.838038921356201,2.29695987701416,nan,nan,0.0912,nan,0.01
4,187,9.888377666473389,2.2982656955718994,nan,nan,0.0913,nan,0.01
4,188,9.936238050460815,2.304117202758789,nan,nan,0.0912,nan,0.01
4,189,10.2149498462677,2.305054187774658,2.3015976611604083,2.2993699951171873,0.0913,0.0913,0.01
5,190,10.261073589324951,2.310283899307251,nan,nan,0.0912,nan,0.01
5,191,10.311005115509033,2.2876858711242676,nan,nan,0.0912,nan,0.01
5,192,10.355954885482788,2.2997970581054688,nan,nan,0.0912,nan,0.01
5,193,10.407633304595947,2.3032069206237793,nan,nan,0.0911,nan,0.01
5,194,10.452828407287598,2.301511526107788,nan,nan,0.0912,nan,0.01
5,195,10.503720045089722,2.293130397796631,nan,nan,0.0912,nan,0.01
5,196,10.548689126968384,2.312103509902954,nan,nan,0.0912,nan,0.01
5,197,10.598394393920898,2.2849438190460205,nan,nan,0.0912,nan,0.01
5,198,10.650367736816406,2.3001937866210938,nan,nan,0.0911,nan,0.01
5,199,10.697661876678467,2.2935402393341064,nan,nan,0.0911,nan,0.01
5,200,10.746546268463135,2.3320963382720947,nan,nan,0.0909,nan,0.01
5,201,10.795365571975708,2.3007915019989014,nan,nan,0.0909,nan,0.01
5,202,10.843202590942383,2.312483310699463,nan,nan,0.0909,nan,0.01
5,203,10.890260457992554,2.3090288639068604,nan,nan,0.0909,nan,0.01
5,204,10.938798427581787,2.2955949306488037,nan,nan,0.0909,nan,0.01
5,205,10.9860258102417,2.2969114780426025,nan,nan,0.0909,nan,0.01
5,206,11.036332607269287,2.2981410026550293,nan,nan,0.0909,nan,0.01
5,207,11.084706544876099,2.312971591949463,nan,nan,0.0909,nan,0.01
5,208,11.13640022277832,2.3043346405029297,nan,nan,0.0909,nan,0.01
5,209,11.182400226593018,2.2927684783935547,nan,nan,0.0909,nan,0.01
5,210,11.232449531555176,2.2998836040496826,nan,nan,0.0909,nan,0.01
5,211,11.281617641448975,2.3085460662841797,nan,nan,0.0909,nan,0.01
5,212,11.329921245574951,2.30776047706604,nan,nan,0.0910,nan,0.01
5,213,11.375396966934204,2.3119289875030518,nan,nan,0.0909,nan,0.01
5,214,11.42762565612793,2.3038384914398193,nan,nan,0.0909,nan,0.01
5,215,11.473193883895874,2.3008882999420166,nan,nan,0.0908,nan,0.01
5,216,11.523253440856934,2.304640769958496,nan,nan,0.0908,nan,0.01
5,217,11.571523427963257,2.2980918884277344,nan,nan,0.0908,nan,0.01
5,218,11.623827457427979,2.2951807975769043,nan,nan,0.0908,nan,0.01
5,219,11.67132306098938,2.2938029766082764,nan,nan,0.0907,nan,0.01
5,220,11.722089529037476,2.3111467361450195,nan,nan,0.0907,nan,0.01
5,221,11.770454168319702,2.299675941467285,nan,nan,0.0906,nan,0.01
5,222,11.821411371231079,2.2969956398010254,nan,nan,0.0907,nan,0.01
5,223,11.868944883346558,2.303563117980957,nan,nan,0.0907,nan,0.01
5,224,11.91774320602417,2.2949206829071045,nan,nan,0.0907,nan,0.01
5,225,11.965923070907593,2.306077003479004,nan,nan,0.0907,nan,0.01
5,226,12.014577627182007,2.2940614223480225,nan,nan,0.0907,nan,0.01
5,227,12.068748950958252,2.303570032119751,nan,nan,0.0906,nan,0.01
5,228,12.119734287261963,2.2984445095062256,nan,nan,0.0906,nan,0.01
5,229,12.167713642120361,2.3025057315826416,nan,nan,0.0906,nan,0.01
5,230,12.218247175216675,2.2963361740112305,nan,nan,0.0907,nan,0.01
5,231,12.265516996383667,2.304377555847168,nan,nan,0.0907,nan,0.01
5,232,12.316583633422852,2.30629301071167,nan,nan,0.0907,nan,0.01
5,233,12.36750602722168,2.29606294631958,nan,nan,0.0908,nan,0.01
5,234,12.414957284927368,2.293989658355713,nan,nan,0.0907,nan,0.01
5,235,12.466308355331421,2.314483642578125,nan,nan,0.0906,nan,0.01
5,236,12.749097108840942,2.2968337535858154,2.301817427290247,2.3000550537109374,0.0906,0.0909,0.01
6,237,12.79847526550293,2.304380178451538,nan,nan,0.0906,nan,0.01
6,238,12.857158422470093,2.305391788482666,nan,nan,0.0905,nan,0.01
6,239,12.909720659255981,2.307732105255127,nan,nan,0.0905,nan,0.01
6,240,12.96237301826477,2.2983224391937256,nan,nan,0.0905,nan,0.01
6,241,13.010762214660645,2.2851040363311768,nan,nan,0.0905,nan,0.01
6,242,13.058515548706055,2.2977004051208496,nan,nan,0.0904,nan,0.01
6,243,13.106911182403564,2.2979929447174072,nan,nan,0.0904,nan,0.01
6,244,13.157882690429688,2.2967350482940674,nan,nan,0.0904,nan,0.01
6,245,13.205863952636719,2.29880428314209,nan,nan,0.0904,nan,0.01
6,246,13.254685878753662,2.3143136501312256,nan,nan,0.0903,nan,0.01
6,247,13.305128812789917,2.304508686065674,nan,nan,0.0903,nan,0.01
6,248,13.352555513381958,2.3102853298187256,nan,nan,0.0903,nan,0.01
6,249,13.401569604873657,2.3241710662841797,nan,nan,0.0903,nan,0.01
6,250,13.4492826461792,2.291659116744995,nan,nan,0.0903,nan,0.01
6,251,13.500129699707031,2.308201551437378,nan,nan,0.0904,nan,0.01
6,252,13.54809045791626,2.3054654598236084,nan,nan,0.0904,nan,0.01
6,253,13.598605394363403,2.2997756004333496,nan,nan,0.0903,nan,0.01
6,254,13.645948648452759,2.2951459884643555,nan,nan,0.0903,nan,0.01
6,255,13.696801900863647,2.2929494380950928,nan,nan,0.0903,nan,0.01
6,256,13.743468523025513,2.303044557571411,nan,nan,0.0903,nan,0.01
6,257,13.80100131034851,2.3083760738372803,nan,nan,0.0903,nan,0.01
6,258,13.851689577102661,2.296168327331543,nan,nan,0.0904,nan,0.01
6,259,13.899866104125977,2.2964460849761963,nan,nan,0.0904,nan,0.01
6,260,13.953006744384766,2.304431676864624,nan,nan,0.0904,nan,0.01
6,261,14.0009024143219,2.297248363494873,nan,nan,0.0903,nan,0.01
6,262,14.051040172576904,2.2967936992645264,nan,nan,0.0903,nan,0.01
6,263,14.098423480987549,2.298128843307495,nan,nan,0.0902,nan,0.01
6,264,14.148874044418335,2.2991669178009033,nan,nan,0.0902,nan,0.01
6,265,14.196584463119507,2.294656753540039,nan,nan,0.0901,nan,0.01
6,266,14.247279644012451,2.3193740844726562,nan,nan,0.0900,nan,0.01
6,267,14.29448413848877,2.303764820098877,nan,nan,0.0901,nan,0.01
6,268,14.34250807762146,2.298257350921631,nan,nan,0.0901,nan,0.01
6,269,14.390278339385986,2.3179678916931152,nan,nan,0.0901,nan,0.01
6,270,14.44122052192688,2.287870168685913,nan,nan,0.0901,nan,0.01
6,271,14.489381551742554,2.289158582687378,nan,nan,0.0902,nan,0.01
6,272,14.540315866470337,2.3050105571746826,nan,nan,0.0902,nan,0.01
6,273,14.58822512626648,2.3012077808380127,nan,nan,0.0901,nan,0.01
6,274,14.63893747329712,2.3037569522857666,nan,nan,0.0901,nan,0.01
6,275,14.686082601547241,2.3031861782073975,nan,nan,0.0901,nan,0.01
6,276,14.734811544418335,2.3122358322143555,nan,nan,0.0902,nan,0.01
6,277,14.782958984375,2.310262680053711,nan,nan,0.0902,nan,0.01
6,278,14.833708047866821,2.2912991046905518,nan,nan,0.0902,nan,0.01
6,279,14.88398027420044,2.299865484237671,nan,nan,0.0902,nan,0.01
6,280,14.934906005859375,2.299717426300049,nan,nan,0.0902,nan,0.01
6,281,14.982409238815308,2.299485206604004,nan,nan,0.0902,nan,0.01
6,282,15.032903909683228,2.292663097381592,nan,nan,0.0902,nan,0.01
6,283,15.32298231124878,2.3066446781158447,2.3015920912965817,2.29892301940918,0.0901,0.0903,0.01
7,284,15.372844219207764,2.3096396923065186,nan,nan,0.0902,nan,0.01
7,285,15.423970222473145,2.309746026992798,nan,nan,0.0901,nan,0.01
7,286,15.472432374954224,2.2887067794799805,nan,nan,0.0900,nan,0.01
7,287,15.520766496658325,2.3110549449920654,nan,nan,0.0900,nan,0.01
7,288,15.570942163467407,2.2945444583892822,nan,nan,0.0898,nan,0.01
7,289,15.619523763656616,2.286839008331299,nan,nan,0.0899,nan,0.01
7,290,15.670403242111206,2.289172887802124,nan,nan,0.0899,nan,0.01
7,291,15.719315528869629,2.3127694129943848,nan,nan,0.0898,nan,0.01
7,292,15.77357530593872,2.280320167541504,nan,nan,0.0898,nan,0.01
7,293,15.82689642906189,2.314509391784668,nan,nan,0.0898,nan,0.01
7,294,15.876850366592407,2.314523458480835,nan,nan,0.0897,nan,0.01
7,295,15.928922176361084,2.298024892807007,nan,nan,0.0897,nan,0.01
7,296,15.976202726364136,2.304490327835083,nan,nan,0.0896,nan,0.01
7,297,16.02712392807007,2.306472063064575,nan,nan,0.0896,nan,0.01
7,298,16.07815670967102,2.300647020339966,nan,nan,0.0896,nan,0.01
7,299,16.128156185150146,2.3040640354156494,nan,nan,0.0896,nan,0.01
7,300,16.17898726463318,2.3000502586364746,nan,nan,0.0896,nan,0.01
7,301,16.22696089744568,2.304460048675537,nan,nan,0.0897,nan,0.01
7,302,16.278048992156982,2.300266981124878,nan,nan,0.0897,nan,0.01
7,303,16.3233003616333,2.312119245529175,nan,nan,0.0897,nan,0.01
7,304,16.37459945678711,2.3006834983825684,nan,nan,0.0896,nan,0.01
7,305,16.42209553718567,2.302466630935669,nan,nan,0.0896,nan,0.01
7,306,16.47354793548584,2.3023691177368164,nan,nan,0.0896,nan,0.01
7,307,16.52184009552002,2.299262285232544,nan,nan,0.0895,nan,0.01
7,308,16.572856903076172,2.3086209297180176,nan,nan,0.0895,nan,0.01
7,309,16.620961666107178,2.3046939373016357,nan,nan,0.0894,nan,0.01
7,310,16.6715350151062,2.3034169673919678,nan,nan,0.0895,nan,0.01
7,311,16.719501495361328,2.292809009552002,nan,nan,0.0895,nan,0.01
7,312,16.771337747573853,2.3005502223968506,nan,nan,0.0894,nan,0.01
7,313,16.838399171829224,2.3048861026763916,nan,nan,0.0894,nan,0.01
7,314,16.889281749725342,2.305094003677368,nan,nan,0.0894,nan,0.01
7,315,16.93565034866333,2.301861524581909,nan,nan,0.0894,nan,0.01
7,316,16.99008560180664,2.2907543182373047,nan,nan,0.0894,nan,0.01
7,317,17.03593158721924,2.2928946018218994,nan,nan,0.0895,nan,0.01
7,318,17.08684206008911,2.3013110160827637,nan,nan,0.0895,nan,0.01
7,319,17.134466886520386,2.3125767707824707,nan,nan,0.0894,nan,0.01
7,320,17.184990882873535,2.302785634994507,nan,nan,0.0894,nan,0.01
7,321,17.233169078826904,2.295957565307617,nan,nan,0.0894,nan,0.01
7,322,17.284155130386353,2.300248861312866,nan,nan,0.0893,nan,0.01
7,323,17.331119298934937,2.3024721145629883,nan,nan,0.0893,nan,0.01
7,324,17.381547212600708,2.301426649093628,nan,nan,0.0893,nan,0.01
7,325,17.42737126350403,2.3070242404937744,nan,nan,0.0893,nan,0.01
7,326,17.478296518325806,2.3120508193969727,nan,nan,0.0894,nan,0.01
7,327,17.523908853530884,2.2997565269470215,nan,nan,0.0894,nan,0.01
7,328,17.573046684265137,2.2990615367889404,nan,nan,0.0894,nan,0.01
7,329,17.623848915100098,2.292576313018799,nan,nan,0.0894,nan,0.01
7,330,17.913283348083496,2.293760061264038,2.301570050259854,2.3008545379638674,0.0894,0.0896,0.01
8,331,17.96560788154602,2.288228750228882,nan,nan,0.0894,nan,0.01
8,332,18.01706862449646,2.306326150894165,nan,nan,0.0893,nan,0.01
8,333,18.06236743927002,2.3030097484588623,nan,nan,0.0894,nan,0.01
8,334,18.113513231277466,2.3028430938720703,nan,nan,0.0894,nan,0.01
8,335,18.158993244171143,2.29048228263855,nan,nan,0.0894,nan,0.01
8,336,18.208510637283325,2.2994325160980225,nan,nan,0.0894,nan,0.01
8,337,18.257539987564087,2.296111583709717,nan,nan,0.0895,nan,0.01
8,338,18.309300184249878,2.30295991897583,nan,nan,0.0895,nan,0.01
8,339,18.356426239013672,2.2928707599639893,nan,nan,0.0895,nan,0.01
8,340,18.409653186798096,2.3049397468566895,nan,nan,0.0895,nan,0.01
8,341,18.457987785339355,2.2990353107452393,nan,nan,0.0896,nan,0.01
8,342,18.50731110572815,2.3079073429107666,nan,nan,0.0894,nan,0.01
8,343,18.552510261535645,2.305739402770996,nan,nan,0.0895,nan,0.01
8,344,18.60364580154419,2.3109965324401855,nan,nan,0.0895,nan,0.01
8,345,18.651320457458496,2.2909631729125977,nan,nan,0.0896,nan,0.01
8,346,18.700202226638794,2.297206163406372,nan,nan,0.0896,nan,0.01
8,347,18.747615575790405,2.296280860900879,nan,nan,0.0896,nan,0.01
8,348,18.796414613723755,2.313072919845581,nan,nan,0.0896,nan,0.01
8,349,18.84424376487732,2.2926926612854004,nan,nan,0.0896,nan,0.01
8,350,18.893027544021606,2.2979941368103027,nan,nan,0.0895,nan,0.01
8,351,18.944661140441895,2.301842451095581,nan,nan,0.0894,nan,0.01
8,352,18.99172854423523,2.3005406856536865,nan,nan,0.0895,nan,0.01
8,353,19.039941549301147,2.303034782409668,nan,nan,0.0894,nan,0.01
8,354,19.08514142036438,2.3051605224609375,nan,nan,0.0894,nan,0.01
8,355,19.135528802871704,2.304738759994507,nan,nan,0.0894,nan,0.01
8,356,19.182381629943848,2.3047075271606445,nan,nan,0.0893,nan,0.01
