Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,83,2.0833263397216797,1.407654881477356,nan,nan,0.0001,nan,0.0001
2,84,2.107518434524536,1.463034987449646,nan,nan,0.0001,nan,0.0001
2,85,2.1306333541870117,1.4250712394714355,nan,nan,0.0001,nan,0.0001
2,86,2.1545979976654053,1.3585418462753296,nan,nan,0.0001,nan,0.0001
2,87,2.1779701709747314,1.423181176185608,nan,nan,0.0001,nan,0.0001
2,88,2.201932668685913,1.3674014806747437,nan,nan,0.0001,nan,0.0001
2,89,2.224912405014038,1.343371033668518,nan,nan,0.0001,nan,0.0001
2,90,2.2489635944366455,1.3582359552383423,nan,nan,0.0001,nan,0.0001
2,91,2.272916078567505,1.3072948455810547,nan,nan,0.0001,nan,0.0001
2,92,2.297072649002075,1.3544378280639648,nan,nan,0.0001,nan,0.0001
2,93,2.319969654083252,1.318231225013733,nan,nan,0.0001,nan,0.0001
2,94,2.3437888622283936,1.374959111213684,nan,nan,0.0001,nan,0.0001
2,95,2.5250601768493652,1.3378145694732666,1.5123972081123513,1.4339130096435546,0.0001,9.999999999999999e-05,0.0001
3,96,2.546797275543213,1.3433648347854614,nan,nan,0.0001,nan,0.0001
3,97,2.570967435836792,1.4194834232330322,nan,nan,0.0001,nan,0.0001
3,98,2.5944342613220215,1.3308138847351074,nan,nan,0.0001,nan,0.0001
3,99,2.6186506748199463,1.2770942449569702,nan,nan,0.0001,nan,0.0001
3,100,2.642251968383789,1.3692389726638794,nan,nan,0.0001,nan,0.0001
3,101,2.6662867069244385,1.3025859594345093,nan,nan,0.0001,nan,0.0001
3,102,2.6895785331726074,1.3023866415023804,nan,nan,0.0001,nan,0.0001
3,103,2.7135586738586426,1.3875653743743896,nan,nan,0.0001,nan,0.0001
3,104,2.7374753952026367,1.2602607011795044,nan,nan,0.0001,nan,0.0001
3,105,2.760270357131958,1.3219183683395386,nan,nan,0.0001,nan,0.0001
3,106,2.7843213081359863,1.2623292207717896,nan,nan,0.0001,nan,0.0001
3,107,2.8075578212738037,1.2201489210128784,nan,nan,0.0001,nan,0.0001
3,108,2.8354618549346924,1.1882684230804443,nan,nan,0.0001,nan,0.0001
3,109,2.859389305114746,1.360906720161438,nan,nan,0.0001,nan,0.0001
3,110,2.883316993713379,1.2114605903625488,nan,nan,0.0001,nan,0.0001
3,111,2.9071052074432373,1.187481164932251,nan,nan,0.0001,nan,0.0001
3,112,2.931044816970825,1.2344865798950195,nan,nan,0.0001,nan,0.0001
3,113,2.9552769660949707,1.2714064121246338,nan,nan,0.0001,nan,0.0001
3,114,2.979334592819214,1.2014331817626953,nan,nan,0.0001,nan,0.0001
3,115,3.0032639503479004,1.2519080638885498,nan,nan,0.0001,nan,0.0001
3,116,3.027153968811035,1.1872467994689941,nan,nan,0.0001,nan,0.0001
3,117,3.0509190559387207,1.2364357709884644,nan,nan,0.0001,nan,0.0001
3,118,3.0748183727264404,1.2488741874694824,nan,nan,0.0001,nan,0.0001
3,119,3.0985286235809326,1.1496487855911255,nan,nan,0.0001,nan,0.0001
3,120,3.122464418411255,1.1536169052124023,nan,nan,0.0001,nan,0.0001
3,121,3.146545648574829,1.1240417957305908,nan,nan,0.0001,nan,0.0001
3,122,3.1703500747680664,1.2150239944458008,nan,nan,0.0001,nan,0.0001
3,123,3.1941423416137695,1.1659494638442993,nan,nan,0.0001,nan,0.0001
3,124,3.2159788608551025,1.1164885759353638,nan,nan,0.0001,nan,0.0001
3,125,3.2397334575653076,1.1829723119735718,nan,nan,0.0001,nan,0.0001
3,126,3.262681245803833,1.1762995719909668,nan,nan,0.0001,nan,0.0001
3,127,3.2867889404296875,1.1419522762298584,nan,nan,0.0001,nan,0.0001
3,128,3.310547351837158,1.072067141532898,nan,nan,0.0001,nan,0.0001
3,129,3.334459066390991,1.1463866233825684,nan,nan,0.0001,nan,0.0001
3,130,3.356682300567627,1.0632688999176025,nan,nan,0.0001,nan,0.0001
3,131,3.380028486251831,1.2426129579544067,nan,nan,0.0001,nan,0.0001
3,132,3.403559446334839,1.075685977935791,nan,nan,0.0001,nan,0.0001
3,133,3.427600622177124,1.0888198614120483,nan,nan,0.0001,nan,0.0001
3,134,3.4508092403411865,1.216018795967102,nan,nan,0.0001,nan,0.0001
3,135,3.474508285522461,1.2389907836914062,nan,nan,0.0001,nan,0.0001
3,136,3.4977378845214844,1.0968151092529297,nan,nan,0.0001,nan,0.0001
3,137,3.5214791297912598,1.1236655712127686,nan,nan,0.0001,nan,0.0001
3,138,3.54447865486145,1.1647292375564575,nan,nan,0.0001,nan,0.0001
3,139,3.568540334701538,1.0903338193893433,nan,nan,0.0001,nan,0.0001
3,140,3.5915908813476562,1.1970473527908325,nan,nan,0.0001,nan,0.0001
3,141,3.6153697967529297,1.0940265655517578,nan,nan,0.0001,nan,0.0001
3,142,3.797818899154663,1.1638938188552856,1.210158609329386,1.201226318359375,0.0001,9.999999999999999e-05,0.0001
4,143,3.8193819522857666,1.0527986288070679,nan,nan,0.0001,nan,0.0001
4,144,3.8482582569122314,1.1175123453140259,nan,nan,0.0001,nan,0.0001
4,145,3.871917247772217,1.0924490690231323,nan,nan,0.0001,nan,0.0001
4,146,3.8957581520080566,1.0544100999832153,nan,nan,0.0001,nan,0.0001
4,147,3.9190890789031982,1.1905421018600464,nan,nan,0.0001,nan,0.0001
4,148,3.943077564239502,1.1469109058380127,nan,nan,0.0001,nan,0.0001
4,149,3.966909408569336,1.0336368083953857,nan,nan,0.0001,nan,0.0001
4,150,3.990877151489258,1.0296874046325684,nan,nan,0.0001,nan,0.0001
4,151,4.014740228652954,1.1143444776535034,nan,nan,0.0001,nan,0.0001
4,152,4.038748741149902,1.102155089378357,nan,nan,0.0001,nan,0.0001
4,153,4.063378810882568,1.0807914733886719,nan,nan,0.0001,nan,0.0001
4,154,4.086007595062256,0.9705840945243835,nan,nan,0.0001,nan,0.0001
4,155,4.110509395599365,1.0256154537200928,nan,nan,0.0001,nan,0.0001
4,156,4.134139776229858,1.0795351266860962,nan,nan,0.0001,nan,0.0001
4,157,4.160034894943237,1.0920222997665405,nan,nan,0.0001,nan,0.0001
4,158,4.183917045593262,1.0173860788345337,nan,nan,0.0001,nan,0.0001
4,159,4.208124876022339,1.0062854290008545,nan,nan,0.0001,nan,0.0001
4,160,4.230475187301636,1.0614101886749268,nan,nan,0.0001,nan,0.0001
4,161,4.254894018173218,0.9839315414428711,nan,nan,0.0001,nan,0.0001
4,162,4.279069423675537,1.0788668394088745,nan,nan,0.0001,nan,0.0001
4,163,4.3033061027526855,1.0994542837142944,nan,nan,0.0001,nan,0.0001
4,164,4.325568199157715,0.992946207523346,nan,nan,0.0001,nan,0.0001
4,165,4.34975528717041,0.9889970421791077,nan,nan,0.0001,nan,0.0001
4,166,4.372901201248169,1.0084654092788696,nan,nan,0.0001,nan,0.0001
4,167,4.396928310394287,0.9819912314414978,nan,nan,0.0001,nan,0.0001
4,168,4.4215028285980225,1.0400822162628174,nan,nan,0.0001,nan,0.0001
4,169,4.445020914077759,1.0315943956375122,nan,nan,0.0001,nan,0.0001
4,170,4.467077970504761,0.9592959880828857,nan,nan,0.0001,nan,0.0001
4,171,4.493323087692261,0.9614083766937256,nan,nan,0.0001,nan,0.0001
4,172,4.516241550445557,0.9970380067825317,nan,nan,0.0001,nan,0.0001
4,173,4.540044546127319,0.9100582599639893,nan,nan,0.0001,nan,0.0001
4,174,4.563199520111084,0.9287910461425781,nan,nan,0.0001,nan,0.0001
4,175,4.5871193408966064,1.0259017944335938,nan,nan,0.0001,nan,0.0001
4,176,4.611170768737793,0.9786272644996643,nan,nan,0.0001,nan,0.0001
4,177,4.635009288787842,1.052865982055664,nan,nan,0.0001,nan,0.0001
4,178,4.658292531967163,0.9974130988121033,nan,nan,0.0001,nan,0.0001
4,179,4.682595252990723,0.9326282739639282,nan,nan,0.0001,nan,0.0001
4,180,4.706530570983887,0.9727995991706848,nan,nan,0.0001,nan,0.0001
4,181,4.733342170715332,0.9523001909255981,nan,nan,0.0001,nan,0.0001
4,182,4.756497621536255,1.001653790473938,nan,nan,0.0001,nan,0.0001
4,183,4.7845165729522705,0.9787399768829346,nan,nan,0.0001,nan,0.0001
4,184,4.80814790725708,0.9207216501235962,nan,nan,0.0001,nan,0.0001
4,185,4.832370042800903,0.9623427987098694,nan,nan,0.0001,nan,0.0001
4,186,4.855697154998779,0.7977551221847534,nan,nan,0.0001,nan,0.0001
4,187,4.879545211791992,0.9039838910102844,nan,nan,0.0001,nan,0.0001
4,188,4.902751207351685,0.9735857844352722,nan,nan,0.0001,nan,0.0001
4,189,5.0859763622283936,0.9736095070838928,1.013955886059619,1.0471789321899414,0.0001,9.999999999999999e-05,0.0001
5,190,5.1082189083099365,0.9290095567703247,nan,nan,0.0001,nan,0.0001
5,191,5.131986379623413,0.9426337480545044,nan,nan,0.0001,nan,0.0001
5,192,5.155813694000244,0.8919633626937866,nan,nan,0.0001,nan,0.0001
5,193,5.179636240005493,0.953985333442688,nan,nan,0.0001,nan,0.0001
5,194,5.203289031982422,1.0381488800048828,nan,nan,0.0001,nan,0.0001
5,195,5.226970672607422,0.8724405169487,nan,nan,0.0001,nan,0.0001
5,196,5.251366376876831,0.933090090751648,nan,nan,0.0001,nan,0.0001
5,197,5.275264501571655,0.9193803668022156,nan,nan,0.0001,nan,0.0001
5,198,5.299088001251221,0.9194300174713135,nan,nan,0.0001,nan,0.0001
5,199,5.3230979442596436,0.9144918322563171,nan,nan,0.0001,nan,0.0001
5,200,5.347047567367554,0.9773855209350586,nan,nan,0.0001,nan,0.0001
5,201,5.371415615081787,0.9018663763999939,nan,nan,0.0001,nan,0.0001
5,202,5.39588189125061,0.9361056685447693,nan,nan,0.0001,nan,0.0001
5,203,5.420008659362793,0.8643080592155457,nan,nan,0.0001,nan,0.0001
5,204,5.443849325180054,0.8730818629264832,nan,nan,0.0001,nan,0.0001
5,205,5.468072414398193,0.9036741852760315,nan,nan,0.0001,nan,0.0001
5,206,5.4918389320373535,0.7973777651786804,nan,nan,0.0001,nan,0.0001
5,207,5.515483140945435,0.8933945298194885,nan,nan,0.0001,nan,0.0001
5,208,5.539099454879761,0.8504597544670105,nan,nan,0.0001,nan,0.0001
5,209,5.562931537628174,0.8449586033821106,nan,nan,0.0001,nan,0.0001
5,210,5.58687949180603,0.8840537071228027,nan,nan,0.0001,nan,0.0001
5,211,5.611379623413086,0.7349268794059753,nan,nan,0.0001,nan,0.0001
5,212,5.6351318359375,0.8803982734680176,nan,nan,0.0001,nan,0.0001
5,213,5.659040451049805,0.8545592427253723,nan,nan,0.0001,nan,0.0001
5,214,5.683279991149902,0.8579840064048767,nan,nan,0.0001,nan,0.0001
5,215,5.708298683166504,0.8474331498146057,nan,nan,0.0001,nan,0.0001
5,216,5.7318384647369385,0.8658937215805054,nan,nan,0.0001,nan,0.0001
5,217,5.755592107772827,0.8102018237113953,nan,nan,0.0001,nan,0.0001
5,218,5.779392242431641,0.9079970717430115,nan,nan,0.0001,nan,0.0001
5,219,5.803069591522217,0.9208067655563354,nan,nan,0.0001,nan,0.0001
5,220,5.82691502571106,0.9750375747680664,nan,nan,0.0001,nan,0.0001
5,221,5.850539684295654,0.8015188574790955,nan,nan,0.0001,nan,0.0001
5,222,5.874262094497681,0.8798601031303406,nan,nan,0.0001,nan,0.0001
5,223,5.898345232009888,0.8502127528190613,nan,nan,0.0001,nan,0.0001
5,224,5.922137498855591,0.9567884206771851,nan,nan,0.0001,nan,0.0001
5,225,5.946089029312134,0.7468340992927551,nan,nan,0.0001,nan,0.0001
5,226,5.968385457992554,0.8036328554153442,nan,nan,0.0001,nan,0.0001
5,227,5.9921510219573975,0.8247966170310974,nan,nan,0.0001,nan,0.0001
5,228,6.01585054397583,0.8840616941452026,nan,nan,0.0001,nan,0.0001
5,229,6.039831876754761,0.7950071096420288,nan,nan,0.0001,nan,0.0001
5,230,6.06297755241394,0.928440272808075,nan,nan,0.0001,nan,0.0001
5,231,6.087026596069336,0.8805656433105469,nan,nan,0.0001,nan,0.0001
5,232,6.110446929931641,0.9452996253967285,nan,nan,0.0001,nan,0.0001
5,233,6.134387731552124,0.8076260685920715,nan,nan,0.0001,nan,0.0001
5,234,6.157970428466797,0.8662065863609314,nan,nan,0.0001,nan,0.0001
5,235,6.181737184524536,0.8476753830909729,nan,nan,0.0001,nan,0.0001
5,236,6.3599114418029785,0.9632436037063599,0.8825159136285173,0.9343385314941406,0.0001,9.999999999999999e-05,0.0001
6,237,6.380974769592285,0.8617052435874939,nan,nan,0.0001,nan,0.0001
6,238,6.404723405838013,0.7663092613220215,nan,nan,0.0001,nan,0.0001
6,239,6.427966117858887,0.864479124546051,nan,nan,0.0001,nan,0.0001
6,240,6.45172119140625,0.7489193081855774,nan,nan,0.0001,nan,0.0001
6,241,6.475212812423706,0.8153347373008728,nan,nan,0.0001,nan,0.0001
6,242,6.497797012329102,0.764549970626831,nan,nan,0.0001,nan,0.0001
6,243,6.521597385406494,0.8443859815597534,nan,nan,0.0001,nan,0.0001
6,244,6.545047998428345,0.8213303089141846,nan,nan,0.0001,nan,0.0001
6,245,6.568904399871826,0.7809937000274658,nan,nan,0.0001,nan,0.0001
6,246,6.59175968170166,0.7793790698051453,nan,nan,0.0001,nan,0.0001
6,247,6.615497589111328,0.852307140827179,nan,nan,0.0001,nan,0.0001
6,248,6.638596534729004,0.7822175025939941,nan,nan,0.0001,nan,0.0001
6,249,6.6650707721710205,0.7405588030815125,nan,nan,0.0001,nan,0.0001
6,250,6.693353891372681,0.7593890428543091,nan,nan,0.0001,nan,0.0001
6,251,6.719467639923096,0.7834306359291077,nan,nan,0.0001,nan,0.0001
6,252,6.7435595989227295,0.8275057077407837,nan,nan,0.0001,nan,0.0001
6,253,6.766760349273682,0.8989425897598267,nan,nan,0.0001,nan,0.0001
6,254,6.791254281997681,0.8345073461532593,nan,nan,0.0001,nan,0.0001
6,255,6.814464330673218,0.7989908456802368,nan,nan,0.0001,nan,0.0001
6,256,6.838512182235718,0.7254184484481812,nan,nan,0.0001,nan,0.0001
6,257,6.861614227294922,0.8274953961372375,nan,nan,0.0001,nan,0.0001
6,258,6.885229587554932,0.8590803146362305,nan,nan,0.0001,nan,0.0001
6,259,6.907984972000122,0.7942831516265869,nan,nan,0.0001,nan,0.0001
6,260,6.931658744812012,0.760844886302948,nan,nan,0.0001,nan,0.0001
6,261,6.95463228225708,0.7368698120117188,nan,nan,0.0001,nan,0.0001
6,262,6.978416204452515,0.6863111257553101,nan,nan,0.0001,nan,0.0001
6,263,7.001546621322632,0.8242758512496948,nan,nan,0.0001,nan,0.0001
6,264,7.025336742401123,0.7723153233528137,nan,nan,0.0001,nan,0.0001
6,265,7.048011779785156,0.8114251494407654,nan,nan,0.0001,nan,0.0001
6,266,7.071828126907349,0.858312726020813,nan,nan,0.0001,nan,0.0001
6,267,7.094890117645264,0.7534558176994324,nan,nan,0.0001,nan,0.0001
6,268,7.1192872524261475,0.7747059464454651,nan,nan,0.0001,nan,0.0001
6,269,7.142453193664551,0.7913916110992432,nan,nan,0.0001,nan,0.0001
6,270,7.16338324546814,0.7905892133712769,nan,nan,0.0001,nan,0.0001
6,271,7.1842875480651855,0.7719314098358154,nan,nan,0.0001,nan,0.0001
6,272,7.207030773162842,0.8002244234085083,nan,nan,0.0001,nan,0.0001
6,273,7.22820782661438,0.7821120619773865,nan,nan,0.0001,nan,0.0001
6,274,7.250850200653076,0.7971401810646057,nan,nan,0.0001,nan,0.0001
6,275,7.271684408187866,0.824608564376831,nan,nan,0.0001,nan,0.0001
6,276,7.2929158210754395,0.6692959070205688,nan,nan,0.0001,nan,0.0001
6,277,7.313661813735962,0.7254927754402161,nan,nan,0.0001,nan,0.0001
6,278,7.334965229034424,0.7272042036056519,nan,nan,0.0001,nan,0.0001
6,279,7.355615139007568,0.8796998262405396,nan,nan,0.0001,nan,0.0001
6,280,7.3764050006866455,0.8069615960121155,nan,nan,0.0001,nan,0.0001
6,281,7.399217367172241,0.7360624670982361,nan,nan,0.0001,nan,0.0001
6,282,7.420243263244629,0.6798218488693237,nan,nan,0.0001,nan,0.0001
6,283,7.597312688827515,0.7357057929039001,0.7878355777010004,0.851410774230957,0.0001,9.999999999999999e-05,0.0001
7,284,7.619041681289673,0.7217084765434265,nan,nan,0.0001,nan,0.0001
7,285,7.640199661254883,0.8193393349647522,nan,nan,0.0001,nan,0.0001
7,286,7.661361217498779,0.7667892575263977,nan,nan,0.0001,nan,0.0001
7,287,7.684092998504639,0.6328913569450378,nan,nan,0.0001,nan,0.0001
7,288,7.708540678024292,0.7989715933799744,nan,nan,0.0001,nan,0.0001
7,289,7.730011224746704,0.7476016879081726,nan,nan,0.0001,nan,0.0001
7,290,7.7507617473602295,0.7577568888664246,nan,nan,0.0001,nan,0.0001
7,291,7.7720115184783936,0.7522740364074707,nan,nan,0.0001,nan,0.0001
7,292,7.79289984703064,0.7294616103172302,nan,nan,0.0001,nan,0.0001
7,293,7.813730955123901,0.7656737565994263,nan,nan,0.0001,nan,0.0001
7,294,7.8394529819488525,0.682059109210968,nan,nan,0.0001,nan,0.0001
7,295,7.860241174697876,0.7284333109855652,nan,nan,0.0001,nan,0.0001
7,296,7.8816845417022705,0.7073187232017517,nan,nan,0.0001,nan,0.0001
7,297,7.903486490249634,0.7133018374443054,nan,nan,0.0001,nan,0.0001
7,298,7.92478609085083,0.7559829950332642,nan,nan,0.0001,nan,0.0001
7,299,7.946207761764526,0.6747382283210754,nan,nan,0.0001,nan,0.0001
7,300,7.967351198196411,0.7429688572883606,nan,nan,0.0001,nan,0.0001
7,301,7.989250421524048,0.711951732635498,nan,nan,0.0001,nan,0.0001
7,302,8.012667894363403,0.7460547089576721,nan,nan,0.0001,nan,0.0001
7,303,8.035475730895996,0.7965641617774963,nan,nan,0.0001,nan,0.0001
7,304,8.059210777282715,0.7704379558563232,nan,nan,0.0001,nan,0.0001
7,305,8.082250356674194,0.7646669745445251,nan,nan,0.0001,nan,0.0001
7,306,8.1059410572052,0.7461621165275574,nan,nan,0.0001,nan,0.0001
7,307,8.128393650054932,0.738977313041687,nan,nan,0.0001,nan,0.0001
7,308,8.152343511581421,0.7505428791046143,nan,nan,0.0001,nan,0.0001
7,309,8.17531442642212,0.692441999912262,nan,nan,0.0001,nan,0.0001
7,310,8.199001789093018,0.6301260590553284,nan,nan,0.0001,nan,0.0001
7,311,8.222273588180542,0.6296752095222473,nan,nan,0.0001,nan,0.0001
7,312,8.246382713317871,0.6815358400344849,nan,nan,0.0001,nan,0.0001
7,313,8.270376920700073,0.7097569108009338,nan,nan,0.0001,nan,0.0001
7,314,8.291260957717896,0.7369828820228577,nan,nan,0.0001,nan,0.0001
7,315,8.31225061416626,0.6582004427909851,nan,nan,0.0001,nan,0.0001
7,316,8.335850715637207,0.6434528231620789,nan,nan,0.0001,nan,0.0001
7,317,8.359828472137451,0.7076446413993835,nan,nan,0.0001,nan,0.0001
7,318,8.381230354309082,0.6612150073051453,nan,nan,0.0001,nan,0.0001
7,319,8.405028104782104,0.7047315835952759,nan,nan,0.0001,nan,0.0001
7,320,8.426544427871704,0.7007782459259033,nan,nan,0.0001,nan,0.0001
7,321,8.447855472564697,0.6780938506126404,nan,nan,0.0001,nan,0.0001
7,322,8.4691002368927,0.7261273860931396,nan,nan,0.0001,nan,0.0001
7,323,8.493083000183105,0.6889814138412476,nan,nan,0.0001,nan,0.0001
7,324,8.515186071395874,0.7942792773246765,nan,nan,0.0001,nan,0.0001
7,325,8.536519765853882,0.6785287261009216,nan,nan,0.0001,nan,0.0001
7,326,8.5601224899292,0.6756078004837036,nan,nan,0.0001,nan,0.0001
7,327,8.580880641937256,0.6765647530555725,nan,nan,0.0001,nan,0.0001
7,328,8.604022026062012,0.6928036212921143,nan,nan,0.0001,nan,0.0001
7,329,8.628499031066895,0.663597047328949,nan,nan,0.0001,nan,0.0001
7,330,8.806106805801392,0.8044768571853638,0.718260240047536,0.7879897537231445,0.0001,9.999999999999999e-05,0.0001
8,331,8.827560901641846,0.6726326942443848,nan,nan,0.0001,nan,0.0001
8,332,8.851482391357422,0.6414868831634521,nan,nan,0.0001,nan,0.0001
8,333,8.87466812133789,0.745610237121582,nan,nan,0.0001,nan,0.0001
8,334,8.898577690124512,0.6582631468772888,nan,nan,0.0001,nan,0.0001
8,335,8.921650886535645,0.6322465538978577,nan,nan,0.0001,nan,0.0001
8,336,8.945396423339844,0.784386932849884,nan,nan,0.0001,nan,0.0001
8,337,8.969127178192139,0.6052296757698059,nan,nan,0.0001,nan,0.0001
8,338,8.992509126663208,0.5739290118217468,nan,nan,0.0001,nan,0.0001
8,339,9.01638650894165,0.7492812275886536,nan,nan,0.0001,nan,0.0001
8,340,9.040004253387451,0.6697033047676086,nan,nan,0.0001,nan,0.0001
8,341,9.064308166503906,0.6521709561347961,nan,nan,0.0001,nan,0.0001
8,342,9.087910413742065,0.6928563117980957,nan,nan,0.0001,nan,0.0001
