Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
5,200,5.3653082847595215,1.1885789632797241,nan,nan,0.0001,nan,0.0001
5,201,5.386870622634888,1.088234305381775,nan,nan,0.0001,nan,0.0001
5,202,5.410341501235962,1.1334377527236938,nan,nan,0.0001,nan,0.0001
5,203,5.432150840759277,1.1099121570587158,nan,nan,0.0001,nan,0.0001
5,204,5.453405380249023,1.0754454135894775,nan,nan,0.0001,nan,0.0001
5,205,5.474704742431641,1.10512113571167,nan,nan,0.0001,nan,0.0001
5,206,5.497927188873291,1.0225743055343628,nan,nan,0.0001,nan,0.0001
5,207,5.519260406494141,1.0911484956741333,nan,nan,0.0001,nan,0.0001
5,208,5.541494607925415,1.0506459474563599,nan,nan,0.0001,nan,0.0001
5,209,5.563117504119873,1.0469385385513306,nan,nan,0.0001,nan,0.0001
5,210,5.58628511428833,1.0923949480056763,nan,nan,0.0001,nan,0.0001
5,211,5.607882261276245,0.9581031203269958,nan,nan,0.0001,nan,0.0001
5,212,5.629568815231323,1.1051642894744873,nan,nan,0.0001,nan,0.0001
5,213,5.650838136672974,1.0580179691314697,nan,nan,0.0001,nan,0.0001
5,214,5.672834634780884,1.0655514001846313,nan,nan,0.0001,nan,0.0001
5,215,5.694148063659668,1.0670644044876099,nan,nan,0.0001,nan,0.0001
5,216,5.71602201461792,1.0627042055130005,nan,nan,0.0001,nan,0.0001
5,217,5.737741470336914,1.033296823501587,nan,nan,0.0001,nan,0.0001
5,218,5.758821487426758,1.1296156644821167,nan,nan,0.0001,nan,0.0001
5,219,5.7800374031066895,1.1238476037979126,nan,nan,0.0001,nan,0.0001
5,220,5.80875039100647,1.1790677309036255,nan,nan,0.0001,nan,0.0001
5,221,5.829781532287598,1.0130031108856201,nan,nan,0.0001,nan,0.0001
5,222,5.851461410522461,1.0853575468063354,nan,nan,0.0001,nan,0.0001
5,223,5.872797727584839,1.0714935064315796,nan,nan,0.0001,nan,0.0001
5,224,5.894388675689697,1.169637680053711,nan,nan,0.0001,nan,0.0001
5,225,5.915390253067017,0.9434893727302551,nan,nan,0.0001,nan,0.0001
5,226,5.936384201049805,1.0219770669937134,nan,nan,0.0001,nan,0.0001
5,227,5.957464218139648,1.0218430757522583,nan,nan,0.0001,nan,0.0001
5,228,5.980187892913818,1.0832064151763916,nan,nan,0.0001,nan,0.0001
5,229,6.002013683319092,1.006962537765503,nan,nan,0.0001,nan,0.0001
5,230,6.023112773895264,1.1226016283035278,nan,nan,0.0001,nan,0.0001
5,231,6.046633005142212,1.082900881767273,nan,nan,0.0001,nan,0.0001
5,232,6.067814588546753,1.1376723051071167,nan,nan,0.0001,nan,0.0001
5,233,6.089937925338745,1.0368210077285767,nan,nan,0.0001,nan,0.0001
5,234,6.111340284347534,1.0529756546020508,nan,nan,0.0001,nan,0.0001
5,235,6.133251428604126,1.0424083471298218,nan,nan,0.0001,nan,0.0001
5,236,6.312517166137695,1.1585453748703003,1.090978406845255,1.1425936813354491,0.0001,9.999999999999999e-05,0.0001
6,237,6.334084987640381,1.0622056722640991,nan,nan,0.0001,nan,0.0001
6,238,6.358340740203857,0.9835116863250732,nan,nan,0.0001,nan,0.0001
6,239,6.381331205368042,1.0522756576538086,nan,nan,0.0001,nan,0.0001
6,240,6.402867555618286,0.9818621277809143,nan,nan,0.0001,nan,0.0001
6,241,6.427043676376343,1.020765781402588,nan,nan,0.0001,nan,0.0001
6,242,6.4483137130737305,0.966098427772522,nan,nan,0.0001,nan,0.0001
6,243,6.470834493637085,1.051712989807129,nan,nan,0.0001,nan,0.0001
6,244,6.49517822265625,0.998560905456543,nan,nan,0.0001,nan,0.0001
6,245,6.5201404094696045,0.9704157710075378,nan,nan,0.0001,nan,0.0001
6,246,6.541639566421509,0.9963896870613098,nan,nan,0.0001,nan,0.0001
6,247,6.567686557769775,1.089198112487793,nan,nan,0.0001,nan,0.0001
6,248,6.589280605316162,0.9876512885093689,nan,nan,0.0001,nan,0.0001
6,249,6.610511302947998,0.9765709042549133,nan,nan,0.0001,nan,0.0001
6,250,6.637914657592773,0.9784101843833923,nan,nan,0.0001,nan,0.0001
6,251,6.661676645278931,1.000292181968689,nan,nan,0.0001,nan,0.0001
6,252,6.685044288635254,1.027368426322937,nan,nan,0.0001,nan,0.0001
6,253,6.70676326751709,1.098543405532837,nan,nan,0.0001,nan,0.0001
6,254,6.7277140617370605,1.045258641242981,nan,nan,0.0001,nan,0.0001
6,255,6.749614953994751,1.0130351781845093,nan,nan,0.0001,nan,0.0001
6,256,6.770918369293213,0.9312431216239929,nan,nan,0.0001,nan,0.0001
6,257,6.793386459350586,1.0264195203781128,nan,nan,0.0001,nan,0.0001
6,258,6.814359188079834,1.052791714668274,nan,nan,0.0001,nan,0.0001
6,259,6.835251808166504,1.0040303468704224,nan,nan,0.0001,nan,0.0001
6,260,6.856452703475952,0.9743152260780334,nan,nan,0.0001,nan,0.0001
6,261,6.878095626831055,0.9739952087402344,nan,nan,0.0001,nan,0.0001
6,262,6.90025782585144,0.9067010879516602,nan,nan,0.0001,nan,0.0001
6,263,6.921917676925659,1.0018669366836548,nan,nan,0.0001,nan,0.0001
6,264,6.943480014801025,0.9786251783370972,nan,nan,0.0001,nan,0.0001
6,265,6.967134952545166,1.06026291847229,nan,nan,0.0001,nan,0.0001
6,266,6.990061044692993,1.050371766090393,nan,nan,0.0001,nan,0.0001
6,267,7.011123180389404,0.9509004354476929,nan,nan,0.0001,nan,0.0001
6,268,7.0339696407318115,0.9869397282600403,nan,nan,0.0001,nan,0.0001
6,269,7.054919481277466,0.9863311052322388,nan,nan,0.0001,nan,0.0001
6,270,7.076594829559326,0.9827978610992432,nan,nan,0.0001,nan,0.0001
6,271,7.097631216049194,0.9817063212394714,nan,nan,0.0001,nan,0.0001
6,272,7.119365453720093,1.014490008354187,nan,nan,0.0001,nan,0.0001
6,273,7.142700910568237,0.9951378107070923,nan,nan,0.0001,nan,0.0001
6,274,7.16349983215332,0.9993791580200195,nan,nan,0.0001,nan,0.0001
6,275,7.185448408126831,1.0339983701705933,nan,nan,0.0001,nan,0.0001
6,276,7.2082602977752686,0.8756271004676819,nan,nan,0.0001,nan,0.0001
6,277,7.229255437850952,0.9277083873748779,nan,nan,0.0001,nan,0.0001
6,278,7.250656604766846,0.9363807439804077,nan,nan,0.0001,nan,0.0001
6,279,7.272035360336304,1.0654457807540894,nan,nan,0.0001,nan,0.0001
6,280,7.292935371398926,0.980448305606842,nan,nan,0.0001,nan,0.0001
6,281,7.3138957023620605,0.9166960120201111,nan,nan,0.0001,nan,0.0001
6,282,7.336600303649902,0.8871291279792786,nan,nan,0.0001,nan,0.0001
6,283,7.516863107681274,0.9122448563575745,0.9934917269869054,1.0589671096801758,0.0001,9.999999999999999e-05,0.0001
7,284,7.538651943206787,0.9323713183403015,nan,nan,0.0001,nan,0.0001
7,285,7.562634706497192,1.0041042566299438,nan,nan,0.0001,nan,0.0001
7,286,7.585866212844849,0.9810611009597778,nan,nan,0.0001,nan,0.0001
7,287,7.612261533737183,0.8323608040809631,nan,nan,0.0001,nan,0.0001
7,288,7.639857769012451,0.978538453578949,nan,nan,0.0001,nan,0.0001
7,289,7.664851188659668,0.9602454900741577,nan,nan,0.0001,nan,0.0001
7,290,7.686800003051758,0.9645727276802063,nan,nan,0.0001,nan,0.0001
7,291,7.710745811462402,0.9501335620880127,nan,nan,0.0001,nan,0.0001
7,292,7.733961820602417,0.9457131624221802,nan,nan,0.0001,nan,0.0001
7,293,7.758038282394409,0.9664448499679565,nan,nan,0.0001,nan,0.0001
7,294,7.7812299728393555,0.8651286959648132,nan,nan,0.0001,nan,0.0001
7,295,7.805389642715454,0.9284811019897461,nan,nan,0.0001,nan,0.0001
7,296,7.828956127166748,0.9193153381347656,nan,nan,0.0001,nan,0.0001
7,297,7.853024005889893,0.9180295467376709,nan,nan,0.0001,nan,0.0001
7,298,7.876318454742432,0.9732409119606018,nan,nan,0.0001,nan,0.0001
7,299,7.900435447692871,0.8663878440856934,nan,nan,0.0001,nan,0.0001
7,300,7.923840045928955,0.9560485482215881,nan,nan,0.0001,nan,0.0001
7,301,7.9477386474609375,0.9249814748764038,nan,nan,0.0001,nan,0.0001
7,302,7.9712066650390625,0.9547215700149536,nan,nan,0.0001,nan,0.0001
7,303,7.995014905929565,1.007986068725586,nan,nan,0.0001,nan,0.0001
7,304,8.018922090530396,0.9804534316062927,nan,nan,0.0001,nan,0.0001
7,305,8.042591571807861,0.943118155002594,nan,nan,0.0001,nan,0.0001
7,306,8.066467046737671,0.9582573771476746,nan,nan,0.0001,nan,0.0001
7,307,8.090456008911133,0.9410157203674316,nan,nan,0.0001,nan,0.0001
7,308,8.11399221420288,0.9485633373260498,nan,nan,0.0001,nan,0.0001
7,309,8.137869834899902,0.8856402635574341,nan,nan,0.0001,nan,0.0001
7,310,8.161832094192505,0.8405839800834656,nan,nan,0.0001,nan,0.0001
7,311,8.185766458511353,0.8349647521972656,nan,nan,0.0001,nan,0.0001
7,312,8.210197687149048,0.8734615445137024,nan,nan,0.0001,nan,0.0001
7,313,8.231472969055176,0.9042272567749023,nan,nan,0.0001,nan,0.0001
7,314,8.252695560455322,0.9494637846946716,nan,nan,0.0001,nan,0.0001
7,315,8.275511503219604,0.8677093386650085,nan,nan,0.0001,nan,0.0001
7,316,8.297086000442505,0.8612775206565857,nan,nan,0.0001,nan,0.0001
7,317,8.318886041641235,0.8890777230262756,nan,nan,0.0001,nan,0.0001
7,318,8.340176582336426,0.8613178730010986,nan,nan,0.0001,nan,0.0001
7,319,8.36160159111023,0.9124971628189087,nan,nan,0.0001,nan,0.0001
7,320,8.383485555648804,0.9074231386184692,nan,nan,0.0001,nan,0.0001
7,321,8.405856609344482,0.8685246109962463,nan,nan,0.0001,nan,0.0001
7,322,8.429684162139893,0.9147133231163025,nan,nan,0.0001,nan,0.0001
7,323,8.45297122001648,0.8869178891181946,nan,nan,0.0001,nan,0.0001
7,324,8.476767539978027,0.987097978591919,nan,nan,0.0001,nan,0.0001
7,325,8.500851392745972,0.8802516460418701,nan,nan,0.0001,nan,0.0001
7,326,8.52699875831604,0.8934414386749268,nan,nan,0.0001,nan,0.0001
7,327,8.550992965698242,0.8796977400779724,nan,nan,0.0001,nan,0.0001
7,328,8.575164318084717,0.8748444318771362,nan,nan,0.0001,nan,0.0001
7,329,8.599117279052734,0.8629935383796692,nan,nan,0.0001,nan,0.0001
7,330,8.782044649124146,0.9976173043251038,0.9198940231444988,0.9935246658325195,0.0001,9.999999999999999e-05,0.0001
8,331,8.803882598876953,0.8876512050628662,nan,nan,0.0001,nan,0.0001
8,332,8.828019142150879,0.8642085194587708,nan,nan,0.0001,nan,0.0001
8,333,8.852328777313232,0.9297564625740051,nan,nan,0.0001,nan,0.0001
8,334,8.8766508102417,0.8602017760276794,nan,nan,0.0001,nan,0.0001
8,335,8.90109133720398,0.8682156205177307,nan,nan,0.0001,nan,0.0001
8,336,8.923527002334595,0.987517774105072,nan,nan,0.0001,nan,0.0001
8,337,8.947919845581055,0.8362084031105042,nan,nan,0.0001,nan,0.0001
8,338,8.971821784973145,0.7791397571563721,nan,nan,0.0001,nan,0.0001
8,339,8.995681762695312,0.9403435587882996,nan,nan,0.0001,nan,0.0001
8,340,9.019502878189087,0.8592729568481445,nan,nan,0.0001,nan,0.0001
8,341,9.04345440864563,0.8414306044578552,nan,nan,0.0001,nan,0.0001
8,342,9.066412687301636,0.8849335312843323,nan,nan,0.0001,nan,0.0001
