Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
4,168,4.4753782749176025,2.1133110523223877,nan,nan,0.0001,nan,0.0001
4,169,4.500692844390869,2.018549680709839,nan,nan,0.0001,nan,0.0001
4,170,4.5256006717681885,2.089562177658081,nan,nan,0.0001,nan,0.0001
4,171,4.551286935806274,2.1066160202026367,nan,nan,0.0001,nan,0.0001
4,172,4.5758936405181885,2.044154644012451,nan,nan,0.0001,nan,0.0001
4,173,4.600878477096558,2.0080413818359375,nan,nan,0.0001,nan,0.0001
4,174,4.625656843185425,2.041429281234741,nan,nan,0.0001,nan,0.0001
4,175,4.651719808578491,2.117455244064331,nan,nan,0.0001,nan,0.0001
4,176,4.676361083984375,2.154151678085327,nan,nan,0.0001,nan,0.0001
4,177,4.703824758529663,2.101747989654541,nan,nan,0.0001,nan,0.0001
4,178,4.730000257492065,2.082034111022949,nan,nan,0.0001,nan,0.0001
4,179,4.75588321685791,2.0914385318756104,nan,nan,0.0001,nan,0.0001
4,180,4.780324935913086,2.1223623752593994,nan,nan,0.0001,nan,0.0001
4,181,4.805797576904297,2.146116256713867,nan,nan,0.0001,nan,0.0001
4,182,4.831146001815796,2.0878067016601562,nan,nan,0.0001,nan,0.0001
4,183,4.859833002090454,2.061842918395996,nan,nan,0.0001,nan,0.0001
4,184,4.88464879989624,2.0847229957580566,nan,nan,0.0001,nan,0.0001
4,185,4.909590005874634,2.051560878753662,nan,nan,0.0001,nan,0.0001
4,186,4.933876991271973,2.01821231842041,nan,nan,0.0001,nan,0.0001
4,187,4.959111452102661,2.0767323970794678,nan,nan,0.0001,nan,0.0001
4,188,4.983545780181885,2.07767391204834,nan,nan,0.0001,nan,0.0001
4,189,5.1772239208221436,2.0940213203430176,2.0921939839708044,2.1226807556152343,0.0001,9.999999999999999e-05,0.0001
5,190,5.200562000274658,2.1299288272857666,nan,nan,0.0001,nan,0.0001
5,191,5.226893424987793,2.0741539001464844,nan,nan,0.0001,nan,0.0001
5,192,5.25324821472168,2.0489401817321777,nan,nan,0.0001,nan,0.0001
5,193,5.277894973754883,2.1025686264038086,nan,nan,0.0001,nan,0.0001
5,194,5.304599285125732,2.1228694915771484,nan,nan,0.0001,nan,0.0001
5,195,5.329211235046387,2.0027928352355957,nan,nan,0.0001,nan,0.0001
5,196,5.355599641799927,2.0578207969665527,nan,nan,0.0001,nan,0.0001
5,197,5.380733966827393,2.079873561859131,nan,nan,0.0001,nan,0.0001
5,198,5.4048566818237305,2.0398359298706055,nan,nan,0.0001,nan,0.0001
5,199,5.429373264312744,2.0443994998931885,nan,nan,0.0001,nan,0.0001
5,200,5.452772617340088,2.1518614292144775,nan,nan,0.0001,nan,0.0001
5,201,5.4782874584198,2.013259172439575,nan,nan,0.0001,nan,0.0001
5,202,5.519327640533447,2.069556951522827,nan,nan,0.0001,nan,0.0001
5,203,5.543677568435669,2.0800747871398926,nan,nan,0.0001,nan,0.0001
5,204,5.567380428314209,2.0354063510894775,nan,nan,0.0001,nan,0.0001
5,205,5.590636491775513,2.066358804702759,nan,nan,0.0001,nan,0.0001
5,206,5.61533522605896,1.986513614654541,nan,nan,0.0001,nan,0.0001
5,207,5.638387441635132,2.0581138134002686,nan,nan,0.0001,nan,0.0001
5,208,5.665122747421265,1.9820796251296997,nan,nan,0.0001,nan,0.0001
5,209,5.688546895980835,1.941724181175232,nan,nan,0.0001,nan,0.0001
5,210,5.713557958602905,2.006727933883667,nan,nan,0.0001,nan,0.0001
5,211,5.738371849060059,1.94401216506958,nan,nan,0.0001,nan,0.0001
5,212,5.763634443283081,2.0922889709472656,nan,nan,0.0001,nan,0.0001
5,213,5.786799669265747,1.9395484924316406,nan,nan,0.0001,nan,0.0001
5,214,5.812524795532227,2.086775302886963,nan,nan,0.0001,nan,0.0001
5,215,5.836520195007324,1.960282802581787,nan,nan,0.0001,nan,0.0001
5,216,5.862233638763428,2.160181760787964,nan,nan,0.0001,nan,0.0001
5,217,5.885369300842285,2.104393482208252,nan,nan,0.0001,nan,0.0001
5,218,5.910722494125366,2.045289993286133,nan,nan,0.0001,nan,0.0001
5,219,5.935027360916138,2.0633633136749268,nan,nan,0.0001,nan,0.0001
5,220,5.960486173629761,2.127487897872925,nan,nan,0.0001,nan,0.0001
5,221,5.986151456832886,2.0329220294952393,nan,nan,0.0001,nan,0.0001
5,222,6.009141683578491,1.9977864027023315,nan,nan,0.0001,nan,0.0001
5,223,6.034606456756592,2.0522701740264893,nan,nan,0.0001,nan,0.0001
5,224,6.059061050415039,2.0430991649627686,nan,nan,0.0001,nan,0.0001
5,225,6.084482669830322,1.9186453819274902,nan,nan,0.0001,nan,0.0001
5,226,6.107383489608765,2.0182268619537354,nan,nan,0.0001,nan,0.0001
5,227,6.133080959320068,2.0153558254241943,nan,nan,0.0001,nan,0.0001
5,228,6.1572511196136475,2.0366811752319336,nan,nan,0.0001,nan,0.0001
5,229,6.18288254737854,2.099964141845703,nan,nan,0.0001,nan,0.0001
5,230,6.207113742828369,1.9777718782424927,nan,nan,0.0001,nan,0.0001
5,231,6.232594013214111,2.0223701000213623,nan,nan,0.0001,nan,0.0001
5,232,6.256028413772583,2.1338510513305664,nan,nan,0.0001,nan,0.0001
5,233,6.28127384185791,2.0820417404174805,nan,nan,0.0001,nan,0.0001
5,234,6.306853771209717,1.9482734203338623,nan,nan,0.0001,nan,0.0001
5,235,6.330252408981323,1.97878897190094,nan,nan,0.0001,nan,0.0001
5,236,6.5320518016815186,2.025256633758545,2.04259126490735,2.0783255615234375,0.0001,9.999999999999999e-05,0.0001
6,237,6.556986570358276,2.031198501586914,nan,nan,0.0001,nan,0.0001
6,238,6.580481290817261,2.033439874649048,nan,nan,0.0001,nan,0.0001
6,239,6.603957414627075,2.015409469604492,nan,nan,0.0001,nan,0.0001
6,240,6.628266096115112,2.0224554538726807,nan,nan,0.0001,nan,0.0001
6,241,6.652458906173706,1.9722424745559692,nan,nan,0.0001,nan,0.0001
6,242,6.677640914916992,1.9883719682693481,nan,nan,0.0001,nan,0.0001
6,243,6.700531482696533,1.977981686592102,nan,nan,0.0001,nan,0.0001
6,244,6.724588871002197,2.007462501525879,nan,nan,0.0001,nan,0.0001
6,245,6.748823642730713,1.9896228313446045,nan,nan,0.0001,nan,0.0001
6,246,6.773621082305908,2.0235612392425537,nan,nan,0.0001,nan,0.0001
6,247,6.797975301742554,2.045736074447632,nan,nan,0.0001,nan,0.0001
6,248,6.821065902709961,1.9825860261917114,nan,nan,0.0001,nan,0.0001
6,249,6.85208797454834,1.999772310256958,nan,nan,0.0001,nan,0.0001
6,250,6.875976324081421,2.0006182193756104,nan,nan,0.0001,nan,0.0001
6,251,6.902114629745483,2.0639195442199707,nan,nan,0.0001,nan,0.0001
6,252,6.9259374141693115,1.9566164016723633,nan,nan,0.0001,nan,0.0001
6,253,6.949437618255615,2.0167179107666016,nan,nan,0.0001,nan,0.0001
6,254,6.972872495651245,1.9801545143127441,nan,nan,0.0001,nan,0.0001
6,255,6.997389078140259,2.028721809387207,nan,nan,0.0001,nan,0.0001
6,256,7.022897005081177,1.94761323928833,nan,nan,0.0001,nan,0.0001
6,257,7.047637939453125,1.9755007028579712,nan,nan,0.0001,nan,0.0001
6,258,7.072498083114624,2.018742561340332,nan,nan,0.0001,nan,0.0001
6,259,7.097735404968262,1.9669569730758667,nan,nan,0.0001,nan,0.0001
6,260,7.123783111572266,2.010960102081299,nan,nan,0.0001,nan,0.0001
6,261,7.149871110916138,2.0046844482421875,nan,nan,0.0001,nan,0.0001
6,262,7.176270484924316,2.0237209796905518,nan,nan,0.0001,nan,0.0001
6,263,7.200341463088989,1.9969675540924072,nan,nan,0.0001,nan,0.0001
6,264,7.225555658340454,2.0237245559692383,nan,nan,0.0001,nan,0.0001
6,265,7.248602628707886,2.069641590118408,nan,nan,0.0001,nan,0.0001
6,266,7.273719787597656,1.984999418258667,nan,nan,0.0001,nan,0.0001
6,267,7.298211574554443,1.9557597637176514,nan,nan,0.0001,nan,0.0001
6,268,7.324585914611816,1.9747262001037598,nan,nan,0.0001,nan,0.0001
6,269,7.34809684753418,2.0029239654541016,nan,nan,0.0001,nan,0.0001
6,270,7.373537302017212,2.0009422302246094,nan,nan,0.0001,nan,0.0001
6,271,7.396827220916748,1.9811923503875732,nan,nan,0.0001,nan,0.0001
6,272,7.422558307647705,2.0170319080352783,nan,nan,0.0001,nan,0.0001
6,273,7.445436716079712,1.9901899099349976,nan,nan,0.0001,nan,0.0001
6,274,7.470382928848267,2.06691575050354,nan,nan,0.0001,nan,0.0001
6,275,7.496676683425903,1.9915616512298584,nan,nan,0.0001,nan,0.0001
6,276,7.520570993423462,2.005094289779663,nan,nan,0.0001,nan,0.0001
6,277,7.545873403549194,1.9512609243392944,nan,nan,0.0001,nan,0.0001
6,278,7.57152533531189,1.9452747106552124,nan,nan,0.0001,nan,0.0001
6,279,7.596604585647583,2.003159761428833,nan,nan,0.0001,nan,0.0001
6,280,7.625434398651123,1.9376665353775024,nan,nan,0.0001,nan,0.0001
6,281,7.650299549102783,1.91826331615448,nan,nan,0.0001,nan,0.0001
6,282,7.67582368850708,1.9426928758621216,nan,nan,0.0001,nan,0.0001
6,283,7.869478702545166,1.9290465116500854,1.9951873104623024,2.0358185272216796,0.0001,9.999999999999999e-05,0.0001
7,284,7.892490863800049,1.9951426982879639,nan,nan,0.0001,nan,0.0001
7,285,7.917834281921387,1.9772237539291382,nan,nan,0.0001,nan,0.0001
7,286,7.9403746128082275,2.012420415878296,nan,nan,0.0001,nan,0.0001
7,287,7.963638067245483,1.9197161197662354,nan,nan,0.0001,nan,0.0001
7,288,7.988798379898071,1.9895987510681152,nan,nan,0.0001,nan,0.0001
7,289,8.013713598251343,1.9751789569854736,nan,nan,0.0001,nan,0.0001
7,290,8.038568019866943,2.086376190185547,nan,nan,0.0001,nan,0.0001
7,291,8.063923835754395,1.9087371826171875,nan,nan,0.0001,nan,0.0001
7,292,8.088207483291626,1.9403188228607178,nan,nan,0.0001,nan,0.0001
7,293,8.113284349441528,1.9431142807006836,nan,nan,0.0001,nan,0.0001
7,294,8.137868404388428,1.9123458862304688,nan,nan,0.0001,nan,0.0001
7,295,8.163308143615723,1.8652236461639404,nan,nan,0.0001,nan,0.0001
7,296,8.188009023666382,1.8710052967071533,nan,nan,0.0001,nan,0.0001
7,297,8.212740182876587,1.934271216392517,nan,nan,0.0001,nan,0.0001
7,298,8.236781358718872,1.9810084104537964,nan,nan,0.0001,nan,0.0001
7,299,8.261790752410889,1.9028905630111694,nan,nan,0.0001,nan,0.0001
7,300,8.287043333053589,1.949766755104065,nan,nan,0.0001,nan,0.0001
7,301,8.312527179718018,2.043958902359009,nan,nan,0.0001,nan,0.0001
7,302,8.336669445037842,2.042102813720703,nan,nan,0.0001,nan,0.0001
7,303,8.362219095230103,2.0410373210906982,nan,nan,0.0001,nan,0.0001
7,304,8.386082172393799,2.0084316730499268,nan,nan,0.0001,nan,0.0001
7,305,8.413599729537964,1.915278434753418,nan,nan,0.0001,nan,0.0001
7,306,8.438966989517212,1.9555106163024902,nan,nan,0.0001,nan,0.0001
7,307,8.464314222335815,1.9165376424789429,nan,nan,0.0001,nan,0.0001
7,308,8.489310503005981,1.9161758422851562,nan,nan,0.0001,nan,0.0001
7,309,8.514763593673706,1.9021358489990234,nan,nan,0.0001,nan,0.0001
7,310,8.538628339767456,1.9041894674301147,nan,nan,0.0001,nan,0.0001
7,311,8.56564450263977,1.915094256401062,nan,nan,0.0001,nan,0.0001
7,312,8.590081453323364,1.92827308177948,nan,nan,0.0001,nan,0.0001
7,313,8.615553855895996,1.9183450937271118,nan,nan,0.0001,nan,0.0001
7,314,8.639784336090088,1.9721276760101318,nan,nan,0.0001,nan,0.0001
7,315,8.665048360824585,1.8733500242233276,nan,nan,0.0001,nan,0.0001
7,316,8.689118146896362,2.002169609069824,nan,nan,0.0001,nan,0.0001
7,317,8.717691659927368,1.858947992324829,nan,nan,0.0001,nan,0.0001
7,318,8.743901014328003,1.936612844467163,nan,nan,0.0001,nan,0.0001
7,319,8.76930546760559,1.9001820087432861,nan,nan,0.0001,nan,0.0001
7,320,8.794705390930176,1.9626638889312744,nan,nan,0.0001,nan,0.0001
7,321,8.818679809570312,1.9037803411483765,nan,nan,0.0001,nan,0.0001
7,322,8.844577312469482,1.9446251392364502,nan,nan,0.0001,nan,0.0001
7,323,8.869696378707886,1.9673665761947632,nan,nan,0.0001,nan,0.0001
7,324,8.89597773551941,2.0545926094055176,nan,nan,0.0001,nan,0.0001
7,325,8.92158555984497,2.0237154960632324,nan,nan,0.0001,nan,0.0001
7,326,8.944664001464844,1.9591399431228638,nan,nan,0.0001,nan,0.0001
7,327,8.967877388000488,1.9058334827423096,nan,nan,0.0001,nan,0.0001
7,328,8.993241786956787,1.9299856424331665,nan,nan,0.0001,nan,0.0001
7,329,9.0174720287323,1.9105372428894043,nan,nan,0.0001,nan,0.0001
7,330,9.211357831954956,1.9893131256103516,1.9503479485816144,1.9950857849121093,0.0001,9.999999999999999e-05,0.0001
8,331,9.23471975326538,1.978888988494873,nan,nan,0.0001,nan,0.0001
8,332,9.260704278945923,1.8576496839523315,nan,nan,0.0001,nan,0.0001
8,333,9.285207986831665,1.9250414371490479,nan,nan,0.0001,nan,0.0001
8,334,9.310675144195557,1.8819005489349365,nan,nan,0.0001,nan,0.0001
8,335,9.336132049560547,2.0437283515930176,nan,nan,0.0001,nan,0.0001
8,336,9.362136602401733,1.9312256574630737,nan,nan,0.0001,nan,0.0001
8,337,9.386711597442627,1.9176483154296875,nan,nan,0.0001,nan,0.0001
8,338,9.412667036056519,1.8907370567321777,nan,nan,0.0001,nan,0.0001
8,339,9.437561511993408,1.971382975578308,nan,nan,0.0001,nan,0.0001
8,340,9.464759349822998,1.8689457178115845,nan,nan,0.0001,nan,0.0001
8,341,9.489320516586304,1.8749184608459473,nan,nan,0.0001,nan,0.0001
8,342,9.514763593673706,1.924954891204834,nan,nan,0.0001,nan,0.0001
8,343,9.54004716873169,1.881578803062439,nan,nan,0.0001,nan,0.0001
