Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,575,16.22716236114502,0.1990862488746643,nan,nan,tensor(0.0150),nan,0.0001
13,576,16.252624988555908,0.14267733693122864,nan,nan,tensor(0.0150),nan,0.0001
13,577,16.276267766952515,0.19688007235527039,nan,nan,tensor(0.0150),nan,0.0001
13,578,16.30144739151001,0.19153764843940735,nan,nan,tensor(0.0149),nan,0.0001
13,579,16.326954126358032,0.12656740844249725,nan,nan,tensor(0.0150),nan,0.0001
13,580,16.352460145950317,0.16018441319465637,nan,nan,tensor(0.0150),nan,0.0001
13,581,16.37621259689331,0.13765567541122437,nan,nan,tensor(0.0149),nan,0.0001
13,582,16.40195918083191,0.12304715067148209,nan,nan,tensor(0.0149),nan,0.0001
13,583,16.427767276763916,0.0944388285279274,nan,nan,tensor(0.0149),nan,0.0001
13,584,16.45345664024353,0.11274905502796173,nan,nan,tensor(0.0149),nan,0.0001
13,585,16.479207754135132,0.12836992740631104,nan,nan,tensor(0.0150),nan,0.0001
13,586,16.504414319992065,0.21061846613883972,nan,nan,tensor(0.0149),nan,0.0001
13,587,16.527862310409546,0.14854735136032104,nan,nan,tensor(0.0149),nan,0.0001
13,588,16.55316972732544,0.16090354323387146,nan,nan,tensor(0.0149),nan,0.0001
13,589,16.578575372695923,0.13312172889709473,nan,nan,tensor(0.0149),nan,0.0001
13,590,16.603862047195435,0.13566137850284576,nan,nan,tensor(0.0149),nan,0.0001
13,591,16.627238750457764,0.1229427307844162,nan,nan,tensor(0.0149),nan,0.0001
13,592,16.65029764175415,0.26209625601768494,nan,nan,tensor(0.0149),nan,0.0001
13,593,16.673765182495117,0.1502624899148941,nan,nan,tensor(0.0149),nan,0.0001
13,594,16.697415351867676,0.19276660680770874,nan,nan,tensor(0.0149),nan,0.0001
13,595,16.721172332763672,0.1423051804304123,nan,nan,tensor(0.0149),nan,0.0001
13,596,16.750041723251343,0.2152487337589264,nan,nan,tensor(0.0149),nan,0.0001
13,597,16.778148412704468,0.19242247939109802,nan,nan,tensor(0.0149),nan,0.0001
13,598,16.80698800086975,0.11684681475162506,nan,nan,tensor(0.0149),nan,0.0001
13,599,16.834880590438843,0.1548442393541336,nan,nan,tensor(0.0150),nan,0.0001
13,600,16.86385464668274,0.21504145860671997,nan,nan,tensor(0.0150),nan,0.0001
13,601,16.892088413238525,0.15507248044013977,nan,nan,tensor(0.0150),nan,0.0001
13,602,16.92039680480957,0.21276769042015076,nan,nan,tensor(0.0150),nan,0.0001
13,603,16.94794273376465,0.11725197732448578,nan,nan,tensor(0.0149),nan,0.0001
13,604,16.976272106170654,0.088995561003685,nan,nan,tensor(0.0150),nan,0.0001
13,605,17.00517964363098,0.18449103832244873,nan,nan,tensor(0.0149),nan,0.0001
13,606,17.033756256103516,0.21298903226852417,nan,nan,tensor(0.0149),nan,0.0001
13,607,17.061928749084473,0.08683080971240997,nan,nan,tensor(0.0149),nan,0.0001
13,608,17.09029531478882,0.08893799036741257,nan,nan,tensor(0.0149),nan,0.0001
13,609,17.11833691596985,0.1335461437702179,nan,nan,tensor(0.0149),nan,0.0001
13,610,17.14713191986084,0.278859943151474,nan,nan,tensor(0.0149),nan,0.0001
13,611,17.174994945526123,0.11997440457344055,nan,nan,tensor(0.0149),nan,0.0001
13,612,17.357328414916992,0.28976622223854065,0.16969272446759204,0.37449663162231445,tensor(0.0149),tensor(0.0149),0.0001
14,613,17.382473468780518,0.13536231219768524,nan,nan,tensor(0.0149),nan,0.0001
14,614,17.411147117614746,0.14636074006557465,nan,nan,tensor(0.0149),nan,0.0001
14,615,17.43886375427246,0.1167515441775322,nan,nan,tensor(0.0149),nan,0.0001
14,616,17.467430353164673,0.19658206403255463,nan,nan,tensor(0.0149),nan,0.0001
14,617,17.491278648376465,0.1385711133480072,nan,nan,tensor(0.0149),nan,0.0001
14,618,17.51614999771118,0.08551709353923798,nan,nan,tensor(0.0149),nan,0.0001
14,619,17.539223670959473,0.24494200944900513,nan,nan,tensor(0.0148),nan,0.0001
14,620,17.563432931900024,0.15682627260684967,nan,nan,tensor(0.0148),nan,0.0001
14,621,17.58707070350647,0.2043309211730957,nan,nan,tensor(0.0148),nan,0.0001
14,622,17.6114182472229,0.24044203758239746,nan,nan,tensor(0.0148),nan,0.0001
14,623,17.63497304916382,0.23214784264564514,nan,nan,tensor(0.0148),nan,0.0001
14,624,17.659332990646362,0.20296263694763184,nan,nan,tensor(0.0148),nan,0.0001
14,625,17.68312692642212,0.10889191925525665,nan,nan,tensor(0.0148),nan,0.0001
14,626,17.710966110229492,0.11305203288793564,nan,nan,tensor(0.0148),nan,0.0001
14,627,17.735254287719727,0.1195095106959343,nan,nan,tensor(0.0148),nan,0.0001
14,628,17.759331941604614,0.1558009386062622,nan,nan,tensor(0.0148),nan,0.0001
14,629,17.782803058624268,0.16610118746757507,nan,nan,tensor(0.0148),nan,0.0001
14,630,17.80686902999878,0.23160748183727264,nan,nan,tensor(0.0148),nan,0.0001
14,631,17.831018924713135,0.2975708842277527,nan,nan,tensor(0.0147),nan,0.0001
14,632,17.85325026512146,0.20248781144618988,nan,nan,tensor(0.0147),nan,0.0001
14,633,17.881417512893677,0.20737874507904053,nan,nan,tensor(0.0148),nan,0.0001
14,634,17.90598750114441,0.1492825299501419,nan,nan,tensor(0.0147),nan,0.0001
14,635,17.930152416229248,0.10960092395544052,nan,nan,tensor(0.0147),nan,0.0001
14,636,17.9524929523468,0.11394539475440979,nan,nan,tensor(0.0147),nan,0.0001
14,637,17.976809978485107,0.14282292127609253,nan,nan,tensor(0.0147),nan,0.0001
14,638,18.000389099121094,0.11328059434890747,nan,nan,tensor(0.0147),nan,0.0001
14,639,18.024523496627808,0.12546406686306,nan,nan,tensor(0.0147),nan,0.0001
14,640,18.047780513763428,0.14521390199661255,nan,nan,tensor(0.0147),nan,0.0001
14,641,18.07181692123413,0.13375025987625122,nan,nan,tensor(0.0147),nan,0.0001
14,642,18.095383167266846,0.1049422174692154,nan,nan,tensor(0.0147),nan,0.0001
14,643,18.1194109916687,0.12425006926059723,nan,nan,tensor(0.0147),nan,0.0001
14,644,18.143372774124146,0.3023897409439087,nan,nan,tensor(0.0147),nan,0.0001
14,645,18.168213367462158,0.2859792709350586,nan,nan,tensor(0.0147),nan,0.0001
14,646,18.192196369171143,0.14787724614143372,nan,nan,tensor(0.0147),nan,0.0001
14,647,18.217135906219482,0.2516050338745117,nan,nan,tensor(0.0147),nan,0.0001
14,648,18.2413010597229,0.1044403687119484,nan,nan,tensor(0.0147),nan,0.0001
14,649,18.265976428985596,0.1311015486717224,nan,nan,tensor(0.0147),nan,0.0001
14,650,18.290590524673462,0.11957233399152756,nan,nan,tensor(0.0147),nan,0.0001
14,651,18.315277099609375,0.1368211805820465,nan,nan,tensor(0.0146),nan,0.0001
14,652,18.339106559753418,0.16736993193626404,nan,nan,tensor(0.0146),nan,0.0001
14,653,18.36324143409729,0.13141664862632751,nan,nan,tensor(0.0146),nan,0.0001
14,654,18.387049436569214,0.1268487125635147,nan,nan,tensor(0.0147),nan,0.0001
14,655,18.411438703536987,0.22469276189804077,nan,nan,tensor(0.0147),nan,0.0001
14,656,18.435627937316895,0.16472454369068146,nan,nan,tensor(0.0146),nan,0.0001
14,657,18.459485292434692,0.09924116730690002,nan,nan,tensor(0.0146),nan,0.0001
14,658,18.482821702957153,0.13009825348854065,nan,nan,tensor(0.0146),nan,0.0001
14,659,18.669416427612305,0.1876450926065445,0.1633526343614497,0.38243931579589846,tensor(0.0147),tensor(0.0147),0.0001
15,660,18.6915020942688,0.12436933815479279,nan,nan,tensor(0.0146),nan,0.0001
15,661,18.71555209159851,0.10271132737398148,nan,nan,tensor(0.0147),nan,0.0001
15,662,18.743982315063477,0.1305508017539978,nan,nan,tensor(0.0147),nan,0.0001
15,663,18.7798752784729,0.19260287284851074,nan,nan,tensor(0.0146),nan,0.0001
15,664,18.805105924606323,0.19964823126792908,nan,nan,tensor(0.0146),nan,0.0001
15,665,18.830108880996704,0.14288407564163208,nan,nan,tensor(0.0146),nan,0.0001
15,666,18.855518341064453,0.14025068283081055,nan,nan,tensor(0.0146),nan,0.0001
15,667,18.88009810447693,0.3103312849998474,nan,nan,tensor(0.0146),nan,0.0001
15,668,18.90608263015747,0.05394572392106056,nan,nan,tensor(0.0146),nan,0.0001
15,669,18.930866241455078,0.12879282236099243,nan,nan,tensor(0.0146),nan,0.0001
15,670,18.956167697906494,0.2225932776927948,nan,nan,tensor(0.0146),nan,0.0001
15,671,18.980446100234985,0.09078532457351685,nan,nan,tensor(0.0146),nan,0.0001
15,672,19.005858659744263,0.24610960483551025,nan,nan,tensor(0.0146),nan,0.0001
15,673,19.030272245407104,0.13416120409965515,nan,nan,tensor(0.0146),nan,0.0001
15,674,19.05579423904419,0.23065751791000366,nan,nan,tensor(0.0146),nan,0.0001
15,675,19.08015203475952,0.1484433114528656,nan,nan,tensor(0.0146),nan,0.0001
15,676,19.10525369644165,0.16886746883392334,nan,nan,tensor(0.0146),nan,0.0001
15,677,19.13043236732483,0.129878431558609,nan,nan,tensor(0.0146),nan,0.0001
15,678,19.15551996231079,0.11624105274677277,nan,nan,tensor(0.0146),nan,0.0001
15,679,19.178966760635376,0.1585090011358261,nan,nan,tensor(0.0146),nan,0.0001
15,680,19.204063892364502,0.11094949394464493,nan,nan,tensor(0.0146),nan,0.0001
15,681,19.228167295455933,0.13761508464813232,nan,nan,tensor(0.0146),nan,0.0001
15,682,19.253268241882324,0.16739116609096527,nan,nan,tensor(0.0146),nan,0.0001
15,683,19.278717279434204,0.24594900012016296,nan,nan,tensor(0.0146),nan,0.0001
15,684,19.303784370422363,0.10478975623846054,nan,nan,tensor(0.0146),nan,0.0001
15,685,19.327018976211548,0.1594875156879425,nan,nan,tensor(0.0146),nan,0.0001
15,686,19.352224588394165,0.17036586999893188,nan,nan,tensor(0.0146),nan,0.0001
15,687,19.37627649307251,0.20721077919006348,nan,nan,tensor(0.0145),nan,0.0001
15,688,19.401358604431152,0.10308243334293365,nan,nan,tensor(0.0146),nan,0.0001
15,689,19.426517009735107,0.11356575787067413,nan,nan,tensor(0.0145),nan,0.0001
15,690,19.451464414596558,0.20204776525497437,nan,nan,tensor(0.0145),nan,0.0001
15,691,19.474587440490723,0.1065545529127121,nan,nan,tensor(0.0145),nan,0.0001
15,692,19.499937534332275,0.1107233464717865,nan,nan,tensor(0.0145),nan,0.0001
15,693,19.524129152297974,0.17518779635429382,nan,nan,tensor(0.0145),nan,0.0001
15,694,19.54925274848938,0.11973066627979279,nan,nan,tensor(0.0145),nan,0.0001
15,695,19.57494616508484,0.17607316374778748,nan,nan,tensor(0.0145),nan,0.0001
15,696,19.60077142715454,0.14688220620155334,nan,nan,tensor(0.0145),nan,0.0001
15,697,19.624156951904297,0.17368531227111816,nan,nan,tensor(0.0145),nan,0.0001
15,698,19.648900747299194,0.22053995728492737,nan,nan,tensor(0.0145),nan,0.0001
15,699,19.677002668380737,0.1692417562007904,nan,nan,tensor(0.0145),nan,0.0001
15,700,19.703378915786743,0.11329217255115509,nan,nan,tensor(0.0145),nan,0.0001
15,701,19.73482036590576,0.1795567274093628,nan,nan,tensor(0.0145),nan,0.0001
15,702,19.76131319999695,0.18961021304130554,nan,nan,tensor(0.0145),nan,0.0001
15,703,19.78827428817749,0.22268667817115784,nan,nan,tensor(0.0145),nan,0.0001
15,704,19.814481258392334,0.1684959977865219,nan,nan,tensor(0.0145),nan,0.0001
15,705,19.840991735458374,0.16671255230903625,nan,nan,tensor(0.0145),nan,0.0001
15,706,20.024067163467407,0.13716471195220947,0.15895586785800914,0.38777014350891115,tensor(0.0144),tensor(0.0146),0.0001
16,707,20.048889636993408,0.10735297948122025,nan,nan,tensor(0.0144),nan,0.0001
16,708,20.077890396118164,0.08957040309906006,nan,nan,tensor(0.0144),nan,0.0001
16,709,20.10602879524231,0.1818917840719223,nan,nan,tensor(0.0144),nan,0.0001
16,710,20.1343834400177,0.15160468220710754,nan,nan,tensor(0.0144),nan,0.0001
16,711,20.162102699279785,0.13212436437606812,nan,nan,tensor(0.0144),nan,0.0001
16,712,20.190320253372192,0.1361285001039505,nan,nan,tensor(0.0144),nan,0.0001
16,713,20.21842670440674,0.08879922330379486,nan,nan,tensor(0.0144),nan,0.0001
16,714,20.24699306488037,0.10851016640663147,nan,nan,tensor(0.0144),nan,0.0001
16,715,20.275089263916016,0.17052359879016876,nan,nan,tensor(0.0144),nan,0.0001
16,716,20.303805112838745,0.2636602818965912,nan,nan,tensor(0.0144),nan,0.0001
16,717,20.331857681274414,0.1446678638458252,nan,nan,tensor(0.0144),nan,0.0001
16,718,20.360447883605957,0.1471588909626007,nan,nan,tensor(0.0144),nan,0.0001
16,719,20.384313106536865,0.35171711444854736,nan,nan,tensor(0.0144),nan,0.0001
16,720,20.40813660621643,0.14716333150863647,nan,nan,tensor(0.0144),nan,0.0001
16,721,20.431171894073486,0.1081814095377922,nan,nan,tensor(0.0144),nan,0.0001
16,722,20.455617904663086,0.12411394715309143,nan,nan,tensor(0.0144),nan,0.0001
16,723,20.47915267944336,0.19241422414779663,nan,nan,tensor(0.0144),nan,0.0001
16,724,20.50370192527771,0.09656967222690582,nan,nan,tensor(0.0143),nan,0.0001
16,725,20.527045249938965,0.13105900585651398,nan,nan,tensor(0.0143),nan,0.0001
16,726,20.55085301399231,0.11322158575057983,nan,nan,tensor(0.0143),nan,0.0001
16,727,20.57529377937317,0.07889331877231598,nan,nan,tensor(0.0143),nan,0.0001
16,728,20.59990382194519,0.09700022637844086,nan,nan,tensor(0.0143),nan,0.0001
16,729,20.623218774795532,0.16129380464553833,nan,nan,tensor(0.0143),nan,0.0001
16,730,20.645343542099,0.18587934970855713,nan,nan,tensor(0.0143),nan,0.0001
16,731,20.668543100357056,0.09538908302783966,nan,nan,tensor(0.0143),nan,0.0001
16,732,20.6929829120636,0.1704590916633606,nan,nan,tensor(0.0143),nan,0.0001
16,733,20.71606206893921,0.24072101712226868,nan,nan,tensor(0.0143),nan,0.0001
16,734,20.740025758743286,0.17448128759860992,nan,nan,tensor(0.0143),nan,0.0001
16,735,20.76265525817871,0.23689675331115723,nan,nan,tensor(0.0143),nan,0.0001
16,736,20.786497592926025,0.12468717247247696,nan,nan,tensor(0.0143),nan,0.0001
16,737,20.810699224472046,0.19495362043380737,nan,nan,tensor(0.0143),nan,0.0001
16,738,20.83354425430298,0.15434758365154266,nan,nan,tensor(0.0143),nan,0.0001
16,739,20.857654094696045,0.11031569540500641,nan,nan,tensor(0.0143),nan,0.0001
16,740,20.88050603866577,0.18434782326221466,nan,nan,tensor(0.0143),nan,0.0001
16,741,20.904518842697144,0.18887601792812347,nan,nan,tensor(0.0143),nan,0.0001
16,742,20.92589235305786,0.15338662266731262,nan,nan,tensor(0.0143),nan,0.0001
16,743,20.949867486953735,0.28828370571136475,nan,nan,tensor(0.0143),nan,0.0001
16,744,20.97184157371521,0.1638604700565338,nan,nan,tensor(0.0144),nan,0.0001
16,745,20.996068477630615,0.1304551362991333,nan,nan,tensor(0.0144),nan,0.0001
16,746,21.01868724822998,0.18723098933696747,nan,nan,tensor(0.0144),nan,0.0001
16,747,21.042552947998047,0.16573891043663025,nan,nan,tensor(0.0143),nan,0.0001
16,748,21.064505100250244,0.11274637281894684,nan,nan,tensor(0.0143),nan,0.0001
16,749,21.08892321586609,0.2722338140010834,nan,nan,tensor(0.0144),nan,0.0001
16,750,21.11086940765381,0.14413535594940186,nan,nan,tensor(0.0144),nan,0.0001
16,751,21.134881496429443,0.08201691508293152,nan,nan,tensor(0.0143),nan,0.0001
16,752,21.15736699104309,0.12785841524600983,nan,nan,tensor(0.0143),nan,0.0001
16,753,21.336782932281494,0.10541294515132904,0.1557092452619938,0.39711100578308106,tensor(0.0143),tensor(0.0144),0.0001
17,754,21.359277486801147,0.10940447449684143,nan,nan,tensor(0.0143),nan,0.0001
17,755,21.383480548858643,0.32319456338882446,nan,nan,tensor(0.0143),nan,0.0001
17,756,21.40656328201294,0.14117056131362915,nan,nan,tensor(0.0143),nan,0.0001
17,757,21.42799401283264,0.1774473786354065,nan,nan,tensor(0.0143),nan,0.0001
17,758,21.449798822402954,0.1131494790315628,nan,nan,tensor(0.0143),nan,0.0001
17,759,21.47092914581299,0.14894318580627441,nan,nan,tensor(0.0143),nan,0.0001
17,760,21.492161512374878,0.10739961266517639,nan,nan,tensor(0.0143),nan,0.0001
17,761,21.513372659683228,0.1441328227519989,nan,nan,tensor(0.0143),nan,0.0001
17,762,21.536088705062866,0.11371220648288727,nan,nan,tensor(0.0143),nan,0.0001
17,763,21.557483911514282,0.12578213214874268,nan,nan,tensor(0.0143),nan,0.0001
17,764,21.579514741897583,0.09109479933977127,nan,nan,tensor(0.0143),nan,0.0001
17,765,21.600806951522827,0.1436881422996521,nan,nan,tensor(0.0143),nan,0.0001
17,766,21.622816562652588,0.15716317296028137,nan,nan,tensor(0.0143),nan,0.0001
17,767,21.647109508514404,0.09404539316892624,nan,nan,tensor(0.0143),nan,0.0001
17,768,21.669762134552002,0.12090831995010376,nan,nan,tensor(0.0143),nan,0.0001
17,769,21.69245219230652,0.17707431316375732,nan,nan,tensor(0.0142),nan,0.0001
17,770,21.71386218070984,0.12328588962554932,nan,nan,tensor(0.0142),nan,0.0001
17,771,21.73508596420288,0.20214208960533142,nan,nan,tensor(0.0142),nan,0.0001
17,772,21.75632905960083,0.15891242027282715,nan,nan,tensor(0.0142),nan,0.0001
17,773,21.779995679855347,0.11888251453638077,nan,nan,tensor(0.0142),nan,0.0001
17,774,21.801294088363647,0.12107519060373306,nan,nan,tensor(0.0142),nan,0.0001
17,775,21.82275414466858,0.0755176991224289,nan,nan,tensor(0.0142),nan,0.0001
17,776,21.846721410751343,0.15073150396347046,nan,nan,tensor(0.0142),nan,0.0001
17,777,21.869851112365723,0.14811056852340698,nan,nan,tensor(0.0142),nan,0.0001
17,778,21.899963855743408,0.10393606871366501,nan,nan,tensor(0.0142),nan,0.0001
17,779,21.9249746799469,0.12095233798027039,nan,nan,tensor(0.0142),nan,0.0001
17,780,21.948941946029663,0.1277495175600052,nan,nan,tensor(0.0142),nan,0.0001
17,781,21.974462032318115,0.2009594440460205,nan,nan,tensor(0.0142),nan,0.0001
17,782,21.997281551361084,0.166041299700737,nan,nan,tensor(0.0142),nan,0.0001
17,783,22.022890329360962,0.15804892778396606,nan,nan,tensor(0.0142),nan,0.0001
17,784,22.056004524230957,0.13411685824394226,nan,nan,tensor(0.0142),nan,0.0001
17,785,22.081333875656128,0.1820453703403473,nan,nan,tensor(0.0142),nan,0.0001
17,786,22.106416702270508,0.11592360585927963,nan,nan,tensor(0.0142),nan,0.0001
17,787,22.13011074066162,0.2206585705280304,nan,nan,tensor(0.0142),nan,0.0001
17,788,22.155466556549072,0.1501624882221222,nan,nan,tensor(0.0142),nan,0.0001
17,789,22.179651737213135,0.2821597456932068,nan,nan,tensor(0.0142),nan,0.0001
17,790,22.20464515686035,0.14568696916103363,nan,nan,tensor(0.0142),nan,0.0001
17,791,22.22861933708191,0.1467036008834839,nan,nan,tensor(0.0141),nan,0.0001
17,792,22.253902196884155,0.1046237051486969,nan,nan,tensor(0.0141),nan,0.0001
17,793,22.27784824371338,0.15383990108966827,nan,nan,tensor(0.0141),nan,0.0001
17,794,22.302918434143066,0.1691601276397705,nan,nan,tensor(0.0141),nan,0.0001
17,795,22.327027320861816,0.16665011644363403,nan,nan,tensor(0.0141),nan,0.0001
17,796,22.353387355804443,0.16336293518543243,nan,nan,tensor(0.0141),nan,0.0001
17,797,22.379455089569092,0.2254374623298645,nan,nan,tensor(0.0141),nan,0.0001
17,798,22.405043601989746,0.23915398120880127,nan,nan,tensor(0.0141),nan,0.0001
17,799,22.431607007980347,0.1305316984653473,nan,nan,tensor(0.0141),nan,0.0001
17,800,22.6089870929718,0.1680823415517807,0.1524033086731079,0.38813990783691404,tensor(0.0141),tensor(0.0142),0.0001
18,801,22.634084463119507,0.09222922474145889,nan,nan,tensor(0.0141),nan,0.0001
18,802,22.662692308425903,0.15804681181907654,nan,nan,tensor(0.0141),nan,0.0001
18,803,22.689634561538696,0.18871209025382996,nan,nan,tensor(0.0141),nan,0.0001
18,804,22.71794104576111,0.08617737889289856,nan,nan,tensor(0.0141),nan,0.0001
18,805,22.744840621948242,0.15122628211975098,nan,nan,tensor(0.0141),nan,0.0001
18,806,22.77165913581848,0.1893199384212494,nan,nan,tensor(0.0141),nan,0.0001
18,807,22.797940492630005,0.12308583408594131,nan,nan,tensor(0.0141),nan,0.0001
18,808,22.826002836227417,0.12861183285713196,nan,nan,tensor(0.0141),nan,0.0001
18,809,22.852052688598633,0.14719703793525696,nan,nan,tensor(0.0141),nan,0.0001
18,810,22.879382371902466,0.26464152336120605,nan,nan,tensor(0.0140),nan,0.0001
18,811,22.90933847427368,0.15051628649234772,nan,nan,tensor(0.0140),nan,0.0001
18,812,22.935675144195557,0.12511780858039856,nan,nan,tensor(0.0140),nan,0.0001
18,813,22.96441149711609,0.06249605119228363,nan,nan,tensor(0.0140),nan,0.0001
18,814,22.99185013771057,0.10832507163286209,nan,nan,tensor(0.0140),nan,0.0001
18,815,23.020420789718628,0.10331681370735168,nan,nan,tensor(0.0140),nan,0.0001
18,816,23.047727346420288,0.1473909169435501,nan,nan,tensor(0.0140),nan,0.0001
18,817,23.076157331466675,0.15904100239276886,nan,nan,tensor(0.0140),nan,0.0001
18,818,23.103882312774658,0.23272517323493958,nan,nan,tensor(0.0140),nan,0.0001
18,819,23.132615327835083,0.09511765837669373,nan,nan,tensor(0.0140),nan,0.0001
18,820,23.157430171966553,0.1230081096291542,nan,nan,tensor(0.0140),nan,0.0001
18,821,23.18262505531311,0.1508839875459671,nan,nan,tensor(0.0140),nan,0.0001
18,822,23.20631766319275,0.13158667087554932,nan,nan,tensor(0.0140),nan,0.0001
18,823,23.23078751564026,0.12429601699113846,nan,nan,tensor(0.0140),nan,0.0001
18,824,23.25461173057556,0.19337032735347748,nan,nan,tensor(0.0140),nan,0.0001
18,825,23.279287815093994,0.09301536530256271,nan,nan,tensor(0.0140),nan,0.0001
18,826,23.303468942642212,0.09771093726158142,nan,nan,tensor(0.0140),nan,0.0001
18,827,23.32826852798462,0.24437031149864197,nan,nan,tensor(0.0139),nan,0.0001
18,828,23.352057218551636,0.1098155826330185,nan,nan,tensor(0.0140),nan,0.0001
18,829,23.376846075057983,0.16708984971046448,nan,nan,tensor(0.0140),nan,0.0001
18,830,23.40079689025879,0.11774063110351562,nan,nan,tensor(0.0140),nan,0.0001
18,831,23.42564344406128,0.11553911864757538,nan,nan,tensor(0.0139),nan,0.0001
18,832,23.449479818344116,0.12649038434028625,nan,nan,tensor(0.0139),nan,0.0001
18,833,23.473937034606934,0.19470776617527008,nan,nan,tensor(0.0139),nan,0.0001
18,834,23.49836802482605,0.10887300968170166,nan,nan,tensor(0.0139),nan,0.0001
18,835,23.522869348526,0.13334865868091583,nan,nan,tensor(0.0139),nan,0.0001
18,836,23.546614170074463,0.14979541301727295,nan,nan,tensor(0.0139),nan,0.0001
18,837,23.571012496948242,0.16827233135700226,nan,nan,tensor(0.0139),nan,0.0001
18,838,23.594425678253174,0.30562788248062134,nan,nan,tensor(0.0139),nan,0.0001
18,839,23.61848497390747,0.1537877768278122,nan,nan,tensor(0.0139),nan,0.0001
18,840,23.64186692237854,0.1363202929496765,nan,nan,tensor(0.0139),nan,0.0001
18,841,23.666215419769287,0.08859169483184814,nan,nan,tensor(0.0139),nan,0.0001
18,842,23.6904399394989,0.19517871737480164,nan,nan,tensor(0.0139),nan,0.0001
18,843,23.714558839797974,0.16539478302001953,nan,nan,tensor(0.0139),nan,0.0001
18,844,23.73861026763916,0.18457859754562378,nan,nan,tensor(0.0139),nan,0.0001
18,845,23.760234117507935,0.16482309997081757,nan,nan,tensor(0.0139),nan,0.0001
18,846,23.784259557724,0.11548984050750732,nan,nan,tensor(0.0139),nan,0.0001
18,847,23.964837551116943,0.22380955517292023,0.14886832871335617,0.3898575172424316,tensor(0.0139),tensor(0.0140),0.0001
19,848,23.987845182418823,0.07339165359735489,nan,nan,tensor(0.0139),nan,0.0001
19,849,24.012795209884644,0.22833722829818726,nan,nan,tensor(0.0139),nan,0.0001
19,850,24.035622358322144,0.14805158972740173,nan,nan,tensor(0.0139),nan,0.0001
19,851,24.06040358543396,0.08441449701786041,nan,nan,tensor(0.0139),nan,0.0001
19,852,24.083088159561157,0.15428432822227478,nan,nan,tensor(0.0139),nan,0.0001
19,853,24.107930183410645,0.14591078460216522,nan,nan,tensor(0.0139),nan,0.0001
19,854,24.1314697265625,0.10734295099973679,nan,nan,tensor(0.0138),nan,0.0001
19,855,24.156343936920166,0.11588398367166519,nan,nan,tensor(0.0138),nan,0.0001
19,856,24.178375959396362,0.13085591793060303,nan,nan,tensor(0.0138),nan,0.0001
19,857,24.202539682388306,0.22247010469436646,nan,nan,tensor(0.0138),nan,0.0001
19,858,24.224388122558594,0.1508205682039261,nan,nan,tensor(0.0138),nan,0.0001
19,859,24.249475240707397,0.13464340567588806,nan,nan,tensor(0.0138),nan,0.0001
19,860,24.273842334747314,0.15383735299110413,nan,nan,tensor(0.0138),nan,0.0001
19,861,24.29800772666931,0.14380782842636108,nan,nan,tensor(0.0138),nan,0.0001
19,862,24.32222270965576,0.2368241548538208,nan,nan,tensor(0.0138),nan,0.0001
19,863,24.345226764678955,0.11266406625509262,nan,nan,tensor(0.0138),nan,0.0001
19,864,24.36952567100525,0.25131160020828247,nan,nan,tensor(0.0138),nan,0.0001
19,865,24.392892837524414,0.13754138350486755,nan,nan,tensor(0.0138),nan,0.0001
19,866,24.41825771331787,0.09319213777780533,nan,nan,tensor(0.0138),nan,0.0001
19,867,24.442599296569824,0.15225021541118622,nan,nan,tensor(0.0138),nan,0.0001
19,868,24.4678213596344,0.1373521089553833,nan,nan,tensor(0.0138),nan,0.0001
19,869,24.491931915283203,0.10832025855779648,nan,nan,tensor(0.0138),nan,0.0001
19,870,24.51710343360901,0.1262626349925995,nan,nan,tensor(0.0139),nan,0.0001
19,871,24.542893648147583,0.13881871104240417,nan,nan,tensor(0.0139),nan,0.0001
19,872,24.567744255065918,0.2812994718551636,nan,nan,tensor(0.0138),nan,0.0001
19,873,24.59261679649353,0.07697748392820358,nan,nan,tensor(0.0139),nan,0.0001
19,874,24.617825269699097,0.127960667014122,nan,nan,tensor(0.0139),nan,0.0001
19,875,24.641647338867188,0.12470738589763641,nan,nan,tensor(0.0139),nan,0.0001
19,876,24.666879892349243,0.13702040910720825,nan,nan,tensor(0.0138),nan,0.0001
19,877,24.689645290374756,0.16985440254211426,nan,nan,tensor(0.0138),nan,0.0001
19,878,24.71477484703064,0.11296232789754868,nan,nan,tensor(0.0138),nan,0.0001
19,879,24.737720727920532,0.16813135147094727,nan,nan,tensor(0.0138),nan,0.0001
19,880,24.76143479347229,0.1325485110282898,nan,nan,tensor(0.0138),nan,0.0001
19,881,24.784459352493286,0.14204028248786926,nan,nan,tensor(0.0138),nan,0.0001
19,882,24.80793046951294,0.14374831318855286,nan,nan,tensor(0.0138),nan,0.0001
19,883,24.830697774887085,0.10020194202661514,nan,nan,tensor(0.0138),nan,0.0001
19,884,24.854011058807373,0.1009960025548935,nan,nan,tensor(0.0138),nan,0.0001
19,885,24.87975811958313,0.15480273962020874,nan,nan,tensor(0.0138),nan,0.0001
19,886,24.90433406829834,0.1670050472021103,nan,nan,tensor(0.0138),nan,0.0001
19,887,24.92969012260437,0.18703636527061462,nan,nan,tensor(0.0138),nan,0.0001
19,888,24.95489764213562,0.2561599612236023,nan,nan,tensor(0.0139),nan,0.0001
