Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,343,9.509899139404297,0.323580801486969,nan,nan,0.0176,nan,0.0001
8,344,9.531670331954956,0.31252321600914,nan,nan,0.0176,nan,0.0001
8,345,9.553586721420288,0.4174545109272003,nan,nan,0.0176,nan,0.0001
8,346,9.576608180999756,0.4490734338760376,nan,nan,0.0175,nan,0.0001
8,347,9.598623752593994,0.47064557671546936,nan,nan,0.0175,nan,0.0001
8,348,9.62268614768982,0.2574666142463684,nan,nan,0.0175,nan,0.0001
8,349,9.644325494766235,0.35291939973831177,nan,nan,0.0175,nan,0.0001
8,350,9.666960000991821,0.33314403891563416,nan,nan,0.0175,nan,0.0001
8,351,9.689774751663208,0.2290210872888565,nan,nan,0.0175,nan,0.0001
8,352,9.711088180541992,0.2726735472679138,nan,nan,0.0175,nan,0.0001
8,353,9.742913484573364,0.32525497674942017,nan,nan,0.0175,nan,0.0001
8,354,9.764385461807251,0.40308743715286255,nan,nan,0.0175,nan,0.0001
8,355,9.787143468856812,0.3463558852672577,nan,nan,0.0175,nan,0.0001
8,356,9.808634042739868,0.28368470072746277,nan,nan,0.0175,nan,0.0001
8,357,9.830836057662964,0.298221230506897,nan,nan,0.0175,nan,0.0001
8,358,9.852556705474854,0.3021320104598999,nan,nan,0.0175,nan,0.0001
8,359,9.874757528305054,0.3074304759502411,nan,nan,0.0175,nan,0.0001
8,360,9.896079778671265,0.31353265047073364,nan,nan,0.0175,nan,0.0001
8,361,9.91836953163147,0.29635846614837646,nan,nan,0.0175,nan,0.0001
8,362,9.939796209335327,0.3006933927536011,nan,nan,0.0175,nan,0.0001
8,363,9.962330341339111,0.36350002884864807,nan,nan,0.0175,nan,0.0001
8,364,9.985921859741211,0.27010780572891235,nan,nan,0.0175,nan,0.0001
8,365,10.00797152519226,0.3301091194152832,nan,nan,0.0175,nan,0.0001
8,366,10.029663801193237,0.33724725246429443,nan,nan,0.0175,nan,0.0001
8,367,10.052531003952026,0.34210827946662903,nan,nan,0.0175,nan,0.0001
8,368,10.07410979270935,0.27062663435935974,nan,nan,0.0175,nan,0.0001
8,369,10.09622073173523,0.2949769198894501,nan,nan,0.0175,nan,0.0001
8,370,10.1183922290802,0.3147582709789276,nan,nan,0.0175,nan,0.0001
8,371,10.140559196472168,0.36693787574768066,nan,nan,0.0175,nan,0.0001
8,372,10.164039611816406,0.3052864074707031,nan,nan,0.0175,nan,0.0001
8,373,10.188419103622437,0.33843931555747986,nan,nan,0.0175,nan,0.0001
8,374,10.212376117706299,0.2727552056312561,nan,nan,0.0175,nan,0.0001
8,375,10.236772775650024,0.42593249678611755,nan,nan,0.0175,nan,0.0001
8,376,10.260132312774658,0.3113795816898346,nan,nan,0.0175,nan,0.0001
8,377,10.444806098937988,0.2866130471229553,0.3250591831004366,0.4187147521972656,0.0175,0.0176,0.0001
9,378,10.468230247497559,0.3542931377887726,nan,nan,0.0175,nan,0.0001
9,379,10.494044542312622,0.31454166769981384,nan,nan,0.0175,nan,0.0001
9,380,10.520098686218262,0.286111444234848,nan,nan,0.0175,nan,0.0001
9,381,10.546517372131348,0.29367223381996155,nan,nan,0.0175,nan,0.0001
9,382,10.571607112884521,0.25368058681488037,nan,nan,0.0175,nan,0.0001
9,383,10.59781289100647,0.29204314947128296,nan,nan,0.0175,nan,0.0001
9,384,10.622806787490845,0.30029296875,nan,nan,0.0175,nan,0.0001
9,385,10.648845434188843,0.3685808479785919,nan,nan,0.0175,nan,0.0001
9,386,10.674610376358032,0.2397669553756714,nan,nan,0.0175,nan,0.0001
9,387,10.700400352478027,0.3104121685028076,nan,nan,0.0175,nan,0.0001
9,388,10.72520899772644,0.25038015842437744,nan,nan,0.0175,nan,0.0001
9,389,10.751206159591675,0.22959250211715698,nan,nan,0.0175,nan,0.0001
9,390,10.776442527770996,0.3305763900279999,nan,nan,0.0175,nan,0.0001
9,391,10.802647829055786,0.37405717372894287,nan,nan,0.0175,nan,0.0001
9,392,10.828025341033936,0.42563992738723755,nan,nan,0.0175,nan,0.0001
9,393,10.854525804519653,0.24424299597740173,nan,nan,0.0175,nan,0.0001
9,394,10.879504680633545,0.31918883323669434,nan,nan,0.0175,nan,0.0001
9,395,10.905383348464966,0.2724842131137848,nan,nan,0.0175,nan,0.0001
9,396,10.93169641494751,0.34800928831100464,nan,nan,0.0175,nan,0.0001
9,397,10.957884311676025,0.2988131046295166,nan,nan,0.0175,nan,0.0001
9,398,10.981997013092041,0.22652657330036163,nan,nan,0.0175,nan,0.0001
9,399,11.008232355117798,0.336720734834671,nan,nan,0.0175,nan,0.0001
9,400,11.034526109695435,0.35071051120758057,nan,nan,0.0175,nan,0.0001
9,401,11.060888528823853,0.36683645844459534,nan,nan,0.0175,nan,0.0001
9,402,11.086535215377808,0.3042272627353668,nan,nan,0.0175,nan,0.0001
9,403,11.112407207489014,0.2477007657289505,nan,nan,0.0175,nan,0.0001
9,404,11.13755989074707,0.3556895852088928,nan,nan,0.0175,nan,0.0001
9,405,11.163788080215454,0.30737802386283875,nan,nan,0.0174,nan,0.0001
9,406,11.18901252746582,0.300473690032959,nan,nan,0.0174,nan,0.0001
9,407,11.21544599533081,0.3254728317260742,nan,nan,0.0174,nan,0.0001
9,408,11.240455627441406,0.18681815266609192,nan,nan,0.0174,nan,0.0001
9,409,11.26656436920166,0.3328922390937805,nan,nan,0.0174,nan,0.0001
9,410,11.292036294937134,0.2820737659931183,nan,nan,0.0174,nan,0.0001
9,411,11.322901248931885,0.34850969910621643,nan,nan,0.0174,nan,0.0001
9,412,11.353422403335571,0.32375675439834595,nan,nan,0.0174,nan,0.0001
9,413,11.383805751800537,0.2988003194332123,nan,nan,0.0174,nan,0.0001
9,414,11.41373085975647,0.33611276745796204,nan,nan,0.0174,nan,0.0001
9,415,11.443999290466309,0.3638978898525238,nan,nan,0.0174,nan,0.0001
9,416,11.473822832107544,0.3182791769504547,nan,nan,0.0174,nan,0.0001
9,417,11.498327732086182,0.2546652555465698,nan,nan,0.0174,nan,0.0001
9,418,11.522548198699951,0.34103357791900635,nan,nan,0.0174,nan,0.0001
9,419,11.547178983688354,0.3942965567111969,nan,nan,0.0174,nan,0.0001
9,420,11.57082462310791,0.29552656412124634,nan,nan,0.0174,nan,0.0001
9,421,11.595329284667969,0.40727829933166504,nan,nan,0.0174,nan,0.0001
9,422,11.619035959243774,0.32354071736335754,nan,nan,0.0174,nan,0.0001
9,423,11.64384388923645,0.4243381917476654,nan,nan,0.0174,nan,0.0001
9,424,11.82712459564209,0.31595420837402344,0.3143806451178612,0.41072673034667967,0.0174,0.0175,0.0001
10,425,11.850115060806274,0.36371010541915894,nan,nan,0.0174,nan,0.0001
10,426,11.874751329421997,0.35108181834220886,nan,nan,0.0174,nan,0.0001
10,427,11.898431539535522,0.19553335011005402,nan,nan,0.0174,nan,0.0001
10,428,11.9230318069458,0.32827967405319214,nan,nan,0.0174,nan,0.0001
10,429,11.946799278259277,0.27056020498275757,nan,nan,0.0174,nan,0.0001
10,430,11.971032619476318,0.29435035586357117,nan,nan,0.0174,nan,0.0001
10,431,11.994733095169067,0.37784290313720703,nan,nan,0.0174,nan,0.0001
10,432,12.01917815208435,0.3518579602241516,nan,nan,0.0173,nan,0.0001
10,433,12.042797088623047,0.2982155680656433,nan,nan,0.0173,nan,0.0001
10,434,12.067195177078247,0.24214816093444824,nan,nan,0.0173,nan,0.0001
10,435,12.090741634368896,0.3348504602909088,nan,nan,0.0173,nan,0.0001
10,436,12.115115880966187,0.35182374715805054,nan,nan,0.0174,nan,0.0001
10,437,12.139134645462036,0.22968176007270813,nan,nan,0.0174,nan,0.0001
10,438,12.163679361343384,0.4088488817214966,nan,nan,0.0174,nan,0.0001
10,439,12.187323331832886,0.31092894077301025,nan,nan,0.0174,nan,0.0001
10,440,12.211839437484741,0.2661513686180115,nan,nan,0.0174,nan,0.0001
10,441,12.235615968704224,0.40032172203063965,nan,nan,0.0174,nan,0.0001
10,442,12.260109901428223,0.27758756279945374,nan,nan,0.0174,nan,0.0001
10,443,12.284485578536987,0.33987873792648315,nan,nan,0.0174,nan,0.0001
10,444,12.30965805053711,0.33111366629600525,nan,nan,0.0174,nan,0.0001
10,445,12.334247589111328,0.3069083094596863,nan,nan,0.0174,nan,0.0001
10,446,12.359550714492798,0.44735682010650635,nan,nan,0.0174,nan,0.0001
10,447,12.38391637802124,0.2968025505542755,nan,nan,0.0174,nan,0.0001
10,448,12.40949034690857,0.2294384092092514,nan,nan,0.0174,nan,0.0001
10,449,12.434838771820068,0.278188556432724,nan,nan,0.0174,nan,0.0001
10,450,12.460373401641846,0.3089335858821869,nan,nan,0.0174,nan,0.0001
10,451,12.483684062957764,0.2406974732875824,nan,nan,0.0174,nan,0.0001
10,452,12.508635997772217,0.2603301703929901,nan,nan,0.0174,nan,0.0001
10,453,12.532638311386108,0.2573016881942749,nan,nan,0.0174,nan,0.0001
10,454,12.5570068359375,0.2933773696422577,nan,nan,0.0174,nan,0.0001
10,455,12.580647230148315,0.3168283700942993,nan,nan,0.0174,nan,0.0001
10,456,12.605190753936768,0.29532086849212646,nan,nan,0.0174,nan,0.0001
10,457,12.629904985427856,0.37896299362182617,nan,nan,0.0174,nan,0.0001
10,458,12.656956672668457,0.3020211458206177,nan,nan,0.0174,nan,0.0001
10,459,12.681854248046875,0.23984283208847046,nan,nan,0.0174,nan,0.0001
10,460,12.704575777053833,0.44456812739372253,nan,nan,0.0174,nan,0.0001
10,461,12.7265305519104,0.4029674828052521,nan,nan,0.0174,nan,0.0001
10,462,12.748584032058716,0.3184492588043213,nan,nan,0.0174,nan,0.0001
10,463,12.770347118377686,0.297249436378479,nan,nan,0.0174,nan,0.0001
10,464,12.792305707931519,0.21933504939079285,nan,nan,0.0174,nan,0.0001
10,465,12.816801309585571,0.3802022337913513,nan,nan,0.0174,nan,0.0001
10,466,12.841981887817383,0.2518421709537506,nan,nan,0.0174,nan,0.0001
10,467,12.867739200592041,0.24712969362735748,nan,nan,0.0174,nan,0.0001
10,468,12.893162488937378,0.33249467611312866,nan,nan,0.0174,nan,0.0001
10,469,12.919055461883545,0.2610797584056854,nan,nan,0.0174,nan,0.0001
10,470,12.944607019424438,0.1704331785440445,nan,nan,0.0174,nan,0.0001
10,471,13.125611782073975,0.30015331506729126,0.3064464356036896,0.4045555419921875,0.0174,0.0174,0.0001
11,472,13.14861011505127,0.30622079968452454,nan,nan,0.0174,nan,0.0001
11,473,13.177509307861328,0.34534165263175964,nan,nan,0.0174,nan,0.0001
11,474,13.20323371887207,0.2888420820236206,nan,nan,0.0174,nan,0.0001
11,475,13.22899603843689,0.2754906415939331,nan,nan,0.0174,nan,0.0001
11,476,13.25309157371521,0.2616732120513916,nan,nan,0.0174,nan,0.0001
11,477,13.278568267822266,0.2546786069869995,nan,nan,0.0174,nan,0.0001
11,478,13.303457736968994,0.2633098065853119,nan,nan,0.0174,nan,0.0001
11,479,13.329148292541504,0.3788662552833557,nan,nan,0.0174,nan,0.0001
11,480,13.355050563812256,0.2408149689435959,nan,nan,0.0174,nan,0.0001
11,481,13.381003379821777,0.29495522379875183,nan,nan,0.0174,nan,0.0001
11,482,13.40758991241455,0.3268381655216217,nan,nan,0.0174,nan,0.0001
11,483,13.432640790939331,0.4311850666999817,nan,nan,0.0174,nan,0.0001
11,484,13.457756996154785,0.36400455236434937,nan,nan,0.0174,nan,0.0001
11,485,13.483498334884644,0.23886020481586456,nan,nan,0.0174,nan,0.0001
11,486,13.508167028427124,0.26121455430984497,nan,nan,0.0174,nan,0.0001
11,487,13.53406023979187,0.2796216905117035,nan,nan,0.0174,nan,0.0001
11,488,13.55916714668274,0.2798699736595154,nan,nan,0.0174,nan,0.0001
11,489,13.584903955459595,0.3700093626976013,nan,nan,0.0174,nan,0.0001
11,490,13.610038757324219,0.27010467648506165,nan,nan,0.0174,nan,0.0001
11,491,13.635880470275879,0.3371531665325165,nan,nan,0.0174,nan,0.0001
11,492,13.660575151443481,0.36519530415534973,nan,nan,0.0173,nan,0.0001
11,493,13.686514139175415,0.22669529914855957,nan,nan,0.0173,nan,0.0001
11,494,13.712045669555664,0.29672762751579285,nan,nan,0.0174,nan,0.0001
11,495,13.73790192604065,0.26212558150291443,nan,nan,0.0174,nan,0.0001
11,496,13.76294493675232,0.27366092801094055,nan,nan,0.0174,nan,0.0001
11,497,13.788547277450562,0.3017807602882385,nan,nan,0.0174,nan,0.0001
11,498,13.813193559646606,0.2156345397233963,nan,nan,0.0174,nan,0.0001
11,499,13.839113473892212,0.24287912249565125,nan,nan,0.0174,nan,0.0001
11,500,13.864081144332886,0.3142543435096741,nan,nan,0.0174,nan,0.0001
11,501,13.889545917510986,0.22954699397087097,nan,nan,0.0174,nan,0.0001
11,502,13.922451972961426,0.34355422854423523,nan,nan,0.0174,nan,0.0001
11,503,13.948359727859497,0.23862868547439575,nan,nan,0.0174,nan,0.0001
11,504,13.973060131072998,0.32188302278518677,nan,nan,0.0174,nan,0.0001
11,505,13.998777389526367,0.3530021607875824,nan,nan,0.0174,nan,0.0001
11,506,14.02855372428894,0.2959902286529541,nan,nan,0.0174,nan,0.0001
11,507,14.058659791946411,0.30701786279678345,nan,nan,0.0174,nan,0.0001
11,508,14.088565826416016,0.27560126781463623,nan,nan,0.0174,nan,0.0001
11,509,14.119027376174927,0.20646147429943085,nan,nan,0.0174,nan,0.0001
11,510,14.14852786064148,0.3860864043235779,nan,nan,0.0174,nan,0.0001
11,511,14.178988456726074,0.42653629183769226,nan,nan,0.0173,nan,0.0001
11,512,14.208399772644043,0.32013022899627686,nan,nan,0.0173,nan,0.0001
11,513,14.239135980606079,0.3656572103500366,nan,nan,0.0173,nan,0.0001
11,514,14.269574165344238,0.28841811418533325,nan,nan,0.0173,nan,0.0001
11,515,14.300094842910767,0.3118571937084198,nan,nan,0.0173,nan,0.0001
11,516,14.330423355102539,0.25817152857780457,nan,nan,0.0173,nan,0.0001
11,517,14.36012601852417,0.22958004474639893,nan,nan,0.0173,nan,0.0001
11,518,14.545633792877197,0.3237435817718506,0.298933504109687,0.3981379623413086,0.0173,0.0174,0.0001
12,519,14.567833662033081,0.3662604093551636,nan,nan,0.0173,nan,0.0001
12,520,14.592074394226074,0.3576491177082062,nan,nan,0.0173,nan,0.0001
12,521,14.615607261657715,0.2721594274044037,nan,nan,0.0173,nan,0.0001
12,522,14.64012861251831,0.28770434856414795,nan,nan,0.0173,nan,0.0001
12,523,14.66345763206482,0.3318558931350708,nan,nan,0.0173,nan,0.0001
12,524,14.691401481628418,0.37651723623275757,nan,nan,0.0173,nan,0.0001
12,525,14.715843200683594,0.2861732840538025,nan,nan,0.0173,nan,0.0001
12,526,14.740426063537598,0.25528478622436523,nan,nan,0.0173,nan,0.0001
12,527,14.764752388000488,0.3902079164981842,nan,nan,0.0173,nan,0.0001
12,528,14.788425922393799,0.31383216381073,nan,nan,0.0173,nan,0.0001
12,529,14.813538074493408,0.21617485582828522,nan,nan,0.0173,nan,0.0001
12,530,14.83912181854248,0.35852450132369995,nan,nan,0.0173,nan,0.0001
12,531,14.863576889038086,0.32871171832084656,nan,nan,0.0173,nan,0.0001
12,532,14.886258840560913,0.25587815046310425,nan,nan,0.0173,nan,0.0001
12,533,14.910938262939453,0.3331470191478729,nan,nan,0.0173,nan,0.0001
12,534,14.934802532196045,0.2943367660045624,nan,nan,0.0173,nan,0.0001
12,535,14.959541082382202,0.3972914516925812,nan,nan,0.0173,nan,0.0001
12,536,14.983072996139526,0.35246601700782776,nan,nan,0.0173,nan,0.0001
12,537,15.007561922073364,0.256757527589798,nan,nan,0.0173,nan,0.0001
12,538,15.031773567199707,0.23075684905052185,nan,nan,0.0173,nan,0.0001
12,539,15.056608438491821,0.2787124216556549,nan,nan,0.0173,nan,0.0001
12,540,15.080636739730835,0.20420120656490326,nan,nan,0.0173,nan,0.0001
12,541,15.105170488357544,0.2845516800880432,nan,nan,0.0173,nan,0.0001
12,542,15.129173278808594,0.31990474462509155,nan,nan,0.0173,nan,0.0001
12,543,15.153924226760864,0.251473069190979,nan,nan,0.0172,nan,0.0001
12,544,15.177601099014282,0.3276004195213318,nan,nan,0.0172,nan,0.0001
12,545,15.202773571014404,0.31902045011520386,nan,nan,0.0172,nan,0.0001
12,546,15.226515054702759,0.25327643752098083,nan,nan,0.0172,nan,0.0001
12,547,15.251072406768799,0.21182051301002502,nan,nan,0.0172,nan,0.0001
12,548,15.274880409240723,0.40318626165390015,nan,nan,0.0172,nan,0.0001
12,549,15.299412250518799,0.2207050621509552,nan,nan,0.0172,nan,0.0001
12,550,15.323150396347046,0.29081040620803833,nan,nan,0.0172,nan,0.0001
12,551,15.347906112670898,0.35840386152267456,nan,nan,0.0172,nan,0.0001
12,552,15.371403694152832,0.23854829370975494,nan,nan,0.0172,nan,0.0001
12,553,15.395670890808105,0.30495959520339966,nan,nan,0.0172,nan,0.0001
12,554,15.419034481048584,0.18114471435546875,nan,nan,0.0172,nan,0.0001
12,555,15.443602085113525,0.33129632472991943,nan,nan,0.0172,nan,0.0001
12,556,15.467382431030273,0.31290876865386963,nan,nan,0.0172,nan,0.0001
12,557,15.491552352905273,0.25168684124946594,nan,nan,0.0173,nan,0.0001
12,558,15.517396211624146,0.29205265641212463,nan,nan,0.0173,nan,0.0001
12,559,15.541689395904541,0.28182193636894226,nan,nan,0.0173,nan,0.0001
12,560,15.565447330474854,0.20693668723106384,nan,nan,0.0173,nan,0.0001
12,561,15.58977460861206,0.2984883785247803,nan,nan,0.0173,nan,0.0001
12,562,15.613450765609741,0.25296828150749207,nan,nan,0.0173,nan,0.0001
12,563,15.637688875198364,0.2726300358772278,nan,nan,0.0173,nan,0.0001
12,564,15.661056280136108,0.23879137635231018,nan,nan,0.0173,nan,0.0001
12,565,15.84538984298706,0.2665005028247833,0.29183170992009183,0.39498750686645506,0.0173,0.0173,0.0001
13,566,15.867658853530884,0.36548617482185364,nan,nan,0.0173,nan,0.0001
13,567,15.892092227935791,0.32962366938591003,nan,nan,0.0173,nan,0.0001
13,568,15.915766716003418,0.19626495242118835,nan,nan,0.0173,nan,0.0001
13,569,15.940803289413452,0.4084252417087555,nan,nan,0.0172,nan,0.0001
13,570,15.964146614074707,0.35980111360549927,nan,nan,0.0172,nan,0.0001
13,571,15.988493919372559,0.27993452548980713,nan,nan,0.0172,nan,0.0001
13,572,16.01173424720764,0.5078842639923096,nan,nan,0.0172,nan,0.0001
13,573,16.037125825881958,0.39433467388153076,nan,nan,0.0173,nan,0.0001
13,574,16.0621554851532,0.2874441146850586,nan,nan,0.0172,nan,0.0001
13,575,16.08768916130066,0.3271683156490326,nan,nan,0.0172,nan,0.0001
13,576,16.112853050231934,0.2477344423532486,nan,nan,0.0172,nan,0.0001
13,577,16.138685703277588,0.316342294216156,nan,nan,0.0173,nan,0.0001
13,578,16.163551807403564,0.27512383460998535,nan,nan,0.0173,nan,0.0001
13,579,16.189144134521484,0.22042608261108398,nan,nan,0.0173,nan,0.0001
13,580,16.214577436447144,0.29655855894088745,nan,nan,0.0173,nan,0.0001
13,581,16.2406005859375,0.2556026875972748,nan,nan,0.0173,nan,0.0001
13,582,16.265488147735596,0.289164662361145,nan,nan,0.0173,nan,0.0001
13,583,16.29120683670044,0.24213731288909912,nan,nan,0.0173,nan,0.0001
13,584,16.31619381904602,0.25295525789260864,nan,nan,0.0173,nan,0.0001
13,585,16.342120885849,0.247527077794075,nan,nan,0.0173,nan,0.0001
13,586,16.367974758148193,0.310287207365036,nan,nan,0.0173,nan,0.0001
13,587,16.391835927963257,0.2434220016002655,nan,nan,0.0173,nan,0.0001
13,588,16.417595624923706,0.25746867060661316,nan,nan,0.0173,nan,0.0001
13,589,16.443357467651367,0.2080060839653015,nan,nan,0.0173,nan,0.0001
13,590,16.469237804412842,0.2579375207424164,nan,nan,0.0173,nan,0.0001
13,591,16.49495029449463,0.22228246927261353,nan,nan,0.0173,nan,0.0001
13,592,16.519861698150635,0.3616039752960205,nan,nan,0.0173,nan,0.0001
13,593,16.545554876327515,0.22876614332199097,nan,nan,0.0173,nan,0.0001
13,594,16.570539951324463,0.3013032376766205,nan,nan,0.0173,nan,0.0001
13,595,16.596133708953857,0.28099769353866577,nan,nan,0.0173,nan,0.0001
13,596,16.621222496032715,0.28735455870628357,nan,nan,0.0173,nan,0.0001
13,597,16.647167682647705,0.32738134264945984,nan,nan,0.0173,nan,0.0001
13,598,16.672101736068726,0.2591516673564911,nan,nan,0.0173,nan,0.0001
13,599,16.697672605514526,0.23828980326652527,nan,nan,0.0173,nan,0.0001
13,600,16.722686529159546,0.3092024326324463,nan,nan,0.0173,nan,0.0001
13,601,16.748388528823853,0.27172356843948364,nan,nan,0.0173,nan,0.0001
13,602,16.778217315673828,0.34077754616737366,nan,nan,0.0173,nan,0.0001
13,603,16.80850839614868,0.22068944573402405,nan,nan,0.0173,nan,0.0001
13,604,16.83890700340271,0.1717783510684967,nan,nan,0.0173,nan,0.0001
13,605,16.86802363395691,0.28499171137809753,nan,nan,0.0173,nan,0.0001
13,606,16.89816927909851,0.3351140320301056,nan,nan,0.0173,nan,0.0001
13,607,16.927592515945435,0.15354837477207184,nan,nan,0.0173,nan,0.0001
13,608,16.95775580406189,0.2370443493127823,nan,nan,0.0173,nan,0.0001
13,609,16.987430095672607,0.24131207168102264,nan,nan,0.0173,nan,0.0001
13,610,17.017542600631714,0.4120597541332245,nan,nan,0.0173,nan,0.0001
13,611,17.047851085662842,0.22797337174415588,nan,nan,0.0173,nan,0.0001
13,612,17.238680601119995,0.3488834798336029,0.2859423430042064,0.38978005599975585,0.0173,0.0173,0.0001
14,613,17.26503276824951,0.2580132782459259,nan,nan,0.0173,nan,0.0001
14,614,17.29535961151123,0.26117345690727234,nan,nan,0.0173,nan,0.0001
14,615,17.328441619873047,0.278213769197464,nan,nan,0.0173,nan,0.0001
14,616,17.359160900115967,0.3454155921936035,nan,nan,0.0173,nan,0.0001
14,617,17.389339447021484,0.2696111798286438,nan,nan,0.0172,nan,0.0001
14,618,17.41898512840271,0.20791395008563995,nan,nan,0.0172,nan,0.0001
14,619,17.449212074279785,0.31977614760398865,nan,nan,0.0172,nan,0.0001
14,620,17.477566242218018,0.2749090790748596,nan,nan,0.0172,nan,0.0001
14,621,17.49915337562561,0.35829514265060425,nan,nan,0.0172,nan,0.0001
14,622,17.523380279541016,0.36766138672828674,nan,nan,0.0172,nan,0.0001
14,623,17.546782970428467,0.39970284700393677,nan,nan,0.0172,nan,0.0001
14,624,17.57127022743225,0.3465436100959778,nan,nan,0.0172,nan,0.0001
14,625,17.594664573669434,0.2688789665699005,nan,nan,0.0172,nan,0.0001
14,626,17.619364738464355,0.23775559663772583,nan,nan,0.0172,nan,0.0001
14,627,17.643298149108887,0.21555158495903015,nan,nan,0.0172,nan,0.0001
14,628,17.667978525161743,0.27145522832870483,nan,nan,0.0172,nan,0.0001
14,629,17.695655345916748,0.3131960332393646,nan,nan,0.0172,nan,0.0001
14,630,17.720552444458008,0.3431953191757202,nan,nan,0.0172,nan,0.0001
14,631,17.744168519973755,0.4019184410572052,nan,nan,0.0171,nan,0.0001
14,632,17.768672227859497,0.3223538398742676,nan,nan,0.0171,nan,0.0001
14,633,17.79319429397583,0.38260504603385925,nan,nan,0.0172,nan,0.0001
14,634,17.818090677261353,0.2524234354496002,nan,nan,0.0172,nan,0.0001
14,635,17.84489417076111,0.2113547921180725,nan,nan,0.0172,nan,0.0001
14,636,17.869513273239136,0.23268967866897583,nan,nan,0.0172,nan,0.0001
14,637,17.89339327812195,0.27365821599960327,nan,nan,0.0171,nan,0.0001
14,638,17.918620109558105,0.22236865758895874,nan,nan,0.0171,nan,0.0001
14,639,17.942532539367676,0.22859278321266174,nan,nan,0.0171,nan,0.0001
14,640,17.967188835144043,0.22972597181797028,nan,nan,0.0171,nan,0.0001
14,641,17.990897178649902,0.24874688684940338,nan,nan,0.0171,nan,0.0001
14,642,18.015477418899536,0.20681548118591309,nan,nan,0.0171,nan,0.0001
14,643,18.045196533203125,0.2377435714006424,nan,nan,0.0171,nan,0.0001
14,644,18.069721460342407,0.3692215085029602,nan,nan,0.0171,nan,0.0001
14,645,18.093541145324707,0.41576242446899414,nan,nan,0.0171,nan,0.0001
14,646,18.11804461479187,0.23200508952140808,nan,nan,0.0171,nan,0.0001
14,647,18.142077445983887,0.45396268367767334,nan,nan,0.0172,nan,0.0001
14,648,18.166874647140503,0.20617318153381348,nan,nan,0.0171,nan,0.0001
14,649,18.191048622131348,0.2324286699295044,nan,nan,0.0172,nan,0.0001
14,650,18.216612815856934,0.25698357820510864,nan,nan,0.0171,nan,0.0001
14,651,18.240020275115967,0.24605286121368408,nan,nan,0.0171,nan,0.0001
14,652,18.264707565307617,0.245079904794693,nan,nan,0.0171,nan,0.0001
14,653,18.287827491760254,0.2466660737991333,nan,nan,0.0171,nan,0.0001
14,654,18.312398433685303,0.23988375067710876,nan,nan,0.0171,nan,0.0001
14,655,18.335882902145386,0.2744479477405548,nan,nan,0.0171,nan,0.0001
14,656,18.360225915908813,0.26790228486061096,nan,nan,0.0171,nan,0.0001
14,657,18.38369917869568,0.18301066756248474,nan,nan,0.0171,nan,0.0001
14,658,18.407679557800293,0.22924262285232544,nan,nan,0.0172,nan,0.0001
14,659,18.59217667579651,0.3039485514163971,0.2806602291604306,0.3886031379699707,0.0172,0.0172,0.0001
15,660,18.615410804748535,0.24325066804885864,nan,nan,0.0172,nan,0.0001
15,661,18.640366554260254,0.18729275465011597,nan,nan,0.0172,nan,0.0001
15,662,18.664907693862915,0.2776324450969696,nan,nan,0.0172,nan,0.0001
15,663,18.693512201309204,0.3783843219280243,nan,nan,0.0172,nan,0.0001
15,664,18.71816110610962,0.33974316716194153,nan,nan,0.0172,nan,0.0001
15,665,18.74341344833374,0.33096811175346375,nan,nan,0.0172,nan,0.0001
15,666,18.768500089645386,0.24371616542339325,nan,nan,0.0172,nan,0.0001
15,667,18.79332685470581,0.45218199491500854,nan,nan,0.0172,nan,0.0001
15,668,18.817805528640747,0.14307069778442383,nan,nan,0.0172,nan,0.0001
15,669,18.84428834915161,0.24627900123596191,nan,nan,0.0172,nan,0.0001
15,670,18.86818218231201,0.33929646015167236,nan,nan,0.0171,nan,0.0001
15,671,18.892881155014038,0.20219190418720245,nan,nan,0.0171,nan,0.0001
15,672,18.917076587677002,0.40192657709121704,nan,nan,0.0171,nan,0.0001
15,673,18.941808462142944,0.2569519579410553,nan,nan,0.0171,nan,0.0001
15,674,18.966053247451782,0.2999698221683502,nan,nan,0.0171,nan,0.0001
15,675,18.990678787231445,0.33059465885162354,nan,nan,0.0172,nan,0.0001
15,676,19.015438079833984,0.30257338285446167,nan,nan,0.0172,nan,0.0001
15,677,19.03981375694275,0.226713165640831,nan,nan,0.0172,nan,0.0001
15,678,19.06386089324951,0.24176712334156036,nan,nan,0.0172,nan,0.0001
15,679,19.088867664337158,0.27127769589424133,nan,nan,0.0172,nan,0.0001
15,680,19.11274480819702,0.20197437703609467,nan,nan,0.0172,nan,0.0001
15,681,19.137664318084717,0.31012165546417236,nan,nan,0.0172,nan,0.0001
15,682,19.162433385849,0.25981801748275757,nan,nan,0.0171,nan,0.0001
15,683,19.187155723571777,0.31894731521606445,nan,nan,0.0172,nan,0.0001
15,684,19.209540128707886,0.23302406072616577,nan,nan,0.0172,nan,0.0001
15,685,19.241589784622192,0.28287357091903687,nan,nan,0.0172,nan,0.0001
15,686,19.266475439071655,0.26944059133529663,nan,nan,0.0172,nan,0.0001
15,687,19.291109561920166,0.318087100982666,nan,nan,0.0171,nan,0.0001
15,688,19.317442417144775,0.23044440150260925,nan,nan,0.0172,nan,0.0001
