Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,343,9.5098135471344,0.1473674178123474,nan,nan,0.0012,nan,0.0001
8,344,9.534461736679077,0.16072016954421997,nan,nan,0.0010,nan,0.0001
8,345,9.558504581451416,0.20944750308990479,nan,nan,0.0009,nan,0.0001
8,346,9.583278894424438,0.2558528184890747,nan,nan,0.0009,nan,0.0001
8,347,9.607283115386963,0.19779515266418457,nan,nan,0.0010,nan,0.0001
8,348,9.632269382476807,0.15047293901443481,nan,nan,0.0010,nan,0.0001
8,349,9.655972242355347,0.12504413723945618,nan,nan,0.0009,nan,0.0001
8,350,9.680883884429932,0.2148970067501068,nan,nan,0.0008,nan,0.0001
8,351,9.704563617706299,0.07610493898391724,nan,nan,0.0009,nan,0.0001
8,352,9.732282638549805,0.10335846245288849,nan,nan,0.0009,nan,0.0001
8,353,9.756425857543945,0.1662381887435913,nan,nan,0.0009,nan,0.0001
8,354,9.781138896942139,0.1372169852256775,nan,nan,0.0007,nan,0.0001
8,355,9.804960250854492,0.23899543285369873,nan,nan,0.0007,nan,0.0001
8,356,9.829695224761963,0.11005683243274689,nan,nan,0.0007,nan,0.0001
8,357,9.854188919067383,0.1123487651348114,nan,nan,0.0009,nan,0.0001
8,358,9.879236698150635,0.16172252595424652,nan,nan,0.0010,nan,0.0001
8,359,9.902968883514404,0.15233725309371948,nan,nan,0.0009,nan,0.0001
8,360,9.927655458450317,0.18497464060783386,nan,nan,0.0011,nan,0.0001
8,361,9.951741456985474,0.12348699569702148,nan,nan,0.0011,nan,0.0001
8,362,9.97669506072998,0.1499795913696289,nan,nan,0.0010,nan,0.0001
8,363,10.000237226486206,0.23243814706802368,nan,nan,0.0006,nan,0.0001
8,364,10.024874687194824,0.14336112141609192,nan,nan,0.0004,nan,0.0001
8,365,10.04878544807434,0.14831334352493286,nan,nan,0.0005,nan,0.0001
8,366,10.07350492477417,0.13911576569080353,nan,nan,0.0004,nan,0.0001
8,367,10.09766674041748,0.19462347030639648,nan,nan,0.0004,nan,0.0001
8,368,10.12226915359497,0.12805813550949097,nan,nan,0.0005,nan,0.0001
8,369,10.146021366119385,0.1404418647289276,nan,nan,0.0005,nan,0.0001
8,370,10.170830726623535,0.1458112895488739,nan,nan,0.0006,nan,0.0001
8,371,10.194867610931396,0.18396595120429993,nan,nan,0.0006,nan,0.0001
8,372,10.219722986221313,0.14313262701034546,nan,nan,0.0006,nan,0.0001
8,373,10.243460416793823,0.13468673825263977,nan,nan,0.0004,nan,0.0001
8,374,10.27083706855774,0.07207850366830826,nan,nan,0.0004,nan,0.0001
8,375,10.295032501220703,0.2845795452594757,nan,nan,0.0006,nan,0.0001
8,376,10.319712400436401,0.1925937831401825,nan,nan,0.0007,nan,0.0001
8,377,10.508375406265259,0.13555209338665009,0.15682503866388442,0.37421662521362303,0.0007,0.0009,0.0001
9,378,10.5308837890625,0.15444383025169373,nan,nan,0.0009,nan,0.0001
9,379,10.555469274520874,0.15151599049568176,nan,nan,0.0009,nan,0.0001
9,380,10.579185724258423,0.1462724208831787,nan,nan,0.0007,nan,0.0001
9,381,10.603582620620728,0.1636195033788681,nan,nan,0.0005,nan,0.0001
9,382,10.627241134643555,0.10231789946556091,nan,nan,0.0005,nan,0.0001
9,383,10.651612043380737,0.10154358297586441,nan,nan,0.0006,nan,0.0001
9,384,10.675164937973022,0.1516275703907013,nan,nan,0.0005,nan,0.0001
9,385,10.699610710144043,0.13340401649475098,nan,nan,0.0005,nan,0.0001
9,386,10.723395347595215,0.09736011922359467,nan,nan,0.0005,nan,0.0001
9,387,10.74782109260559,0.18774622678756714,nan,nan,0.0006,nan,0.0001
9,388,10.771333694458008,0.06756109744310379,nan,nan,0.0007,nan,0.0001
9,389,10.795898199081421,0.0894043892621994,nan,nan,0.0006,nan,0.0001
9,390,10.819462537765503,0.11733917891979218,nan,nan,0.0005,nan,0.0001
9,391,10.844119787216187,0.18052628636360168,nan,nan,0.0003,nan,0.0001
9,392,10.867875099182129,0.21624813973903656,nan,nan,0.0004,nan,0.0001
9,393,10.892348051071167,0.07517343014478683,nan,nan,0.0004,nan,0.0001
9,394,10.91582703590393,0.1729193925857544,nan,nan,0.0004,nan,0.0001
9,395,10.940412282943726,0.1125440001487732,nan,nan,0.0003,nan,0.0001
9,396,10.96338415145874,0.19696044921875,nan,nan,0.0004,nan,0.0001
9,397,10.987840414047241,0.11103679239749908,nan,nan,0.0004,nan,0.0001
9,398,11.01177453994751,0.09565503150224686,nan,nan,0.0005,nan,0.0001
9,399,11.036277770996094,0.17499524354934692,nan,nan,0.0005,nan,0.0001
9,400,11.059531688690186,0.221735879778862,nan,nan,0.0004,nan,0.0001
9,401,11.084200382232666,0.1895849108695984,nan,nan,0.0003,nan,0.0001
9,402,11.107569694519043,0.14284548163414001,nan,nan,0.0002,nan,0.0001
9,403,11.132341623306274,0.11359032243490219,nan,nan,0.0003,nan,0.0001
9,404,11.155773401260376,0.19871535897254944,nan,nan,0.0003,nan,0.0001
9,405,11.180257081985474,0.1654544174671173,nan,nan,0.0003,nan,0.0001
9,406,11.203746795654297,0.11885038763284683,nan,nan,0.0002,nan,0.0001
9,407,11.228817462921143,0.2097943127155304,nan,nan,6.0861e-05,nan,0.0001
9,408,11.252664566040039,0.070303775370121,nan,nan,6.0348e-05,nan,0.0001
9,409,11.277305364608765,0.11125800013542175,nan,nan,7.6242e-05,nan,0.0001
9,410,11.301223039627075,0.12667624652385712,nan,nan,5.4346e-05,nan,0.0001
9,411,11.325669288635254,0.1465998739004135,nan,nan,3.4145e-05,nan,0.0001
9,412,11.349815130233765,0.1836881935596466,nan,nan,-0.0001,nan,0.0001
9,413,11.374427556991577,0.16934217512607574,nan,nan,-0.0002,nan,0.0001
9,414,11.398499250411987,0.16051898896694183,nan,nan,-0.0002,nan,0.0001
9,415,11.423860311508179,0.20478634536266327,nan,nan,-0.0002,nan,0.0001
9,416,11.447540283203125,0.12208770960569382,nan,nan,-0.0002,nan,0.0001
9,417,11.472196102142334,0.12168093770742416,nan,nan,-0.0001,nan,0.0001
9,418,11.49601697921753,0.15872421860694885,nan,nan,-1.5976e-05,nan,0.0001
9,419,11.520740032196045,0.23249250650405884,nan,nan,-0.0001,nan,0.0001
9,420,11.543744087219238,0.1783474087715149,nan,nan,-0.0002,nan,0.0001
9,421,11.568340539932251,0.1942117065191269,nan,nan,-0.0002,nan,0.0001
9,422,11.592054843902588,0.14078277349472046,nan,nan,-0.0001,nan,0.0001
9,423,11.616644859313965,0.20685160160064697,nan,nan,-0.0002,nan,0.0001
9,424,11.801000356674194,0.1411593109369278,0.1495807965068107,0.37390842819213865,-0.0001,0.0002,0.0001
10,425,11.824129581451416,0.18635043501853943,nan,nan,-0.0003,nan,0.0001
10,426,11.848871231079102,0.14632132649421692,nan,nan,-0.0003,nan,0.0001
10,427,11.872855424880981,0.07241516560316086,nan,nan,-0.0001,nan,0.0001
10,428,11.897897243499756,0.15116605162620544,nan,nan,-0.0001,nan,0.0001
10,429,11.921906471252441,0.07457761466503143,nan,nan,-4.1008e-05,nan,0.0001
10,430,11.946908235549927,0.1397300362586975,nan,nan,-2.1066e-05,nan,0.0001
10,431,11.969703674316406,0.14824338257312775,nan,nan,-0.0002,nan,0.0001
10,432,11.994534254074097,0.1566699594259262,nan,nan,-0.0001,nan,0.0001
10,433,12.017642259597778,0.14997601509094238,nan,nan,-0.0003,nan,0.0001
10,434,12.042231798171997,0.11909815669059753,nan,nan,-0.0003,nan,0.0001
10,435,12.068042516708374,0.19743971526622772,nan,nan,-0.0003,nan,0.0001
10,436,12.090937614440918,0.18857140839099884,nan,nan,3.1607e-05,nan,0.0001
10,437,12.115780591964722,0.07121675461530685,nan,nan,7.0285e-05,nan,0.0001
10,438,12.139608144760132,0.22442486882209778,nan,nan,3.6251e-05,nan,0.0001
10,439,12.164472818374634,0.09405932575464249,nan,nan,7.4630e-06,nan,0.0001
10,440,12.18845272064209,0.1366722136735916,nan,nan,-6.0623e-05,nan,0.0001
10,441,12.21299433708191,0.3093564808368683,nan,nan,-4.6652e-05,nan,0.0001
10,442,12.236841917037964,0.12902534008026123,nan,nan,6.8341e-05,nan,0.0001
10,443,12.261380672454834,0.15229350328445435,nan,nan,-0.0002,nan,0.0001
10,444,12.285437822341919,0.20960263907909393,nan,nan,-2.5866e-05,nan,0.0001
10,445,12.311259031295776,0.12958455085754395,nan,nan,0.0001,nan,0.0001
10,446,12.337239503860474,0.2922903299331665,nan,nan,2.4610e-05,nan,0.0001
10,447,12.362184524536133,0.1608336716890335,nan,nan,-2.3672e-05,nan,0.0001
10,448,12.386088132858276,0.10593400150537491,nan,nan,-2.1654e-05,nan,0.0001
10,449,12.410683631896973,0.10180944949388504,nan,nan,-1.9850e-05,nan,0.0001
10,450,12.434848546981812,0.22379514575004578,nan,nan,2.3018e-05,nan,0.0001
10,451,12.459746360778809,0.1016504317522049,nan,nan,8.1288e-05,nan,0.0001
10,452,12.483381032943726,0.14914138615131378,nan,nan,-2.2081e-05,nan,0.0001
10,453,12.508102893829346,0.08309555053710938,nan,nan,-2.1239e-06,nan,0.0001
10,454,12.531574726104736,0.12245585769414902,nan,nan,-2.6167e-06,nan,0.0001
10,455,12.556288003921509,0.18479114770889282,nan,nan,3.5845e-05,nan,0.0001
10,456,12.579939603805542,0.16055256128311157,nan,nan,0.0001,nan,0.0001
10,457,12.60458493232727,0.1779251992702484,nan,nan,0.0002,nan,0.0001
10,458,12.628517150878906,0.1267988681793213,nan,nan,0.0003,nan,0.0001
10,459,12.653237581253052,0.09542545676231384,nan,nan,0.0005,nan,0.0001
10,460,12.677358150482178,0.19666893780231476,nan,nan,0.0002,nan,0.0001
10,461,12.703147411346436,0.20039862394332886,nan,nan,0.0001,nan,0.0001
10,462,12.727153301239014,0.10001428425312042,nan,nan,6.0935e-05,nan,0.0001
10,463,12.751684665679932,0.10604744404554367,nan,nan,5.2520e-05,nan,0.0001
10,464,12.77570915222168,0.10721838474273682,nan,nan,1.4805e-05,nan,0.0001
10,465,12.800669193267822,0.24510829150676727,nan,nan,-8.1053e-06,nan,0.0001
10,466,12.823897123336792,0.1137225553393364,nan,nan,0.0001,nan,0.0001
10,467,12.848567485809326,0.1307823359966278,nan,nan,0.0002,nan,0.0001
10,468,12.87244176864624,0.190034881234169,nan,nan,6.6721e-05,nan,0.0001
10,469,12.900479316711426,0.0781293660402298,nan,nan,-5.0844e-05,nan,0.0001
10,470,12.92255163192749,0.05603964254260063,nan,nan,-4.7215e-05,nan,0.0001
10,471,13.107929944992065,0.14467549324035645,0.1477049838830816,0.3741474838256836,-3.3982e-05,-1.0070e-06,0.0001
11,472,13.131227016448975,0.1845073699951172,nan,nan,-0.0002,nan,0.0001
11,473,13.155940532684326,0.1451551616191864,nan,nan,-0.0001,nan,0.0001
11,474,13.180012464523315,0.15872806310653687,nan,nan,-8.7405e-05,nan,0.0001
11,475,13.205000638961792,0.1242205798625946,nan,nan,3.0552e-05,nan,0.0001
11,476,13.22877550125122,0.11147800087928772,nan,nan,7.7574e-05,nan,0.0001
11,477,13.253440380096436,0.12475201487541199,nan,nan,0.0002,nan,0.0001
11,478,13.277564525604248,0.1280944049358368,nan,nan,0.0004,nan,0.0001
11,479,13.30251431465149,0.20264533162117004,nan,nan,0.0002,nan,0.0001
11,480,13.326528549194336,0.1520378589630127,nan,nan,0.0001,nan,0.0001
11,481,13.351459980010986,0.12126994132995605,nan,nan,4.3628e-06,nan,0.0001
11,482,13.37517523765564,0.1744024157524109,nan,nan,-2.7904e-05,nan,0.0001
11,483,13.399955034255981,0.1970117837190628,nan,nan,1.5260e-05,nan,0.0001
11,484,13.423744440078735,0.24225611984729767,nan,nan,-1.7615e-05,nan,0.0001
11,485,13.448633432388306,0.10994162410497665,nan,nan,4.7867e-05,nan,0.0001
11,486,13.472498893737793,0.09486532211303711,nan,nan,3.4904e-05,nan,0.0001
11,487,13.497135162353516,0.12823036313056946,nan,nan,8.4153e-05,nan,0.0001
11,488,13.520734071731567,0.08790872991085052,nan,nan,0.0002,nan,0.0001
11,489,13.545573711395264,0.18747712671756744,nan,nan,-3.3923e-05,nan,0.0001
11,490,13.570369720458984,0.15928032994270325,nan,nan,-0.0001,nan,0.0001
11,491,13.595158100128174,0.17457827925682068,nan,nan,-0.0002,nan,0.0001
11,492,13.619688272476196,0.23956513404846191,nan,nan,-0.0003,nan,0.0001
11,493,13.642054080963135,0.08780070394277573,nan,nan,-0.0004,nan,0.0001
11,494,13.66521668434143,0.17534470558166504,nan,nan,-0.0004,nan,0.0001
11,495,13.687586545944214,0.09816112369298935,nan,nan,-0.0004,nan,0.0001
11,496,13.710792064666748,0.13128232955932617,nan,nan,-0.0003,nan,0.0001
11,497,13.733018159866333,0.12599387764930725,nan,nan,-0.0004,nan,0.0001
11,498,13.75537371635437,0.10504919290542603,nan,nan,-0.0005,nan,0.0001
11,499,13.777601480484009,0.08751284331083298,nan,nan,-0.0004,nan,0.0001
11,500,13.799833059310913,0.15667831897735596,nan,nan,-0.0004,nan,0.0001
11,501,13.823440790176392,0.10262925177812576,nan,nan,-0.0004,nan,0.0001
11,502,13.845743894577026,0.11715984344482422,nan,nan,-0.0005,nan,0.0001
11,503,13.869473695755005,0.10656319558620453,nan,nan,-0.0005,nan,0.0001
11,504,13.89369010925293,0.1336674690246582,nan,nan,-0.0005,nan,0.0001
11,505,13.918665885925293,0.16876792907714844,nan,nan,-0.0004,nan,0.0001
11,506,13.942864656448364,0.1289086639881134,nan,nan,-0.0003,nan,0.0001
11,507,13.967951774597168,0.13968494534492493,nan,nan,-0.0002,nan,0.0001
11,508,13.991953134536743,0.18233218789100647,nan,nan,-0.0004,nan,0.0001
11,509,14.016618490219116,0.06339780241250992,nan,nan,-0.0003,nan,0.0001
11,510,14.040581464767456,0.2653239965438843,nan,nan,-0.0001,nan,0.0001
11,511,14.065465211868286,0.297276109457016,nan,nan,-0.0002,nan,0.0001
11,512,14.08977198600769,0.13200268149375916,nan,nan,4.0557e-05,nan,0.0001
11,513,14.11468768119812,0.2067253291606903,nan,nan,0.0004,nan,0.0001
11,514,14.138886213302612,0.11588238924741745,nan,nan,0.0003,nan,0.0001
11,515,14.16398549079895,0.15235501527786255,nan,nan,0.0004,nan,0.0001
11,516,14.187812328338623,0.1254919469356537,nan,nan,0.0006,nan,0.0001
11,517,14.212571382522583,0.14693163335323334,nan,nan,0.0005,nan,0.0001
11,518,14.400505304336548,0.14049138128757477,0.14769831537566286,0.37490532302856444,0.0008,-8.0111e-05,0.0001
12,519,14.422948837280273,0.23745286464691162,nan,nan,0.0008,nan,0.0001
12,520,14.448051929473877,0.22383861243724823,nan,nan,0.0011,nan,0.0001
12,521,14.47271466255188,0.14136719703674316,nan,nan,0.0013,nan,0.0001
12,522,14.501197338104248,0.10156547278165817,nan,nan,0.0010,nan,0.0001
12,523,14.526015281677246,0.19370540976524353,nan,nan,0.0008,nan,0.0001
12,524,14.550466060638428,0.24631339311599731,nan,nan,0.0007,nan,0.0001
12,525,14.575242757797241,0.1623275727033615,nan,nan,0.0005,nan,0.0001
12,526,14.599071741104126,0.09893928468227386,nan,nan,0.0004,nan,0.0001
12,527,14.623824834823608,0.258464515209198,nan,nan,0.0004,nan,0.0001
12,528,14.653839826583862,0.10563752055168152,nan,nan,0.0004,nan,0.0001
12,529,14.678778171539307,0.10321854054927826,nan,nan,0.0003,nan,0.0001
12,530,14.703768491744995,0.18923842906951904,nan,nan,0.0002,nan,0.0001
12,531,14.727042198181152,0.1884494423866272,nan,nan,0.0002,nan,0.0001
12,532,14.751846313476562,0.12307916581630707,nan,nan,0.0003,nan,0.0001
12,533,14.775869131088257,0.21238753199577332,nan,nan,0.0004,nan,0.0001
12,534,14.800858497619629,0.12065383791923523,nan,nan,0.0004,nan,0.0001
12,535,14.825493574142456,0.25477778911590576,nan,nan,0.0004,nan,0.0001
12,536,14.850343942642212,0.19073766469955444,nan,nan,0.0007,nan,0.0001
12,537,14.875215530395508,0.13377006351947784,nan,nan,0.0009,nan,0.0001
12,538,14.899953126907349,0.08138763159513474,nan,nan,0.0007,nan,0.0001
12,539,14.923096895217896,0.11349409818649292,nan,nan,0.0007,nan,0.0001
12,540,14.947731733322144,0.09700470417737961,nan,nan,0.0008,nan,0.0001
12,541,14.971814632415771,0.162872314453125,nan,nan,0.0004,nan,0.0001
12,542,14.996713876724243,0.1852857768535614,nan,nan,0.0004,nan,0.0001
12,543,15.020577669143677,0.13601019978523254,nan,nan,0.0004,nan,0.0001
12,544,15.045541048049927,0.15159067511558533,nan,nan,0.0003,nan,0.0001
12,545,15.072426557540894,0.18992117047309875,nan,nan,0.0003,nan,0.0001
12,546,15.096843719482422,0.11222568154335022,nan,nan,0.0003,nan,0.0001
12,547,15.119922161102295,0.07325544208288193,nan,nan,0.0002,nan,0.0001
12,548,15.144521713256836,0.22831732034683228,nan,nan,0.0003,nan,0.0001
12,549,15.168265104293823,0.1042066290974617,nan,nan,0.0003,nan,0.0001
12,550,15.1932954788208,0.0998256728053093,nan,nan,0.0005,nan,0.0001
12,551,15.218017816543579,0.19508200883865356,nan,nan,0.0006,nan,0.0001
12,552,15.243388414382935,0.14748679101467133,nan,nan,0.0007,nan,0.0001
12,553,15.268789768218994,0.18256308138370514,nan,nan,0.0008,nan,0.0001
12,554,15.293774127960205,0.07860223203897476,nan,nan,0.0007,nan,0.0001
12,555,15.318575859069824,0.16338908672332764,nan,nan,0.0008,nan,0.0001
12,556,15.35186505317688,0.15365314483642578,nan,nan,0.0008,nan,0.0001
12,557,15.376825094223022,0.14323019981384277,nan,nan,0.0006,nan,0.0001
12,558,15.401760816574097,0.165227472782135,nan,nan,0.0004,nan,0.0001
12,559,15.426700592041016,0.16457614302635193,nan,nan,0.0003,nan,0.0001
12,560,15.451865673065186,0.084683857858181,nan,nan,0.0003,nan,0.0001
12,561,15.475027799606323,0.15891562402248383,nan,nan,0.0002,nan,0.0001
12,562,15.500330686569214,0.1241753101348877,nan,nan,0.0002,nan,0.0001
12,563,15.524524211883545,0.11319795250892639,nan,nan,0.0002,nan,0.0001
12,564,15.54975152015686,0.11833833903074265,nan,nan,4.9446e-05,nan,0.0001
12,565,15.73566484451294,0.14969338476657867,0.15242843092121977,0.3774397430419922,-1.8429e-06,0.0005,0.0001
13,566,15.758893966674805,0.2614467144012451,nan,nan,0.0001,nan,0.0001
13,567,15.783884286880493,0.16884800791740417,nan,nan,0.0003,nan,0.0001
13,568,15.808960676193237,0.08132853358983994,nan,nan,0.0005,nan,0.0001
13,569,15.835227727890015,0.23271630704402924,nan,nan,0.0003,nan,0.0001
13,570,15.859585046768188,0.24046023190021515,nan,nan,0.0003,nan,0.0001
13,571,15.887203931808472,0.1318179965019226,nan,nan,0.0004,nan,0.0001
13,572,15.914437770843506,0.28091228008270264,nan,nan,0.0003,nan,0.0001
13,573,15.939389705657959,0.1865062564611435,nan,nan,0.0002,nan,0.0001
13,574,15.96372127532959,0.17850258946418762,nan,nan,3.9991e-05,nan,0.0001
13,575,15.988684177398682,0.20252174139022827,nan,nan,0.0001,nan,0.0001
13,576,16.01265811920166,0.12874412536621094,nan,nan,0.0001,nan,0.0001
13,577,16.037729501724243,0.18541157245635986,nan,nan,0.0002,nan,0.0001
13,578,16.061047315597534,0.15953367948532104,nan,nan,0.0004,nan,0.0001
13,579,16.086068868637085,0.08378295600414276,nan,nan,0.0004,nan,0.0001
13,580,16.11090874671936,0.15022100508213043,nan,nan,0.0005,nan,0.0001
13,581,16.134761333465576,0.11615623533725739,nan,nan,0.0006,nan,0.0001
13,582,16.159478425979614,0.11133015155792236,nan,nan,0.0006,nan,0.0001
13,583,16.181957006454468,0.08277585357427597,nan,nan,0.0007,nan,0.0001
13,584,16.206908464431763,0.09662125259637833,nan,nan,0.0008,nan,0.0001
13,585,16.22966766357422,0.10401934385299683,nan,nan,0.0006,nan,0.0001
13,586,16.254687786102295,0.18391653895378113,nan,nan,0.0006,nan,0.0001
13,587,16.27747344970703,0.12490034103393555,nan,nan,0.0004,nan,0.0001
13,588,16.30204486846924,0.14229363203048706,nan,nan,0.0002,nan,0.0001
13,589,16.327992916107178,0.10961058735847473,nan,nan,0.0002,nan,0.0001
13,590,16.35276222229004,0.11498916149139404,nan,nan,0.0001,nan,0.0001
13,591,16.37878680229187,0.09923171997070312,nan,nan,0.0001,nan,0.0001
13,592,16.411285877227783,0.23024876415729523,nan,nan,0.0001,nan,0.0001
13,593,16.442046880722046,0.14836150407791138,nan,nan,0.0001,nan,0.0001
13,594,16.46852946281433,0.1743333637714386,nan,nan,0.0002,nan,0.0001
13,595,16.495793104171753,0.11515457928180695,nan,nan,0.0002,nan,0.0001
13,596,16.52275776863098,0.19912070035934448,nan,nan,0.0002,nan,0.0001
13,597,16.546669006347656,0.15631315112113953,nan,nan,0.0003,nan,0.0001
13,598,16.572604656219482,0.08858872950077057,nan,nan,0.0003,nan,0.0001
13,599,16.59833288192749,0.15152300894260406,nan,nan,0.0005,nan,0.0001
13,600,16.62440013885498,0.18109428882598877,nan,nan,0.0006,nan,0.0001
13,601,16.64897847175598,0.14074018597602844,nan,nan,0.0008,nan,0.0001
13,602,16.67514443397522,0.16937994956970215,nan,nan,0.0005,nan,0.0001
13,603,16.69900417327881,0.08034440129995346,nan,nan,0.0005,nan,0.0001
13,604,16.725082397460938,0.07723352313041687,nan,nan,0.0003,nan,0.0001
13,605,16.749286890029907,0.14963144063949585,nan,nan,0.0004,nan,0.0001
13,606,16.775283098220825,0.1852891743183136,nan,nan,0.0003,nan,0.0001
13,607,16.798861026763916,0.07999077439308167,nan,nan,0.0003,nan,0.0001
13,608,16.825079202651978,0.07107099890708923,nan,nan,0.0003,nan,0.0001
13,609,16.85086750984192,0.10770769417285919,nan,nan,0.0003,nan,0.0001
13,610,16.87682795524597,0.2216542810201645,nan,nan,0.0001,nan,0.0001
13,611,16.902816772460938,0.0928325280547142,nan,nan,0.0002,nan,0.0001
13,612,17.085896968841553,0.255047470331192,0.14966509205863832,0.3722442302703857,4.2506e-05,0.0003,0.0001
14,613,17.108701705932617,0.13530556857585907,nan,nan,0.0002,nan,0.0001
14,614,17.130818843841553,0.13226133584976196,nan,nan,7.1499e-05,nan,0.0001
14,615,17.152748107910156,0.11729241907596588,nan,nan,0.0001,nan,0.0001
14,616,17.17540168762207,0.20545871555805206,nan,nan,0.0001,nan,0.0001
14,617,17.19756031036377,0.11613982915878296,nan,nan,0.0001,nan,0.0001
14,618,17.22046947479248,0.09454134106636047,nan,nan,0.0003,nan,0.0001
14,619,17.24264430999756,0.23110902309417725,nan,nan,0.0003,nan,0.0001
14,620,17.265920639038086,0.14063194394111633,nan,nan,0.0003,nan,0.0001
14,621,17.28787589073181,0.17137202620506287,nan,nan,0.0002,nan,0.0001
14,622,17.310606479644775,0.22487103939056396,nan,nan,0.0003,nan,0.0001
14,623,17.333057165145874,0.18673835694789886,nan,nan,5.8464e-05,nan,0.0001
14,624,17.355357885360718,0.1912333369255066,nan,nan,-8.7686e-06,nan,0.0001
14,625,17.377244472503662,0.09343317151069641,nan,nan,-3.4501e-05,nan,0.0001
14,626,17.400506734848022,0.11367659270763397,nan,nan,1.8411e-05,nan,0.0001
14,627,17.426119327545166,0.10497148334980011,nan,nan,-1.3547e-05,nan,0.0001
14,628,17.451504945755005,0.14359591901302338,nan,nan,2.9067e-05,nan,0.0001
14,629,17.476431846618652,0.14900675415992737,nan,nan,4.0143e-05,nan,0.0001
14,630,17.505401611328125,0.21681097149848938,nan,nan,7.5493e-05,nan,0.0001
14,631,17.530767917633057,0.3239632248878479,nan,nan,5.9802e-05,nan,0.0001
14,632,17.556244373321533,0.17067892849445343,nan,nan,2.2625e-05,nan,0.0001
14,633,17.58037567138672,0.183742493391037,nan,nan,-4.1710e-05,nan,0.0001
14,634,17.60540533065796,0.14865651726722717,nan,nan,-0.0001,nan,0.0001
14,635,17.62880802154541,0.08309017866849899,nan,nan,-0.0002,nan,0.0001
14,636,17.651150465011597,0.09910070896148682,nan,nan,-0.0001,nan,0.0001
14,637,17.676024436950684,0.10723777860403061,nan,nan,-0.0002,nan,0.0001
14,638,17.698615074157715,0.10248542577028275,nan,nan,-0.0002,nan,0.0001
14,639,17.723596572875977,0.11293107271194458,nan,nan,-0.0001,nan,0.0001
14,640,17.746119499206543,0.12344053387641907,nan,nan,-7.7322e-05,nan,0.0001
14,641,17.77103590965271,0.08454054594039917,nan,nan,-0.0002,nan,0.0001
14,642,17.793691158294678,0.08695242553949356,nan,nan,-0.0002,nan,0.0001
14,643,17.818523645401,0.10387305915355682,nan,nan,-0.0002,nan,0.0001
14,644,17.84171414375305,0.28119388222694397,nan,nan,-0.0004,nan,0.0001
14,645,17.866991996765137,0.26871123909950256,nan,nan,-0.0006,nan,0.0001
14,646,17.889671087265015,0.1220199391245842,nan,nan,-0.0004,nan,0.0001
14,647,17.91544795036316,0.250777930021286,nan,nan,-0.0002,nan,0.0001
14,648,17.94074845314026,0.07995658367872238,nan,nan,-0.0003,nan,0.0001
14,649,17.964746236801147,0.10315515846014023,nan,nan,-0.0003,nan,0.0001
14,650,17.989661931991577,0.10343652963638306,nan,nan,-0.0001,nan,0.0001
14,651,18.01293182373047,0.10644376277923584,nan,nan,-0.0001,nan,0.0001
14,652,18.038033723831177,0.14828385412693024,nan,nan,5.5544e-05,nan,0.0001
14,653,18.061399221420288,0.11682190001010895,nan,nan,0.0004,nan,0.0001
14,654,18.086240768432617,0.09650944173336029,nan,nan,0.0005,nan,0.0001
14,655,18.11052370071411,0.18949806690216064,nan,nan,0.0003,nan,0.0001
14,656,18.135786533355713,0.1337304413318634,nan,nan,0.0003,nan,0.0001
14,657,18.159781455993652,0.08829199522733688,nan,nan,0.0004,nan,0.0001
14,658,18.184945583343506,0.10145474970340729,nan,nan,0.0005,nan,0.0001
14,659,18.367018938064575,0.14930756390094757,0.1455050161544313,0.3731974639892578,0.0005,2.2313e-05,0.0001
15,660,18.38970184326172,0.12681274116039276,nan,nan,0.0005,nan,0.0001
15,661,18.412606477737427,0.09656044840812683,nan,nan,0.0007,nan,0.0001
15,662,18.43615460395813,0.12543368339538574,nan,nan,0.0005,nan,0.0001
15,663,18.458152055740356,0.18195277452468872,nan,nan,0.0004,nan,0.0001
15,664,18.480594396591187,0.18705278635025024,nan,nan,0.0004,nan,0.0001
15,665,18.502441883087158,0.13514341413974762,nan,nan,0.0004,nan,0.0001
15,666,18.52518105506897,0.14404296875,nan,nan,8.1805e-05,nan,0.0001
15,667,18.547035694122314,0.3413277268409729,nan,nan,9.1370e-05,nan,0.0001
15,668,18.569388151168823,0.057314228266477585,nan,nan,0.0002,nan,0.0001
15,669,18.591437101364136,0.1083088293671608,nan,nan,0.0002,nan,0.0001
15,670,18.613946437835693,0.214076966047287,nan,nan,0.0002,nan,0.0001
15,671,18.63610529899597,0.09312476217746735,nan,nan,0.0003,nan,0.0001
15,672,18.658695697784424,0.24100369215011597,nan,nan,0.0004,nan,0.0001
15,673,18.68036651611328,0.11879914253950119,nan,nan,0.0005,nan,0.0001
15,674,18.702999114990234,0.21322663128376007,nan,nan,0.0003,nan,0.0001
15,675,18.727393627166748,0.14113101363182068,nan,nan,0.0003,nan,0.0001
15,676,18.750997304916382,0.1576015055179596,nan,nan,0.0002,nan,0.0001
15,677,18.77633786201477,0.12150855362415314,nan,nan,0.0002,nan,0.0001
15,678,18.799337148666382,0.10308034718036652,nan,nan,0.0003,nan,0.0001
15,679,18.823716402053833,0.1546255648136139,nan,nan,0.0003,nan,0.0001
15,680,18.845767498016357,0.09975796937942505,nan,nan,0.0003,nan,0.0001
15,681,18.870438814163208,0.14513400197029114,nan,nan,0.0005,nan,0.0001
