Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,360,9.486397743225098,0.356678307056427,nan,nan,0.01,nan,0.001
8,361,9.510039806365967,0.350835382938385,nan,nan,0.01,nan,0.001
8,362,9.53362512588501,0.3466486930847168,nan,nan,0.01,nan,0.001
8,363,9.557278156280518,0.40659618377685547,nan,nan,0.01,nan,0.001
8,364,9.578995704650879,0.3192920982837677,nan,nan,0.01,nan,0.001
8,365,9.602388381958008,0.38320308923721313,nan,nan,0.01,nan,0.001
8,366,9.626183986663818,0.38344502449035645,nan,nan,0.01,nan,0.001
8,367,9.649565935134888,0.38054120540618896,nan,nan,0.01,nan,0.001
8,368,9.671284914016724,0.3141416907310486,nan,nan,0.01,nan,0.001
8,369,9.695108652114868,0.3490823805332184,nan,nan,0.01,nan,0.001
8,370,9.718558073043823,0.3571273386478424,nan,nan,0.01,nan,0.001
8,371,9.74228310585022,0.41034626960754395,nan,nan,0.01,nan,0.001
8,372,9.765230655670166,0.3526577055454254,nan,nan,0.01,nan,0.001
8,373,9.78935980796814,0.3752593696117401,nan,nan,0.01,nan,0.001
8,374,9.812933206558228,0.31459465622901917,nan,nan,0.01,nan,0.001
8,375,9.836493015289307,0.46469011902809143,nan,nan,0.01,nan,0.001
8,376,9.859965562820435,0.3435097634792328,nan,nan,0.01,nan,0.001
8,377,10.043011903762817,0.3341575264930725,0.37282469424795595,0.4592870750427246,0.01,0.010000000000000005,0.001
9,378,10.06426191329956,0.40138524770736694,nan,nan,0.01,nan,0.001
9,379,10.08828616142273,0.3577253818511963,nan,nan,0.01,nan,0.001
9,380,10.112117767333984,0.32618072628974915,nan,nan,0.01,nan,0.001
9,381,10.133972406387329,0.34237155318260193,nan,nan,0.01,nan,0.001
9,382,10.157840728759766,0.2986420691013336,nan,nan,0.01,nan,0.001
9,383,10.180593967437744,0.3386349380016327,nan,nan,0.01,nan,0.001
9,384,10.204562664031982,0.34677544236183167,nan,nan,0.01,nan,0.001
9,385,10.228250503540039,0.41137734055519104,nan,nan,0.01,nan,0.001
9,386,10.252239227294922,0.2874535024166107,nan,nan,0.01,nan,0.001
9,387,10.275168657302856,0.35437634587287903,nan,nan,0.01,nan,0.001
9,388,10.299100637435913,0.32086557149887085,nan,nan,0.01,nan,0.001
9,389,10.32237195968628,0.28226521611213684,nan,nan,0.01,nan,0.001
9,390,10.34620189666748,0.3795521855354309,nan,nan,0.01,nan,0.001
9,391,10.369664669036865,0.42153802514076233,nan,nan,0.01,nan,0.001
9,392,10.393654823303223,0.47560155391693115,nan,nan,0.01,nan,0.001
9,393,10.416470527648926,0.3013780117034912,nan,nan,0.01,nan,0.001
9,394,10.440489053726196,0.3675985336303711,nan,nan,0.01,nan,0.001
9,395,10.463351964950562,0.31138643622398376,nan,nan,0.01,nan,0.001
9,396,10.487137079238892,0.39150118827819824,nan,nan,0.01,nan,0.001
9,397,10.510244607925415,0.342247873544693,nan,nan,0.01,nan,0.001
9,398,10.533987760543823,0.2661941349506378,nan,nan,0.01,nan,0.001
9,399,10.556663751602173,0.38073843717575073,nan,nan,0.01,nan,0.001
9,400,10.58055830001831,0.3891482949256897,nan,nan,0.01,nan,0.001
9,401,10.603509902954102,0.4122900366783142,nan,nan,0.01,nan,0.001
9,402,10.627344131469727,0.3555622100830078,nan,nan,0.01,nan,0.001
9,403,10.650473833084106,0.2942708432674408,nan,nan,0.01,nan,0.001
9,404,10.674376726150513,0.4011845588684082,nan,nan,0.01,nan,0.001
9,405,10.697803497314453,0.35129469633102417,nan,nan,0.01,nan,0.001
9,406,10.722778081893921,0.3521297574043274,nan,nan,0.01,nan,0.001
9,407,10.746535778045654,0.3560551404953003,nan,nan,0.01,nan,0.001
9,408,10.770692825317383,0.22751453518867493,nan,nan,0.01,nan,0.001
9,409,10.794661521911621,0.39876875281333923,nan,nan,0.01,nan,0.001
9,410,10.818463802337646,0.3254501223564148,nan,nan,0.01,nan,0.001
9,411,10.842664241790771,0.39542821049690247,nan,nan,0.01,nan,0.001
9,412,10.867090702056885,0.35796257853507996,nan,nan,0.01,nan,0.001
9,413,10.891714811325073,0.3261917233467102,nan,nan,0.01,nan,0.001
9,414,10.914167881011963,0.38944822549819946,nan,nan,0.01,nan,0.001
9,415,10.944836616516113,0.39828601479530334,nan,nan,0.01,nan,0.001
9,416,10.971863508224487,0.37118589878082275,nan,nan,0.01,nan,0.001
9,417,10.996011018753052,0.3008033335208893,nan,nan,0.01,nan,0.001
9,418,11.019452810287476,0.39272159337997437,nan,nan,0.01,nan,0.001
9,419,11.04338526725769,0.4277680218219757,nan,nan,0.01,nan,0.001
9,420,11.066319465637207,0.3359720706939697,nan,nan,0.01,nan,0.001
9,421,11.090248346328735,0.4383498728275299,nan,nan,0.01,nan,0.001
9,422,11.113604307174683,0.3725416362285614,nan,nan,0.01,nan,0.001
9,423,11.137430429458618,0.47537344694137573,nan,nan,0.01,nan,0.001
9,424,11.321436882019043,0.3654727339744568,0.3599354047724541,0.448329158782959,0.01,0.010000000000000005,0.001
10,425,11.342459440231323,0.40982434153556824,nan,nan,0.01,nan,0.001
10,426,11.366177082061768,0.40423622727394104,nan,nan,0.01,nan,0.001
10,427,11.39002275466919,0.23625868558883667,nan,nan,0.01,nan,0.001
10,428,11.413649082183838,0.3705834150314331,nan,nan,0.01,nan,0.001
10,429,11.435165882110596,0.33231988549232483,nan,nan,0.01,nan,0.001
10,430,11.458863258361816,0.3436286449432373,nan,nan,0.01,nan,0.001
10,431,11.481801748275757,0.4275878369808197,nan,nan,0.01,nan,0.001
10,432,11.505430459976196,0.401818186044693,nan,nan,0.01,nan,0.001
10,433,11.528112411499023,0.332864910364151,nan,nan,0.01,nan,0.001
10,434,11.551772117614746,0.2996872663497925,nan,nan,0.01,nan,0.001
10,435,11.574391603469849,0.3797088861465454,nan,nan,0.01,nan,0.001
10,436,11.5979905128479,0.40224558115005493,nan,nan,0.01,nan,0.001
10,437,11.621074676513672,0.2788700759410858,nan,nan,0.01,nan,0.001
10,438,11.64526104927063,0.44231539964675903,nan,nan,0.01,nan,0.001
10,439,11.668883085250854,0.35668206214904785,nan,nan,0.01,nan,0.001
10,440,11.692326068878174,0.3051980137825012,nan,nan,0.01,nan,0.001
10,441,11.722170352935791,0.42820459604263306,nan,nan,0.01,nan,0.001
10,442,11.746249914169312,0.32128196954727173,nan,nan,0.01,nan,0.001
10,443,11.769850254058838,0.3767046630382538,nan,nan,0.01,nan,0.001
10,444,11.793534755706787,0.3745231330394745,nan,nan,0.01,nan,0.001
10,445,11.816287279129028,0.3631541430950165,nan,nan,0.01,nan,0.001
10,446,11.840153455734253,0.48715949058532715,nan,nan,0.01,nan,0.001
10,447,11.862972259521484,0.3301704525947571,nan,nan,0.01,nan,0.001
10,448,11.88639497756958,0.2661363482475281,nan,nan,0.01,nan,0.001
10,449,11.909600734710693,0.315050333738327,nan,nan,0.01,nan,0.001
10,450,11.933273553848267,0.3337107002735138,nan,nan,0.01,nan,0.001
10,451,11.955464601516724,0.28656768798828125,nan,nan,0.01,nan,0.001
10,452,11.979424238204956,0.2924019694328308,nan,nan,0.01,nan,0.001
10,453,12.00237512588501,0.30441391468048096,nan,nan,0.01,nan,0.001
10,454,12.0260591506958,0.34054648876190186,nan,nan,0.01,nan,0.001
10,455,12.048685312271118,0.3446621298789978,nan,nan,0.01,nan,0.001
10,456,12.072404146194458,0.3376103639602661,nan,nan,0.01,nan,0.001
10,457,12.095014095306396,0.43269169330596924,nan,nan,0.01,nan,0.001
10,458,12.118592023849487,0.3437765836715698,nan,nan,0.01,nan,0.001
10,459,12.142059087753296,0.2840231955051422,nan,nan,0.01,nan,0.001
10,460,12.165767908096313,0.4900570213794708,nan,nan,0.01,nan,0.001
10,461,12.188766717910767,0.4486898183822632,nan,nan,0.01,nan,0.001
10,462,12.215752124786377,0.36134180426597595,nan,nan,0.01,nan,0.001
10,463,12.2388277053833,0.34172704815864563,nan,nan,0.01,nan,0.001
10,464,12.262618780136108,0.26301348209381104,nan,nan,0.01,nan,0.001
10,465,12.286268711090088,0.4240560233592987,nan,nan,0.01,nan,0.001
10,466,12.310231447219849,0.2882623076438904,nan,nan,0.01,nan,0.001
10,467,12.333610773086548,0.2903237044811249,nan,nan,0.01,nan,0.001
10,468,12.357365846633911,0.3743051588535309,nan,nan,0.01,nan,0.001
10,469,12.380225419998169,0.3213798999786377,nan,nan,0.01,nan,0.001
10,470,12.404086112976074,0.2074681967496872,nan,nan,0.01,nan,0.001
10,471,12.584136724472046,0.3412040174007416,0.3497542076288386,0.43971307373046875,0.01,0.010000000000000005,0.001
11,472,12.606800317764282,0.3369145393371582,nan,nan,0.01,nan,0.001
11,473,12.630584955215454,0.3898187279701233,nan,nan,0.01,nan,0.001
11,474,12.6544828414917,0.32416027784347534,nan,nan,0.01,nan,0.001
11,475,12.686479091644287,0.31373685598373413,nan,nan,0.01,nan,0.001
11,476,12.71057939529419,0.30977651476860046,nan,nan,0.01,nan,0.001
11,477,12.734382390975952,0.3017900884151459,nan,nan,0.01,nan,0.001
11,478,12.758108615875244,0.30246445536613464,nan,nan,0.01,nan,0.001
11,479,12.779755353927612,0.40721431374549866,nan,nan,0.01,nan,0.001
11,480,12.803449392318726,0.2816946804523468,nan,nan,0.01,nan,0.001
11,481,12.82731318473816,0.3448600471019745,nan,nan,0.01,nan,0.001
11,482,12.849617004394531,0.3659501373767853,nan,nan,0.01,nan,0.001
11,483,12.873348474502563,0.4824157953262329,nan,nan,0.01,nan,0.001
11,484,12.896574974060059,0.41004303097724915,nan,nan,0.01,nan,0.001
11,485,12.919564247131348,0.2784019112586975,nan,nan,0.01,nan,0.001
11,486,12.945033311843872,0.3031991124153137,nan,nan,0.01,nan,0.001
11,487,12.968853950500488,0.3236077129840851,nan,nan,0.01,nan,0.001
11,488,12.991180419921875,0.34601813554763794,nan,nan,0.01,nan,0.001
11,489,13.015785217285156,0.414631724357605,nan,nan,0.01,nan,0.001
11,490,13.038620948791504,0.30501505732536316,nan,nan,0.01,nan,0.001
11,491,13.062304019927979,0.3787641227245331,nan,nan,0.01,nan,0.001
11,492,13.085905075073242,0.3981280028820038,nan,nan,0.01,nan,0.001
11,493,13.109788179397583,0.2690814137458801,nan,nan,0.01,nan,0.001
11,494,13.133842706680298,0.34315043687820435,nan,nan,0.01,nan,0.001
11,495,13.155964136123657,0.30406561493873596,nan,nan,0.01,nan,0.001
11,496,13.179683446884155,0.3233782649040222,nan,nan,0.01,nan,0.001
11,497,13.201517105102539,0.34998995065689087,nan,nan,0.01,nan,0.001
11,498,13.226065158843994,0.25359126925468445,nan,nan,0.01,nan,0.001
11,499,13.247958421707153,0.29173317551612854,nan,nan,0.01,nan,0.001
11,500,13.272910118103027,0.356426864862442,nan,nan,0.01,nan,0.001
11,501,13.296083211898804,0.26626336574554443,nan,nan,0.01,nan,0.001
11,502,13.319949865341187,0.39532265067100525,nan,nan,0.01,nan,0.001
11,503,13.342689752578735,0.27328386902809143,nan,nan,0.01,nan,0.001
11,504,13.366633415222168,0.38487088680267334,nan,nan,0.01,nan,0.001
11,505,13.388545036315918,0.39604905247688293,nan,nan,0.01,nan,0.001
11,506,13.412545919418335,0.3348985016345978,nan,nan,0.01,nan,0.001
11,507,13.43449091911316,0.34950581192970276,nan,nan,0.01,nan,0.001
11,508,13.458414316177368,0.30871742963790894,nan,nan,0.01,nan,0.001
11,509,13.480004787445068,0.25157034397125244,nan,nan,0.01,nan,0.001
11,510,13.503839254379272,0.4127355217933655,nan,nan,0.01,nan,0.001
11,511,13.525528907775879,0.4515877068042755,nan,nan,0.01,nan,0.001
11,512,13.54938268661499,0.37691211700439453,nan,nan,0.01,nan,0.001
11,513,13.570902347564697,0.39763787388801575,nan,nan,0.01,nan,0.001
11,514,13.595152854919434,0.3251304626464844,nan,nan,0.01,nan,0.001
11,515,13.616817712783813,0.3506213426589966,nan,nan,0.01,nan,0.001
11,516,13.640509128570557,0.3016032874584198,nan,nan,0.01,nan,0.001
11,517,13.661540746688843,0.2577623128890991,nan,nan,0.01,nan,0.001
11,518,13.841763734817505,0.368577778339386,0.3407036712829103,0.43168852996826174,0.01,0.010000000000000005,0.001
12,519,13.862898588180542,0.4018228054046631,nan,nan,0.01,nan,0.001
12,520,13.888739109039307,0.3993695378303528,nan,nan,0.01,nan,0.001
12,521,13.91521430015564,0.3180606961250305,nan,nan,0.01,nan,0.001
12,522,13.93910837173462,0.33030325174331665,nan,nan,0.01,nan,0.001
12,523,13.963059425354004,0.3629167079925537,nan,nan,0.01,nan,0.001
12,524,13.984623908996582,0.410614013671875,nan,nan,0.01,nan,0.001
12,525,14.007971048355103,0.33226993680000305,nan,nan,0.01,nan,0.001
12,526,14.029497385025024,0.2957046627998352,nan,nan,0.01,nan,0.001
12,527,14.05333924293518,0.4304216504096985,nan,nan,0.01,nan,0.001
12,528,14.07458758354187,0.3522857427597046,nan,nan,0.01,nan,0.001
12,529,14.098207473754883,0.25385582447052,nan,nan,0.01,nan,0.001
12,530,14.120056390762329,0.4036378860473633,nan,nan,0.01,nan,0.001
12,531,14.141207933425903,0.3669412434101105,nan,nan,0.01,nan,0.001
12,532,14.16427755355835,0.2951125502586365,nan,nan,0.01,nan,0.001
12,533,14.185429334640503,0.3678065836429596,nan,nan,0.01,nan,0.001
12,534,14.207407474517822,0.342074990272522,nan,nan,0.01,nan,0.001
12,535,14.228816509246826,0.4390234351158142,nan,nan,0.01,nan,0.001
12,536,14.251837253570557,0.38689926266670227,nan,nan,0.01,nan,0.001
12,537,14.273340940475464,0.292815238237381,nan,nan,0.01,nan,0.001
12,538,14.297354698181152,0.2776615619659424,nan,nan,0.01,nan,0.001
12,539,14.320252895355225,0.3260740637779236,nan,nan,0.01,nan,0.001
12,540,14.344177007675171,0.23577505350112915,nan,nan,0.01,nan,0.001
12,541,14.367423295974731,0.32298436760902405,nan,nan,0.01,nan,0.001
12,542,14.391403198242188,0.35222023725509644,nan,nan,0.01,nan,0.001
12,543,14.414724826812744,0.2899494171142578,nan,nan,0.01,nan,0.001
12,544,14.439104557037354,0.37716931104660034,nan,nan,0.01,nan,0.001
12,545,14.462970733642578,0.3631283640861511,nan,nan,0.01,nan,0.001
12,546,14.487639427185059,0.29458320140838623,nan,nan,0.01,nan,0.001
12,547,14.511171817779541,0.24839723110198975,nan,nan,0.01,nan,0.001
12,548,14.535473108291626,0.43333959579467773,nan,nan,0.01,nan,0.001
12,549,14.559048414230347,0.2664002478122711,nan,nan,0.01,nan,0.001
12,550,14.583622217178345,0.34818679094314575,nan,nan,0.01,nan,0.001
12,551,14.606684446334839,0.3956485986709595,nan,nan,0.01,nan,0.001
12,552,14.630502939224243,0.26925504207611084,nan,nan,0.01,nan,0.001
12,553,14.654372930526733,0.3481258153915405,nan,nan,0.01,nan,0.001
12,554,14.678330421447754,0.22204464673995972,nan,nan,0.01,nan,0.001
12,555,14.701966524124146,0.3705565333366394,nan,nan,0.01,nan,0.001
12,556,14.7256600856781,0.35633355379104614,nan,nan,0.01,nan,0.001
12,557,14.747590065002441,0.29602134227752686,nan,nan,0.01,nan,0.001
12,558,14.771988153457642,0.330514132976532,nan,nan,0.01,nan,0.001
12,559,14.795696258544922,0.3222097158432007,nan,nan,0.01,nan,0.001
12,560,14.81958556175232,0.24938806891441345,nan,nan,0.01,nan,0.001
12,561,14.843363046646118,0.3381047248840332,nan,nan,0.01,nan,0.001
12,562,14.867314100265503,0.30183523893356323,nan,nan,0.01,nan,0.001
12,563,14.891430616378784,0.3177519738674164,nan,nan,0.01,nan,0.001
12,564,14.915392875671387,0.27521276473999023,nan,nan,0.01,nan,0.001
12,565,15.097925662994385,0.3108370304107666,0.3323754179984965,0.42587478637695314,0.01,0.010000000000000005,0.001
13,566,15.119237899780273,0.40242841839790344,nan,nan,0.01,nan,0.001
13,567,15.142975330352783,0.37789830565452576,nan,nan,0.01,nan,0.001
13,568,15.166458368301392,0.2473611682653427,nan,nan,0.01,nan,0.001
13,569,15.190267086029053,0.4495726227760315,nan,nan,0.01,nan,0.001
13,570,15.216399192810059,0.39466190338134766,nan,nan,0.01,nan,0.001
13,571,15.239847183227539,0.32927370071411133,nan,nan,0.01,nan,0.001
13,572,15.263039350509644,0.5489699840545654,nan,nan,0.01,nan,0.001
13,573,15.286933183670044,0.45030146837234497,nan,nan,0.01,nan,0.001
13,574,15.31008505821228,0.31694042682647705,nan,nan,0.01,nan,0.001
13,575,15.334002494812012,0.3735584616661072,nan,nan,0.01,nan,0.001
13,576,15.357296705245972,0.2847040593624115,nan,nan,0.01,nan,0.001
13,577,15.380958318710327,0.36536648869514465,nan,nan,0.01,nan,0.001
13,578,15.404812574386597,0.3151003122329712,nan,nan,0.01,nan,0.001
13,579,15.428550004959106,0.25768253207206726,nan,nan,0.01,nan,0.001
13,580,15.452335834503174,0.33647823333740234,nan,nan,0.01,nan,0.001
13,581,15.476065158843994,0.29659268260002136,nan,nan,0.01,nan,0.001
13,582,15.4995756149292,0.3408350348472595,nan,nan,0.01,nan,0.001
13,583,15.524849891662598,0.29488056898117065,nan,nan,0.01,nan,0.001
13,584,15.548404932022095,0.2932937443256378,nan,nan,0.01,nan,0.001
13,585,15.573148965835571,0.2869066894054413,nan,nan,0.01,nan,0.001
13,586,15.596445322036743,0.34639492630958557,nan,nan,0.01,nan,0.001
13,587,15.620630741119385,0.28472036123275757,nan,nan,0.01,nan,0.001
13,588,15.64443564414978,0.28651317954063416,nan,nan,0.01,nan,0.001
13,589,15.669067144393921,0.24192659556865692,nan,nan,0.01,nan,0.001
13,590,15.693811178207397,0.30666688084602356,nan,nan,0.01,nan,0.001
13,591,15.718327283859253,0.2595907747745514,nan,nan,0.01,nan,0.001
13,592,15.742635011672974,0.3921021819114685,nan,nan,0.01,nan,0.001
13,593,15.766623973846436,0.2522638440132141,nan,nan,0.01,nan,0.001
13,594,15.790610790252686,0.3321627080440521,nan,nan,0.01,nan,0.001
13,595,15.81484341621399,0.32015562057495117,nan,nan,0.01,nan,0.001
13,596,15.838154554367065,0.316550612449646,nan,nan,0.01,nan,0.001
13,597,15.861778020858765,0.37095215916633606,nan,nan,0.01,nan,0.001
13,598,15.884400129318237,0.30560609698295593,nan,nan,0.01,nan,0.001
13,599,15.90833854675293,0.27319657802581787,nan,nan,0.01,nan,0.001
13,600,15.9311683177948,0.34686776995658875,nan,nan,0.01,nan,0.001
13,601,15.955402851104736,0.311105340719223,nan,nan,0.01,nan,0.001
13,602,15.978325128555298,0.36613067984580994,nan,nan,0.01,nan,0.001
13,603,16.001986503601074,0.2640479803085327,nan,nan,0.01,nan,0.001
13,604,16.0260591506958,0.2073102742433548,nan,nan,0.01,nan,0.001
13,605,16.050053119659424,0.31574490666389465,nan,nan,0.01,nan,0.001
13,606,16.07397747039795,0.369115948677063,nan,nan,0.01,nan,0.001
13,607,16.096336126327515,0.1817399114370346,nan,nan,0.01,nan,0.001
13,608,16.120316743850708,0.29378724098205566,nan,nan,0.01,nan,0.001
13,609,16.144067525863647,0.2826097309589386,nan,nan,0.01,nan,0.001
13,610,16.16801643371582,0.4480230212211609,nan,nan,0.01,nan,0.001
13,611,16.191105604171753,0.272507905960083,nan,nan,0.01,nan,0.001
13,612,16.37630581855774,0.38152962923049927,0.3253644609704931,0.4196302032470703,0.01,0.010000000000000005,0.001
14,613,16.398011207580566,0.2990303337574005,nan,nan,0.01,nan,0.001
14,614,16.422027349472046,0.3028298318386078,nan,nan,0.01,nan,0.001
14,615,16.445607662200928,0.31930041313171387,nan,nan,0.01,nan,0.001
14,616,16.470025777816772,0.38618332147598267,nan,nan,0.01,nan,0.001
14,617,16.493566274642944,0.3072740435600281,nan,nan,0.01,nan,0.001
14,618,16.517624139785767,0.25139471888542175,nan,nan,0.01,nan,0.001
14,619,16.541446685791016,0.34732675552368164,nan,nan,0.01,nan,0.001
14,620,16.565006256103516,0.3170101046562195,nan,nan,0.01,nan,0.001
14,621,16.58922839164734,0.40199223160743713,nan,nan,0.01,nan,0.001
14,622,16.611757278442383,0.4127625823020935,nan,nan,0.01,nan,0.001
14,623,16.635711193084717,0.45216161012649536,nan,nan,0.01,nan,0.001
14,624,16.658438444137573,0.3778732120990753,nan,nan,0.01,nan,0.001
14,625,16.682387828826904,0.31562116742134094,nan,nan,0.01,nan,0.001
14,626,16.705540895462036,0.27751123905181885,nan,nan,0.01,nan,0.001
14,627,16.729406356811523,0.25584185123443604,nan,nan,0.01,nan,0.001
14,628,16.752140760421753,0.31912779808044434,nan,nan,0.01,nan,0.001
14,629,16.77597212791443,0.3628447949886322,nan,nan,0.01,nan,0.001
14,630,16.80035948753357,0.371511310338974,nan,nan,0.01,nan,0.001
14,631,16.824368000030518,0.4211248457431793,nan,nan,0.01,nan,0.001
14,632,16.847283601760864,0.3521586060523987,nan,nan,0.01,nan,0.001
14,633,16.871235132217407,0.42403650283813477,nan,nan,0.01,nan,0.001
14,634,16.894501447677612,0.2909338176250458,nan,nan,0.01,nan,0.001
14,635,16.91844391822815,0.25236931443214417,nan,nan,0.01,nan,0.001
14,636,16.942002773284912,0.28379008173942566,nan,nan,0.01,nan,0.001
14,637,16.96627426147461,0.31310713291168213,nan,nan,0.01,nan,0.001
14,638,16.989837169647217,0.2632303833961487,nan,nan,0.01,nan,0.001
14,639,17.014010906219482,0.25666430592536926,nan,nan,0.01,nan,0.001
14,640,17.037256717681885,0.2661665976047516,nan,nan,0.01,nan,0.001
14,641,17.061574935913086,0.2918608486652374,nan,nan,0.01,nan,0.001
14,642,17.085445165634155,0.24622249603271484,nan,nan,0.01,nan,0.001
14,643,17.10930633544922,0.27929794788360596,nan,nan,0.01,nan,0.001
14,644,17.13215923309326,0.3922518193721771,nan,nan,0.01,nan,0.001
14,645,17.15618395805359,0.4526485800743103,nan,nan,0.01,nan,0.001
14,646,17.180156230926514,0.26382800936698914,nan,nan,0.01,nan,0.001
14,647,17.206379890441895,0.5020292401313782,nan,nan,0.01,nan,0.001
14,648,17.227757930755615,0.24080705642700195,nan,nan,0.01,nan,0.001
14,649,17.249261379241943,0.2720540165901184,nan,nan,0.01,nan,0.001
14,650,17.271150588989258,0.29233258962631226,nan,nan,0.01,nan,0.001
14,651,17.293496131896973,0.2834318280220032,nan,nan,0.01,nan,0.001
14,652,17.314911603927612,0.27768194675445557,nan,nan,0.01,nan,0.001
14,653,17.337640047073364,0.2877010703086853,nan,nan,0.01,nan,0.001
14,654,17.359244108200073,0.2775970995426178,nan,nan,0.01,nan,0.001
14,655,17.381253480911255,0.3058415651321411,nan,nan,0.01,nan,0.001
14,656,17.402516841888428,0.30348724126815796,nan,nan,0.01,nan,0.001
14,657,17.423805475234985,0.2084934413433075,nan,nan,0.01,nan,0.001
14,658,17.445137977600098,0.2712741792201996,nan,nan,0.01,nan,0.001
14,659,17.626840353012085,0.3457207977771759,0.31905831238056753,0.41604123306274415,0.01,0.010000000000000005,0.001
15,660,17.648381233215332,0.27889472246170044,nan,nan,0.01,nan,0.001
15,661,17.67003631591797,0.2200319916009903,nan,nan,0.01,nan,0.001
15,662,17.691050052642822,0.3245818018913269,nan,nan,0.01,nan,0.001
15,663,17.71547222137451,0.4195139706134796,nan,nan,0.01,nan,0.001
15,664,17.7394015789032,0.3862183392047882,nan,nan,0.01,nan,0.001
15,665,17.760544300079346,0.3832208812236786,nan,nan,0.01,nan,0.001
15,666,17.782636165618896,0.2827243506908417,nan,nan,0.01,nan,0.001
15,667,17.80619764328003,0.47654637694358826,nan,nan,0.01,nan,0.001
15,668,17.827583074569702,0.1699642837047577,nan,nan,0.01,nan,0.001
15,669,17.851139545440674,0.2927589416503906,nan,nan,0.01,nan,0.001
15,670,17.872411012649536,0.379642128944397,nan,nan,0.01,nan,0.001
15,671,17.89588499069214,0.24441471695899963,nan,nan,0.01,nan,0.001
15,672,17.918303966522217,0.4346182346343994,nan,nan,0.01,nan,0.001
15,673,17.93915820121765,0.30110546946525574,nan,nan,0.01,nan,0.001
15,674,17.96109390258789,0.3301820456981659,nan,nan,0.01,nan,0.001
15,675,17.981849431991577,0.3777060806751251,nan,nan,0.01,nan,0.001
15,676,18.004064083099365,0.3470582664012909,nan,nan,0.01,nan,0.001
15,677,18.02545189857483,0.25643715262413025,nan,nan,0.01,nan,0.001
15,678,18.04712462425232,0.2851267158985138,nan,nan,0.01,nan,0.001
15,679,18.072104454040527,0.30777493119239807,nan,nan,0.01,nan,0.001
15,680,18.093466997146606,0.2360464632511139,nan,nan,0.01,nan,0.001
15,681,18.114910364151,0.3522915840148926,nan,nan,0.01,nan,0.001
15,682,18.13610863685608,0.27715858817100525,nan,nan,0.01,nan,0.001
15,683,18.158656358718872,0.33674606680870056,nan,nan,0.01,nan,0.001
15,684,18.182804107666016,0.27991172671318054,nan,nan,0.01,nan,0.001
15,685,18.20537519454956,0.3136129081249237,nan,nan,0.01,nan,0.001
15,686,18.22627854347229,0.30792236328125,nan,nan,0.01,nan,0.001
15,687,18.249220609664917,0.3540820777416229,nan,nan,0.01,nan,0.001
15,688,18.270045042037964,0.2792832851409912,nan,nan,0.01,nan,0.001
15,689,18.291154623031616,0.24420329928398132,nan,nan,0.01,nan,0.001
15,690,18.312896728515625,0.36588719487190247,nan,nan,0.01,nan,0.001
15,691,18.33680510520935,0.25411510467529297,nan,nan,0.01,nan,0.001
15,692,18.36059069633484,0.24236442148685455,nan,nan,0.01,nan,0.001
15,693,18.381327867507935,0.3005715012550354,nan,nan,0.01,nan,0.001
15,694,18.402896642684937,0.3261362612247467,nan,nan,0.01,nan,0.001
15,695,18.423244953155518,0.3383931517601013,nan,nan,0.01,nan,0.001
15,696,18.445186376571655,0.25674575567245483,nan,nan,0.01,nan,0.001
15,697,18.466761350631714,0.2625635862350464,nan,nan,0.01,nan,0.001
15,698,18.48807692527771,0.3951457142829895,nan,nan,0.01,nan,0.001
15,699,18.5087468624115,0.29317227005958557,nan,nan,0.01,nan,0.001
15,700,18.529587268829346,0.28015583753585815,nan,nan,0.01,nan,0.001
15,701,18.552656173706055,0.3212178349494934,nan,nan,0.01,nan,0.001
15,702,18.57679843902588,0.33750832080841064,nan,nan,0.01,nan,0.001
15,703,18.59992218017578,0.33624330163002014,nan,nan,0.01,nan,0.001
15,704,18.623878717422485,0.3459348678588867,nan,nan,0.01,nan,0.001
15,705,18.647865295410156,0.3198544681072235,nan,nan,0.01,nan,0.001
15,706,18.830953359603882,0.24979589879512787,0.31288479268550873,0.4104988327026367,0.01,0.010000000000000005,0.001
16,707,18.85243010520935,0.25873735547065735,nan,nan,0.01,nan,0.001
16,708,18.87598991394043,0.28271710872650146,nan,nan,0.01,nan,0.001
16,709,18.898853063583374,0.4037034213542938,nan,nan,0.01,nan,0.001
16,710,18.922673225402832,0.33440664410591125,nan,nan,0.01,nan,0.001
16,711,18.945225954055786,0.2998245358467102,nan,nan,0.01,nan,0.001
16,712,18.969226598739624,0.30716508626937866,nan,nan,0.01,nan,0.001
16,713,18.992510557174683,0.18580320477485657,nan,nan,0.01,nan,0.001
16,714,19.016656160354614,0.22548556327819824,nan,nan,0.01,nan,0.001
16,715,19.03997254371643,0.426924467086792,nan,nan,0.01,nan,0.001
16,716,19.063939571380615,0.43562301993370056,nan,nan,0.01,nan,0.001
16,717,19.08693242073059,0.2913176715373993,nan,nan,0.01,nan,0.001
16,718,19.110830545425415,0.345722496509552,nan,nan,0.01,nan,0.001
16,719,19.134267568588257,0.487964391708374,nan,nan,0.01,nan,0.001
16,720,19.15841770172119,0.3274870812892914,nan,nan,0.01,nan,0.001
16,721,19.182292461395264,0.2930770516395569,nan,nan,0.01,nan,0.001
16,722,19.206554889678955,0.2929363250732422,nan,nan,0.01,nan,0.001
