Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,25,0.5871868133544922,5.514592170715332,nan,nan,tensor(0.0855),nan,0.001
1,26,0.6119527816772461,4.142625331878662,nan,nan,tensor(0.0847),nan,0.001
1,27,0.6364850997924805,2.084038019180298,nan,nan,tensor(0.0845),nan,0.001
1,28,0.6596577167510986,4.044930458068848,nan,nan,tensor(0.0854),nan,0.001
1,29,0.6844689846038818,3.6609034538269043,nan,nan,tensor(0.0870),nan,0.001
1,30,0.7108304500579834,3.5706892013549805,nan,nan,tensor(0.0877),nan,0.001
1,31,0.7359435558319092,2.819112777709961,nan,nan,tensor(0.0891),nan,0.001
1,32,0.7605226039886475,3.845832109451294,nan,nan,tensor(0.0873),nan,0.001
1,33,0.7851104736328125,5.128461837768555,nan,nan,tensor(0.0835),nan,0.001
1,34,0.8091089725494385,3.8686153888702393,nan,nan,tensor(0.0840),nan,0.001
1,35,0.8335390090942383,2.7578535079956055,nan,nan,tensor(0.0840),nan,0.001
1,36,0.8573601245880127,1.1285779476165771,nan,nan,tensor(0.0847),nan,0.001
1,37,0.8819458484649658,2.942438840866089,nan,nan,tensor(0.0860),nan,0.001
1,38,0.9056601524353027,2.3451786041259766,nan,nan,tensor(0.0876),nan,0.001
1,39,0.9300968647003174,2.3658461570739746,nan,nan,tensor(0.0890),nan,0.001
1,40,0.9540805816650391,4.5767741203308105,nan,nan,tensor(0.0889),nan,0.001
1,41,0.9784183502197266,2.652233839035034,nan,nan,tensor(0.0883),nan,0.001
1,42,1.0021767616271973,2.2689452171325684,nan,nan,tensor(0.0881),nan,0.001
1,43,1.0266337394714355,1.4248631000518799,nan,nan,tensor(0.0878),nan,0.001
1,44,1.0500109195709229,2.088968276977539,nan,nan,tensor(0.0877),nan,0.001
1,45,1.0745370388031006,1.8953520059585571,nan,nan,tensor(0.0880),nan,0.001
1,46,1.0980994701385498,3.019319534301758,nan,nan,tensor(0.0880),nan,0.001
1,47,1.1228053569793701,2.4208617210388184,nan,nan,tensor(0.0896),nan,0.001
1,48,1.3059349060058594,2.9577293395996094,7.457431425439551,2.723467041015625,tensor(0.0908),tensor(0.0802),0.001
2,49,1.328385353088379,1.9318766593933105,nan,nan,tensor(0.0926),nan,0.001
2,50,1.352799892425537,1.0587637424468994,nan,nan,tensor(0.0921),nan,0.001
2,51,1.3770267963409424,2.4198553562164307,nan,nan,tensor(0.0908),nan,0.001
2,52,1.401620864868164,1.8982616662979126,nan,nan,tensor(0.0873),nan,0.001
2,53,1.425522804260254,1.7898216247558594,nan,nan,tensor(0.0883),nan,0.001
2,54,1.4500901699066162,2.6460719108581543,nan,nan,tensor(0.0901),nan,0.001
2,55,1.4740195274353027,2.508190155029297,nan,nan,tensor(0.0919),nan,0.001
2,56,1.498460054397583,1.62308669090271,nan,nan,tensor(0.0893),nan,0.001
2,57,1.5220625400543213,2.9161016941070557,nan,nan,tensor(0.0888),nan,0.001
2,58,1.546893835067749,2.1676013469696045,nan,nan,tensor(0.0891),nan,0.001
2,59,1.5701508522033691,2.3095314502716064,nan,nan,tensor(0.0876),nan,0.001
2,60,1.594587802886963,1.4239487648010254,nan,nan,tensor(0.0882),nan,0.001
2,61,1.6205463409423828,2.0878708362579346,nan,nan,tensor(0.0888),nan,0.001
2,62,1.6455397605895996,1.0738390684127808,nan,nan,tensor(0.0893),nan,0.001
2,63,1.6701076030731201,1.4993128776550293,nan,nan,tensor(0.0893),nan,0.001
2,64,1.6951305866241455,2.051283836364746,nan,nan,tensor(0.0879),nan,0.001
2,65,1.7190942764282227,1.407517910003662,nan,nan,tensor(0.0864),nan,0.001
2,66,1.743931531906128,3.148179531097412,nan,nan,tensor(0.0867),nan,0.001
2,67,1.7680351734161377,1.531069278717041,nan,nan,tensor(0.0876),nan,0.001
2,68,1.7930052280426025,1.3649404048919678,nan,nan,tensor(0.0865),nan,0.001
2,69,1.8171842098236084,2.28061580657959,nan,nan,tensor(0.0854),nan,0.001
2,70,1.84183931350708,1.1229822635650635,nan,nan,tensor(0.0871),nan,0.001
2,71,1.8661549091339111,4.262560844421387,nan,nan,tensor(0.0874),nan,0.001
2,72,1.890944480895996,2.273402214050293,nan,nan,tensor(0.0878),nan,0.001
2,73,1.9151172637939453,1.2115962505340576,nan,nan,tensor(0.0871),nan,0.001
2,74,1.9403836727142334,1.7868773937225342,nan,nan,tensor(0.0846),nan,0.001
2,75,1.9651591777801514,1.5292407274246216,nan,nan,tensor(0.0831),nan,0.001
2,76,1.9900546073913574,2.809579610824585,nan,nan,tensor(0.0832),nan,0.001
2,77,2.0129942893981934,1.4919004440307617,nan,nan,tensor(0.0845),nan,0.001
2,78,2.037548303604126,1.6794800758361816,nan,nan,tensor(0.0835),nan,0.001
2,79,2.0615363121032715,2.5291860103607178,nan,nan,tensor(0.0843),nan,0.001
2,80,2.0860493183135986,1.266361951828003,nan,nan,tensor(0.0842),nan,0.001
2,81,2.1110825538635254,2.8724112510681152,nan,nan,tensor(0.0822),nan,0.001
2,82,2.1370866298675537,1.2350891828536987,nan,nan,tensor(0.0825),nan,0.001
2,83,2.1622262001037598,1.8049358129501343,nan,nan,tensor(0.0818),nan,0.001
2,84,2.1881654262542725,1.0665644407272339,nan,nan,tensor(0.0817),nan,0.001
2,85,2.2132627964019775,2.165257215499878,nan,nan,tensor(0.0841),nan,0.001
2,86,2.239185094833374,1.9668223857879639,nan,nan,tensor(0.0877),nan,0.001
2,87,2.2642054557800293,1.8839428424835205,nan,nan,tensor(0.0861),nan,0.001
2,88,2.2903597354888916,0.9734898805618286,nan,nan,tensor(0.0832),nan,0.001
2,89,2.314948320388794,1.4691188335418701,nan,nan,tensor(0.0817),nan,0.001
2,90,2.340568780899048,1.9957116842269897,nan,nan,tensor(0.0786),nan,0.001
2,91,2.36603045463562,2.2123496532440186,nan,nan,tensor(0.0779),nan,0.001
2,92,2.3920977115631104,1.874645471572876,nan,nan,tensor(0.0788),nan,0.001
2,93,2.4179036617279053,2.1317434310913086,nan,nan,tensor(0.0797),nan,0.001
2,94,2.44403076171875,2.4354214668273926,nan,nan,tensor(0.0821),nan,0.001
2,95,2.6337718963623047,0.9805206060409546,1.9184879267469366,2.1711312713623045,tensor(0.0816),tensor(0.0858),0.001
3,96,2.6562392711639404,1.7704890966415405,nan,nan,tensor(0.0810),nan,0.001
3,97,2.6822991371154785,2.2386527061462402,nan,nan,tensor(0.0775),nan,0.001
3,98,2.708388328552246,0.8501302003860474,nan,nan,tensor(0.0776),nan,0.001
3,99,2.7342822551727295,1.7510342597961426,nan,nan,tensor(0.0747),nan,0.001
3,100,2.7602689266204834,2.5852479934692383,nan,nan,tensor(0.0738),nan,0.001
3,101,2.7851264476776123,2.354794502258301,nan,nan,tensor(0.0740),nan,0.001
3,102,2.811340093612671,1.1626787185668945,nan,nan,tensor(0.0770),nan,0.001
3,103,2.836052656173706,0.6140440106391907,nan,nan,tensor(0.0780),nan,0.001
3,104,2.8594822883605957,0.5816751718521118,nan,nan,tensor(0.0772),nan,0.001
3,105,2.882420778274536,0.9020640850067139,nan,nan,tensor(0.0741),nan,0.001
3,106,2.908083438873291,1.936288833618164,nan,nan,tensor(0.0712),nan,0.001
3,107,2.930961847305298,1.2273911237716675,nan,nan,tensor(0.0709),nan,0.001
3,108,2.953796148300171,0.49737268686294556,nan,nan,tensor(0.0711),nan,0.001
3,109,2.9785571098327637,2.382676601409912,nan,nan,tensor(0.0713),nan,0.001
3,110,3.002448558807373,1.6775492429733276,nan,nan,tensor(0.0723),nan,0.001
3,111,3.02433705329895,0.9286283254623413,nan,nan,tensor(0.0728),nan,0.001
3,112,3.0465476512908936,0.8295875787734985,nan,nan,tensor(0.0728),nan,0.001
3,113,3.0688982009887695,1.0413225889205933,nan,nan,tensor(0.0701),nan,0.001
3,114,3.092723846435547,0.7763532400131226,nan,nan,tensor(0.0691),nan,0.001
3,115,3.1149537563323975,1.3213813304901123,nan,nan,tensor(0.0691),nan,0.001
3,116,3.138137102127075,0.4302346706390381,nan,nan,tensor(0.0681),nan,0.001
3,117,3.1606359481811523,1.4404008388519287,nan,nan,tensor(0.0674),nan,0.001
3,118,3.1831283569335938,1.5692318677902222,nan,nan,tensor(0.0663),nan,0.001
3,119,3.214322090148926,1.26559579372406,nan,nan,tensor(0.0664),nan,0.001
3,120,3.236891031265259,1.1435394287109375,nan,nan,tensor(0.0666),nan,0.001
3,121,3.2594356536865234,1.7285211086273193,nan,nan,tensor(0.0694),nan,0.001
3,122,3.2814855575561523,1.418044090270996,nan,nan,tensor(0.0685),nan,0.001
3,123,3.304020881652832,0.3738608956336975,nan,nan,tensor(0.0680),nan,0.001
3,124,3.3264644145965576,1.469653606414795,nan,nan,tensor(0.0667),nan,0.001
3,125,3.3492629528045654,1.991756558418274,nan,nan,tensor(0.0659),nan,0.001
3,126,3.3713579177856445,0.5484668016433716,nan,nan,tensor(0.0662),nan,0.001
3,127,3.3953304290771484,0.7112308144569397,nan,nan,tensor(0.0654),nan,0.001
3,128,3.4201674461364746,0.5527685284614563,nan,nan,tensor(0.0640),nan,0.001
3,129,3.444631338119507,1.0174920558929443,nan,nan,tensor(0.0644),nan,0.001
3,130,3.469036340713501,0.6377512216567993,nan,nan,tensor(0.0635),nan,0.001
3,131,3.492262601852417,1.96414053440094,nan,nan,tensor(0.0636),nan,0.001
3,132,3.514648914337158,0.5138973593711853,nan,nan,tensor(0.0633),nan,0.001
3,133,3.5426836013793945,0.6901534199714661,nan,nan,tensor(0.0627),nan,0.001
3,134,3.5663013458251953,0.9346461892127991,nan,nan,tensor(0.0626),nan,0.001
3,135,3.5915513038635254,1.5934094190597534,nan,nan,tensor(0.0617),nan,0.001
3,136,3.6163368225097656,1.1872236728668213,nan,nan,tensor(0.0609),nan,0.001
3,137,3.641141414642334,0.9539570808410645,nan,nan,tensor(0.0597),nan,0.001
3,138,3.665598154067993,1.443924903869629,nan,nan,tensor(0.0563),nan,0.001
3,139,3.6900699138641357,0.5880922079086304,nan,nan,tensor(0.0559),nan,0.001
3,140,3.71368145942688,1.2542558908462524,nan,nan,tensor(0.0577),nan,0.001
3,141,3.738438606262207,1.0262832641601562,nan,nan,tensor(0.0573),nan,0.001
3,142,3.9275169372558594,1.8102539777755737,1.22740741486245,1.9692840881347655,tensor(0.0564),tensor(0.0679),0.001
4,143,3.950227737426758,0.574730396270752,nan,nan,tensor(0.0548),nan,0.001
4,144,3.9748926162719727,0.814394474029541,nan,nan,tensor(0.0562),nan,0.001
4,145,3.996866226196289,0.6487236022949219,nan,nan,tensor(0.0543),nan,0.001
4,146,4.022045850753784,0.8997156023979187,nan,nan,tensor(0.0538),nan,0.001
4,147,4.046810150146484,1.1391973495483398,nan,nan,tensor(0.0547),nan,0.001
4,148,4.0710976123809814,0.523517370223999,nan,nan,tensor(0.0555),nan,0.001
4,149,4.096025705337524,0.7110504508018494,nan,nan,tensor(0.0548),nan,0.001
4,150,4.11952018737793,0.4572106897830963,nan,nan,tensor(0.0550),nan,0.001
4,151,4.1443095207214355,1.1071069240570068,nan,nan,tensor(0.0545),nan,0.001
4,152,4.169020414352417,1.5075327157974243,nan,nan,tensor(0.0539),nan,0.001
4,153,4.193516254425049,0.9409974217414856,nan,nan,tensor(0.0543),nan,0.001
4,154,4.2190515995025635,0.5694065093994141,nan,nan,tensor(0.0540),nan,0.001
4,155,4.242088317871094,0.6695641279220581,nan,nan,tensor(0.0525),nan,0.001
4,156,4.266467332839966,0.8719131350517273,nan,nan,tensor(0.0526),nan,0.001
4,157,4.291031360626221,0.9086231589317322,nan,nan,tensor(0.0526),nan,0.001
4,158,4.3141021728515625,1.1905603408813477,nan,nan,tensor(0.0526),nan,0.001
4,159,4.339310884475708,0.9060273170471191,nan,nan,tensor(0.0513),nan,0.001
4,160,4.361586332321167,0.7611910700798035,nan,nan,tensor(0.0513),nan,0.001
4,161,4.386307954788208,0.6022783517837524,nan,nan,tensor(0.0510),nan,0.001
4,162,4.408407211303711,1.3923430442810059,nan,nan,tensor(0.0482),nan,0.001
4,163,4.433068513870239,0.9141668081283569,nan,nan,tensor(0.0465),nan,0.001
4,164,4.457575082778931,0.30256518721580505,nan,nan,tensor(0.0463),nan,0.001
4,165,4.4822328090667725,0.5917467474937439,nan,nan,tensor(0.0467),nan,0.001
4,166,4.505565643310547,0.767351508140564,nan,nan,tensor(0.0458),nan,0.001
4,167,4.5300822257995605,0.5893703103065491,nan,nan,tensor(0.0456),nan,0.001
4,168,4.555142402648926,0.7100292444229126,nan,nan,tensor(0.0457),nan,0.001
4,169,4.581240892410278,0.39346808195114136,nan,nan,tensor(0.0451),nan,0.001
4,170,4.6065943241119385,0.5622437596321106,nan,nan,tensor(0.0454),nan,0.001
4,171,4.6323418617248535,1.4635851383209229,nan,nan,tensor(0.0455),nan,0.001
4,172,4.657587051391602,0.9690837860107422,nan,nan,tensor(0.0452),nan,0.001
4,173,4.681183338165283,0.9353393316268921,nan,nan,tensor(0.0444),nan,0.001
4,174,4.704510450363159,0.6076146960258484,nan,nan,tensor(0.0440),nan,0.001
4,175,4.729682207107544,0.7354058027267456,nan,nan,tensor(0.0445),nan,0.001
4,176,4.754589557647705,0.8866525292396545,nan,nan,tensor(0.0451),nan,0.001
4,177,4.777153968811035,0.9325856566429138,nan,nan,tensor(0.0437),nan,0.001
4,178,4.802584648132324,0.9388283491134644,nan,nan,tensor(0.0434),nan,0.001
4,179,4.826249122619629,1.0734469890594482,nan,nan,tensor(0.0439),nan,0.001
4,180,4.851223707199097,0.7959141135215759,nan,nan,tensor(0.0430),nan,0.001
4,181,4.8745574951171875,0.4438275396823883,nan,nan,tensor(0.0434),nan,0.001
4,182,4.899536848068237,1.268673300743103,nan,nan,tensor(0.0408),nan,0.001
4,183,4.923788785934448,0.39101502299308777,nan,nan,tensor(0.0405),nan,0.001
4,184,4.948554039001465,0.48159319162368774,nan,nan,tensor(0.0406),nan,0.001
4,185,4.972803354263306,0.5106054544448853,nan,nan,tensor(0.0410),nan,0.001
4,186,5.001307249069214,0.11429667472839355,nan,nan,tensor(0.0402),nan,0.001
4,187,5.026831150054932,0.7694606781005859,nan,nan,tensor(0.0389),nan,0.001
4,188,5.0532310009002686,1.1458463668823242,nan,nan,tensor(0.0395),nan,0.001
4,189,5.2401347160339355,0.38881927728652954,0.784672757412525,1.6543034362792968,tensor(0.0403),tensor(0.0477),0.001
5,190,5.263376712799072,0.19908615946769714,nan,nan,tensor(0.0399),nan,0.001
5,191,5.289589881896973,0.351810485124588,nan,nan,tensor(0.0383),nan,0.001
5,192,5.314926862716675,0.18837189674377441,nan,nan,tensor(0.0386),nan,0.001
5,193,5.340757131576538,1.5027036666870117,nan,nan,tensor(0.0383),nan,0.001
5,194,5.366533517837524,0.5973410606384277,nan,nan,tensor(0.0386),nan,0.001
5,195,5.3922340869903564,0.5514620542526245,nan,nan,tensor(0.0387),nan,0.001
5,196,5.418135404586792,0.8990198373794556,nan,nan,tensor(0.0390),nan,0.001
5,197,5.444216728210449,0.36691799759864807,nan,nan,tensor(0.0375),nan,0.001
5,198,5.468734264373779,0.4108952581882477,nan,nan,tensor(0.0366),nan,0.001
5,199,5.494471073150635,0.5462546944618225,nan,nan,tensor(0.0359),nan,0.001
5,200,5.51979398727417,0.5579817891120911,nan,nan,tensor(0.0356),nan,0.001
5,201,5.549365520477295,0.6423478126525879,nan,nan,tensor(0.0347),nan,0.001
5,202,5.574239730834961,0.6808926463127136,nan,nan,tensor(0.0348),nan,0.001
5,203,5.600534915924072,1.0187962055206299,nan,nan,tensor(0.0343),nan,0.001
5,204,5.625998020172119,0.2831602692604065,nan,nan,tensor(0.0341),nan,0.001
5,205,5.651916265487671,0.547510027885437,nan,nan,tensor(0.0332),nan,0.001
5,206,5.677756309509277,0.406059592962265,nan,nan,tensor(0.0330),nan,0.001
5,207,5.703941822052002,0.902847170829773,nan,nan,tensor(0.0338),nan,0.001
5,208,5.732922792434692,0.12835152447223663,nan,nan,tensor(0.0330),nan,0.001
5,209,5.759520530700684,0.38732022047042847,nan,nan,tensor(0.0322),nan,0.001
5,210,5.785097122192383,0.3311019241809845,nan,nan,tensor(0.0321),nan,0.001
5,211,5.8194358348846436,0.6601048707962036,nan,nan,tensor(0.0315),nan,0.001
5,212,5.844949960708618,0.2897350788116455,nan,nan,tensor(0.0313),nan,0.001
5,213,5.8705244064331055,0.7039161920547485,nan,nan,tensor(0.0309),nan,0.001
5,214,5.894128322601318,0.40885427594184875,nan,nan,tensor(0.0316),nan,0.001
5,215,5.919478178024292,0.38523539900779724,nan,nan,tensor(0.0305),nan,0.001
5,216,5.943227529525757,0.6338562965393066,nan,nan,tensor(0.0302),nan,0.001
5,217,5.968661308288574,0.028038352727890015,nan,nan,tensor(0.0300),nan,0.001
5,218,5.993873119354248,0.5480960607528687,nan,nan,tensor(0.0290),nan,0.001
5,219,6.01882791519165,0.4924298822879791,nan,nan,tensor(0.0280),nan,0.001
5,220,6.041955947875977,0.6055425405502319,nan,nan,tensor(0.0275),nan,0.001
5,221,6.067097425460815,0.14016449451446533,nan,nan,tensor(0.0276),nan,0.001
5,222,6.09162163734436,1.148384928703308,nan,nan,tensor(0.0276),nan,0.001
5,223,6.1169445514678955,0.7857534885406494,nan,nan,tensor(0.0280),nan,0.001
5,224,6.141399621963501,0.6621745824813843,nan,nan,tensor(0.0286),nan,0.001
5,225,6.167140007019043,0.28067946434020996,nan,nan,tensor(0.0284),nan,0.001
5,226,6.191287040710449,0.14796164631843567,nan,nan,tensor(0.0273),nan,0.001
5,227,6.216732740402222,0.561464786529541,nan,nan,tensor(0.0283),nan,0.001
5,228,6.24261736869812,0.41947945952415466,nan,nan,tensor(0.0283),nan,0.001
5,229,6.2674949169158936,0.5277056694030762,nan,nan,tensor(0.0277),nan,0.001
5,230,6.2927939891815186,0.8247257471084595,nan,nan,tensor(0.0266),nan,0.001
5,231,6.316826105117798,0.9715918302536011,nan,nan,tensor(0.0258),nan,0.001
5,232,6.341895580291748,0.9501129388809204,nan,nan,tensor(0.0262),nan,0.001
5,233,6.365008354187012,0.1455252766609192,nan,nan,tensor(0.0270),nan,0.001
5,234,6.389878273010254,1.3508410453796387,nan,nan,tensor(0.0250),nan,0.001
5,235,6.414100646972656,0.4436747431755066,nan,nan,tensor(0.0247),nan,0.001
5,236,6.596409320831299,0.9088469743728638,0.5643644323374363,1.499655532836914,tensor(0.0249),tensor(0.0316),0.001
6,237,6.619210720062256,0.0655049979686737,nan,nan,tensor(0.0249),nan,0.001
6,238,6.644492864608765,0.2391076385974884,nan,nan,tensor(0.0261),nan,0.001
6,239,6.6693572998046875,0.7254288196563721,nan,nan,tensor(0.0253),nan,0.001
6,240,6.694742918014526,0.18856436014175415,nan,nan,tensor(0.0246),nan,0.001
6,241,6.717806816101074,0.5283195972442627,nan,nan,tensor(0.0240),nan,0.001
6,242,6.742577314376831,0.1406816989183426,nan,nan,tensor(0.0243),nan,0.001
6,243,6.76652717590332,0.7058077454566956,nan,nan,tensor(0.0238),nan,0.001
6,244,6.794105291366577,0.4289003908634186,nan,nan,tensor(0.0240),nan,0.001
6,245,6.819089651107788,0.23677770793437958,nan,nan,tensor(0.0239),nan,0.001
6,246,6.8439109325408936,0.38298317790031433,nan,nan,tensor(0.0237),nan,0.001
6,247,6.868547201156616,0.23017364740371704,nan,nan,tensor(0.0238),nan,0.001
6,248,6.893673419952393,0.3225078582763672,nan,nan,tensor(0.0237),nan,0.001
6,249,6.919523239135742,0.09124207496643066,nan,nan,tensor(0.0227),nan,0.001
6,250,6.94463586807251,0.31668511033058167,nan,nan,tensor(0.0222),nan,0.001
6,251,6.96979832649231,0.0571727454662323,nan,nan,tensor(0.0227),nan,0.001
6,252,6.994511842727661,0.2610558271408081,nan,nan,tensor(0.0227),nan,0.001
6,253,7.017636299133301,0.26221412420272827,nan,nan,tensor(0.0217),nan,0.001
6,254,7.042726039886475,0.28321412205696106,nan,nan,tensor(0.0222),nan,0.001
6,255,7.066821098327637,0.16189199686050415,nan,nan,tensor(0.0220),nan,0.001
6,256,7.091926097869873,0.44011881947517395,nan,nan,tensor(0.0217),nan,0.001
6,257,7.115515947341919,0.37976017594337463,nan,nan,tensor(0.0197),nan,0.001
6,258,7.140171766281128,0.6988146305084229,nan,nan,tensor(0.0195),nan,0.001
6,259,7.16445255279541,0.4505675137042999,nan,nan,tensor(0.0203),nan,0.001
6,260,7.189785003662109,0.5537165403366089,nan,nan,tensor(0.0208),nan,0.001
6,261,7.2142181396484375,0.21755701303482056,nan,nan,tensor(0.0210),nan,0.001
6,262,7.239039421081543,0.1501173973083496,nan,nan,tensor(0.0212),nan,0.001
6,263,7.262842893600464,0.2856500744819641,nan,nan,tensor(0.0200),nan,0.001
6,264,7.287808179855347,0.37905457615852356,nan,nan,tensor(0.0199),nan,0.001
6,265,7.312808036804199,0.3070879876613617,nan,nan,tensor(0.0193),nan,0.001
6,266,7.337480783462524,0.4745651185512543,nan,nan,tensor(0.0184),nan,0.001
6,267,7.361019849777222,0.18935595452785492,nan,nan,tensor(0.0178),nan,0.001
6,268,7.385950088500977,0.49678027629852295,nan,nan,tensor(0.0178),nan,0.001
6,269,7.410549640655518,0.5161172151565552,nan,nan,tensor(0.0178),nan,0.001
6,270,7.435973882675171,0.23865154385566711,nan,nan,tensor(0.0184),nan,0.001
6,271,7.460469961166382,0.45333102345466614,nan,nan,tensor(0.0182),nan,0.001
6,272,7.485808610916138,0.2359873652458191,nan,nan,tensor(0.0190),nan,0.001
6,273,7.510417222976685,0.37336140871047974,nan,nan,tensor(0.0182),nan,0.001
6,274,7.53545069694519,0.695036768913269,nan,nan,tensor(0.0183),nan,0.001
6,275,7.56017541885376,0.8587242364883423,nan,nan,tensor(0.0166),nan,0.001
6,276,7.584695100784302,0.37796011567115784,nan,nan,tensor(0.0156),nan,0.001
6,277,7.609038352966309,0.6349082589149475,nan,nan,tensor(0.0160),nan,0.001
6,278,7.6343066692352295,0.40851208567619324,nan,nan,tensor(0.0179),nan,0.001
6,279,7.658679485321045,0.5031786561012268,nan,nan,tensor(0.0150),nan,0.001
6,280,7.684110879898071,0.6051316261291504,nan,nan,tensor(0.0156),nan,0.001
6,281,7.708561658859253,0.7518082857131958,nan,nan,tensor(0.0165),nan,0.001
6,282,7.733715534210205,0.46538111567497253,nan,nan,tensor(0.0166),nan,0.001
6,283,7.916905164718628,0.1654379814863205,0.381593774607841,1.4009973754882812,tensor(0.0165),tensor(0.0205),0.001
7,284,7.939949035644531,0.3722745478153229,nan,nan,tensor(0.0167),nan,0.001
7,285,7.965219497680664,0.2559451758861542,nan,nan,tensor(0.0172),nan,0.001
7,286,7.989648342132568,0.20890456438064575,nan,nan,tensor(0.0164),nan,0.001
7,287,8.01508116722107,0.28573083877563477,nan,nan,tensor(0.0169),nan,0.001
7,288,8.040244102478027,0.5646125674247742,nan,nan,tensor(0.0164),nan,0.001
7,289,8.064443588256836,0.5285588502883911,nan,nan,tensor(0.0142),nan,0.001
7,290,8.089235782623291,0.3773452937602997,nan,nan,tensor(0.0139),nan,0.001
7,291,8.113293647766113,0.5537605881690979,nan,nan,tensor(0.0157),nan,0.001
7,292,8.138207912445068,0.3448948860168457,nan,nan,tensor(0.0154),nan,0.001
7,293,8.163333415985107,0.25912830233573914,nan,nan,tensor(0.0159),nan,0.001
7,294,8.1893470287323,0.2540706396102905,nan,nan,tensor(0.0143),nan,0.001
7,295,8.21480679512024,0.40987125039100647,nan,nan,tensor(0.0148),nan,0.001
7,296,8.240920782089233,0.20300555229187012,nan,nan,tensor(0.0147),nan,0.001
7,297,8.266379117965698,0.1198720633983612,nan,nan,tensor(0.0147),nan,0.001
7,298,8.29274320602417,0.5996565818786621,nan,nan,tensor(0.0133),nan,0.001
7,299,8.318296432495117,0.13244548439979553,nan,nan,tensor(0.0133),nan,0.001
7,300,8.34475827217102,0.4744565188884735,nan,nan,tensor(0.0124),nan,0.001
7,301,8.37000846862793,0.513831615447998,nan,nan,tensor(0.0121),nan,0.001
7,302,8.39607048034668,0.050794780254364014,nan,nan,tensor(0.0118),nan,0.001
7,303,8.421971321105957,0.2998770773410797,nan,nan,tensor(0.0125),nan,0.001
7,304,8.447128534317017,0.043249428272247314,nan,nan,tensor(0.0124),nan,0.001
7,305,8.473172187805176,0.27492788434028625,nan,nan,tensor(0.0131),nan,0.001
7,306,8.498521089553833,0.34087851643562317,nan,nan,tensor(0.0128),nan,0.001
7,307,8.524688959121704,0.11534726619720459,nan,nan,tensor(0.0133),nan,0.001
7,308,8.55359697341919,0.10054925084114075,nan,nan,tensor(0.0133),nan,0.001
7,309,8.579442024230957,0.2606603503227234,nan,nan,tensor(0.0125),nan,0.001
7,310,8.604423761367798,0.11799323558807373,nan,nan,tensor(0.0127),nan,0.001
7,311,8.630516529083252,0.3957347869873047,nan,nan,tensor(0.0140),nan,0.001
7,312,8.656444549560547,0.44490981101989746,nan,nan,tensor(0.0129),nan,0.001
7,313,8.683046579360962,0.326150119304657,nan,nan,tensor(0.0128),nan,0.001
7,314,8.713068962097168,0.3163924217224121,nan,nan,tensor(0.0131),nan,0.001
7,315,8.73930025100708,0.4070277512073517,nan,nan,tensor(0.0111),nan,0.001
7,316,8.764280796051025,0.21952348947525024,nan,nan,tensor(0.0113),nan,0.001
7,317,8.788581609725952,0.15951907634735107,nan,nan,tensor(0.0108),nan,0.001
7,318,8.811781167984009,0.3942868411540985,nan,nan,tensor(0.0108),nan,0.001
7,319,8.836944818496704,0.3447595536708832,nan,nan,tensor(0.0116),nan,0.001
