Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,81,2.1045656204223633,0.4989655613899231,nan,nan,0.0278,nan,0.001
2,82,2.1299571990966797,0.22825586795806885,nan,nan,0.0279,nan,0.001
2,83,2.1537764072418213,0.2753550112247467,nan,nan,0.0280,nan,0.001
2,84,2.179461717605591,0.1859281361103058,nan,nan,0.0283,nan,0.001
2,85,2.2134644985198975,0.3088585436344147,nan,nan,0.0282,nan,0.001
2,86,2.242276668548584,0.30018141865730286,nan,nan,0.0287,nan,0.001
2,87,2.26749849319458,0.3981396555900574,nan,nan,0.0280,nan,0.001
2,88,2.2936408519744873,0.19057993590831757,nan,nan,0.0276,nan,0.001
2,89,2.3169045448303223,0.23645278811454773,nan,nan,0.0276,nan,0.001
2,90,2.339810371398926,0.3250862956047058,nan,nan,0.0274,nan,0.001
2,91,2.363262176513672,0.29234573245048523,nan,nan,0.0269,nan,0.001
2,92,2.3857483863830566,0.30678653717041016,nan,nan,0.0270,nan,0.001
2,93,2.412257432937622,0.23164492845535278,nan,nan,0.0271,nan,0.001
2,94,2.4351694583892822,0.39284926652908325,nan,nan,0.0274,nan,0.001
2,95,2.6143600940704346,0.22046148777008057,0.2884158428679121,0.4035875949859619,0.0270,0.0288,0.001
3,96,2.6374971866607666,0.3210710287094116,nan,nan,0.0267,nan,0.001
3,97,2.6614744663238525,0.33513757586479187,nan,nan,0.0266,nan,0.001
3,98,2.684852123260498,0.1438114196062088,nan,nan,0.0266,nan,0.001
3,99,2.708418846130371,0.2863869071006775,nan,nan,0.0265,nan,0.001
3,100,2.731257677078247,0.37125110626220703,nan,nan,0.0265,nan,0.001
3,101,2.7543766498565674,0.3155090808868408,nan,nan,0.0266,nan,0.001
3,102,2.7772862911224365,0.13822370767593384,nan,nan,0.0265,nan,0.001
3,103,2.8006420135498047,0.18170954287052155,nan,nan,0.0263,nan,0.001
3,104,2.8232738971710205,0.1624574214220047,nan,nan,0.0264,nan,0.001
3,105,2.8462069034576416,0.20215275883674622,nan,nan,0.0266,nan,0.001
3,106,2.868257761001587,0.2706049084663391,nan,nan,0.0271,nan,0.001
3,107,2.89037823677063,0.23933500051498413,nan,nan,0.0262,nan,0.001
3,108,2.9121007919311523,0.1355273425579071,nan,nan,0.0259,nan,0.001
3,109,2.9345827102661133,0.3634597659111023,nan,nan,0.0258,nan,0.001
3,110,2.9566938877105713,0.2619018256664276,nan,nan,0.0259,nan,0.001
3,111,2.9789628982543945,0.18424297869205475,nan,nan,0.0258,nan,0.001
3,112,3.0032074451446533,0.16879113018512726,nan,nan,0.0256,nan,0.001
3,113,3.0276074409484863,0.3041493594646454,nan,nan,0.0254,nan,0.001
3,114,3.0522639751434326,0.17218908667564392,nan,nan,0.0255,nan,0.001
3,115,3.07651424407959,0.25667235255241394,nan,nan,0.0254,nan,0.001
3,116,3.100794792175293,0.13359105587005615,nan,nan,0.0251,nan,0.001
3,117,3.1249403953552246,0.3183131217956543,nan,nan,0.0249,nan,0.001
3,118,3.1491875648498535,0.2802904546260834,nan,nan,0.0249,nan,0.001
3,119,3.1730475425720215,0.21907807886600494,nan,nan,0.0249,nan,0.001
3,120,3.197507619857788,0.1774829924106598,nan,nan,0.0248,nan,0.001
3,121,3.2218801975250244,0.3351495862007141,nan,nan,0.0252,nan,0.001
3,122,3.2460548877716064,0.2863319218158722,nan,nan,0.0254,nan,0.001
3,123,3.2724297046661377,0.10065539181232452,nan,nan,0.0255,nan,0.001
3,124,3.296851396560669,0.25083041191101074,nan,nan,0.0255,nan,0.001
3,125,3.3203272819519043,0.38132068514823914,nan,nan,0.0256,nan,0.001
3,126,3.344510316848755,0.21812030673027039,nan,nan,0.0245,nan,0.001
3,127,3.367863655090332,0.16568253934383392,nan,nan,0.0245,nan,0.001
3,128,3.3923630714416504,0.13274282217025757,nan,nan,0.0242,nan,0.001
3,129,3.415811777114868,0.2825671136379242,nan,nan,0.0243,nan,0.001
3,130,3.4399468898773193,0.1473429799079895,nan,nan,0.0243,nan,0.001
3,131,3.4635040760040283,0.36999213695526123,nan,nan,0.0244,nan,0.001
3,132,3.4877302646636963,0.17141065001487732,nan,nan,0.0242,nan,0.001
3,133,3.5116193294525146,0.17066971957683563,nan,nan,0.0242,nan,0.001
3,134,3.535977602005005,0.2737504839897156,nan,nan,0.0241,nan,0.001
3,135,3.559587001800537,0.38584357500076294,nan,nan,0.0241,nan,0.001
3,136,3.584333658218384,0.27931737899780273,nan,nan,0.0241,nan,0.001
3,137,3.6093945503234863,0.2320229709148407,nan,nan,0.0233,nan,0.001
3,138,3.634002685546875,0.3174421787261963,nan,nan,0.0229,nan,0.001
3,139,3.657503843307495,0.18629544973373413,nan,nan,0.0225,nan,0.001
3,140,3.681658983230591,0.25440770387649536,nan,nan,0.0226,nan,0.001
3,141,3.7053725719451904,0.2580585479736328,nan,nan,0.0225,nan,0.001
3,142,3.885272741317749,0.42876726388931274,0.24621408131528408,0.3882008628845215,0.0225,0.0251,0.001
4,143,3.907519817352295,0.1466689258813858,nan,nan,0.0223,nan,0.001
4,144,3.9316976070404053,0.1956656277179718,nan,nan,0.0224,nan,0.001
4,145,3.9558589458465576,0.16435140371322632,nan,nan,0.0224,nan,0.001
4,146,3.980196952819824,0.20704691112041473,nan,nan,0.0223,nan,0.001
4,147,4.004776477813721,0.33631420135498047,nan,nan,0.0225,nan,0.001
4,148,4.030641794204712,0.19786337018013,nan,nan,0.0226,nan,0.001
4,149,4.05495548248291,0.2312207818031311,nan,nan,0.0223,nan,0.001
4,150,4.078566074371338,0.15361431241035461,nan,nan,0.0223,nan,0.001
4,151,4.103437900543213,0.22846460342407227,nan,nan,0.0219,nan,0.001
4,152,4.126917362213135,0.33817169070243835,nan,nan,0.0218,nan,0.001
4,153,4.151360273361206,0.25453537702560425,nan,nan,0.0218,nan,0.001
4,154,4.17481255531311,0.14037533104419708,nan,nan,0.0217,nan,0.001
4,155,4.199233770370483,0.19738256931304932,nan,nan,0.0218,nan,0.001
4,156,4.222849369049072,0.20477625727653503,nan,nan,0.0220,nan,0.001
4,157,4.250463247299194,0.33149248361587524,nan,nan,0.0220,nan,0.001
4,158,4.274649381637573,0.26846033334732056,nan,nan,0.0213,nan,0.001
4,159,4.298583745956421,0.22022563219070435,nan,nan,0.0214,nan,0.001
4,160,4.322509288787842,0.16314154863357544,nan,nan,0.0214,nan,0.001
4,161,4.346901178359985,0.17404760420322418,nan,nan,0.0214,nan,0.001
4,162,4.371088027954102,0.3100433945655823,nan,nan,0.0211,nan,0.001
4,163,4.395271301269531,0.20968902111053467,nan,nan,0.0212,nan,0.001
4,164,4.418130874633789,0.11387024074792862,nan,nan,0.0213,nan,0.001
4,165,4.442219257354736,0.1503155529499054,nan,nan,0.0213,nan,0.001
4,166,4.466108798980713,0.23380374908447266,nan,nan,0.0208,nan,0.001
4,167,4.4909186363220215,0.1839677095413208,nan,nan,0.0210,nan,0.001
4,168,4.51555609703064,0.21963618695735931,nan,nan,0.0207,nan,0.001
4,169,4.5398268699646,0.1507934033870697,nan,nan,0.0205,nan,0.001
4,170,4.5625011920928955,0.22287176549434662,nan,nan,0.0203,nan,0.001
4,171,4.586555004119873,0.3556612432003021,nan,nan,0.0205,nan,0.001
4,172,4.609958648681641,0.24575744569301605,nan,nan,0.0206,nan,0.001
4,173,4.634038209915161,0.16783371567726135,nan,nan,0.0203,nan,0.001
4,174,4.65735936164856,0.18674351274967194,nan,nan,0.0203,nan,0.001
4,175,4.681461572647095,0.2456895411014557,nan,nan,0.0202,nan,0.001
4,176,4.704565525054932,0.2490965873003006,nan,nan,0.0202,nan,0.001
4,177,4.729124546051025,0.27439093589782715,nan,nan,0.0201,nan,0.001
4,178,4.7524025440216064,0.2655172348022461,nan,nan,0.0198,nan,0.001
4,179,4.776724100112915,0.27905797958374023,nan,nan,0.0199,nan,0.001
4,180,4.799987077713013,0.2492499053478241,nan,nan,0.0199,nan,0.001
4,181,4.824645280838013,0.13377216458320618,nan,nan,0.0196,nan,0.001
4,182,4.8487184047698975,0.27293848991394043,nan,nan,0.0194,nan,0.001
4,183,4.872771501541138,0.19461028277873993,nan,nan,0.0191,nan,0.001
4,184,4.896904706954956,0.23060059547424316,nan,nan,0.0191,nan,0.001
4,185,4.922304391860962,0.23263588547706604,nan,nan,0.0190,nan,0.001
4,186,4.948600769042969,0.0792507529258728,nan,nan,0.0190,nan,0.001
4,187,4.973525762557983,0.19465994834899902,nan,nan,0.0189,nan,0.001
4,188,4.997902870178223,0.3471013307571411,nan,nan,0.0190,nan,0.001
4,189,5.178773641586304,0.13775357604026794,0.2189602365202092,0.3779171676635742,0.0191,0.0208,0.001
5,190,5.201690196990967,0.1469443142414093,nan,nan,0.0194,nan,0.001
5,191,5.226903915405273,0.1634722352027893,nan,nan,0.0192,nan,0.001
5,192,5.252506971359253,0.11636435240507126,nan,nan,0.0193,nan,0.001
5,193,5.278171539306641,0.3262787163257599,nan,nan,0.0190,nan,0.001
5,194,5.312353610992432,0.24030601978302002,nan,nan,0.0191,nan,0.001
5,195,5.339749574661255,0.1569284349679947,nan,nan,0.0191,nan,0.001
5,196,5.3658318519592285,0.2863296866416931,nan,nan,0.0189,nan,0.001
5,197,5.388807535171509,0.1746603548526764,nan,nan,0.0185,nan,0.001
5,198,5.414283990859985,0.15903005003929138,nan,nan,0.0182,nan,0.001
5,199,5.439266681671143,0.20520693063735962,nan,nan,0.0181,nan,0.001
5,200,5.46478271484375,0.191411554813385,nan,nan,0.0181,nan,0.001
5,201,5.489245176315308,0.18412458896636963,nan,nan,0.0180,nan,0.001
5,202,5.5148844718933105,0.23128706216812134,nan,nan,0.0180,nan,0.001
5,203,5.540470600128174,0.2839662730693817,nan,nan,0.0179,nan,0.001
5,204,5.566174268722534,0.17618818581104279,nan,nan,0.0175,nan,0.001
5,205,5.590441465377808,0.20498690009117126,nan,nan,0.0173,nan,0.001
5,206,5.615734338760376,0.1378004550933838,nan,nan,0.0171,nan,0.001
5,207,5.640227317810059,0.32663312554359436,nan,nan,0.0172,nan,0.001
5,208,5.665344715118408,0.12429329752922058,nan,nan,0.0172,nan,0.001
5,209,5.689319133758545,0.16819947957992554,nan,nan,0.0169,nan,0.001
5,210,5.713342905044556,0.16509275138378143,nan,nan,0.0172,nan,0.001
5,211,5.73839807510376,0.1537153422832489,nan,nan,0.0171,nan,0.001
5,212,5.762787342071533,0.1387491375207901,nan,nan,0.0168,nan,0.001
5,213,5.788264274597168,0.2237604856491089,nan,nan,0.0167,nan,0.001
5,214,5.8124377727508545,0.15660403668880463,nan,nan,0.0168,nan,0.001
5,215,5.834986686706543,0.1799803227186203,nan,nan,0.0170,nan,0.001
5,216,5.859448671340942,0.2510545253753662,nan,nan,0.0162,nan,0.001
5,217,5.883226633071899,0.07829242944717407,nan,nan,0.0162,nan,0.001
5,218,5.907465219497681,0.1866292804479599,nan,nan,0.0162,nan,0.001
5,219,5.931212425231934,0.2109280377626419,nan,nan,0.0162,nan,0.001
5,220,5.95554518699646,0.23907163739204407,nan,nan,0.0160,nan,0.001
5,221,5.979273319244385,0.13447913527488708,nan,nan,0.0160,nan,0.001
5,222,6.003481149673462,0.28158387541770935,nan,nan,0.0160,nan,0.001
5,223,6.027677059173584,0.21561124920845032,nan,nan,0.0158,nan,0.001
5,224,6.051640748977661,0.2504393458366394,nan,nan,0.0160,nan,0.001
5,225,6.075424432754517,0.13153670728206635,nan,nan,0.0159,nan,0.001
5,226,6.097799062728882,0.12008362263441086,nan,nan,0.0158,nan,0.001
5,227,6.1215081214904785,0.2480810284614563,nan,nan,0.0157,nan,0.001
5,228,6.144911289215088,0.20033133029937744,nan,nan,0.0154,nan,0.001
5,229,6.169396877288818,0.14939722418785095,nan,nan,0.0152,nan,0.001
5,230,6.192854166030884,0.28880971670150757,nan,nan,0.0151,nan,0.001
5,231,6.216986656188965,0.24137617647647858,nan,nan,0.0157,nan,0.001
5,232,6.240733861923218,0.36633360385894775,nan,nan,0.0156,nan,0.001
5,233,6.2651519775390625,0.08290240168571472,nan,nan,0.0156,nan,0.001
5,234,6.288797378540039,0.37848129868507385,nan,nan,0.0153,nan,0.001
5,235,6.313605308532715,0.18154039978981018,nan,nan,0.0152,nan,0.001
5,236,6.498895168304443,0.27547281980514526,0.2028670200008027,0.37365916061401366,0.0150,0.0169,0.001
6,237,6.521544694900513,0.10750358551740646,nan,nan,0.0151,nan,0.001
6,238,6.546281576156616,0.16733133792877197,nan,nan,0.0152,nan,0.001
6,239,6.570187330245972,0.286068320274353,nan,nan,0.0152,nan,0.001
6,240,6.595247507095337,0.14613717794418335,nan,nan,0.0150,nan,0.001
6,241,6.6197803020477295,0.22685280442237854,nan,nan,0.0150,nan,0.001
6,242,6.644369602203369,0.13892671465873718,nan,nan,0.0151,nan,0.001
6,243,6.666901350021362,0.21217897534370422,nan,nan,0.0148,nan,0.001
6,244,6.691363334655762,0.2461439073085785,nan,nan,0.0147,nan,0.001
6,245,6.715252876281738,0.13786500692367554,nan,nan,0.0147,nan,0.001
6,246,6.739805221557617,0.16128277778625488,nan,nan,0.0144,nan,0.001
6,247,6.764001369476318,0.16758722066879272,nan,nan,0.0143,nan,0.001
6,248,6.788769721984863,0.16969195008277893,nan,nan,0.0142,nan,0.001
6,249,6.812551021575928,0.1024886891245842,nan,nan,0.0141,nan,0.001
6,250,6.837460517883301,0.14823931455612183,nan,nan,0.0141,nan,0.001
6,251,6.860910654067993,0.08064679056406021,nan,nan,0.0141,nan,0.001
6,252,6.88565731048584,0.14452049136161804,nan,nan,0.0140,nan,0.001
6,253,6.90896201133728,0.16126571595668793,nan,nan,0.0137,nan,0.001
6,254,6.933528661727905,0.2060646414756775,nan,nan,0.0138,nan,0.001
6,255,6.956782579421997,0.13722676038742065,nan,nan,0.0139,nan,0.001
6,256,6.98112678527832,0.15171635150909424,nan,nan,0.0139,nan,0.001
6,257,7.002971410751343,0.22401899099349976,nan,nan,0.0137,nan,0.001
6,258,7.025508880615234,0.2982574701309204,nan,nan,0.0135,nan,0.001
6,259,7.049138069152832,0.1916424036026001,nan,nan,0.0135,nan,0.001
6,260,7.071615695953369,0.25319138169288635,nan,nan,0.0132,nan,0.001
6,261,7.093348741531372,0.11074637621641159,nan,nan,0.0133,nan,0.001
6,262,7.116034746170044,0.12662944197654724,nan,nan,0.0132,nan,0.001
6,263,7.13800573348999,0.1726035326719284,nan,nan,0.0132,nan,0.001
6,264,7.1628258228302,0.1890943944454193,nan,nan,0.0131,nan,0.001
6,265,7.186880588531494,0.20904743671417236,nan,nan,0.0130,nan,0.001
6,266,7.211035490036011,0.21317949891090393,nan,nan,0.0128,nan,0.001
6,267,7.233262062072754,0.15331560373306274,nan,nan,0.0126,nan,0.001
6,268,7.256768703460693,0.21656787395477295,nan,nan,0.0125,nan,0.001
6,269,7.280819892883301,0.20453466475009918,nan,nan,0.0124,nan,0.001
6,270,7.304064989089966,0.16398942470550537,nan,nan,0.0123,nan,0.001
6,271,7.328168630599976,0.2179613709449768,nan,nan,0.0121,nan,0.001
6,272,7.351689338684082,0.16737860441207886,nan,nan,0.0122,nan,0.001
6,273,7.376283407211304,0.1704510748386383,nan,nan,0.0119,nan,0.001
6,274,7.399214744567871,0.20244313776493073,nan,nan,0.0120,nan,0.001
6,275,7.423992872238159,0.32491666078567505,nan,nan,0.0115,nan,0.001
6,276,7.44653844833374,0.18046484887599945,nan,nan,0.0116,nan,0.001
6,277,7.47083044052124,0.2444157600402832,nan,nan,0.0116,nan,0.001
6,278,7.492984771728516,0.19183553755283356,nan,nan,0.0120,nan,0.001
6,279,7.517058849334717,0.2781398594379425,nan,nan,0.0112,nan,0.001
6,280,7.540386915206909,0.28311359882354736,nan,nan,0.0112,nan,0.001
6,281,7.564380645751953,0.22824963927268982,nan,nan,0.0110,nan,0.001
6,282,7.587676048278809,0.17166216671466827,nan,nan,0.0108,nan,0.001
6,283,7.767858266830444,0.16144783794879913,0.18827738565333346,0.37337216186523436,0.0107,0.0132,0.001
7,284,7.789737224578857,0.14816546440124512,nan,nan,0.0107,nan,0.001
7,285,7.811162233352661,0.21699166297912598,nan,nan,0.0110,nan,0.001
7,286,7.832176923751831,0.15198296308517456,nan,nan,0.0112,nan,0.001
7,287,7.854537725448608,0.14116647839546204,nan,nan,0.0111,nan,0.001
7,288,7.876165866851807,0.29712507128715515,nan,nan,0.0108,nan,0.001
7,289,7.8985254764556885,0.19053134322166443,nan,nan,0.0106,nan,0.001
7,290,7.921229839324951,0.17900583148002625,nan,nan,0.0109,nan,0.001
7,291,7.944425344467163,0.19777920842170715,nan,nan,0.0113,nan,0.001
7,292,7.966669321060181,0.20460103452205658,nan,nan,0.0115,nan,0.001
7,293,7.989308834075928,0.17664578557014465,nan,nan,0.0116,nan,0.001
7,294,8.011836051940918,0.18272531032562256,nan,nan,0.0110,nan,0.001
7,295,8.035210371017456,0.21721944212913513,nan,nan,0.0110,nan,0.001
7,296,8.058385133743286,0.14676502346992493,nan,nan,0.0107,nan,0.001
7,297,8.081151485443115,0.15172070264816284,nan,nan,0.0106,nan,0.001
7,298,8.103881597518921,0.21612173318862915,nan,nan,0.0104,nan,0.001
7,299,8.126665353775024,0.1456490457057953,nan,nan,0.0105,nan,0.001
7,300,8.149216651916504,0.24299728870391846,nan,nan,0.0103,nan,0.001
7,301,8.173523902893066,0.23715655505657196,nan,nan,0.0103,nan,0.001
7,302,8.196310758590698,0.10293598473072052,nan,nan,0.0104,nan,0.001
7,303,8.21942925453186,0.18465256690979004,nan,nan,0.0105,nan,0.001
7,304,8.244601964950562,0.11562046408653259,nan,nan,0.0102,nan,0.001
7,305,8.268163919448853,0.2247062772512436,nan,nan,0.0101,nan,0.001
7,306,8.293960571289062,0.2107551544904709,nan,nan,0.0099,nan,0.001
7,307,8.319720983505249,0.15496553480625153,nan,nan,0.0099,nan,0.001
7,308,8.344172716140747,0.16085654497146606,nan,nan,0.0098,nan,0.001
7,309,8.369792699813843,0.15988467633724213,nan,nan,0.0097,nan,0.001
7,310,8.394086122512817,0.09275242686271667,nan,nan,0.0098,nan,0.001
7,311,8.419591426849365,0.19034001231193542,nan,nan,0.0103,nan,0.001
7,312,8.444878578186035,0.20044368505477905,nan,nan,0.0105,nan,0.001
7,313,8.469996452331543,0.20335811376571655,nan,nan,0.0106,nan,0.001
7,314,8.494073629379272,0.17423665523529053,nan,nan,0.0107,nan,0.001
7,315,8.51838207244873,0.19917114078998566,nan,nan,0.0103,nan,0.001
7,316,8.542367219924927,0.15818092226982117,nan,nan,0.0099,nan,0.001
7,317,8.56693148612976,0.17226570844650269,nan,nan,0.0097,nan,0.001
7,318,8.590415000915527,0.20705455541610718,nan,nan,0.0097,nan,0.001
7,319,8.61180591583252,0.16310971975326538,nan,nan,0.0098,nan,0.001
7,320,8.63330888748169,0.2252056896686554,nan,nan,0.0098,nan,0.001
7,321,8.6549654006958,0.142857164144516,nan,nan,0.0102,nan,0.001
7,322,8.677321195602417,0.16782109439373016,nan,nan,0.0104,nan,0.001
7,323,8.701823234558105,0.215867280960083,nan,nan,0.0106,nan,0.001
7,324,8.729340076446533,0.24138928949832916,nan,nan,0.0111,nan,0.001
7,325,8.753994226455688,0.20654065907001495,nan,nan,0.0113,nan,0.001
7,326,8.77835464477539,0.1318046748638153,nan,nan,0.0116,nan,0.001
7,327,8.801345109939575,0.1956198513507843,nan,nan,0.0115,nan,0.001
7,328,8.82578706741333,0.12560908496379852,nan,nan,0.0116,nan,0.001
7,329,8.84900450706482,0.200448676943779,nan,nan,0.0111,nan,0.001
7,330,9.031364440917969,0.2374459207057953,0.18319679733286512,0.3836347370147705,0.0112,0.0106,0.001
8,331,9.053910493850708,0.1732819378376007,nan,nan,0.0113,nan,0.001
8,332,9.07836103439331,0.10942088812589645,nan,nan,0.0114,nan,0.001
8,333,9.102078676223755,0.2276839166879654,nan,nan,0.0117,nan,0.001
8,334,9.126471042633057,0.12600024044513702,nan,nan,0.0118,nan,0.001
8,335,9.150946140289307,0.1360013782978058,nan,nan,0.0120,nan,0.001
8,336,9.175639867782593,0.2575690746307373,nan,nan,0.0118,nan,0.001
8,337,9.199610471725464,0.11409137398004532,nan,nan,0.0118,nan,0.001
8,338,9.223941326141357,0.1564328968524933,nan,nan,0.0119,nan,0.001
8,339,9.251591444015503,0.2779131531715393,nan,nan,0.0117,nan,0.001
8,340,9.275981903076172,0.15988789498806,nan,nan,0.0112,nan,0.001
8,341,9.299481868743896,0.16388888657093048,nan,nan,0.0113,nan,0.001
8,342,9.323912143707275,0.12591727077960968,nan,nan,0.0112,nan,0.001
8,343,9.347662210464478,0.18169984221458435,nan,nan,0.0110,nan,0.001
8,344,9.371985912322998,0.2019432932138443,nan,nan,0.0110,nan,0.001
8,345,9.395771265029907,0.22560587525367737,nan,nan,0.0110,nan,0.001
8,346,9.423771142959595,0.2968790531158447,nan,nan,0.0108,nan,0.001
8,347,9.448415994644165,0.2403898984193802,nan,nan,0.0109,nan,0.001
8,348,9.472974061965942,0.14167127013206482,nan,nan,0.0107,nan,0.001
8,349,9.496984481811523,0.1497115045785904,nan,nan,0.0106,nan,0.001
8,350,9.521537780761719,0.22202393412590027,nan,nan,0.0104,nan,0.001
8,351,9.545719623565674,0.08835949003696442,nan,nan,0.0102,nan,0.001
