Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,352,10.0353844165802,0.21021553874015808,nan,nan,0.0262,nan,0.001
8,353,10.059880495071411,0.26638540625572205,nan,nan,0.0263,nan,0.001
8,354,10.083776950836182,0.33558425307273865,nan,nan,0.0265,nan,0.001
8,355,10.108483791351318,0.31816837191581726,nan,nan,0.0263,nan,0.001
8,356,10.132150411605835,0.2275519222021103,nan,nan,0.0262,nan,0.001
8,357,10.156392097473145,0.23843246698379517,nan,nan,0.0262,nan,0.001
8,358,10.180086374282837,0.2600824236869812,nan,nan,0.0262,nan,0.001
8,359,10.205363750457764,0.26535147428512573,nan,nan,0.0261,nan,0.001
8,360,10.230039119720459,0.2702144682407379,nan,nan,0.0260,nan,0.001
8,361,10.262338638305664,0.24088172614574432,nan,nan,0.0260,nan,0.001
8,362,10.288390636444092,0.25583958625793457,nan,nan,0.0261,nan,0.001
8,363,10.314124584197998,0.3208079934120178,nan,nan,0.0261,nan,0.001
8,364,10.338037967681885,0.22397524118423462,nan,nan,0.0262,nan,0.001
8,365,10.363737344741821,0.27862077951431274,nan,nan,0.0262,nan,0.001
8,366,10.388535022735596,0.29046058654785156,nan,nan,0.0261,nan,0.001
8,367,10.41402554512024,0.3060860335826874,nan,nan,0.0261,nan,0.001
8,368,10.438602924346924,0.22737953066825867,nan,nan,0.0261,nan,0.001
8,369,10.46397876739502,0.23995284736156464,nan,nan,0.0261,nan,0.001
8,370,10.488914728164673,0.2699092626571655,nan,nan,0.0261,nan,0.001
8,371,10.515507698059082,0.32383570075035095,nan,nan,0.0260,nan,0.001
8,372,10.540443897247314,0.26034730672836304,nan,nan,0.0261,nan,0.001
8,373,10.56834363937378,0.2948920726776123,nan,nan,0.0260,nan,0.001
8,374,10.59308910369873,0.2270265519618988,nan,nan,0.0262,nan,0.001
8,375,10.618026971817017,0.3859529495239258,nan,nan,0.0260,nan,0.001
8,376,10.64257001876831,0.28114327788352966,nan,nan,0.0260,nan,0.001
8,377,10.826067686080933,0.23930689692497253,0.2777000564209958,0.38734429550170896,0.0260,0.0266,0.001
9,378,10.849066972732544,0.30188241600990295,nan,nan,0.0260,nan,0.001
9,379,10.874504327774048,0.27198654413223267,nan,nan,0.0260,nan,0.001
9,380,10.899087905883789,0.2463836520910263,nan,nan,0.0260,nan,0.001
9,381,10.924309492111206,0.25004786252975464,nan,nan,0.0261,nan,0.001
9,382,10.949044942855835,0.21197199821472168,nan,nan,0.0260,nan,0.001
9,383,10.974486351013184,0.24227939546108246,nan,nan,0.0259,nan,0.001
9,384,10.998981714248657,0.2565217614173889,nan,nan,0.0259,nan,0.001
9,385,11.024198293685913,0.31663206219673157,nan,nan,0.0258,nan,0.001
9,386,11.048879384994507,0.19351911544799805,nan,nan,0.0258,nan,0.001
9,387,11.074554204940796,0.2742081582546234,nan,nan,0.0258,nan,0.001
9,388,11.099013328552246,0.18861046433448792,nan,nan,0.0260,nan,0.001
9,389,11.12452483177185,0.18331699073314667,nan,nan,0.0259,nan,0.001
9,390,11.149903059005737,0.27711957693099976,nan,nan,0.0260,nan,0.001
9,391,11.173234462738037,0.32570043206214905,nan,nan,0.0259,nan,0.001
9,392,11.198856115341187,0.3675230145454407,nan,nan,0.0259,nan,0.001
9,393,11.223755836486816,0.1904727965593338,nan,nan,0.0259,nan,0.001
9,394,11.2490074634552,0.27113616466522217,nan,nan,0.0258,nan,0.001
9,395,11.273546934127808,0.23418831825256348,nan,nan,0.0258,nan,0.001
9,396,11.30199933052063,0.3059573471546173,nan,nan,0.0258,nan,0.001
9,397,11.329127788543701,0.2534622251987457,nan,nan,0.0257,nan,0.001
9,398,11.357657194137573,0.19208155572414398,nan,nan,0.0256,nan,0.001
9,399,11.38588833808899,0.2935888469219208,nan,nan,0.0256,nan,0.001
9,400,11.417571306228638,0.31683143973350525,nan,nan,0.0255,nan,0.001
9,401,11.44512152671814,0.3254343867301941,nan,nan,0.0254,nan,0.001
9,402,11.473423957824707,0.2551620602607727,nan,nan,0.0254,nan,0.001
9,403,11.50125241279602,0.20779931545257568,nan,nan,0.0254,nan,0.001
9,404,11.529650211334229,0.31312817335128784,nan,nan,0.0254,nan,0.001
9,405,11.561124324798584,0.26583874225616455,nan,nan,0.0253,nan,0.001
9,406,11.588844776153564,0.2537134289741516,nan,nan,0.0252,nan,0.001
9,407,11.61732530593872,0.2995741069316864,nan,nan,0.0252,nan,0.001
9,408,11.644788026809692,0.15266010165214539,nan,nan,0.0252,nan,0.001
9,409,11.673132181167603,0.26624470949172974,nan,nan,0.0253,nan,0.001
9,410,11.700423240661621,0.2431391179561615,nan,nan,0.0252,nan,0.001
9,411,11.728759765625,0.3029600977897644,nan,nan,0.0250,nan,0.001
9,412,11.75740671157837,0.291718989610672,nan,nan,0.0252,nan,0.001
9,413,11.784832239151001,0.2764114439487457,nan,nan,0.0250,nan,0.001
9,414,11.812982559204102,0.2919560968875885,nan,nan,0.0249,nan,0.001
9,415,11.840754508972168,0.3282957077026367,nan,nan,0.0250,nan,0.001
9,416,11.869091987609863,0.2650504410266876,nan,nan,0.0249,nan,0.001
9,417,11.896799325942993,0.2154601812362671,nan,nan,0.0250,nan,0.001
9,418,11.925439596176147,0.28801673650741577,nan,nan,0.0250,nan,0.001
9,419,11.953093767166138,0.36284780502319336,nan,nan,0.0249,nan,0.001
9,420,11.9814293384552,0.2582681477069855,nan,nan,0.0249,nan,0.001
9,421,12.004849672317505,0.36981213092803955,nan,nan,0.0250,nan,0.001
9,422,12.029126167297363,0.2741866111755371,nan,nan,0.0249,nan,0.001
9,423,12.052811861038208,0.37211737036705017,nan,nan,0.0250,nan,0.001
9,424,12.232946395874023,0.2651861608028412,0.2704341319647241,0.38284926986694334,0.0251,0.0255,0.001
10,425,12.255442380905151,0.3182801604270935,nan,nan,0.0250,nan,0.001
10,426,12.279787540435791,0.29611027240753174,nan,nan,0.0251,nan,0.001
10,427,12.303290367126465,0.1602170765399933,nan,nan,0.0251,nan,0.001
10,428,12.327263832092285,0.28754472732543945,nan,nan,0.0251,nan,0.001
10,429,12.35102891921997,0.20679758489131927,nan,nan,0.0250,nan,0.001
10,430,12.375221252441406,0.2503645122051239,nan,nan,0.0250,nan,0.001
10,431,12.399273872375488,0.32639703154563904,nan,nan,0.0247,nan,0.001
10,432,12.424483060836792,0.3015420734882355,nan,nan,0.0241,nan,0.001
10,433,12.449097156524658,0.2646990716457367,nan,nan,0.0242,nan,0.001
10,434,12.47429633140564,0.1952412724494934,nan,nan,0.0242,nan,0.001
10,435,12.498784303665161,0.29545003175735474,nan,nan,0.0241,nan,0.001
10,436,12.52408742904663,0.30132371187210083,nan,nan,0.0244,nan,0.001
10,437,12.548868417739868,0.18300366401672363,nan,nan,0.0244,nan,0.001
10,438,12.574800729751587,0.37354451417922974,nan,nan,0.0243,nan,0.001
10,439,12.599407434463501,0.2642557919025421,nan,nan,0.0243,nan,0.001
10,440,12.624523878097534,0.22999632358551025,nan,nan,0.0244,nan,0.001
10,441,12.655392408370972,0.37855640053749084,nan,nan,0.0243,nan,0.001
10,442,12.68079948425293,0.23632454872131348,nan,nan,0.0245,nan,0.001
10,443,12.706877946853638,0.30182239413261414,nan,nan,0.0243,nan,0.001
10,444,12.730799198150635,0.28951239585876465,nan,nan,0.0246,nan,0.001
10,445,12.756124258041382,0.2540547251701355,nan,nan,0.0245,nan,0.001
10,446,12.780931234359741,0.41320866346359253,nan,nan,0.0245,nan,0.001
10,447,12.809311389923096,0.2659800052642822,nan,nan,0.0245,nan,0.001
10,448,12.837024927139282,0.19714029133319855,nan,nan,0.0245,nan,0.001
10,449,12.86525845527649,0.24192750453948975,nan,nan,0.0245,nan,0.001
10,450,12.893548488616943,0.28677698969841003,nan,nan,0.0245,nan,0.001
10,451,12.920976161956787,0.20080262422561646,nan,nan,0.0246,nan,0.001
10,452,12.949228763580322,0.23323887586593628,nan,nan,0.0244,nan,0.001
10,453,12.976922035217285,0.21122923493385315,nan,nan,0.0243,nan,0.001
10,454,13.005178213119507,0.24701079726219177,nan,nan,0.0244,nan,0.001
10,455,13.033445596694946,0.2943759262561798,nan,nan,0.0243,nan,0.001
10,456,13.061045408248901,0.2580709755420685,nan,nan,0.0244,nan,0.001
10,457,13.086262464523315,0.32396894693374634,nan,nan,0.0245,nan,0.001
10,458,13.110787868499756,0.2601016163825989,nan,nan,0.0245,nan,0.001
10,459,13.135940313339233,0.19964386522769928,nan,nan,0.0246,nan,0.001
10,460,13.160611867904663,0.3940194547176361,nan,nan,0.0245,nan,0.001
10,461,13.185895681381226,0.3584302067756653,nan,nan,0.0245,nan,0.001
10,462,13.209728479385376,0.2736667990684509,nan,nan,0.0243,nan,0.001
10,463,13.234986543655396,0.2539173364639282,nan,nan,0.0244,nan,0.001
10,464,13.259723424911499,0.18507814407348633,nan,nan,0.0245,nan,0.001
10,465,13.284982919692993,0.3404545187950134,nan,nan,0.0244,nan,0.001
10,466,13.309563159942627,0.21805629134178162,nan,nan,0.0245,nan,0.001
10,467,13.33530306816101,0.21015097200870514,nan,nan,0.0245,nan,0.001
10,468,13.36073350906372,0.2987927496433258,nan,nan,0.0246,nan,0.001
10,469,13.386215448379517,0.20672987401485443,nan,nan,0.0248,nan,0.001
10,470,13.414899587631226,0.13986609876155853,nan,nan,0.0248,nan,0.001
10,471,13.596787929534912,0.25969839096069336,0.2656888391109223,0.3797615928649902,0.0247,0.0245,0.001
11,472,13.619107484817505,0.2811789810657501,nan,nan,0.0246,nan,0.001
11,473,13.644241571426392,0.29891154170036316,nan,nan,0.0246,nan,0.001
11,474,13.66903305053711,0.25655311346054077,nan,nan,0.0246,nan,0.001
11,475,13.694344282150269,0.23839518427848816,nan,nan,0.0246,nan,0.001
11,476,13.718656063079834,0.21445584297180176,nan,nan,0.0245,nan,0.001
11,477,13.743920087814331,0.21748369932174683,nan,nan,0.0245,nan,0.001
11,478,13.768512725830078,0.2290545403957367,nan,nan,0.0245,nan,0.001
11,479,13.793720722198486,0.3494517207145691,nan,nan,0.0245,nan,0.001
11,480,13.81794786453247,0.21132805943489075,nan,nan,0.0243,nan,0.001
11,481,13.843010187149048,0.24805490672588348,nan,nan,0.0243,nan,0.001
11,482,13.867762327194214,0.2872339189052582,nan,nan,0.0243,nan,0.001
11,483,13.892804384231567,0.37900322675704956,nan,nan,0.0243,nan,0.001
11,484,13.917435646057129,0.32369208335876465,nan,nan,0.0242,nan,0.001
11,485,13.942965745925903,0.2023863047361374,nan,nan,0.0242,nan,0.001
11,486,13.967644214630127,0.21904781460762024,nan,nan,0.0244,nan,0.001
11,487,13.993051290512085,0.23940052092075348,nan,nan,0.0242,nan,0.001
11,488,14.017927408218384,0.22249475121498108,nan,nan,0.0243,nan,0.001
11,489,14.04301643371582,0.3250347077846527,nan,nan,0.0241,nan,0.001
11,490,14.068303346633911,0.24007198214530945,nan,nan,0.0242,nan,0.001
11,491,14.093811511993408,0.2979988753795624,nan,nan,0.0243,nan,0.001
11,492,14.118265628814697,0.3310762345790863,nan,nan,0.0239,nan,0.001
11,493,14.143601417541504,0.18974465131759644,nan,nan,0.0239,nan,0.001
11,494,14.168249130249023,0.25766608119010925,nan,nan,0.0239,nan,0.001
11,495,14.196787357330322,0.21900811791419983,nan,nan,0.0240,nan,0.001
11,496,14.224871397018433,0.23527207970619202,nan,nan,0.0240,nan,0.001
11,497,14.253314018249512,0.2561773657798767,nan,nan,0.0240,nan,0.001
11,498,14.281327724456787,0.18330338597297668,nan,nan,0.0241,nan,0.001
11,499,14.309832334518433,0.19800317287445068,nan,nan,0.0241,nan,0.001
11,500,14.337517261505127,0.2752450108528137,nan,nan,0.0241,nan,0.001
11,501,14.366121530532837,0.19664490222930908,nan,nan,0.0241,nan,0.001
11,502,14.393982887268066,0.28960126638412476,nan,nan,0.0241,nan,0.001
11,503,14.422021865844727,0.21105459332466125,nan,nan,0.0240,nan,0.001
11,504,14.449249267578125,0.26285621523857117,nan,nan,0.0241,nan,0.001
11,505,14.478010177612305,0.3101857304573059,nan,nan,0.0240,nan,0.001
11,506,14.506027936935425,0.2578050196170807,nan,nan,0.0240,nan,0.001
11,507,14.534425735473633,0.2694410979747772,nan,nan,0.0241,nan,0.001
11,508,14.561835289001465,0.2506091594696045,nan,nan,0.0241,nan,0.001
11,509,14.592905044555664,0.1680659055709839,nan,nan,0.0240,nan,0.001
11,510,14.616248607635498,0.36246538162231445,nan,nan,0.0240,nan,0.001
11,511,14.644307136535645,0.4016750454902649,nan,nan,0.0236,nan,0.001
11,512,14.667563676834106,0.26720893383026123,nan,nan,0.0235,nan,0.001
11,513,14.69580602645874,0.33099228143692017,nan,nan,0.0236,nan,0.001
11,514,14.719562530517578,0.25386008620262146,nan,nan,0.0236,nan,0.001
11,515,14.747994661331177,0.27571696043014526,nan,nan,0.0235,nan,0.001
11,516,14.771039724349976,0.21836969256401062,nan,nan,0.0235,nan,0.001
11,517,14.798951148986816,0.2115226536989212,nan,nan,0.0236,nan,0.001
11,518,14.982479572296143,0.28252893686294556,0.2605815263504678,0.3754767951965332,0.0236,0.0241,0.001
12,519,15.009302616119385,0.3339706361293793,nan,nan,0.0235,nan,0.001
12,520,15.033838033676147,0.3218097686767578,nan,nan,0.0235,nan,0.001
12,521,15.061076402664185,0.23234976828098297,nan,nan,0.0236,nan,0.001
12,522,15.08568286895752,0.2464105635881424,nan,nan,0.0235,nan,0.001
12,523,15.110206365585327,0.302842915058136,nan,nan,0.0234,nan,0.001
12,524,15.134721755981445,0.3440805673599243,nan,nan,0.0232,nan,0.001
12,525,15.15924882888794,0.2492413967847824,nan,nan,0.0231,nan,0.001
12,526,15.184142827987671,0.21629434823989868,nan,nan,0.0231,nan,0.001
12,527,15.209012746810913,0.3564191162586212,nan,nan,0.0232,nan,0.001
12,528,15.231642961502075,0.2736099660396576,nan,nan,0.0231,nan,0.001
12,529,15.256460905075073,0.1840558648109436,nan,nan,0.0230,nan,0.001
12,530,15.280300855636597,0.3149489760398865,nan,nan,0.0229,nan,0.001
12,531,15.305089235305786,0.2946591079235077,nan,nan,0.0229,nan,0.001
12,532,15.329126358032227,0.21903467178344727,nan,nan,0.0229,nan,0.001
12,533,15.354060173034668,0.30204012989997864,nan,nan,0.0229,nan,0.001
12,534,15.382153272628784,0.2503555417060852,nan,nan,0.0229,nan,0.001
12,535,15.407819271087646,0.3617609143257141,nan,nan,0.0228,nan,0.001
12,536,15.433118104934692,0.3173217177391052,nan,nan,0.0228,nan,0.001
12,537,15.458749294281006,0.22816219925880432,nan,nan,0.0229,nan,0.001
12,538,15.484614133834839,0.18827427923679352,nan,nan,0.0229,nan,0.001
12,539,15.509068727493286,0.23244105279445648,nan,nan,0.0229,nan,0.001
12,540,15.534910678863525,0.1762586534023285,nan,nan,0.0228,nan,0.001
12,541,15.560452461242676,0.2481279969215393,nan,nan,0.0227,nan,0.001
12,542,15.586601734161377,0.28685057163238525,nan,nan,0.0226,nan,0.001
12,543,15.610808849334717,0.2187405526638031,nan,nan,0.0225,nan,0.001
12,544,15.6368989944458,0.2802111804485321,nan,nan,0.0225,nan,0.001
12,545,15.663132429122925,0.2780872583389282,nan,nan,0.0225,nan,0.001
12,546,15.688584089279175,0.21646328270435333,nan,nan,0.0225,nan,0.001
12,547,15.713910818099976,0.1782756745815277,nan,nan,0.0225,nan,0.001
12,548,15.739693641662598,0.3710160553455353,nan,nan,0.0225,nan,0.001
12,549,15.767849206924438,0.18145880103111267,nan,nan,0.0225,nan,0.001
12,550,15.796313524246216,0.23783016204833984,nan,nan,0.0224,nan,0.001
12,551,15.824561357498169,0.320945680141449,nan,nan,0.0224,nan,0.001
12,552,15.853087425231934,0.21502304077148438,nan,nan,0.0224,nan,0.001
12,553,15.88149905204773,0.27136680483818054,nan,nan,0.0224,nan,0.001
12,554,15.910447835922241,0.1494753062725067,nan,nan,0.0224,nan,0.001
12,555,15.938008546829224,0.29524359107017517,nan,nan,0.0223,nan,0.001
12,556,15.966593265533447,0.271803081035614,nan,nan,0.0225,nan,0.001
12,557,15.994389533996582,0.21815159916877747,nan,nan,0.0225,nan,0.001
12,558,16.022926807403564,0.2585143744945526,nan,nan,0.0226,nan,0.001
12,559,16.047972917556763,0.24831154942512512,nan,nan,0.0226,nan,0.001
12,560,16.074021339416504,0.17135600745677948,nan,nan,0.0226,nan,0.001
12,561,16.09907102584839,0.2637422978878021,nan,nan,0.0226,nan,0.001
12,562,16.124319314956665,0.21326500177383423,nan,nan,0.0226,nan,0.001
12,563,16.14892601966858,0.2310161590576172,nan,nan,0.0227,nan,0.001
12,564,16.174434661865234,0.20627214014530182,nan,nan,0.0226,nan,0.001
12,565,16.356860399246216,0.2288203090429306,0.25546192837522386,0.37488259506225585,0.0226,0.0228,0.001
13,566,16.37990403175354,0.33785679936408997,nan,nan,0.0226,nan,0.001
13,567,16.40888285636902,0.2881903648376465,nan,nan,0.0226,nan,0.001
13,568,16.43431329727173,0.15770405530929565,nan,nan,0.0226,nan,0.001
13,569,16.45985436439514,0.36647599935531616,nan,nan,0.0223,nan,0.001
13,570,16.485034942626953,0.3265428841114044,nan,nan,0.0223,nan,0.001
13,571,16.509819984436035,0.23739874362945557,nan,nan,0.0222,nan,0.001
13,572,16.53629207611084,0.4585202634334564,nan,nan,0.0221,nan,0.001
13,573,16.561033487319946,0.339470237493515,nan,nan,0.0225,nan,0.001
13,574,16.590508222579956,0.2649516463279724,nan,nan,0.0224,nan,0.001
13,575,16.615957021713257,0.28943946957588196,nan,nan,0.0224,nan,0.001
13,576,16.640925645828247,0.2164442539215088,nan,nan,0.0225,nan,0.001
13,577,16.666296005249023,0.2785865068435669,nan,nan,0.0225,nan,0.001
13,578,16.69125986099243,0.24236862361431122,nan,nan,0.0226,nan,0.001
13,579,16.71680188179016,0.18941450119018555,nan,nan,0.0226,nan,0.001
13,580,16.74148654937744,0.25979921221733093,nan,nan,0.0227,nan,0.001
13,581,16.76730442047119,0.2198234647512436,nan,nan,0.0227,nan,0.001
13,582,16.793023586273193,0.24113017320632935,nan,nan,0.0226,nan,0.001
13,583,16.818742513656616,0.19592070579528809,nan,nan,0.0226,nan,0.001
13,584,16.842409372329712,0.2125866562128067,nan,nan,0.0226,nan,0.001
13,585,16.868000268936157,0.21228337287902832,nan,nan,0.0227,nan,0.001
13,586,16.893106937408447,0.2847948670387268,nan,nan,0.0226,nan,0.001
13,587,16.919318914413452,0.2097977101802826,nan,nan,0.0227,nan,0.001
13,588,16.9485821723938,0.23255014419555664,nan,nan,0.0226,nan,0.001
13,589,16.977275133132935,0.180446594953537,nan,nan,0.0226,nan,0.001
13,590,17.00500202178955,0.21719439327716827,nan,nan,0.0226,nan,0.001
13,591,17.033965587615967,0.18777641654014587,nan,nan,0.0227,nan,0.001
13,592,17.062024354934692,0.3325483202934265,nan,nan,0.0226,nan,0.001
13,593,17.09066367149353,0.20999246835708618,nan,nan,0.0226,nan,0.001
13,594,17.119845151901245,0.2758079171180725,nan,nan,0.0226,nan,0.001
13,595,17.148842334747314,0.24549457430839539,nan,nan,0.0226,nan,0.001
13,596,17.1763596534729,0.2621594965457916,nan,nan,0.0225,nan,0.001
13,597,17.202681064605713,0.28552478551864624,nan,nan,0.0227,nan,0.001
13,598,17.22976517677307,0.2180035561323166,nan,nan,0.0228,nan,0.001
13,599,17.256269216537476,0.21017493307590485,nan,nan,0.0228,nan,0.001
13,600,17.283422708511353,0.2771211564540863,nan,nan,0.0229,nan,0.001
13,601,17.310501098632812,0.23820489645004272,nan,nan,0.0229,nan,0.001
13,602,17.337462425231934,0.31074655055999756,nan,nan,0.0228,nan,0.001
13,603,17.36574411392212,0.18362170457839966,nan,nan,0.0228,nan,0.001
13,604,17.39283847808838,0.14495928585529327,nan,nan,0.0229,nan,0.001
13,605,17.419862508773804,0.25809064507484436,nan,nan,0.0227,nan,0.001
13,606,17.44792866706848,0.30490487813949585,nan,nan,0.0228,nan,0.001
13,607,17.475305318832397,0.13112397491931915,nan,nan,0.0228,nan,0.001
13,608,17.50217294692993,0.18659448623657227,nan,nan,0.0228,nan,0.001
13,609,17.529073476791382,0.2066977620124817,nan,nan,0.0228,nan,0.001
13,610,17.557924270629883,0.37426507472991943,nan,nan,0.0227,nan,0.001
13,611,17.58523988723755,0.1926509141921997,nan,nan,0.0226,nan,0.001
13,612,17.762051820755005,0.32392996549606323,0.25149117885751926,0.370948055267334,0.0226,0.0226,0.001
14,613,17.786908626556396,0.22415824234485626,nan,nan,0.0226,nan,0.001
14,614,17.813406229019165,0.226995587348938,nan,nan,0.0225,nan,0.001
14,615,17.84022331237793,0.24062004685401917,nan,nan,0.0224,nan,0.001
14,616,17.867178440093994,0.3096638023853302,nan,nan,0.0223,nan,0.001
14,617,17.893292903900146,0.23703062534332275,nan,nan,0.0222,nan,0.001
14,618,17.92030429840088,0.17309969663619995,nan,nan,0.0222,nan,0.001
14,619,17.947354555130005,0.2994934916496277,nan,nan,0.0221,nan,0.001
14,620,17.97456121444702,0.23641261458396912,nan,nan,0.0220,nan,0.001
14,621,18.00087332725525,0.31844472885131836,nan,nan,0.0220,nan,0.001
14,622,18.028151035308838,0.3272748589515686,nan,nan,0.0219,nan,0.001
14,623,18.05478262901306,0.3505927622318268,nan,nan,0.0218,nan,0.001
14,624,18.081988096237183,0.3161478638648987,nan,nan,0.0215,nan,0.001
14,625,18.108459949493408,0.22618480026721954,nan,nan,0.0215,nan,0.001
14,626,18.13097882270813,0.20194661617279053,nan,nan,0.0214,nan,0.001
14,627,18.15255331993103,0.18510448932647705,nan,nan,0.0214,nan,0.001
14,628,18.174869060516357,0.23496510088443756,nan,nan,0.0215,nan,0.001
14,629,18.196800231933594,0.2702695429325104,nan,nan,0.0214,nan,0.001
14,630,18.218717575073242,0.31817948818206787,nan,nan,0.0214,nan,0.001
14,631,18.240783214569092,0.3838310241699219,nan,nan,0.0212,nan,0.001
14,632,18.26386594772339,0.29401695728302,nan,nan,0.0212,nan,0.001
14,633,18.28561758995056,0.34004276990890503,nan,nan,0.0215,nan,0.001
14,634,18.308600664138794,0.22259753942489624,nan,nan,0.0215,nan,0.001
14,635,18.338441371917725,0.1778210699558258,nan,nan,0.0215,nan,0.001
14,636,18.361282110214233,0.19168171286582947,nan,nan,0.0215,nan,0.001
14,637,18.383944511413574,0.23993229866027832,nan,nan,0.0213,nan,0.001
14,638,18.408779621124268,0.18960216641426086,nan,nan,0.0213,nan,0.001
14,639,18.431235551834106,0.20428915321826935,nan,nan,0.0212,nan,0.001
14,640,18.45364499092102,0.202240452170372,nan,nan,0.0213,nan,0.001
14,641,18.476261138916016,0.21107804775238037,nan,nan,0.0212,nan,0.001
14,642,18.501420259475708,0.1745004653930664,nan,nan,0.0212,nan,0.001
14,643,18.524046421051025,0.20363393425941467,nan,nan,0.0212,nan,0.001
14,644,18.54767417907715,0.34845107793807983,nan,nan,0.0212,nan,0.001
14,645,18.573792934417725,0.3800462782382965,nan,nan,0.0212,nan,0.001
14,646,18.59625482559204,0.2075771540403366,nan,nan,0.0213,nan,0.001
14,647,18.618771076202393,0.4021197557449341,nan,nan,0.0215,nan,0.001
14,648,18.641462564468384,0.1781337559223175,nan,nan,0.0213,nan,0.001
14,649,18.666410446166992,0.1998983919620514,nan,nan,0.0214,nan,0.001
14,650,18.688899278640747,0.22316618263721466,nan,nan,0.0213,nan,0.001
14,651,18.71258044242859,0.21461763978004456,nan,nan,0.0211,nan,0.001
14,652,18.739572048187256,0.22040247917175293,nan,nan,0.0211,nan,0.001
14,653,18.766645193099976,0.21072742342948914,nan,nan,0.0212,nan,0.001
14,654,18.793479204177856,0.20678412914276123,nan,nan,0.0212,nan,0.001
14,655,18.82163119316101,0.2535664141178131,nan,nan,0.0213,nan,0.001
14,656,18.858858823776245,0.2367313802242279,nan,nan,0.0212,nan,0.001
14,657,18.888263463974,0.1627274751663208,nan,nan,0.0213,nan,0.001
14,658,18.916615962982178,0.1991093009710312,nan,nan,0.0213,nan,0.001
14,659,19.09643316268921,0.2688930332660675,0.24776178344767144,0.3716629104614258,0.0215,0.0215,0.001
15,660,19.121432781219482,0.2130783051252365,nan,nan,0.0214,nan,0.001
15,661,19.14827013015747,0.16512331366539001,nan,nan,0.0215,nan,0.001
15,662,19.171804666519165,0.23958942294120789,nan,nan,0.0214,nan,0.001
15,663,19.19526195526123,0.3371807038784027,nan,nan,0.0214,nan,0.001
15,664,19.218363285064697,0.299285352230072,nan,nan,0.0214,nan,0.001
15,665,19.241891860961914,0.2793389558792114,nan,nan,0.0215,nan,0.001
15,666,19.26625919342041,0.2154710590839386,nan,nan,0.0214,nan,0.001
15,667,19.290351390838623,0.427667498588562,nan,nan,0.0215,nan,0.001
15,668,19.313177585601807,0.12088921666145325,nan,nan,0.0214,nan,0.001
15,669,19.336846590042114,0.20750249922275543,nan,nan,0.0214,nan,0.001
15,670,19.360092401504517,0.30653128027915955,nan,nan,0.0213,nan,0.001
15,671,19.386966228485107,0.1686309427022934,nan,nan,0.0213,nan,0.001
15,672,19.410899877548218,0.36896824836730957,nan,nan,0.0213,nan,0.001
15,673,19.435890913009644,0.2214975506067276,nan,nan,0.0212,nan,0.001
15,674,19.46178889274597,0.2773909270763397,nan,nan,0.0212,nan,0.001
15,675,19.485981464385986,0.2856466770172119,nan,nan,0.0214,nan,0.001
15,676,19.508867979049683,0.26819998025894165,nan,nan,0.0213,nan,0.001
15,677,19.531418561935425,0.2018546462059021,nan,nan,0.0214,nan,0.001
15,678,19.554354429244995,0.2051904797554016,nan,nan,0.0215,nan,0.001
15,679,19.579972505569458,0.2414034754037857,nan,nan,0.0214,nan,0.001
15,680,19.602901935577393,0.17529632151126862,nan,nan,0.0214,nan,0.001
15,681,19.62604546546936,0.2717662751674652,nan,nan,0.0213,nan,0.001
15,682,19.64894700050354,0.24432647228240967,nan,nan,0.0210,nan,0.001
15,683,19.67574191093445,0.3051188588142395,nan,nan,0.0215,nan,0.001
15,684,19.69982385635376,0.19464966654777527,nan,nan,0.0215,nan,0.001
15,685,19.724062204360962,0.25537893176078796,nan,nan,0.0214,nan,0.001
15,686,19.747804164886475,0.24226608872413635,nan,nan,0.0215,nan,0.001
15,687,19.7722270488739,0.28537628054618835,nan,nan,0.0213,nan,0.001
15,688,19.79471468925476,0.19087600708007812,nan,nan,0.0215,nan,0.001
15,689,19.81748914718628,0.18733903765678406,nan,nan,0.0213,nan,0.001
15,690,19.840434074401855,0.2793846130371094,nan,nan,0.0213,nan,0.001
15,691,19.867976427078247,0.19601505994796753,nan,nan,0.0213,nan,0.001
15,692,19.8973650932312,0.17145979404449463,nan,nan,0.0212,nan,0.001
15,693,19.924691677093506,0.2366928607225418,nan,nan,0.0212,nan,0.001
15,694,19.953230381011963,0.23869729042053223,nan,nan,0.0212,nan,0.001
15,695,19.979801416397095,0.2643482983112335,nan,nan,0.0211,nan,0.001
15,696,20.008532285690308,0.20338813960552216,nan,nan,0.0210,nan,0.001
15,697,20.036641836166382,0.21444830298423767,nan,nan,0.0211,nan,0.001
15,698,20.065359830856323,0.3204473555088043,nan,nan,0.0211,nan,0.001
15,699,20.092527151107788,0.2278885692358017,nan,nan,0.0211,nan,0.001
15,700,20.12091588973999,0.20729833841323853,nan,nan,0.0211,nan,0.001
15,701,20.147104501724243,0.23997457325458527,nan,nan,0.0211,nan,0.001
15,702,20.175445079803467,0.26377105712890625,nan,nan,0.0211,nan,0.001
15,703,20.203319311141968,0.2849090099334717,nan,nan,0.0210,nan,0.001
15,704,20.23161292076111,0.26546600461006165,nan,nan,0.0210,nan,0.001
15,705,20.258262157440186,0.2530529797077179,nan,nan,0.0210,nan,0.001
15,706,20.436057806015015,0.19365043938159943,0.2439090885380481,0.36907927322387696,0.0210,0.0213,0.001
