Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
28,1289,67.34595274925232,2.313638925552368,nan,nan,0.2185,nan,0.0001
28,1290,67.39388060569763,2.289787530899048,nan,nan,0.2185,nan,0.0001
28,1291,67.43928003311157,2.297436475753784,nan,nan,0.2185,nan,0.0001
28,1292,67.48774337768555,2.2971503734588623,nan,nan,0.2185,nan,0.0001
28,1293,67.53275227546692,2.3006954193115234,nan,nan,0.2185,nan,0.0001
28,1294,67.58057999610901,2.2999985218048096,nan,nan,0.2185,nan,0.0001
28,1295,67.62889766693115,2.3061704635620117,nan,nan,0.2185,nan,0.0001
28,1296,67.67979741096497,2.3107779026031494,nan,nan,0.2185,nan,0.0001
28,1297,67.72779726982117,2.3097341060638428,nan,nan,0.2185,nan,0.0001
28,1298,67.77302622795105,2.296261787414551,nan,nan,0.2185,nan,0.0001
28,1299,67.8211452960968,2.3106508255004883,nan,nan,0.2185,nan,0.0001
28,1300,67.86919260025024,2.2898967266082764,nan,nan,0.2185,nan,0.0001
28,1301,67.91660833358765,2.3232245445251465,nan,nan,0.2185,nan,0.0001
28,1302,67.9652328491211,2.3024520874023438,nan,nan,0.2185,nan,0.0001
28,1303,68.01055455207825,2.2981255054473877,nan,nan,0.2185,nan,0.0001
28,1304,68.05922269821167,2.304413080215454,nan,nan,0.2185,nan,0.0001
28,1305,68.10562777519226,2.303994655609131,nan,nan,0.2185,nan,0.0001
28,1306,68.15411472320557,2.3000552654266357,nan,nan,0.2185,nan,0.0001
28,1307,68.20042252540588,2.291369676589966,nan,nan,0.2185,nan,0.0001
28,1308,68.24916052818298,2.3012757301330566,nan,nan,0.2185,nan,0.0001
28,1309,68.29571199417114,2.3194847106933594,nan,nan,0.2185,nan,0.0001
28,1310,68.34388184547424,2.3137967586517334,nan,nan,0.2185,nan,0.0001
28,1311,68.39341807365417,2.300614595413208,nan,nan,0.2185,nan,0.0001
28,1312,68.4417667388916,2.300153970718384,nan,nan,0.2185,nan,0.0001
28,1313,68.48869895935059,2.3165979385375977,nan,nan,0.2185,nan,0.0001
28,1314,68.53675127029419,2.3067524433135986,nan,nan,0.2185,nan,0.0001
28,1315,68.58256578445435,2.3023953437805176,nan,nan,0.2185,nan,0.0001
28,1316,68.63073348999023,2.313953161239624,nan,nan,0.2185,nan,0.0001
28,1317,68.9068443775177,2.299848794937134,2.3036362719028554,2.2988555603027345,0.2185,0.2185,0.0001
29,1318,68.95326113700867,2.2968719005584717,nan,nan,0.2185,nan,0.0001
29,1319,69.00171875953674,2.3010523319244385,nan,nan,0.2185,nan,0.0001
29,1320,69.04807233810425,2.2991013526916504,nan,nan,0.2185,nan,0.0001
29,1321,69.09786820411682,2.3062050342559814,nan,nan,0.2185,nan,0.0001
29,1322,69.14382004737854,2.303138494491577,nan,nan,0.2185,nan,0.0001
29,1323,69.19207906723022,2.288802146911621,nan,nan,0.2185,nan,0.0001
29,1324,69.23718786239624,2.2914183139801025,nan,nan,0.2185,nan,0.0001
29,1325,69.28537130355835,2.28995943069458,nan,nan,0.2185,nan,0.0001
29,1326,69.33005452156067,2.302022695541382,nan,nan,0.2185,nan,0.0001
29,1327,69.37798881530762,2.291185140609741,nan,nan,0.2185,nan,0.0001
29,1328,69.4241452217102,2.3241753578186035,nan,nan,0.2185,nan,0.0001
29,1329,69.47307991981506,2.3006322383880615,nan,nan,0.2185,nan,0.0001
29,1330,69.52770972251892,2.290459632873535,nan,nan,0.2185,nan,0.0001
29,1331,69.57592272758484,2.295222282409668,nan,nan,0.2185,nan,0.0001
29,1332,69.62391877174377,2.300727128982544,nan,nan,0.2185,nan,0.0001
29,1333,69.67236065864563,2.3137216567993164,nan,nan,0.2185,nan,0.0001
29,1334,69.72053050994873,2.304598569869995,nan,nan,0.2185,nan,0.0001
29,1335,69.76874804496765,2.310176134109497,nan,nan,0.2185,nan,0.0001
29,1336,69.81647825241089,2.300647020339966,nan,nan,0.2185,nan,0.0001
29,1337,69.86423683166504,2.3285131454467773,nan,nan,0.2185,nan,0.0001
29,1338,69.90923762321472,2.3066482543945312,nan,nan,0.2185,nan,0.0001
29,1339,69.95693850517273,2.312093734741211,nan,nan,0.2185,nan,0.0001
29,1340,70.00340914726257,2.304074764251709,nan,nan,0.2186,nan,0.0001
29,1341,70.05151462554932,2.295987606048584,nan,nan,0.2186,nan,0.0001
29,1342,70.09740710258484,2.307110071182251,nan,nan,0.2186,nan,0.0001
29,1343,70.14607119560242,2.3007965087890625,nan,nan,0.2186,nan,0.0001
29,1344,70.19328045845032,2.2964019775390625,nan,nan,0.2186,nan,0.0001
29,1345,70.24233365058899,2.313323497772217,nan,nan,0.2186,nan,0.0001
29,1346,70.2902843952179,2.3008923530578613,nan,nan,0.2186,nan,0.0001
29,1347,70.33844542503357,2.297602891921997,nan,nan,0.2186,nan,0.0001
29,1348,70.38663649559021,2.3027806282043457,nan,nan,0.2186,nan,0.0001
29,1349,70.4347791671753,2.30165696144104,nan,nan,0.2186,nan,0.0001
29,1350,70.48097634315491,2.3157460689544678,nan,nan,0.2186,nan,0.0001
29,1351,70.5291166305542,2.3071587085723877,nan,nan,0.2186,nan,0.0001
29,1352,70.57540917396545,2.296741008758545,nan,nan,0.2186,nan,0.0001
29,1353,70.62419390678406,2.3080501556396484,nan,nan,0.2186,nan,0.0001
29,1354,70.67079663276672,2.2935354709625244,nan,nan,0.2186,nan,0.0001
29,1355,70.7201497554779,2.298581838607788,nan,nan,0.2186,nan,0.0001
29,1356,70.76877617835999,2.290555238723755,nan,nan,0.2186,nan,0.0001
29,1357,70.81645321846008,2.3087174892425537,nan,nan,0.2186,nan,0.0001
29,1358,70.86466193199158,2.3082337379455566,nan,nan,0.2186,nan,0.0001
29,1359,70.91041207313538,2.292184591293335,nan,nan,0.2186,nan,0.0001
29,1360,70.95837712287903,2.3036105632781982,nan,nan,0.2186,nan,0.0001
29,1361,71.0065348148346,2.3105578422546387,nan,nan,0.2186,nan,0.0001
29,1362,71.05502033233643,2.305546522140503,nan,nan,0.2186,nan,0.0001
29,1363,71.1004810333252,2.272369623184204,nan,nan,0.2186,nan,0.0001
29,1364,71.38048982620239,2.314472198486328,2.3022140492784215,2.3076078186035156,0.2186,0.2186,0.0001
30,1365,71.42604398727417,2.328695058822632,nan,nan,0.2186,nan,0.0001
30,1366,71.47485184669495,2.3026123046875,nan,nan,0.2186,nan,0.0001
30,1367,71.52130031585693,2.3291969299316406,nan,nan,0.2186,nan,0.0001
30,1368,71.57033038139343,2.301178455352783,nan,nan,0.2186,nan,0.0001
30,1369,71.61684584617615,2.3114264011383057,nan,nan,0.2186,nan,0.0001
30,1370,71.66582179069519,2.307788848876953,nan,nan,0.2186,nan,0.0001
30,1371,71.71285724639893,2.3062849044799805,nan,nan,0.2186,nan,0.0001
30,1372,71.7614312171936,2.305966854095459,nan,nan,0.2186,nan,0.0001
30,1373,71.80761456489563,2.312972068786621,nan,nan,0.2186,nan,0.0001
30,1374,71.85645008087158,2.3230066299438477,nan,nan,0.2186,nan,0.0001
30,1375,71.90599918365479,2.3006513118743896,nan,nan,0.2186,nan,0.0001
30,1376,71.95568943023682,2.294844150543213,nan,nan,0.2186,nan,0.0001
30,1377,72.00155782699585,2.3091392517089844,nan,nan,0.2186,nan,0.0001
30,1378,72.05033111572266,2.3000564575195312,nan,nan,0.2186,nan,0.0001
30,1379,72.0989363193512,2.3064920902252197,nan,nan,0.2186,nan,0.0001
30,1380,72.14548349380493,2.3142051696777344,nan,nan,0.2186,nan,0.0001
30,1381,72.19438600540161,2.304832935333252,nan,nan,0.2186,nan,0.0001
30,1382,72.24100852012634,2.304978847503662,nan,nan,0.2186,nan,0.0001
30,1383,72.28963851928711,2.3157131671905518,nan,nan,0.2186,nan,0.0001
30,1384,72.33463788032532,2.2874138355255127,nan,nan,0.2186,nan,0.0001
30,1385,72.3848226070404,2.311136484146118,nan,nan,0.2186,nan,0.0001
30,1386,72.43358731269836,2.314908742904663,nan,nan,0.2186,nan,0.0001
30,1387,72.48364639282227,2.2959556579589844,nan,nan,0.2186,nan,0.0001
30,1388,72.53209376335144,2.3012073040008545,nan,nan,0.2186,nan,0.0001
30,1389,72.57756423950195,2.2922163009643555,nan,nan,0.2186,nan,0.0001
30,1390,72.62575960159302,2.3010175228118896,nan,nan,0.2186,nan,0.0001
30,1391,72.67190837860107,2.303292751312256,nan,nan,0.2186,nan,0.0001
30,1392,72.72560739517212,2.3109536170959473,nan,nan,0.2186,nan,0.0001
30,1393,72.77039861679077,2.3096680641174316,nan,nan,0.2186,nan,0.0001
30,1394,72.81983947753906,2.294604539871216,nan,nan,0.2186,nan,0.0001
30,1395,72.87800860404968,2.285048484802246,nan,nan,0.2186,nan,0.0001
30,1396,72.92678141593933,2.307945489883423,nan,nan,0.2186,nan,0.0001
30,1397,72.97944164276123,2.314535617828369,nan,nan,0.2186,nan,0.0001
30,1398,73.02874279022217,2.2995760440826416,nan,nan,0.2186,nan,0.0001
30,1399,73.0745759010315,2.313762903213501,nan,nan,0.2186,nan,0.0001
30,1400,73.12300992012024,2.3163979053497314,nan,nan,0.2186,nan,0.0001
30,1401,73.17066836357117,2.307173252105713,nan,nan,0.2186,nan,0.0001
30,1402,73.21939539909363,2.293968915939331,nan,nan,0.2186,nan,0.0001
30,1403,73.26505947113037,2.311455249786377,nan,nan,0.2186,nan,0.0001
30,1404,73.31393885612488,2.3039634227752686,nan,nan,0.2186,nan,0.0001
30,1405,73.3600709438324,2.312263250350952,nan,nan,0.2186,nan,0.0001
30,1406,73.4085168838501,2.2961668968200684,nan,nan,0.2186,nan,0.0001
30,1407,73.45711779594421,2.3153076171875,nan,nan,0.2186,nan,0.0001
30,1408,73.5063407421112,2.282337188720703,nan,nan,0.2186,nan,0.0001
30,1409,73.55548906326294,2.3061845302581787,nan,nan,0.2186,nan,0.0001
30,1410,73.60373115539551,2.3094916343688965,nan,nan,0.2186,nan,0.0001
30,1411,73.87217998504639,2.2967264652252197,2.3058451388744596,2.3039640960693357,0.2186,0.2186,0.0001
31,1412,73.91795897483826,2.294123411178589,nan,nan,0.2186,nan,0.0001
31,1413,73.96663403511047,2.3017663955688477,nan,nan,0.2186,nan,0.0001
31,1414,74.01561427116394,2.304453134536743,nan,nan,0.2186,nan,0.0001
31,1415,74.06096005439758,2.3014638423919678,nan,nan,0.2186,nan,0.0001
31,1416,74.11101222038269,2.3133838176727295,nan,nan,0.2186,nan,0.0001
31,1417,74.15812659263611,2.302680253982544,nan,nan,0.2186,nan,0.0001
31,1418,74.2070803642273,2.3041110038757324,nan,nan,0.2186,nan,0.0001
31,1419,74.2525246143341,2.2911932468414307,nan,nan,0.2186,nan,0.0001
31,1420,74.30128717422485,2.309534788131714,nan,nan,0.2186,nan,0.0001
31,1421,74.34736824035645,2.318176507949829,nan,nan,0.2186,nan,0.0001
31,1422,74.39580583572388,2.2978193759918213,nan,nan,0.2186,nan,0.0001
31,1423,74.44497275352478,2.306487560272217,nan,nan,0.2186,nan,0.0001
31,1424,74.49277091026306,2.312069892883301,nan,nan,0.2186,nan,0.0001
31,1425,74.54086136817932,2.3057944774627686,nan,nan,0.2186,nan,0.0001
31,1426,74.58636736869812,2.306779146194458,nan,nan,0.2186,nan,0.0001
31,1427,74.6360502243042,2.294281005859375,nan,nan,0.2186,nan,0.0001
31,1428,74.68490076065063,2.289881706237793,nan,nan,0.2186,nan,0.0001
31,1429,74.73388934135437,2.294473648071289,nan,nan,0.2186,nan,0.0001
31,1430,74.78431582450867,2.2969491481781006,nan,nan,0.2186,nan,0.0001
31,1431,74.8302264213562,2.294719934463501,nan,nan,0.2186,nan,0.0001
31,1432,74.87987017631531,2.2977840900421143,nan,nan,0.2186,nan,0.0001
31,1433,74.92528104782104,2.295558452606201,nan,nan,0.2186,nan,0.0001
31,1434,74.97585988044739,2.3244879245758057,nan,nan,0.2186,nan,0.0001
31,1435,75.02526140213013,2.2968430519104004,nan,nan,0.2186,nan,0.0001
31,1436,75.07399272918701,2.293006181716919,nan,nan,0.2186,nan,0.0001
31,1437,75.1226327419281,2.308567523956299,nan,nan,0.2186,nan,0.0001
31,1438,75.1720130443573,2.314375638961792,nan,nan,0.2186,nan,0.0001
31,1439,75.21752309799194,2.315805673599243,nan,nan,0.2186,nan,0.0001
31,1440,75.26612591743469,2.298903703689575,nan,nan,0.2186,nan,0.0001
31,1441,75.31249690055847,2.2792372703552246,nan,nan,0.2186,nan,0.0001
31,1442,75.36141085624695,2.2925119400024414,nan,nan,0.2186,nan,0.0001
31,1443,75.40765690803528,2.2912580966949463,nan,nan,0.2186,nan,0.0001
31,1444,75.45669174194336,2.320469379425049,nan,nan,0.2186,nan,0.0001
31,1445,75.50656533241272,2.311603307723999,nan,nan,0.2186,nan,0.0001
31,1446,75.55537748336792,2.300980567932129,nan,nan,0.2186,nan,0.0001
31,1447,75.60656881332397,2.3097550868988037,nan,nan,0.2186,nan,0.0001
31,1448,75.65593433380127,2.3100998401641846,nan,nan,0.2186,nan,0.0001
31,1449,75.70536613464355,2.308582305908203,nan,nan,0.2186,nan,0.0001
31,1450,75.75455355644226,2.308976411819458,nan,nan,0.2186,nan,0.0001
31,1451,75.80387210845947,2.304673671722412,nan,nan,0.2186,nan,0.0001
31,1452,75.85279750823975,2.310519218444824,nan,nan,0.2186,nan,0.0001
31,1453,75.902428150177,2.30703067779541,nan,nan,0.2186,nan,0.0001
31,1454,75.9516978263855,2.3046212196350098,nan,nan,0.2186,nan,0.0001
31,1455,76.00088906288147,2.293151617050171,nan,nan,0.2186,nan,0.0001
31,1456,76.04659342765808,2.3033223152160645,nan,nan,0.2186,nan,0.0001
31,1457,76.09530878067017,2.3021633625030518,nan,nan,0.2186,nan,0.0001
31,1458,76.36987209320068,2.3145625591278076,2.303382838026006,2.300737060546875,0.2186,0.2186,0.0001
32,1459,76.41540431976318,2.2996537685394287,nan,nan,0.2186,nan,0.0001
32,1460,76.46404147148132,2.3079073429107666,nan,nan,0.2186,nan,0.0001
32,1461,76.50980758666992,2.2966949939727783,nan,nan,0.2186,nan,0.0001
32,1462,76.55992317199707,2.299119234085083,nan,nan,0.2186,nan,0.0001
32,1463,76.60617733001709,2.311765193939209,nan,nan,0.2186,nan,0.0001
32,1464,76.65470314025879,2.310832977294922,nan,nan,0.2186,nan,0.0001
32,1465,76.70433306694031,2.3021435737609863,nan,nan,0.2186,nan,0.0001
32,1466,76.75292134284973,2.311034917831421,nan,nan,0.2186,nan,0.0001
32,1467,76.79838418960571,2.304239273071289,nan,nan,0.2186,nan,0.0001
32,1468,76.84786462783813,2.309187412261963,nan,nan,0.2186,nan,0.0001
32,1469,76.89402866363525,2.3012115955352783,nan,nan,0.2186,nan,0.0001
32,1470,76.94299554824829,2.3038697242736816,nan,nan,0.2186,nan,0.0001
32,1471,76.9888687133789,2.299173355102539,nan,nan,0.2186,nan,0.0001
32,1472,77.03741121292114,2.308253765106201,nan,nan,0.2186,nan,0.0001
32,1473,77.08245801925659,2.3037874698638916,nan,nan,0.2186,nan,0.0001
32,1474,77.13148760795593,2.3116509914398193,nan,nan,0.2186,nan,0.0001
32,1475,77.17807602882385,2.3093905448913574,nan,nan,0.2186,nan,0.0001
32,1476,77.22891306877136,2.301206588745117,nan,nan,0.2186,nan,0.0001
32,1477,77.27709460258484,2.3006715774536133,nan,nan,0.2186,nan,0.0001
32,1478,77.32536172866821,2.3015224933624268,nan,nan,0.2186,nan,0.0001
32,1479,77.3701434135437,2.306344985961914,nan,nan,0.2186,nan,0.0001
32,1480,77.41836190223694,2.2972185611724854,nan,nan,0.2186,nan,0.0001
32,1481,77.46471834182739,2.3023149967193604,nan,nan,0.2186,nan,0.0001
32,1482,77.51318383216858,2.3141658306121826,nan,nan,0.2186,nan,0.0001
32,1483,77.5617048740387,2.3008222579956055,nan,nan,0.2186,nan,0.0001
32,1484,77.61080503463745,2.2984189987182617,nan,nan,0.2186,nan,0.0001
32,1485,77.66098999977112,2.2946043014526367,nan,nan,0.2186,nan,0.0001
32,1486,77.71007966995239,2.3127827644348145,nan,nan,0.2186,nan,0.0001
32,1487,77.75887989997864,2.3042120933532715,nan,nan,0.2187,nan,0.0001
32,1488,77.80745792388916,2.312147378921509,nan,nan,0.2187,nan,0.0001
32,1489,77.85312795639038,2.301675319671631,nan,nan,0.2187,nan,0.0001
32,1490,77.90215039253235,2.3102355003356934,nan,nan,0.2187,nan,0.0001
32,1491,77.94978904724121,2.3052873611450195,nan,nan,0.2187,nan,0.0001
32,1492,78.00133895874023,2.2971739768981934,nan,nan,0.2187,nan,0.0001
32,1493,78.04747653007507,2.311264991760254,nan,nan,0.2187,nan,0.0001
32,1494,78.09709167480469,2.297312021255493,nan,nan,0.2187,nan,0.0001
32,1495,78.1430151462555,2.298152208328247,nan,nan,0.2187,nan,0.0001
32,1496,78.19271945953369,2.2932333946228027,nan,nan,0.2187,nan,0.0001
32,1497,78.23893117904663,2.30592679977417,nan,nan,0.2187,nan,0.0001
32,1498,78.28756737709045,2.3086442947387695,nan,nan,0.2187,nan,0.0001
32,1499,78.33380961418152,2.315566062927246,nan,nan,0.2187,nan,0.0001
32,1500,78.388099193573,2.290705680847168,nan,nan,0.2187,nan,0.0001
32,1501,78.43395781517029,2.3070995807647705,nan,nan,0.2187,nan,0.0001
32,1502,78.48364853858948,2.2873661518096924,nan,nan,0.2187,nan,0.0001
32,1503,78.53001999855042,2.2976956367492676,nan,nan,0.2187,nan,0.0001
32,1504,78.57916235923767,2.2977521419525146,nan,nan,0.2187,nan,0.0001
32,1505,78.85458970069885,2.310265064239502,2.303653301076686,2.3007901306152343,0.2187,0.2186,0.0001
33,1506,78.90130639076233,2.306288003921509,nan,nan,0.2187,nan,0.0001
33,1507,78.95034980773926,2.3140909671783447,nan,nan,0.2187,nan,0.0001
33,1508,78.9972243309021,2.329280376434326,nan,nan,0.2187,nan,0.0001
33,1509,79.04375433921814,2.2868640422821045,nan,nan,0.2187,nan,0.0001
33,1510,79.08633422851562,2.3037312030792236,nan,nan,0.2187,nan,0.0001
33,1511,79.13533020019531,2.2943637371063232,nan,nan,0.2187,nan,0.0001
33,1512,79.1821539402008,2.3112738132476807,nan,nan,0.2187,nan,0.0001
33,1513,79.23150444030762,2.3134799003601074,nan,nan,0.2187,nan,0.0001
33,1514,79.27709436416626,2.305072784423828,nan,nan,0.2187,nan,0.0001
33,1515,79.32591104507446,2.2950031757354736,nan,nan,0.2187,nan,0.0001
33,1516,79.3723554611206,2.311758279800415,nan,nan,0.2187,nan,0.0001
33,1517,79.42098069190979,2.3041908740997314,nan,nan,0.2187,nan,0.0001
33,1518,79.46690011024475,2.2979066371917725,nan,nan,0.2187,nan,0.0001
33,1519,79.52561545372009,2.2924792766571045,nan,nan,0.2187,nan,0.0001
33,1520,79.57419943809509,2.3141210079193115,nan,nan,0.2187,nan,0.0001
33,1521,79.62419557571411,2.3102927207946777,nan,nan,0.2187,nan,0.0001
33,1522,79.67418241500854,2.303182601928711,nan,nan,0.2187,nan,0.0001
33,1523,79.72127079963684,2.306489944458008,nan,nan,0.2187,nan,0.0001
33,1524,79.77001476287842,2.3180761337280273,nan,nan,0.2187,nan,0.0001
33,1525,79.81651163101196,2.294210433959961,nan,nan,0.2187,nan,0.0001
33,1526,79.86678338050842,2.309091567993164,nan,nan,0.2187,nan,0.0001
33,1527,79.91329383850098,2.292057752609253,nan,nan,0.2187,nan,0.0001
33,1528,79.96331977844238,2.3035483360290527,nan,nan,0.2187,nan,0.0001
33,1529,80.01015901565552,2.2940518856048584,nan,nan,0.2187,nan,0.0001
33,1530,80.06046104431152,2.296372175216675,nan,nan,0.2187,nan,0.0001
33,1531,80.106290102005,2.300851583480835,nan,nan,0.2187,nan,0.0001
33,1532,80.15528440475464,2.2836413383483887,nan,nan,0.2187,nan,0.0001
33,1533,80.2024302482605,2.309598207473755,nan,nan,0.2187,nan,0.0001
33,1534,80.25457906723022,2.291890859603882,nan,nan,0.2187,nan,0.0001
33,1535,80.30097937583923,2.2915878295898438,nan,nan,0.2187,nan,0.0001
33,1536,80.35084652900696,2.3240065574645996,nan,nan,0.2187,nan,0.0001
33,1537,80.40059065818787,2.310124635696411,nan,nan,0.2187,nan,0.0001
33,1538,80.44767618179321,2.2987937927246094,nan,nan,0.2187,nan,0.0001
33,1539,80.49773359298706,2.322054862976074,nan,nan,0.2187,nan,0.0001
33,1540,80.5453634262085,2.3064393997192383,nan,nan,0.2187,nan,0.0001
33,1541,80.5949912071228,2.3308308124542236,nan,nan,0.2187,nan,0.0001
33,1542,80.64139699935913,2.2909038066864014,nan,nan,0.2187,nan,0.0001
33,1543,80.69159293174744,2.3024306297302246,nan,nan,0.2187,nan,0.0001
33,1544,80.73861145973206,2.3082051277160645,nan,nan,0.2187,nan,0.0001
33,1545,80.78847050666809,2.298978090286255,nan,nan,0.2187,nan,0.0001
33,1546,80.83818244934082,2.2944490909576416,nan,nan,0.2187,nan,0.0001
33,1547,80.88729500770569,2.302325487136841,nan,nan,0.2187,nan,0.0001
33,1548,80.93671679496765,2.3127150535583496,nan,nan,0.2187,nan,0.0001
33,1549,80.9854633808136,2.3026490211486816,nan,nan,0.2187,nan,0.0001
33,1550,81.03471565246582,2.3073346614837646,nan,nan,0.2187,nan,0.0001
33,1551,81.08433103561401,2.3144209384918213,nan,nan,0.2187,nan,0.0001
33,1552,81.37114000320435,2.2929911613464355,2.3043510761666806,2.3027722625732423,0.2187,0.2187,0.0001
34,1553,81.41836643218994,2.3321421146392822,nan,nan,0.2187,nan,0.0001
34,1554,81.46246647834778,2.2857396602630615,nan,nan,0.2187,nan,0.0001
34,1555,81.51965165138245,2.3068795204162598,nan,nan,0.2187,nan,0.0001
34,1556,81.5693085193634,2.3106689453125,nan,nan,0.2187,nan,0.0001
34,1557,81.61538529396057,2.3151206970214844,nan,nan,0.2187,nan,0.0001
34,1558,81.66403913497925,2.314589500427246,nan,nan,0.2187,nan,0.0001
34,1559,81.71361088752747,2.304792642593384,nan,nan,0.2187,nan,0.0001
34,1560,81.7634265422821,2.3115687370300293,nan,nan,0.2187,nan,0.0001
34,1561,81.81132483482361,2.309788942337036,nan,nan,0.2187,nan,0.0001
34,1562,81.85520076751709,2.3107664585113525,nan,nan,0.2187,nan,0.0001
34,1563,81.91400170326233,2.3056697845458984,nan,nan,0.2187,nan,0.0001
34,1564,81.96246600151062,2.293008804321289,nan,nan,0.2187,nan,0.0001
34,1565,82.01098966598511,2.308253526687622,nan,nan,0.2187,nan,0.0001
34,1566,82.0570023059845,2.3079545497894287,nan,nan,0.2187,nan,0.0001
34,1567,82.10552191734314,2.2952938079833984,nan,nan,0.2187,nan,0.0001
34,1568,82.15269327163696,2.2974696159362793,nan,nan,0.2187,nan,0.0001
34,1569,82.2019419670105,2.3107893466949463,nan,nan,0.2187,nan,0.0001
34,1570,82.24934220314026,2.2982959747314453,nan,nan,0.2187,nan,0.0001
34,1571,82.29762768745422,2.2873148918151855,nan,nan,0.2187,nan,0.0001
34,1572,82.34253334999084,2.2954952716827393,nan,nan,0.2187,nan,0.0001
34,1573,82.38533544540405,2.3119144439697266,nan,nan,0.2187,nan,0.0001
34,1574,82.42926120758057,2.2849786281585693,nan,nan,0.2187,nan,0.0001
34,1575,82.4778516292572,2.280543804168701,nan,nan,0.2187,nan,0.0001
34,1576,82.52395677566528,2.32332181930542,nan,nan,0.2187,nan,0.0001
34,1577,82.57278990745544,2.329536199569702,nan,nan,0.2187,nan,0.0001
34,1578,82.62054133415222,2.306905746459961,nan,nan,0.2187,nan,0.0001
34,1579,82.66941237449646,2.2946155071258545,nan,nan,0.2187,nan,0.0001
34,1580,82.72197389602661,2.323451519012451,nan,nan,0.2187,nan,0.0001
34,1581,82.76980662345886,2.2868762016296387,nan,nan,0.2187,nan,0.0001
34,1582,82.81492805480957,2.30035138130188,nan,nan,0.2187,nan,0.0001
34,1583,82.86316394805908,2.2885899543762207,nan,nan,0.2187,nan,0.0001
34,1584,82.90860939025879,2.3103315830230713,nan,nan,0.2187,nan,0.0001
34,1585,82.95708513259888,2.2933058738708496,nan,nan,0.2187,nan,0.0001
34,1586,83.00562953948975,2.305812358856201,nan,nan,0.2187,nan,0.0001
34,1587,83.05427098274231,2.311001777648926,nan,nan,0.2187,nan,0.0001
34,1588,83.10374546051025,2.2935373783111572,nan,nan,0.2187,nan,0.0001
34,1589,83.15137028694153,2.3058295249938965,nan,nan,0.2187,nan,0.0001
34,1590,83.20040583610535,2.3010692596435547,nan,nan,0.2187,nan,0.0001
34,1591,83.2519998550415,2.2909011840820312,nan,nan,0.2187,nan,0.0001
34,1592,83.30082058906555,2.3260226249694824,nan,nan,0.2187,nan,0.0001
34,1593,83.34712934494019,2.2919068336486816,nan,nan,0.2187,nan,0.0001
34,1594,83.395263671875,2.305227756500244,nan,nan,0.2187,nan,0.0001
34,1595,83.44027042388916,2.2976925373077393,nan,nan,0.2187,nan,0.0001
34,1596,83.48892450332642,2.3231661319732666,nan,nan,0.2187,nan,0.0001
34,1597,83.53789901733398,2.3102853298187256,nan,nan,0.2187,nan,0.0001
34,1598,83.58589673042297,2.308459997177124,nan,nan,0.2187,nan,0.0001
34,1599,83.85723972320557,2.333181858062744,2.305115319312887,2.3107144317626953,0.2187,0.2187,0.0001
35,1600,83.90267586708069,2.314753532409668,nan,nan,0.2187,nan,0.0001
35,1601,83.9514696598053,2.311758518218994,nan,nan,0.2187,nan,0.0001
35,1602,83.99863719940186,2.308746337890625,nan,nan,0.2187,nan,0.0001
35,1603,84.04700899124146,2.2961199283599854,nan,nan,0.2187,nan,0.0001
35,1604,84.09360122680664,2.2926182746887207,nan,nan,0.2187,nan,0.0001
35,1605,84.1423830986023,2.2988595962524414,nan,nan,0.2187,nan,0.0001
35,1606,84.18868017196655,2.3054745197296143,nan,nan,0.2187,nan,0.0001
35,1607,84.23763918876648,2.303412675857544,nan,nan,0.2187,nan,0.0001
35,1608,84.28327775001526,2.2946410179138184,nan,nan,0.2187,nan,0.0001
35,1609,84.33179378509521,2.310347080230713,nan,nan,0.2187,nan,0.0001
35,1610,84.3803141117096,2.2984745502471924,nan,nan,0.2188,nan,0.0001
35,1611,84.42876315116882,2.3139443397521973,nan,nan,0.2188,nan,0.0001
35,1612,84.47404885292053,2.2894527912139893,nan,nan,0.2188,nan,0.0001
35,1613,84.52246856689453,2.320127487182617,nan,nan,0.2188,nan,0.0001
35,1614,84.57030510902405,2.294857978820801,nan,nan,0.2187,nan,0.0001
35,1615,84.6191816329956,2.2893223762512207,nan,nan,0.2188,nan,0.0001
35,1616,84.6677508354187,2.3167953491210938,nan,nan,0.2188,nan,0.0001
35,1617,84.71660351753235,2.3016018867492676,nan,nan,0.2188,nan,0.0001
35,1618,84.76470518112183,2.3114640712738037,nan,nan,0.2188,nan,0.0001
35,1619,84.8094117641449,2.3223602771759033,nan,nan,0.2188,nan,0.0001
35,1620,84.85756707191467,2.305500030517578,nan,nan,0.2188,nan,0.0001
35,1621,84.90348720550537,2.3339874744415283,nan,nan,0.2188,nan,0.0001
35,1622,84.95210886001587,2.2992258071899414,nan,nan,0.2188,nan,0.0001
35,1623,85.00031447410583,2.299304485321045,nan,nan,0.2188,nan,0.0001
35,1624,85.04835891723633,2.2998905181884766,nan,nan,0.2188,nan,0.0001
35,1625,85.09329557418823,2.294938087463379,nan,nan,0.2188,nan,0.0001
35,1626,85.14102029800415,2.307018995285034,nan,nan,0.2188,nan,0.0001
35,1627,85.18568587303162,2.2776992321014404,nan,nan,0.2188,nan,0.0001
35,1628,85.2348473072052,2.289320468902588,nan,nan,0.2188,nan,0.0001
35,1629,85.2792866230011,2.308635711669922,nan,nan,0.2188,nan,0.0001
