Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,56,2.8285253047943115,2.299525737762451,nan,nan,0.001,nan,0.0001
2,57,2.8753340244293213,2.301079034805298,nan,nan,0.001,nan,0.0001
2,58,2.925067663192749,2.3080978393554688,nan,nan,0.001,nan,0.0001
2,59,2.971454620361328,2.3133716583251953,nan,nan,0.001,nan,0.0001
2,60,3.022355079650879,2.295553207397461,nan,nan,0.001,nan,0.0001
2,61,3.06878924369812,2.301180362701416,nan,nan,0.001,nan,0.0001
2,62,3.117702007293701,2.2968897819519043,nan,nan,0.001,nan,0.0001
2,63,3.162949323654175,2.304576873779297,nan,nan,0.001,nan,0.0001
2,64,3.211040735244751,2.308741331100464,nan,nan,0.001,nan,0.0001
2,65,3.2564446926116943,2.3136935234069824,nan,nan,0.001,nan,0.0001
2,66,3.3043181896209717,2.2970082759857178,nan,nan,0.001,nan,0.0001
2,67,3.3525261878967285,2.3070688247680664,nan,nan,0.001,nan,0.0001
2,68,3.3976778984069824,2.3223938941955566,nan,nan,0.001,nan,0.0001
2,69,3.4492523670196533,2.299654006958008,nan,nan,0.001,nan,0.0001
2,70,3.495823860168457,2.3065149784088135,nan,nan,0.001,nan,0.0001
2,71,3.544388771057129,2.293646812438965,nan,nan,0.001,nan,0.0001
2,72,3.590871572494507,2.3066182136535645,nan,nan,0.001,nan,0.0001
2,73,3.6394948959350586,2.310075044631958,nan,nan,0.001,nan,0.0001
2,74,3.686434030532837,2.3085148334503174,nan,nan,0.001,nan,0.0001
2,75,3.7354390621185303,2.293113946914673,nan,nan,0.001,nan,0.0001
2,76,3.780444622039795,2.3075454235076904,nan,nan,0.001,nan,0.0001
2,77,3.828641653060913,2.2881033420562744,nan,nan,0.001,nan,0.0001
2,78,3.8747525215148926,2.2976529598236084,nan,nan,0.001,nan,0.0001
2,79,3.9248733520507812,2.297623872756958,nan,nan,0.001,nan,0.0001
2,80,3.970519542694092,2.2996718883514404,nan,nan,0.001,nan,0.0001
2,81,4.019519567489624,2.3130319118499756,nan,nan,0.001,nan,0.0001
2,82,4.074690103530884,2.2974517345428467,nan,nan,0.001,nan,0.0001
2,83,4.118787527084351,2.3021585941314697,nan,nan,0.001,nan,0.0001
2,84,4.1631550788879395,2.3043017387390137,nan,nan,0.001,nan,0.0001
2,85,4.207206726074219,2.3094232082366943,nan,nan,0.001,nan,0.0001
2,86,4.261310338973999,2.304835796356201,nan,nan,0.001,nan,0.0001
2,87,4.304575204849243,2.2871205806732178,nan,nan,0.001,nan,0.0001
2,88,4.3479697704315186,2.3026175498962402,nan,nan,0.001,nan,0.0001
2,89,4.391961574554443,2.310514450073242,nan,nan,0.001,nan,0.0001
2,90,4.442590236663818,2.299614667892456,nan,nan,0.001,nan,0.0001
2,91,4.491493463516235,2.3050484657287598,nan,nan,0.001,nan,0.0001
2,92,4.541583776473999,2.288647174835205,nan,nan,0.001,nan,0.0001
2,93,4.587924957275391,2.3030290603637695,nan,nan,0.001,nan,0.0001
2,94,4.638200283050537,2.2938790321350098,nan,nan,0.001,nan,0.0001
2,95,4.909854412078857,2.3122029304504395,2.3034529229427907,2.305323577880859,0.001,0.0010000000000000007,0.0001
3,96,4.954034090042114,2.2954885959625244,nan,nan,0.001,nan,0.0001
3,97,4.997255802154541,2.308603525161743,nan,nan,0.001,nan,0.0001
3,98,5.038451671600342,2.3106601238250732,nan,nan,0.001,nan,0.0001
3,99,5.080058574676514,2.3015100955963135,nan,nan,0.001,nan,0.0001
3,100,5.120321750640869,2.2971270084381104,nan,nan,0.001,nan,0.0001
3,101,5.160367250442505,2.3039116859436035,nan,nan,0.001,nan,0.0001
3,102,5.200933218002319,2.318230628967285,nan,nan,0.001,nan,0.0001
3,103,5.241475582122803,2.3103466033935547,nan,nan,0.001,nan,0.0001
3,104,5.289811372756958,2.2910337448120117,nan,nan,0.001,nan,0.0001
3,105,5.337205171585083,2.301503896713257,nan,nan,0.001,nan,0.0001
3,106,5.385571002960205,2.2958266735076904,nan,nan,0.001,nan,0.0001
3,107,5.436389446258545,2.30588436126709,nan,nan,0.001,nan,0.0001
3,108,5.4844372272491455,2.306417226791382,nan,nan,0.001,nan,0.0001
3,109,5.529378890991211,2.3020355701446533,nan,nan,0.001,nan,0.0001
3,110,5.577741622924805,2.3028318881988525,nan,nan,0.001,nan,0.0001
3,111,5.623336315155029,2.291980028152466,nan,nan,0.001,nan,0.0001
3,112,5.671382665634155,2.306797981262207,nan,nan,0.001,nan,0.0001
3,113,5.717332363128662,2.299577236175537,nan,nan,0.001,nan,0.0001
3,114,5.75763726234436,2.3021531105041504,nan,nan,0.001,nan,0.0001
3,115,5.79744029045105,2.3085274696350098,nan,nan,0.001,nan,0.0001
3,116,5.8396155834198,2.2959446907043457,nan,nan,0.001,nan,0.0001
3,117,5.887899875640869,2.294877290725708,nan,nan,0.001,nan,0.0001
3,118,5.933520793914795,2.2964396476745605,nan,nan,0.001,nan,0.0001
3,119,5.984009027481079,2.301661491394043,nan,nan,0.001,nan,0.0001
3,120,6.027188539505005,2.313241958618164,nan,nan,0.001,nan,0.0001
3,121,6.070717811584473,2.2956619262695312,nan,nan,0.001,nan,0.0001
3,122,6.110266447067261,2.3139376640319824,nan,nan,0.001,nan,0.0001
3,123,6.150584697723389,2.321617603302002,nan,nan,0.001,nan,0.0001
3,124,6.199349641799927,2.3014934062957764,nan,nan,0.001,nan,0.0001
3,125,6.250463962554932,2.3029959201812744,nan,nan,0.001,nan,0.0001
3,126,6.298364162445068,2.308110237121582,nan,nan,0.001,nan,0.0001
3,127,6.346468448638916,2.296518087387085,nan,nan,0.001,nan,0.0001
3,128,6.39481258392334,2.3128528594970703,nan,nan,0.001,nan,0.0001
3,129,6.4438796043396,2.3065505027770996,nan,nan,0.001,nan,0.0001
3,130,6.497463941574097,2.292015790939331,nan,nan,0.001,nan,0.0001
3,131,6.545382499694824,2.298830509185791,nan,nan,0.001,nan,0.0001
3,132,6.5905585289001465,2.29364013671875,nan,nan,0.001,nan,0.0001
3,133,6.642416000366211,2.2967419624328613,nan,nan,0.001,nan,0.0001
3,134,6.687692642211914,2.3065378665924072,nan,nan,0.001,nan,0.0001
3,135,6.736487627029419,2.3040475845336914,nan,nan,0.001,nan,0.0001
3,136,6.789289951324463,2.2963690757751465,nan,nan,0.001,nan,0.0001
3,137,6.840368032455444,2.3022491931915283,nan,nan,0.001,nan,0.0001
3,138,6.886257648468018,2.3054089546203613,nan,nan,0.001,nan,0.0001
3,139,6.935598134994507,2.289921522140503,nan,nan,0.001,nan,0.0001
3,140,6.982095956802368,2.3029046058654785,nan,nan,0.001,nan,0.0001
3,141,7.024193286895752,2.2922170162200928,nan,nan,0.001,nan,0.0001
3,142,7.294433116912842,2.309030055999756,2.3023886173329453,2.304828109741211,0.001,0.0010000000000000007,0.0001
4,143,7.337918996810913,2.3064324855804443,nan,nan,0.001,nan,0.0001
4,144,7.378551959991455,2.2889442443847656,nan,nan,0.001,nan,0.0001
4,145,7.4189980030059814,2.2995169162750244,nan,nan,0.001,nan,0.0001
4,146,7.469232797622681,2.3066816329956055,nan,nan,0.001,nan,0.0001
4,147,7.512380361557007,2.3054187297821045,nan,nan,0.001,nan,0.0001
4,148,7.557549238204956,2.2889955043792725,nan,nan,0.001,nan,0.0001
4,149,7.601154565811157,2.2949490547180176,nan,nan,0.001,nan,0.0001
4,150,7.649704456329346,2.301347255706787,nan,nan,0.001,nan,0.0001
4,151,7.694272518157959,2.303201913833618,nan,nan,0.001,nan,0.0001
4,152,7.742242813110352,2.305485486984253,nan,nan,0.001,nan,0.0001
4,153,7.790777921676636,2.302367687225342,nan,nan,0.001,nan,0.0001
4,154,7.836616039276123,2.3007760047912598,nan,nan,0.001,nan,0.0001
4,155,7.885552406311035,2.2988483905792236,nan,nan,0.001,nan,0.0001
4,156,7.930336952209473,2.3082804679870605,nan,nan,0.001,nan,0.0001
4,157,7.978032827377319,2.3082773685455322,nan,nan,0.001,nan,0.0001
4,158,8.026115655899048,2.299562931060791,nan,nan,0.001,nan,0.0001
4,159,8.072674751281738,2.3057308197021484,nan,nan,0.001,nan,0.0001
4,160,8.121040344238281,2.3108675479888916,nan,nan,0.001,nan,0.0001
4,161,8.166550874710083,2.290620803833008,nan,nan,0.001,nan,0.0001
4,162,8.214212894439697,2.2968826293945312,nan,nan,0.001,nan,0.0001
4,163,8.26162576675415,2.299185276031494,nan,nan,0.001,nan,0.0001
4,164,8.310377836227417,2.3066232204437256,nan,nan,0.001,nan,0.0001
4,165,8.355533123016357,2.296405076980591,nan,nan,0.001,nan,0.0001
4,166,8.405051708221436,2.2946319580078125,nan,nan,0.001,nan,0.0001
4,167,8.455418109893799,2.307328462600708,nan,nan,0.001,nan,0.0001
4,168,8.499863386154175,2.3153791427612305,nan,nan,0.001,nan,0.0001
4,169,8.548315048217773,2.3012514114379883,nan,nan,0.001,nan,0.0001
4,170,8.593682289123535,2.3039803504943848,nan,nan,0.001,nan,0.0001
4,171,8.642016649246216,2.2984459400177,nan,nan,0.001,nan,0.0001
4,172,8.687392711639404,2.30574893951416,nan,nan,0.001,nan,0.0001
4,173,8.735453605651855,2.3055686950683594,nan,nan,0.001,nan,0.0001
4,174,8.784579753875732,2.2991745471954346,nan,nan,0.001,nan,0.0001
4,175,8.829533338546753,2.3029351234436035,nan,nan,0.001,nan,0.0001
4,176,8.87985897064209,2.292989730834961,nan,nan,0.001,nan,0.0001
4,177,8.925482749938965,2.3041000366210938,nan,nan,0.001,nan,0.0001
4,178,8.973302602767944,2.3009910583496094,nan,nan,0.001,nan,0.0001
4,179,9.017698287963867,2.3004469871520996,nan,nan,0.001,nan,0.0001
4,180,9.066187143325806,2.305044174194336,nan,nan,0.001,nan,0.0001
4,181,9.111477851867676,2.3026812076568604,nan,nan,0.001,nan,0.0001
4,182,9.1615149974823,2.301104784011841,nan,nan,0.001,nan,0.0001
4,183,9.206497192382812,2.299363374710083,nan,nan,0.001,nan,0.0001
4,184,9.254618883132935,2.3051230907440186,nan,nan,0.001,nan,0.0001
4,185,9.305408000946045,2.2992806434631348,nan,nan,0.001,nan,0.0001
4,186,9.350767135620117,2.304424524307251,nan,nan,0.001,nan,0.0001
4,187,9.398703336715698,2.2897050380706787,nan,nan,0.001,nan,0.0001
4,188,9.447709560394287,2.3060686588287354,nan,nan,0.001,nan,0.0001
4,189,9.736883878707886,2.2865185737609863,2.301227402179799,2.303171142578125,0.001,0.0010000000000000007,0.0001
5,190,9.785410404205322,2.2894585132598877,nan,nan,0.001,nan,0.0001
5,191,9.835487842559814,2.308889150619507,nan,nan,0.001,nan,0.0001
5,192,9.880666494369507,2.3048946857452393,nan,nan,0.001,nan,0.0001
5,193,9.929504632949829,2.2973034381866455,nan,nan,0.001,nan,0.0001
5,194,9.974596738815308,2.305860757827759,nan,nan,0.001,nan,0.0001
5,195,10.023256063461304,2.302431583404541,nan,nan,0.001,nan,0.0001
5,196,10.068623542785645,2.2954866886138916,nan,nan,0.001,nan,0.0001
5,197,10.116716146469116,2.311612367630005,nan,nan,0.001,nan,0.0001
5,198,10.161806344985962,2.297013521194458,nan,nan,0.001,nan,0.0001
5,199,10.210065364837646,2.3136117458343506,nan,nan,0.001,nan,0.0001
5,200,10.258690595626831,2.282162666320801,nan,nan,0.001,nan,0.0001
5,201,10.307032346725464,2.296008586883545,nan,nan,0.001,nan,0.0001
5,202,10.35275149345398,2.30553936958313,nan,nan,0.001,nan,0.0001
5,203,10.402282238006592,2.303168535232544,nan,nan,0.001,nan,0.0001
5,204,10.448545694351196,2.3105814456939697,nan,nan,0.001,nan,0.0001
5,205,10.496724843978882,2.3129825592041016,nan,nan,0.001,nan,0.0001
5,206,10.544629573822021,2.301248073577881,nan,nan,0.001,nan,0.0001
5,207,10.590078592300415,2.294321060180664,nan,nan,0.001,nan,0.0001
5,208,10.638752937316895,2.3023486137390137,nan,nan,0.001,nan,0.0001
5,209,10.687135934829712,2.3021373748779297,nan,nan,0.001,nan,0.0001
5,210,10.732415199279785,2.299391508102417,nan,nan,0.001,nan,0.0001
5,211,10.780232667922974,2.293346643447876,nan,nan,0.001,nan,0.0001
5,212,10.825984001159668,2.2922773361206055,nan,nan,0.001,nan,0.0001
5,213,10.876775026321411,2.2999496459960938,nan,nan,0.001,nan,0.0001
5,214,10.922945499420166,2.284221649169922,nan,nan,0.001,nan,0.0001
5,215,10.96657657623291,2.298976182937622,nan,nan,0.001,nan,0.0001
5,216,11.014942407608032,2.3002355098724365,nan,nan,0.001,nan,0.0001
5,217,11.063711404800415,2.3109071254730225,nan,nan,0.001,nan,0.0001
5,218,11.11134147644043,2.304849863052368,nan,nan,0.001,nan,0.0001
5,219,11.154541730880737,2.3115248680114746,nan,nan,0.001,nan,0.0001
5,220,11.195120334625244,2.2923319339752197,nan,nan,0.001,nan,0.0001
5,221,11.23436975479126,2.2968974113464355,nan,nan,0.001,nan,0.0001
5,222,11.276009559631348,2.294995069503784,nan,nan,0.001,nan,0.0001
5,223,11.324975490570068,2.296621322631836,nan,nan,0.001,nan,0.0001
5,224,11.370775699615479,2.304680109024048,nan,nan,0.001,nan,0.0001
5,225,11.419008731842041,2.284682273864746,nan,nan,0.001,nan,0.0001
5,226,11.463102340698242,2.3037667274475098,nan,nan,0.001,nan,0.0001
5,227,11.50310754776001,2.3087158203125,nan,nan,0.001,nan,0.0001
5,228,11.543297052383423,2.293968915939331,nan,nan,0.001,nan,0.0001
5,229,11.58450961112976,2.2940211296081543,nan,nan,0.001,nan,0.0001
5,230,11.63296627998352,2.298879384994507,nan,nan,0.001,nan,0.0001
5,231,11.677826166152954,2.311025381088257,nan,nan,0.001,nan,0.0001
5,232,11.725911617279053,2.3011999130249023,nan,nan,0.001,nan,0.0001
5,233,11.772115707397461,2.292060136795044,nan,nan,0.001,nan,0.0001
5,234,11.821025609970093,2.2986955642700195,nan,nan,0.001,nan,0.0001
5,235,11.86642575263977,2.2975502014160156,nan,nan,0.001,nan,0.0001
5,236,12.16068720817566,2.3044676780700684,2.3001553200660867,2.3031038818359373,0.001,0.0010000000000000007,0.0001
6,237,12.208016872406006,2.3023412227630615,nan,nan,0.001,nan,0.0001
6,238,12.260223627090454,2.2941133975982666,nan,nan,0.001,nan,0.0001
6,239,12.303395509719849,2.2948124408721924,nan,nan,0.001,nan,0.0001
6,240,12.347092628479004,2.2909493446350098,nan,nan,0.001,nan,0.0001
6,241,12.390080213546753,2.314359426498413,nan,nan,0.001,nan,0.0001
6,242,12.433391571044922,2.320256233215332,nan,nan,0.001,nan,0.0001
6,243,12.484580278396606,2.2910499572753906,nan,nan,0.001,nan,0.0001
6,244,12.533299207687378,2.308398723602295,nan,nan,0.001,nan,0.0001
6,245,12.578531980514526,2.3022799491882324,nan,nan,0.001,nan,0.0001
6,246,12.621913194656372,2.2914249897003174,nan,nan,0.001,nan,0.0001
6,247,12.666884899139404,2.3000333309173584,nan,nan,0.001,nan,0.0001
6,248,12.710476636886597,2.2935404777526855,nan,nan,0.001,nan,0.0001
6,249,12.759680986404419,2.2894763946533203,nan,nan,0.001,nan,0.0001
6,250,12.80600643157959,2.3116610050201416,nan,nan,0.001,nan,0.0001
6,251,12.854560613632202,2.292536735534668,nan,nan,0.001,nan,0.0001
6,252,12.903001070022583,2.300856113433838,nan,nan,0.001,nan,0.0001
6,253,12.947019577026367,2.2968826293945312,nan,nan,0.001,nan,0.0001
6,254,12.986870050430298,2.2945735454559326,nan,nan,0.001,nan,0.0001
6,255,13.028558731079102,2.3050990104675293,nan,nan,0.001,nan,0.0001
6,256,13.069539308547974,2.308645009994507,nan,nan,0.001,nan,0.0001
6,257,13.120936155319214,2.2893717288970947,nan,nan,0.001,nan,0.0001
6,258,13.166045904159546,2.2931649684906006,nan,nan,0.001,nan,0.0001
6,259,13.214076519012451,2.293616771697998,nan,nan,0.001,nan,0.0001
6,260,13.260486841201782,2.3015501499176025,nan,nan,0.001,nan,0.0001
6,261,13.308616399765015,2.310683488845825,nan,nan,0.001,nan,0.0001
6,262,13.353621006011963,2.296210765838623,nan,nan,0.001,nan,0.0001
6,263,13.404203176498413,2.301212787628174,nan,nan,0.001,nan,0.0001
6,264,13.449482679367065,2.3074612617492676,nan,nan,0.001,nan,0.0001
6,265,13.497795104980469,2.3014049530029297,nan,nan,0.001,nan,0.0001
6,266,13.542791366577148,2.292325496673584,nan,nan,0.001,nan,0.0001
6,267,13.590721845626831,2.3008291721343994,nan,nan,0.001,nan,0.0001
6,268,13.635498523712158,2.3003177642822266,nan,nan,0.001,nan,0.0001
6,269,13.68343472480774,2.291563034057617,nan,nan,0.001,nan,0.0001
6,270,13.728654623031616,2.3044700622558594,nan,nan,0.001,nan,0.0001
6,271,13.779436111450195,2.3093349933624268,nan,nan,0.001,nan,0.0001
6,272,13.825320482254028,2.2996087074279785,nan,nan,0.001,nan,0.0001
6,273,13.873487949371338,2.2955267429351807,nan,nan,0.001,nan,0.0001
6,274,13.918522834777832,2.2911643981933594,nan,nan,0.001,nan,0.0001
6,275,13.968855381011963,2.291501998901367,nan,nan,0.001,nan,0.0001
6,276,14.01442575454712,2.2947006225585938,nan,nan,0.001,nan,0.0001
6,277,14.065019845962524,2.28974986076355,nan,nan,0.001,nan,0.0001
6,278,14.110270023345947,2.305914878845215,nan,nan,0.001,nan,0.0001
6,279,14.158751010894775,2.291656494140625,nan,nan,0.001,nan,0.0001
6,280,14.207606792449951,2.3019638061523438,nan,nan,0.001,nan,0.0001
6,281,14.259784698486328,2.3044087886810303,nan,nan,0.001,nan,0.0001
6,282,14.308260202407837,2.2909128665924072,nan,nan,0.001,nan,0.0001
6,283,14.585081815719604,2.286229372024536,2.2987265079579453,2.30019970703125,0.001,0.0010000000000000007,0.0001
7,284,14.630465984344482,2.2870006561279297,nan,nan,0.001,nan,0.0001
7,285,14.681204557418823,2.3053762912750244,nan,nan,0.001,nan,0.0001
7,286,14.72827935218811,2.3036158084869385,nan,nan,0.001,nan,0.0001
7,287,14.776980638504028,2.3011929988861084,nan,nan,0.001,nan,0.0001
7,288,14.824451684951782,2.307871103286743,nan,nan,0.001,nan,0.0001
7,289,14.87311315536499,2.3064348697662354,nan,nan,0.001,nan,0.0001
7,290,14.92123794555664,2.312011957168579,nan,nan,0.001,nan,0.0001
7,291,14.969736814498901,2.299347400665283,nan,nan,0.001,nan,0.0001
7,292,15.016443967819214,2.309157609939575,nan,nan,0.001,nan,0.0001
7,293,15.065184831619263,2.29595947265625,nan,nan,0.001,nan,0.0001
7,294,15.110587358474731,2.2880799770355225,nan,nan,0.001,nan,0.0001
7,295,15.159053802490234,2.29603910446167,nan,nan,0.001,nan,0.0001
7,296,15.206873655319214,2.288785219192505,nan,nan,0.001,nan,0.0001
7,297,15.255017280578613,2.2940659523010254,nan,nan,0.001,nan,0.0001
7,298,15.305498838424683,2.296586275100708,nan,nan,0.001,nan,0.0001
7,299,15.350589752197266,2.3047263622283936,nan,nan,0.001,nan,0.0001
7,300,15.399110317230225,2.295175313949585,nan,nan,0.001,nan,0.0001
7,301,15.44755220413208,2.293503522872925,nan,nan,0.001,nan,0.0001
7,302,15.492811918258667,2.3027820587158203,nan,nan,0.001,nan,0.0001
7,303,15.540769100189209,2.292640209197998,nan,nan,0.001,nan,0.0001
7,304,15.587846994400024,2.2975690364837646,nan,nan,0.001,nan,0.0001
7,305,15.636090278625488,2.2965495586395264,nan,nan,0.001,nan,0.0001
7,306,15.681420803070068,2.3052022457122803,nan,nan,0.001,nan,0.0001
7,307,15.729437589645386,2.3021442890167236,nan,nan,0.001,nan,0.0001
7,308,15.77434492111206,2.2932963371276855,nan,nan,0.001,nan,0.0001
7,309,15.822437763214111,2.2862818241119385,nan,nan,0.001,nan,0.0001
7,310,15.870614528656006,2.2834248542785645,nan,nan,0.001,nan,0.0001
7,311,15.92042875289917,2.303161382675171,nan,nan,0.001,nan,0.0001
7,312,15.96641230583191,2.2973575592041016,nan,nan,0.001,nan,0.0001
7,313,16.01387858390808,2.2907001972198486,nan,nan,0.001,nan,0.0001
7,314,16.05994439125061,2.287592649459839,nan,nan,0.001,nan,0.0001
7,315,16.108258962631226,2.2920546531677246,nan,nan,0.001,nan,0.0001
7,316,16.153348684310913,2.3113367557525635,nan,nan,0.001,nan,0.0001
7,317,16.2013258934021,2.3059515953063965,nan,nan,0.001,nan,0.0001
7,318,16.253009796142578,2.2917447090148926,nan,nan,0.001,nan,0.0001
7,319,16.293670177459717,2.3004565238952637,nan,nan,0.001,nan,0.0001
7,320,16.33661413192749,2.2961597442626953,nan,nan,0.001,nan,0.0001
7,321,16.38015913963318,2.302818775177002,nan,nan,0.001,nan,0.0001
7,322,16.42328190803528,2.29707670211792,nan,nan,0.001,nan,0.0001
7,323,16.472798585891724,2.295341730117798,nan,nan,0.001,nan,0.0001
7,324,16.520081996917725,2.2935216426849365,nan,nan,0.001,nan,0.0001
7,325,16.567752838134766,2.2955360412597656,nan,nan,0.001,nan,0.0001
7,326,16.61608600616455,2.283069610595703,nan,nan,0.001,nan,0.0001
7,327,16.66420006752014,2.293070077896118,nan,nan,0.001,nan,0.0001
7,328,16.706873655319214,2.296231746673584,nan,nan,0.001,nan,0.0001
7,329,16.75411868095398,2.292226791381836,nan,nan,0.001,nan,0.0001
7,330,17.035259008407593,2.2945573329925537,2.297123117649809,2.300562683105469,0.001,0.0010000000000000007,0.0001
8,331,17.081067085266113,2.3026158809661865,nan,nan,0.001,nan,0.0001
8,332,17.125584602355957,2.2972958087921143,nan,nan,0.001,nan,0.0001
8,333,17.168195009231567,2.3089072704315186,nan,nan,0.001,nan,0.0001
8,334,17.21487069129944,2.2986342906951904,nan,nan,0.001,nan,0.0001
8,335,17.258822202682495,2.306615114212036,nan,nan,0.001,nan,0.0001
8,336,17.304391622543335,2.3070921897888184,nan,nan,0.001,nan,0.0001
8,337,17.346787452697754,2.3003695011138916,nan,nan,0.001,nan,0.0001
8,338,17.390100240707397,2.294196844100952,nan,nan,0.001,nan,0.0001
8,339,17.439464569091797,2.3062314987182617,nan,nan,0.001,nan,0.0001
8,340,17.48435664176941,2.3067657947540283,nan,nan,0.001,nan,0.0001
8,341,17.53176188468933,2.2966153621673584,nan,nan,0.001,nan,0.0001
8,342,17.58037233352661,2.2920782566070557,nan,nan,0.001,nan,0.0001
8,343,17.625406742095947,2.3038299083709717,nan,nan,0.001,nan,0.0001
8,344,17.673670291900635,2.287269115447998,nan,nan,0.001,nan,0.0001
8,345,17.722012281417847,2.301039457321167,nan,nan,0.001,nan,0.0001
8,346,17.770439863204956,2.2929024696350098,nan,nan,0.001,nan,0.0001
8,347,17.818580389022827,2.30348539352417,nan,nan,0.001,nan,0.0001
8,348,17.86704134941101,2.2886173725128174,nan,nan,0.001,nan,0.0001
8,349,17.9124276638031,2.3044517040252686,nan,nan,0.001,nan,0.0001
8,350,17.968098640441895,2.2885982990264893,nan,nan,0.001,nan,0.0001
8,351,18.01671862602234,2.307941436767578,nan,nan,0.001,nan,0.0001
8,352,18.06271767616272,2.2887444496154785,nan,nan,0.001,nan,0.0001
8,353,18.111138820648193,2.2938852310180664,nan,nan,0.001,nan,0.0001
8,354,18.1609103679657,2.2933194637298584,nan,nan,0.001,nan,0.0001
8,355,18.206478357315063,2.277658224105835,nan,nan,0.001,nan,0.0001
