Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,24,1.0871284008026123,2.29425048828125,nan,nan,0.0010,nan,0.0001
1,25,1.1391148567199707,2.3037192821502686,nan,nan,0.0010,nan,0.0001
1,26,1.1849479675292969,2.3175010681152344,nan,nan,0.0011,nan,0.0001
1,27,1.2366461753845215,2.2825934886932373,nan,nan,0.0011,nan,0.0001
1,28,1.282228946685791,2.3052978515625,nan,nan,0.0011,nan,0.0001
1,29,1.3334388732910156,2.3055763244628906,nan,nan,0.0011,nan,0.0001
1,30,1.377025842666626,2.310476064682007,nan,nan,0.0011,nan,0.0001
1,31,1.422710657119751,2.3009634017944336,nan,nan,0.0011,nan,0.0001
1,32,1.46769118309021,2.3015894889831543,nan,nan,0.0011,nan,0.0001
1,33,1.517937183380127,2.294329881668091,nan,nan,0.0011,nan,0.0001
1,34,1.5674383640289307,2.3005409240722656,nan,nan,0.0011,nan,0.0001
1,35,1.6199209690093994,2.3090529441833496,nan,nan,0.0011,nan,0.0001
1,36,1.6644952297210693,2.2947165966033936,nan,nan,0.0011,nan,0.0001
1,37,1.710062026977539,2.2999203205108643,nan,nan,0.0011,nan,0.0001
1,38,1.759157657623291,2.3080105781555176,nan,nan,0.0011,nan,0.0001
1,39,1.8099191188812256,2.3073103427886963,nan,nan,0.0011,nan,0.0001
1,40,1.8587329387664795,2.3101935386657715,nan,nan,0.0011,nan,0.0001
1,41,1.9081244468688965,2.2994511127471924,nan,nan,0.0011,nan,0.0001
1,42,1.9589054584503174,2.3104255199432373,nan,nan,0.0011,nan,0.0001
1,43,2.007274627685547,2.318042755126953,nan,nan,0.0011,nan,0.0001
1,44,2.0567684173583984,2.3016786575317383,nan,nan,0.0011,nan,0.0001
1,45,2.1043334007263184,2.2983956336975098,nan,nan,0.0011,nan,0.0001
1,46,2.1531338691711426,2.3090341091156006,nan,nan,0.0011,nan,0.0001
1,47,2.2016217708587646,2.3014161586761475,nan,nan,0.0011,nan,0.0001
1,48,2.5071380138397217,2.3004462718963623,2.3041070674328092,2.307428939819336,0.0011,0.0010,0.0001
2,49,2.5557031631469727,2.3047921657562256,nan,nan,0.0011,nan,0.0001
2,50,2.612761974334717,2.305457592010498,nan,nan,0.0011,nan,0.0001
2,51,2.661675453186035,2.301889419555664,nan,nan,0.0011,nan,0.0001
2,52,2.71549129486084,2.318568468093872,nan,nan,0.0011,nan,0.0001
2,53,2.7658019065856934,2.2948625087738037,nan,nan,0.0011,nan,0.0001
2,54,2.8217008113861084,2.312565565109253,nan,nan,0.0011,nan,0.0001
2,55,2.8706371784210205,2.311918258666992,nan,nan,0.0011,nan,0.0001
2,56,2.9216034412384033,2.299466609954834,nan,nan,0.0011,nan,0.0001
2,57,2.9698472023010254,2.3010056018829346,nan,nan,0.0011,nan,0.0001
2,58,3.02144193649292,2.3080034255981445,nan,nan,0.0011,nan,0.0001
2,59,3.0692434310913086,2.3132762908935547,nan,nan,0.0011,nan,0.0001
2,60,3.1205101013183594,2.2954835891723633,nan,nan,0.0011,nan,0.0001
2,61,3.168149709701538,2.3010940551757812,nan,nan,0.0011,nan,0.0001
2,62,3.2194631099700928,2.29679012298584,nan,nan,0.0011,nan,0.0001
2,63,3.2678279876708984,2.3044474124908447,nan,nan,0.0011,nan,0.0001
2,64,3.319488286972046,2.308624505996704,nan,nan,0.0011,nan,0.0001
2,65,3.3669540882110596,2.313575029373169,nan,nan,0.0012,nan,0.0001
2,66,3.4182393550872803,2.2968878746032715,nan,nan,0.0012,nan,0.0001
2,67,3.4662113189697266,2.306908369064331,nan,nan,0.0012,nan,0.0001
2,68,3.5175843238830566,2.322256088256836,nan,nan,0.0012,nan,0.0001
2,69,3.5655248165130615,2.2995264530181885,nan,nan,0.0012,nan,0.0001
2,70,3.6174867153167725,2.3063626289367676,nan,nan,0.0012,nan,0.0001
2,71,3.671832799911499,2.293525457382202,nan,nan,0.0012,nan,0.0001
2,72,3.7230982780456543,2.306497573852539,nan,nan,0.0012,nan,0.0001
2,73,3.7715752124786377,2.3099162578582764,nan,nan,0.0012,nan,0.0001
2,74,3.823805570602417,2.3083667755126953,nan,nan,0.0012,nan,0.0001
2,75,3.872302293777466,2.2929940223693848,nan,nan,0.0012,nan,0.0001
2,76,3.925105094909668,2.3074393272399902,nan,nan,0.0012,nan,0.0001
2,77,3.9733774662017822,2.288045644760132,nan,nan,0.0012,nan,0.0001
2,78,4.024843454360962,2.297527551651001,nan,nan,0.0012,nan,0.0001
2,79,4.072694778442383,2.297445297241211,nan,nan,0.0012,nan,0.0001
2,80,4.123887062072754,2.299525260925293,nan,nan,0.0012,nan,0.0001
2,81,4.171977996826172,2.312828302383423,nan,nan,0.0012,nan,0.0001
2,82,4.223633527755737,2.297295570373535,nan,nan,0.0012,nan,0.0001
2,83,4.27391505241394,2.3019652366638184,nan,nan,0.0012,nan,0.0001
2,84,4.325876474380493,2.3041844367980957,nan,nan,0.0012,nan,0.0001
2,85,4.3771281242370605,2.3092143535614014,nan,nan,0.0012,nan,0.0001
2,86,4.428245782852173,2.3046886920928955,nan,nan,0.0012,nan,0.0001
2,87,4.476616144180298,2.2869272232055664,nan,nan,0.0012,nan,0.0001
2,88,4.529013633728027,2.3024895191192627,nan,nan,0.0012,nan,0.0001
2,89,4.576472759246826,2.31026554107666,nan,nan,0.0012,nan,0.0001
2,90,4.63149881362915,2.2993969917297363,nan,nan,0.0012,nan,0.0001
2,91,4.679034948348999,2.304844379425049,nan,nan,0.0012,nan,0.0001
2,92,4.730186939239502,2.288456916809082,nan,nan,0.0012,nan,0.0001
2,93,4.778091192245483,2.302811861038208,nan,nan,0.0012,nan,0.0001
2,94,4.829203367233276,2.293720006942749,nan,nan,0.0012,nan,0.0001
2,95,5.106011867523193,2.3119375705718994,2.303320676722425,2.305107452392578,0.0012,0.0012,0.0001
3,96,5.151524066925049,2.295250415802002,nan,nan,0.0012,nan,0.0001
3,97,5.203591346740723,2.3083744049072266,nan,nan,0.0012,nan,0.0001
3,98,5.252756357192993,2.310439109802246,nan,nan,0.0012,nan,0.0001
3,99,5.305159568786621,2.30124831199646,nan,nan,0.0012,nan,0.0001
3,100,5.351876497268677,2.296830177307129,nan,nan,0.0012,nan,0.0001
3,101,5.394469261169434,2.3036398887634277,nan,nan,0.0012,nan,0.0001
3,102,5.436504364013672,2.317922353744507,nan,nan,0.0012,nan,0.0001
3,103,5.480430841445923,2.310025691986084,nan,nan,0.0012,nan,0.0001
3,104,5.5246593952178955,2.2907357215881348,nan,nan,0.0012,nan,0.0001
3,105,5.569670677185059,2.301245927810669,nan,nan,0.0012,nan,0.0001
3,106,5.613202095031738,2.295569896697998,nan,nan,0.0012,nan,0.0001
3,107,5.660998106002808,2.3055551052093506,nan,nan,0.0012,nan,0.0001
3,108,5.71025824546814,2.306138277053833,nan,nan,0.0013,nan,0.0001
3,109,5.762426376342773,2.3017609119415283,nan,nan,0.0013,nan,0.0001
3,110,5.8097145557403564,2.3025295734405518,nan,nan,0.0013,nan,0.0001
3,111,5.86130166053772,2.2917447090148926,nan,nan,0.0013,nan,0.0001
3,112,5.9073662757873535,2.3064491748809814,nan,nan,0.0013,nan,0.0001
3,113,5.957956790924072,2.299283504486084,nan,nan,0.0013,nan,0.0001
3,114,6.011257648468018,2.301750659942627,nan,nan,0.0013,nan,0.0001
3,115,6.058791637420654,2.308171510696411,nan,nan,0.0013,nan,0.0001
3,116,6.109780550003052,2.29557204246521,nan,nan,0.0013,nan,0.0001
3,117,6.156883716583252,2.2945611476898193,nan,nan,0.0013,nan,0.0001
3,118,6.208104848861694,2.2962000370025635,nan,nan,0.0013,nan,0.0001
3,119,6.256524085998535,2.3012633323669434,nan,nan,0.0013,nan,0.0001
3,120,6.307831764221191,2.3127989768981934,nan,nan,0.0013,nan,0.0001
3,121,6.356848955154419,2.295300245285034,nan,nan,0.0013,nan,0.0001
3,122,6.407812833786011,2.3135416507720947,nan,nan,0.0013,nan,0.0001
3,123,6.456374645233154,2.3210840225219727,nan,nan,0.0013,nan,0.0001
3,124,6.5076940059661865,2.301102876663208,nan,nan,0.0013,nan,0.0001
3,125,6.562984228134155,2.3025896549224854,nan,nan,0.0013,nan,0.0001
3,126,6.616185188293457,2.3076798915863037,nan,nan,0.0013,nan,0.0001
3,127,6.666693925857544,2.2960829734802246,nan,nan,0.0013,nan,0.0001
3,128,6.7182581424713135,2.3123326301574707,nan,nan,0.0013,nan,0.0001
3,129,6.768108367919922,2.3061516284942627,nan,nan,0.0013,nan,0.0001
3,130,6.81958794593811,2.2915685176849365,nan,nan,0.0013,nan,0.0001
3,131,6.867175579071045,2.298344373703003,nan,nan,0.0013,nan,0.0001
3,132,6.917622804641724,2.293224334716797,nan,nan,0.0013,nan,0.0001
3,133,6.9646265506744385,2.2962262630462646,nan,nan,0.0013,nan,0.0001
3,134,7.015378952026367,2.3059945106506348,nan,nan,0.0013,nan,0.0001
3,135,7.06495213508606,2.3036043643951416,nan,nan,0.0013,nan,0.0001
3,136,7.115546703338623,2.295832633972168,nan,nan,0.0013,nan,0.0001
3,137,7.163712024688721,2.3017590045928955,nan,nan,0.0013,nan,0.0001
3,138,7.214399337768555,2.304896831512451,nan,nan,0.0013,nan,0.0001
3,139,7.262498617172241,2.2894108295440674,nan,nan,0.0013,nan,0.0001
3,140,7.3134050369262695,2.302372455596924,nan,nan,0.0013,nan,0.0001
3,141,7.360735177993774,2.291876792907715,nan,nan,0.0013,nan,0.0001
3,142,7.647221088409424,2.308497190475464,2.3020113731952425,2.304322189331055,0.0013,0.0013,0.0001
4,143,7.695789337158203,2.3057472705841064,nan,nan,0.0013,nan,0.0001
4,144,7.7468366622924805,2.2885165214538574,nan,nan,0.0013,nan,0.0001
4,145,7.800605297088623,2.29902982711792,nan,nan,0.0013,nan,0.0001
4,146,7.851808071136475,2.3060367107391357,nan,nan,0.0013,nan,0.0001
4,147,7.8996357917785645,2.3047354221343994,nan,nan,0.0013,nan,0.0001
4,148,7.951081991195679,2.2885046005249023,nan,nan,0.0013,nan,0.0001
4,149,8.001506567001343,2.294374942779541,nan,nan,0.0013,nan,0.0001
4,150,8.052467346191406,2.300713539123535,nan,nan,0.0013,nan,0.0001
4,151,8.099770545959473,2.302555561065674,nan,nan,0.0013,nan,0.0001
4,152,8.151070356369019,2.3050830364227295,nan,nan,0.0013,nan,0.0001
4,153,8.19905424118042,2.301959753036499,nan,nan,0.0013,nan,0.0001
4,154,8.250958681106567,2.300121784210205,nan,nan,0.0013,nan,0.0001
4,155,8.298951864242554,2.2981362342834473,nan,nan,0.0014,nan,0.0001
4,156,8.350501537322998,2.3076300621032715,nan,nan,0.0014,nan,0.0001
4,157,8.398747682571411,2.3074734210968018,nan,nan,0.0014,nan,0.0001
4,158,8.450053691864014,2.2988393306732178,nan,nan,0.0014,nan,0.0001
4,159,8.498640537261963,2.3050150871276855,nan,nan,0.0014,nan,0.0001
4,160,8.550075769424438,2.31008243560791,nan,nan,0.0014,nan,0.0001
4,161,8.59891939163208,2.2898550033569336,nan,nan,0.0014,nan,0.0001
4,162,8.653766393661499,2.2962846755981445,nan,nan,0.0014,nan,0.0001
4,163,8.69991135597229,2.2984848022460938,nan,nan,0.0014,nan,0.0001
4,164,8.752298355102539,2.3059017658233643,nan,nan,0.0014,nan,0.0001
4,165,8.801594972610474,2.29567813873291,nan,nan,0.0014,nan,0.0001
4,166,8.85268521308899,2.2941524982452393,nan,nan,0.0014,nan,0.0001
4,167,8.898319005966187,2.306539297103882,nan,nan,0.0014,nan,0.0001
4,168,8.948664903640747,2.3145253658294678,nan,nan,0.0014,nan,0.0001
4,169,9.001662731170654,2.3006317615509033,nan,nan,0.0014,nan,0.0001
4,170,9.05344557762146,2.303255081176758,nan,nan,0.0014,nan,0.0001
4,171,9.105624437332153,2.2977685928344727,nan,nan,0.0014,nan,0.0001
4,172,9.153548955917358,2.3047304153442383,nan,nan,0.0014,nan,0.0001
4,173,9.207019329071045,2.3046412467956543,nan,nan,0.0014,nan,0.0001
4,174,9.258842468261719,2.2984025478363037,nan,nan,0.0014,nan,0.0001
4,175,9.313123941421509,2.302105188369751,nan,nan,0.0014,nan,0.0001
4,176,9.363109111785889,2.292146682739258,nan,nan,0.0014,nan,0.0001
4,177,9.41411280632019,2.303379535675049,nan,nan,0.0014,nan,0.0001
4,178,9.462591409683228,2.3002145290374756,nan,nan,0.0014,nan,0.0001
4,179,9.511909484863281,2.2996346950531006,nan,nan,0.0014,nan,0.0001
4,180,9.562088012695312,2.304213047027588,nan,nan,0.0014,nan,0.0001
4,181,9.612252950668335,2.3017337322235107,nan,nan,0.0014,nan,0.0001
4,182,9.661181211471558,2.3002707958221436,nan,nan,0.0014,nan,0.0001
4,183,9.713929176330566,2.298430919647217,nan,nan,0.0014,nan,0.0001
4,184,9.762322187423706,2.3042891025543213,nan,nan,0.0014,nan,0.0001
4,185,9.81402587890625,2.298093557357788,nan,nan,0.0014,nan,0.0001
4,186,9.861863851547241,2.303501844406128,nan,nan,0.0014,nan,0.0001
4,187,9.91313648223877,2.2887346744537354,nan,nan,0.0014,nan,0.0001
4,188,9.960481643676758,2.3052098751068115,nan,nan,0.0014,nan,0.0001
4,189,10.23420786857605,2.285560369491577,2.300487771947333,2.3022769317626954,0.0014,0.0014,0.0001
5,190,10.280091285705566,2.288539409637451,nan,nan,0.0014,nan,0.0001
5,191,10.332530975341797,2.307894706726074,nan,nan,0.0014,nan,0.0001
5,192,10.38139295578003,2.3037822246551514,nan,nan,0.0014,nan,0.0001
5,193,10.43018913269043,2.2963013648986816,nan,nan,0.0014,nan,0.0001
5,194,10.482261896133423,2.3049466609954834,nan,nan,0.0014,nan,0.0001
5,195,10.530463933944702,2.3011105060577393,nan,nan,0.0015,nan,0.0001
5,196,10.57994031906128,2.29457688331604,nan,nan,0.0015,nan,0.0001
5,197,10.63305401802063,2.310088872909546,nan,nan,0.0015,nan,0.0001
5,198,10.693002462387085,2.2962212562561035,nan,nan,0.0015,nan,0.0001
5,199,10.742110967636108,2.312591314315796,nan,nan,0.0015,nan,0.0001
5,200,10.79600977897644,2.281468629837036,nan,nan,0.0015,nan,0.0001
5,201,10.837219953536987,2.2947912216186523,nan,nan,0.0015,nan,0.0001
5,202,10.880233764648438,2.3044662475585938,nan,nan,0.0015,nan,0.0001
5,203,10.920743942260742,2.3020284175872803,nan,nan,0.0015,nan,0.0001
5,204,10.965075492858887,2.309257984161377,nan,nan,0.0015,nan,0.0001
5,205,11.008998394012451,2.311587333679199,nan,nan,0.0015,nan,0.0001
5,206,11.05480408668518,2.300044059753418,nan,nan,0.0015,nan,0.0001
5,207,11.100059509277344,2.2934274673461914,nan,nan,0.0015,nan,0.0001
5,208,11.153295278549194,2.301086187362671,nan,nan,0.0015,nan,0.0001
5,209,11.20265007019043,2.301023483276367,nan,nan,0.0015,nan,0.0001
5,210,11.251045227050781,2.2982046604156494,nan,nan,0.0015,nan,0.0001
5,211,11.300300121307373,2.292323350906372,nan,nan,0.0015,nan,0.0001
5,212,11.349144458770752,2.2911312580108643,nan,nan,0.0015,nan,0.0001
5,213,11.398163318634033,2.2989680767059326,nan,nan,0.0015,nan,0.0001
5,214,11.447232961654663,2.2831361293792725,nan,nan,0.0015,nan,0.0001
5,215,11.498549938201904,2.297835111618042,nan,nan,0.0015,nan,0.0001
5,216,11.54626727104187,2.2989964485168457,nan,nan,0.0015,nan,0.0001
5,217,11.59575867652893,2.3097445964813232,nan,nan,0.0015,nan,0.0001
5,218,11.644432783126831,2.3035593032836914,nan,nan,0.0015,nan,0.0001
5,219,11.695273399353027,2.309608221054077,nan,nan,0.0015,nan,0.0001
5,220,11.747705459594727,2.290921688079834,nan,nan,0.0015,nan,0.0001
5,221,11.79878044128418,2.2955994606018066,nan,nan,0.0015,nan,0.0001
5,222,11.8469717502594,2.293581008911133,nan,nan,0.0015,nan,0.0001
5,223,11.898096561431885,2.2953124046325684,nan,nan,0.0015,nan,0.0001
5,224,11.947385549545288,2.3029396533966064,nan,nan,0.0015,nan,0.0001
5,225,11.99894118309021,2.2834484577178955,nan,nan,0.0015,nan,0.0001
5,226,12.047575235366821,2.302211284637451,nan,nan,0.0015,nan,0.0001
5,227,12.099004745483398,2.307448625564575,nan,nan,0.0015,nan,0.0001
5,228,12.147105932235718,2.2925198078155518,nan,nan,0.0015,nan,0.0001
5,229,12.19804072380066,2.292701482772827,nan,nan,0.0015,nan,0.0001
5,230,12.24701714515686,2.2972214221954346,nan,nan,0.0015,nan,0.0001
5,231,12.298980712890625,2.3094756603240967,nan,nan,0.0015,nan,0.0001
5,232,12.34735107421875,2.2999520301818848,nan,nan,0.0015,nan,0.0001
5,233,12.398571729660034,2.2902915477752686,nan,nan,0.0015,nan,0.0001
5,234,12.44675350189209,2.2972114086151123,nan,nan,0.0015,nan,0.0001
5,235,12.498593091964722,2.295927047729492,nan,nan,0.0015,nan,0.0001
5,236,12.787018537521362,2.302746534347534,2.298898955608936,2.3016656951904295,0.0015,0.0015,0.0001
6,237,12.833631992340088,2.3009774684906006,nan,nan,0.0015,nan,0.0001
6,238,12.885422229766846,2.2924933433532715,nan,nan,0.0015,nan,0.0001
6,239,12.93431544303894,2.293261766433716,nan,nan,0.0015,nan,0.0001
6,240,12.980103492736816,2.2894093990325928,nan,nan,0.0016,nan,0.0001
6,241,13.032010793685913,2.3124303817749023,nan,nan,0.0016,nan,0.0001
6,242,13.07796049118042,2.3184475898742676,nan,nan,0.0016,nan,0.0001
6,243,13.128994703292847,2.2893147468566895,nan,nan,0.0016,nan,0.0001
6,244,13.17718243598938,2.306736469268799,nan,nan,0.0016,nan,0.0001
6,245,13.22857403755188,2.300478458404541,nan,nan,0.0016,nan,0.0001
6,246,13.27609395980835,2.2903077602386475,nan,nan,0.0016,nan,0.0001
6,247,13.32724666595459,2.298144578933716,nan,nan,0.0016,nan,0.0001
6,248,13.37502932548523,2.2919745445251465,nan,nan,0.0016,nan,0.0001
6,249,13.426479816436768,2.2883684635162354,nan,nan,0.0016,nan,0.0001
6,250,13.47476601600647,2.309711217880249,nan,nan,0.0016,nan,0.0001
6,251,13.52630352973938,2.291044235229492,nan,nan,0.0016,nan,0.0001
6,252,13.575491428375244,2.2992122173309326,nan,nan,0.0016,nan,0.0001
6,253,13.633023738861084,2.295050859451294,nan,nan,0.0016,nan,0.0001
6,254,13.690700769424438,2.292541265487671,nan,nan,0.0016,nan,0.0001
6,255,13.740613460540771,2.3030617237091064,nan,nan,0.0016,nan,0.0001
6,256,13.797110319137573,2.3072516918182373,nan,nan,0.0016,nan,0.0001
6,257,13.84846043586731,2.287365674972534,nan,nan,0.0016,nan,0.0001
6,258,13.89657211303711,2.2910878658294678,nan,nan,0.0016,nan,0.0001
6,259,13.949974060058594,2.2914998531341553,nan,nan,0.0016,nan,0.0001
6,260,13.998038530349731,2.299612522125244,nan,nan,0.0016,nan,0.0001
6,261,14.049206733703613,2.3086740970611572,nan,nan,0.0016,nan,0.0001
6,262,14.096717357635498,2.2941415309906006,nan,nan,0.0016,nan,0.0001
6,263,14.145622491836548,2.299048662185669,nan,nan,0.0016,nan,0.0001
6,264,14.19365644454956,2.3059513568878174,nan,nan,0.0016,nan,0.0001
6,265,14.245937585830688,2.2988312244415283,nan,nan,0.0016,nan,0.0001
6,266,14.294571161270142,2.2904207706451416,nan,nan,0.0016,nan,0.0001
6,267,14.345881700515747,2.2987828254699707,nan,nan,0.0016,nan,0.0001
6,268,14.393540620803833,2.2977347373962402,nan,nan,0.0016,nan,0.0001
6,269,14.444559097290039,2.2900660037994385,nan,nan,0.0016,nan,0.0001
6,270,14.492742776870728,2.30167293548584,nan,nan,0.0016,nan,0.0001
6,271,14.542249917984009,2.307016372680664,nan,nan,0.0016,nan,0.0001
6,272,14.591541290283203,2.297740936279297,nan,nan,0.0016,nan,0.0001
6,273,14.646244525909424,2.293220281600952,nan,nan,0.0016,nan,0.0001
6,274,14.702749967575073,2.289113759994507,nan,nan,0.0016,nan,0.0001
6,275,14.752728462219238,2.2893192768096924,nan,nan,0.0016,nan,0.0001
6,276,14.802695274353027,2.292801856994629,nan,nan,0.0016,nan,0.0001
6,277,14.854881048202515,2.287716865539551,nan,nan,0.0016,nan,0.0001
6,278,14.906031608581543,2.3037431240081787,nan,nan,0.0016,nan,0.0001
6,279,14.955704689025879,2.2896227836608887,nan,nan,0.0016,nan,0.0001
6,280,15.006871938705444,2.299437999725342,nan,nan,0.0016,nan,0.0001
6,281,15.05570673942566,2.3016326427459717,nan,nan,0.0017,nan,0.0001
6,282,15.107460498809814,2.2884678840637207,nan,nan,0.0017,nan,0.0001
6,283,15.403360366821289,2.2840895652770996,2.296787906200328,2.298047561645508,0.0017,0.0016,0.0001
7,284,15.453295707702637,2.285186767578125,nan,nan,0.0017,nan,0.0001
7,285,15.504984617233276,2.302825450897217,nan,nan,0.0017,nan,0.0001
7,286,15.555549621582031,2.3006579875946045,nan,nan,0.0017,nan,0.0001
7,287,15.607771873474121,2.2989940643310547,nan,nan,0.0017,nan,0.0001
7,288,15.655680894851685,2.3057644367218018,nan,nan,0.0017,nan,0.0001
7,289,15.704449892044067,2.303434371948242,nan,nan,0.0017,nan,0.0001
7,290,15.751070499420166,2.3091115951538086,nan,nan,0.0017,nan,0.0001
7,291,15.808943271636963,2.2959377765655518,nan,nan,0.0017,nan,0.0001
7,292,15.860081434249878,2.305992841720581,nan,nan,0.0017,nan,0.0001
7,293,15.907728910446167,2.294020414352417,nan,nan,0.0017,nan,0.0001
7,294,15.956663846969604,2.2862911224365234,nan,nan,0.0017,nan,0.0001
7,295,16.006972312927246,2.293398857116699,nan,nan,0.0017,nan,0.0001
7,296,16.055677890777588,2.286865234375,nan,nan,0.0017,nan,0.0001
7,297,16.103549003601074,2.2914814949035645,nan,nan,0.0017,nan,0.0001
7,298,16.155328035354614,2.293609142303467,nan,nan,0.0017,nan,0.0001
7,299,16.205532550811768,2.3012092113494873,nan,nan,0.0017,nan,0.0001
7,300,16.257527112960815,2.2924726009368896,nan,nan,0.0017,nan,0.0001
7,301,16.305490016937256,2.290314197540283,nan,nan,0.0017,nan,0.0001
7,302,16.3568217754364,2.3000476360321045,nan,nan,0.0017,nan,0.0001
7,303,16.402902364730835,2.290318489074707,nan,nan,0.0017,nan,0.0001
7,304,16.45489525794983,2.294520616531372,nan,nan,0.0017,nan,0.0001
7,305,16.506080389022827,2.2935540676116943,nan,nan,0.0017,nan,0.0001
7,306,16.554546356201172,2.3022637367248535,nan,nan,0.0017,nan,0.0001
7,307,16.60704207420349,2.299546957015991,nan,nan,0.0017,nan,0.0001
7,308,16.658940315246582,2.2911489009857178,nan,nan,0.0017,nan,0.0001
7,309,16.71027708053589,2.2835230827331543,nan,nan,0.0017,nan,0.0001
7,310,16.76879048347473,2.2810709476470947,nan,nan,0.0017,nan,0.0001
7,311,16.820430517196655,2.3001255989074707,nan,nan,0.0017,nan,0.0001
7,312,16.871615886688232,2.294097423553467,nan,nan,0.0017,nan,0.0001
7,313,16.92003846168518,2.2880964279174805,nan,nan,0.0017,nan,0.0001
7,314,16.97095799446106,2.2850282192230225,nan,nan,0.0017,nan,0.0001
7,315,17.019734144210815,2.2884609699249268,nan,nan,0.0017,nan,0.0001
7,316,17.070128202438354,2.3076024055480957,nan,nan,0.0017,nan,0.0001
7,317,17.124477863311768,2.303272008895874,nan,nan,0.0018,nan,0.0001
7,318,17.173473358154297,2.2885210514068604,nan,nan,0.0018,nan,0.0001
7,319,17.22184109687805,2.297947645187378,nan,nan,0.0018,nan,0.0001
7,320,17.277040004730225,2.2927215099334717,nan,nan,0.0018,nan,0.0001
7,321,17.332475185394287,2.2995798587799072,nan,nan,0.0018,nan,0.0001
7,322,17.384077310562134,2.293750524520874,nan,nan,0.0018,nan,0.0001
7,323,17.439253568649292,2.2925944328308105,nan,nan,0.0018,nan,0.0001
7,324,17.491924047470093,2.2902369499206543,nan,nan,0.0018,nan,0.0001
7,325,17.541468381881714,2.29245924949646,nan,nan,0.0018,nan,0.0001
7,326,17.59087085723877,2.279909133911133,nan,nan,0.0018,nan,0.0001
7,327,17.642385005950928,2.2895455360412598,nan,nan,0.0018,nan,0.0001
7,328,17.692063808441162,2.2933056354522705,nan,nan,0.0018,nan,0.0001
7,329,17.743914365768433,2.2885751724243164,nan,nan,0.0018,nan,0.0001
7,330,18.046743154525757,2.290475606918335,2.294252497084597,2.297549041748047,0.0018,0.0017,0.0001
8,331,18.09689450263977,2.298964738845825,nan,nan,0.0018,nan,0.0001
8,332,18.148492097854614,2.2948760986328125,nan,nan,0.0018,nan,0.0001
8,333,18.20190978050232,2.3060011863708496,nan,nan,0.0018,nan,0.0001
8,334,18.251832008361816,2.2960495948791504,nan,nan,0.0018,nan,0.0001
8,335,18.303239822387695,2.302494764328003,nan,nan,0.0018,nan,0.0001
8,336,18.351214170455933,2.3034138679504395,nan,nan,0.0018,nan,0.0001
8,337,18.40276026725769,2.297008514404297,nan,nan,0.0018,nan,0.0001
8,338,18.454100131988525,2.290834903717041,nan,nan,0.0018,nan,0.0001
8,339,18.50312089920044,2.3014931678771973,nan,nan,0.0018,nan,0.0001
8,340,18.554957389831543,2.302539348602295,nan,nan,0.0018,nan,0.0001
8,341,18.606728553771973,2.292168140411377,nan,nan,0.0018,nan,0.0001
8,342,18.661454916000366,2.2886786460876465,nan,nan,0.0018,nan,0.0001
8,343,18.71468162536621,2.298405170440674,nan,nan,0.0018,nan,0.0001
8,344,18.7669198513031,2.2839102745056152,nan,nan,0.0018,nan,0.0001
8,345,18.81871461868286,2.296501398086548,nan,nan,0.0018,nan,0.0001
8,346,18.870686292648315,2.2895045280456543,nan,nan,0.0018,nan,0.0001
8,347,18.918474197387695,2.299792528152466,nan,nan,0.0018,nan,0.0001
