Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
3,98,3.761589765548706,2.372905969619751,nan,nan,0.1,nan,0.1
3,99,3.793048143386841,2.3912291526794434,nan,nan,0.1,nan,0.1
3,100,3.8265888690948486,9.656747817993164,nan,nan,0.1,nan,0.1
3,101,3.8589556217193604,2.2673680782318115,nan,nan,0.1,nan,0.1
3,102,3.8903005123138428,2.4570581912994385,nan,nan,0.1,nan,0.1
3,103,3.922518253326416,2.884328603744507,nan,nan,0.1,nan,0.1
3,104,3.953646183013916,2.1779439449310303,nan,nan,0.1,nan,0.1
3,105,3.9869472980499268,11.044242858886719,nan,nan,0.1,nan,0.1
3,106,4.018291473388672,2.0654494762420654,nan,nan,0.1,nan,0.1
3,107,4.049639940261841,4.887767314910889,nan,nan,0.1,nan,0.1
3,108,4.0810723304748535,2.6650993824005127,nan,nan,0.1,nan,0.1
3,109,4.113390207290649,2.8954927921295166,nan,nan,0.1,nan,0.1
3,110,4.147018671035767,5.802141189575195,nan,nan,0.1,nan,0.1
3,111,4.178614616394043,2.291078805923462,nan,nan,0.1,nan,0.1
3,112,4.210235834121704,7.045548439025879,nan,nan,0.1,nan,0.1
3,113,4.243165493011475,9.801924705505371,nan,nan,0.1,nan,0.1
3,114,4.274720907211304,2.275125741958618,nan,nan,0.1,nan,0.1
3,115,4.307482481002808,2.295555591583252,nan,nan,0.1,nan,0.1
3,116,4.339183330535889,2.275930166244507,nan,nan,0.1,nan,0.1
3,117,4.372591972351074,2.6427993774414062,nan,nan,0.1,nan,0.1
3,118,4.404218912124634,2.298685073852539,nan,nan,0.1,nan,0.1
3,119,4.43553352355957,2.2727625370025635,nan,nan,0.1,nan,0.1
3,120,4.466543912887573,2.2555065155029297,nan,nan,0.1,nan,0.1
3,121,4.498142242431641,9.29481029510498,nan,nan,0.1,nan,0.1
3,122,4.529234409332275,3.593143939971924,nan,nan,0.1,nan,0.1
3,123,4.5605597496032715,2.3030059337615967,nan,nan,0.1,nan,0.1
3,124,4.591590642929077,2.3153817653656006,nan,nan,0.1,nan,0.1
3,125,4.624538898468018,2.3152644634246826,nan,nan,0.1,nan,0.1
3,126,4.655813694000244,2.8601248264312744,nan,nan,0.1,nan,0.1
3,127,4.688597679138184,4.001667022705078,nan,nan,0.1,nan,0.1
3,128,4.720360279083252,2.2786834239959717,nan,nan,0.1,nan,0.1
3,129,4.752313137054443,2.243784189224243,nan,nan,0.1,nan,0.1
3,130,4.783538103103638,2.3079254627227783,nan,nan,0.1,nan,0.1
3,131,4.815085172653198,2.255504608154297,nan,nan,0.1,nan,0.1
3,132,4.846739292144775,2.3184561729431152,nan,nan,0.1,nan,0.1
3,133,4.87791895866394,2.250415325164795,nan,nan,0.1,nan,0.1
3,134,4.909024953842163,2.313369035720825,nan,nan,0.1,nan,0.1
3,135,4.940570116043091,2.2679622173309326,nan,nan,0.1,nan,0.1
3,136,4.97153639793396,2.2858972549438477,nan,nan,0.1,nan,0.1
3,137,5.002753019332886,2.2016446590423584,nan,nan,0.1,nan,0.1
3,138,5.034275770187378,2.258175849914551,nan,nan,0.1,nan,0.1
3,139,5.068553686141968,2.386974334716797,nan,nan,0.1,nan,0.1
3,140,5.100675582885742,2.0511069297790527,nan,nan,0.1,nan,0.1
3,141,5.133608818054199,2.2384250164031982,nan,nan,0.1,nan,0.1
3,142,5.339943885803223,2.242554187774658,3.2806332009903927,16.510023193359373,0.1,0.09999999999999999,0.1
4,143,5.3720996379852295,29.7055721282959,nan,nan,0.1,nan,0.1
4,144,5.403646469116211,3.587818145751953,nan,nan,0.1,nan,0.1
4,145,5.437082052230835,2.7069520950317383,nan,nan,0.1,nan,0.1
4,146,5.47121787071228,2.332821846008301,nan,nan,0.1,nan,0.1
4,147,5.503230333328247,2.1849210262298584,nan,nan,0.1,nan,0.1
4,148,5.535903215408325,2.505141258239746,nan,nan,0.1,nan,0.1
4,149,5.567016363143921,2.197171926498413,nan,nan,0.1,nan,0.1
4,150,5.598277807235718,2.2048537731170654,nan,nan,0.1,nan,0.1
4,151,5.630511283874512,13.535619735717773,nan,nan,0.1,nan,0.1
4,152,5.662320852279663,2.1866376399993896,nan,nan,0.1,nan,0.1
4,153,5.69458270072937,2.125166177749634,nan,nan,0.1,nan,0.1
4,154,5.726194143295288,2.1765310764312744,nan,nan,0.1,nan,0.1
4,155,5.7581703662872314,2.167447805404663,nan,nan,0.1,nan,0.1
4,156,5.789693832397461,2.3835995197296143,nan,nan,0.1,nan,0.1
4,157,5.821698427200317,2.2960567474365234,nan,nan,0.1,nan,0.1
4,158,5.853270530700684,2.748424530029297,nan,nan,0.1,nan,0.1
4,159,5.884799480438232,2.1523423194885254,nan,nan,0.1,nan,0.1
4,160,5.9160497188568115,2.137319564819336,nan,nan,0.1,nan,0.1
4,161,5.946980953216553,2.10249400138855,nan,nan,0.1,nan,0.1
4,162,5.978780508041382,40.1682243347168,nan,nan,0.1,nan,0.1
4,163,6.01024055480957,3.5441489219665527,nan,nan,0.1,nan,0.1
4,164,6.041658639907837,7.282508850097656,nan,nan,0.1,nan,0.1
4,165,6.0732057094573975,16.977924346923828,nan,nan,0.1,nan,0.1
4,166,6.105589866638184,4.257217884063721,nan,nan,0.1,nan,0.1
4,167,6.137861251831055,27.36599349975586,nan,nan,0.1,nan,0.1
4,168,6.169795274734497,2.578655958175659,nan,nan,0.1,nan,0.1
4,169,6.201073884963989,3.3857505321502686,nan,nan,0.1,nan,0.1
4,170,6.2323527336120605,2.1498968601226807,nan,nan,0.1,nan,0.1
4,171,6.264634847640991,2.128005266189575,nan,nan,0.1,nan,0.1
4,172,6.296113967895508,2.1164634227752686,nan,nan,0.1,nan,0.1
4,173,6.327484130859375,2.4623358249664307,nan,nan,0.1,nan,0.1
4,174,6.35938835144043,6.903205394744873,nan,nan,0.1,nan,0.1
4,175,6.390498638153076,2.093855857849121,nan,nan,0.1,nan,0.1
4,176,6.422018766403198,2.1834371089935303,nan,nan,0.1,nan,0.1
4,177,6.453549861907959,2.3036885261535645,nan,nan,0.1,nan,0.1
4,178,6.487344741821289,2.8770742416381836,nan,nan,0.1,nan,0.1
4,179,6.518791198730469,2.3133139610290527,nan,nan,0.1,nan,0.1
4,180,6.550194978713989,3.1676037311553955,nan,nan,0.1,nan,0.1
4,181,6.582204818725586,2.35699200630188,nan,nan,0.1,nan,0.1
4,182,6.613873243331909,3.417203664779663,nan,nan,0.1,nan,0.1
4,183,6.645760774612427,2.30293345451355,nan,nan,0.1,nan,0.1
4,184,6.677760124206543,2.3400845527648926,nan,nan,0.1,nan,0.1
4,185,6.7093400955200195,7.817875385284424,nan,nan,0.1,nan,0.1
4,186,6.744353532791138,2.3147051334381104,nan,nan,0.1,nan,0.1
4,187,6.77675199508667,2.399238348007202,nan,nan,0.1,nan,0.1
4,188,6.808018922805786,2.3151893615722656,nan,nan,0.1,nan,0.1
4,189,7.010468244552612,2.6007068157196045,5.267257969430152,2.790694763183594,0.1,0.09999999999999999,0.1
5,190,7.042304992675781,2.2430694103240967,nan,nan,0.1,nan,0.1
5,191,7.07377815246582,2.277925968170166,nan,nan,0.1,nan,0.1
5,192,7.106358289718628,2.326007843017578,nan,nan,0.1,nan,0.1
5,193,7.139587640762329,2.2926125526428223,nan,nan,0.1,nan,0.1
5,194,7.172762870788574,4.861842155456543,nan,nan,0.1,nan,0.1
5,195,7.204322576522827,4.03485107421875,nan,nan,0.1,nan,0.1
5,196,7.237865686416626,2.241518974304199,nan,nan,0.1,nan,0.1
5,197,7.269296169281006,3.9734699726104736,nan,nan,0.1,nan,0.1
5,198,7.301050901412964,2.722323417663574,nan,nan,0.1,nan,0.1
5,199,7.333934783935547,2.3181347846984863,nan,nan,0.1,nan,0.1
5,200,7.372436046600342,2.314176559448242,nan,nan,0.1,nan,0.1
5,201,7.4096174240112305,2.312492847442627,nan,nan,0.1,nan,0.1
5,202,7.448704242706299,2.2987990379333496,nan,nan,0.1,nan,0.1
5,203,7.486717700958252,2.307403564453125,nan,nan,0.1,nan,0.1
5,204,7.52544379234314,2.3203303813934326,nan,nan,0.1,nan,0.1
5,205,7.565834045410156,2.3334438800811768,nan,nan,0.1,nan,0.1
5,206,7.605648040771484,2.316986560821533,nan,nan,0.1,nan,0.1
5,207,7.644518613815308,3.1657183170318604,nan,nan,0.1,nan,0.1
5,208,7.683377742767334,2.3006160259246826,nan,nan,0.1,nan,0.1
5,209,7.722296953201294,2.315563678741455,nan,nan,0.1,nan,0.1
5,210,7.757368326187134,2.0427136421203613,nan,nan,0.1,nan,0.1
5,211,7.791427135467529,50.20244598388672,nan,nan,0.1,nan,0.1
5,212,7.825390815734863,2.355886697769165,nan,nan,0.1,nan,0.1
5,213,7.8588690757751465,2.315746784210205,nan,nan,0.1,nan,0.1
5,214,7.893120288848877,2.507988929748535,nan,nan,0.1,nan,0.1
5,215,7.926823377609253,4.263688087463379,nan,nan,0.1,nan,0.1
5,216,7.963967800140381,2.317607879638672,nan,nan,0.1,nan,0.1
5,217,8.001446008682251,2.309584617614746,nan,nan,0.1,nan,0.1
5,218,8.040553569793701,2.6978182792663574,nan,nan,0.1,nan,0.1
5,219,8.075287580490112,2.33567214012146,nan,nan,0.1,nan,0.1
5,220,8.10931921005249,2.310316801071167,nan,nan,0.1,nan,0.1
5,221,8.143775224685669,2.3469364643096924,nan,nan,0.1,nan,0.1
5,222,8.1777822971344,2.3210556507110596,nan,nan,0.1,nan,0.1
5,223,8.211357116699219,2.336543560028076,nan,nan,0.1,nan,0.1
5,224,8.244886875152588,2.2866241931915283,nan,nan,0.1,nan,0.1
5,225,8.278839588165283,2.3171331882476807,nan,nan,0.1,nan,0.1
5,226,8.312348365783691,2.330726385116577,nan,nan,0.1,nan,0.1
5,227,8.346277952194214,2.30234432220459,nan,nan,0.1,nan,0.1
5,228,8.380306243896484,2.314039707183838,nan,nan,0.1,nan,0.1
5,229,8.41441297531128,2.3031139373779297,nan,nan,0.1,nan,0.1
5,230,8.448711395263672,2.2947094440460205,nan,nan,0.1,nan,0.1
5,231,8.482312440872192,2.2931039333343506,nan,nan,0.1,nan,0.1
5,232,8.516368389129639,2.593949317932129,nan,nan,0.1,nan,0.1
5,233,8.549958944320679,2.315209150314331,nan,nan,0.1,nan,0.1
5,234,8.584375143051147,2.6360795497894287,nan,nan,0.1,nan,0.1
5,235,8.618303775787354,3.17680025100708,nan,nan,0.1,nan,0.1
5,236,8.832614421844482,2.3027877807617188,3.5618705039328717,2.4810408630371095,0.1,0.09999999999999999,0.1
6,237,8.865283727645874,2.3009445667266846,nan,nan,0.1,nan,0.1
6,238,8.89938497543335,2.294448137283325,nan,nan,0.1,nan,0.1
6,239,8.933565616607666,2.294889211654663,nan,nan,0.1,nan,0.1
6,240,8.967928171157837,2.3008532524108887,nan,nan,0.1,nan,0.1
6,241,9.001603364944458,2.3368382453918457,nan,nan,0.1,nan,0.1
6,242,9.035671949386597,2.289260149002075,nan,nan,0.1,nan,0.1
6,243,9.070020198822021,6.073806285858154,nan,nan,0.1,nan,0.1
6,244,9.104286670684814,2.292922019958496,nan,nan,0.1,nan,0.1
6,245,9.138615131378174,2.3047988414764404,nan,nan,0.1,nan,0.1
6,246,9.172683715820312,2.6604528427124023,nan,nan,0.1,nan,0.1
6,247,9.206613779067993,2.2793731689453125,nan,nan,0.1,nan,0.1
6,248,9.241270542144775,2.374232530593872,nan,nan,0.1,nan,0.1
6,249,9.275240659713745,2.2978909015655518,nan,nan,0.1,nan,0.1
6,250,9.3093421459198,2.307831048965454,nan,nan,0.1,nan,0.1
6,251,9.34337830543518,2.3052823543548584,nan,nan,0.1,nan,0.1
6,252,9.37756896018982,2.328913927078247,nan,nan,0.1,nan,0.1
6,253,9.411982297897339,2.301271915435791,nan,nan,0.1,nan,0.1
6,254,9.44625186920166,2.309805154800415,nan,nan,0.1,nan,0.1
6,255,9.482753276824951,2.2841436862945557,nan,nan,0.1,nan,0.1
6,256,9.516405820846558,2.9044785499572754,nan,nan,0.1,nan,0.1
6,257,9.550118923187256,2.3088371753692627,nan,nan,0.1,nan,0.1
6,258,9.58406686782837,2.678778648376465,nan,nan,0.1,nan,0.1
6,259,9.618357181549072,2.294003486633301,nan,nan,0.1,nan,0.1
6,260,9.652347087860107,2.3087079524993896,nan,nan,0.1,nan,0.1
6,261,9.686340093612671,2.301624298095703,nan,nan,0.1,nan,0.1
6,262,9.720346450805664,2.871396541595459,nan,nan,0.1,nan,0.1
6,263,9.754350423812866,2.303252696990967,nan,nan,0.1,nan,0.1
6,264,9.788251161575317,2.534846544265747,nan,nan,0.1,nan,0.1
6,265,9.822263479232788,2.2904746532440186,nan,nan,0.1,nan,0.1
6,266,9.856363296508789,2.9440057277679443,nan,nan,0.1,nan,0.1
6,267,9.890276908874512,2.159405469894409,nan,nan,0.1,nan,0.1
6,268,9.924563884735107,3.88614821434021,nan,nan,0.1,nan,0.1
6,269,9.958322286605835,4.892397880554199,nan,nan,0.1,nan,0.1
6,270,9.992526531219482,2.303084135055542,nan,nan,0.1,nan,0.1
6,271,10.026370286941528,2.297762393951416,nan,nan,0.1,nan,0.1
6,272,10.061651229858398,2.296351432800293,nan,nan,0.1,nan,0.1
6,273,10.096224546432495,2.424903392791748,nan,nan,0.1,nan,0.1
6,274,10.134071826934814,2.290818691253662,nan,nan,0.1,nan,0.1
6,275,10.168416976928711,3.1008493900299072,nan,nan,0.1,nan,0.1
6,276,10.2023286819458,2.2288386821746826,nan,nan,0.1,nan,0.1
6,277,10.236215114593506,5.716947555541992,nan,nan,0.1,nan,0.1
6,278,10.270126819610596,2.652906894683838,nan,nan,0.1,nan,0.1
6,279,10.30367112159729,4.438966274261475,nan,nan,0.1,nan,0.1
6,280,10.338021993637085,2.2057812213897705,nan,nan,0.1,nan,0.1
6,281,10.37180781364441,2.3355798721313477,nan,nan,0.1,nan,0.1
6,282,10.406585693359375,2.224752902984619,nan,nan,0.1,nan,0.1
6,283,10.61666989326477,2.0568301677703857,2.663631682700299,2.453483413696289,0.1,0.09999999999999999,0.1
7,284,10.651469230651855,2.0575602054595947,nan,nan,0.1,nan,0.1
7,285,10.685315370559692,4.193739891052246,nan,nan,0.1,nan,0.1
7,286,10.719661712646484,2.6416029930114746,nan,nan,0.1,nan,0.1
7,287,10.754265308380127,2.08077335357666,nan,nan,0.1,nan,0.1
7,288,10.788651466369629,2.1790931224823,nan,nan,0.1,nan,0.1
7,289,10.822717666625977,2.0313334465026855,nan,nan,0.1,nan,0.1
7,290,10.856807947158813,2.2304961681365967,nan,nan,0.1,nan,0.1
7,291,10.890846252441406,2.246509075164795,nan,nan,0.1,nan,0.1
7,292,10.924896240234375,2.2202272415161133,nan,nan,0.1,nan,0.1
7,293,10.958836078643799,2.421462059020996,nan,nan,0.1,nan,0.1
7,294,10.992643117904663,14.464455604553223,nan,nan,0.1,nan,0.1
7,295,11.027903079986572,1.8768631219863892,nan,nan,0.1,nan,0.1
7,296,11.06176495552063,7.2772297859191895,nan,nan,0.1,nan,0.1
7,297,11.095853328704834,3.057837724685669,nan,nan,0.1,nan,0.1
7,298,11.129638433456421,2.390540361404419,nan,nan,0.1,nan,0.1
7,299,11.163621187210083,2.283062696456909,nan,nan,0.1,nan,0.1
7,300,11.197818756103516,2.9556050300598145,nan,nan,0.1,nan,0.1
7,301,11.231597185134888,6.383366107940674,nan,nan,0.1,nan,0.1
7,302,11.26561975479126,2.3452510833740234,nan,nan,0.1,nan,0.1
7,303,11.29924988746643,3.2358648777008057,nan,nan,0.1,nan,0.1
7,304,11.333413362503052,4.7840423583984375,nan,nan,0.1,nan,0.1
7,305,11.36778473854065,2.3560938835144043,nan,nan,0.1,nan,0.1
7,306,11.402311086654663,2.3176844120025635,nan,nan,0.1,nan,0.1
7,307,11.436389446258545,2.344825506210327,nan,nan,0.1,nan,0.1
7,308,11.47021746635437,2.2914681434631348,nan,nan,0.1,nan,0.1
7,309,11.507671356201172,2.351386785507202,nan,nan,0.1,nan,0.1
7,310,11.542259931564331,2.3935651779174805,nan,nan,0.1,nan,0.1
7,311,11.576303243637085,2.3600242137908936,nan,nan,0.1,nan,0.1
7,312,11.61043095588684,5.518499374389648,nan,nan,0.1,nan,0.1
7,313,11.644949197769165,2.3535513877868652,nan,nan,0.1,nan,0.1
7,314,11.678516626358032,2.431459903717041,nan,nan,0.1,nan,0.1
7,315,11.712448596954346,2.3237273693084717,nan,nan,0.1,nan,0.1
7,316,11.74643611907959,2.2827508449554443,nan,nan,0.1,nan,0.1
7,317,11.78032922744751,2.3062856197357178,nan,nan,0.1,nan,0.1
7,318,11.814332962036133,2.1671078205108643,nan,nan,0.1,nan,0.1
7,319,11.848127603530884,5.491714954376221,nan,nan,0.1,nan,0.1
7,320,11.881352186203003,8.837526321411133,nan,nan,0.1,nan,0.1
7,321,11.91526484489441,2.2227706909179688,nan,nan,0.1,nan,0.1
7,322,11.949337482452393,2.3804216384887695,nan,nan,0.1,nan,0.1
7,323,11.983093023300171,2.352203607559204,nan,nan,0.1,nan,0.1
7,324,12.017360925674438,2.617929458618164,nan,nan,0.1,nan,0.1
7,325,12.05130386352539,2.2494473457336426,nan,nan,0.1,nan,0.1
7,326,12.085681438446045,2.2722432613372803,nan,nan,0.1,nan,0.1
7,327,12.119791746139526,2.9614572525024414,nan,nan,0.1,nan,0.1
7,328,12.154365539550781,2.314457654953003,nan,nan,0.1,nan,0.1
7,329,12.1886727809906,2.933734178543091,nan,nan,0.1,nan,0.1
7,330,12.39620852470398,2.3426413536071777,3.1942956270055567,11.724966369628905,0.1,0.09999999999999999,0.1
8,331,12.428346157073975,8.636673927307129,nan,nan,0.1,nan,0.1
8,332,12.462092399597168,2.2229220867156982,nan,nan,0.1,nan,0.1
8,333,12.495619297027588,2.6356008052825928,nan,nan,0.1,nan,0.1
8,334,12.52928876876831,2.4492948055267334,nan,nan,0.1,nan,0.1
8,335,12.562935590744019,3.20845627784729,nan,nan,0.1,nan,0.1
8,336,12.596356391906738,2.3133227825164795,nan,nan,0.1,nan,0.1
8,337,12.631166458129883,2.2824199199676514,nan,nan,0.1,nan,0.1
8,338,12.66533613204956,2.324960231781006,nan,nan,0.1,nan,0.1
8,339,12.698924779891968,2.388573408126831,nan,nan,0.1,nan,0.1
8,340,12.73313307762146,2.306730031967163,nan,nan,0.1,nan,0.1
8,341,12.767302513122559,3.064446210861206,nan,nan,0.1,nan,0.1
8,342,12.801260232925415,2.8000926971435547,nan,nan,0.1,nan,0.1
8,343,12.8353271484375,2.3051388263702393,nan,nan,0.1,nan,0.1
8,344,12.868882417678833,2.2947816848754883,nan,nan,0.1,nan,0.1
8,345,12.903259754180908,2.339064598083496,nan,nan,0.1,nan,0.1
8,346,12.936976432800293,3.4920780658721924,nan,nan,0.1,nan,0.1
8,347,12.971233129501343,2.960341691970825,nan,nan,0.1,nan,0.1
8,348,13.007798194885254,2.795558214187622,nan,nan,0.1,nan,0.1
8,349,13.04117465019226,3.009675979614258,nan,nan,0.1,nan,0.1
8,350,13.074997901916504,2.31083083152771,nan,nan,0.1,nan,0.1
8,351,13.109371900558472,2.2946865558624268,nan,nan,0.1,nan,0.1
8,352,13.14335322380066,4.152904033660889,nan,nan,0.1,nan,0.1
8,353,13.177419185638428,2.6008453369140625,nan,nan,0.1,nan,0.1
8,354,13.211328983306885,2.309922456741333,nan,nan,0.1,nan,0.1
8,355,13.245140790939331,2.275002956390381,nan,nan,0.1,nan,0.1
8,356,13.27895212173462,2.1123428344726562,nan,nan,0.1,nan,0.1
8,357,13.312622547149658,2.3675272464752197,nan,nan,0.1,nan,0.1
8,358,13.346265077590942,2.1835451126098633,nan,nan,0.1,nan,0.1
8,359,13.38059377670288,2.260326385498047,nan,nan,0.1,nan,0.1
8,360,13.414820671081543,2.1100268363952637,nan,nan,0.1,nan,0.1
8,361,13.448812246322632,14.938222885131836,nan,nan,0.1,nan,0.1
8,362,13.485080242156982,2.1199283599853516,nan,nan,0.1,nan,0.1
8,363,13.518617868423462,2.7990055084228516,nan,nan,0.1,nan,0.1
8,364,13.552324056625366,2.2606747150421143,nan,nan,0.1,nan,0.1
8,365,13.586342096328735,2.273362636566162,nan,nan,0.1,nan,0.1
