Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
4,186,8.34647512435913,nan,nan,nan,tensor(nan),nan,0.1
4,187,8.386220455169678,nan,nan,nan,tensor(nan),nan,0.1
4,188,8.426822185516357,nan,nan,nan,tensor(nan),nan,0.1
4,189,8.633602857589722,nan,nan,nan,tensor(nan),tensor(nan),0.1
5,190,8.674160242080688,nan,nan,nan,tensor(nan),nan,0.1
5,191,8.71676754951477,nan,nan,nan,tensor(nan),nan,0.1
5,192,8.759477615356445,nan,nan,nan,tensor(nan),nan,0.1
5,193,8.802552461624146,nan,nan,nan,tensor(nan),nan,0.1
5,194,8.846891403198242,nan,nan,nan,tensor(nan),nan,0.1
5,195,8.888652324676514,nan,nan,nan,tensor(nan),nan,0.1
5,196,8.931921482086182,nan,nan,nan,tensor(nan),nan,0.1
5,197,8.972495317459106,nan,nan,nan,tensor(nan),nan,0.1
5,198,9.011443853378296,nan,nan,nan,tensor(nan),nan,0.1
5,199,9.055583953857422,nan,nan,nan,tensor(nan),nan,0.1
5,200,9.099263191223145,nan,nan,nan,tensor(nan),nan,0.1
5,201,9.143451690673828,nan,nan,nan,tensor(nan),nan,0.1
5,202,9.186665534973145,nan,nan,nan,tensor(nan),nan,0.1
5,203,9.229265689849854,nan,nan,nan,tensor(nan),nan,0.1
5,204,9.267233848571777,nan,nan,nan,tensor(nan),nan,0.1
5,205,9.306235790252686,nan,nan,nan,tensor(nan),nan,0.1
5,206,9.344885110855103,nan,nan,nan,tensor(nan),nan,0.1
5,207,9.387736082077026,nan,nan,nan,tensor(nan),nan,0.1
5,208,9.430841207504272,nan,nan,nan,tensor(nan),nan,0.1
5,209,9.473290920257568,nan,nan,nan,tensor(nan),nan,0.1
5,210,9.519203424453735,nan,nan,nan,tensor(nan),nan,0.1
5,211,9.557594060897827,nan,nan,nan,tensor(nan),nan,0.1
5,212,9.602314710617065,nan,nan,nan,tensor(nan),nan,0.1
5,213,9.640559911727905,nan,nan,nan,tensor(nan),nan,0.1
5,214,9.682285785675049,nan,nan,nan,tensor(nan),nan,0.1
5,215,9.726715326309204,nan,nan,nan,tensor(nan),nan,0.1
5,216,9.768633365631104,nan,nan,nan,tensor(nan),nan,0.1
5,217,9.81247329711914,nan,nan,nan,tensor(nan),nan,0.1
5,218,9.85931134223938,nan,nan,nan,tensor(nan),nan,0.1
5,219,9.90512752532959,nan,nan,nan,tensor(nan),nan,0.1
5,220,9.942865371704102,nan,nan,nan,tensor(nan),nan,0.1
5,221,9.986177921295166,nan,nan,nan,tensor(nan),nan,0.1
5,222,10.02489423751831,nan,nan,nan,tensor(nan),nan,0.1
5,223,10.063186645507812,nan,nan,nan,tensor(nan),nan,0.1
5,224,10.103752136230469,nan,nan,nan,tensor(nan),nan,0.1
5,225,10.147762775421143,nan,nan,nan,tensor(nan),nan,0.1
5,226,10.186849355697632,nan,nan,nan,tensor(nan),nan,0.1
5,227,10.232203722000122,nan,nan,nan,tensor(nan),nan,0.1
5,228,10.27696967124939,nan,nan,nan,tensor(nan),nan,0.1
5,229,10.319410562515259,nan,nan,nan,tensor(nan),nan,0.1
5,230,10.363704919815063,nan,nan,nan,tensor(nan),nan,0.1
5,231,10.404342889785767,nan,nan,nan,tensor(nan),nan,0.1
5,232,10.444517374038696,nan,nan,nan,tensor(nan),nan,0.1
5,233,10.485096454620361,nan,nan,nan,tensor(nan),nan,0.1
5,234,10.530281782150269,nan,nan,nan,tensor(nan),nan,0.1
5,235,10.573820114135742,nan,nan,nan,tensor(nan),nan,0.1
5,236,10.782952547073364,nan,nan,nan,tensor(nan),tensor(nan),0.1
6,237,10.825782537460327,nan,nan,nan,tensor(nan),nan,0.1
6,238,10.871301651000977,nan,nan,nan,tensor(nan),nan,0.1
6,239,10.91063904762268,nan,nan,nan,tensor(nan),nan,0.1
6,240,10.955036401748657,nan,nan,nan,tensor(nan),nan,0.1
6,241,11.000950813293457,nan,nan,nan,tensor(nan),nan,0.1
6,242,11.052985191345215,nan,nan,nan,tensor(nan),nan,0.1
6,243,11.093984603881836,nan,nan,nan,tensor(nan),nan,0.1
6,244,11.137863159179688,nan,nan,nan,tensor(nan),nan,0.1
6,245,11.183340549468994,nan,nan,nan,tensor(nan),nan,0.1
6,246,11.226550340652466,nan,nan,nan,tensor(nan),nan,0.1
6,247,11.271609783172607,nan,nan,nan,tensor(nan),nan,0.1
6,248,11.31702709197998,nan,nan,nan,tensor(nan),nan,0.1
6,249,11.36328125,nan,nan,nan,tensor(nan),nan,0.1
6,250,11.409193515777588,nan,nan,nan,tensor(nan),nan,0.1
6,251,11.45529818534851,nan,nan,nan,tensor(nan),nan,0.1
6,252,11.499351978302002,nan,nan,nan,tensor(nan),nan,0.1
6,253,11.54515814781189,nan,nan,nan,tensor(nan),nan,0.1
6,254,11.591585397720337,nan,nan,nan,tensor(nan),nan,0.1
6,255,11.637336254119873,nan,nan,nan,tensor(nan),nan,0.1
6,256,11.680837869644165,nan,nan,nan,tensor(nan),nan,0.1
6,257,11.719521045684814,nan,nan,nan,tensor(nan),nan,0.1
6,258,11.762953758239746,nan,nan,nan,tensor(nan),nan,0.1
6,259,11.801725149154663,nan,nan,nan,tensor(nan),nan,0.1
6,260,11.846683025360107,nan,nan,nan,tensor(nan),nan,0.1
6,261,11.888410329818726,nan,nan,nan,tensor(nan),nan,0.1
6,262,11.928133964538574,nan,nan,nan,tensor(nan),nan,0.1
6,263,11.967439413070679,nan,nan,nan,tensor(nan),nan,0.1
6,264,12.011123418807983,nan,nan,nan,tensor(nan),nan,0.1
6,265,12.050147533416748,nan,nan,nan,tensor(nan),nan,0.1
6,266,12.09385895729065,nan,nan,nan,tensor(nan),nan,0.1
6,267,12.138696908950806,nan,nan,nan,tensor(nan),nan,0.1
6,268,12.1848886013031,nan,nan,nan,tensor(nan),nan,0.1
6,269,12.229212760925293,nan,nan,nan,tensor(nan),nan,0.1
6,270,12.270411491394043,nan,nan,nan,tensor(nan),nan,0.1
6,271,12.306684970855713,nan,nan,nan,tensor(nan),nan,0.1
6,272,12.345796346664429,nan,nan,nan,tensor(nan),nan,0.1
6,273,12.387813329696655,nan,nan,nan,tensor(nan),nan,0.1
6,274,12.42832326889038,nan,nan,nan,tensor(nan),nan,0.1
6,275,12.469000816345215,nan,nan,nan,tensor(nan),nan,0.1
6,276,12.515678644180298,nan,nan,nan,tensor(nan),nan,0.1
6,277,12.554497718811035,nan,nan,nan,tensor(nan),nan,0.1
6,278,12.599974870681763,nan,nan,nan,tensor(nan),nan,0.1
6,279,12.642272710800171,nan,nan,nan,tensor(nan),nan,0.1
6,280,12.688910722732544,nan,nan,nan,tensor(nan),nan,0.1
6,281,12.736216306686401,nan,nan,nan,tensor(nan),nan,0.1
6,282,12.782029867172241,nan,nan,nan,tensor(nan),nan,0.1
6,283,12.99671745300293,nan,nan,nan,tensor(nan),tensor(nan),0.1
7,284,13.03626012802124,nan,nan,nan,tensor(nan),nan,0.1
7,285,13.085389137268066,nan,nan,nan,tensor(nan),nan,0.1
7,286,13.128467321395874,nan,nan,nan,tensor(nan),nan,0.1
7,287,13.167637348175049,nan,nan,nan,tensor(nan),nan,0.1
7,288,13.206060886383057,nan,nan,nan,tensor(nan),nan,0.1
7,289,13.243457794189453,nan,nan,nan,tensor(nan),nan,0.1
7,290,13.284767627716064,nan,nan,nan,tensor(nan),nan,0.1
7,291,13.325550317764282,nan,nan,nan,tensor(nan),nan,0.1
7,292,13.362067699432373,nan,nan,nan,tensor(nan),nan,0.1
7,293,13.400533199310303,nan,nan,nan,tensor(nan),nan,0.1
7,294,13.442808628082275,nan,nan,nan,tensor(nan),nan,0.1
7,295,13.479665279388428,nan,nan,nan,tensor(nan),nan,0.1
7,296,13.523484945297241,nan,nan,nan,tensor(nan),nan,0.1
7,297,13.563635110855103,nan,nan,nan,tensor(nan),nan,0.1
7,298,13.607813119888306,nan,nan,nan,tensor(nan),nan,0.1
7,299,13.645377159118652,nan,nan,nan,tensor(nan),nan,0.1
7,300,13.683393239974976,nan,nan,nan,tensor(nan),nan,0.1
7,301,13.726953983306885,nan,nan,nan,tensor(nan),nan,0.1
7,302,13.768620729446411,nan,nan,nan,tensor(nan),nan,0.1
7,303,13.80974292755127,nan,nan,nan,tensor(nan),nan,0.1
7,304,13.84631896018982,nan,nan,nan,tensor(nan),nan,0.1
7,305,13.887020349502563,nan,nan,nan,tensor(nan),nan,0.1
7,306,13.923801183700562,nan,nan,nan,tensor(nan),nan,0.1
7,307,13.96166729927063,nan,nan,nan,tensor(nan),nan,0.1
7,308,14.003455400466919,nan,nan,nan,tensor(nan),nan,0.1
7,309,14.042709827423096,nan,nan,nan,tensor(nan),nan,0.1
7,310,14.086379528045654,nan,nan,nan,tensor(nan),nan,0.1
7,311,14.130583047866821,nan,nan,nan,tensor(nan),nan,0.1
7,312,14.174813985824585,nan,nan,nan,tensor(nan),nan,0.1
7,313,14.219616174697876,nan,nan,nan,tensor(nan),nan,0.1
7,314,14.257516384124756,nan,nan,nan,tensor(nan),nan,0.1
7,315,14.295146703720093,nan,nan,nan,tensor(nan),nan,0.1
7,316,14.337168216705322,nan,nan,nan,tensor(nan),nan,0.1
7,317,14.37877082824707,nan,nan,nan,tensor(nan),nan,0.1
7,318,14.42117190361023,nan,nan,nan,tensor(nan),nan,0.1
7,319,14.462964534759521,nan,nan,nan,tensor(nan),nan,0.1
7,320,14.50617241859436,nan,nan,nan,tensor(nan),nan,0.1
7,321,14.552925825119019,nan,nan,nan,tensor(nan),nan,0.1
7,322,14.595069169998169,nan,nan,nan,tensor(nan),nan,0.1
7,323,14.639704704284668,nan,nan,nan,tensor(nan),nan,0.1
7,324,14.678601503372192,nan,nan,nan,tensor(nan),nan,0.1
7,325,14.722400188446045,nan,nan,nan,tensor(nan),nan,0.1
7,326,14.765873432159424,nan,nan,nan,tensor(nan),nan,0.1
7,327,14.804466962814331,nan,nan,nan,tensor(nan),nan,0.1
7,328,14.849186897277832,nan,nan,nan,tensor(nan),nan,0.1
7,329,14.887022256851196,nan,nan,nan,tensor(nan),nan,0.1
7,330,15.115266799926758,nan,nan,nan,tensor(nan),tensor(nan),0.1
8,331,15.158142805099487,nan,nan,nan,tensor(nan),nan,0.1
8,332,15.20228886604309,nan,nan,nan,tensor(nan),nan,0.1
8,333,15.240487098693848,nan,nan,nan,tensor(nan),nan,0.1
8,334,15.283001899719238,nan,nan,nan,tensor(nan),nan,0.1
8,335,15.321717023849487,nan,nan,nan,tensor(nan),nan,0.1
8,336,15.359761476516724,nan,nan,nan,tensor(nan),nan,0.1
8,337,15.40485167503357,nan,nan,nan,tensor(nan),nan,0.1
8,338,15.44367003440857,nan,nan,nan,tensor(nan),nan,0.1
8,339,15.487691879272461,nan,nan,nan,tensor(nan),nan,0.1
8,340,15.531764030456543,nan,nan,nan,tensor(nan),nan,0.1
8,341,15.574628114700317,nan,nan,nan,tensor(nan),nan,0.1
8,342,15.618106365203857,nan,nan,nan,tensor(nan),nan,0.1
8,343,15.661758184432983,nan,nan,nan,tensor(nan),nan,0.1
8,344,15.706209897994995,nan,nan,nan,tensor(nan),nan,0.1
8,345,15.747983455657959,nan,nan,nan,tensor(nan),nan,0.1
8,346,15.790169715881348,nan,nan,nan,tensor(nan),nan,0.1
8,347,15.8336763381958,nan,nan,nan,tensor(nan),nan,0.1
8,348,15.877689599990845,nan,nan,nan,tensor(nan),nan,0.1
8,349,15.924338340759277,nan,nan,nan,tensor(nan),nan,0.1
8,350,15.968979835510254,nan,nan,nan,tensor(nan),nan,0.1
8,351,16.00700092315674,nan,nan,nan,tensor(nan),nan,0.1
8,352,16.04820680618286,nan,nan,nan,tensor(nan),nan,0.1
8,353,16.093080759048462,nan,nan,nan,tensor(nan),nan,0.1
8,354,16.13484787940979,nan,nan,nan,tensor(nan),nan,0.1
8,355,16.1771399974823,nan,nan,nan,tensor(nan),nan,0.1
8,356,16.220945119857788,nan,nan,nan,tensor(nan),nan,0.1
8,357,16.258689880371094,nan,nan,nan,tensor(nan),nan,0.1
8,358,16.301242351531982,nan,nan,nan,tensor(nan),nan,0.1
8,359,16.33855152130127,nan,nan,nan,tensor(nan),nan,0.1
8,360,16.377101182937622,nan,nan,nan,tensor(nan),nan,0.1
8,361,16.41565179824829,nan,nan,nan,tensor(nan),nan,0.1
8,362,16.456615686416626,nan,nan,nan,tensor(nan),nan,0.1
8,363,16.493937492370605,nan,nan,nan,tensor(nan),nan,0.1
8,364,16.532551765441895,nan,nan,nan,tensor(nan),nan,0.1
8,365,16.570749044418335,nan,nan,nan,tensor(nan),nan,0.1
8,366,16.610662698745728,nan,nan,nan,tensor(nan),nan,0.1
8,367,16.655613899230957,nan,nan,nan,tensor(nan),nan,0.1
8,368,16.69910740852356,nan,nan,nan,tensor(nan),nan,0.1
8,369,16.74362277984619,nan,nan,nan,tensor(nan),nan,0.1
8,370,16.78790283203125,nan,nan,nan,tensor(nan),nan,0.1
8,371,16.832340478897095,nan,nan,nan,tensor(nan),nan,0.1
8,372,16.88226342201233,nan,nan,nan,tensor(nan),nan,0.1
8,373,16.928364992141724,nan,nan,nan,tensor(nan),nan,0.1
8,374,16.974146604537964,nan,nan,nan,tensor(nan),nan,0.1
8,375,17.022353410720825,nan,nan,nan,tensor(nan),nan,0.1
8,376,17.067341566085815,nan,nan,nan,tensor(nan),nan,0.1
8,377,17.28565216064453,nan,nan,nan,tensor(nan),tensor(nan),0.1
9,378,17.323469638824463,nan,nan,nan,tensor(nan),nan,0.1
9,379,17.365824222564697,nan,nan,nan,tensor(nan),nan,0.1
9,380,17.40383291244507,nan,nan,nan,tensor(nan),nan,0.1
9,381,17.442201614379883,nan,nan,nan,tensor(nan),nan,0.1
9,382,17.485663175582886,nan,nan,nan,tensor(nan),nan,0.1
9,383,17.523863792419434,nan,nan,nan,tensor(nan),nan,0.1
9,384,17.568559169769287,nan,nan,nan,tensor(nan),nan,0.1
9,385,17.6085844039917,nan,nan,nan,tensor(nan),nan,0.1
9,386,17.656898736953735,nan,nan,nan,tensor(nan),nan,0.1
9,387,17.696951389312744,nan,nan,nan,tensor(nan),nan,0.1
9,388,17.74124836921692,nan,nan,nan,tensor(nan),nan,0.1
9,389,17.7842435836792,nan,nan,nan,tensor(nan),nan,0.1
9,390,17.828130960464478,nan,nan,nan,tensor(nan),nan,0.1
9,391,17.87314772605896,nan,nan,nan,tensor(nan),nan,0.1
9,392,17.917936325073242,nan,nan,nan,tensor(nan),nan,0.1
