Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
3,119,3.7608439922332764,0.27615034580230713,nan,nan,0.1,nan,0.1
3,120,3.789806604385376,0.18747226893901825,nan,nan,0.1,nan,0.1
3,121,3.817549467086792,0.2886190712451935,nan,nan,0.1,nan,0.1
3,122,3.8460021018981934,0.2512100636959076,nan,nan,0.1,nan,0.1
3,123,3.873640537261963,0.2153494656085968,nan,nan,0.1,nan,0.1
3,124,3.9016592502593994,0.32942625880241394,nan,nan,0.1,nan,0.1
3,125,3.9297122955322266,0.19386540353298187,nan,nan,0.1,nan,0.1
3,126,3.9597415924072266,0.215495765209198,nan,nan,0.1,nan,0.1
3,127,3.987866163253784,0.2519543468952179,nan,nan,0.1,nan,0.1
3,128,4.0157270431518555,0.17838115990161896,nan,nan,0.1,nan,0.1
3,129,4.045246839523315,0.19452349841594696,nan,nan,0.1,nan,0.1
3,130,4.073395252227783,0.2896907925605774,nan,nan,0.1,nan,0.1
3,131,4.1012632846832275,0.1554689109325409,nan,nan,0.1,nan,0.1
3,132,4.129017114639282,0.2917116582393646,nan,nan,0.1,nan,0.1
3,133,4.1573166847229,0.28477081656455994,nan,nan,0.1,nan,0.1
3,134,4.1872053146362305,0.2207290083169937,nan,nan,0.1,nan,0.1
3,135,4.214985132217407,0.26833784580230713,nan,nan,0.1,nan,0.1
3,136,4.2439916133880615,0.3002728521823883,nan,nan,0.1,nan,0.1
3,137,4.27180027961731,0.2035348117351532,nan,nan,0.1,nan,0.1
3,138,4.299519300460815,0.29663825035095215,nan,nan,0.1,nan,0.1
3,139,4.329061508178711,0.3065066337585449,nan,nan,0.1,nan,0.1
3,140,4.35683536529541,0.2712238132953644,nan,nan,0.1,nan,0.1
3,141,4.387045383453369,0.3277071416378021,nan,nan,0.1,nan,0.1
3,142,4.5876452922821045,0.27597901225090027,0.2761889822939609,0.3482191047668457,0.1,0.09999999999999999,0.1
4,143,4.615506649017334,0.17951631546020508,nan,nan,0.1,nan,0.1
4,144,4.643122911453247,0.22515301406383514,nan,nan,0.1,nan,0.1
4,145,4.672208547592163,0.1509915292263031,nan,nan,0.1,nan,0.1
4,146,4.700031757354736,0.1401331126689911,nan,nan,0.1,nan,0.1
4,147,4.727635383605957,0.3028586208820343,nan,nan,0.1,nan,0.1
4,148,4.757843971252441,0.32748478651046753,nan,nan,0.1,nan,0.1
4,149,4.785428524017334,0.1649974286556244,nan,nan,0.1,nan,0.1
4,150,4.8139894008636475,0.30725204944610596,nan,nan,0.1,nan,0.1
4,151,4.841830492019653,0.269536554813385,nan,nan,0.1,nan,0.1
4,152,4.869855165481567,0.18554870784282684,nan,nan,0.1,nan,0.1
4,153,4.898402452468872,0.19073806703090668,nan,nan,0.1,nan,0.1
4,154,4.925978183746338,0.20807820558547974,nan,nan,0.1,nan,0.1
4,155,4.955087184906006,0.2768009901046753,nan,nan,0.1,nan,0.1
4,156,4.9831109046936035,0.1759641170501709,nan,nan,0.1,nan,0.1
4,157,5.014199733734131,0.24143823981285095,nan,nan,0.1,nan,0.1
4,158,5.0418314933776855,0.21605399250984192,nan,nan,0.1,nan,0.1
4,159,5.069291353225708,0.1934213638305664,nan,nan,0.1,nan,0.1
4,160,5.096821546554565,0.27745941281318665,nan,nan,0.1,nan,0.1
4,161,5.124983549118042,0.18173371255397797,nan,nan,0.1,nan,0.1
4,162,5.152778625488281,0.21417297422885895,nan,nan,0.1,nan,0.1
4,163,5.182024717330933,0.23741935193538666,nan,nan,0.1,nan,0.1
4,164,5.2096545696258545,0.17795231938362122,nan,nan,0.1,nan,0.1
4,165,5.237006902694702,0.19195860624313354,nan,nan,0.1,nan,0.1
4,166,5.264759302139282,0.31957054138183594,nan,nan,0.1,nan,0.1
4,167,5.29265022277832,0.22648778557777405,nan,nan,0.1,nan,0.1
4,168,5.322040796279907,0.2039858102798462,nan,nan,0.1,nan,0.1
4,169,5.35031533241272,0.3069591820240021,nan,nan,0.1,nan,0.1
4,170,5.3795342445373535,0.24121758341789246,nan,nan,0.1,nan,0.1
4,171,5.4076478481292725,0.22848397493362427,nan,nan,0.1,nan,0.1
4,172,5.435208320617676,0.08500751852989197,nan,nan,0.1,nan,0.1
4,173,5.464046001434326,0.1761527806520462,nan,nan,0.1,nan,0.1
4,174,5.491765260696411,0.14479489624500275,nan,nan,0.1,nan,0.1
4,175,5.522228240966797,0.1588897407054901,nan,nan,0.1,nan,0.1
4,176,5.550134181976318,0.18829907476902008,nan,nan,0.1,nan,0.1
4,177,5.57865571975708,0.2398832142353058,nan,nan,0.1,nan,0.1
4,178,5.606590986251831,0.1529436707496643,nan,nan,0.1,nan,0.1
4,179,5.6351540088653564,0.13032469153404236,nan,nan,0.1,nan,0.1
4,180,5.662902355194092,0.22011184692382812,nan,nan,0.1,nan,0.1
4,181,5.691840648651123,0.3152385652065277,nan,nan,0.1,nan,0.1
4,182,5.719419956207275,0.22825488448143005,nan,nan,0.1,nan,0.1
4,183,5.7470009326934814,0.19072893261909485,nan,nan,0.1,nan,0.1
4,184,5.7757673263549805,0.2726427912712097,nan,nan,0.1,nan,0.1
4,185,5.803384304046631,0.10451828688383102,nan,nan,0.1,nan,0.1
4,186,5.830763339996338,0.14136090874671936,nan,nan,0.1,nan,0.1
4,187,5.859426021575928,0.22250914573669434,nan,nan,0.1,nan,0.1
4,188,5.887216091156006,0.2389790564775467,nan,nan,0.1,nan,0.1
4,189,6.087194204330444,0.3793873190879822,0.2160296952153774,0.3480683937072754,0.1,0.09999999999999999,0.1
5,190,6.115490913391113,0.1408202052116394,nan,nan,0.1,nan,0.1
5,191,6.143508195877075,0.1676453799009323,nan,nan,0.1,nan,0.1
5,192,6.171474456787109,0.1266242414712906,nan,nan,0.1,nan,0.1
5,193,6.200780630111694,0.19424062967300415,nan,nan,0.1,nan,0.1
5,194,6.2318596839904785,0.18028445541858673,nan,nan,0.1,nan,0.1
5,195,6.25948166847229,0.1341739147901535,nan,nan,0.1,nan,0.1
5,196,6.287127733230591,0.20063014328479767,nan,nan,0.1,nan,0.1
5,197,6.315936088562012,0.1801762878894806,nan,nan,0.1,nan,0.1
5,198,6.343417406082153,0.2208021581172943,nan,nan,0.1,nan,0.1
5,199,6.37350869178772,0.24107959866523743,nan,nan,0.1,nan,0.1
5,200,6.401033639907837,0.2957615852355957,nan,nan,0.1,nan,0.1
5,201,6.429642677307129,0.13450166583061218,nan,nan,0.1,nan,0.1
5,202,6.457211017608643,0.13457991182804108,nan,nan,0.1,nan,0.1
5,203,6.484727144241333,0.23700760304927826,nan,nan,0.1,nan,0.1
5,204,6.511955261230469,0.18201126158237457,nan,nan,0.1,nan,0.1
5,205,6.539380311965942,0.1746279001235962,nan,nan,0.1,nan,0.1
5,206,6.5677337646484375,0.2974606454372406,nan,nan,0.1,nan,0.1
5,207,6.595405578613281,0.15151779353618622,nan,nan,0.1,nan,0.1
5,208,6.622667074203491,0.15853744745254517,nan,nan,0.1,nan,0.1
5,209,6.651168346405029,0.1425849199295044,nan,nan,0.1,nan,0.1
5,210,6.679011106491089,0.20436950027942657,nan,nan,0.1,nan,0.1
5,211,6.707684755325317,0.19053366780281067,nan,nan,0.1,nan,0.1
5,212,6.735203981399536,0.3071589469909668,nan,nan,0.1,nan,0.1
5,213,6.762727737426758,0.22246310114860535,nan,nan,0.1,nan,0.1
5,214,6.7903876304626465,0.16727440059185028,nan,nan,0.1,nan,0.1
5,215,6.819302082061768,0.1238475888967514,nan,nan,0.1,nan,0.1
5,216,6.846837282180786,0.24110297858715057,nan,nan,0.1,nan,0.1
5,217,6.874679327011108,0.15553227066993713,nan,nan,0.1,nan,0.1
5,218,6.90328574180603,0.1785036325454712,nan,nan,0.1,nan,0.1
5,219,6.9310383796691895,0.1324169784784317,nan,nan,0.1,nan,0.1
5,220,6.958857297897339,0.12099507451057434,nan,nan,0.1,nan,0.1
5,221,6.9865617752075195,0.11260483413934708,nan,nan,0.1,nan,0.1
5,222,7.016470909118652,0.18465036153793335,nan,nan,0.1,nan,0.1
5,223,7.04777717590332,0.1756400763988495,nan,nan,0.1,nan,0.1
5,224,7.075416326522827,0.15807151794433594,nan,nan,0.1,nan,0.1
5,225,7.103317737579346,0.18159019947052002,nan,nan,0.1,nan,0.1
5,226,7.132453203201294,0.1496233344078064,nan,nan,0.1,nan,0.1
5,227,7.160391330718994,0.1519671529531479,nan,nan,0.1,nan,0.1
5,228,7.190654039382935,0.2179316133260727,nan,nan,0.1,nan,0.1
5,229,7.2184836864471436,0.24473676085472107,nan,nan,0.1,nan,0.1
5,230,7.2462732791900635,0.17305858433246613,nan,nan,0.1,nan,0.1
5,231,7.276566505432129,0.15673129260540009,nan,nan,0.1,nan,0.1
5,232,7.304434537887573,0.18688565492630005,nan,nan,0.1,nan,0.1
5,233,7.335969686508179,0.14300046861171722,nan,nan,0.1,nan,0.1
5,234,7.364213943481445,0.2598153054714203,nan,nan,0.1,nan,0.1
5,235,7.392237186431885,0.22074103355407715,nan,nan,0.1,nan,0.1
5,236,7.592851161956787,0.10666186362504959,0.18219097751252195,0.2817967281341553,0.1,0.09999999999999999,0.1
6,237,7.620687007904053,0.17460590600967407,nan,nan,0.1,nan,0.1
6,238,7.648353099822998,0.1754535585641861,nan,nan,0.1,nan,0.1
6,239,7.677402496337891,0.10466708242893219,nan,nan,0.1,nan,0.1
6,240,7.705534934997559,0.13862937688827515,nan,nan,0.1,nan,0.1
6,241,7.73332667350769,0.1990625262260437,nan,nan,0.1,nan,0.1
6,242,7.760735750198364,0.13775071501731873,nan,nan,0.1,nan,0.1
6,243,7.7906506061553955,0.1592138409614563,nan,nan,0.1,nan,0.1
6,244,7.818258762359619,0.16457653045654297,nan,nan,0.1,nan,0.1
6,245,7.846766948699951,0.1288679540157318,nan,nan,0.1,nan,0.1
6,246,7.874325513839722,0.17745082080364227,nan,nan,0.1,nan,0.1
6,247,7.903942823410034,0.12841176986694336,nan,nan,0.1,nan,0.1
6,248,7.932287931442261,0.14849039912223816,nan,nan,0.1,nan,0.1
6,249,7.960120439529419,0.2332209348678589,nan,nan,0.1,nan,0.1
6,250,7.989237070083618,0.12399647384881973,nan,nan,0.1,nan,0.1
6,251,8.0172700881958,0.18407191336154938,nan,nan,0.1,nan,0.1
6,252,8.044968128204346,0.16862726211547852,nan,nan,0.1,nan,0.1
6,253,8.072874546051025,0.16074815392494202,nan,nan,0.1,nan,0.1
6,254,8.100383996963501,0.09549662470817566,nan,nan,0.1,nan,0.1
6,255,8.129248142242432,0.17424744367599487,nan,nan,0.1,nan,0.1
6,256,8.156782627105713,0.18975000083446503,nan,nan,0.1,nan,0.1
6,257,8.1876060962677,0.20036500692367554,nan,nan,0.1,nan,0.1
6,258,8.215080261230469,0.14642296731472015,nan,nan,0.1,nan,0.1
6,259,8.242632627487183,0.1349763572216034,nan,nan,0.1,nan,0.1
6,260,8.271315813064575,0.12783978879451752,nan,nan,0.1,nan,0.1
6,261,8.299255847930908,0.14351578056812286,nan,nan,0.1,nan,0.1
6,262,8.327000379562378,0.09919211268424988,nan,nan,0.1,nan,0.1
6,263,8.356575965881348,0.24123620986938477,nan,nan,0.1,nan,0.1
6,264,8.387045621871948,0.1828840672969818,nan,nan,0.1,nan,0.1
6,265,8.414682626724243,0.17674292623996735,nan,nan,0.1,nan,0.1
6,266,8.443433046340942,0.12649716436862946,nan,nan,0.1,nan,0.1
6,267,8.47123408317566,0.12923209369182587,nan,nan,0.1,nan,0.1
6,268,8.500985860824585,0.08687931299209595,nan,nan,0.1,nan,0.1
6,269,8.528946876525879,0.11846412718296051,nan,nan,0.1,nan,0.1
6,270,8.558250904083252,0.15560299158096313,nan,nan,0.1,nan,0.1
6,271,8.58682918548584,0.11995614320039749,nan,nan,0.1,nan,0.1
6,272,8.61465048789978,0.1431138813495636,nan,nan,0.1,nan,0.1
6,273,8.642225742340088,0.16768687963485718,nan,nan,0.1,nan,0.1
6,274,8.672451734542847,0.2236911505460739,nan,nan,0.1,nan,0.1
6,275,8.700716733932495,0.12764057517051697,nan,nan,0.1,nan,0.1
6,276,8.729967832565308,0.13330700993537903,nan,nan,0.1,nan,0.1
6,277,8.759459733963013,0.08950244635343552,nan,nan,0.1,nan,0.1
6,278,8.787859678268433,0.1282695084810257,nan,nan,0.1,nan,0.1
6,279,8.818037509918213,0.10599003732204437,nan,nan,0.1,nan,0.1
6,280,8.849402666091919,0.17727918922901154,nan,nan,0.1,nan,0.1
6,281,8.880953311920166,0.16868427395820618,nan,nan,0.1,nan,0.1
6,282,8.914568424224854,0.09937862306833267,nan,nan,0.1,nan,0.1
6,283,9.14570665359497,0.1266089528799057,0.14996380565014292,0.2647037334442139,0.1,0.09999999999999999,0.1
7,284,9.17471718788147,0.22456492483615875,nan,nan,0.1,nan,0.1
7,285,9.207732915878296,0.11933055520057678,nan,nan,0.1,nan,0.1
7,286,9.238284826278687,0.10188354551792145,nan,nan,0.1,nan,0.1
7,287,9.269468545913696,0.11655184626579285,nan,nan,0.1,nan,0.1
7,288,9.3002769947052,0.1418839395046234,nan,nan,0.1,nan,0.1
7,289,9.329807043075562,0.13561776280403137,nan,nan,0.1,nan,0.1
7,290,9.360766887664795,0.19054938852787018,nan,nan,0.1,nan,0.1
7,291,9.390292644500732,0.17234371602535248,nan,nan,0.1,nan,0.1
7,292,9.421051740646362,0.16700798273086548,nan,nan,0.1,nan,0.1
7,293,9.451754331588745,0.22745057940483093,nan,nan,0.1,nan,0.1
7,294,9.4826180934906,0.0626932680606842,nan,nan,0.1,nan,0.1
7,295,9.51238465309143,0.0924730896949768,nan,nan,0.1,nan,0.1
7,296,9.54319167137146,0.06387103348970413,nan,nan,0.1,nan,0.1
7,297,9.5739004611969,0.07334286719560623,nan,nan,0.1,nan,0.1
7,298,9.604538917541504,0.14579734206199646,nan,nan,0.1,nan,0.1
7,299,9.634247303009033,0.15289463102817535,nan,nan,0.1,nan,0.1
7,300,9.665349245071411,0.11286617815494537,nan,nan,0.1,nan,0.1
7,301,9.69585371017456,0.11193859577178955,nan,nan,0.1,nan,0.1
7,302,9.727026224136353,0.08018318563699722,nan,nan,0.1,nan,0.1
7,303,9.758020401000977,0.11285242438316345,nan,nan,0.1,nan,0.1
7,304,9.78920030593872,0.06553242355585098,nan,nan,0.1,nan,0.1
7,305,9.819643020629883,0.14255647361278534,nan,nan,0.1,nan,0.1
7,306,9.85065245628357,0.13839371502399445,nan,nan,0.1,nan,0.1
7,307,9.8814115524292,0.11826340109109879,nan,nan,0.1,nan,0.1
7,308,9.91231894493103,0.14830322563648224,nan,nan,0.1,nan,0.1
7,309,9.943290948867798,0.16466674208641052,nan,nan,0.1,nan,0.1
7,310,9.975266218185425,0.1765500009059906,nan,nan,0.1,nan,0.1
7,311,10.009897947311401,0.11887340247631073,nan,nan,0.1,nan,0.1
7,312,10.054123401641846,0.13294978439807892,nan,nan,0.1,nan,0.1
7,313,10.085409164428711,0.12192601710557938,nan,nan,0.1,nan,0.1
7,314,10.116512775421143,0.12114931643009186,nan,nan,0.1,nan,0.1
7,315,10.14575743675232,0.10839595645666122,nan,nan,0.1,nan,0.1
7,316,10.176588296890259,0.12401911616325378,nan,nan,0.1,nan,0.1
7,317,10.20487380027771,0.08613334596157074,nan,nan,0.1,nan,0.1
7,318,10.2354416847229,0.09843524545431137,nan,nan,0.1,nan,0.1
7,319,10.266552686691284,0.10000015795230865,nan,nan,0.1,nan,0.1
7,320,10.297216892242432,0.16300466656684875,nan,nan,0.1,nan,0.1
7,321,10.328027486801147,0.10776340961456299,nan,nan,0.1,nan,0.1
7,322,10.358190298080444,0.10464153438806534,nan,nan,0.1,nan,0.1
7,323,10.389078617095947,0.14643605053424835,nan,nan,0.1,nan,0.1
7,324,10.41747236251831,0.11604857444763184,nan,nan,0.1,nan,0.1
7,325,10.448043823242188,0.12683796882629395,nan,nan,0.1,nan,0.1
7,326,10.478745460510254,0.05795716494321823,nan,nan,0.1,nan,0.1
7,327,10.508010149002075,0.15675795078277588,nan,nan,0.1,nan,0.1
7,328,10.538815021514893,0.08522327989339828,nan,nan,0.1,nan,0.1
7,329,10.569736242294312,0.07707223296165466,nan,nan,0.1,nan,0.1
7,330,10.773634195327759,0.21163611114025116,0.12607710903629343,0.26051596641540525,0.1,0.09999999999999999,0.1
8,331,10.80197548866272,0.13322769105434418,nan,nan,0.1,nan,0.1
8,332,10.832847595214844,0.09964808821678162,nan,nan,0.1,nan,0.1
8,333,10.861296892166138,0.09964494407176971,nan,nan,0.1,nan,0.1
8,334,10.891868352890015,0.04954773932695389,nan,nan,0.1,nan,0.1
8,335,10.922943353652954,0.14461827278137207,nan,nan,0.1,nan,0.1
8,336,10.95236325263977,0.17216899991035461,nan,nan,0.1,nan,0.1
8,337,10.983412742614746,0.1909974217414856,nan,nan,0.1,nan,0.1
8,338,11.01719045639038,0.102659672498703,nan,nan,0.1,nan,0.1
8,339,11.04811978340149,0.10509288311004639,nan,nan,0.1,nan,0.1
8,340,11.079710006713867,0.11444766819477081,nan,nan,0.1,nan,0.1
8,341,11.114244937896729,0.06707853823900223,nan,nan,0.1,nan,0.1
8,342,11.148037910461426,0.1263989508152008,nan,nan,0.1,nan,0.1
8,343,11.183216571807861,0.11830995976924896,nan,nan,0.1,nan,0.1
8,344,11.220491647720337,0.07632647454738617,nan,nan,0.1,nan,0.1
8,345,11.251232147216797,0.032529525458812714,nan,nan,0.1,nan,0.1
8,346,11.281759023666382,0.11363887041807175,nan,nan,0.1,nan,0.1
8,347,11.312532186508179,0.06199416145682335,nan,nan,0.1,nan,0.1
8,348,11.343101739883423,0.09394416213035583,nan,nan,0.1,nan,0.1
8,349,11.373563289642334,0.06731664389371872,nan,nan,0.1,nan,0.1
8,350,11.404480695724487,0.1036774292588234,nan,nan,0.1,nan,0.1
8,351,11.43531584739685,0.19020971655845642,nan,nan,0.1,nan,0.1
8,352,11.465446710586548,0.1237490326166153,nan,nan,0.1,nan,0.1
8,353,11.496222019195557,0.09937146306037903,nan,nan,0.1,nan,0.1
8,354,11.525264263153076,0.13560646772384644,nan,nan,0.1,nan,0.1
8,355,11.556005239486694,0.12491972744464874,nan,nan,0.1,nan,0.1
8,356,11.586628198623657,0.09348662942647934,nan,nan,0.1,nan,0.1
8,357,11.618616104125977,0.07034817337989807,nan,nan,0.1,nan,0.1
8,358,11.654244422912598,0.0899675264954567,nan,nan,0.1,nan,0.1
8,359,11.689106225967407,0.15525764226913452,nan,nan,0.1,nan,0.1
