Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1122,41.869489669799805,nan,nan,nan,nan,nan,0.1
24,1123,41.90659952163696,nan,nan,nan,nan,nan,0.1
24,1124,41.93877077102661,nan,nan,nan,nan,nan,0.1
24,1125,41.97362780570984,nan,nan,nan,nan,nan,0.1
24,1126,42.00798273086548,nan,nan,nan,nan,nan,0.1
24,1127,42.04390549659729,nan,nan,nan,nan,nan,0.1
24,1128,42.0813844203949,nan,nan,nan,nan,nan,0.1
24,1129,42.28834533691406,nan,nan,nan,nan,nan,0.1
25,1130,42.32041549682617,nan,nan,nan,nan,nan,0.1
25,1131,42.35610628128052,nan,nan,nan,nan,nan,0.1
25,1132,42.38877248764038,nan,nan,nan,nan,nan,0.1
25,1133,42.42230486869812,nan,nan,nan,nan,nan,0.1
25,1134,42.45966553688049,nan,nan,nan,nan,nan,0.1
25,1135,42.49713730812073,nan,nan,nan,nan,nan,0.1
25,1136,42.53206825256348,nan,nan,nan,nan,nan,0.1
25,1137,42.567657232284546,nan,nan,nan,nan,nan,0.1
25,1138,42.60496783256531,nan,nan,nan,nan,nan,0.1
25,1139,42.64148712158203,nan,nan,nan,nan,nan,0.1
25,1140,42.68021774291992,nan,nan,nan,nan,nan,0.1
25,1141,42.72044348716736,nan,nan,nan,nan,nan,0.1
25,1142,42.7589647769928,nan,nan,nan,nan,nan,0.1
25,1143,42.791473388671875,nan,nan,nan,nan,nan,0.1
25,1144,42.823981046676636,nan,nan,nan,nan,nan,0.1
25,1145,42.85655498504639,nan,nan,nan,nan,nan,0.1
25,1146,42.88926959037781,nan,nan,nan,nan,nan,0.1
25,1147,42.921743631362915,nan,nan,nan,nan,nan,0.1
25,1148,42.954391956329346,nan,nan,nan,nan,nan,0.1
25,1149,42.988033056259155,nan,nan,nan,nan,nan,0.1
25,1150,43.02121591567993,nan,nan,nan,nan,nan,0.1
25,1151,43.05429768562317,nan,nan,nan,nan,nan,0.1
25,1152,43.087273597717285,nan,nan,nan,nan,nan,0.1
25,1153,43.120673418045044,nan,nan,nan,nan,nan,0.1
25,1154,43.15464234352112,nan,nan,nan,nan,nan,0.1
25,1155,43.19082999229431,nan,nan,nan,nan,nan,0.1
25,1156,43.231616735458374,nan,nan,nan,nan,nan,0.1
25,1157,43.263898611068726,nan,nan,nan,nan,nan,0.1
25,1158,43.29653263092041,nan,nan,nan,nan,nan,0.1
25,1159,43.32942986488342,nan,nan,nan,nan,nan,0.1
25,1160,43.36536121368408,nan,nan,nan,nan,nan,0.1
25,1161,43.39766573905945,nan,nan,nan,nan,nan,0.1
25,1162,43.430325508117676,nan,nan,nan,nan,nan,0.1
25,1163,43.46269130706787,nan,nan,nan,nan,nan,0.1
25,1164,43.49507665634155,nan,nan,nan,nan,nan,0.1
25,1165,43.527486085891724,nan,nan,nan,nan,nan,0.1
25,1166,43.56058144569397,nan,nan,nan,nan,nan,0.1
25,1167,43.59307527542114,nan,nan,nan,nan,nan,0.1
25,1168,43.62602758407593,nan,nan,nan,nan,nan,0.1
25,1169,43.65989351272583,nan,nan,nan,nan,nan,0.1
25,1170,43.69303011894226,nan,nan,nan,nan,nan,0.1
25,1171,43.72606539726257,nan,nan,nan,nan,nan,0.1
25,1172,43.7628436088562,nan,nan,nan,nan,nan,0.1
25,1173,43.7957980632782,nan,nan,nan,nan,nan,0.1
25,1174,43.82725238800049,nan,nan,nan,nan,nan,0.1
25,1175,43.86237406730652,nan,nan,nan,nan,nan,0.1
25,1176,44.06916570663452,nan,nan,nan,nan,nan,0.1
26,1177,44.10069799423218,nan,nan,nan,nan,nan,0.1
26,1178,44.131369829177856,nan,nan,nan,nan,nan,0.1
26,1179,44.16386270523071,nan,nan,nan,nan,nan,0.1
26,1180,44.197364807128906,nan,nan,nan,nan,nan,0.1
26,1181,44.22830104827881,nan,nan,nan,nan,nan,0.1
26,1182,44.259000301361084,nan,nan,nan,nan,nan,0.1
26,1183,44.291837215423584,nan,nan,nan,nan,nan,0.1
26,1184,44.32245445251465,nan,nan,nan,nan,nan,0.1
26,1185,44.355793476104736,nan,nan,nan,nan,nan,0.1
26,1186,44.38932776451111,nan,nan,nan,nan,nan,0.1
26,1187,44.41980528831482,nan,nan,nan,nan,nan,0.1
26,1188,44.450260162353516,nan,nan,nan,nan,nan,0.1
26,1189,44.48283672332764,nan,nan,nan,nan,nan,0.1
26,1190,44.51323080062866,nan,nan,nan,nan,nan,0.1
26,1191,44.5471556186676,nan,nan,nan,nan,nan,0.1
26,1192,44.57726740837097,nan,nan,nan,nan,nan,0.1
26,1193,44.60786724090576,nan,nan,nan,nan,nan,0.1
26,1194,44.63863229751587,nan,nan,nan,nan,nan,0.1
26,1195,44.66946601867676,nan,nan,nan,nan,nan,0.1
26,1196,44.700279235839844,nan,nan,nan,nan,nan,0.1
26,1197,44.73134636878967,nan,nan,nan,nan,nan,0.1
26,1198,44.762176752090454,nan,nan,nan,nan,nan,0.1
26,1199,44.79260993003845,nan,nan,nan,nan,nan,0.1
26,1200,44.82498383522034,nan,nan,nan,nan,nan,0.1
26,1201,44.855175495147705,nan,nan,nan,nan,nan,0.1
26,1202,44.88877892494202,nan,nan,nan,nan,nan,0.1
26,1203,44.92193555831909,nan,nan,nan,nan,nan,0.1
26,1204,44.9557785987854,nan,nan,nan,nan,nan,0.1
26,1205,44.988553285598755,nan,nan,nan,nan,nan,0.1
26,1206,45.0214684009552,nan,nan,nan,nan,nan,0.1
26,1207,45.05556535720825,nan,nan,nan,nan,nan,0.1
26,1208,45.08769941329956,nan,nan,nan,nan,nan,0.1
26,1209,45.11976146697998,nan,nan,nan,nan,nan,0.1
26,1210,45.15277600288391,nan,nan,nan,nan,nan,0.1
26,1211,45.184587240219116,nan,nan,nan,nan,nan,0.1
26,1212,45.2190728187561,nan,nan,nan,nan,nan,0.1
26,1213,45.2578125,nan,nan,nan,nan,nan,0.1
26,1214,45.291494607925415,nan,nan,nan,nan,nan,0.1
26,1215,45.324310302734375,nan,nan,nan,nan,nan,0.1
26,1216,45.36038947105408,nan,nan,nan,nan,nan,0.1
26,1217,45.395986557006836,nan,nan,nan,nan,nan,0.1
26,1218,45.42782163619995,nan,nan,nan,nan,nan,0.1
26,1219,45.46028208732605,nan,nan,nan,nan,nan,0.1
26,1220,45.492581844329834,nan,nan,nan,nan,nan,0.1
26,1221,45.52611303329468,nan,nan,nan,nan,nan,0.1
26,1222,45.55809497833252,nan,nan,nan,nan,nan,0.1
26,1223,45.76268815994263,nan,nan,nan,nan,nan,0.1
27,1224,45.795307874679565,nan,nan,nan,nan,nan,0.1
27,1225,45.827545166015625,nan,nan,nan,nan,nan,0.1
27,1226,45.859275579452515,nan,nan,nan,nan,nan,0.1
27,1227,45.89138436317444,nan,nan,nan,nan,nan,0.1
27,1228,45.92311954498291,nan,nan,nan,nan,nan,0.1
27,1229,45.9572389125824,nan,nan,nan,nan,nan,0.1
27,1230,45.991578340530396,nan,nan,nan,nan,nan,0.1
27,1231,46.024821758270264,nan,nan,nan,nan,nan,0.1
27,1232,46.057143688201904,nan,nan,nan,nan,nan,0.1
27,1233,46.094093322753906,nan,nan,nan,nan,nan,0.1
27,1234,46.126699686050415,nan,nan,nan,nan,nan,0.1
27,1235,46.163368940353394,nan,nan,nan,nan,nan,0.1
27,1236,46.195432901382446,nan,nan,nan,nan,nan,0.1
27,1237,46.2279269695282,nan,nan,nan,nan,nan,0.1
27,1238,46.26108646392822,nan,nan,nan,nan,nan,0.1
27,1239,46.29321837425232,nan,nan,nan,nan,nan,0.1
27,1240,46.32674527168274,nan,nan,nan,nan,nan,0.1
27,1241,46.35863542556763,nan,nan,nan,nan,nan,0.1
27,1242,46.391237020492554,nan,nan,nan,nan,nan,0.1
27,1243,46.43213486671448,nan,nan,nan,nan,nan,0.1
27,1244,46.463831186294556,nan,nan,nan,nan,nan,0.1
27,1245,46.49781656265259,nan,nan,nan,nan,nan,0.1
27,1246,46.53260636329651,nan,nan,nan,nan,nan,0.1
27,1247,46.56614279747009,nan,nan,nan,nan,nan,0.1
27,1248,46.59780979156494,nan,nan,nan,nan,nan,0.1
27,1249,46.63443970680237,nan,nan,nan,nan,nan,0.1
27,1250,46.66512203216553,nan,nan,nan,nan,nan,0.1
27,1251,46.701162576675415,nan,nan,nan,nan,nan,0.1
27,1252,46.73277735710144,nan,nan,nan,nan,nan,0.1
27,1253,46.77260088920593,nan,nan,nan,nan,nan,0.1
27,1254,46.80294942855835,nan,nan,nan,nan,nan,0.1
27,1255,46.83783411979675,nan,nan,nan,nan,nan,0.1
27,1256,46.86962127685547,nan,nan,nan,nan,nan,0.1
27,1257,46.90427255630493,nan,nan,nan,nan,nan,0.1
27,1258,46.93511462211609,nan,nan,nan,nan,nan,0.1
27,1259,46.97052621841431,nan,nan,nan,nan,nan,0.1
27,1260,47.001864194869995,nan,nan,nan,nan,nan,0.1
27,1261,47.03845500946045,nan,nan,nan,nan,nan,0.1
27,1262,47.07228112220764,nan,nan,nan,nan,nan,0.1
27,1263,47.10844087600708,nan,nan,nan,nan,nan,0.1
27,1264,47.13950800895691,nan,nan,nan,nan,nan,0.1
27,1265,47.172210454940796,nan,nan,nan,nan,nan,0.1
27,1266,47.203086853027344,nan,nan,nan,nan,nan,0.1
27,1267,47.2385573387146,nan,nan,nan,nan,nan,0.1
27,1268,47.27010154724121,nan,nan,nan,nan,nan,0.1
27,1269,47.30540418624878,nan,nan,nan,nan,nan,0.1
27,1270,47.50568675994873,nan,nan,nan,nan,nan,0.1
28,1271,47.53617191314697,nan,nan,nan,nan,nan,0.1
28,1272,47.568501234054565,nan,nan,nan,nan,nan,0.1
28,1273,47.604207277297974,nan,nan,nan,nan,nan,0.1
28,1274,47.634557485580444,nan,nan,nan,nan,nan,0.1
28,1275,47.664610624313354,nan,nan,nan,nan,nan,0.1
28,1276,47.69527292251587,nan,nan,nan,nan,nan,0.1
28,1277,47.72580170631409,nan,nan,nan,nan,nan,0.1
28,1278,47.75870704650879,nan,nan,nan,nan,nan,0.1
28,1279,47.788758516311646,nan,nan,nan,nan,nan,0.1
28,1280,47.819236755371094,nan,nan,nan,nan,nan,0.1
28,1281,47.849714517593384,nan,nan,nan,nan,nan,0.1
28,1282,47.87979030609131,nan,nan,nan,nan,nan,0.1
28,1283,47.91003680229187,nan,nan,nan,nan,nan,0.1
28,1284,47.943286418914795,nan,nan,nan,nan,nan,0.1
28,1285,47.97673845291138,nan,nan,nan,nan,nan,0.1
28,1286,48.01183366775513,nan,nan,nan,nan,nan,0.1
28,1287,48.04213309288025,nan,nan,nan,nan,nan,0.1
28,1288,48.076838970184326,nan,nan,nan,nan,nan,0.1
28,1289,48.107038259506226,nan,nan,nan,nan,nan,0.1
28,1290,48.138887882232666,nan,nan,nan,nan,nan,0.1
28,1291,48.17102003097534,nan,nan,nan,nan,nan,0.1
28,1292,48.20521354675293,nan,nan,nan,nan,nan,0.1
28,1293,48.23564434051514,nan,nan,nan,nan,nan,0.1
28,1294,48.266297817230225,nan,nan,nan,nan,nan,0.1
28,1295,48.301790952682495,nan,nan,nan,nan,nan,0.1
28,1296,48.33187460899353,nan,nan,nan,nan,nan,0.1
28,1297,48.362061500549316,nan,nan,nan,nan,nan,0.1
28,1298,48.394144773483276,nan,nan,nan,nan,nan,0.1
28,1299,48.424612283706665,nan,nan,nan,nan,nan,0.1
28,1300,48.455666065216064,nan,nan,nan,nan,nan,0.1
28,1301,48.48856568336487,nan,nan,nan,nan,nan,0.1
28,1302,48.523375034332275,nan,nan,nan,nan,nan,0.1
28,1303,48.5537543296814,nan,nan,nan,nan,nan,0.1
28,1304,48.58617615699768,nan,nan,nan,nan,nan,0.1
28,1305,48.6168315410614,nan,nan,nan,nan,nan,0.1
28,1306,48.64756393432617,nan,nan,nan,nan,nan,0.1
28,1307,48.6792516708374,nan,nan,nan,nan,nan,0.1
28,1308,48.7148060798645,nan,nan,nan,nan,nan,0.1
28,1309,48.74576663970947,nan,nan,nan,nan,nan,0.1
28,1310,48.77803158760071,nan,nan,nan,nan,nan,0.1
28,1311,48.81213450431824,nan,nan,nan,nan,nan,0.1
28,1312,48.84393548965454,nan,nan,nan,nan,nan,0.1
28,1313,48.874000549316406,nan,nan,nan,nan,nan,0.1
28,1314,48.90760111808777,nan,nan,nan,nan,nan,0.1
28,1315,48.94086527824402,nan,nan,nan,nan,nan,0.1
28,1316,48.97434377670288,nan,nan,nan,nan,nan,0.1
28,1317,49.17863893508911,nan,nan,nan,nan,nan,0.1
29,1318,49.2110435962677,nan,nan,nan,nan,nan,0.1
29,1319,49.24563908576965,nan,nan,nan,nan,nan,0.1
29,1320,49.281620025634766,nan,nan,nan,nan,nan,0.1
29,1321,49.31267213821411,nan,nan,nan,nan,nan,0.1
29,1322,49.34554576873779,nan,nan,nan,nan,nan,0.1
29,1323,49.3764123916626,nan,nan,nan,nan,nan,0.1
29,1324,49.40666890144348,nan,nan,nan,nan,nan,0.1
29,1325,49.437371015548706,nan,nan,nan,nan,nan,0.1
29,1326,49.46911954879761,nan,nan,nan,nan,nan,0.1
29,1327,49.49998378753662,nan,nan,nan,nan,nan,0.1
29,1328,49.53225255012512,nan,nan,nan,nan,nan,0.1
29,1329,49.56244254112244,nan,nan,nan,nan,nan,0.1
29,1330,49.59343862533569,nan,nan,nan,nan,nan,0.1
29,1331,49.62564992904663,nan,nan,nan,nan,nan,0.1
29,1332,49.65598797798157,nan,nan,nan,nan,nan,0.1
29,1333,49.68763756752014,nan,nan,nan,nan,nan,0.1
29,1334,49.71825575828552,nan,nan,nan,nan,nan,0.1
29,1335,49.75068950653076,nan,nan,nan,nan,nan,0.1
29,1336,49.78104066848755,nan,nan,nan,nan,nan,0.1
29,1337,49.81144642829895,nan,nan,nan,nan,nan,0.1
29,1338,49.84181308746338,nan,nan,nan,nan,nan,0.1
29,1339,49.87417721748352,nan,nan,nan,nan,nan,0.1
29,1340,49.90456223487854,nan,nan,nan,nan,nan,0.1
29,1341,49.93529796600342,nan,nan,nan,nan,nan,0.1
29,1342,49.96711182594299,nan,nan,nan,nan,nan,0.1
29,1343,49.99802041053772,nan,nan,nan,nan,nan,0.1
29,1344,50.03029990196228,nan,nan,nan,nan,nan,0.1
29,1345,50.066733837127686,nan,nan,nan,nan,nan,0.1
29,1346,50.10777163505554,nan,nan,nan,nan,nan,0.1
29,1347,50.14249348640442,nan,nan,nan,nan,nan,0.1
29,1348,50.17420029640198,nan,nan,nan,nan,nan,0.1
29,1349,50.20683240890503,nan,nan,nan,nan,nan,0.1
29,1350,50.238471269607544,nan,nan,nan,nan,nan,0.1
29,1351,50.27006220817566,nan,nan,nan,nan,nan,0.1
29,1352,50.30215859413147,nan,nan,nan,nan,nan,0.1
29,1353,50.3342821598053,nan,nan,nan,nan,nan,0.1
29,1354,50.36603546142578,nan,nan,nan,nan,nan,0.1
29,1355,50.39776301383972,nan,nan,nan,nan,nan,0.1
29,1356,50.42930316925049,nan,nan,nan,nan,nan,0.1
29,1357,50.461259603500366,nan,nan,nan,nan,nan,0.1
29,1358,50.493783712387085,nan,nan,nan,nan,nan,0.1
29,1359,50.5286750793457,nan,nan,nan,nan,nan,0.1
29,1360,50.56019473075867,nan,nan,nan,nan,nan,0.1
29,1361,50.592190980911255,nan,nan,nan,nan,nan,0.1
29,1362,50.62849569320679,nan,nan,nan,nan,nan,0.1
29,1363,50.66003155708313,nan,nan,nan,nan,nan,0.1
29,1364,50.863073110580444,nan,nan,nan,nan,nan,0.1
30,1365,50.895227670669556,nan,nan,nan,nan,nan,0.1
30,1366,50.92816758155823,nan,nan,nan,nan,nan,0.1
30,1367,50.96352505683899,nan,nan,nan,nan,nan,0.1
30,1368,50.9956533908844,nan,nan,nan,nan,nan,0.1
30,1369,51.030219316482544,nan,nan,nan,nan,nan,0.1
30,1370,51.063453912734985,nan,nan,nan,nan,nan,0.1
30,1371,51.09762692451477,nan,nan,nan,nan,nan,0.1
30,1372,51.13255524635315,nan,nan,nan,nan,nan,0.1
30,1373,51.166094064712524,nan,nan,nan,nan,nan,0.1
30,1374,51.19825077056885,nan,nan,nan,nan,nan,0.1
30,1375,51.23613142967224,nan,nan,nan,nan,nan,0.1
30,1376,51.26936388015747,nan,nan,nan,nan,nan,0.1
30,1377,51.30430221557617,nan,nan,nan,nan,nan,0.1
30,1378,51.339956283569336,nan,nan,nan,nan,nan,0.1
30,1379,51.3717041015625,nan,nan,nan,nan,nan,0.1
30,1380,51.40545654296875,nan,nan,nan,nan,nan,0.1
30,1381,51.43810176849365,nan,nan,nan,nan,nan,0.1
30,1382,51.47342276573181,nan,nan,nan,nan,nan,0.1
30,1383,51.508811712265015,nan,nan,nan,nan,nan,0.1
30,1384,51.54530429840088,nan,nan,nan,nan,nan,0.1
30,1385,51.57696747779846,nan,nan,nan,nan,nan,0.1
30,1386,51.60897135734558,nan,nan,nan,nan,nan,0.1
30,1387,51.64411282539368,nan,nan,nan,nan,nan,0.1
30,1388,51.67579960823059,nan,nan,nan,nan,nan,0.1
30,1389,51.71299910545349,nan,nan,nan,nan,nan,0.1
30,1390,51.74703049659729,nan,nan,nan,nan,nan,0.1
30,1391,51.78168296813965,nan,nan,nan,nan,nan,0.1
30,1392,51.81465744972229,nan,nan,nan,nan,nan,0.1
30,1393,51.84983944892883,nan,nan,nan,nan,nan,0.1
30,1394,51.88154625892639,nan,nan,nan,nan,nan,0.1
30,1395,51.92062020301819,nan,nan,nan,nan,nan,0.1
30,1396,51.95474147796631,nan,nan,nan,nan,nan,0.1
30,1397,51.98942828178406,nan,nan,nan,nan,nan,0.1
30,1398,52.02075672149658,nan,nan,nan,nan,nan,0.1
30,1399,52.05744409561157,nan,nan,nan,nan,nan,0.1
30,1400,52.08957386016846,nan,nan,nan,nan,nan,0.1
30,1401,52.12829065322876,nan,nan,nan,nan,nan,0.1
30,1402,52.16205453872681,nan,nan,nan,nan,nan,0.1
30,1403,52.19419550895691,nan,nan,nan,nan,nan,0.1
30,1404,52.2249219417572,nan,nan,nan,nan,nan,0.1
30,1405,52.25756788253784,nan,nan,nan,nan,nan,0.1
30,1406,52.28877258300781,nan,nan,nan,nan,nan,0.1
30,1407,52.322402238845825,nan,nan,nan,nan,nan,0.1
30,1408,52.355751037597656,nan,nan,nan,nan,nan,0.1
30,1409,52.38757920265198,nan,nan,nan,nan,nan,0.1
30,1410,52.41786217689514,nan,nan,nan,nan,nan,0.1
30,1411,52.622846364974976,nan,nan,nan,nan,nan,0.1
31,1412,52.65582489967346,nan,nan,nan,nan,nan,0.1
31,1413,52.68656015396118,nan,nan,nan,nan,nan,0.1
31,1414,52.716906785964966,nan,nan,nan,nan,nan,0.1
31,1415,52.75044560432434,nan,nan,nan,nan,nan,0.1
31,1416,52.7808153629303,nan,nan,nan,nan,nan,0.1
31,1417,52.8111617565155,nan,nan,nan,nan,nan,0.1
31,1418,52.84200310707092,nan,nan,nan,nan,nan,0.1
31,1419,52.873382329940796,nan,nan,nan,nan,nan,0.1
31,1420,52.90439033508301,nan,nan,nan,nan,nan,0.1
31,1421,52.93862438201904,nan,nan,nan,nan,nan,0.1
31,1422,52.972336769104004,nan,nan,nan,nan,nan,0.1
31,1423,53.002928018569946,nan,nan,nan,nan,nan,0.1
31,1424,53.03401064872742,nan,nan,nan,nan,nan,0.1
31,1425,53.06766891479492,nan,nan,nan,nan,nan,0.1
31,1426,53.09809160232544,nan,nan,nan,nan,nan,0.1
31,1427,53.128913164138794,nan,nan,nan,nan,nan,0.1
31,1428,53.16010761260986,nan,nan,nan,nan,nan,0.1
31,1429,53.19089341163635,nan,nan,nan,nan,nan,0.1
31,1430,53.221882581710815,nan,nan,nan,nan,nan,0.1
31,1431,53.25771355628967,nan,nan,nan,nan,nan,0.1
31,1432,53.2906711101532,nan,nan,nan,nan,nan,0.1
31,1433,53.321101665496826,nan,nan,nan,nan,nan,0.1
31,1434,53.351240158081055,nan,nan,nan,nan,nan,0.1
31,1435,53.38136529922485,nan,nan,nan,nan,nan,0.1
31,1436,53.4133415222168,nan,nan,nan,nan,nan,0.1
31,1437,53.446369886398315,nan,nan,nan,nan,nan,0.1
31,1438,53.476696729660034,nan,nan,nan,nan,nan,0.1
31,1439,53.506651878356934,nan,nan,nan,nan,nan,0.1
31,1440,53.53903651237488,nan,nan,nan,nan,nan,0.1
31,1441,53.569483041763306,nan,nan,nan,nan,nan,0.1
31,1442,53.6004376411438,nan,nan,nan,nan,nan,0.1
31,1443,53.633644819259644,nan,nan,nan,nan,nan,0.1
31,1444,53.667335748672485,nan,nan,nan,nan,nan,0.1
31,1445,53.6979603767395,nan,nan,nan,nan,nan,0.1
31,1446,53.72861123085022,nan,nan,nan,nan,nan,0.1
31,1447,53.75942921638489,nan,nan,nan,nan,nan,0.1
31,1448,53.790141582489014,nan,nan,nan,nan,nan,0.1
31,1449,53.82381725311279,nan,nan,nan,nan,nan,0.1
31,1450,53.85596179962158,nan,nan,nan,nan,nan,0.1
31,1451,53.8871853351593,nan,nan,nan,nan,nan,0.1
31,1452,53.918529748916626,nan,nan,nan,nan,nan,0.1
31,1453,53.94908857345581,nan,nan,nan,nan,nan,0.1
31,1454,53.98058462142944,nan,nan,nan,nan,nan,0.1
31,1455,54.012606620788574,nan,nan,nan,nan,nan,0.1
31,1456,54.04635453224182,nan,nan,nan,nan,nan,0.1
31,1457,54.07771039009094,nan,nan,nan,nan,nan,0.1
31,1458,54.28170371055603,nan,nan,nan,nan,nan,0.1
32,1459,54.316004037857056,nan,nan,nan,nan,nan,0.1
32,1460,54.34685730934143,nan,nan,nan,nan,nan,0.1
32,1461,54.37754988670349,nan,nan,nan,nan,nan,0.1
32,1462,54.410250186920166,nan,nan,nan,nan,nan,0.1
32,1463,54.44392132759094,nan,nan,nan,nan,nan,0.1
32,1464,54.47631287574768,nan,nan,nan,nan,nan,0.1
32,1465,54.506871938705444,nan,nan,nan,nan,nan,0.1
32,1466,54.539634227752686,nan,nan,nan,nan,nan,0.1
32,1467,54.56993794441223,nan,nan,nan,nan,nan,0.1
32,1468,54.60544562339783,nan,nan,nan,nan,nan,0.1
32,1469,54.63621544837952,nan,nan,nan,nan,nan,0.1
32,1470,54.66704297065735,nan,nan,nan,nan,nan,0.1
32,1471,54.700278997421265,nan,nan,nan,nan,nan,0.1
32,1472,54.73117637634277,nan,nan,nan,nan,nan,0.1
32,1473,54.76230049133301,nan,nan,nan,nan,nan,0.1
32,1474,54.79401445388794,nan,nan,nan,nan,nan,0.1
32,1475,54.82791495323181,nan,nan,nan,nan,nan,0.1
32,1476,54.858317852020264,nan,nan,nan,nan,nan,0.1
32,1477,54.88878631591797,nan,nan,nan,nan,nan,0.1
32,1478,54.9227876663208,nan,nan,nan,nan,nan,0.1
32,1479,54.95347499847412,nan,nan,nan,nan,nan,0.1
32,1480,54.983969926834106,nan,nan,nan,nan,nan,0.1
32,1481,55.01464366912842,nan,nan,nan,nan,nan,0.1
32,1482,55.04540944099426,nan,nan,nan,nan,nan,0.1
32,1483,55.08055758476257,nan,nan,nan,nan,nan,0.1
32,1484,55.11548900604248,nan,nan,nan,nan,nan,0.1
32,1485,55.15042591094971,nan,nan,nan,nan,nan,0.1
32,1486,55.18255305290222,nan,nan,nan,nan,nan,0.1
32,1487,55.21437215805054,nan,nan,nan,nan,nan,0.1
32,1488,55.252445697784424,nan,nan,nan,nan,nan,0.1
32,1489,55.286277294158936,nan,nan,nan,nan,nan,0.1
32,1490,55.321510791778564,nan,nan,nan,nan,nan,0.1
32,1491,55.35344338417053,nan,nan,nan,nan,nan,0.1
32,1492,55.38558101654053,nan,nan,nan,nan,nan,0.1
32,1493,55.42255139350891,nan,nan,nan,nan,nan,0.1
32,1494,55.45431685447693,nan,nan,nan,nan,nan,0.1
32,1495,55.48627018928528,nan,nan,nan,nan,nan,0.1
32,1496,55.518834352493286,nan,nan,nan,nan,nan,0.1
32,1497,55.55355763435364,nan,nan,nan,nan,nan,0.1
32,1498,55.58523726463318,nan,nan,nan,nan,nan,0.1
32,1499,55.616790771484375,nan,nan,nan,nan,nan,0.1
32,1500,55.65046977996826,nan,nan,nan,nan,nan,0.1
32,1501,55.68236541748047,nan,nan,nan,nan,nan,0.1
32,1502,55.716761112213135,nan,nan,nan,nan,nan,0.1
32,1503,55.748114824295044,nan,nan,nan,nan,nan,0.1
32,1504,55.78035044670105,nan,nan,nan,nan,nan,0.1
32,1505,55.986329793930054,nan,nan,nan,nan,nan,0.1
33,1506,56.01798439025879,nan,nan,nan,nan,nan,0.1
33,1507,56.050260066986084,nan,nan,nan,nan,nan,0.1
33,1508,56.08611488342285,nan,nan,nan,nan,nan,0.1
33,1509,56.12518286705017,nan,nan,nan,nan,nan,0.1
33,1510,56.158935546875,nan,nan,nan,nan,nan,0.1
33,1511,56.19134712219238,nan,nan,nan,nan,nan,0.1
33,1512,56.223665714263916,nan,nan,nan,nan,nan,0.1
33,1513,56.25575566291809,nan,nan,nan,nan,nan,0.1
33,1514,56.28988003730774,nan,nan,nan,nan,nan,0.1
33,1515,56.322362661361694,nan,nan,nan,nan,nan,0.1
33,1516,56.35892581939697,nan,nan,nan,nan,nan,0.1
33,1517,56.39109683036804,nan,nan,nan,nan,nan,0.1
33,1518,56.424607276916504,nan,nan,nan,nan,nan,0.1
33,1519,56.456995725631714,nan,nan,nan,nan,nan,0.1
33,1520,56.49087429046631,nan,nan,nan,nan,nan,0.1
33,1521,56.52267098426819,nan,nan,nan,nan,nan,0.1
33,1522,56.555052518844604,nan,nan,nan,nan,nan,0.1
33,1523,56.58713960647583,nan,nan,nan,nan,nan,0.1
33,1524,56.61909055709839,nan,nan,nan,nan,nan,0.1
33,1525,56.65108060836792,nan,nan,nan,nan,nan,0.1
33,1526,56.686187505722046,nan,nan,nan,nan,nan,0.1
33,1527,56.72767686843872,nan,nan,nan,nan,nan,0.1
33,1528,56.76300573348999,nan,nan,nan,nan,nan,0.1
33,1529,56.79471945762634,nan,nan,nan,nan,nan,0.1
33,1530,56.83280372619629,nan,nan,nan,nan,nan,0.1
33,1531,56.86674928665161,nan,nan,nan,nan,nan,0.1
33,1532,56.90180563926697,nan,nan,nan,nan,nan,0.1
33,1533,56.932690382003784,nan,nan,nan,nan,nan,0.1
33,1534,56.96866321563721,nan,nan,nan,nan,nan,0.1
33,1535,56.99963998794556,nan,nan,nan,nan,nan,0.1
33,1536,57.03683638572693,nan,nan,nan,nan,nan,0.1
33,1537,57.07066774368286,nan,nan,nan,nan,nan,0.1
33,1538,57.10622787475586,nan,nan,nan,nan,nan,0.1
33,1539,57.13654661178589,nan,nan,nan,nan,nan,0.1
33,1540,57.17408800125122,nan,nan,nan,nan,nan,0.1
33,1541,57.20483350753784,nan,nan,nan,nan,nan,0.1
33,1542,57.24052882194519,nan,nan,nan,nan,nan,0.1
33,1543,57.27129316329956,nan,nan,nan,nan,nan,0.1
33,1544,57.30284905433655,nan,nan,nan,nan,nan,0.1
33,1545,57.33323693275452,nan,nan,nan,nan,nan,0.1
33,1546,57.364747285842896,nan,nan,nan,nan,nan,0.1
33,1547,57.39825129508972,nan,nan,nan,nan,nan,0.1
33,1548,57.42983603477478,nan,nan,nan,nan,nan,0.1
33,1549,57.4605975151062,nan,nan,nan,nan,nan,0.1
33,1550,57.49345922470093,nan,nan,nan,nan,nan,0.1
33,1551,57.52407169342041,nan,nan,nan,nan,nan,0.1
33,1552,57.726255655288696,nan,nan,nan,nan,nan,0.1
34,1553,57.757474184036255,nan,nan,nan,nan,nan,0.1
34,1554,57.790565729141235,nan,nan,nan,nan,nan,0.1
34,1555,57.82278275489807,nan,nan,nan,nan,nan,0.1
34,1556,57.85393190383911,nan,nan,nan,nan,nan,0.1
