Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
21,964,32.79852747917175,0.00027311593294143677,nan,nan,0.1,nan,0.1
21,965,32.82913160324097,0.0002189427614212036,nan,nan,0.1,nan,0.1
21,966,32.858482122421265,0.00021317601203918457,nan,nan,0.1,nan,0.1
21,967,32.887610912323,0.0003369823098182678,nan,nan,0.1,nan,0.1
21,968,32.917531967163086,0.000343911349773407,nan,nan,0.1,nan,0.1
21,969,32.946823596954346,0.0003407001495361328,nan,nan,0.1,nan,0.1
21,970,32.97604751586914,0.00027792900800704956,nan,nan,0.1,nan,0.1
21,971,33.00609564781189,0.0004511028528213501,nan,nan,0.1,nan,0.1
21,972,33.03545355796814,0.00025132298469543457,nan,nan,0.1,nan,0.1
21,973,33.066874980926514,0.0003715828061103821,nan,nan,0.1,nan,0.1
21,974,33.095909118652344,0.0002481192350387573,nan,nan,0.1,nan,0.1
21,975,33.12509322166443,0.0002969279885292053,nan,nan,0.1,nan,0.1
21,976,33.154433488845825,0.0001954585313796997,nan,nan,0.1,nan,0.1
21,977,33.18401908874512,0.00025090575218200684,nan,nan,0.1,nan,0.1
21,978,33.21314573287964,0.0004938133060932159,nan,nan,0.1,nan,0.1
21,979,33.24213266372681,0.0003720782697200775,nan,nan,0.1,nan,0.1
21,980,33.27315855026245,0.0004222765564918518,nan,nan,0.1,nan,0.1
21,981,33.302520513534546,0.00020851939916610718,nan,nan,0.1,nan,0.1
21,982,33.33203744888306,0.0003418773412704468,nan,nan,0.1,nan,0.1
21,983,33.362334966659546,0.00022188574075698853,nan,nan,0.1,nan,0.1
21,984,33.391324281692505,0.0002949237823486328,nan,nan,0.1,nan,0.1
21,985,33.42229199409485,0.00015028566122055054,nan,nan,0.1,nan,0.1
21,986,33.45125722885132,0.00024291500449180603,nan,nan,0.1,nan,0.1
21,987,33.48239493370056,0.0003981590270996094,nan,nan,0.1,nan,0.1
21,988,33.68457317352295,0.0001920972572406754,0.00030597828129217265,0.22697018718719483,0.1,0.09999999999999999,0.1
22,989,33.71355319023132,0.00035272538661956787,nan,nan,0.1,nan,0.1
22,990,33.74246335029602,0.0002604573965072632,nan,nan,0.1,nan,0.1
22,991,33.77312874794006,0.0002444609999656677,nan,nan,0.1,nan,0.1
22,992,33.80245852470398,0.00022853165864944458,nan,nan,0.1,nan,0.1
22,993,33.831364154815674,0.0002534836530685425,nan,nan,0.1,nan,0.1
22,994,33.86029577255249,0.0003318712115287781,nan,nan,0.1,nan,0.1
22,995,33.890156507492065,0.00028646737337112427,nan,nan,0.1,nan,0.1
22,996,33.919249534606934,0.0004792511463165283,nan,nan,0.1,nan,0.1
22,997,33.948086977005005,0.00019183754920959473,nan,nan,0.1,nan,0.1
22,998,33.9771466255188,0.00036994367837905884,nan,nan,0.1,nan,0.1
22,999,34.00862717628479,0.00022923946380615234,nan,nan,0.1,nan,0.1
22,1000,34.03778147697449,0.0003592297434806824,nan,nan,0.1,nan,0.1
22,1001,34.06674361228943,0.0002484619617462158,nan,nan,0.1,nan,0.1
22,1002,34.09755349159241,0.0004892721772193909,nan,nan,0.1,nan,0.1
22,1003,34.12669110298157,0.00029546767473220825,nan,nan,0.1,nan,0.1
22,1004,34.155481576919556,0.0003057345747947693,nan,nan,0.1,nan,0.1
22,1005,34.18551421165466,0.00024318695068359375,nan,nan,0.1,nan,0.1
22,1006,34.214401960372925,0.00020475685596466064,nan,nan,0.1,nan,0.1
22,1007,34.24363684654236,0.0002731606364250183,nan,nan,0.1,nan,0.1
22,1008,34.27363085746765,0.00031513720750808716,nan,nan,0.1,nan,0.1
22,1009,34.30347442626953,0.00033543258905410767,nan,nan,0.1,nan,0.1
22,1010,34.33269953727722,0.000410962849855423,nan,nan,0.1,nan,0.1
22,1011,34.36300849914551,0.0001783519983291626,nan,nan,0.1,nan,0.1
22,1012,34.39217758178711,0.0004352256655693054,nan,nan,0.1,nan,0.1
22,1013,34.421573877334595,0.00036603212356567383,nan,nan,0.1,nan,0.1
22,1014,34.45067524909973,0.0002578124403953552,nan,nan,0.1,nan,0.1
22,1015,34.47955942153931,0.00043845176696777344,nan,nan,0.1,nan,0.1
22,1016,34.511000633239746,0.00021392107009887695,nan,nan,0.1,nan,0.1
22,1017,34.54045391082764,0.00035562366247177124,nan,nan,0.1,nan,0.1
22,1018,34.569835901260376,0.0003555119037628174,nan,nan,0.1,nan,0.1
22,1019,34.598910093307495,0.0002855435013771057,nan,nan,0.1,nan,0.1
22,1020,34.62959289550781,0.0003469139337539673,nan,nan,0.1,nan,0.1
22,1021,34.658753395080566,0.00019784271717071533,nan,nan,0.1,nan,0.1
22,1022,34.69020962715149,0.00032232701778411865,nan,nan,0.1,nan,0.1
22,1023,34.71912121772766,0.0003572329878807068,nan,nan,0.1,nan,0.1
22,1024,34.74924349784851,0.0003272891044616699,nan,nan,0.1,nan,0.1
22,1025,34.77852511405945,0.00032477080821990967,nan,nan,0.1,nan,0.1
22,1026,34.807804107666016,0.00017667561769485474,nan,nan,0.1,nan,0.1
22,1027,34.83706045150757,0.00023734569549560547,nan,nan,0.1,nan,0.1
22,1028,34.866023540496826,0.00034692883491516113,nan,nan,0.1,nan,0.1
22,1029,34.895071268081665,0.00018336623907089233,nan,nan,0.1,nan,0.1
22,1030,34.92426252365112,0.00030499696731567383,nan,nan,0.1,nan,0.1
22,1031,34.953394651412964,0.00024903565645217896,nan,nan,0.1,nan,0.1
22,1032,34.982335567474365,0.0004357248544692993,nan,nan,0.1,nan,0.1
22,1033,35.01281523704529,0.00034974515438079834,nan,nan,0.1,nan,0.1
22,1034,35.042375326156616,0.0002061799168586731,nan,nan,0.1,nan,0.1
22,1035,35.244418144226074,0.00035649538040161133,0.00030464718633509694,0.22685940933227539,0.1,0.09999999999999999,0.1
23,1036,35.27408981323242,0.0003900863230228424,nan,nan,0.1,nan,0.1
23,1037,35.303184032440186,0.0003063604235649109,nan,nan,0.1,nan,0.1
23,1038,35.33248519897461,0.0003248676657676697,nan,nan,0.1,nan,0.1
23,1039,35.362300634384155,0.0003383532166481018,nan,nan,0.1,nan,0.1
23,1040,35.39150953292847,0.00034128129482269287,nan,nan,0.1,nan,0.1
23,1041,35.42147088050842,0.0003589838743209839,nan,nan,0.1,nan,0.1
23,1042,35.450613021850586,0.0001940503716468811,nan,nan,0.1,nan,0.1
23,1043,35.479522466659546,0.00017263740301132202,nan,nan,0.1,nan,0.1
23,1044,35.509143590927124,0.00016569346189498901,nan,nan,0.1,nan,0.1
23,1045,35.538246393203735,0.00025585293769836426,nan,nan,0.1,nan,0.1
23,1046,35.56746053695679,0.00031913071870803833,nan,nan,0.1,nan,0.1
23,1047,35.597322940826416,0.0003522634506225586,nan,nan,0.1,nan,0.1
23,1048,35.626245737075806,0.000321410596370697,nan,nan,0.1,nan,0.1
23,1049,35.65501165390015,0.00036537647247314453,nan,nan,0.1,nan,0.1
23,1050,35.6853141784668,0.00038010627031326294,nan,nan,0.1,nan,0.1
23,1051,35.71428155899048,0.00045680999755859375,nan,nan,0.1,nan,0.1
23,1052,35.74559187889099,0.00032467395067214966,nan,nan,0.1,nan,0.1
23,1053,35.77457404136658,0.0001345798373222351,nan,nan,0.1,nan,0.1
23,1054,35.80375695228577,0.00028771162033081055,nan,nan,0.1,nan,0.1
23,1055,35.83356285095215,0.0004167482256889343,nan,nan,0.1,nan,0.1
23,1056,35.86296844482422,0.0002627745270729065,nan,nan,0.1,nan,0.1
23,1057,35.896430015563965,0.00021163374185562134,nan,nan,0.1,nan,0.1
23,1058,35.92544937133789,0.00018101930618286133,nan,nan,0.1,nan,0.1
23,1059,35.95435166358948,0.0001221969723701477,nan,nan,0.1,nan,0.1
23,1060,35.984763622283936,0.00028064846992492676,nan,nan,0.1,nan,0.1
23,1061,36.013667583465576,0.00025650113821029663,nan,nan,0.1,nan,0.1
23,1062,36.04255294799805,0.00023990124464035034,nan,nan,0.1,nan,0.1
23,1063,36.07334518432617,0.00034694746136665344,nan,nan,0.1,nan,0.1
23,1064,36.102298736572266,0.00032795965671539307,nan,nan,0.1,nan,0.1
23,1065,36.13097333908081,0.00012634694576263428,nan,nan,0.1,nan,0.1
23,1066,36.16005229949951,0.0003639422357082367,nan,nan,0.1,nan,0.1
23,1067,36.18914818763733,0.0004638843238353729,nan,nan,0.1,nan,0.1
23,1068,36.220484018325806,0.00023023784160614014,nan,nan,0.1,nan,0.1
23,1069,36.249805212020874,0.00028414279222488403,nan,nan,0.1,nan,0.1
23,1070,36.27908396720886,0.00034152716398239136,nan,nan,0.1,nan,0.1
23,1071,36.30916976928711,0.00034333765506744385,nan,nan,0.1,nan,0.1
23,1072,36.33850383758545,0.0005194693803787231,nan,nan,0.1,nan,0.1
23,1073,36.36804437637329,0.0003965720534324646,nan,nan,0.1,nan,0.1
23,1074,36.39814805984497,0.00023742765188217163,nan,nan,0.1,nan,0.1
23,1075,36.42741370201111,0.00030904263257980347,nan,nan,0.1,nan,0.1
23,1076,36.45878291130066,0.0003446042537689209,nan,nan,0.1,nan,0.1
23,1077,36.488001346588135,0.00030425935983657837,nan,nan,0.1,nan,0.1
23,1078,36.51951336860657,0.00033470243215560913,nan,nan,0.1,nan,0.1
23,1079,36.54874587059021,0.00023314356803894043,nan,nan,0.1,nan,0.1
23,1080,36.578083515167236,0.0003438219428062439,nan,nan,0.1,nan,0.1
23,1081,36.60725021362305,0.0003471449017524719,nan,nan,0.1,nan,0.1
23,1082,36.810503005981445,0.00042707580723799765,0.00030611156537990145,0.22642821598052978,0.1,0.09999999999999999,0.1
24,1083,36.83989953994751,0.00034235790371894836,nan,nan,0.1,nan,0.1
24,1084,36.869140625,0.00028233230113983154,nan,nan,0.1,nan,0.1
24,1085,36.89943027496338,0.00021889805793762207,nan,nan,0.1,nan,0.1
24,1086,36.9287166595459,0.0001929253339767456,nan,nan,0.1,nan,0.1
24,1087,36.95903420448303,0.00026471540331840515,nan,nan,0.1,nan,0.1
24,1088,36.988051891326904,0.00025159865617752075,nan,nan,0.1,nan,0.1
24,1089,37.01720309257507,0.0003333054482936859,nan,nan,0.1,nan,0.1
24,1090,37.04608869552612,0.00025559961795806885,nan,nan,0.1,nan,0.1
24,1091,37.07494235038757,0.00035623088479042053,nan,nan,0.1,nan,0.1
24,1092,37.10542130470276,0.0002442896366119385,nan,nan,0.1,nan,0.1
24,1093,37.134570837020874,0.000331096351146698,nan,nan,0.1,nan,0.1
24,1094,37.16392230987549,0.0005021989345550537,nan,nan,0.1,nan,0.1
24,1095,37.193217754364014,0.0003700442612171173,nan,nan,0.1,nan,0.1
24,1096,37.2230384349823,0.00013739615678787231,nan,nan,0.1,nan,0.1
24,1097,37.252532958984375,0.0003648921847343445,nan,nan,0.1,nan,0.1
24,1098,37.28209471702576,0.0003409385681152344,nan,nan,0.1,nan,0.1
24,1099,37.311174631118774,0.0002803131937980652,nan,nan,0.1,nan,0.1
24,1100,37.34176969528198,0.00028611719608306885,nan,nan,0.1,nan,0.1
24,1101,37.37153911590576,0.00024086982011795044,nan,nan,0.1,nan,0.1
24,1102,37.40102028846741,0.0002849474549293518,nan,nan,0.1,nan,0.1
24,1103,37.431198596954346,0.00015313923358917236,nan,nan,0.1,nan,0.1
24,1104,37.46033811569214,0.0002412348985671997,nan,nan,0.1,nan,0.1
24,1105,37.4905321598053,0.00023621320724487305,nan,nan,0.1,nan,0.1
24,1106,37.519320487976074,0.00022060424089431763,nan,nan,0.1,nan,0.1
24,1107,37.5505211353302,0.00020794570446014404,nan,nan,0.1,nan,0.1
24,1108,37.579617738723755,0.00044880807399749756,nan,nan,0.1,nan,0.1
24,1109,37.61083006858826,0.0002131536602973938,nan,nan,0.1,nan,0.1
24,1110,37.640026330947876,0.00045964866876602173,nan,nan,0.1,nan,0.1
24,1111,37.669267654418945,0.0002408549189567566,nan,nan,0.1,nan,0.1
24,1112,37.698371171951294,0.0002936720848083496,nan,nan,0.1,nan,0.1
24,1113,37.72715091705322,0.00033036619424819946,nan,nan,0.1,nan,0.1
24,1114,37.75710678100586,0.00047232210636138916,nan,nan,0.1,nan,0.1
24,1115,37.78646469116211,0.00025469064712524414,nan,nan,0.1,nan,0.1
24,1116,37.815425157547,0.00039411336183547974,nan,nan,0.1,nan,0.1
24,1117,37.851948738098145,0.0004031732678413391,nan,nan,0.1,nan,0.1
24,1118,37.88077187538147,0.00031719356775283813,nan,nan,0.1,nan,0.1
24,1119,37.90989708900452,0.00016079097986221313,nan,nan,0.1,nan,0.1
24,1120,37.939013719558716,0.00042804330587387085,nan,nan,0.1,nan,0.1
24,1121,37.96830725669861,0.0003526434302330017,nan,nan,0.1,nan,0.1
24,1122,37.99830102920532,0.00029653310775756836,nan,nan,0.1,nan,0.1
24,1123,38.02716565132141,0.00016463547945022583,nan,nan,0.1,nan,0.1
24,1124,38.05830764770508,0.0002934783697128296,nan,nan,0.1,nan,0.1
24,1125,38.08755850791931,0.0004894174635410309,nan,nan,0.1,nan,0.1
24,1126,38.11654329299927,0.00028045475482940674,nan,nan,0.1,nan,0.1
24,1127,38.145670890808105,0.00044477730989456177,nan,nan,0.1,nan,0.1
24,1128,38.174808979034424,0.000267811119556427,nan,nan,0.1,nan,0.1
24,1129,38.37653613090515,0.0003668921417556703,0.0003045463545664035,0.22637629127502443,0.1,0.09999999999999999,0.1
25,1130,38.40571904182434,0.00020242482423782349,nan,nan,0.1,nan,0.1
25,1131,38.43482685089111,0.0003674998879432678,nan,nan,0.1,nan,0.1
25,1132,38.46393656730652,0.00037910789251327515,nan,nan,0.1,nan,0.1
25,1133,38.494138956069946,0.00028427690267562866,nan,nan,0.1,nan,0.1
25,1134,38.5233211517334,0.0003063678741455078,nan,nan,0.1,nan,0.1
25,1135,38.5525586605072,0.0002451688051223755,nan,nan,0.1,nan,0.1
25,1136,38.581934213638306,0.00036125630140304565,nan,nan,0.1,nan,0.1
25,1137,38.61113691329956,0.0003420710563659668,nan,nan,0.1,nan,0.1
25,1138,38.641352891922,0.0002954453229904175,nan,nan,0.1,nan,0.1
25,1139,38.67022776603699,0.00027886033058166504,nan,nan,0.1,nan,0.1
25,1140,38.69956994056702,0.0003827214241027832,nan,nan,0.1,nan,0.1
25,1141,38.72919678688049,0.00036591291427612305,nan,nan,0.1,nan,0.1
25,1142,38.75842809677124,0.0003324076533317566,nan,nan,0.1,nan,0.1
25,1143,38.7877311706543,0.00018450245261192322,nan,nan,0.1,nan,0.1
25,1144,38.81711959838867,0.000321950763463974,nan,nan,0.1,nan,0.1
25,1145,38.84672236442566,0.0002224370837211609,nan,nan,0.1,nan,0.1
25,1146,38.87591600418091,0.0004515722393989563,nan,nan,0.1,nan,0.1
25,1147,38.90582847595215,0.00027904286980628967,nan,nan,0.1,nan,0.1
25,1148,38.934945821762085,0.00021779537200927734,nan,nan,0.1,nan,0.1
25,1149,38.963916540145874,0.0003796704113483429,nan,nan,0.1,nan,0.1
25,1150,38.99305176734924,0.00030497461557388306,nan,nan,0.1,nan,0.1
25,1151,39.02220296859741,0.00023180246353149414,nan,nan,0.1,nan,0.1
25,1152,39.05146622657776,0.0002467334270477295,nan,nan,0.1,nan,0.1
25,1153,39.0813250541687,0.00039653480052948,nan,nan,0.1,nan,0.1
25,1154,39.11014652252197,0.00023905932903289795,nan,nan,0.1,nan,0.1
25,1155,39.13926386833191,0.00020370632410049438,nan,nan,0.1,nan,0.1
25,1156,39.16816806793213,0.0002865418791770935,nan,nan,0.1,nan,0.1
25,1157,39.19701099395752,0.00021059811115264893,nan,nan,0.1,nan,0.1
25,1158,39.22600197792053,0.0003899671137332916,nan,nan,0.1,nan,0.1
25,1159,39.25653600692749,0.0003142803907394409,nan,nan,0.1,nan,0.1
25,1160,39.28555607795715,0.0004116743803024292,nan,nan,0.1,nan,0.1
25,1161,39.31456708908081,0.0002961978316307068,nan,nan,0.1,nan,0.1
25,1162,39.3454327583313,0.0001882016658782959,nan,nan,0.1,nan,0.1
25,1163,39.37431979179382,0.0001856982707977295,nan,nan,0.1,nan,0.1
25,1164,39.403239727020264,0.00034943222999572754,nan,nan,0.1,nan,0.1
25,1165,39.43212556838989,0.00023605674505233765,nan,nan,0.1,nan,0.1
25,1166,39.46104717254639,0.0003176964819431305,nan,nan,0.1,nan,0.1
25,1167,39.49003005027771,0.00033136457204818726,nan,nan,0.1,nan,0.1
25,1168,39.51995134353638,0.00025738030672073364,nan,nan,0.1,nan,0.1
25,1169,39.549262046813965,0.000375598669052124,nan,nan,0.1,nan,0.1
25,1170,39.57913017272949,0.00019069015979766846,nan,nan,0.1,nan,0.1
25,1171,39.60803532600403,0.0002099946141242981,nan,nan,0.1,nan,0.1
25,1172,39.63826537132263,0.00030872225761413574,nan,nan,0.1,nan,0.1
25,1173,39.66756272315979,0.0002237856388092041,nan,nan,0.1,nan,0.1
25,1174,39.69712519645691,0.0005513578653335571,nan,nan,0.1,nan,0.1
25,1175,39.726253271102905,0.00041200220584869385,nan,nan,0.1,nan,0.1
25,1176,39.92724251747131,0.0004960127989761531,0.00030567143682113036,0.22606338500976564,0.1,0.09999999999999999,0.1
26,1177,39.95638823509216,0.0003305003046989441,nan,nan,0.1,nan,0.1
26,1178,39.98539733886719,0.00030127912759780884,nan,nan,0.1,nan,0.1
26,1179,40.01435708999634,0.00028270483016967773,nan,nan,0.1,nan,0.1
26,1180,40.044819593429565,0.0003970488905906677,nan,nan,0.1,nan,0.1
26,1181,40.07396912574768,0.00027614831924438477,nan,nan,0.1,nan,0.1
26,1182,40.103182315826416,0.0003620758652687073,nan,nan,0.1,nan,0.1
26,1183,40.13339304924011,0.0002567991614341736,nan,nan,0.1,nan,0.1
26,1184,40.162620306015015,0.0003318488597869873,nan,nan,0.1,nan,0.1
26,1185,40.191882371902466,0.0003192499279975891,nan,nan,0.1,nan,0.1
26,1186,40.22252440452576,0.0002855435013771057,nan,nan,0.1,nan,0.1
26,1187,40.252482891082764,0.00026097148656845093,nan,nan,0.1,nan,0.1
26,1188,40.28204703330994,0.0004273951053619385,nan,nan,0.1,nan,0.1
26,1189,40.31146001815796,0.0002592504024505615,nan,nan,0.1,nan,0.1
26,1190,40.3416850566864,0.00025469809770584106,nan,nan,0.1,nan,0.1
26,1191,40.37099766731262,0.00023545324802398682,nan,nan,0.1,nan,0.1
26,1192,40.40055561065674,0.00030080974102020264,nan,nan,0.1,nan,0.1
26,1193,40.429768323898315,0.00023127347230911255,nan,nan,0.1,nan,0.1
26,1194,40.45874786376953,0.00028780847787857056,nan,nan,0.1,nan,0.1
26,1195,40.48792290687561,0.00036575645208358765,nan,nan,0.1,nan,0.1
26,1196,40.51805830001831,8.437037467956543e-05,nan,nan,0.1,nan,0.1
26,1197,40.54725623130798,0.00017517805099487305,nan,nan,0.1,nan,0.1
26,1198,40.57825684547424,0.000174790620803833,nan,nan,0.1,nan,0.1
26,1199,40.60706162452698,0.0003251992166042328,nan,nan,0.1,nan,0.1
26,1200,40.638837814331055,0.0004140213131904602,nan,nan,0.1,nan,0.1
26,1201,40.66802501678467,0.0002482794225215912,nan,nan,0.1,nan,0.1
26,1202,40.70200538635254,0.0003654360771179199,nan,nan,0.1,nan,0.1
26,1203,40.7309193611145,0.00019326061010360718,nan,nan,0.1,nan,0.1
26,1204,40.76229953765869,0.0004561617970466614,nan,nan,0.1,nan,0.1
26,1205,40.7913384437561,0.00034198909997940063,nan,nan,0.1,nan,0.1
26,1206,40.82061147689819,0.0002905502915382385,nan,nan,0.1,nan,0.1
26,1207,40.84969687461853,0.00031106919050216675,nan,nan,0.1,nan,0.1
26,1208,40.87882423400879,0.0002805069088935852,nan,nan,0.1,nan,0.1
26,1209,40.909332513809204,0.0002652183175086975,nan,nan,0.1,nan,0.1
26,1210,40.938215494155884,0.0005420446395874023,nan,nan,0.1,nan,0.1
26,1211,40.96698331832886,0.00036230310797691345,nan,nan,0.1,nan,0.1
26,1212,40.99588203430176,0.000306449830532074,nan,nan,0.1,nan,0.1
26,1213,41.025240421295166,0.0002842023968696594,nan,nan,0.1,nan,0.1
26,1214,41.05633544921875,0.00035785138607025146,nan,nan,0.1,nan,0.1
26,1215,41.08575630187988,0.0005186200141906738,nan,nan,0.1,nan,0.1
26,1216,41.11489796638489,0.0003041476011276245,nan,nan,0.1,nan,0.1
26,1217,41.14561438560486,0.00021354109048843384,nan,nan,0.1,nan,0.1
26,1218,41.174580574035645,0.00017623603343963623,nan,nan,0.1,nan,0.1
26,1219,41.20352029800415,0.0003400146961212158,nan,nan,0.1,nan,0.1
26,1220,41.233625650405884,0.0003444775938987732,nan,nan,0.1,nan,0.1
26,1221,41.26281404495239,0.0003492608666419983,nan,nan,0.1,nan,0.1
26,1222,41.29235291481018,0.00039224326610565186,nan,nan,0.1,nan,0.1
26,1223,41.49326539039612,0.00023954255448188633,0.0003068847157571346,0.22532914638519286,0.1,0.09999999999999999,0.1
27,1224,41.5224723815918,0.0003160648047924042,nan,nan,0.1,nan,0.1
27,1225,41.55138301849365,0.00026435405015945435,nan,nan,0.1,nan,0.1
27,1226,41.582502603530884,0.00025140121579170227,nan,nan,0.1,nan,0.1
27,1227,41.61159420013428,0.0003683120012283325,nan,nan,0.1,nan,0.1
27,1228,41.64320707321167,0.0005707927048206329,nan,nan,0.1,nan,0.1
27,1229,41.672433853149414,0.0002581477165222168,nan,nan,0.1,nan,0.1
27,1230,41.70164513587952,0.00034561753273010254,nan,nan,0.1,nan,0.1
27,1231,41.730721950531006,0.00029205530881881714,nan,nan,0.1,nan,0.1
27,1232,41.76151442527771,0.00041647255420684814,nan,nan,0.1,nan,0.1
27,1233,41.790849685668945,0.00011890381574630737,nan,nan,0.1,nan,0.1
27,1234,41.82022476196289,0.000309675931930542,nan,nan,0.1,nan,0.1
27,1235,41.85231804847717,0.0003252178430557251,nan,nan,0.1,nan,0.1
27,1236,41.88158941268921,0.00034230947494506836,nan,nan,0.1,nan,0.1
27,1237,41.91051173210144,0.00023604929447174072,nan,nan,0.1,nan,0.1
27,1238,41.94071865081787,0.0002762451767921448,nan,nan,0.1,nan,0.1
27,1239,41.97010779380798,0.0003636106848716736,nan,nan,0.1,nan,0.1
27,1240,41.99952030181885,0.0003545507788658142,nan,nan,0.1,nan,0.1
27,1241,42.02959227561951,0.0002844706177711487,nan,nan,0.1,nan,0.1
27,1242,42.0585834980011,0.00025281310081481934,nan,nan,0.1,nan,0.1
27,1243,42.08755874633789,0.00033411383628845215,nan,nan,0.1,nan,0.1
27,1244,42.11756777763367,0.0003871247172355652,nan,nan,0.1,nan,0.1
27,1245,42.146721839904785,0.00022196024656295776,nan,nan,0.1,nan,0.1
27,1246,42.176072120666504,0.0004123002290725708,nan,nan,0.1,nan,0.1
27,1247,42.2063775062561,0.00022029131650924683,nan,nan,0.1,nan,0.1
27,1248,42.23548603057861,0.00030309706926345825,nan,nan,0.1,nan,0.1
27,1249,42.26691770553589,0.0002772584557533264,nan,nan,0.1,nan,0.1
27,1250,42.29581379890442,0.00023095309734344482,nan,nan,0.1,nan,0.1
27,1251,42.326958894729614,0.0003876015543937683,nan,nan,0.1,nan,0.1
27,1252,42.35590100288391,0.0002645328640937805,nan,nan,0.1,nan,0.1
27,1253,42.38877606391907,0.00022908300161361694,nan,nan,0.1,nan,0.1
27,1254,42.42009258270264,0.0002907663583755493,nan,nan,0.1,nan,0.1
27,1255,42.45431876182556,0.00031413137912750244,nan,nan,0.1,nan,0.1
27,1256,42.490588903427124,0.00019343942403793335,nan,nan,0.1,nan,0.1
27,1257,42.52203583717346,0.0004813261330127716,nan,nan,0.1,nan,0.1
27,1258,42.55333089828491,0.00020684301853179932,nan,nan,0.1,nan,0.1
27,1259,42.58437705039978,0.00024175643920898438,nan,nan,0.1,nan,0.1
27,1260,42.61837911605835,0.0003595501184463501,nan,nan,0.1,nan,0.1
27,1261,42.64998173713684,0.00039986521005630493,nan,nan,0.1,nan,0.1
27,1262,42.68562364578247,0.0003992505371570587,nan,nan,0.1,nan,0.1
27,1263,42.7171266078949,0.0003077313303947449,nan,nan,0.1,nan,0.1
27,1264,42.74857258796692,0.00031306594610214233,nan,nan,0.1,nan,0.1
27,1265,42.78020167350769,0.00030528008937835693,nan,nan,0.1,nan,0.1
27,1266,42.81198263168335,0.00021947547793388367,nan,nan,0.1,nan,0.1
27,1267,42.84248685836792,0.00019869953393936157,nan,nan,0.1,nan,0.1
27,1268,42.873992681503296,0.00023260712623596191,nan,nan,0.1,nan,0.1
27,1269,42.9059624671936,0.0004494115710258484,nan,nan,0.1,nan,0.1
27,1270,43.10854649543762,0.00033931221696548164,0.0003078275086467174,0.2259979019165039,0.1,0.09999999999999999,0.1
28,1271,43.1381950378418,0.00020366907119750977,nan,nan,0.1,nan,0.1
28,1272,43.16969060897827,0.0003140643239021301,nan,nan,0.1,nan,0.1
28,1273,43.20108413696289,0.00023999810218811035,nan,nan,0.1,nan,0.1
28,1274,43.23279666900635,0.00027235597372055054,nan,nan,0.1,nan,0.1
28,1275,43.26426720619202,0.00028277933597564697,nan,nan,0.1,nan,0.1
28,1276,43.29614281654358,0.0003086179494857788,nan,nan,0.1,nan,0.1
28,1277,43.32784867286682,0.0003029555082321167,nan,nan,0.1,nan,0.1
28,1278,43.35917592048645,0.00022266805171966553,nan,nan,0.1,nan,0.1
28,1279,43.390925884246826,0.0003253072500228882,nan,nan,0.1,nan,0.1
28,1280,43.419766426086426,0.00031713396310806274,nan,nan,0.1,nan,0.1
28,1281,43.45150327682495,0.0005371794104576111,nan,nan,0.1,nan,0.1
28,1282,43.48317360877991,0.00036184489727020264,nan,nan,0.1,nan,0.1
28,1283,43.51421284675598,0.00024590641260147095,nan,nan,0.1,nan,0.1
28,1284,43.54564428329468,0.0003173425793647766,nan,nan,0.1,nan,0.1
28,1285,43.57761478424072,0.0002225339412689209,nan,nan,0.1,nan,0.1
28,1286,43.609304666519165,0.0002131536602973938,nan,nan,0.1,nan,0.1
28,1287,43.64011263847351,0.00047597289085388184,nan,nan,0.1,nan,0.1
28,1288,43.67172074317932,0.00018282979726791382,nan,nan,0.1,nan,0.1
28,1289,43.70328617095947,0.00023271888494491577,nan,nan,0.1,nan,0.1
28,1290,43.73506569862366,0.0001913905143737793,nan,nan,0.1,nan,0.1
28,1291,43.766119956970215,0.00030816346406936646,nan,nan,0.1,nan,0.1
28,1292,43.79812002182007,0.0002894774079322815,nan,nan,0.1,nan,0.1
28,1293,43.82989192008972,0.00028385594487190247,nan,nan,0.1,nan,0.1
28,1294,43.863534927368164,0.00024131685495376587,nan,nan,0.1,nan,0.1
28,1295,43.89511036872864,0.00038267672061920166,nan,nan,0.1,nan,0.1
28,1296,43.92652463912964,0.00024170801043510437,nan,nan,0.1,nan,0.1
28,1297,43.958157777786255,0.0005685575306415558,nan,nan,0.1,nan,0.1
28,1298,43.98750329017639,0.0003661513328552246,nan,nan,0.1,nan,0.1
28,1299,44.01925873756409,0.0004890561103820801,nan,nan,0.1,nan,0.1
28,1300,44.05092000961304,0.0003376677632331848,nan,nan,0.1,nan,0.1
28,1301,44.08055305480957,0.0003177449107170105,nan,nan,0.1,nan,0.1
28,1302,44.11288356781006,0.00017458945512771606,nan,nan,0.1,nan,0.1
28,1303,44.14474272727966,0.0001720339059829712,nan,nan,0.1,nan,0.1
28,1304,44.175400495529175,0.00041459500789642334,nan,nan,0.1,nan,0.1
28,1305,44.20738196372986,0.0004285871982574463,nan,nan,0.1,nan,0.1
28,1306,44.23903155326843,0.0004546418786048889,nan,nan,0.1,nan,0.1
28,1307,44.27051615715027,0.0003764405846595764,nan,nan,0.1,nan,0.1
28,1308,44.30240178108215,0.0002477690577507019,nan,nan,0.1,nan,0.1
28,1309,44.33224439620972,0.0003856942057609558,nan,nan,0.1,nan,0.1
