Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
22,1009,37.530653953552246,nan,nan,nan,nan,nan,0.1
22,1010,37.56698393821716,nan,nan,nan,nan,nan,0.1
22,1011,37.61504149436951,nan,nan,nan,nan,nan,0.1
22,1012,37.649051904678345,nan,nan,nan,nan,nan,0.1
22,1013,37.68156051635742,nan,nan,nan,nan,nan,0.1
22,1014,37.71833634376526,nan,nan,nan,nan,nan,0.1
22,1015,37.750258922576904,nan,nan,nan,nan,nan,0.1
22,1016,37.784836530685425,nan,nan,nan,nan,nan,0.1
22,1017,37.81642246246338,nan,nan,nan,nan,nan,0.1
22,1018,37.84895420074463,nan,nan,nan,nan,nan,0.1
22,1019,37.883012771606445,nan,nan,nan,nan,nan,0.1
22,1020,37.91611838340759,nan,nan,nan,nan,nan,0.1
22,1021,37.95404076576233,nan,nan,nan,nan,nan,0.1
22,1022,37.988380908966064,nan,nan,nan,nan,nan,0.1
22,1023,38.020249128341675,nan,nan,nan,nan,nan,0.1
22,1024,38.05161929130554,nan,nan,nan,nan,nan,0.1
22,1025,38.08322477340698,nan,nan,nan,nan,nan,0.1
22,1026,38.11470556259155,nan,nan,nan,nan,nan,0.1
22,1027,38.14711117744446,nan,nan,nan,nan,nan,0.1
22,1028,38.181700706481934,nan,nan,nan,nan,nan,0.1
22,1029,38.213619232177734,nan,nan,nan,nan,nan,0.1
22,1030,38.24544978141785,nan,nan,nan,nan,nan,0.1
22,1031,38.28196835517883,nan,nan,nan,nan,nan,0.1
22,1032,38.313528299331665,nan,nan,nan,nan,nan,0.1
22,1033,38.34478735923767,nan,nan,nan,nan,nan,0.1
22,1034,38.377578020095825,nan,nan,nan,nan,nan,0.1
22,1035,38.584771156311035,nan,nan,nan,nan,nan,0.1
23,1036,38.61728000640869,nan,nan,nan,nan,nan,0.1
23,1037,38.64995002746582,nan,nan,nan,nan,nan,0.1
23,1038,38.686118364334106,nan,nan,nan,nan,nan,0.1
23,1039,38.71789288520813,nan,nan,nan,nan,nan,0.1
23,1040,38.749727964401245,nan,nan,nan,nan,nan,0.1
23,1041,38.78389263153076,nan,nan,nan,nan,nan,0.1
23,1042,38.815666913986206,nan,nan,nan,nan,nan,0.1
23,1043,38.849098920822144,nan,nan,nan,nan,nan,0.1
23,1044,38.880194664001465,nan,nan,nan,nan,nan,0.1
23,1045,38.91459369659424,nan,nan,nan,nan,nan,0.1
23,1046,38.94648194313049,nan,nan,nan,nan,nan,0.1
23,1047,38.97802472114563,nan,nan,nan,nan,nan,0.1
23,1048,39.010079860687256,nan,nan,nan,nan,nan,0.1
23,1049,39.041393995285034,nan,nan,nan,nan,nan,0.1
23,1050,39.07261872291565,nan,nan,nan,nan,nan,0.1
23,1051,39.10490846633911,nan,nan,nan,nan,nan,0.1
23,1052,39.14006328582764,nan,nan,nan,nan,nan,0.1
23,1053,39.17155933380127,nan,nan,nan,nan,nan,0.1
23,1054,39.20409965515137,nan,nan,nan,nan,nan,0.1
23,1055,39.240453243255615,nan,nan,nan,nan,nan,0.1
23,1056,39.27196002006531,nan,nan,nan,nan,nan,0.1
23,1057,39.303465127944946,nan,nan,nan,nan,nan,0.1
23,1058,39.33532452583313,nan,nan,nan,nan,nan,0.1
23,1059,39.36775326728821,nan,nan,nan,nan,nan,0.1
23,1060,39.399476289749146,nan,nan,nan,nan,nan,0.1
23,1061,39.433414936065674,nan,nan,nan,nan,nan,0.1
23,1062,39.468143939971924,nan,nan,nan,nan,nan,0.1
23,1063,39.501460790634155,nan,nan,nan,nan,nan,0.1
23,1064,39.53362250328064,nan,nan,nan,nan,nan,0.1
23,1065,39.56704521179199,nan,nan,nan,nan,nan,0.1
23,1066,39.60401105880737,nan,nan,nan,nan,nan,0.1
23,1067,39.63837289810181,nan,nan,nan,nan,nan,0.1
23,1068,39.67102551460266,nan,nan,nan,nan,nan,0.1
23,1069,39.70466613769531,nan,nan,nan,nan,nan,0.1
23,1070,39.7437424659729,nan,nan,nan,nan,nan,0.1
23,1071,39.78207802772522,nan,nan,nan,nan,nan,0.1
23,1072,39.81531238555908,nan,nan,nan,nan,nan,0.1
23,1073,39.8497211933136,nan,nan,nan,nan,nan,0.1
23,1074,39.88567638397217,nan,nan,nan,nan,nan,0.1
23,1075,39.91877508163452,nan,nan,nan,nan,nan,0.1
23,1076,39.95158100128174,nan,nan,nan,nan,nan,0.1
23,1077,39.98464488983154,nan,nan,nan,nan,nan,0.1
23,1078,40.01999640464783,nan,nan,nan,nan,nan,0.1
23,1079,40.05635380744934,nan,nan,nan,nan,nan,0.1
23,1080,40.090415477752686,nan,nan,nan,nan,nan,0.1
23,1081,40.12359166145325,nan,nan,nan,nan,nan,0.1
23,1082,40.33151459693909,nan,nan,nan,nan,nan,0.1
24,1083,40.3662006855011,nan,nan,nan,nan,nan,0.1
24,1084,40.40228819847107,nan,nan,nan,nan,nan,0.1
24,1085,40.43562340736389,nan,nan,nan,nan,nan,0.1
24,1086,40.46880125999451,nan,nan,nan,nan,nan,0.1
24,1087,40.503743171691895,nan,nan,nan,nan,nan,0.1
24,1088,40.53904724121094,nan,nan,nan,nan,nan,0.1
24,1089,40.57719588279724,nan,nan,nan,nan,nan,0.1
24,1090,40.61001944541931,nan,nan,nan,nan,nan,0.1
24,1091,40.64561915397644,nan,nan,nan,nan,nan,0.1
24,1092,40.67920112609863,nan,nan,nan,nan,nan,0.1
24,1093,40.7131564617157,nan,nan,nan,nan,nan,0.1
24,1094,40.74935984611511,nan,nan,nan,nan,nan,0.1
24,1095,40.78356194496155,nan,nan,nan,nan,nan,0.1
24,1096,40.81659412384033,nan,nan,nan,nan,nan,0.1
24,1097,40.84955453872681,nan,nan,nan,nan,nan,0.1
24,1098,40.8841598033905,nan,nan,nan,nan,nan,0.1
24,1099,40.920273780822754,nan,nan,nan,nan,nan,0.1
24,1100,40.95454668998718,nan,nan,nan,nan,nan,0.1
24,1101,40.988035440444946,nan,nan,nan,nan,nan,0.1
24,1102,41.02225852012634,nan,nan,nan,nan,nan,0.1
24,1103,41.05840826034546,nan,nan,nan,nan,nan,0.1
24,1104,41.094711780548096,nan,nan,nan,nan,nan,0.1
24,1105,41.12739872932434,nan,nan,nan,nan,nan,0.1
24,1106,41.16047167778015,nan,nan,nan,nan,nan,0.1
24,1107,41.19504427909851,nan,nan,nan,nan,nan,0.1
24,1108,41.229130268096924,nan,nan,nan,nan,nan,0.1
24,1109,41.26262640953064,nan,nan,nan,nan,nan,0.1
24,1110,41.29572129249573,nan,nan,nan,nan,nan,0.1
24,1111,41.33152198791504,nan,nan,nan,nan,nan,0.1
24,1112,41.36797332763672,nan,nan,nan,nan,nan,0.1
24,1113,41.39955997467041,nan,nan,nan,nan,nan,0.1
24,1114,41.43498611450195,nan,nan,nan,nan,nan,0.1
24,1115,41.4666211605072,nan,nan,nan,nan,nan,0.1
24,1116,41.50305366516113,nan,nan,nan,nan,nan,0.1
24,1117,41.53757977485657,nan,nan,nan,nan,nan,0.1
24,1118,41.573500871658325,nan,nan,nan,nan,nan,0.1
24,1119,41.6047420501709,nan,nan,nan,nan,nan,0.1
24,1120,41.641989946365356,nan,nan,nan,nan,nan,0.1
24,1121,41.67396402359009,nan,nan,nan,nan,nan,0.1
24,1122,41.7111029624939,nan,nan,nan,nan,nan,0.1
24,1123,41.74539399147034,nan,nan,nan,nan,nan,0.1
24,1124,41.784486532211304,nan,nan,nan,nan,nan,0.1
24,1125,41.81602597236633,nan,nan,nan,nan,nan,0.1
24,1126,41.855401277542114,nan,nan,nan,nan,nan,0.1
24,1127,41.88674759864807,nan,nan,nan,nan,nan,0.1
24,1128,41.92162489891052,nan,nan,nan,nan,nan,0.1
24,1129,42.127925157547,nan,nan,nan,nan,nan,0.1
25,1130,42.15931224822998,nan,nan,nan,nan,nan,0.1
25,1131,42.190666913986206,nan,nan,nan,nan,nan,0.1
25,1132,42.22447156906128,nan,nan,nan,nan,nan,0.1
25,1133,42.25599813461304,nan,nan,nan,nan,nan,0.1
25,1134,42.2877140045166,nan,nan,nan,nan,nan,0.1
25,1135,42.32118463516235,nan,nan,nan,nan,nan,0.1
25,1136,42.35543918609619,nan,nan,nan,nan,nan,0.1
25,1137,42.392757177352905,nan,nan,nan,nan,nan,0.1
25,1138,42.43426823616028,nan,nan,nan,nan,nan,0.1
25,1139,42.47279334068298,nan,nan,nan,nan,nan,0.1
25,1140,42.505903482437134,nan,nan,nan,nan,nan,0.1
25,1141,42.539690256118774,nan,nan,nan,nan,nan,0.1
25,1142,42.575172901153564,nan,nan,nan,nan,nan,0.1
25,1143,42.61128783226013,nan,nan,nan,nan,nan,0.1
25,1144,42.647676944732666,nan,nan,nan,nan,nan,0.1
25,1145,42.68716359138489,nan,nan,nan,nan,nan,0.1
25,1146,42.72599792480469,nan,nan,nan,nan,nan,0.1
25,1147,42.76342415809631,nan,nan,nan,nan,nan,0.1
25,1148,42.79709005355835,nan,nan,nan,nan,nan,0.1
25,1149,42.8291277885437,nan,nan,nan,nan,nan,0.1
25,1150,42.86479306221008,nan,nan,nan,nan,nan,0.1
25,1151,42.89569664001465,nan,nan,nan,nan,nan,0.1
25,1152,42.926842212677,nan,nan,nan,nan,nan,0.1
25,1153,42.959712982177734,nan,nan,nan,nan,nan,0.1
25,1154,42.9907865524292,nan,nan,nan,nan,nan,0.1
25,1155,43.026450872421265,nan,nan,nan,nan,nan,0.1
25,1156,43.05758571624756,nan,nan,nan,nan,nan,0.1
25,1157,43.090670347213745,nan,nan,nan,nan,nan,0.1
25,1158,43.12195301055908,nan,nan,nan,nan,nan,0.1
25,1159,43.153135538101196,nan,nan,nan,nan,nan,0.1
25,1160,43.18428063392639,nan,nan,nan,nan,nan,0.1
25,1161,43.215949058532715,nan,nan,nan,nan,nan,0.1
25,1162,43.24750328063965,nan,nan,nan,nan,nan,0.1
25,1163,43.27855658531189,nan,nan,nan,nan,nan,0.1
25,1164,43.309762716293335,nan,nan,nan,nan,nan,0.1
25,1165,43.3423433303833,nan,nan,nan,nan,nan,0.1
25,1166,43.37417221069336,nan,nan,nan,nan,nan,0.1
25,1167,43.40815448760986,nan,nan,nan,nan,nan,0.1
25,1168,43.43908643722534,nan,nan,nan,nan,nan,0.1
25,1169,43.470412254333496,nan,nan,nan,nan,nan,0.1
25,1170,43.504520654678345,nan,nan,nan,nan,nan,0.1
25,1171,43.53558135032654,nan,nan,nan,nan,nan,0.1
25,1172,43.566669940948486,nan,nan,nan,nan,nan,0.1
25,1173,43.59993052482605,nan,nan,nan,nan,nan,0.1
25,1174,43.631072759628296,nan,nan,nan,nan,nan,0.1
25,1175,43.66700744628906,nan,nan,nan,nan,nan,0.1
25,1176,43.87935733795166,nan,nan,nan,nan,nan,0.1
26,1177,43.91166543960571,nan,nan,nan,nan,nan,0.1
26,1178,43.94784426689148,nan,nan,nan,nan,nan,0.1
26,1179,43.98028755187988,nan,nan,nan,nan,nan,0.1
26,1180,44.01318287849426,nan,nan,nan,nan,nan,0.1
26,1181,44.04742169380188,nan,nan,nan,nan,nan,0.1
26,1182,44.08489727973938,nan,nan,nan,nan,nan,0.1
26,1183,44.1217405796051,nan,nan,nan,nan,nan,0.1
26,1184,44.15918755531311,nan,nan,nan,nan,nan,0.1
26,1185,44.19208121299744,nan,nan,nan,nan,nan,0.1
26,1186,44.22553062438965,nan,nan,nan,nan,nan,0.1
26,1187,44.25883674621582,nan,nan,nan,nan,nan,0.1
26,1188,44.29152011871338,nan,nan,nan,nan,nan,0.1
26,1189,44.324755907058716,nan,nan,nan,nan,nan,0.1
26,1190,44.35757350921631,nan,nan,nan,nan,nan,0.1
26,1191,44.39115619659424,nan,nan,nan,nan,nan,0.1
26,1192,44.42418146133423,nan,nan,nan,nan,nan,0.1
26,1193,44.45623469352722,nan,nan,nan,nan,nan,0.1
26,1194,44.48952531814575,nan,nan,nan,nan,nan,0.1
26,1195,44.522862911224365,nan,nan,nan,nan,nan,0.1
26,1196,44.556122064590454,nan,nan,nan,nan,nan,0.1
26,1197,44.59532070159912,nan,nan,nan,nan,nan,0.1
26,1198,44.63163757324219,nan,nan,nan,nan,nan,0.1
26,1199,44.66452240943909,nan,nan,nan,nan,nan,0.1
26,1200,44.698261976242065,nan,nan,nan,nan,nan,0.1
26,1201,44.734453201293945,nan,nan,nan,nan,nan,0.1
26,1202,44.76724433898926,nan,nan,nan,nan,nan,0.1
26,1203,44.8008086681366,nan,nan,nan,nan,nan,0.1
26,1204,44.8344841003418,nan,nan,nan,nan,nan,0.1
26,1205,44.86759376525879,nan,nan,nan,nan,nan,0.1
26,1206,44.90102982521057,nan,nan,nan,nan,nan,0.1
26,1207,44.934656620025635,nan,nan,nan,nan,nan,0.1
26,1208,44.97023129463196,nan,nan,nan,nan,nan,0.1
26,1209,45.00422167778015,nan,nan,nan,nan,nan,0.1
26,1210,45.03868794441223,nan,nan,nan,nan,nan,0.1
26,1211,45.07323145866394,nan,nan,nan,nan,nan,0.1
26,1212,45.10621666908264,nan,nan,nan,nan,nan,0.1
26,1213,45.143640756607056,nan,nan,nan,nan,nan,0.1
26,1214,45.17747616767883,nan,nan,nan,nan,nan,0.1
26,1215,45.21254634857178,nan,nan,nan,nan,nan,0.1
26,1216,45.248369455337524,nan,nan,nan,nan,nan,0.1
26,1217,45.28242564201355,nan,nan,nan,nan,nan,0.1
26,1218,45.318755865097046,nan,nan,nan,nan,nan,0.1
26,1219,45.355902433395386,nan,nan,nan,nan,nan,0.1
26,1220,45.39514875411987,nan,nan,nan,nan,nan,0.1
26,1221,45.4313747882843,nan,nan,nan,nan,nan,0.1
26,1222,45.46842288970947,nan,nan,nan,nan,nan,0.1
26,1223,45.68671011924744,nan,nan,nan,nan,nan,0.1
27,1224,45.72253084182739,nan,nan,nan,nan,nan,0.1
27,1225,45.76561999320984,nan,nan,nan,nan,nan,0.1
27,1226,45.802377700805664,nan,nan,nan,nan,nan,0.1
27,1227,45.837560415267944,nan,nan,nan,nan,nan,0.1
27,1228,45.8744330406189,nan,nan,nan,nan,nan,0.1
27,1229,45.90972661972046,nan,nan,nan,nan,nan,0.1
27,1230,45.946510553359985,nan,nan,nan,nan,nan,0.1
27,1231,45.9832718372345,nan,nan,nan,nan,nan,0.1
27,1232,46.0202853679657,nan,nan,nan,nan,nan,0.1
27,1233,46.05632925033569,nan,nan,nan,nan,nan,0.1
27,1234,46.09335732460022,nan,nan,nan,nan,nan,0.1
27,1235,46.13221001625061,nan,nan,nan,nan,nan,0.1
27,1236,46.16840171813965,nan,nan,nan,nan,nan,0.1
27,1237,46.20670461654663,nan,nan,nan,nan,nan,0.1
27,1238,46.24510717391968,nan,nan,nan,nan,nan,0.1
27,1239,46.282124042510986,nan,nan,nan,nan,nan,0.1
27,1240,46.31870722770691,nan,nan,nan,nan,nan,0.1
27,1241,46.35710644721985,nan,nan,nan,nan,nan,0.1
27,1242,46.393099784851074,nan,nan,nan,nan,nan,0.1
27,1243,46.4301061630249,nan,nan,nan,nan,nan,0.1
27,1244,46.467185735702515,nan,nan,nan,nan,nan,0.1
27,1245,46.503253698349,nan,nan,nan,nan,nan,0.1
27,1246,46.54057049751282,nan,nan,nan,nan,nan,0.1
27,1247,46.57955360412598,nan,nan,nan,nan,nan,0.1
27,1248,46.617412090301514,nan,nan,nan,nan,nan,0.1
27,1249,46.653379678726196,nan,nan,nan,nan,nan,0.1
27,1250,46.69104886054993,nan,nan,nan,nan,nan,0.1
27,1251,46.728153705596924,nan,nan,nan,nan,nan,0.1
27,1252,46.77099919319153,nan,nan,nan,nan,nan,0.1
27,1253,46.80968737602234,nan,nan,nan,nan,nan,0.1
27,1254,46.84772729873657,nan,nan,nan,nan,nan,0.1
27,1255,46.88414454460144,nan,nan,nan,nan,nan,0.1
27,1256,46.923150300979614,nan,nan,nan,nan,nan,0.1
27,1257,46.95874071121216,nan,nan,nan,nan,nan,0.1
27,1258,46.99818301200867,nan,nan,nan,nan,nan,0.1
27,1259,47.034507036209106,nan,nan,nan,nan,nan,0.1
27,1260,47.075459003448486,nan,nan,nan,nan,nan,0.1
27,1261,47.11302423477173,nan,nan,nan,nan,nan,0.1
27,1262,47.152570962905884,nan,nan,nan,nan,nan,0.1
27,1263,47.18828630447388,nan,nan,nan,nan,nan,0.1
27,1264,47.230797290802,nan,nan,nan,nan,nan,0.1
27,1265,47.267512798309326,nan,nan,nan,nan,nan,0.1
27,1266,47.30735635757446,nan,nan,nan,nan,nan,0.1
27,1267,47.34233236312866,nan,nan,nan,nan,nan,0.1
27,1268,47.377737045288086,nan,nan,nan,nan,nan,0.1
27,1269,47.41350078582764,nan,nan,nan,nan,nan,0.1
27,1270,47.63477373123169,nan,nan,nan,nan,nan,0.1
28,1271,47.66895055770874,nan,nan,nan,nan,nan,0.1
28,1272,47.70532488822937,nan,nan,nan,nan,nan,0.1
28,1273,47.74348521232605,nan,nan,nan,nan,nan,0.1
28,1274,47.77954649925232,nan,nan,nan,nan,nan,0.1
28,1275,47.815757751464844,nan,nan,nan,nan,nan,0.1
28,1276,47.85274648666382,nan,nan,nan,nan,nan,0.1
28,1277,47.89211654663086,nan,nan,nan,nan,nan,0.1
28,1278,47.928433418273926,nan,nan,nan,nan,nan,0.1
28,1279,47.964967489242554,nan,nan,nan,nan,nan,0.1
28,1280,48.00142765045166,nan,nan,nan,nan,nan,0.1
28,1281,48.03794479370117,nan,nan,nan,nan,nan,0.1
28,1282,48.077086210250854,nan,nan,nan,nan,nan,0.1
28,1283,48.112499713897705,nan,nan,nan,nan,nan,0.1
28,1284,48.14856457710266,nan,nan,nan,nan,nan,0.1
28,1285,48.18450331687927,nan,nan,nan,nan,nan,0.1
28,1286,48.22137784957886,nan,nan,nan,nan,nan,0.1
28,1287,48.25560021400452,nan,nan,nan,nan,nan,0.1
28,1288,48.291468381881714,nan,nan,nan,nan,nan,0.1
28,1289,48.32840895652771,nan,nan,nan,nan,nan,0.1
28,1290,48.36674380302429,nan,nan,nan,nan,nan,0.1
28,1291,48.40207624435425,nan,nan,nan,nan,nan,0.1
28,1292,48.43743658065796,nan,nan,nan,nan,nan,0.1
28,1293,48.47622537612915,nan,nan,nan,nan,nan,0.1
28,1294,48.51135730743408,nan,nan,nan,nan,nan,0.1
28,1295,48.54721403121948,nan,nan,nan,nan,nan,0.1
28,1296,48.5856614112854,nan,nan,nan,nan,nan,0.1
28,1297,48.62147498130798,nan,nan,nan,nan,nan,0.1
28,1298,48.65727972984314,nan,nan,nan,nan,nan,0.1
28,1299,48.69353914260864,nan,nan,nan,nan,nan,0.1
28,1300,48.731009006500244,nan,nan,nan,nan,nan,0.1
28,1301,48.7694365978241,nan,nan,nan,nan,nan,0.1
28,1302,48.807960987091064,nan,nan,nan,nan,nan,0.1
28,1303,48.843376874923706,nan,nan,nan,nan,nan,0.1
28,1304,48.87909388542175,nan,nan,nan,nan,nan,0.1
28,1305,48.91447997093201,nan,nan,nan,nan,nan,0.1
28,1306,48.950544118881226,nan,nan,nan,nan,nan,0.1
28,1307,48.98641753196716,nan,nan,nan,nan,nan,0.1
28,1308,49.02209424972534,nan,nan,nan,nan,nan,0.1
28,1309,49.057990074157715,nan,nan,nan,nan,nan,0.1
28,1310,49.09411263465881,nan,nan,nan,nan,nan,0.1
28,1311,49.13042879104614,nan,nan,nan,nan,nan,0.1
28,1312,49.166741609573364,nan,nan,nan,nan,nan,0.1
28,1313,49.20438885688782,nan,nan,nan,nan,nan,0.1
28,1314,49.243520736694336,nan,nan,nan,nan,nan,0.1
28,1315,49.27842402458191,nan,nan,nan,nan,nan,0.1
28,1316,49.31419563293457,nan,nan,nan,nan,nan,0.1
28,1317,49.53478121757507,nan,nan,nan,nan,nan,0.1
29,1318,49.568583488464355,nan,nan,nan,nan,nan,0.1
29,1319,49.60734701156616,nan,nan,nan,nan,nan,0.1
29,1320,49.643227100372314,nan,nan,nan,nan,nan,0.1
29,1321,49.67821431159973,nan,nan,nan,nan,nan,0.1
29,1322,49.71423006057739,nan,nan,nan,nan,nan,0.1
29,1323,49.748414754867554,nan,nan,nan,nan,nan,0.1
29,1324,49.78505206108093,nan,nan,nan,nan,nan,0.1
29,1325,49.824339151382446,nan,nan,nan,nan,nan,0.1
29,1326,49.85847353935242,nan,nan,nan,nan,nan,0.1
29,1327,49.894418239593506,nan,nan,nan,nan,nan,0.1
29,1328,49.93349361419678,nan,nan,nan,nan,nan,0.1
29,1329,49.96905565261841,nan,nan,nan,nan,nan,0.1
29,1330,50.00474262237549,nan,nan,nan,nan,nan,0.1
29,1331,50.04055976867676,nan,nan,nan,nan,nan,0.1
29,1332,50.076409578323364,nan,nan,nan,nan,nan,0.1
29,1333,50.112186431884766,nan,nan,nan,nan,nan,0.1
29,1334,50.14638161659241,nan,nan,nan,nan,nan,0.1
29,1335,50.18235468864441,nan,nan,nan,nan,nan,0.1
29,1336,50.21815085411072,nan,nan,nan,nan,nan,0.1
29,1337,50.252509355545044,nan,nan,nan,nan,nan,0.1
29,1338,50.28813910484314,nan,nan,nan,nan,nan,0.1
29,1339,50.322678089141846,nan,nan,nan,nan,nan,0.1
29,1340,50.35828900337219,nan,nan,nan,nan,nan,0.1
29,1341,50.394471168518066,nan,nan,nan,nan,nan,0.1
29,1342,50.42897415161133,nan,nan,nan,nan,nan,0.1
29,1343,50.465203523635864,nan,nan,nan,nan,nan,0.1
29,1344,50.501235008239746,nan,nan,nan,nan,nan,0.1
29,1345,50.53731107711792,nan,nan,nan,nan,nan,0.1
29,1346,50.5784866809845,nan,nan,nan,nan,nan,0.1
29,1347,50.617295026779175,nan,nan,nan,nan,nan,0.1
29,1348,50.65594029426575,nan,nan,nan,nan,nan,0.1
29,1349,50.69853067398071,nan,nan,nan,nan,nan,0.1
29,1350,50.7367742061615,nan,nan,nan,nan,nan,0.1
29,1351,50.773969650268555,nan,nan,nan,nan,nan,0.1
29,1352,50.81427621841431,nan,nan,nan,nan,nan,0.1
29,1353,50.85163497924805,nan,nan,nan,nan,nan,0.1
29,1354,50.889944314956665,nan,nan,nan,nan,nan,0.1
29,1355,50.927937269210815,nan,nan,nan,nan,nan,0.1
29,1356,50.96530365943909,nan,nan,nan,nan,nan,0.1
29,1357,51.00591492652893,nan,nan,nan,nan,nan,0.1
29,1358,51.04813265800476,nan,nan,nan,nan,nan,0.1
29,1359,51.084301471710205,nan,nan,nan,nan,nan,0.1
29,1360,51.119720220565796,nan,nan,nan,nan,nan,0.1
29,1361,51.155012369155884,nan,nan,nan,nan,nan,0.1
29,1362,51.189796686172485,nan,nan,nan,nan,nan,0.1
29,1363,51.224759578704834,nan,nan,nan,nan,nan,0.1
29,1364,51.42997932434082,nan,nan,nan,nan,nan,0.1
30,1365,51.46289658546448,nan,nan,nan,nan,nan,0.1
30,1366,51.49755620956421,nan,nan,nan,nan,nan,0.1
30,1367,51.53250312805176,nan,nan,nan,nan,nan,0.1
30,1368,51.56711721420288,nan,nan,nan,nan,nan,0.1
30,1369,51.60172128677368,nan,nan,nan,nan,nan,0.1
30,1370,51.63514590263367,nan,nan,nan,nan,nan,0.1
30,1371,51.67758512496948,nan,nan,nan,nan,nan,0.1
30,1372,51.71371793746948,nan,nan,nan,nan,nan,0.1
30,1373,51.75359487533569,nan,nan,nan,nan,nan,0.1
30,1374,51.78778147697449,nan,nan,nan,nan,nan,0.1
30,1375,51.822718143463135,nan,nan,nan,nan,nan,0.1
30,1376,51.85724449157715,nan,nan,nan,nan,nan,0.1
30,1377,51.891305685043335,nan,nan,nan,nan,nan,0.1
30,1378,51.92863345146179,nan,nan,nan,nan,nan,0.1
30,1379,51.962242603302,nan,nan,nan,nan,nan,0.1
30,1380,51.997002601623535,nan,nan,nan,nan,nan,0.1
30,1381,52.03254437446594,nan,nan,nan,nan,nan,0.1
30,1382,52.06733441352844,nan,nan,nan,nan,nan,0.1
30,1383,52.10239791870117,nan,nan,nan,nan,nan,0.1
30,1384,52.13756799697876,nan,nan,nan,nan,nan,0.1
30,1385,52.17209219932556,nan,nan,nan,nan,nan,0.1
30,1386,52.20697736740112,nan,nan,nan,nan,nan,0.1
30,1387,52.241485834121704,nan,nan,nan,nan,nan,0.1
30,1388,52.27593469619751,nan,nan,nan,nan,nan,0.1
30,1389,52.31062889099121,nan,nan,nan,nan,nan,0.1
30,1390,52.3454864025116,nan,nan,nan,nan,nan,0.1
30,1391,52.381399154663086,nan,nan,nan,nan,nan,0.1
30,1392,52.41511273384094,nan,nan,nan,nan,nan,0.1
30,1393,52.45282459259033,nan,nan,nan,nan,nan,0.1
30,1394,52.489248752593994,nan,nan,nan,nan,nan,0.1
30,1395,52.52596092224121,nan,nan,nan,nan,nan,0.1
30,1396,52.56478428840637,nan,nan,nan,nan,nan,0.1
30,1397,52.603925466537476,nan,nan,nan,nan,nan,0.1
30,1398,52.637523889541626,nan,nan,nan,nan,nan,0.1
30,1399,52.673800230026245,nan,nan,nan,nan,nan,0.1
30,1400,52.707587242126465,nan,nan,nan,nan,nan,0.1
30,1401,52.7474570274353,nan,nan,nan,nan,nan,0.1
30,1402,52.78047513961792,nan,nan,nan,nan,nan,0.1
30,1403,52.8172287940979,nan,nan,nan,nan,nan,0.1
30,1404,52.850650787353516,nan,nan,nan,nan,nan,0.1
30,1405,52.884268283843994,nan,nan,nan,nan,nan,0.1
30,1406,52.91782808303833,nan,nan,nan,nan,nan,0.1
30,1407,52.959259033203125,nan,nan,nan,nan,nan,0.1
30,1408,52.99331974983215,nan,nan,nan,nan,nan,0.1
30,1409,53.030545473098755,nan,nan,nan,nan,nan,0.1
30,1410,53.06889724731445,nan,nan,nan,nan,nan,0.1
30,1411,53.28506660461426,nan,nan,nan,nan,nan,0.1
31,1412,53.31889081001282,nan,nan,nan,nan,nan,0.1
31,1413,53.3517050743103,nan,nan,nan,nan,nan,0.1
31,1414,53.385414123535156,nan,nan,nan,nan,nan,0.1
31,1415,53.418978214263916,nan,nan,nan,nan,nan,0.1
31,1416,53.45258712768555,nan,nan,nan,nan,nan,0.1
31,1417,53.48593354225159,nan,nan,nan,nan,nan,0.1
31,1418,53.51954674720764,nan,nan,nan,nan,nan,0.1
31,1419,53.55304789543152,nan,nan,nan,nan,nan,0.1
31,1420,53.59010434150696,nan,nan,nan,nan,nan,0.1
31,1421,53.62224006652832,nan,nan,nan,nan,nan,0.1
31,1422,53.65556025505066,nan,nan,nan,nan,nan,0.1
31,1423,53.68930387496948,nan,nan,nan,nan,nan,0.1
31,1424,53.723652601242065,nan,nan,nan,nan,nan,0.1
31,1425,53.75740385055542,nan,nan,nan,nan,nan,0.1
31,1426,53.79065251350403,nan,nan,nan,nan,nan,0.1
31,1427,53.824294328689575,nan,nan,nan,nan,nan,0.1
31,1428,53.8577995300293,nan,nan,nan,nan,nan,0.1
31,1429,53.89108395576477,nan,nan,nan,nan,nan,0.1
31,1430,53.924155473709106,nan,nan,nan,nan,nan,0.1
31,1431,53.957825899124146,nan,nan,nan,nan,nan,0.1
31,1432,53.991424560546875,nan,nan,nan,nan,nan,0.1
31,1433,54.024787187576294,nan,nan,nan,nan,nan,0.1
31,1434,54.058199405670166,nan,nan,nan,nan,nan,0.1
31,1435,54.09156608581543,nan,nan,nan,nan,nan,0.1
31,1436,54.12561321258545,nan,nan,nan,nan,nan,0.1
31,1437,54.15946674346924,nan,nan,nan,nan,nan,0.1
31,1438,54.19307351112366,nan,nan,nan,nan,nan,0.1
31,1439,54.22666335105896,nan,nan,nan,nan,nan,0.1
31,1440,54.26026129722595,nan,nan,nan,nan,nan,0.1
31,1441,54.29343557357788,nan,nan,nan,nan,nan,0.1
31,1442,54.32703709602356,nan,nan,nan,nan,nan,0.1
31,1443,54.3606641292572,nan,nan,nan,nan,nan,0.1
31,1444,54.39423942565918,nan,nan,nan,nan,nan,0.1
