Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,37,0.8590264320373535,2.237212657928467,nan,nan,1e-05,nan,0.001
1,38,0.8827290534973145,2.2593297958374023,nan,nan,1e-05,nan,0.001
1,39,0.9067080020904541,2.258000135421753,nan,nan,1e-05,nan,0.001
1,40,0.9300439357757568,2.1409482955932617,nan,nan,1e-05,nan,0.001
1,41,0.9543137550354004,2.2667250633239746,nan,nan,1e-05,nan,0.001
1,42,0.9777116775512695,2.196000337600708,nan,nan,1e-05,nan,0.001
1,43,1.0016496181488037,2.2835748195648193,nan,nan,1e-05,nan,0.001
1,44,1.025240182876587,2.3208560943603516,nan,nan,1e-05,nan,0.001
1,45,1.0496513843536377,2.279275894165039,nan,nan,1e-05,nan,0.001
1,46,1.0757200717926025,2.181251049041748,nan,nan,1e-05,nan,0.001
1,47,1.0999157428741455,2.2212445735931396,nan,nan,1e-05,nan,0.001
1,48,1.2854933738708496,2.2467825412750244,2.2517470552566206,2.2585174865722655,1e-05,1.0000000000000013e-05,0.001
2,49,1.3071403503417969,2.1457529067993164,nan,nan,1e-05,nan,0.001
2,50,1.3311645984649658,2.266864776611328,nan,nan,1e-05,nan,0.001
2,51,1.3542132377624512,2.218367338180542,nan,nan,1e-05,nan,0.001
2,52,1.3781187534332275,2.251178741455078,nan,nan,1e-05,nan,0.001
2,53,1.4012837409973145,2.1932647228240967,nan,nan,1e-05,nan,0.001
2,54,1.4251155853271484,2.093125343322754,nan,nan,1e-05,nan,0.001
2,55,1.4482407569885254,2.1805169582366943,nan,nan,1e-05,nan,0.001
2,56,1.4720053672790527,2.217650890350342,nan,nan,1e-05,nan,0.001
2,57,1.4957144260406494,2.1819064617156982,nan,nan,1e-05,nan,0.001
2,58,1.5191524028778076,2.2152721881866455,nan,nan,1e-05,nan,0.001
2,59,1.544004201889038,2.1194088459014893,nan,nan,1e-05,nan,0.001
2,60,1.5674426555633545,2.1886351108551025,nan,nan,1e-05,nan,0.001
2,61,1.5912280082702637,2.1723499298095703,nan,nan,1e-05,nan,0.001
2,62,1.6150376796722412,2.207275629043579,nan,nan,1e-05,nan,0.001
2,63,1.6391017436981201,2.244800567626953,nan,nan,1e-05,nan,0.001
2,64,1.66282057762146,2.1886472702026367,nan,nan,1e-05,nan,0.001
2,65,1.6863906383514404,2.1874804496765137,nan,nan,1e-05,nan,0.001
2,66,1.7104203701019287,2.119112014770508,nan,nan,1e-05,nan,0.001
2,67,1.7341458797454834,2.170881748199463,nan,nan,1e-05,nan,0.001
2,68,1.758124828338623,2.1287901401519775,nan,nan,1e-05,nan,0.001
2,69,1.7821800708770752,2.1920809745788574,nan,nan,1e-05,nan,0.001
2,70,1.8062005043029785,2.2992990016937256,nan,nan,1e-05,nan,0.001
2,71,1.8295023441314697,2.2171261310577393,nan,nan,1e-05,nan,0.001
2,72,1.8531577587127686,2.192469358444214,nan,nan,1e-05,nan,0.001
2,73,1.8763806819915771,2.135228157043457,nan,nan,1e-05,nan,0.001
2,74,1.9000775814056396,2.1097097396850586,nan,nan,1e-05,nan,0.001
2,75,1.923722743988037,2.1165878772735596,nan,nan,1e-05,nan,0.001
2,76,1.947298288345337,2.1664135456085205,nan,nan,1e-05,nan,0.001
2,77,1.9715735912322998,2.2423882484436035,nan,nan,1e-05,nan,0.001
2,78,1.9955904483795166,2.14856219291687,nan,nan,1e-05,nan,0.001
2,79,2.0194284915924072,2.1697256565093994,nan,nan,1e-05,nan,0.001
2,80,2.042799711227417,2.1001205444335938,nan,nan,1e-05,nan,0.001
2,81,2.066560745239258,2.2589972019195557,nan,nan,1e-05,nan,0.001
2,82,2.089954137802124,2.19700026512146,nan,nan,1e-05,nan,0.001
2,83,2.113676071166992,2.2731072902679443,nan,nan,1e-05,nan,0.001
2,84,2.137333869934082,2.2390098571777344,nan,nan,1e-05,nan,0.001
2,85,2.161224842071533,2.216510534286499,nan,nan,1e-05,nan,0.001
2,86,2.185153007507324,2.16995906829834,nan,nan,1e-05,nan,0.001
2,87,2.2089555263519287,2.1962594985961914,nan,nan,1e-05,nan,0.001
2,88,2.232759714126587,2.198704481124878,nan,nan,1e-05,nan,0.001
2,89,2.2544021606445312,2.1535563468933105,nan,nan,1e-05,nan,0.001
2,90,2.278135299682617,2.118635892868042,nan,nan,1e-05,nan,0.001
2,91,2.3019680976867676,2.0982308387756348,nan,nan,1e-05,nan,0.001
2,92,2.325986862182617,2.176344156265259,nan,nan,1e-05,nan,0.001
2,93,2.3501179218292236,2.1093122959136963,nan,nan,1e-05,nan,0.001
2,94,2.3742880821228027,2.209257125854492,nan,nan,1e-05,nan,0.001
2,95,2.5534210205078125,2.1954476833343506,2.182794170176729,2.1978836517333984,1e-05,1.0000000000000013e-05,0.001
3,96,2.5751185417175293,2.188749074935913,nan,nan,1e-05,nan,0.001
3,97,2.59871244430542,2.179192066192627,nan,nan,1e-05,nan,0.001
3,98,2.62205171585083,2.1746020317077637,nan,nan,1e-05,nan,0.001
3,99,2.6457087993621826,2.134669303894043,nan,nan,1e-05,nan,0.001
3,100,2.668759346008301,2.182847499847412,nan,nan,1e-05,nan,0.001
3,101,2.6926701068878174,2.1635706424713135,nan,nan,1e-05,nan,0.001
3,102,2.7152767181396484,2.2066922187805176,nan,nan,1e-05,nan,0.001
3,103,2.7390801906585693,2.2851054668426514,nan,nan,1e-05,nan,0.001
3,104,2.762338161468506,2.1264941692352295,nan,nan,1e-05,nan,0.001
3,105,2.7861649990081787,2.121039867401123,nan,nan,1e-05,nan,0.001
3,106,2.8092336654663086,2.094081163406372,nan,nan,1e-05,nan,0.001
3,107,2.8333160877227783,2.1364452838897705,nan,nan,1e-05,nan,0.001
3,108,2.8566501140594482,2.0266501903533936,nan,nan,1e-05,nan,0.001
3,109,2.8803775310516357,2.131497383117676,nan,nan,1e-05,nan,0.001
3,110,2.9031713008880615,2.1550521850585938,nan,nan,1e-05,nan,0.001
3,111,2.927083730697632,2.179288148880005,nan,nan,1e-05,nan,0.001
3,112,2.950148105621338,2.1077070236206055,nan,nan,1e-05,nan,0.001
3,113,2.974139451980591,2.141434669494629,nan,nan,1e-05,nan,0.001
3,114,2.997262477874756,2.074911594390869,nan,nan,1e-05,nan,0.001
3,115,3.0213348865509033,2.1833126544952393,nan,nan,1e-05,nan,0.001
3,116,3.045440912246704,2.0677733421325684,nan,nan,1e-05,nan,0.001
3,117,3.069201946258545,2.0666491985321045,nan,nan,1e-05,nan,0.001
3,118,3.0956671237945557,2.1690585613250732,nan,nan,1e-05,nan,0.001
3,119,3.117532730102539,2.0843405723571777,nan,nan,1e-05,nan,0.001
3,120,3.1418309211730957,2.103976011276245,nan,nan,1e-05,nan,0.001
3,121,3.165994644165039,2.0407979488372803,nan,nan,1e-05,nan,0.001
3,122,3.190490484237671,2.142836332321167,nan,nan,1e-05,nan,0.001
3,123,3.214003086090088,2.1439144611358643,nan,nan,1e-05,nan,0.001
3,124,3.239206075668335,2.0698046684265137,nan,nan,1e-05,nan,0.001
3,125,3.2627768516540527,2.083432912826538,nan,nan,1e-05,nan,0.001
3,126,3.286794662475586,2.1553688049316406,nan,nan,1e-05,nan,0.001
3,127,3.3099708557128906,2.0793075561523438,nan,nan,1e-05,nan,0.001
3,128,3.3339626789093018,2.0231895446777344,nan,nan,1e-05,nan,0.001
3,129,3.3574917316436768,2.0427606105804443,nan,nan,1e-05,nan,0.001
3,130,3.3814921379089355,2.037470817565918,nan,nan,1e-05,nan,0.001
3,131,3.4057095050811768,2.120497941970825,nan,nan,1e-05,nan,0.001
3,132,3.429657459259033,2.0334858894348145,nan,nan,1e-05,nan,0.001
3,133,3.452244520187378,2.061307191848755,nan,nan,1e-05,nan,0.001
3,134,3.4760007858276367,2.1261537075042725,nan,nan,1e-05,nan,0.001
3,135,3.499690532684326,2.1365809440612793,nan,nan,1e-05,nan,0.001
3,136,3.523862361907959,2.0575740337371826,nan,nan,1e-05,nan,0.001
3,137,3.5471158027648926,2.1042895317077637,nan,nan,1e-05,nan,0.001
3,138,3.5710906982421875,2.175581932067871,nan,nan,1e-05,nan,0.001
3,139,3.594573974609375,2.0735714435577393,nan,nan,1e-05,nan,0.001
3,140,3.6182243824005127,2.1803064346313477,nan,nan,1e-05,nan,0.001
3,141,3.641700029373169,2.0264244079589844,nan,nan,1e-05,nan,0.001
3,142,3.824082136154175,2.16875958442688,2.1184799366808953,2.1399832000732424,1e-05,1.0000000000000013e-05,0.001
4,143,3.846212148666382,2.08624529838562,nan,nan,1e-05,nan,0.001
4,144,3.8705248832702637,2.11789608001709,nan,nan,1e-05,nan,0.001
4,145,3.8936712741851807,2.070403814315796,nan,nan,1e-05,nan,0.001
4,146,3.917703628540039,2.104443311691284,nan,nan,1e-05,nan,0.001
4,147,3.9414799213409424,2.1191372871398926,nan,nan,1e-05,nan,0.001
4,148,3.96547532081604,2.060945749282837,nan,nan,1e-05,nan,0.001
4,149,3.9891014099121094,2.087991237640381,nan,nan,1e-05,nan,0.001
4,150,4.013079404830933,2.0577445030212402,nan,nan,1e-05,nan,0.001
4,151,4.036419630050659,2.098050117492676,nan,nan,1e-05,nan,0.001
4,152,4.06050968170166,2.0752406120300293,nan,nan,1e-05,nan,0.001
4,153,4.08472752571106,2.028177499771118,nan,nan,1e-05,nan,0.001
4,154,4.109018564224243,2.0222222805023193,nan,nan,1e-05,nan,0.001
4,155,4.1326518058776855,2.0892932415008545,nan,nan,1e-05,nan,0.001
4,156,4.15691876411438,2.059385299682617,nan,nan,1e-05,nan,0.001
4,157,4.1804540157318115,2.0674774646759033,nan,nan,1e-05,nan,0.001
4,158,4.204055309295654,2.013993978500366,nan,nan,1e-05,nan,0.001
4,159,4.2280027866363525,2.004154920578003,nan,nan,1e-05,nan,0.001
4,160,4.252052545547485,2.101912260055542,nan,nan,1e-05,nan,0.001
4,161,4.275930404663086,2.0215439796447754,nan,nan,1e-05,nan,0.001
4,162,4.2994935512542725,2.1002585887908936,nan,nan,1e-05,nan,0.001
4,163,4.3234593868255615,2.125974178314209,nan,nan,1e-05,nan,0.001
4,164,4.347336769104004,2.067028522491455,nan,nan,1e-05,nan,0.001
4,165,4.3714072704315186,2.0213515758514404,nan,nan,1e-05,nan,0.001
4,166,4.395281791687012,2.0785632133483887,nan,nan,1e-05,nan,0.001
4,167,4.419485092163086,2.039421558380127,nan,nan,1e-05,nan,0.001
4,168,4.4432268142700195,2.074273109436035,nan,nan,1e-05,nan,0.001
4,169,4.467053174972534,1.988816261291504,nan,nan,1e-05,nan,0.001
4,170,4.490650177001953,2.049837350845337,nan,nan,1e-05,nan,0.001
4,171,4.514521598815918,2.0650618076324463,nan,nan,1e-05,nan,0.001
4,172,4.538255453109741,2.0095975399017334,nan,nan,1e-05,nan,0.001
4,173,4.562155246734619,1.9802967309951782,nan,nan,1e-05,nan,0.001
4,174,4.585970640182495,2.00551438331604,nan,nan,1e-05,nan,0.001
4,175,4.609742641448975,2.079254388809204,nan,nan,1e-05,nan,0.001
4,176,4.634239196777344,2.1054906845092773,nan,nan,1e-05,nan,0.001
4,177,4.658169269561768,2.0721940994262695,nan,nan,1e-05,nan,0.001
4,178,4.6820313930511475,2.0415661334991455,nan,nan,1e-05,nan,0.001
4,179,4.705787658691406,2.047954797744751,nan,nan,1e-05,nan,0.001
4,180,4.729757308959961,2.078122138977051,nan,nan,1e-05,nan,0.001
4,181,4.753573179244995,2.1074154376983643,nan,nan,1e-05,nan,0.001
4,182,4.777522802352905,2.046788454055786,nan,nan,1e-05,nan,0.001
4,183,4.801712512969971,2.025507688522339,nan,nan,1e-05,nan,0.001
4,184,4.825737476348877,2.0386781692504883,nan,nan,1e-05,nan,0.001
4,185,4.850114107131958,2.022162675857544,nan,nan,1e-05,nan,0.001
4,186,4.872541189193726,1.9802385568618774,nan,nan,1e-05,nan,0.001
4,187,4.896186113357544,2.038256883621216,nan,nan,1e-05,nan,0.001
4,188,4.919118881225586,2.042503833770752,nan,nan,1e-05,nan,0.001
4,189,5.102304935455322,2.065357208251953,2.057100955476152,2.085249069213867,1e-05,1.0000000000000013e-05,0.001
5,190,5.1316211223602295,2.0841217041015625,nan,nan,1e-05,nan,0.001
5,191,5.155501842498779,2.032465934753418,nan,nan,1e-05,nan,0.001
5,192,5.178885221481323,2.0029895305633545,nan,nan,1e-05,nan,0.001
5,193,5.2028279304504395,2.053048849105835,nan,nan,1e-05,nan,0.001
5,194,5.2261269092559814,2.0834717750549316,nan,nan,1e-05,nan,0.001
5,195,5.252904415130615,1.9652215242385864,nan,nan,1e-05,nan,0.001
5,196,5.2767250537872314,2.015972852706909,nan,nan,1e-05,nan,0.001
5,197,5.30116605758667,2.035400390625,nan,nan,1e-05,nan,0.001
5,198,5.32480001449585,2.0027637481689453,nan,nan,1e-05,nan,0.001
5,199,5.348715305328369,2.0045909881591797,nan,nan,1e-05,nan,0.001
5,200,5.371607780456543,2.1100192070007324,nan,nan,1e-05,nan,0.001
5,201,5.3956475257873535,1.9772940874099731,nan,nan,1e-05,nan,0.001
5,202,5.418665170669556,2.038705825805664,nan,nan,1e-05,nan,0.001
5,203,5.442640066146851,2.0389292240142822,nan,nan,1e-05,nan,0.001
5,204,5.466151714324951,1.9963266849517822,nan,nan,1e-05,nan,0.001
5,205,5.490216970443726,2.0219037532806396,nan,nan,1e-05,nan,0.001
5,206,5.513782262802124,1.9338494539260864,nan,nan,1e-05,nan,0.001
5,207,5.537793159484863,2.01639723777771,nan,nan,1e-05,nan,0.001
5,208,5.561510801315308,1.9488433599472046,nan,nan,1e-05,nan,0.001
5,209,5.58553409576416,1.9050425291061401,nan,nan,1e-05,nan,0.001
5,210,5.609232187271118,1.9706133604049683,nan,nan,1e-05,nan,0.001
5,211,5.6334638595581055,1.89268159866333,nan,nan,1e-05,nan,0.001
5,212,5.657447338104248,2.0420725345611572,nan,nan,1e-05,nan,0.001
5,213,5.681923866271973,1.903784990310669,nan,nan,1e-05,nan,0.001
5,214,5.70430326461792,2.0366268157958984,nan,nan,1e-05,nan,0.001
5,215,5.728078126907349,1.921236515045166,nan,nan,1e-05,nan,0.001
5,216,5.751410007476807,2.100881576538086,nan,nan,1e-05,nan,0.001
5,217,5.7760186195373535,2.049229860305786,nan,nan,1e-05,nan,0.001
5,218,5.799960374832153,1.9995497465133667,nan,nan,1e-05,nan,0.001
5,219,5.824136972427368,2.0153422355651855,nan,nan,1e-05,nan,0.001
5,220,5.847605228424072,2.0822455883026123,nan,nan,1e-05,nan,0.001
5,221,5.872575521469116,1.9835115671157837,nan,nan,1e-05,nan,0.001
5,222,5.895732402801514,1.950918197631836,nan,nan,1e-05,nan,0.001
5,223,5.919261693954468,2.006164312362671,nan,nan,1e-05,nan,0.001
5,224,5.942424535751343,2.005743980407715,nan,nan,1e-05,nan,0.001
5,225,5.966220855712891,1.8792588710784912,nan,nan,1e-05,nan,0.001
5,226,5.989401340484619,1.9653599262237549,nan,nan,1e-05,nan,0.001
5,227,6.013532638549805,1.9581326246261597,nan,nan,1e-05,nan,0.001
5,228,6.036273002624512,1.9967849254608154,nan,nan,1e-05,nan,0.001
5,229,6.059650421142578,2.041222095489502,nan,nan,1e-05,nan,0.001
5,230,6.082667350769043,1.9452300071716309,nan,nan,1e-05,nan,0.001
5,231,6.106344699859619,1.985854148864746,nan,nan,1e-05,nan,0.001
5,232,6.129469633102417,2.081312417984009,nan,nan,1e-05,nan,0.001
5,233,6.153283357620239,2.0333240032196045,nan,nan,1e-05,nan,0.001
5,234,6.176679372787476,1.9059540033340454,nan,nan,1e-05,nan,0.001
5,235,6.200578212738037,1.928375005722046,nan,nan,1e-05,nan,0.001
5,236,6.3804075717926025,1.988728404045105,1.9986701696477038,2.0322405853271484,1e-05,1.0000000000000013e-05,0.001
6,237,6.401845932006836,1.9912067651748657,nan,nan,1e-05,nan,0.001
6,238,6.425931453704834,1.9815510511398315,nan,nan,1e-05,nan,0.001
6,239,6.45000696182251,1.9619581699371338,nan,nan,1e-05,nan,0.001
6,240,6.474292516708374,1.967685341835022,nan,nan,1e-05,nan,0.001
6,241,6.497533798217773,1.9265289306640625,nan,nan,1e-05,nan,0.001
6,242,6.52144718170166,1.9388505220413208,nan,nan,1e-05,nan,0.001
6,243,6.544339656829834,1.9319151639938354,nan,nan,1e-05,nan,0.001
6,244,6.568575859069824,1.9584240913391113,nan,nan,1e-05,nan,0.001
6,245,6.591574430465698,1.9441981315612793,nan,nan,1e-05,nan,0.001
6,246,6.615625858306885,1.9697096347808838,nan,nan,1e-05,nan,0.001
6,247,6.639043807983398,1.9950898885726929,nan,nan,1e-05,nan,0.001
6,248,6.663194894790649,1.9309602975845337,nan,nan,1e-05,nan,0.001
6,249,6.686661005020142,1.9496362209320068,nan,nan,1e-05,nan,0.001
6,250,6.710672855377197,1.9503413438796997,nan,nan,1e-05,nan,0.001
6,251,6.733800649642944,2.0085387229919434,nan,nan,1e-05,nan,0.001
6,252,6.758078098297119,1.9165326356887817,nan,nan,1e-05,nan,0.001
6,253,6.781715631484985,1.97757089138031,nan,nan,1e-05,nan,0.001
6,254,6.806562185287476,1.923591136932373,nan,nan,1e-05,nan,0.001
6,255,6.829962968826294,1.972514271736145,nan,nan,1e-05,nan,0.001
6,256,6.854253053665161,1.8961071968078613,nan,nan,1e-05,nan,0.001
6,257,6.877670049667358,1.9289969205856323,nan,nan,1e-05,nan,0.001
6,258,6.9021360874176025,1.9722023010253906,nan,nan,1e-05,nan,0.001
6,259,6.925612926483154,1.9175121784210205,nan,nan,1e-05,nan,0.001
6,260,6.950047254562378,1.9551182985305786,nan,nan,1e-05,nan,0.001
6,261,6.97352147102356,1.9507116079330444,nan,nan,1e-05,nan,0.001
6,262,6.998263359069824,1.9684576988220215,nan,nan,1e-05,nan,0.001
6,263,7.022172212600708,1.9495677947998047,nan,nan,1e-05,nan,0.001
6,264,7.046328544616699,1.9779900312423706,nan,nan,1e-05,nan,0.001
6,265,7.070051431655884,2.012007236480713,nan,nan,1e-05,nan,0.001
6,266,7.094273328781128,1.944344401359558,nan,nan,1e-05,nan,0.001
6,267,7.117239952087402,1.9043635129928589,nan,nan,1e-05,nan,0.001
6,268,7.142005205154419,1.9179739952087402,nan,nan,1e-05,nan,0.001
6,269,7.1657915115356445,1.9440343379974365,nan,nan,1e-05,nan,0.001
6,270,7.190662145614624,1.9503531455993652,nan,nan,1e-05,nan,0.001
6,271,7.214042901992798,1.9184037446975708,nan,nan,1e-05,nan,0.001
6,272,7.2379255294799805,1.9494619369506836,nan,nan,1e-05,nan,0.001
6,273,7.261295318603516,1.932918667793274,nan,nan,1e-05,nan,0.001
6,274,7.285236835479736,2.017646074295044,nan,nan,1e-05,nan,0.001
6,275,7.308678388595581,1.9444093704223633,nan,nan,1e-05,nan,0.001
6,276,7.33280086517334,1.9441899061203003,nan,nan,1e-05,nan,0.001
6,277,7.356684923171997,1.892901062965393,nan,nan,1e-05,nan,0.001
6,278,7.381486892700195,1.8877949714660645,nan,nan,1e-05,nan,0.001
6,279,7.403508424758911,1.9483200311660767,nan,nan,1e-05,nan,0.001
6,280,7.427430868148804,1.8821312189102173,nan,nan,1e-05,nan,0.001
6,281,7.45065975189209,1.8586468696594238,nan,nan,1e-05,nan,0.001
6,282,7.474695682525635,1.8798494338989258,nan,nan,1e-05,nan,0.001
6,283,7.656411409378052,1.8616931438446045,1.9426576660034505,1.9817410888671876,1e-05,1.0000000000000013e-05,0.001
7,284,7.678350210189819,1.9364370107650757,nan,nan,1e-05,nan,0.001
7,285,7.70252537727356,1.927304983139038,nan,nan,1e-05,nan,0.001
7,286,7.726229190826416,1.9573558568954468,nan,nan,1e-05,nan,0.001
7,287,7.75060248374939,1.8538023233413696,nan,nan,1e-05,nan,0.001
7,288,7.774998188018799,1.932197093963623,nan,nan,1e-05,nan,0.001
7,289,7.799510955810547,1.9157710075378418,nan,nan,1e-05,nan,0.001
7,290,7.823035478591919,2.0225491523742676,nan,nan,1e-05,nan,0.001
7,291,7.847390174865723,1.8542628288269043,nan,nan,1e-05,nan,0.001
7,292,7.870879888534546,1.8784244060516357,nan,nan,1e-05,nan,0.001
7,293,7.895677089691162,1.8851165771484375,nan,nan,1e-05,nan,0.001
7,294,7.9200439453125,1.8545087575912476,nan,nan,1e-05,nan,0.001
7,295,7.945227384567261,1.8121424913406372,nan,nan,1e-05,nan,0.001
7,296,7.96896505355835,1.81614351272583,nan,nan,1e-05,nan,0.001
7,297,7.993301153182983,1.875319242477417,nan,nan,1e-05,nan,0.001
7,298,8.017315864562988,1.9130737781524658,nan,nan,1e-05,nan,0.001
7,299,8.041735172271729,1.849714994430542,nan,nan,1e-05,nan,0.001
7,300,8.065373182296753,1.8819379806518555,nan,nan,1e-05,nan,0.001
7,301,8.093416452407837,1.9779164791107178,nan,nan,1e-05,nan,0.001
7,302,8.118131875991821,1.9816035032272339,nan,nan,1e-05,nan,0.001
7,303,8.14312195777893,1.978118658065796,nan,nan,1e-05,nan,0.001
7,304,8.165416955947876,1.9483202695846558,nan,nan,1e-05,nan,0.001
7,305,8.189802646636963,1.8580217361450195,nan,nan,1e-05,nan,0.001
7,306,8.214043855667114,1.8972716331481934,nan,nan,1e-05,nan,0.001
7,307,8.236435651779175,1.8533658981323242,nan,nan,1e-05,nan,0.001
7,308,8.264703035354614,1.8699760437011719,nan,nan,1e-05,nan,0.001
7,309,8.287233829498291,1.8446784019470215,nan,nan,1e-05,nan,0.001
7,310,8.31130051612854,1.8434498310089111,nan,nan,1e-05,nan,0.001
7,311,8.334718942642212,1.852799415588379,nan,nan,1e-05,nan,0.001
7,312,8.359019041061401,1.8638367652893066,nan,nan,1e-05,nan,0.001
7,313,8.382251977920532,1.85582435131073,nan,nan,1e-05,nan,0.001
7,314,8.406280040740967,1.9065234661102295,nan,nan,1e-05,nan,0.001
7,315,8.42966365814209,1.813966989517212,nan,nan,1e-05,nan,0.001
7,316,8.453665018081665,1.924391269683838,nan,nan,1e-05,nan,0.001
7,317,8.47788381576538,1.8021749258041382,nan,nan,1e-05,nan,0.001
7,318,8.50222659111023,1.879521131515503,nan,nan,1e-05,nan,0.001
7,319,8.524949312210083,1.8374508619308472,nan,nan,1e-05,nan,0.001
7,320,8.549204111099243,1.9029393196105957,nan,nan,1e-05,nan,0.001
7,321,8.572620391845703,1.8431148529052734,nan,nan,1e-05,nan,0.001
7,322,8.59683895111084,1.8775756359100342,nan,nan,1e-05,nan,0.001
7,323,8.620568037033081,1.9074220657348633,nan,nan,1e-05,nan,0.001
7,324,8.645100593566895,1.9861031770706177,nan,nan,1e-05,nan,0.001
7,325,8.669373989105225,1.947568655014038,nan,nan,1e-05,nan,0.001
7,326,8.693066358566284,1.8963024616241455,nan,nan,1e-05,nan,0.001
7,327,8.717063903808594,1.835148811340332,nan,nan,1e-05,nan,0.001
7,328,8.740529298782349,1.8729864358901978,nan,nan,1e-05,nan,0.001
7,329,8.764694929122925,1.8476189374923706,nan,nan,1e-05,nan,0.001
7,330,8.943345069885254,1.9348169565200806,1.8895078922839874,1.9333343200683595,1e-05,1.0000000000000013e-05,0.001
8,331,8.965137243270874,1.9037948846817017,nan,nan,1e-05,nan,0.001
8,332,8.989036321640015,1.8049423694610596,nan,nan,1e-05,nan,0.001
8,333,9.012460708618164,1.8574457168579102,nan,nan,1e-05,nan,0.001
8,334,9.036608457565308,1.8207862377166748,nan,nan,1e-05,nan,0.001
8,335,9.060646533966064,1.9721168279647827,nan,nan,1e-05,nan,0.001
8,336,9.087343454360962,1.8737938404083252,nan,nan,1e-05,nan,0.001
8,337,9.111503839492798,1.8450045585632324,nan,nan,1e-05,nan,0.001
8,338,9.135057926177979,1.8074679374694824,nan,nan,1e-05,nan,0.001
8,339,9.15958833694458,1.9024300575256348,nan,nan,1e-05,nan,0.001
8,340,9.183566570281982,1.8097236156463623,nan,nan,1e-05,nan,0.001
8,341,9.208250999450684,1.8074686527252197,nan,nan,1e-05,nan,0.001
8,342,9.231433153152466,1.8648887872695923,nan,nan,1e-05,nan,0.001
8,343,9.255107641220093,1.8143738508224487,nan,nan,1e-05,nan,0.001
8,344,9.27835202217102,1.880190372467041,nan,nan,1e-05,nan,0.001
8,345,9.302648305892944,1.966599702835083,nan,nan,1e-05,nan,0.001
8,346,9.326037645339966,1.8884611129760742,nan,nan,1e-05,nan,0.001
8,347,9.350390434265137,1.9009884595870972,nan,nan,1e-05,nan,0.001
8,348,9.37401032447815,1.7507978677749634,nan,nan,1e-05,nan,0.001
8,349,9.398518562316895,1.791560411453247,nan,nan,1e-05,nan,0.001
8,350,9.422237634658813,1.9372823238372803,nan,nan,1e-05,nan,0.001
8,351,9.446855545043945,1.7765730619430542,nan,nan,1e-05,nan,0.001
8,352,9.47034502029419,1.9324404001235962,nan,nan,1e-05,nan,0.001
