Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,47,1.0884661674499512,2.2853477001190186,nan,nan,1e-05,nan,0.001
1,48,1.2707698345184326,2.309499740600586,2.2837208027535296,2.3171517028808593,1e-05,1.0000000000000013e-05,0.001
2,49,1.2923924922943115,2.2058422565460205,nan,nan,1e-05,nan,0.001
2,50,1.3158934116363525,2.3364810943603516,nan,nan,1e-05,nan,0.001
2,51,1.3386237621307373,2.2919681072235107,nan,nan,1e-05,nan,0.001
2,52,1.3627064228057861,2.3327815532684326,nan,nan,1e-05,nan,0.001
2,53,1.3845231533050537,2.262694835662842,nan,nan,1e-05,nan,0.001
2,54,1.408578634262085,2.1598424911499023,nan,nan,1e-05,nan,0.001
2,55,1.4316699504852295,2.2445883750915527,nan,nan,1e-05,nan,0.001
2,56,1.45585298538208,2.2911264896392822,nan,nan,1e-05,nan,0.001
2,57,1.480393648147583,2.256269931793213,nan,nan,1e-05,nan,0.001
2,58,1.5040812492370605,2.2865378856658936,nan,nan,1e-05,nan,0.001
2,59,1.528202772140503,2.1881773471832275,nan,nan,1e-05,nan,0.001
2,60,1.551067590713501,2.2735579013824463,nan,nan,1e-05,nan,0.001
2,61,1.5746216773986816,2.2385294437408447,nan,nan,1e-05,nan,0.001
2,62,1.5977222919464111,2.287827730178833,nan,nan,1e-05,nan,0.001
2,63,1.6217989921569824,2.3209784030914307,nan,nan,1e-05,nan,0.001
2,64,1.644606351852417,2.268404006958008,nan,nan,1e-05,nan,0.001
2,65,1.6684350967407227,2.2794129848480225,nan,nan,1e-05,nan,0.001
2,66,1.6916558742523193,2.192368268966675,nan,nan,1e-05,nan,0.001
2,67,1.7154312133789062,2.2594096660614014,nan,nan,1e-05,nan,0.001
2,68,1.7387168407440186,2.2099928855895996,nan,nan,1e-05,nan,0.001
2,69,1.763512134552002,2.273054838180542,nan,nan,1e-05,nan,0.001
2,70,1.7870519161224365,2.4059174060821533,nan,nan,1e-05,nan,0.001
2,71,1.8107578754425049,2.3158531188964844,nan,nan,1e-05,nan,0.001
2,72,1.833690881729126,2.2778117656707764,nan,nan,1e-05,nan,0.001
2,73,1.858029842376709,2.223353624343872,nan,nan,1e-05,nan,0.001
2,74,1.8800334930419922,2.2103817462921143,nan,nan,1e-05,nan,0.001
2,75,1.9037554264068604,2.1969542503356934,nan,nan,1e-05,nan,0.001
2,76,1.92612886428833,2.259704113006592,nan,nan,1e-05,nan,0.001
2,77,1.950232744216919,2.3576104640960693,nan,nan,1e-05,nan,0.001
2,78,1.9726402759552002,2.244568109512329,nan,nan,1e-05,nan,0.001
2,79,1.9963247776031494,2.277778148651123,nan,nan,1e-05,nan,0.001
2,80,2.0191922187805176,2.207820177078247,nan,nan,1e-05,nan,0.001
2,81,2.043057680130005,2.372253894805908,nan,nan,1e-05,nan,0.001
2,82,2.0652856826782227,2.3069186210632324,nan,nan,1e-05,nan,0.001
2,83,2.089291572570801,2.40871524810791,nan,nan,1e-05,nan,0.001
2,84,2.112586259841919,2.3529767990112305,nan,nan,1e-05,nan,0.001
2,85,2.1365599632263184,2.3374931812286377,nan,nan,1e-05,nan,0.001
2,86,2.1595582962036133,2.2866601943969727,nan,nan,1e-05,nan,0.001
2,87,2.1831960678100586,2.312636137008667,nan,nan,1e-05,nan,0.001
2,88,2.2121310234069824,2.3254165649414062,nan,nan,1e-05,nan,0.001
2,89,2.236234664916992,2.265582323074341,nan,nan,1e-05,nan,0.001
2,90,2.2594692707061768,2.2382760047912598,nan,nan,1e-05,nan,0.001
2,91,2.2834200859069824,2.2077178955078125,nan,nan,1e-05,nan,0.001
2,92,2.3062305450439453,2.3057303428649902,nan,nan,1e-05,nan,0.001
2,93,2.32987117767334,2.2342357635498047,nan,nan,1e-05,nan,0.001
2,94,2.352187156677246,2.341972589492798,nan,nan,1e-05,nan,0.001
2,95,2.532806158065796,2.3142566680908203,2.2776264180528356,2.311662582397461,1e-05,1.0000000000000013e-05,0.001
3,96,2.5541954040527344,2.307070016860962,nan,nan,1e-05,nan,0.001
3,97,2.577942371368408,2.2948150634765625,nan,nan,1e-05,nan,0.001
3,98,2.600285291671753,2.3090155124664307,nan,nan,1e-05,nan,0.001
3,99,2.6237003803253174,2.259549617767334,nan,nan,1e-05,nan,0.001
3,100,2.645569324493408,2.31354022026062,nan,nan,1e-05,nan,0.001
3,101,2.6694796085357666,2.30100679397583,nan,nan,1e-05,nan,0.001
3,102,2.6920359134674072,2.348841428756714,nan,nan,1e-05,nan,0.001
3,103,2.7155137062072754,2.4356396198272705,nan,nan,1e-05,nan,0.001
3,104,2.738525152206421,2.253732919692993,nan,nan,1e-05,nan,0.001
3,105,2.762430191040039,2.264148473739624,nan,nan,1e-05,nan,0.001
3,106,2.784350633621216,2.228508234024048,nan,nan,1e-05,nan,0.001
3,107,2.8078460693359375,2.2846553325653076,nan,nan,1e-05,nan,0.001
3,108,2.8298864364624023,2.1649162769317627,nan,nan,1e-05,nan,0.001
3,109,2.853306770324707,2.238346576690674,nan,nan,1e-05,nan,0.001
3,110,2.87457013130188,2.2969579696655273,nan,nan,1e-05,nan,0.001
3,111,2.8979194164276123,2.358044147491455,nan,nan,1e-05,nan,0.001
3,112,2.923691987991333,2.2382612228393555,nan,nan,1e-05,nan,0.001
3,113,2.945762872695923,2.2933478355407715,nan,nan,1e-05,nan,0.001
3,114,2.966156244277954,2.2108142375946045,nan,nan,1e-05,nan,0.001
3,115,2.9884884357452393,2.3447048664093018,nan,nan,1e-05,nan,0.001
3,116,3.008976459503174,2.204023599624634,nan,nan,1e-05,nan,0.001
3,117,3.0299954414367676,2.2123162746429443,nan,nan,1e-05,nan,0.001
3,118,3.0510189533233643,2.3277716636657715,nan,nan,1e-05,nan,0.001
3,119,3.0723764896392822,2.2492518424987793,nan,nan,1e-05,nan,0.001
3,120,3.093885898590088,2.263524055480957,nan,nan,1e-05,nan,0.001
3,121,3.1153359413146973,2.19633150100708,nan,nan,1e-05,nan,0.001
3,122,3.1389195919036865,2.2936642169952393,nan,nan,1e-05,nan,0.001
3,123,3.161257743835449,2.309396266937256,nan,nan,1e-05,nan,0.001
3,124,3.1847422122955322,2.241022825241089,nan,nan,1e-05,nan,0.001
3,125,3.2083568572998047,2.2407450675964355,nan,nan,1e-05,nan,0.001
3,126,3.231746196746826,2.32841420173645,nan,nan,1e-05,nan,0.001
3,127,3.2532148361206055,2.2457027435302734,nan,nan,1e-05,nan,0.001
3,128,3.2769432067871094,2.184000015258789,nan,nan,1e-05,nan,0.001
3,129,3.3003532886505127,2.1906092166900635,nan,nan,1e-05,nan,0.001
3,130,3.323697566986084,2.2181167602539062,nan,nan,1e-05,nan,0.001
3,131,3.3451504707336426,2.272613525390625,nan,nan,1e-05,nan,0.001
3,132,3.366460084915161,2.2003254890441895,nan,nan,1e-05,nan,0.001
3,133,3.387110471725464,2.2279481887817383,nan,nan,1e-05,nan,0.001
3,134,3.407881021499634,2.2787766456604004,nan,nan,1e-05,nan,0.001
3,135,3.428572654724121,2.3081631660461426,nan,nan,1e-05,nan,0.001
3,136,3.450601100921631,2.2286360263824463,nan,nan,1e-05,nan,0.001
3,137,3.474207878112793,2.2862935066223145,nan,nan,1e-05,nan,0.001
3,138,3.496997117996216,2.3617115020751953,nan,nan,1e-05,nan,0.001
3,139,3.5204944610595703,2.2405474185943604,nan,nan,1e-05,nan,0.001
3,140,3.54353404045105,2.3545515537261963,nan,nan,1e-05,nan,0.001
3,141,3.5669963359832764,2.1842103004455566,nan,nan,1e-05,nan,0.001
3,142,3.74360990524292,2.3761751651763916,2.2717182788443058,2.3062044830322264,1e-05,1.0000000000000013e-05,0.001
4,143,3.7648324966430664,2.2771246433258057,nan,nan,1e-05,nan,0.001
4,144,3.787931442260742,2.311141014099121,nan,nan,1e-05,nan,0.001
4,145,3.810150623321533,2.2534923553466797,nan,nan,1e-05,nan,0.001
4,146,3.83353853225708,2.299617290496826,nan,nan,1e-05,nan,0.001
4,147,3.8562121391296387,2.2889955043792725,nan,nan,1e-05,nan,0.001
4,148,3.8797802925109863,2.2339603900909424,nan,nan,1e-05,nan,0.001
4,149,3.9027140140533447,2.2993571758270264,nan,nan,1e-05,nan,0.001
4,150,3.926605701446533,2.270022392272949,nan,nan,1e-05,nan,0.001
4,151,3.950108051300049,2.2692325115203857,nan,nan,1e-05,nan,0.001
4,152,3.9737565517425537,2.2603774070739746,nan,nan,1e-05,nan,0.001
4,153,3.9966049194335938,2.2129931449890137,nan,nan,1e-05,nan,0.001
4,154,4.020227432250977,2.233694314956665,nan,nan,1e-05,nan,0.001
4,155,4.042958498001099,2.2915806770324707,nan,nan,1e-05,nan,0.001
4,156,4.066705226898193,2.2500078678131104,nan,nan,1e-05,nan,0.001
4,157,4.089673042297363,2.2704455852508545,nan,nan,1e-05,nan,0.001
4,158,4.113561153411865,2.210850238800049,nan,nan,1e-05,nan,0.001
4,159,4.136624336242676,2.200746774673462,nan,nan,1e-05,nan,0.001
4,160,4.160371541976929,2.2751474380493164,nan,nan,1e-05,nan,0.001
4,161,4.183537483215332,2.2437937259674072,nan,nan,1e-05,nan,0.001
4,162,4.207414388656616,2.318206310272217,nan,nan,1e-05,nan,0.001
4,163,4.231123685836792,2.319167375564575,nan,nan,1e-05,nan,0.001
4,164,4.254778861999512,2.284292459487915,nan,nan,1e-05,nan,0.001
4,165,4.2783424854278564,2.214726448059082,nan,nan,1e-05,nan,0.001
4,166,4.302096128463745,2.2815184593200684,nan,nan,1e-05,nan,0.001
4,167,4.3259735107421875,2.244655132293701,nan,nan,1e-05,nan,0.001
4,168,4.349689245223999,2.285792112350464,nan,nan,1e-05,nan,0.001
4,169,4.373159408569336,2.1817374229431152,nan,nan,1e-05,nan,0.001
4,170,4.396539926528931,2.273186683654785,nan,nan,1e-05,nan,0.001
4,171,4.419804573059082,2.3011183738708496,nan,nan,1e-05,nan,0.001
4,172,4.443509817123413,2.2161715030670166,nan,nan,1e-05,nan,0.001
4,173,4.465374946594238,2.181391954421997,nan,nan,1e-05,nan,0.001
4,174,4.488926887512207,2.213665723800659,nan,nan,1e-05,nan,0.001
4,175,4.512491941452026,2.296381711959839,nan,nan,1e-05,nan,0.001
4,176,4.536210298538208,2.3541553020477295,nan,nan,1e-05,nan,0.001
4,177,4.557728052139282,2.2625060081481934,nan,nan,1e-05,nan,0.001
4,178,4.581169843673706,2.2580652236938477,nan,nan,1e-05,nan,0.001
4,179,4.604008197784424,2.2840375900268555,nan,nan,1e-05,nan,0.001
4,180,4.627794504165649,2.3171446323394775,nan,nan,1e-05,nan,0.001
4,181,4.650590658187866,2.353480339050293,nan,nan,1e-05,nan,0.001
4,182,4.674400568008423,2.2717480659484863,nan,nan,1e-05,nan,0.001
4,183,4.697326183319092,2.2420108318328857,nan,nan,1e-05,nan,0.001
4,184,4.720932483673096,2.302624464035034,nan,nan,1e-05,nan,0.001
4,185,4.744549512863159,2.2188117504119873,nan,nan,1e-05,nan,0.001
4,186,4.768209934234619,2.2276370525360107,nan,nan,1e-05,nan,0.001
4,187,4.789857625961304,2.2587292194366455,nan,nan,1e-05,nan,0.001
4,188,4.813199281692505,2.2848737239837646,nan,nan,1e-05,nan,0.001
4,189,4.990972280502319,2.2739675045013428,2.2654124219366847,2.3007786407470703,1e-05,1.0000000000000013e-05,0.001
5,190,5.0131049156188965,2.3563008308410645,nan,nan,1e-05,nan,0.001
5,191,5.036912202835083,2.280323028564453,nan,nan,1e-05,nan,0.001
5,192,5.06074595451355,2.2548627853393555,nan,nan,1e-05,nan,0.001
5,193,5.0843870639801025,2.3125290870666504,nan,nan,1e-05,nan,0.001
5,194,5.106594800949097,2.316826343536377,nan,nan,1e-05,nan,0.001
5,195,5.130062103271484,2.1931862831115723,nan,nan,1e-05,nan,0.001
5,196,5.152999639511108,2.26602840423584,nan,nan,1e-05,nan,0.001
5,197,5.176732063293457,2.2761826515197754,nan,nan,1e-05,nan,0.001
5,198,5.199674844741821,2.2336368560791016,nan,nan,1e-05,nan,0.001
5,199,5.222970008850098,2.2343273162841797,nan,nan,1e-05,nan,0.001
5,200,5.2465150356292725,2.3571858406066895,nan,nan,1e-05,nan,0.001
5,201,5.270572900772095,2.2144761085510254,nan,nan,1e-05,nan,0.001
5,202,5.294179677963257,2.2665622234344482,nan,nan,1e-05,nan,0.001
5,203,5.318095684051514,2.288011074066162,nan,nan,1e-05,nan,0.001
5,204,5.341718435287476,2.2473063468933105,nan,nan,1e-05,nan,0.001
5,205,5.365980863571167,2.286907196044922,nan,nan,1e-05,nan,0.001
5,206,5.389706134796143,2.1994688510894775,nan,nan,1e-05,nan,0.001
5,207,5.413747549057007,2.2704174518585205,nan,nan,1e-05,nan,0.001
5,208,5.437478303909302,2.1926214694976807,nan,nan,1e-05,nan,0.001
5,209,5.46236252784729,2.1395211219787598,nan,nan,1e-05,nan,0.001
5,210,5.484380722045898,2.2065446376800537,nan,nan,1e-05,nan,0.001
5,211,5.506415605545044,2.169245958328247,nan,nan,1e-05,nan,0.001
5,212,5.529385805130005,2.320310354232788,nan,nan,1e-05,nan,0.001
5,213,5.553190231323242,2.1345434188842773,nan,nan,1e-05,nan,0.001
5,214,5.576690435409546,2.320847988128662,nan,nan,1e-05,nan,0.001
5,215,5.601117372512817,2.1645636558532715,nan,nan,1e-05,nan,0.001
5,216,5.6251609325408936,2.421332597732544,nan,nan,1e-05,nan,0.001
5,217,5.6490442752838135,2.355753183364868,nan,nan,1e-05,nan,0.001
5,218,5.672817707061768,2.260809898376465,nan,nan,1e-05,nan,0.001
5,219,5.694857835769653,2.2892911434173584,nan,nan,1e-05,nan,0.001
5,220,5.718714237213135,2.346015453338623,nan,nan,1e-05,nan,0.001
5,221,5.741677284240723,2.2752084732055664,nan,nan,1e-05,nan,0.001
5,222,5.768594264984131,2.2112371921539307,nan,nan,1e-05,nan,0.001
5,223,5.791811943054199,2.265881299972534,nan,nan,1e-05,nan,0.001
5,224,5.815739631652832,2.246258497238159,nan,nan,1e-05,nan,0.001
5,225,5.838505268096924,2.146322011947632,nan,nan,1e-05,nan,0.001
5,226,5.862132549285889,2.2501955032348633,nan,nan,1e-05,nan,0.001
5,227,5.885979652404785,2.247526168823242,nan,nan,1e-05,nan,0.001
5,228,5.909156084060669,2.2733120918273926,nan,nan,1e-05,nan,0.001
5,229,5.935328006744385,2.3535304069519043,nan,nan,1e-05,nan,0.001
5,230,5.957960844039917,2.1775481700897217,nan,nan,1e-05,nan,0.001
5,231,5.981781005859375,2.240718126296997,nan,nan,1e-05,nan,0.001
5,232,6.005011558532715,2.364940643310547,nan,nan,1e-05,nan,0.001
5,233,6.0287439823150635,2.3295581340789795,nan,nan,1e-05,nan,0.001
5,234,6.051869869232178,2.1718733310699463,nan,nan,1e-05,nan,0.001
5,235,6.075677394866943,2.2251949310302734,nan,nan,1e-05,nan,0.001
5,236,6.256413459777832,2.232290506362915,2.2593092563304493,2.2953839263916014,1e-05,1.0000000000000013e-05,0.001
6,237,6.2776594161987305,2.252033233642578,nan,nan,1e-05,nan,0.001
6,238,6.301938533782959,2.2944998741149902,nan,nan,1e-05,nan,0.001
6,239,6.325149774551392,2.2717506885528564,nan,nan,1e-05,nan,0.001
6,240,6.349110126495361,2.2668232917785645,nan,nan,1e-05,nan,0.001
6,241,6.371228218078613,2.1865124702453613,nan,nan,1e-05,nan,0.001
6,242,6.395139932632446,2.2490289211273193,nan,nan,1e-05,nan,0.001
6,243,6.41915225982666,2.193880319595337,nan,nan,1e-05,nan,0.001
6,244,6.443758249282837,2.2636735439300537,nan,nan,1e-05,nan,0.001
6,245,6.468142032623291,2.245666027069092,nan,nan,1e-05,nan,0.001
6,246,6.4924421310424805,2.267449140548706,nan,nan,1e-05,nan,0.001
6,247,6.5169517993927,2.282397747039795,nan,nan,1e-05,nan,0.001
6,248,6.541583061218262,2.2413289546966553,nan,nan,1e-05,nan,0.001
6,249,6.567368268966675,2.247584104537964,nan,nan,1e-05,nan,0.001
6,250,6.5902204513549805,2.251892566680908,nan,nan,1e-05,nan,0.001
6,251,6.614056825637817,2.3326046466827393,nan,nan,1e-05,nan,0.001
6,252,6.637439966201782,2.184441328048706,nan,nan,1e-05,nan,0.001
6,253,6.6613757610321045,2.227005958557129,nan,nan,1e-05,nan,0.001
6,254,6.683993339538574,2.2089498043060303,nan,nan,1e-05,nan,0.001
6,255,6.7077836990356445,2.2908217906951904,nan,nan,1e-05,nan,0.001
6,256,6.730006694793701,2.2223525047302246,nan,nan,1e-05,nan,0.001
6,257,6.753934144973755,2.225346803665161,nan,nan,1e-05,nan,0.001
6,258,6.776342868804932,2.2546677589416504,nan,nan,1e-05,nan,0.001
6,259,6.800298452377319,2.2149109840393066,nan,nan,1e-05,nan,0.001
6,260,6.823498487472534,2.274477005004883,nan,nan,1e-05,nan,0.001
6,261,6.846930742263794,2.2535998821258545,nan,nan,1e-05,nan,0.001
6,262,6.869723320007324,2.329392910003662,nan,nan,1e-05,nan,0.001
6,263,6.893742322921753,2.2774853706359863,nan,nan,1e-05,nan,0.001
6,264,6.91689395904541,2.2893764972686768,nan,nan,1e-05,nan,0.001
6,265,6.940879583358765,2.3174386024475098,nan,nan,1e-05,nan,0.001
6,266,6.964918851852417,2.2237234115600586,nan,nan,1e-05,nan,0.001
6,267,6.988736391067505,2.2200751304626465,nan,nan,1e-05,nan,0.001
6,268,7.0124523639678955,2.2316455841064453,nan,nan,1e-05,nan,0.001
6,269,7.034938335418701,2.28251576423645,nan,nan,1e-05,nan,0.001
6,270,7.059807300567627,2.2674930095672607,nan,nan,1e-05,nan,0.001
6,271,7.083017110824585,2.2451164722442627,nan,nan,1e-05,nan,0.001
6,272,7.107044219970703,2.2841708660125732,nan,nan,1e-05,nan,0.001
6,273,7.129735469818115,2.253347396850586,nan,nan,1e-05,nan,0.001
6,274,7.153496742248535,2.343362808227539,nan,nan,1e-05,nan,0.001
6,275,7.1767354011535645,2.2462666034698486,nan,nan,1e-05,nan,0.001
6,276,7.200702667236328,2.3015356063842773,nan,nan,1e-05,nan,0.001
6,277,7.223889350891113,2.2177631855010986,nan,nan,1e-05,nan,0.001
6,278,7.247784614562988,2.212775468826294,nan,nan,1e-05,nan,0.001
6,279,7.275789499282837,2.2624433040618896,nan,nan,1e-05,nan,0.001
6,280,7.299372673034668,2.227137565612793,nan,nan,1e-05,nan,0.001
6,281,7.3221564292907715,2.2119197845458984,nan,nan,1e-05,nan,0.001
6,282,7.345973014831543,2.233644723892212,nan,nan,1e-05,nan,0.001
6,283,7.527994871139526,2.224093198776245,2.2533281407457717,2.2900159912109377,1e-05,1.0000000000000013e-05,0.001
7,284,7.549432754516602,2.2802960872650146,nan,nan,1e-05,nan,0.001
7,285,7.5733866691589355,2.236776351928711,nan,nan,1e-05,nan,0.001
7,286,7.5971999168396,2.2945749759674072,nan,nan,1e-05,nan,0.001
7,287,7.620750427246094,2.233187198638916,nan,nan,1e-05,nan,0.001
7,288,7.644566774368286,2.27579402923584,nan,nan,1e-05,nan,0.001
7,289,7.668144702911377,2.2394094467163086,nan,nan,1e-05,nan,0.001
7,290,7.6918089389801025,2.4020917415618896,nan,nan,1e-05,nan,0.001
7,291,7.716260194778442,2.1644163131713867,nan,nan,1e-05,nan,0.001
7,292,7.740034818649292,2.2354073524475098,nan,nan,1e-05,nan,0.001
7,293,7.762986183166504,2.2249948978424072,nan,nan,1e-05,nan,0.001
7,294,7.789983510971069,2.2105579376220703,nan,nan,1e-05,nan,0.001
7,295,7.813774824142456,2.118110179901123,nan,nan,1e-05,nan,0.001
7,296,7.837394952774048,2.1255743503570557,nan,nan,1e-05,nan,0.001
7,297,7.861082553863525,2.2072808742523193,nan,nan,1e-05,nan,0.001
7,298,7.885006666183472,2.264176607131958,nan,nan,1e-05,nan,0.001
7,299,7.908818006515503,2.2152061462402344,nan,nan,1e-05,nan,0.001
7,300,7.932596683502197,2.228592872619629,nan,nan,1e-05,nan,0.001
7,301,7.959231853485107,2.351104736328125,nan,nan,1e-05,nan,0.001
7,302,7.98291277885437,2.347494125366211,nan,nan,1e-05,nan,0.001
7,303,8.006714105606079,2.330815315246582,nan,nan,1e-05,nan,0.001
7,304,8.030166149139404,2.2935967445373535,nan,nan,1e-05,nan,0.001
7,305,8.053536653518677,2.1955339908599854,nan,nan,1e-05,nan,0.001
7,306,8.077176809310913,2.2409746646881104,nan,nan,1e-05,nan,0.001
7,307,8.100640535354614,2.2014150619506836,nan,nan,1e-05,nan,0.001
7,308,8.124244451522827,2.1909964084625244,nan,nan,1e-05,nan,0.001
7,309,8.147866249084473,2.188452959060669,nan,nan,1e-05,nan,0.001
7,310,8.171526908874512,2.209061622619629,nan,nan,1e-05,nan,0.001
7,311,8.193123817443848,2.2263593673706055,nan,nan,1e-05,nan,0.001
7,312,8.216797351837158,2.230825185775757,nan,nan,1e-05,nan,0.001
7,313,8.240582704544067,2.2193000316619873,nan,nan,1e-05,nan,0.001
7,314,8.264717102050781,2.2903401851654053,nan,nan,1e-05,nan,0.001
7,315,8.286757469177246,2.1762681007385254,nan,nan,1e-05,nan,0.001
7,316,8.310409307479858,2.31819486618042,nan,nan,1e-05,nan,0.001
7,317,8.33321237564087,2.163123369216919,nan,nan,1e-05,nan,0.001
7,318,8.35715389251709,2.2606072425842285,nan,nan,1e-05,nan,0.001
7,319,8.380223989486694,2.1819233894348145,nan,nan,1e-05,nan,0.001
7,320,8.403794050216675,2.261763095855713,nan,nan,1e-05,nan,0.001
7,321,8.426487684249878,2.2197210788726807,nan,nan,1e-05,nan,0.001
7,322,8.450723648071289,2.259342670440674,nan,nan,1e-05,nan,0.001
7,323,8.475183725357056,2.291548252105713,nan,nan,1e-05,nan,0.001
7,324,8.498457670211792,2.379021644592285,nan,nan,1e-05,nan,0.001
7,325,8.51904034614563,2.375546932220459,nan,nan,1e-05,nan,0.001
7,326,8.540468215942383,2.2635414600372314,nan,nan,1e-05,nan,0.001
7,327,8.56327509880066,2.2317681312561035,nan,nan,1e-05,nan,0.001
7,328,8.584612846374512,2.254283905029297,nan,nan,1e-05,nan,0.001
7,329,8.60712456703186,2.2351953983306885,nan,nan,1e-05,nan,0.001
7,330,8.783729553222656,2.2918853759765625,2.2475840994652283,2.284678497314453,1e-05,1.0000000000000013e-05,0.001
8,331,8.804617643356323,2.306811809539795,nan,nan,1e-05,nan,0.001
8,332,8.825183153152466,2.1226389408111572,nan,nan,1e-05,nan,0.001
8,333,8.846294641494751,2.251783847808838,nan,nan,1e-05,nan,0.001
8,334,8.86890196800232,2.1981489658355713,nan,nan,1e-05,nan,0.001
8,335,8.889757633209229,2.3743865489959717,nan,nan,1e-05,nan,0.001
8,336,8.910617113113403,2.230443239212036,nan,nan,1e-05,nan,0.001
8,337,8.932985305786133,2.2440333366394043,nan,nan,1e-05,nan,0.001
8,338,8.953691244125366,2.2416348457336426,nan,nan,1e-05,nan,0.001
8,339,8.977251291275024,2.2970669269561768,nan,nan,1e-05,nan,0.001
8,340,9.001387596130371,2.1722731590270996,nan,nan,1e-05,nan,0.001
8,341,9.025317907333374,2.207146167755127,nan,nan,1e-05,nan,0.001
8,342,9.048996210098267,2.237445592880249,nan,nan,1e-05,nan,0.001
8,343,9.072737693786621,2.221944570541382,nan,nan,1e-05,nan,0.001
8,344,9.096660375595093,2.295062303543091,nan,nan,1e-05,nan,0.001
8,345,9.120715618133545,2.351200580596924,nan,nan,1e-05,nan,0.001
8,346,9.144607543945312,2.2330996990203857,nan,nan,1e-05,nan,0.001
8,347,9.169022560119629,2.275273323059082,nan,nan,1e-05,nan,0.001
8,348,9.192222118377686,2.164583444595337,nan,nan,1e-05,nan,0.001
8,349,9.214202880859375,2.1860954761505127,nan,nan,1e-05,nan,0.001
8,350,9.23781681060791,2.3667428493499756,nan,nan,1e-05,nan,0.001
8,351,9.259167671203613,2.1862592697143555,nan,nan,1e-05,nan,0.001
8,352,9.282842636108398,2.3502390384674072,nan,nan,1e-05,nan,0.001
