Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
4,146,4.0431177616119385,1.2242069244384766,nan,nan,0.0386,nan,0.001
4,147,4.067394971847534,2.0280981063842773,nan,nan,0.0388,nan,0.001
4,148,4.092200756072998,0.6623413562774658,nan,nan,0.0388,nan,0.001
4,149,4.116732120513916,0.9560296535491943,nan,nan,0.0385,nan,0.001
4,150,4.1424880027771,0.5333012342453003,nan,nan,0.0388,nan,0.001
4,151,4.1675026416778564,1.0946946144104004,nan,nan,0.0392,nan,0.001
4,152,4.192222595214844,1.836646556854248,nan,nan,0.0406,nan,0.001
4,153,4.2167181968688965,1.026151180267334,nan,nan,0.0411,nan,0.001
4,154,4.241431951522827,0.5027943849563599,nan,nan,0.0404,nan,0.001
4,155,4.266187906265259,0.5915980935096741,nan,nan,0.0375,nan,0.001
4,156,4.2911670207977295,0.7238291501998901,nan,nan,0.0369,nan,0.001
4,157,4.319544076919556,0.8659554123878479,nan,nan,0.0364,nan,0.001
4,158,4.34471869468689,1.5516045093536377,nan,nan,0.0361,nan,0.001
4,159,4.369546175003052,0.7347878217697144,nan,nan,0.0380,nan,0.001
4,160,4.392649173736572,0.644794225692749,nan,nan,0.0372,nan,0.001
4,161,4.4178853034973145,0.4384619891643524,nan,nan,0.0367,nan,0.001
4,162,4.442044496536255,0.9794502854347229,nan,nan,0.0344,nan,0.001
4,163,4.466698884963989,0.7174220085144043,nan,nan,0.0343,nan,0.001
4,164,4.491421699523926,0.34187051653862,nan,nan,0.0335,nan,0.001
4,165,4.516394853591919,0.5093387365341187,nan,nan,0.0346,nan,0.001
4,166,4.540961265563965,0.8792415857315063,nan,nan,0.0330,nan,0.001
4,167,4.566191673278809,0.4748702645301819,nan,nan,0.0338,nan,0.001
4,168,4.590473175048828,0.8356847763061523,nan,nan,0.0336,nan,0.001
4,169,4.615649938583374,0.40474238991737366,nan,nan,0.0332,nan,0.001
4,170,4.640913486480713,0.7264697551727295,nan,nan,0.0328,nan,0.001
4,171,4.6659767627716064,1.9167951345443726,nan,nan,0.0316,nan,0.001
4,172,4.691212892532349,0.81534743309021,nan,nan,0.0315,nan,0.001
4,173,4.7161455154418945,0.8718907237052917,nan,nan,0.0300,nan,0.001
4,174,4.740250825881958,0.6191912889480591,nan,nan,0.0305,nan,0.001
4,175,4.765268325805664,1.355076551437378,nan,nan,0.0314,nan,0.001
4,176,4.789319038391113,1.1045010089874268,nan,nan,0.0324,nan,0.001
4,177,4.814428806304932,1.0150847434997559,nan,nan,0.0319,nan,0.001
4,178,4.8386266231536865,0.9414006471633911,nan,nan,0.0310,nan,0.001
4,179,4.8635759353637695,1.4317790269851685,nan,nan,0.0303,nan,0.001
4,180,4.888349294662476,1.2106108665466309,nan,nan,0.0303,nan,0.001
4,181,4.913066864013672,0.18235459923744202,nan,nan,0.0293,nan,0.001
4,182,4.936282634735107,0.9042873382568359,nan,nan,0.0274,nan,0.001
4,183,4.961314678192139,0.39122387766838074,nan,nan,0.0275,nan,0.001
4,184,4.985358715057373,0.760739803314209,nan,nan,0.0287,nan,0.001
4,185,5.010371685028076,0.8124854564666748,nan,nan,0.0285,nan,0.001
4,186,5.03443169593811,0.09415742754936218,nan,nan,0.0271,nan,0.001
4,187,5.05951452255249,0.9310053586959839,nan,nan,0.0252,nan,0.001
4,188,5.083960771560669,1.9186947345733643,nan,nan,0.0261,nan,0.001
4,189,5.267663955688477,0.4670528769493103,0.8707650348227075,1.813605255126953,0.0262,0.0339,0.001
5,190,5.29051661491394,0.26758480072021484,nan,nan,0.0275,nan,0.001
5,191,5.315302133560181,0.31565481424331665,nan,nan,0.0263,nan,0.001
5,192,5.339881658554077,0.42101427912712097,nan,nan,0.0278,nan,0.001
5,193,5.364593267440796,1.438755750656128,nan,nan,0.0243,nan,0.001
5,194,5.388489723205566,0.8047765493392944,nan,nan,0.0248,nan,0.001
5,195,5.413433074951172,0.3956969380378723,nan,nan,0.0247,nan,0.001
5,196,5.437424421310425,1.0628948211669922,nan,nan,0.0234,nan,0.001
5,197,5.462409734725952,0.5173814296722412,nan,nan,0.0225,nan,0.001
5,198,5.485978126525879,0.5229247212409973,nan,nan,0.0225,nan,0.001
5,199,5.510694980621338,0.4674656391143799,nan,nan,0.0233,nan,0.001
5,200,5.535170555114746,0.393275648355484,nan,nan,0.0227,nan,0.001
5,201,5.559987306594849,0.4763767123222351,nan,nan,0.0216,nan,0.001
5,202,5.584378480911255,0.7370128631591797,nan,nan,0.0220,nan,0.001
5,203,5.609426736831665,0.9037328362464905,nan,nan,0.0232,nan,0.001
5,204,5.633505821228027,0.5058203935623169,nan,nan,0.0224,nan,0.001
5,205,5.658816814422607,0.2936400771141052,nan,nan,0.0209,nan,0.001
5,206,5.6830174922943115,0.3137601912021637,nan,nan,0.0210,nan,0.001
5,207,5.707906484603882,1.230665683746338,nan,nan,0.0189,nan,0.001
5,208,5.732176065444946,0.14369413256645203,nan,nan,0.0195,nan,0.001
5,209,5.756753921508789,0.39756250381469727,nan,nan,0.0194,nan,0.001
5,210,5.780380964279175,0.3414902687072754,nan,nan,0.0193,nan,0.001
5,211,5.80540132522583,0.4079713523387909,nan,nan,0.0202,nan,0.001
5,212,5.829528570175171,0.380105197429657,nan,nan,0.0189,nan,0.001
5,213,5.854342222213745,0.9409531950950623,nan,nan,0.0213,nan,0.001
5,214,5.877925872802734,0.23402418196201324,nan,nan,0.0199,nan,0.001
5,215,5.902780294418335,0.6058464050292969,nan,nan,0.0202,nan,0.001
5,216,5.926970720291138,0.7392232418060303,nan,nan,0.0181,nan,0.001
5,217,5.95174503326416,0.041773319244384766,nan,nan,0.0177,nan,0.001
5,218,5.975930690765381,0.6621701717376709,nan,nan,0.0173,nan,0.001
5,219,6.000578165054321,0.42862793803215027,nan,nan,0.0166,nan,0.001
5,220,6.024526119232178,0.512004017829895,nan,nan,0.0168,nan,0.001
5,221,6.049211502075195,0.1730685830116272,nan,nan,0.0174,nan,0.001
5,222,6.0732786655426025,1.1768187284469604,nan,nan,0.0172,nan,0.001
5,223,6.098474740982056,0.6770839691162109,nan,nan,0.0183,nan,0.001
5,224,6.12251615524292,0.8076940774917603,nan,nan,0.0180,nan,0.001
5,225,6.150612115859985,0.5310513973236084,nan,nan,0.0176,nan,0.001
5,226,6.174492120742798,0.05779010057449341,nan,nan,0.0173,nan,0.001
5,227,6.199402093887329,0.6178168058395386,nan,nan,0.0185,nan,0.001
5,228,6.224374532699585,0.3850489854812622,nan,nan,0.0165,nan,0.001
5,229,6.249138116836548,0.7504934668540955,nan,nan,0.0161,nan,0.001
5,230,6.274248123168945,0.9218510985374451,nan,nan,0.0156,nan,0.001
5,231,6.298993349075317,0.8140852451324463,nan,nan,0.0157,nan,0.001
5,232,6.3242692947387695,1.0571057796478271,nan,nan,0.0152,nan,0.001
5,233,6.348374843597412,0.2373039871454239,nan,nan,0.0151,nan,0.001
5,234,6.373212099075317,1.5259954929351807,nan,nan,0.0143,nan,0.001
5,235,6.398150682449341,0.5802369117736816,nan,nan,0.0138,nan,0.001
5,236,6.581014156341553,1.0205060243606567,0.6008049091126056,1.7482989044189454,0.0150,0.0197,0.001
6,237,6.603947639465332,0.12203541398048401,nan,nan,0.0161,nan,0.001
6,238,6.631863832473755,0.45613718032836914,nan,nan,0.0179,nan,0.001
6,239,6.657565355300903,0.8560588359832764,nan,nan,0.0202,nan,0.001
6,240,6.682657718658447,0.45686814188957214,nan,nan,0.0183,nan,0.001
6,241,6.706310987472534,0.5174548625946045,nan,nan,0.0171,nan,0.001
6,242,6.730807065963745,0.14898526668548584,nan,nan,0.0176,nan,0.001
6,243,6.754994869232178,0.9233153462409973,nan,nan,0.0161,nan,0.001
6,244,6.7802064418792725,0.7063041925430298,nan,nan,0.0151,nan,0.001
6,245,6.804896354675293,0.3845973610877991,nan,nan,0.0159,nan,0.001
6,246,6.83070969581604,0.584179699420929,nan,nan,0.0160,nan,0.001
6,247,6.855267524719238,0.3646809160709381,nan,nan,0.0160,nan,0.001
6,248,6.880537033081055,0.5469794869422913,nan,nan,0.0165,nan,0.001
6,249,6.904811382293701,0.1382155865430832,nan,nan,0.0154,nan,0.001
6,250,6.939412593841553,0.3526480495929718,nan,nan,0.0152,nan,0.001
6,251,6.964686393737793,0.007175475358963013,nan,nan,0.0150,nan,0.001
6,252,6.9888083934783936,0.20372967422008514,nan,nan,0.0162,nan,0.001
6,253,7.014312982559204,0.34506937861442566,nan,nan,0.0135,nan,0.001
6,254,7.038536310195923,0.5680345892906189,nan,nan,0.0132,nan,0.001
6,255,7.0640599727630615,0.1913449615240097,nan,nan,0.0135,nan,0.001
6,256,7.088731288909912,0.30985841155052185,nan,nan,0.0146,nan,0.001
6,257,7.114187955856323,0.7364364266395569,nan,nan,0.0136,nan,0.001
6,258,7.1385698318481445,0.6587357521057129,nan,nan,0.0130,nan,0.001
6,259,7.167423725128174,0.5075201392173767,nan,nan,0.0135,nan,0.001
6,260,7.192481279373169,0.8078882098197937,nan,nan,0.0123,nan,0.001
6,261,7.216722011566162,0.11820879578590393,nan,nan,0.0125,nan,0.001
6,262,7.2420220375061035,0.1922660768032074,nan,nan,0.0124,nan,0.001
6,263,7.266184091567993,0.4382290840148926,nan,nan,0.0110,nan,0.001
6,264,7.291153192520142,0.6344913244247437,nan,nan,0.0109,nan,0.001
6,265,7.315374135971069,0.28326863050460815,nan,nan,0.0118,nan,0.001
6,266,7.343688011169434,0.5102108716964722,nan,nan,0.0121,nan,0.001
6,267,7.3678131103515625,0.12928546965122223,nan,nan,0.0111,nan,0.001
6,268,7.392566442489624,0.846917986869812,nan,nan,0.0107,nan,0.001
6,269,7.417428493499756,0.4796714186668396,nan,nan,0.0106,nan,0.001
6,270,7.442280292510986,0.31668004393577576,nan,nan,0.0109,nan,0.001
6,271,7.4667744636535645,0.4258512556552887,nan,nan,0.0106,nan,0.001
6,272,7.491726398468018,0.2845820486545563,nan,nan,0.0113,nan,0.001
6,273,7.5157997608184814,0.4935728907585144,nan,nan,0.0110,nan,0.001
6,274,7.540663957595825,0.6374079585075378,nan,nan,0.0115,nan,0.001
6,275,7.564865350723267,0.9325656890869141,nan,nan,0.0108,nan,0.001
6,276,7.589865684509277,0.4073903560638428,nan,nan,0.0119,nan,0.001
6,277,7.615817546844482,0.8464998602867126,nan,nan,0.0107,nan,0.001
6,278,7.640685081481934,0.5840871334075928,nan,nan,0.0138,nan,0.001
6,279,7.664942979812622,0.5750394463539124,nan,nan,0.0087,nan,0.001
6,280,7.689945220947266,0.808813214302063,nan,nan,0.0067,nan,0.001
6,281,7.713938474655151,0.7427061796188354,nan,nan,0.0057,nan,0.001
6,282,7.7391698360443115,0.5027669668197632,nan,nan,0.0052,nan,0.001
6,283,7.922102928161621,0.2212238311767578,0.474595529601929,1.6427540740966797,0.0061,0.0130,0.001
7,284,7.944875478744507,0.3777497410774231,nan,nan,0.0074,nan,0.001
7,285,7.971635103225708,0.761314332485199,nan,nan,0.0104,nan,0.001
7,286,7.996352910995483,0.18481950461864471,nan,nan,0.0118,nan,0.001
7,287,8.023649215698242,0.20732375979423523,nan,nan,0.0124,nan,0.001
7,288,8.048642635345459,0.8456060886383057,nan,nan,0.0099,nan,0.001
7,289,8.075651168823242,0.5367964506149292,nan,nan,0.0083,nan,0.001
7,290,8.101118803024292,0.4014105796813965,nan,nan,0.0078,nan,0.001
7,291,8.126882314682007,0.5975704193115234,nan,nan,0.0084,nan,0.001
7,292,8.15343165397644,0.31351345777511597,nan,nan,0.0103,nan,0.001
7,293,8.178913116455078,0.2959049642086029,nan,nan,0.0115,nan,0.001
7,294,8.20395565032959,0.33441758155822754,nan,nan,0.0102,nan,0.001
7,295,8.22895097732544,0.6591649055480957,nan,nan,0.0105,nan,0.001
7,296,8.253339290618896,0.3594847619533539,nan,nan,0.0103,nan,0.001
7,297,8.278424501419067,0.26468250155448914,nan,nan,0.0100,nan,0.001
7,298,8.302894830703735,0.5365678071975708,nan,nan,0.0081,nan,0.001
7,299,8.332276105880737,0.3920919895172119,nan,nan,0.0079,nan,0.001
7,300,8.356450080871582,0.5840710997581482,nan,nan,0.0064,nan,0.001
7,301,8.38133192062378,0.8660259246826172,nan,nan,0.0064,nan,0.001
7,302,8.405303478240967,0.10794277489185333,nan,nan,0.0058,nan,0.001
7,303,8.430179595947266,0.5971896648406982,nan,nan,0.0062,nan,0.001
7,304,8.45419430732727,0.0782213807106018,nan,nan,0.0060,nan,0.001
7,305,8.478940725326538,0.1422652155160904,nan,nan,0.0062,nan,0.001
7,306,8.503325462341309,0.29504862427711487,nan,nan,0.0061,nan,0.001
7,307,8.528273820877075,0.13575798273086548,nan,nan,0.0063,nan,0.001
7,308,8.552582502365112,0.3192262351512909,nan,nan,0.0058,nan,0.001
7,309,8.577529430389404,0.20718500018119812,nan,nan,0.0059,nan,0.001
7,310,8.601510524749756,0.20243161916732788,nan,nan,0.0061,nan,0.001
7,311,8.626394271850586,0.5661695599555969,nan,nan,0.0082,nan,0.001
7,312,8.650441884994507,0.478421688079834,nan,nan,0.0080,nan,0.001
7,313,8.675241470336914,0.5656583905220032,nan,nan,0.0089,nan,0.001
7,314,8.699583530426025,0.38819169998168945,nan,nan,0.0106,nan,0.001
7,315,8.724366188049316,0.3534924387931824,nan,nan,0.0085,nan,0.001
7,316,8.748457431793213,0.35439446568489075,nan,nan,0.0078,nan,0.001
7,317,8.773143291473389,0.25281548500061035,nan,nan,0.0067,nan,0.001
7,318,8.797069549560547,0.4318616986274719,nan,nan,0.0056,nan,0.001
7,319,8.822375059127808,0.47736912965774536,nan,nan,0.0047,nan,0.001
7,320,8.846288681030273,0.43873298168182373,nan,nan,0.0048,nan,0.001
7,321,8.870912075042725,0.0724884569644928,nan,nan,0.0052,nan,0.001
7,322,8.895201921463013,0.2869797348976135,nan,nan,0.0063,nan,0.001
7,323,8.919814825057983,0.5471224784851074,nan,nan,0.0069,nan,0.001
7,324,8.943891763687134,0.7631390690803528,nan,nan,0.0077,nan,0.001
7,325,8.968755722045898,0.5200591683387756,nan,nan,0.0098,nan,0.001
7,326,8.992627143859863,0.3723619282245636,nan,nan,0.0124,nan,0.001
7,327,9.017377138137817,0.5157614350318909,nan,nan,0.0115,nan,0.001
7,328,9.041463613510132,0.1695936620235443,nan,nan,0.0141,nan,0.001
7,329,9.066431999206543,0.3599246144294739,nan,nan,0.0127,nan,0.001
7,330,9.248419284820557,0.6368842124938965,0.4075575886254615,1.6625062255859375,0.0094,0.0083,0.001
8,331,9.271409749984741,0.5077674388885498,nan,nan,0.0072,nan,0.001
8,332,9.296363592147827,0.12340174615383148,nan,nan,0.0068,nan,0.001
8,333,9.32028841972351,0.4857042133808136,nan,nan,0.0072,nan,0.001
8,334,9.345029830932617,0.25713714957237244,nan,nan,0.0075,nan,0.001
8,335,9.36894941329956,0.22537709772586823,nan,nan,0.0091,nan,0.001
8,336,9.39383053779602,0.5979389548301697,nan,nan,0.0100,nan,0.001
8,337,9.417736291885376,0.20945975184440613,nan,nan,0.0104,nan,0.001
8,338,9.442523956298828,0.5047502517700195,nan,nan,0.0138,nan,0.001
8,339,9.46834421157837,0.7716325521469116,nan,nan,0.0116,nan,0.001
8,340,9.493202447891235,0.09199689328670502,nan,nan,0.0104,nan,0.001
8,341,9.517121315002441,0.09913520514965057,nan,nan,0.0104,nan,0.001
8,342,9.542066812515259,0.016997799277305603,nan,nan,0.0106,nan,0.001
8,343,9.565982580184937,0.31176939606666565,nan,nan,0.0085,nan,0.001
8,344,9.590680360794067,0.36990436911582947,nan,nan,0.0063,nan,0.001
8,345,9.614928960800171,0.6638937592506409,nan,nan,0.0071,nan,0.001
8,346,9.639816761016846,0.6991807818412781,nan,nan,0.0079,nan,0.001
8,347,9.664777278900146,0.27433332800865173,nan,nan,0.0091,nan,0.001
8,348,9.690335512161255,0.46439602971076965,nan,nan,0.0096,nan,0.001
8,349,9.714529991149902,0.08882054686546326,nan,nan,0.0091,nan,0.001
8,350,9.739544153213501,0.46951040625572205,nan,nan,0.0078,nan,0.001
8,351,9.763782978057861,0.15221872925758362,nan,nan,0.0078,nan,0.001
8,352,9.788943767547607,0.11218039691448212,nan,nan,0.0061,nan,0.001
