Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
18,840,44.44800519943237,2.3009068965911865,nan,nan,0.0001,nan,0.001
18,841,44.48890924453735,2.3209609985351562,nan,nan,0.0001,nan,0.001
18,842,44.53797912597656,2.29896879196167,nan,nan,0.0001,nan,0.001
18,843,44.5854868888855,2.291710138320923,nan,nan,0.0001,nan,0.001
18,844,44.63615608215332,2.314215660095215,nan,nan,0.0001,nan,0.001
18,845,44.68182897567749,2.3082239627838135,nan,nan,0.0001,nan,0.001
18,846,44.72781038284302,2.30220627784729,nan,nan,0.0001,nan,0.001
18,847,45.00738048553467,2.3000071048736572,2.3030073642730713,2.306606857299805,0.0001,9.999999999999999e-05,0.001
19,848,45.05444812774658,2.2862000465393066,nan,nan,0.0001,nan,0.001
19,849,45.099154233932495,2.3123929500579834,nan,nan,0.0001,nan,0.001
19,850,45.143675088882446,2.2956786155700684,nan,nan,0.0001,nan,0.001
19,851,45.193766355514526,2.312725305557251,nan,nan,0.0001,nan,0.001
19,852,45.242008686065674,2.3026862144470215,nan,nan,0.0001,nan,0.001
19,853,45.28453183174133,2.3091344833374023,nan,nan,0.0001,nan,0.001
19,854,45.329068422317505,2.297377109527588,nan,nan,0.0001,nan,0.001
19,855,45.37458276748657,2.2989134788513184,nan,nan,0.0001,nan,0.001
19,856,45.42267370223999,2.3002116680145264,nan,nan,0.0001,nan,0.001
19,857,45.467339754104614,2.3074917793273926,nan,nan,0.0001,nan,0.001
19,858,45.51532196998596,2.303185224533081,nan,nan,0.0001,nan,0.001
19,859,45.563748836517334,2.3098232746124268,nan,nan,0.0001,nan,0.001
19,860,45.60907793045044,2.300656795501709,nan,nan,0.0001,nan,0.001
19,861,45.65638089179993,2.3054921627044678,nan,nan,0.0001,nan,0.001
19,862,45.70655298233032,2.305638074874878,nan,nan,0.0001,nan,0.001
19,863,45.75380039215088,2.2993056774139404,nan,nan,0.0001,nan,0.001
19,864,45.80493235588074,2.3116519451141357,nan,nan,0.0001,nan,0.001
19,865,45.85583424568176,2.300980806350708,nan,nan,0.0001,nan,0.001
19,866,45.90007925033569,2.3122568130493164,nan,nan,0.0001,nan,0.001
19,867,45.94041204452515,2.303469181060791,nan,nan,0.0001,nan,0.001
19,868,45.982590675354004,2.3050849437713623,nan,nan,0.0001,nan,0.001
19,869,46.02486991882324,2.2931365966796875,nan,nan,0.0001,nan,0.001
19,870,46.07601761817932,2.308054208755493,nan,nan,0.0001,nan,0.001
19,871,46.121004581451416,2.301227569580078,nan,nan,0.0001,nan,0.001
19,872,46.16979908943176,2.300368309020996,nan,nan,0.0001,nan,0.001
19,873,46.21351337432861,2.2972254753112793,nan,nan,0.0001,nan,0.001
19,874,46.253642320632935,2.302175998687744,nan,nan,0.0001,nan,0.001
19,875,46.29493498802185,2.3229482173919678,nan,nan,0.0001,nan,0.001
19,876,46.33705496788025,2.30607008934021,nan,nan,0.0001,nan,0.001
19,877,46.386878490448,2.3073887825012207,nan,nan,0.0001,nan,0.001
19,878,46.43381404876709,2.303290843963623,nan,nan,0.0001,nan,0.001
19,879,46.48480939865112,2.3022053241729736,nan,nan,0.0001,nan,0.001
19,880,46.528136253356934,2.3030459880828857,nan,nan,0.0001,nan,0.001
19,881,46.57067322731018,2.291625499725342,nan,nan,0.0001,nan,0.001
19,882,46.612075328826904,2.3061275482177734,nan,nan,0.0001,nan,0.001
19,883,46.653083086013794,2.2933740615844727,nan,nan,0.0001,nan,0.001
19,884,46.70399022102356,2.3062336444854736,nan,nan,0.0001,nan,0.001
19,885,46.755382776260376,2.3006479740142822,nan,nan,0.0001,nan,0.001
19,886,46.80595135688782,2.3080530166625977,nan,nan,0.0001,nan,0.001
19,887,46.85533952713013,2.2974839210510254,nan,nan,0.0001,nan,0.001
19,888,46.903783559799194,2.2974371910095215,nan,nan,0.0001,nan,0.001
19,889,46.94993877410889,2.310584783554077,nan,nan,0.0001,nan,0.001
19,890,47.000330686569214,2.302431106567383,nan,nan,0.0001,nan,0.001
19,891,47.04788875579834,2.3030202388763428,nan,nan,0.0001,nan,0.001
19,892,47.097801208496094,2.289019823074341,nan,nan,0.0001,nan,0.001
19,893,47.14492201805115,2.3065004348754883,nan,nan,0.0001,nan,0.001
19,894,47.43755340576172,2.292011260986328,2.3028094565614743,2.305735321044922,0.0001,9.999999999999999e-05,0.001
20,895,47.48509192466736,2.3167147636413574,nan,nan,0.0001,nan,0.001
20,896,47.5368812084198,2.3149805068969727,nan,nan,0.0001,nan,0.001
20,897,47.58192300796509,2.3085103034973145,nan,nan,0.0001,nan,0.001
20,898,47.63206338882446,2.2940726280212402,nan,nan,0.0001,nan,0.001
20,899,47.679579734802246,2.3144595623016357,nan,nan,0.0001,nan,0.001
20,900,47.72977328300476,2.2977333068847656,nan,nan,0.0001,nan,0.001
20,901,47.779025077819824,2.3154871463775635,nan,nan,0.0001,nan,0.001
20,902,47.83029079437256,2.303229808807373,nan,nan,0.0001,nan,0.001
20,903,47.87743639945984,2.311462879180908,nan,nan,0.0001,nan,0.001
20,904,47.92705941200256,2.311049461364746,nan,nan,0.0001,nan,0.001
20,905,47.97334313392639,2.310279130935669,nan,nan,0.0001,nan,0.001
20,906,48.023950815200806,2.311771869659424,nan,nan,0.0001,nan,0.001
20,907,48.074779987335205,2.307359218597412,nan,nan,0.0001,nan,0.001
20,908,48.119707107543945,2.3075218200683594,nan,nan,0.0001,nan,0.001
20,909,48.16809296607971,2.3042027950286865,nan,nan,0.0001,nan,0.001
20,910,48.21598529815674,2.3003458976745605,nan,nan,0.0001,nan,0.001
20,911,48.266197204589844,2.320101737976074,nan,nan,0.0001,nan,0.001
20,912,48.312522888183594,2.3002822399139404,nan,nan,0.0001,nan,0.001
20,913,48.3600537776947,2.295246124267578,nan,nan,0.0001,nan,0.001
20,914,48.404738903045654,2.316025733947754,nan,nan,0.0001,nan,0.001
20,915,48.454763889312744,2.2844200134277344,nan,nan,0.0001,nan,0.001
20,916,48.501928091049194,2.2973618507385254,nan,nan,0.0001,nan,0.001
20,917,48.55086612701416,2.3057284355163574,nan,nan,0.0001,nan,0.001
20,918,48.59575295448303,2.298978328704834,nan,nan,0.0001,nan,0.001
20,919,48.644609451293945,2.2953639030456543,nan,nan,0.0001,nan,0.001
20,920,48.69119739532471,2.2975571155548096,nan,nan,0.0001,nan,0.001
20,921,48.73842239379883,2.302811861038208,nan,nan,0.0001,nan,0.001
20,922,48.78858304023743,2.299041271209717,nan,nan,0.0001,nan,0.001
20,923,48.836026668548584,2.288252592086792,nan,nan,0.0001,nan,0.001
20,924,48.88473868370056,2.292952299118042,nan,nan,0.0001,nan,0.001
20,925,48.93405055999756,2.2946090698242188,nan,nan,0.0001,nan,0.001
20,926,48.9810848236084,2.3151695728302,nan,nan,0.0001,nan,0.001
20,927,49.03125357627869,2.303879499435425,nan,nan,0.0001,nan,0.001
20,928,49.081827878952026,2.3022356033325195,nan,nan,0.0001,nan,0.001
20,929,49.129836559295654,2.303271770477295,nan,nan,0.0001,nan,0.001
20,930,49.180938959121704,2.29154109954834,nan,nan,0.0001,nan,0.001
20,931,49.23185729980469,2.302811861038208,nan,nan,0.0001,nan,0.001
20,932,49.28209710121155,2.305750846862793,nan,nan,0.0001,nan,0.001
20,933,49.32843041419983,2.301975727081299,nan,nan,0.0001,nan,0.001
20,934,49.3788959980011,2.2983460426330566,nan,nan,0.0001,nan,0.001
20,935,49.42583131790161,2.281919240951538,nan,nan,0.0001,nan,0.001
20,936,49.47560167312622,2.303959608078003,nan,nan,0.0001,nan,0.001
20,937,49.5222532749176,2.310776710510254,nan,nan,0.0001,nan,0.001
20,938,49.571146726608276,2.3001067638397217,nan,nan,0.0001,nan,0.001
20,939,49.61584258079529,2.313532590866089,nan,nan,0.0001,nan,0.001
20,940,49.665895223617554,2.2912886142730713,nan,nan,0.0001,nan,0.001
20,941,49.95090842247009,2.302950620651245,2.3031368052705807,2.305565658569336,0.0001,9.999999999999999e-05,0.001
21,942,49.999419927597046,2.3168818950653076,nan,nan,0.0001,nan,0.001
21,943,50.05497717857361,2.3195581436157227,nan,nan,0.0001,nan,0.001
21,944,50.10154461860657,2.3185551166534424,nan,nan,0.0001,nan,0.001
21,945,50.153863191604614,2.303053140640259,nan,nan,0.0001,nan,0.001
21,946,50.20202994346619,2.295560121536255,nan,nan,0.0001,nan,0.001
21,947,50.25014042854309,2.301492214202881,nan,nan,0.0001,nan,0.001
21,948,50.294896364212036,2.306415557861328,nan,nan,0.0001,nan,0.001
21,949,50.344892740249634,2.3100879192352295,nan,nan,0.0001,nan,0.001
21,950,50.392088174819946,2.3095815181732178,nan,nan,0.0001,nan,0.001
21,951,50.43969988822937,2.3046557903289795,nan,nan,0.0001,nan,0.001
21,952,50.487709760665894,2.295053243637085,nan,nan,0.0001,nan,0.001
21,953,50.53628444671631,2.303304672241211,nan,nan,0.0001,nan,0.001
21,954,50.5865204334259,2.3007922172546387,nan,nan,0.0001,nan,0.001
21,955,50.632810831069946,2.2913360595703125,nan,nan,0.0001,nan,0.001
21,956,50.680904150009155,2.307135820388794,nan,nan,0.0001,nan,0.001
21,957,50.72551345825195,2.294539213180542,nan,nan,0.0001,nan,0.001
21,958,50.776793479919434,2.3018391132354736,nan,nan,0.0001,nan,0.001
21,959,50.82380676269531,2.307542324066162,nan,nan,0.0001,nan,0.001
21,960,50.87201547622681,2.301774024963379,nan,nan,0.0001,nan,0.001
21,961,50.91992712020874,2.2838714122772217,nan,nan,0.0001,nan,0.001
21,962,50.97019338607788,2.304546356201172,nan,nan,0.0001,nan,0.001
21,963,51.016655921936035,2.3063266277313232,nan,nan,0.0001,nan,0.001
21,964,51.06986379623413,2.3008387088775635,nan,nan,0.0001,nan,0.001
21,965,51.11982440948486,2.293973207473755,nan,nan,0.0001,nan,0.001
21,966,51.16679811477661,2.31823992729187,nan,nan,0.0001,nan,0.001
21,967,51.22124671936035,2.3071770668029785,nan,nan,0.0001,nan,0.001
21,968,51.26993250846863,2.289602756500244,nan,nan,0.0001,nan,0.001
21,969,51.317923069000244,2.2961525917053223,nan,nan,0.0001,nan,0.001
21,970,51.367088079452515,2.31177020072937,nan,nan,0.0001,nan,0.001
21,971,51.41790699958801,2.3099987506866455,nan,nan,0.0001,nan,0.001
21,972,51.4612603187561,2.2887167930603027,nan,nan,0.0001,nan,0.001
21,973,51.504690647125244,2.2945523262023926,nan,nan,0.0001,nan,0.001
21,974,51.55331301689148,2.299288749694824,nan,nan,0.0001,nan,0.001
21,975,51.60119819641113,2.3027360439300537,nan,nan,0.0001,nan,0.001
21,976,51.645936250686646,2.3057785034179688,nan,nan,0.0001,nan,0.001
21,977,51.69054865837097,2.323636531829834,nan,nan,0.0001,nan,0.001
21,978,51.73561477661133,2.30061936378479,nan,nan,0.0001,nan,0.001
21,979,51.78320837020874,2.2959625720977783,nan,nan,0.0001,nan,0.001
21,980,51.830068588256836,2.3007915019989014,nan,nan,0.0001,nan,0.001
21,981,51.87996459007263,2.3093910217285156,nan,nan,0.0001,nan,0.001
21,982,51.92711853981018,2.29966402053833,nan,nan,0.0001,nan,0.001
21,983,51.975460052490234,2.292320966720581,nan,nan,0.0001,nan,0.001
21,984,52.020811319351196,2.297929286956787,nan,nan,0.0001,nan,0.001
21,985,52.06852078437805,2.297064781188965,nan,nan,0.0001,nan,0.001
21,986,52.11483907699585,2.2983920574188232,nan,nan,0.0001,nan,0.001
21,987,52.16331601142883,2.3074123859405518,nan,nan,0.0001,nan,0.001
21,988,52.455570697784424,2.312466859817505,2.302944244222438,2.3049415588378905,0.0001,9.999999999999999e-05,0.001
22,989,52.5045952796936,2.3057737350463867,nan,nan,0.0001,nan,0.001
22,990,52.55545139312744,2.302788257598877,nan,nan,0.0001,nan,0.001
22,991,52.602659702301025,2.320416212081909,nan,nan,0.0001,nan,0.001
22,992,52.65242671966553,2.2888071537017822,nan,nan,0.0001,nan,0.001
22,993,52.69801950454712,2.317640542984009,nan,nan,0.0001,nan,0.001
22,994,52.745784759521484,2.3038718700408936,nan,nan,0.0001,nan,0.001
22,995,52.79057431221008,2.3141515254974365,nan,nan,0.0001,nan,0.001
22,996,52.839038372039795,2.304389476776123,nan,nan,0.0001,nan,0.001
22,997,52.88367795944214,2.300729751586914,nan,nan,0.0001,nan,0.001
22,998,52.931161642074585,2.2851436138153076,nan,nan,0.0001,nan,0.001
22,999,52.978259563446045,2.301011323928833,nan,nan,0.0001,nan,0.001
22,1000,53.02647805213928,2.291282892227173,nan,nan,0.0001,nan,0.001
22,1001,53.07168793678284,2.302203893661499,nan,nan,0.0001,nan,0.001
22,1002,53.119128704071045,2.3076672554016113,nan,nan,0.0001,nan,0.001
22,1003,53.16785478591919,2.310140609741211,nan,nan,0.0001,nan,0.001
22,1004,53.21735501289368,2.3083815574645996,nan,nan,0.0001,nan,0.001
22,1005,53.26737451553345,2.3112716674804688,nan,nan,0.0001,nan,0.001
22,1006,53.31354641914368,2.3052916526794434,nan,nan,0.0001,nan,0.001
22,1007,53.36117148399353,2.30583119392395,nan,nan,0.0001,nan,0.001
22,1008,53.40578079223633,2.29531192779541,nan,nan,0.0001,nan,0.001
22,1009,53.453856468200684,2.2871360778808594,nan,nan,0.0001,nan,0.001
22,1010,53.49923825263977,2.3088181018829346,nan,nan,0.0001,nan,0.001
22,1011,53.54743957519531,2.299184560775757,nan,nan,0.0001,nan,0.001
22,1012,53.59594678878784,2.297018051147461,nan,nan,0.0001,nan,0.001
22,1013,53.64126753807068,2.308896780014038,nan,nan,0.0001,nan,0.001
22,1014,53.68978238105774,2.2913625240325928,nan,nan,0.0001,nan,0.001
22,1015,53.735594749450684,2.3016676902770996,nan,nan,0.0001,nan,0.001
22,1016,53.78616905212402,2.298226833343506,nan,nan,0.0001,nan,0.001
22,1017,53.83210515975952,2.308673143386841,nan,nan,0.0001,nan,0.001
22,1018,53.88034224510193,2.295415163040161,nan,nan,0.0001,nan,0.001
22,1019,53.925843477249146,2.3153319358825684,nan,nan,0.0001,nan,0.001
22,1020,53.973989963531494,2.296311140060425,nan,nan,0.0001,nan,0.001
22,1021,54.01904082298279,2.3115222454071045,nan,nan,0.0001,nan,0.001
22,1022,54.09135675430298,2.302978754043579,nan,nan,0.0001,nan,0.001
22,1023,54.139800786972046,2.2877914905548096,nan,nan,0.0001,nan,0.001
22,1024,54.186274766922,2.3019230365753174,nan,nan,0.0001,nan,0.001
22,1025,54.234180212020874,2.2992000579833984,nan,nan,0.0001,nan,0.001
22,1026,54.27892231941223,2.301908493041992,nan,nan,0.0001,nan,0.001
22,1027,54.32681703567505,2.293626546859741,nan,nan,0.0001,nan,0.001
22,1028,54.37126183509827,2.3069450855255127,nan,nan,0.0001,nan,0.001
22,1029,54.4192008972168,2.2950828075408936,nan,nan,0.0001,nan,0.001
22,1030,54.463706731796265,2.3011088371276855,nan,nan,0.0001,nan,0.001
22,1031,54.51165747642517,2.2989001274108887,nan,nan,0.0001,nan,0.001
22,1032,54.559797048568726,2.3080201148986816,nan,nan,0.0001,nan,0.001
22,1033,54.60732340812683,2.3262152671813965,nan,nan,0.0001,nan,0.001
22,1034,54.65503644943237,2.2984397411346436,nan,nan,0.0001,nan,0.001
22,1035,54.93928647041321,2.294107437133789,2.3025088969697345,2.3045084381103518,0.0001,9.999999999999999e-05,0.001
23,1036,54.98510527610779,2.296255350112915,nan,nan,0.0001,nan,0.001
23,1037,55.03129029273987,2.3071401119232178,nan,nan,0.0001,nan,0.001
23,1038,55.074151039123535,2.3042306900024414,nan,nan,0.0001,nan,0.001
23,1039,55.117887020111084,2.2970564365386963,nan,nan,0.0001,nan,0.001
23,1040,55.166264295578,2.3052313327789307,nan,nan,0.0001,nan,0.001
23,1041,55.214608669281006,2.308839797973633,nan,nan,0.0001,nan,0.001
23,1042,55.25800848007202,2.2863306999206543,nan,nan,0.0001,nan,0.001
23,1043,55.300800800323486,2.3031883239746094,nan,nan,0.0001,nan,0.001
23,1044,55.35348653793335,2.302839517593384,nan,nan,0.0001,nan,0.001
23,1045,55.399476289749146,2.310535430908203,nan,nan,0.0001,nan,0.001
23,1046,55.45104217529297,2.3053078651428223,nan,nan,0.0001,nan,0.001
23,1047,55.49859881401062,2.298415422439575,nan,nan,0.0001,nan,0.001
23,1048,55.544126987457275,2.3087284564971924,nan,nan,0.0001,nan,0.001
23,1049,55.592509746551514,2.296377658843994,nan,nan,0.0001,nan,0.001
23,1050,55.63633155822754,2.301156759262085,nan,nan,0.0001,nan,0.001
23,1051,55.677454710006714,2.3016250133514404,nan,nan,0.0001,nan,0.001
23,1052,55.72622585296631,2.305454730987549,nan,nan,0.0001,nan,0.001
23,1053,55.7684006690979,2.3092050552368164,nan,nan,0.0001,nan,0.001
23,1054,55.809062004089355,2.2961530685424805,nan,nan,0.0001,nan,0.001
23,1055,55.85694456100464,2.315141439437866,nan,nan,0.0001,nan,0.001
23,1056,55.90507388114929,2.2930028438568115,nan,nan,0.0001,nan,0.001
23,1057,55.9531409740448,2.2949533462524414,nan,nan,0.0001,nan,0.001
23,1058,56.00106143951416,2.303375244140625,nan,nan,0.0001,nan,0.001
23,1059,56.054962158203125,2.307379961013794,nan,nan,0.0001,nan,0.001
23,1060,56.102192640304565,2.3059020042419434,nan,nan,0.0001,nan,0.001
23,1061,56.15217471122742,2.2988595962524414,nan,nan,0.0001,nan,0.001
23,1062,56.202200174331665,2.2994723320007324,nan,nan,0.0001,nan,0.001
23,1063,56.25239062309265,2.310194253921509,nan,nan,0.0001,nan,0.001
23,1064,56.30042552947998,2.2925212383270264,nan,nan,0.0001,nan,0.001
23,1065,56.350592851638794,2.298081636428833,nan,nan,0.0001,nan,0.001
23,1066,56.39685869216919,2.3101744651794434,nan,nan,0.0001,nan,0.001
23,1067,56.446813106536865,2.312068462371826,nan,nan,0.0001,nan,0.001
23,1068,56.49212646484375,2.309598445892334,nan,nan,0.0001,nan,0.001
23,1069,56.542083978652954,2.2983078956604004,nan,nan,0.0001,nan,0.001
23,1070,56.588457345962524,2.29960560798645,nan,nan,0.0001,nan,0.001
23,1071,56.6380980014801,2.2907416820526123,nan,nan,0.0001,nan,0.001
23,1072,56.684943437576294,2.3103435039520264,nan,nan,0.0001,nan,0.001
23,1073,56.73297953605652,2.3123135566711426,nan,nan,0.0001,nan,0.001
23,1074,56.77854251861572,2.2988312244415283,nan,nan,0.0001,nan,0.001
23,1075,56.82835626602173,2.3093998432159424,nan,nan,0.0001,nan,0.001
23,1076,56.87519192695618,2.318727970123291,nan,nan,0.0001,nan,0.001
23,1077,56.923075437545776,2.3077032566070557,nan,nan,0.0001,nan,0.001
23,1078,56.974902868270874,2.306497812271118,nan,nan,0.0001,nan,0.001
23,1079,57.019814014434814,2.302622079849243,nan,nan,0.0001,nan,0.001
23,1080,57.07035422325134,2.288114309310913,nan,nan,0.0001,nan,0.001
23,1081,57.11687636375427,2.293484687805176,nan,nan,0.0001,nan,0.001
23,1082,57.412031173706055,2.2855453491210938,2.302490122774814,2.305629943847656,0.0001,9.999999999999999e-05,0.001
24,1083,57.46068501472473,2.298518657684326,nan,nan,0.0001,nan,0.001
24,1084,57.51051950454712,2.3084335327148438,nan,nan,0.0001,nan,0.001
24,1085,57.558554887771606,2.2949376106262207,nan,nan,0.0001,nan,0.001
24,1086,57.60875654220581,2.3044819831848145,nan,nan,0.0001,nan,0.001
24,1087,57.65608191490173,2.3012824058532715,nan,nan,0.0001,nan,0.001
24,1088,57.70610165596008,2.304959535598755,nan,nan,0.0001,nan,0.001
24,1089,57.75272464752197,2.3087549209594727,nan,nan,0.0001,nan,0.001
24,1090,57.80240225791931,2.3152477741241455,nan,nan,0.0001,nan,0.001
24,1091,57.847872257232666,2.3035175800323486,nan,nan,0.0001,nan,0.001
24,1092,57.89919567108154,2.3046841621398926,nan,nan,0.0001,nan,0.001
24,1093,57.945905447006226,2.2932353019714355,nan,nan,0.0001,nan,0.001
24,1094,57.99602770805359,2.2932217121124268,nan,nan,0.0001,nan,0.001
24,1095,58.04588532447815,2.3001456260681152,nan,nan,0.0001,nan,0.001
24,1096,58.09366536140442,2.2958996295928955,nan,nan,0.0001,nan,0.001
24,1097,58.138153076171875,2.2884764671325684,nan,nan,0.0001,nan,0.001
24,1098,58.18630361557007,2.2955446243286133,nan,nan,0.0001,nan,0.001
24,1099,58.232707500457764,2.3120369911193848,nan,nan,0.0001,nan,0.001
24,1100,58.284064531326294,2.3019745349884033,nan,nan,0.0001,nan,0.001
24,1101,58.33148002624512,2.309025287628174,nan,nan,0.0001,nan,0.001
24,1102,58.38139033317566,2.3095850944519043,nan,nan,0.0001,nan,0.001
24,1103,58.42586398124695,2.298671245574951,nan,nan,0.0001,nan,0.001
24,1104,58.4754433631897,2.300057888031006,nan,nan,0.0001,nan,0.001
24,1105,58.523088693618774,2.30119252204895,nan,nan,0.0001,nan,0.001
24,1106,58.57144045829773,2.296377420425415,nan,nan,0.0001,nan,0.001
24,1107,58.61777353286743,2.2954132556915283,nan,nan,0.0001,nan,0.001
24,1108,58.66778635978699,2.3017959594726562,nan,nan,0.0001,nan,0.001
24,1109,58.716490745544434,2.3009774684906006,nan,nan,0.0001,nan,0.001
24,1110,58.763264417648315,2.2974326610565186,nan,nan,0.0001,nan,0.001
24,1111,58.813578367233276,2.2941737174987793,nan,nan,0.0001,nan,0.001
24,1112,58.858983278274536,2.2999258041381836,nan,nan,0.0001,nan,0.001
24,1113,58.908772230148315,2.2893970012664795,nan,nan,0.0001,nan,0.001
24,1114,58.95565390586853,2.2904744148254395,nan,nan,0.0001,nan,0.001
24,1115,59.005741596221924,2.299872875213623,nan,nan,0.0001,nan,0.001
24,1116,59.05285143852234,2.3120646476745605,nan,nan,0.0001,nan,0.001
24,1117,59.10175824165344,2.3036856651306152,nan,nan,0.0001,nan,0.001
24,1118,59.148908376693726,2.3111579418182373,nan,nan,0.0001,nan,0.001
24,1119,59.19931936264038,2.294053077697754,nan,nan,0.0001,nan,0.001
24,1120,59.247859477996826,2.2939035892486572,nan,nan,0.0001,nan,0.001
24,1121,59.29813480377197,2.3058393001556396,nan,nan,0.0001,nan,0.001
24,1122,59.34227395057678,2.3145248889923096,nan,nan,0.0001,nan,0.001
24,1123,59.39400672912598,2.3033313751220703,nan,nan,0.0001,nan,0.001
24,1124,59.444817304611206,2.313999891281128,nan,nan,0.0001,nan,0.001
24,1125,59.49472093582153,2.303947687149048,nan,nan,0.0001,nan,0.001
24,1126,59.539764165878296,2.306527614593506,nan,nan,0.0001,nan,0.001
24,1127,59.58766841888428,2.3060715198516846,nan,nan,0.0001,nan,0.001
24,1128,59.636679887771606,2.309661626815796,nan,nan,0.0001,nan,0.001
24,1129,59.91889810562134,2.3115150928497314,2.3021278634984443,2.305846466064453,0.0001,9.999999999999999e-05,0.001
25,1130,59.9672417640686,2.3076865673065186,nan,nan,0.0001,nan,0.001
25,1131,60.01881170272827,2.3145875930786133,nan,nan,0.0001,nan,0.001
25,1132,60.06955599784851,2.302773952484131,nan,nan,0.0001,nan,0.001
25,1133,60.119237661361694,2.293489456176758,nan,nan,0.0001,nan,0.001
25,1134,60.17148494720459,2.301591396331787,nan,nan,0.0001,nan,0.001
25,1135,60.222500801086426,2.304405450820923,nan,nan,0.0001,nan,0.001
25,1136,60.273757219314575,2.3078081607818604,nan,nan,0.0001,nan,0.001
25,1137,60.319135904312134,2.3012514114379883,nan,nan,0.0001,nan,0.001
25,1138,60.36728835105896,2.3099098205566406,nan,nan,0.0001,nan,0.001
25,1139,60.41327142715454,2.3078575134277344,nan,nan,0.0001,nan,0.001
25,1140,60.46371269226074,2.296898126602173,nan,nan,0.0001,nan,0.001
25,1141,60.512168169021606,2.2905337810516357,nan,nan,0.0001,nan,0.001
25,1142,60.56283974647522,2.2929859161376953,nan,nan,0.0001,nan,0.001
25,1143,60.6100800037384,2.3069562911987305,nan,nan,0.0001,nan,0.001
25,1144,60.66085171699524,2.283322811126709,nan,nan,0.0001,nan,0.001
25,1145,60.7088258266449,2.294738292694092,nan,nan,0.0001,nan,0.001
25,1146,60.758862018585205,2.2949576377868652,nan,nan,0.0001,nan,0.001
25,1147,60.803790807724,2.3004846572875977,nan,nan,0.0001,nan,0.001
25,1148,60.85183072090149,2.3037772178649902,nan,nan,0.0001,nan,0.001
25,1149,60.89981174468994,2.304410696029663,nan,nan,0.0001,nan,0.001
25,1150,60.947590351104736,2.2945852279663086,nan,nan,0.0001,nan,0.001
25,1151,60.995975732803345,2.3029873371124268,nan,nan,0.0001,nan,0.001
25,1152,61.04600238800049,2.301722526550293,nan,nan,0.0001,nan,0.001
25,1153,61.09285759925842,2.3192665576934814,nan,nan,0.0001,nan,0.001
25,1154,61.141796827316284,2.2968177795410156,nan,nan,0.0001,nan,0.001
25,1155,61.187158823013306,2.2936623096466064,nan,nan,0.0001,nan,0.001
25,1156,61.23909378051758,2.3060660362243652,nan,nan,0.0001,nan,0.001
25,1157,61.28501319885254,2.297004222869873,nan,nan,0.0001,nan,0.001
25,1158,61.33495020866394,2.3104019165039062,nan,nan,0.0001,nan,0.001
25,1159,61.3819363117218,2.2922048568725586,nan,nan,0.0001,nan,0.001
25,1160,61.429680824279785,2.297105312347412,nan,nan,0.0001,nan,0.001
25,1161,61.47424626350403,2.3006792068481445,nan,nan,0.0001,nan,0.001
25,1162,61.52602744102478,2.2983484268188477,nan,nan,0.0001,nan,0.001
25,1163,61.57365894317627,2.2944178581237793,nan,nan,0.0001,nan,0.001
25,1164,61.62409949302673,2.3082306385040283,nan,nan,0.0001,nan,0.001
25,1165,61.67229676246643,2.3136143684387207,nan,nan,0.0001,nan,0.001
25,1166,61.72296142578125,2.308664560317993,nan,nan,0.0001,nan,0.001
25,1167,61.77027106285095,2.31302547454834,nan,nan,0.0001,nan,0.001
25,1168,61.81837606430054,2.298515796661377,nan,nan,0.0001,nan,0.001
25,1169,61.8694212436676,2.294464349746704,nan,nan,0.0001,nan,0.001
25,1170,61.920001745224,2.311324119567871,nan,nan,0.0001,nan,0.001
25,1171,61.9652361869812,2.3105828762054443,nan,nan,0.0001,nan,0.001
25,1172,62.007866859436035,2.295405149459839,nan,nan,0.0001,nan,0.001
25,1173,62.05234241485596,2.3051490783691406,nan,nan,0.0001,nan,0.001
25,1174,62.09454965591431,2.316861152648926,nan,nan,0.0001,nan,0.001
25,1175,62.142935037612915,2.2974700927734375,nan,nan,0.0001,nan,0.001
25,1176,62.43092584609985,2.309601306915283,2.302310750839558,2.305325485229492,0.0001,9.999999999999999e-05,0.001
26,1177,62.47601246833801,2.3017094135284424,nan,nan,0.0001,nan,0.001
26,1178,62.52400088310242,2.3101820945739746,nan,nan,0.0001,nan,0.001
26,1179,62.57189345359802,2.304657459259033,nan,nan,0.0001,nan,0.001
26,1180,62.621769189834595,2.300222158432007,nan,nan,0.0001,nan,0.001
26,1181,62.6675865650177,2.3092877864837646,nan,nan,0.0001,nan,0.001
26,1182,62.712400674819946,2.3162641525268555,nan,nan,0.0001,nan,0.001
26,1183,62.75804090499878,2.2894155979156494,nan,nan,0.0001,nan,0.001
26,1184,62.802250146865845,2.310657262802124,nan,nan,0.0001,nan,0.001
26,1185,62.85052704811096,2.3078811168670654,nan,nan,0.0001,nan,0.001
26,1186,62.89754390716553,2.3176138401031494,nan,nan,0.0001,nan,0.001
26,1187,62.94754147529602,2.3042261600494385,nan,nan,0.0001,nan,0.001
26,1188,62.99352836608887,2.301374673843384,nan,nan,0.0001,nan,0.001
26,1189,63.043484687805176,2.2941410541534424,nan,nan,0.0001,nan,0.001
26,1190,63.09018015861511,2.2992143630981445,nan,nan,0.0001,nan,0.001
26,1191,63.148008584976196,2.3061861991882324,nan,nan,0.0001,nan,0.001
