Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1125,60.06096911430359,nan,nan,nan,tensor(nan),nan,0.001
24,1126,60.11065697669983,nan,nan,nan,tensor(nan),nan,0.001
24,1127,60.15063714981079,nan,nan,nan,tensor(nan),nan,0.001
24,1128,60.19200825691223,nan,nan,nan,tensor(nan),nan,0.001
24,1129,60.46350336074829,nan,nan,nan,tensor(nan),tensor(nan),0.001
25,1130,60.513676404953,nan,nan,nan,tensor(nan),nan,0.001
25,1131,60.56224060058594,nan,nan,nan,tensor(nan),nan,0.001
25,1132,60.607287883758545,nan,nan,nan,tensor(nan),nan,0.001
25,1133,60.658957719802856,nan,nan,nan,tensor(nan),nan,0.001
25,1134,60.70149064064026,nan,nan,nan,tensor(nan),nan,0.001
25,1135,60.745925188064575,nan,nan,nan,tensor(nan),nan,0.001
25,1136,60.79474067687988,nan,nan,nan,tensor(nan),nan,0.001
25,1137,60.8439257144928,nan,nan,nan,tensor(nan),nan,0.001
25,1138,60.89342737197876,nan,nan,nan,tensor(nan),nan,0.001
25,1139,60.9425745010376,nan,nan,nan,tensor(nan),nan,0.001
25,1140,60.98852515220642,nan,nan,nan,tensor(nan),nan,0.001
25,1141,61.03690433502197,nan,nan,nan,tensor(nan),nan,0.001
25,1142,61.08233451843262,nan,nan,nan,tensor(nan),nan,0.001
25,1143,61.13074994087219,nan,nan,nan,tensor(nan),nan,0.001
25,1144,61.17878246307373,nan,nan,nan,tensor(nan),nan,0.001
25,1145,61.22613978385925,nan,nan,nan,tensor(nan),nan,0.001
25,1146,61.27470088005066,nan,nan,nan,tensor(nan),nan,0.001
25,1147,61.32099652290344,nan,nan,nan,tensor(nan),nan,0.001
25,1148,61.36941480636597,nan,nan,nan,tensor(nan),nan,0.001
25,1149,61.414708614349365,nan,nan,nan,tensor(nan),nan,0.001
25,1150,61.463011026382446,nan,nan,nan,tensor(nan),nan,0.001
25,1151,61.50846290588379,nan,nan,nan,tensor(nan),nan,0.001
25,1152,61.557143211364746,nan,nan,nan,tensor(nan),nan,0.001
25,1153,61.602327823638916,nan,nan,nan,tensor(nan),nan,0.001
25,1154,61.6483416557312,nan,nan,nan,tensor(nan),nan,0.001
25,1155,61.691508054733276,nan,nan,nan,tensor(nan),nan,0.001
25,1156,61.735405921936035,nan,nan,nan,tensor(nan),nan,0.001
25,1157,61.77905774116516,nan,nan,nan,tensor(nan),nan,0.001
25,1158,61.82717728614807,nan,nan,nan,tensor(nan),nan,0.001
25,1159,61.875547885894775,nan,nan,nan,tensor(nan),nan,0.001
25,1160,61.92448568344116,nan,nan,nan,tensor(nan),nan,0.001
25,1161,61.9721782207489,nan,nan,nan,tensor(nan),nan,0.001
25,1162,62.01235818862915,nan,nan,nan,tensor(nan),nan,0.001
25,1163,62.05256938934326,nan,nan,nan,tensor(nan),nan,0.001
25,1164,62.09371995925903,nan,nan,nan,tensor(nan),nan,0.001
25,1165,62.13353705406189,nan,nan,nan,tensor(nan),nan,0.001
25,1166,62.17435836791992,nan,nan,nan,tensor(nan),nan,0.001
25,1167,62.214494943618774,nan,nan,nan,tensor(nan),nan,0.001
25,1168,62.25645327568054,nan,nan,nan,tensor(nan),nan,0.001
25,1169,62.30486273765564,nan,nan,nan,tensor(nan),nan,0.001
25,1170,62.350587368011475,nan,nan,nan,tensor(nan),nan,0.001
25,1171,62.3994927406311,nan,nan,nan,tensor(nan),nan,0.001
25,1172,62.45493006706238,nan,nan,nan,tensor(nan),nan,0.001
25,1173,62.50303840637207,nan,nan,nan,tensor(nan),nan,0.001
25,1174,62.548158407211304,nan,nan,nan,tensor(nan),nan,0.001
25,1175,62.59649634361267,nan,nan,nan,tensor(nan),nan,0.001
25,1176,62.874943017959595,nan,nan,nan,tensor(nan),tensor(nan),0.001
26,1177,62.921996116638184,nan,nan,nan,tensor(nan),nan,0.001
26,1178,62.97092795372009,nan,nan,nan,tensor(nan),nan,0.001
26,1179,63.01676154136658,nan,nan,nan,tensor(nan),nan,0.001
26,1180,63.065582036972046,nan,nan,nan,tensor(nan),nan,0.001
26,1181,63.11536645889282,nan,nan,nan,tensor(nan),nan,0.001
26,1182,63.15695762634277,nan,nan,nan,tensor(nan),nan,0.001
26,1183,63.20031404495239,nan,nan,nan,tensor(nan),nan,0.001
26,1184,63.24417734146118,nan,nan,nan,tensor(nan),nan,0.001
26,1185,63.29244899749756,nan,nan,nan,tensor(nan),nan,0.001
26,1186,63.33772420883179,nan,nan,nan,tensor(nan),nan,0.001
26,1187,63.38633751869202,nan,nan,nan,tensor(nan),nan,0.001
26,1188,63.431986570358276,nan,nan,nan,tensor(nan),nan,0.001
26,1189,63.47477602958679,nan,nan,nan,tensor(nan),nan,0.001
26,1190,63.5146689414978,nan,nan,nan,tensor(nan),nan,0.001
26,1191,63.55514478683472,nan,nan,nan,tensor(nan),nan,0.001
26,1192,63.59582042694092,nan,nan,nan,tensor(nan),nan,0.001
26,1193,63.64425849914551,nan,nan,nan,tensor(nan),nan,0.001
26,1194,63.68946123123169,nan,nan,nan,tensor(nan),nan,0.001
26,1195,63.737820863723755,nan,nan,nan,tensor(nan),nan,0.001
26,1196,63.78297519683838,nan,nan,nan,tensor(nan),nan,0.001
26,1197,63.830575704574585,nan,nan,nan,tensor(nan),nan,0.001
26,1198,63.878474950790405,nan,nan,nan,tensor(nan),nan,0.001
26,1199,63.9265775680542,nan,nan,nan,tensor(nan),nan,0.001
26,1200,63.97490072250366,nan,nan,nan,tensor(nan),nan,0.001
26,1201,64.02308487892151,nan,nan,nan,tensor(nan),nan,0.001
26,1202,64.07162237167358,nan,nan,nan,tensor(nan),nan,0.001
26,1203,64.12046694755554,nan,nan,nan,tensor(nan),nan,0.001
26,1204,64.16631484031677,nan,nan,nan,tensor(nan),nan,0.001
26,1205,64.21520066261292,nan,nan,nan,tensor(nan),nan,0.001
26,1206,64.25999116897583,nan,nan,nan,tensor(nan),nan,0.001
26,1207,64.30838894844055,nan,nan,nan,tensor(nan),nan,0.001
26,1208,64.35285472869873,nan,nan,nan,tensor(nan),nan,0.001
26,1209,64.40137767791748,nan,nan,nan,tensor(nan),nan,0.001
26,1210,64.44655060768127,nan,nan,nan,tensor(nan),nan,0.001
26,1211,64.49536871910095,nan,nan,nan,tensor(nan),nan,0.001
26,1212,64.54029965400696,nan,nan,nan,tensor(nan),nan,0.001
26,1213,64.58837461471558,nan,nan,nan,tensor(nan),nan,0.001
26,1214,64.63482666015625,nan,nan,nan,tensor(nan),nan,0.001
26,1215,64.68362593650818,nan,nan,nan,tensor(nan),nan,0.001
26,1216,64.72920989990234,nan,nan,nan,tensor(nan),nan,0.001
26,1217,64.77792620658875,nan,nan,nan,tensor(nan),nan,0.001
26,1218,64.82272529602051,nan,nan,nan,tensor(nan),nan,0.001
26,1219,64.87144112586975,nan,nan,nan,tensor(nan),nan,0.001
26,1220,64.91730999946594,nan,nan,nan,tensor(nan),nan,0.001
26,1221,64.9656777381897,nan,nan,nan,tensor(nan),nan,0.001
26,1222,65.01081967353821,nan,nan,nan,tensor(nan),nan,0.001
26,1223,65.29175782203674,nan,nan,nan,tensor(nan),tensor(nan),0.001
27,1224,65.33643364906311,nan,nan,nan,tensor(nan),nan,0.001
27,1225,65.3848831653595,nan,nan,nan,tensor(nan),nan,0.001
27,1226,65.43064475059509,nan,nan,nan,tensor(nan),nan,0.001
27,1227,65.47891592979431,nan,nan,nan,tensor(nan),nan,0.001
27,1228,65.5242121219635,nan,nan,nan,tensor(nan),nan,0.001
27,1229,65.5732786655426,nan,nan,nan,tensor(nan),nan,0.001
27,1230,65.61953234672546,nan,nan,nan,tensor(nan),nan,0.001
27,1231,65.66781759262085,nan,nan,nan,tensor(nan),nan,0.001
27,1232,65.71645426750183,nan,nan,nan,tensor(nan),nan,0.001
27,1233,65.76292610168457,nan,nan,nan,tensor(nan),nan,0.001
27,1234,65.81319737434387,nan,nan,nan,tensor(nan),nan,0.001
27,1235,65.86208844184875,nan,nan,nan,tensor(nan),nan,0.001
27,1236,65.91045928001404,nan,nan,nan,tensor(nan),nan,0.001
27,1237,65.96204495429993,nan,nan,nan,tensor(nan),nan,0.001
27,1238,66.01013588905334,nan,nan,nan,tensor(nan),nan,0.001
27,1239,66.05512237548828,nan,nan,nan,tensor(nan),nan,0.001
27,1240,66.11229705810547,nan,nan,nan,tensor(nan),nan,0.001
27,1241,66.15788865089417,nan,nan,nan,tensor(nan),nan,0.001
27,1242,66.20597100257874,nan,nan,nan,tensor(nan),nan,0.001
27,1243,66.2540500164032,nan,nan,nan,tensor(nan),nan,0.001
27,1244,66.30196714401245,nan,nan,nan,tensor(nan),nan,0.001
27,1245,66.35037183761597,nan,nan,nan,tensor(nan),nan,0.001
27,1246,66.39587163925171,nan,nan,nan,tensor(nan),nan,0.001
27,1247,66.45202779769897,nan,nan,nan,tensor(nan),nan,0.001
27,1248,66.49805617332458,nan,nan,nan,tensor(nan),nan,0.001
27,1249,66.5463855266571,nan,nan,nan,tensor(nan),nan,0.001
27,1250,66.59481716156006,nan,nan,nan,tensor(nan),nan,0.001
27,1251,66.64338445663452,nan,nan,nan,tensor(nan),nan,0.001
27,1252,66.68522572517395,nan,nan,nan,tensor(nan),nan,0.001
27,1253,66.72752332687378,nan,nan,nan,tensor(nan),nan,0.001
27,1254,66.77088356018066,nan,nan,nan,tensor(nan),nan,0.001
27,1255,66.81943225860596,nan,nan,nan,tensor(nan),nan,0.001
27,1256,66.86380863189697,nan,nan,nan,tensor(nan),nan,0.001
27,1257,66.90574979782104,nan,nan,nan,tensor(nan),nan,0.001
27,1258,66.9455304145813,nan,nan,nan,tensor(nan),nan,0.001
27,1259,66.99572348594666,nan,nan,nan,tensor(nan),nan,0.001
27,1260,67.03574395179749,nan,nan,nan,tensor(nan),nan,0.001
27,1261,67.07662987709045,nan,nan,nan,tensor(nan),nan,0.001
27,1262,67.11780571937561,nan,nan,nan,tensor(nan),nan,0.001
27,1263,67.16696834564209,nan,nan,nan,tensor(nan),nan,0.001
27,1264,67.21509099006653,nan,nan,nan,tensor(nan),nan,0.001
27,1265,67.26288890838623,nan,nan,nan,tensor(nan),nan,0.001
27,1266,67.3108696937561,nan,nan,nan,tensor(nan),nan,0.001
27,1267,67.35796666145325,nan,nan,nan,tensor(nan),nan,0.001
27,1268,67.4063777923584,nan,nan,nan,tensor(nan),nan,0.001
27,1269,67.45146107673645,nan,nan,nan,tensor(nan),nan,0.001
27,1270,67.71888637542725,nan,nan,nan,tensor(nan),tensor(nan),0.001
28,1271,67.76517081260681,nan,nan,nan,tensor(nan),nan,0.001
28,1272,67.8138267993927,nan,nan,nan,tensor(nan),nan,0.001
28,1273,67.86178159713745,nan,nan,nan,tensor(nan),nan,0.001
28,1274,67.90992903709412,nan,nan,nan,tensor(nan),nan,0.001
28,1275,67.96246767044067,nan,nan,nan,tensor(nan),nan,0.001
28,1276,68.01043939590454,nan,nan,nan,tensor(nan),nan,0.001
28,1277,68.05621910095215,nan,nan,nan,tensor(nan),nan,0.001
28,1278,68.10484862327576,nan,nan,nan,tensor(nan),nan,0.001
28,1279,68.15317630767822,nan,nan,nan,tensor(nan),nan,0.001
28,1280,68.20120978355408,nan,nan,nan,tensor(nan),nan,0.001
28,1281,68.2498664855957,nan,nan,nan,tensor(nan),nan,0.001
28,1282,68.29789543151855,nan,nan,nan,tensor(nan),nan,0.001
28,1283,68.34644317626953,nan,nan,nan,tensor(nan),nan,0.001
28,1284,68.39448428153992,nan,nan,nan,tensor(nan),nan,0.001
28,1285,68.44010090827942,nan,nan,nan,tensor(nan),nan,0.001
28,1286,68.48795580863953,nan,nan,nan,tensor(nan),nan,0.001
28,1287,68.53383326530457,nan,nan,nan,tensor(nan),nan,0.001
28,1288,68.58265376091003,nan,nan,nan,tensor(nan),nan,0.001
28,1289,68.62900066375732,nan,nan,nan,tensor(nan),nan,0.001
28,1290,68.6778359413147,nan,nan,nan,tensor(nan),nan,0.001
28,1291,68.72484374046326,nan,nan,nan,tensor(nan),nan,0.001
28,1292,68.77329993247986,nan,nan,nan,tensor(nan),nan,0.001
28,1293,68.81897330284119,nan,nan,nan,tensor(nan),nan,0.001
28,1294,68.86767721176147,nan,nan,nan,tensor(nan),nan,0.001
28,1295,68.91389036178589,nan,nan,nan,tensor(nan),nan,0.001
28,1296,68.96250891685486,nan,nan,nan,tensor(nan),nan,0.001
28,1297,69.00847554206848,nan,nan,nan,tensor(nan),nan,0.001
28,1298,69.05721378326416,nan,nan,nan,tensor(nan),nan,0.001
28,1299,69.1103835105896,nan,nan,nan,tensor(nan),nan,0.001
28,1300,69.16157102584839,nan,nan,nan,tensor(nan),nan,0.001
28,1301,69.21005725860596,nan,nan,nan,tensor(nan),nan,0.001
28,1302,69.25538158416748,nan,nan,nan,tensor(nan),nan,0.001
28,1303,69.30384302139282,nan,nan,nan,tensor(nan),nan,0.001
28,1304,69.3495991230011,nan,nan,nan,tensor(nan),nan,0.001
28,1305,69.39797377586365,nan,nan,nan,tensor(nan),nan,0.001
28,1306,69.44637751579285,nan,nan,nan,tensor(nan),nan,0.001
28,1307,69.49443650245667,nan,nan,nan,tensor(nan),nan,0.001
28,1308,69.54994797706604,nan,nan,nan,tensor(nan),nan,0.001
28,1309,69.59873938560486,nan,nan,nan,tensor(nan),nan,0.001
28,1310,69.64504098892212,nan,nan,nan,tensor(nan),nan,0.001
28,1311,69.69378280639648,nan,nan,nan,tensor(nan),nan,0.001
28,1312,69.7462887763977,nan,nan,nan,tensor(nan),nan,0.001
28,1313,69.79491376876831,nan,nan,nan,tensor(nan),nan,0.001
28,1314,69.8396303653717,nan,nan,nan,tensor(nan),nan,0.001
28,1315,69.89063048362732,nan,nan,nan,tensor(nan),nan,0.001
28,1316,69.94658899307251,nan,nan,nan,tensor(nan),nan,0.001
28,1317,70.23547840118408,nan,nan,nan,tensor(nan),tensor(nan),0.001
29,1318,70.28098797798157,nan,nan,nan,tensor(nan),nan,0.001
29,1319,70.32983422279358,nan,nan,nan,tensor(nan),nan,0.001
29,1320,70.37544584274292,nan,nan,nan,tensor(nan),nan,0.001
29,1321,70.42375659942627,nan,nan,nan,tensor(nan),nan,0.001
29,1322,70.46991419792175,nan,nan,nan,tensor(nan),nan,0.001
29,1323,70.51889991760254,nan,nan,nan,tensor(nan),nan,0.001
29,1324,70.56451606750488,nan,nan,nan,tensor(nan),nan,0.001
29,1325,70.61918687820435,nan,nan,nan,tensor(nan),nan,0.001
29,1326,70.66673159599304,nan,nan,nan,tensor(nan),nan,0.001
29,1327,70.71586489677429,nan,nan,nan,tensor(nan),nan,0.001
29,1328,70.76329112052917,nan,nan,nan,tensor(nan),nan,0.001
29,1329,70.82101655006409,nan,nan,nan,tensor(nan),nan,0.001
29,1330,70.87089228630066,nan,nan,nan,tensor(nan),nan,0.001
29,1331,70.92392826080322,nan,nan,nan,tensor(nan),nan,0.001
29,1332,70.97305464744568,nan,nan,nan,tensor(nan),nan,0.001
29,1333,71.02660703659058,nan,nan,nan,tensor(nan),nan,0.001
29,1334,71.0762038230896,nan,nan,nan,tensor(nan),nan,0.001
29,1335,71.12720227241516,nan,nan,nan,tensor(nan),nan,0.001
29,1336,71.17635703086853,nan,nan,nan,tensor(nan),nan,0.001
29,1337,71.22614336013794,nan,nan,nan,tensor(nan),nan,0.001
29,1338,71.27265501022339,nan,nan,nan,tensor(nan),nan,0.001
29,1339,71.32148504257202,nan,nan,nan,tensor(nan),nan,0.001
29,1340,71.37052512168884,nan,nan,nan,tensor(nan),nan,0.001
29,1341,71.41919898986816,nan,nan,nan,tensor(nan),nan,0.001
29,1342,71.46929001808167,nan,nan,nan,tensor(nan),nan,0.001
29,1343,71.51616096496582,nan,nan,nan,tensor(nan),nan,0.001
29,1344,71.56576108932495,nan,nan,nan,tensor(nan),nan,0.001
29,1345,71.61158514022827,nan,nan,nan,tensor(nan),nan,0.001
29,1346,71.66075730323792,nan,nan,nan,tensor(nan),nan,0.001
29,1347,71.70780348777771,nan,nan,nan,tensor(nan),nan,0.001
29,1348,71.7571496963501,nan,nan,nan,tensor(nan),nan,0.001
29,1349,71.8041729927063,nan,nan,nan,tensor(nan),nan,0.001
29,1350,71.85337996482849,nan,nan,nan,tensor(nan),nan,0.001
29,1351,71.9021782875061,nan,nan,nan,tensor(nan),nan,0.001
29,1352,71.95299196243286,nan,nan,nan,tensor(nan),nan,0.001
29,1353,72.00230646133423,nan,nan,nan,tensor(nan),nan,0.001
29,1354,72.05170130729675,nan,nan,nan,tensor(nan),nan,0.001
29,1355,72.10092425346375,nan,nan,nan,tensor(nan),nan,0.001
29,1356,72.1537036895752,nan,nan,nan,tensor(nan),nan,0.001
29,1357,72.20029401779175,nan,nan,nan,tensor(nan),nan,0.001
29,1358,72.24967455863953,nan,nan,nan,tensor(nan),nan,0.001
29,1359,72.30269503593445,nan,nan,nan,tensor(nan),nan,0.001
29,1360,72.35212802886963,nan,nan,nan,tensor(nan),nan,0.001
29,1361,72.3980119228363,nan,nan,nan,tensor(nan),nan,0.001
29,1362,72.4469211101532,nan,nan,nan,tensor(nan),nan,0.001
29,1363,72.4920437335968,nan,nan,nan,tensor(nan),nan,0.001
29,1364,72.76522707939148,nan,nan,nan,tensor(nan),tensor(nan),0.001
30,1365,72.81611394882202,nan,nan,nan,tensor(nan),nan,0.001
30,1366,72.86447358131409,nan,nan,nan,tensor(nan),nan,0.001
30,1367,72.91042709350586,nan,nan,nan,tensor(nan),nan,0.001
30,1368,72.95848107337952,nan,nan,nan,tensor(nan),nan,0.001
30,1369,73.00337958335876,nan,nan,nan,tensor(nan),nan,0.001
30,1370,73.05156898498535,nan,nan,nan,tensor(nan),nan,0.001
30,1371,73.09790396690369,nan,nan,nan,tensor(nan),nan,0.001
30,1372,73.14981651306152,nan,nan,nan,tensor(nan),nan,0.001
30,1373,73.1956946849823,nan,nan,nan,tensor(nan),nan,0.001
30,1374,73.24386882781982,nan,nan,nan,tensor(nan),nan,0.001
30,1375,73.29250884056091,nan,nan,nan,tensor(nan),nan,0.001
30,1376,73.33857202529907,nan,nan,nan,tensor(nan),nan,0.001
30,1377,73.38670492172241,nan,nan,nan,tensor(nan),nan,0.001
30,1378,73.4320764541626,nan,nan,nan,tensor(nan),nan,0.001
30,1379,73.4802737236023,nan,nan,nan,tensor(nan),nan,0.001
30,1380,73.52592587471008,nan,nan,nan,tensor(nan),nan,0.001
30,1381,73.57446432113647,nan,nan,nan,tensor(nan),nan,0.001
30,1382,73.62291049957275,nan,nan,nan,tensor(nan),nan,0.001
30,1383,73.66635227203369,nan,nan,nan,tensor(nan),nan,0.001
30,1384,73.70954918861389,nan,nan,nan,tensor(nan),nan,0.001
30,1385,73.75249481201172,nan,nan,nan,tensor(nan),nan,0.001
30,1386,73.7962110042572,nan,nan,nan,tensor(nan),nan,0.001
30,1387,73.84501481056213,nan,nan,nan,tensor(nan),nan,0.001
30,1388,73.89336967468262,nan,nan,nan,tensor(nan),nan,0.001
30,1389,73.95027232170105,nan,nan,nan,tensor(nan),nan,0.001
30,1390,73.99865317344666,nan,nan,nan,tensor(nan),nan,0.001
30,1391,74.04720520973206,nan,nan,nan,tensor(nan),nan,0.001
30,1392,74.09175372123718,nan,nan,nan,tensor(nan),nan,0.001
30,1393,74.13534259796143,nan,nan,nan,tensor(nan),nan,0.001
30,1394,74.18072366714478,nan,nan,nan,tensor(nan),nan,0.001
30,1395,74.23137640953064,nan,nan,nan,tensor(nan),nan,0.001
30,1396,74.2794246673584,nan,nan,nan,tensor(nan),nan,0.001
30,1397,74.32509779930115,nan,nan,nan,tensor(nan),nan,0.001
30,1398,74.37335014343262,nan,nan,nan,tensor(nan),nan,0.001
30,1399,74.41812539100647,nan,nan,nan,tensor(nan),nan,0.001
30,1400,74.46614646911621,nan,nan,nan,tensor(nan),nan,0.001
30,1401,74.51154017448425,nan,nan,nan,tensor(nan),nan,0.001
30,1402,74.55963039398193,nan,nan,nan,tensor(nan),nan,0.001
30,1403,74.60593724250793,nan,nan,nan,tensor(nan),nan,0.001
30,1404,74.65439558029175,nan,nan,nan,tensor(nan),nan,0.001
30,1405,74.699777841568,nan,nan,nan,tensor(nan),nan,0.001
30,1406,74.74771285057068,nan,nan,nan,tensor(nan),nan,0.001
30,1407,74.79282069206238,nan,nan,nan,tensor(nan),nan,0.001
30,1408,74.84192728996277,nan,nan,nan,tensor(nan),nan,0.001
30,1409,74.89095950126648,nan,nan,nan,tensor(nan),nan,0.001
30,1410,74.93955039978027,nan,nan,nan,tensor(nan),nan,0.001
30,1411,75.21830677986145,nan,nan,nan,tensor(nan),tensor(nan),0.001
31,1412,75.26588177680969,nan,nan,nan,tensor(nan),nan,0.001
31,1413,75.3066337108612,nan,nan,nan,tensor(nan),nan,0.001
31,1414,75.34737539291382,nan,nan,nan,tensor(nan),nan,0.001
31,1415,75.38720154762268,nan,nan,nan,tensor(nan),nan,0.001
31,1416,75.4286596775055,nan,nan,nan,tensor(nan),nan,0.001
31,1417,75.4718885421753,nan,nan,nan,tensor(nan),nan,0.001
31,1418,75.51496362686157,nan,nan,nan,tensor(nan),nan,0.001
31,1419,75.55809020996094,nan,nan,nan,tensor(nan),nan,0.001
31,1420,75.60692238807678,nan,nan,nan,tensor(nan),nan,0.001
31,1421,75.65307235717773,nan,nan,nan,tensor(nan),nan,0.001
31,1422,75.70191431045532,nan,nan,nan,tensor(nan),nan,0.001
31,1423,75.75034594535828,nan,nan,nan,tensor(nan),nan,0.001
31,1424,75.79842782020569,nan,nan,nan,tensor(nan),nan,0.001
31,1425,75.84752488136292,nan,nan,nan,tensor(nan),nan,0.001
31,1426,75.89429092407227,nan,nan,nan,tensor(nan),nan,0.001
31,1427,75.95024299621582,nan,nan,nan,tensor(nan),nan,0.001
31,1428,75.99888586997986,nan,nan,nan,tensor(nan),nan,0.001
31,1429,76.04658079147339,nan,nan,nan,tensor(nan),nan,0.001
31,1430,76.09523916244507,nan,nan,nan,tensor(nan),nan,0.001
31,1431,76.14229774475098,nan,nan,nan,tensor(nan),nan,0.001
31,1432,76.19056797027588,nan,nan,nan,tensor(nan),nan,0.001
31,1433,76.23518466949463,nan,nan,nan,tensor(nan),nan,0.001
31,1434,76.28332996368408,nan,nan,nan,tensor(nan),nan,0.001
31,1435,76.32983303070068,nan,nan,nan,tensor(nan),nan,0.001
31,1436,76.38168358802795,nan,nan,nan,tensor(nan),nan,0.001
31,1437,76.42688918113708,nan,nan,nan,tensor(nan),nan,0.001
31,1438,76.47567749023438,nan,nan,nan,tensor(nan),nan,0.001
31,1439,76.52130031585693,nan,nan,nan,tensor(nan),nan,0.001
31,1440,76.56990122795105,nan,nan,nan,tensor(nan),nan,0.001
31,1441,76.61594104766846,nan,nan,nan,tensor(nan),nan,0.001
31,1442,76.66428971290588,nan,nan,nan,tensor(nan),nan,0.001
31,1443,76.71322631835938,nan,nan,nan,tensor(nan),nan,0.001
31,1444,76.76017117500305,nan,nan,nan,tensor(nan),nan,0.001
31,1445,76.80893921852112,nan,nan,nan,tensor(nan),nan,0.001
31,1446,76.8550660610199,nan,nan,nan,tensor(nan),nan,0.001
31,1447,76.9034366607666,nan,nan,nan,tensor(nan),nan,0.001
31,1448,76.94922351837158,nan,nan,nan,tensor(nan),nan,0.001
31,1449,76.99838399887085,nan,nan,nan,tensor(nan),nan,0.001
31,1450,77.04709577560425,nan,nan,nan,tensor(nan),nan,0.001
31,1451,77.09607481956482,nan,nan,nan,tensor(nan),nan,0.001
31,1452,77.14446091651917,nan,nan,nan,tensor(nan),nan,0.001
31,1453,77.19315123558044,nan,nan,nan,tensor(nan),nan,0.001
31,1454,77.23907566070557,nan,nan,nan,tensor(nan),nan,0.001
31,1455,77.28682160377502,nan,nan,nan,tensor(nan),nan,0.001
31,1456,77.33504486083984,nan,nan,nan,tensor(nan),nan,0.001
31,1457,77.38384890556335,nan,nan,nan,tensor(nan),nan,0.001
31,1458,77.65780186653137,nan,nan,nan,tensor(nan),tensor(nan),0.001
32,1459,77.7038848400116,nan,nan,nan,tensor(nan),nan,0.001
32,1460,77.75196838378906,nan,nan,nan,tensor(nan),nan,0.001
32,1461,77.80015587806702,nan,nan,nan,tensor(nan),nan,0.001
32,1462,77.84643197059631,nan,nan,nan,tensor(nan),nan,0.001
32,1463,77.8949179649353,nan,nan,nan,tensor(nan),nan,0.001
32,1464,77.95148873329163,nan,nan,nan,tensor(nan),nan,0.001
32,1465,77.99981689453125,nan,nan,nan,tensor(nan),nan,0.001
32,1466,78.04637694358826,nan,nan,nan,tensor(nan),nan,0.001
32,1467,78.0950767993927,nan,nan,nan,tensor(nan),nan,0.001
32,1468,78.14346957206726,nan,nan,nan,tensor(nan),nan,0.001
32,1469,78.1920862197876,nan,nan,nan,tensor(nan),nan,0.001
32,1470,78.23732328414917,nan,nan,nan,tensor(nan),nan,0.001
32,1471,78.2853946685791,nan,nan,nan,tensor(nan),nan,0.001
32,1472,78.33385133743286,nan,nan,nan,tensor(nan),nan,0.001
32,1473,78.38222408294678,nan,nan,nan,tensor(nan),nan,0.001
32,1474,78.43106436729431,nan,nan,nan,tensor(nan),nan,0.001
32,1475,78.47689938545227,nan,nan,nan,tensor(nan),nan,0.001
32,1476,78.52514719963074,nan,nan,nan,tensor(nan),nan,0.001
32,1477,78.57372665405273,nan,nan,nan,tensor(nan),nan,0.001
32,1478,78.62253212928772,nan,nan,nan,tensor(nan),nan,0.001
32,1479,78.67085027694702,nan,nan,nan,tensor(nan),nan,0.001
32,1480,78.71619915962219,nan,nan,nan,tensor(nan),nan,0.001
32,1481,78.76517844200134,nan,nan,nan,tensor(nan),nan,0.001
32,1482,78.81359028816223,nan,nan,nan,tensor(nan),nan,0.001
32,1483,78.86198210716248,nan,nan,nan,tensor(nan),nan,0.001
32,1484,78.9110701084137,nan,nan,nan,tensor(nan),nan,0.001
32,1485,78.95712184906006,nan,nan,nan,tensor(nan),nan,0.001
32,1486,79.00533747673035,nan,nan,nan,tensor(nan),nan,0.001
32,1487,79.05054259300232,nan,nan,nan,tensor(nan),nan,0.001
32,1488,79.09855151176453,nan,nan,nan,tensor(nan),nan,0.001
32,1489,79.14683961868286,nan,nan,nan,tensor(nan),nan,0.001
32,1490,79.19426345825195,nan,nan,nan,tensor(nan),nan,0.001
32,1491,79.24239373207092,nan,nan,nan,tensor(nan),nan,0.001
32,1492,79.28731918334961,nan,nan,nan,tensor(nan),nan,0.001
32,1493,79.33525395393372,nan,nan,nan,tensor(nan),nan,0.001
32,1494,79.38137984275818,nan,nan,nan,tensor(nan),nan,0.001
32,1495,79.42952871322632,nan,nan,nan,tensor(nan),nan,0.001
32,1496,79.47847843170166,nan,nan,nan,tensor(nan),nan,0.001
32,1497,79.52623724937439,nan,nan,nan,tensor(nan),nan,0.001
32,1498,79.57484650611877,nan,nan,nan,tensor(nan),nan,0.001
32,1499,79.61957573890686,nan,nan,nan,tensor(nan),nan,0.001
32,1500,79.66721820831299,nan,nan,nan,tensor(nan),nan,0.001
32,1501,79.71540665626526,nan,nan,nan,tensor(nan),nan,0.001
32,1502,79.76121258735657,nan,nan,nan,tensor(nan),nan,0.001
32,1503,79.80923199653625,nan,nan,nan,tensor(nan),nan,0.001
32,1504,79.85756468772888,nan,nan,nan,tensor(nan),nan,0.001
32,1505,80.13947749137878,nan,nan,nan,tensor(nan),tensor(nan),0.001
33,1506,80.18497896194458,nan,nan,nan,tensor(nan),nan,0.001
33,1507,80.23391532897949,nan,nan,nan,tensor(nan),nan,0.001
33,1508,80.27948665618896,nan,nan,nan,tensor(nan),nan,0.001
33,1509,80.32764720916748,nan,nan,nan,tensor(nan),nan,0.001
33,1510,80.37567067146301,nan,nan,nan,tensor(nan),nan,0.001
