Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
28,1289,71.52890610694885,nan,nan,nan,tensor(nan),nan,0.001
28,1290,71.57525539398193,nan,nan,nan,tensor(nan),nan,0.001
28,1291,71.62519550323486,nan,nan,nan,tensor(nan),nan,0.001
28,1292,71.67201375961304,nan,nan,nan,tensor(nan),nan,0.001
28,1293,71.72517585754395,nan,nan,nan,tensor(nan),nan,0.001
28,1294,71.77283263206482,nan,nan,nan,tensor(nan),nan,0.001
28,1295,71.8227071762085,nan,nan,nan,tensor(nan),nan,0.001
28,1296,71.87258863449097,nan,nan,nan,tensor(nan),nan,0.001
28,1297,71.91945385932922,nan,nan,nan,tensor(nan),nan,0.001
28,1298,71.96935081481934,nan,nan,nan,tensor(nan),nan,0.001
28,1299,72.01722311973572,nan,nan,nan,tensor(nan),nan,0.001
28,1300,72.06734991073608,nan,nan,nan,tensor(nan),nan,0.001
28,1301,72.11392545700073,nan,nan,nan,tensor(nan),nan,0.001
28,1302,72.16361355781555,nan,nan,nan,tensor(nan),nan,0.001
28,1303,72.21039533615112,nan,nan,nan,tensor(nan),nan,0.001
28,1304,72.2599606513977,nan,nan,nan,tensor(nan),nan,0.001
28,1305,72.30729460716248,nan,nan,nan,tensor(nan),nan,0.001
28,1306,72.35712003707886,nan,nan,nan,tensor(nan),nan,0.001
28,1307,72.40489196777344,nan,nan,nan,tensor(nan),nan,0.001
28,1308,72.4542715549469,nan,nan,nan,tensor(nan),nan,0.001
28,1309,72.50186967849731,nan,nan,nan,tensor(nan),nan,0.001
28,1310,72.55142021179199,nan,nan,nan,tensor(nan),nan,0.001
28,1311,72.59893274307251,nan,nan,nan,tensor(nan),nan,0.001
28,1312,72.64849328994751,nan,nan,nan,tensor(nan),nan,0.001
28,1313,72.69525933265686,nan,nan,nan,tensor(nan),nan,0.001
28,1314,72.74506187438965,nan,nan,nan,tensor(nan),nan,0.001
28,1315,72.79226851463318,nan,nan,nan,tensor(nan),nan,0.001
28,1316,72.84293985366821,nan,nan,nan,tensor(nan),nan,0.001
28,1317,73.12941551208496,nan,nan,nan,tensor(nan),tensor(nan),0.001
29,1318,73.18020176887512,nan,nan,nan,tensor(nan),nan,0.001
29,1319,73.23602986335754,nan,nan,nan,tensor(nan),nan,0.001
29,1320,73.28411984443665,nan,nan,nan,tensor(nan),nan,0.001
29,1321,73.33373975753784,nan,nan,nan,tensor(nan),nan,0.001
29,1322,73.3839521408081,nan,nan,nan,tensor(nan),nan,0.001
29,1323,73.43403553962708,nan,nan,nan,tensor(nan),nan,0.001
29,1324,73.48391151428223,nan,nan,nan,tensor(nan),nan,0.001
29,1325,73.53650164604187,nan,nan,nan,tensor(nan),nan,0.001
29,1326,73.5893177986145,nan,nan,nan,tensor(nan),nan,0.001
29,1327,73.6337583065033,nan,nan,nan,tensor(nan),nan,0.001
29,1328,73.68003630638123,nan,nan,nan,tensor(nan),nan,0.001
29,1329,73.73129415512085,nan,nan,nan,tensor(nan),nan,0.001
29,1330,73.78310775756836,nan,nan,nan,tensor(nan),nan,0.001
29,1331,73.83356189727783,nan,nan,nan,tensor(nan),nan,0.001
29,1332,73.88209176063538,nan,nan,nan,tensor(nan),nan,0.001
29,1333,73.93827033042908,nan,nan,nan,tensor(nan),nan,0.001
29,1334,73.98488068580627,nan,nan,nan,tensor(nan),nan,0.001
29,1335,74.0342309474945,nan,nan,nan,tensor(nan),nan,0.001
29,1336,74.08157277107239,nan,nan,nan,tensor(nan),nan,0.001
29,1337,74.13364434242249,nan,nan,nan,tensor(nan),nan,0.001
29,1338,74.17997670173645,nan,nan,nan,tensor(nan),nan,0.001
29,1339,74.22997331619263,nan,nan,nan,tensor(nan),nan,0.001
29,1340,74.27660536766052,nan,nan,nan,tensor(nan),nan,0.001
29,1341,74.32873439788818,nan,nan,nan,tensor(nan),nan,0.001
29,1342,74.37651014328003,nan,nan,nan,tensor(nan),nan,0.001
29,1343,74.42893290519714,nan,nan,nan,tensor(nan),nan,0.001
29,1344,74.4767210483551,nan,nan,nan,tensor(nan),nan,0.001
29,1345,74.52873301506042,nan,nan,nan,tensor(nan),nan,0.001
29,1346,74.57586121559143,nan,nan,nan,tensor(nan),nan,0.001
29,1347,74.62561249732971,nan,nan,nan,tensor(nan),nan,0.001
29,1348,74.67475008964539,nan,nan,nan,tensor(nan),nan,0.001
29,1349,74.72433924674988,nan,nan,nan,tensor(nan),nan,0.001
29,1350,74.77639269828796,nan,nan,nan,tensor(nan),nan,0.001
29,1351,74.82624840736389,nan,nan,nan,tensor(nan),nan,0.001
29,1352,74.87591505050659,nan,nan,nan,tensor(nan),nan,0.001
29,1353,74.92569708824158,nan,nan,nan,tensor(nan),nan,0.001
29,1354,74.97270560264587,nan,nan,nan,tensor(nan),nan,0.001
29,1355,75.02214360237122,nan,nan,nan,tensor(nan),nan,0.001
29,1356,75.07180094718933,nan,nan,nan,tensor(nan),nan,0.001
29,1357,75.12145161628723,nan,nan,nan,tensor(nan),nan,0.001
29,1358,75.16769695281982,nan,nan,nan,tensor(nan),nan,0.001
29,1359,75.21724152565002,nan,nan,nan,tensor(nan),nan,0.001
29,1360,75.26506352424622,nan,nan,nan,tensor(nan),nan,0.001
29,1361,75.31473970413208,nan,nan,nan,tensor(nan),nan,0.001
29,1362,75.36660194396973,nan,nan,nan,tensor(nan),nan,0.001
29,1363,75.41315627098083,nan,nan,nan,tensor(nan),nan,0.001
29,1364,75.69599890708923,nan,nan,nan,tensor(nan),tensor(nan),0.001
30,1365,75.75100684165955,nan,nan,nan,tensor(nan),nan,0.001
30,1366,75.80050039291382,nan,nan,nan,tensor(nan),nan,0.001
30,1367,75.84720945358276,nan,nan,nan,tensor(nan),nan,0.001
30,1368,75.9023449420929,nan,nan,nan,tensor(nan),nan,0.001
30,1369,75.95216274261475,nan,nan,nan,tensor(nan),nan,0.001
30,1370,76.00912547111511,nan,nan,nan,tensor(nan),nan,0.001
30,1371,76.05905055999756,nan,nan,nan,tensor(nan),nan,0.001
30,1372,76.1087875366211,nan,nan,nan,tensor(nan),nan,0.001
30,1373,76.15726137161255,nan,nan,nan,tensor(nan),nan,0.001
30,1374,76.20720505714417,nan,nan,nan,tensor(nan),nan,0.001
30,1375,76.25421047210693,nan,nan,nan,tensor(nan),nan,0.001
30,1376,76.30650019645691,nan,nan,nan,tensor(nan),nan,0.001
30,1377,76.35383296012878,nan,nan,nan,tensor(nan),nan,0.001
30,1378,76.40640330314636,nan,nan,nan,tensor(nan),nan,0.001
30,1379,76.45324945449829,nan,nan,nan,tensor(nan),nan,0.001
30,1380,76.50241160392761,nan,nan,nan,tensor(nan),nan,0.001
30,1381,76.55437970161438,nan,nan,nan,tensor(nan),nan,0.001
30,1382,76.60359811782837,nan,nan,nan,tensor(nan),nan,0.001
30,1383,76.65362668037415,nan,nan,nan,tensor(nan),nan,0.001
30,1384,76.70234632492065,nan,nan,nan,tensor(nan),nan,0.001
30,1385,76.75257873535156,nan,nan,nan,tensor(nan),nan,0.001
30,1386,76.80004286766052,nan,nan,nan,tensor(nan),nan,0.001
30,1387,76.85255646705627,nan,nan,nan,tensor(nan),nan,0.001
30,1388,76.90609741210938,nan,nan,nan,tensor(nan),nan,0.001
30,1389,76.95840120315552,nan,nan,nan,tensor(nan),nan,0.001
30,1390,77.00611758232117,nan,nan,nan,tensor(nan),nan,0.001
30,1391,77.05586695671082,nan,nan,nan,tensor(nan),nan,0.001
30,1392,77.1027193069458,nan,nan,nan,tensor(nan),nan,0.001
30,1393,77.15362334251404,nan,nan,nan,tensor(nan),nan,0.001
30,1394,77.1997082233429,nan,nan,nan,tensor(nan),nan,0.001
30,1395,77.2513918876648,nan,nan,nan,tensor(nan),nan,0.001
30,1396,77.29930877685547,nan,nan,nan,tensor(nan),nan,0.001
30,1397,77.35107755661011,nan,nan,nan,tensor(nan),nan,0.001
30,1398,77.39863801002502,nan,nan,nan,tensor(nan),nan,0.001
30,1399,77.44896626472473,nan,nan,nan,tensor(nan),nan,0.001
30,1400,77.4972825050354,nan,nan,nan,tensor(nan),nan,0.001
30,1401,77.54803514480591,nan,nan,nan,tensor(nan),nan,0.001
30,1402,77.59667897224426,nan,nan,nan,tensor(nan),nan,0.001
30,1403,77.64773035049438,nan,nan,nan,tensor(nan),nan,0.001
30,1404,77.69668936729431,nan,nan,nan,tensor(nan),nan,0.001
30,1405,77.74658370018005,nan,nan,nan,tensor(nan),nan,0.001
30,1406,77.79842877388,nan,nan,nan,tensor(nan),nan,0.001
30,1407,77.8455228805542,nan,nan,nan,tensor(nan),nan,0.001
30,1408,77.89864730834961,nan,nan,nan,tensor(nan),nan,0.001
30,1409,77.945392370224,nan,nan,nan,tensor(nan),nan,0.001
30,1410,77.99522089958191,nan,nan,nan,tensor(nan),nan,0.001
30,1411,78.27716875076294,nan,nan,nan,tensor(nan),tensor(nan),0.001
31,1412,78.3275785446167,nan,nan,nan,tensor(nan),nan,0.001
31,1413,78.37897849082947,nan,nan,nan,tensor(nan),nan,0.001
31,1414,78.4319372177124,nan,nan,nan,tensor(nan),nan,0.001
31,1415,78.47697687149048,nan,nan,nan,tensor(nan),nan,0.001
31,1416,78.52538657188416,nan,nan,nan,tensor(nan),nan,0.001
31,1417,78.57511162757874,nan,nan,nan,tensor(nan),nan,0.001
31,1418,78.62704968452454,nan,nan,nan,tensor(nan),nan,0.001
31,1419,78.6740038394928,nan,nan,nan,tensor(nan),nan,0.001
31,1420,78.7256407737732,nan,nan,nan,tensor(nan),nan,0.001
31,1421,78.7780110836029,nan,nan,nan,tensor(nan),nan,0.001
31,1422,78.82739877700806,nan,nan,nan,tensor(nan),nan,0.001
31,1423,78.87566089630127,nan,nan,nan,tensor(nan),nan,0.001
31,1424,78.9257481098175,nan,nan,nan,tensor(nan),nan,0.001
31,1425,78.97772312164307,nan,nan,nan,tensor(nan),nan,0.001
31,1426,79.02835083007812,nan,nan,nan,tensor(nan),nan,0.001
31,1427,79.08765077590942,nan,nan,nan,tensor(nan),nan,0.001
31,1428,79.13772082328796,nan,nan,nan,tensor(nan),nan,0.001
31,1429,79.18727660179138,nan,nan,nan,tensor(nan),nan,0.001
31,1430,79.23836302757263,nan,nan,nan,tensor(nan),nan,0.001
31,1431,79.28833174705505,nan,nan,nan,tensor(nan),nan,0.001
31,1432,79.33857560157776,nan,nan,nan,tensor(nan),nan,0.001
31,1433,79.39142179489136,nan,nan,nan,tensor(nan),nan,0.001
31,1434,79.43878054618835,nan,nan,nan,tensor(nan),nan,0.001
31,1435,79.48868250846863,nan,nan,nan,tensor(nan),nan,0.001
31,1436,79.53617906570435,nan,nan,nan,tensor(nan),nan,0.001
31,1437,79.58822870254517,nan,nan,nan,tensor(nan),nan,0.001
31,1438,79.63523840904236,nan,nan,nan,tensor(nan),nan,0.001
31,1439,79.68723559379578,nan,nan,nan,tensor(nan),nan,0.001
31,1440,79.73518514633179,nan,nan,nan,tensor(nan),nan,0.001
31,1441,79.79340386390686,nan,nan,nan,tensor(nan),nan,0.001
31,1442,79.84594416618347,nan,nan,nan,tensor(nan),nan,0.001
31,1443,79.89270281791687,nan,nan,nan,tensor(nan),nan,0.001
31,1444,79.94283127784729,nan,nan,nan,tensor(nan),nan,0.001
31,1445,79.99458932876587,nan,nan,nan,tensor(nan),nan,0.001
31,1446,80.04160857200623,nan,nan,nan,tensor(nan),nan,0.001
31,1447,80.09389758110046,nan,nan,nan,tensor(nan),nan,0.001
31,1448,80.14218974113464,nan,nan,nan,tensor(nan),nan,0.001
31,1449,80.19409084320068,nan,nan,nan,tensor(nan),nan,0.001
31,1450,80.24076104164124,nan,nan,nan,tensor(nan),nan,0.001
31,1451,80.29259204864502,nan,nan,nan,tensor(nan),nan,0.001
31,1452,80.33959484100342,nan,nan,nan,tensor(nan),nan,0.001
31,1453,80.39228510856628,nan,nan,nan,tensor(nan),nan,0.001
31,1454,80.43933463096619,nan,nan,nan,tensor(nan),nan,0.001
31,1455,80.4889931678772,nan,nan,nan,tensor(nan),nan,0.001
31,1456,80.5371413230896,nan,nan,nan,tensor(nan),nan,0.001
31,1457,80.58916854858398,nan,nan,nan,tensor(nan),nan,0.001
31,1458,80.87262034416199,nan,nan,nan,tensor(nan),tensor(nan),0.001
32,1459,80.92290091514587,nan,nan,nan,tensor(nan),nan,0.001
32,1460,80.97501277923584,nan,nan,nan,tensor(nan),nan,0.001
32,1461,81.02557730674744,nan,nan,nan,tensor(nan),nan,0.001
32,1462,81.0759699344635,nan,nan,nan,tensor(nan),nan,0.001
32,1463,81.12234568595886,nan,nan,nan,tensor(nan),nan,0.001
32,1464,81.17198348045349,nan,nan,nan,tensor(nan),nan,0.001
32,1465,81.21923065185547,nan,nan,nan,tensor(nan),nan,0.001
32,1466,81.26941514015198,nan,nan,nan,tensor(nan),nan,0.001
32,1467,81.31578803062439,nan,nan,nan,tensor(nan),nan,0.001
32,1468,81.36614775657654,nan,nan,nan,tensor(nan),nan,0.001
32,1469,81.4169511795044,nan,nan,nan,tensor(nan),nan,0.001
32,1470,81.46663188934326,nan,nan,nan,tensor(nan),nan,0.001
32,1471,81.51264452934265,nan,nan,nan,tensor(nan),nan,0.001
32,1472,81.56248641014099,nan,nan,nan,tensor(nan),nan,0.001
32,1473,81.61007690429688,nan,nan,nan,tensor(nan),nan,0.001
32,1474,81.6608247756958,nan,nan,nan,tensor(nan),nan,0.001
32,1475,81.71946787834167,nan,nan,nan,tensor(nan),nan,0.001
32,1476,81.76987290382385,nan,nan,nan,tensor(nan),nan,0.001
32,1477,81.81522727012634,nan,nan,nan,tensor(nan),nan,0.001
32,1478,81.86165428161621,nan,nan,nan,tensor(nan),nan,0.001
32,1479,81.91419339179993,nan,nan,nan,tensor(nan),nan,0.001
32,1480,81.96085405349731,nan,nan,nan,tensor(nan),nan,0.001
32,1481,82.01065993309021,nan,nan,nan,tensor(nan),nan,0.001
32,1482,82.05752110481262,nan,nan,nan,tensor(nan),nan,0.001
32,1483,82.10783219337463,nan,nan,nan,tensor(nan),nan,0.001
32,1484,82.15429449081421,nan,nan,nan,tensor(nan),nan,0.001
32,1485,82.20422267913818,nan,nan,nan,tensor(nan),nan,0.001
32,1486,82.25062823295593,nan,nan,nan,tensor(nan),nan,0.001
32,1487,82.30137753486633,nan,nan,nan,tensor(nan),nan,0.001
32,1488,82.34837913513184,nan,nan,nan,tensor(nan),nan,0.001
32,1489,82.3985481262207,nan,nan,nan,tensor(nan),nan,0.001
32,1490,82.44625163078308,nan,nan,nan,tensor(nan),nan,0.001
32,1491,82.49611639976501,nan,nan,nan,tensor(nan),nan,0.001
32,1492,82.54303169250488,nan,nan,nan,tensor(nan),nan,0.001
32,1493,82.59508776664734,nan,nan,nan,tensor(nan),nan,0.001
32,1494,82.65172505378723,nan,nan,nan,tensor(nan),nan,0.001
32,1495,82.70225739479065,nan,nan,nan,tensor(nan),nan,0.001
32,1496,82.75019311904907,nan,nan,nan,tensor(nan),nan,0.001
32,1497,82.80034494400024,nan,nan,nan,tensor(nan),nan,0.001
32,1498,82.84851384162903,nan,nan,nan,tensor(nan),nan,0.001
32,1499,82.90236234664917,nan,nan,nan,tensor(nan),nan,0.001
32,1500,82.94911646842957,nan,nan,nan,tensor(nan),nan,0.001
32,1501,82.9989562034607,nan,nan,nan,tensor(nan),nan,0.001
32,1502,83.04629683494568,nan,nan,nan,tensor(nan),nan,0.001
32,1503,83.09722781181335,nan,nan,nan,tensor(nan),nan,0.001
32,1504,83.1442801952362,nan,nan,nan,tensor(nan),nan,0.001
32,1505,83.4224181175232,nan,nan,nan,tensor(nan),tensor(nan),0.001
33,1506,83.47237920761108,nan,nan,nan,tensor(nan),nan,0.001
33,1507,83.52404546737671,nan,nan,nan,tensor(nan),nan,0.001
33,1508,83.57211828231812,nan,nan,nan,tensor(nan),nan,0.001
33,1509,83.62453961372375,nan,nan,nan,tensor(nan),nan,0.001
33,1510,83.67215275764465,nan,nan,nan,tensor(nan),nan,0.001
33,1511,83.72232675552368,nan,nan,nan,tensor(nan),nan,0.001
33,1512,83.77618837356567,nan,nan,nan,tensor(nan),nan,0.001
33,1513,83.82841634750366,nan,nan,nan,tensor(nan),nan,0.001
33,1514,83.87533760070801,nan,nan,nan,tensor(nan),nan,0.001
33,1515,83.9312391281128,nan,nan,nan,tensor(nan),nan,0.001
33,1516,83.97940230369568,nan,nan,nan,tensor(nan),nan,0.001
33,1517,84.03118586540222,nan,nan,nan,tensor(nan),nan,0.001
33,1518,84.07802033424377,nan,nan,nan,tensor(nan),nan,0.001
33,1519,84.13000798225403,nan,nan,nan,tensor(nan),nan,0.001
33,1520,84.1783835887909,nan,nan,nan,tensor(nan),nan,0.001
33,1521,84.22996497154236,nan,nan,nan,tensor(nan),nan,0.001
33,1522,84.27703261375427,nan,nan,nan,tensor(nan),nan,0.001
33,1523,84.329185962677,nan,nan,nan,tensor(nan),nan,0.001
33,1524,84.37621712684631,nan,nan,nan,tensor(nan),nan,0.001
33,1525,84.42715382575989,nan,nan,nan,tensor(nan),nan,0.001
33,1526,84.47703194618225,nan,nan,nan,tensor(nan),nan,0.001
33,1527,84.52279615402222,nan,nan,nan,tensor(nan),nan,0.001
33,1528,84.5741798877716,nan,nan,nan,tensor(nan),nan,0.001
33,1529,84.62333464622498,nan,nan,nan,tensor(nan),nan,0.001
33,1530,84.67322444915771,nan,nan,nan,tensor(nan),nan,0.001
33,1531,84.71979808807373,nan,nan,nan,tensor(nan),nan,0.001
33,1532,84.7695791721344,nan,nan,nan,tensor(nan),nan,0.001
33,1533,84.81635212898254,nan,nan,nan,tensor(nan),nan,0.001
33,1534,84.86674499511719,nan,nan,nan,tensor(nan),nan,0.001
33,1535,84.91521120071411,nan,nan,nan,tensor(nan),nan,0.001
33,1536,84.96521329879761,nan,nan,nan,tensor(nan),nan,0.001
33,1537,85.01509952545166,nan,nan,nan,tensor(nan),nan,0.001
33,1538,85.06472301483154,nan,nan,nan,tensor(nan),nan,0.001
33,1539,85.11379671096802,nan,nan,nan,tensor(nan),nan,0.001
33,1540,85.16657567024231,nan,nan,nan,tensor(nan),nan,0.001
33,1541,85.21445846557617,nan,nan,nan,tensor(nan),nan,0.001
33,1542,85.26659512519836,nan,nan,nan,tensor(nan),nan,0.001
33,1543,85.31610655784607,nan,nan,nan,tensor(nan),nan,0.001
33,1544,85.36480855941772,nan,nan,nan,tensor(nan),nan,0.001
33,1545,85.41482043266296,nan,nan,nan,tensor(nan),nan,0.001
33,1546,85.46450901031494,nan,nan,nan,tensor(nan),nan,0.001
33,1547,85.51481771469116,nan,nan,nan,tensor(nan),nan,0.001
33,1548,85.56561660766602,nan,nan,nan,tensor(nan),nan,0.001
33,1549,85.615807056427,nan,nan,nan,tensor(nan),nan,0.001
33,1550,85.66569113731384,nan,nan,nan,tensor(nan),nan,0.001
33,1551,85.71585273742676,nan,nan,nan,tensor(nan),nan,0.001
33,1552,85.9993007183075,nan,nan,nan,tensor(nan),tensor(nan),0.001
34,1553,86.04531168937683,nan,nan,nan,tensor(nan),nan,0.001
34,1554,86.09110164642334,nan,nan,nan,tensor(nan),nan,0.001
34,1555,86.13506722450256,nan,nan,nan,tensor(nan),nan,0.001
34,1556,86.18301892280579,nan,nan,nan,tensor(nan),nan,0.001
34,1557,86.23314952850342,nan,nan,nan,tensor(nan),nan,0.001
34,1558,86.28039789199829,nan,nan,nan,tensor(nan),nan,0.001
34,1559,86.33024406433105,nan,nan,nan,tensor(nan),nan,0.001
34,1560,86.37545657157898,nan,nan,nan,tensor(nan),nan,0.001
34,1561,86.41684627532959,nan,nan,nan,tensor(nan),nan,0.001
34,1562,86.45961427688599,nan,nan,nan,tensor(nan),nan,0.001
34,1563,86.50052428245544,nan,nan,nan,tensor(nan),nan,0.001
34,1564,86.5443422794342,nan,nan,nan,tensor(nan),nan,0.001
34,1565,86.58716464042664,nan,nan,nan,tensor(nan),nan,0.001
34,1566,86.6397819519043,nan,nan,nan,tensor(nan),nan,0.001
34,1567,86.68701577186584,nan,nan,nan,tensor(nan),nan,0.001
34,1568,86.73888063430786,nan,nan,nan,tensor(nan),nan,0.001
34,1569,86.78645253181458,nan,nan,nan,tensor(nan),nan,0.001
34,1570,86.83682513237,nan,nan,nan,tensor(nan),nan,0.001
34,1571,86.8851330280304,nan,nan,nan,tensor(nan),nan,0.001
34,1572,86.9393560886383,nan,nan,nan,tensor(nan),nan,0.001
34,1573,86.98708176612854,nan,nan,nan,tensor(nan),nan,0.001
34,1574,87.03905463218689,nan,nan,nan,tensor(nan),nan,0.001
34,1575,87.08557510375977,nan,nan,nan,tensor(nan),nan,0.001
34,1576,87.13554286956787,nan,nan,nan,tensor(nan),nan,0.001
34,1577,87.18340682983398,nan,nan,nan,tensor(nan),nan,0.001
34,1578,87.23600554466248,nan,nan,nan,tensor(nan),nan,0.001
34,1579,87.28356957435608,nan,nan,nan,tensor(nan),nan,0.001
34,1580,87.33597183227539,nan,nan,nan,tensor(nan),nan,0.001
34,1581,87.38341355323792,nan,nan,nan,tensor(nan),nan,0.001
34,1582,87.43580794334412,nan,nan,nan,tensor(nan),nan,0.001
34,1583,87.48335552215576,nan,nan,nan,tensor(nan),nan,0.001
34,1584,87.53746032714844,nan,nan,nan,tensor(nan),nan,0.001
34,1585,87.58799457550049,nan,nan,nan,tensor(nan),nan,0.001
34,1586,87.63634085655212,nan,nan,nan,tensor(nan),nan,0.001
34,1587,87.68775057792664,nan,nan,nan,tensor(nan),nan,0.001
34,1588,87.73722290992737,nan,nan,nan,tensor(nan),nan,0.001
34,1589,87.78793096542358,nan,nan,nan,tensor(nan),nan,0.001
34,1590,87.83653831481934,nan,nan,nan,tensor(nan),nan,0.001
34,1591,87.89017629623413,nan,nan,nan,tensor(nan),nan,0.001
34,1592,87.93684911727905,nan,nan,nan,tensor(nan),nan,0.001
34,1593,87.98679089546204,nan,nan,nan,tensor(nan),nan,0.001
34,1594,88.03996849060059,nan,nan,nan,tensor(nan),nan,0.001
34,1595,88.0876579284668,nan,nan,nan,tensor(nan),nan,0.001
34,1596,88.13796162605286,nan,nan,nan,tensor(nan),nan,0.001
34,1597,88.18574810028076,nan,nan,nan,tensor(nan),nan,0.001
34,1598,88.23874640464783,nan,nan,nan,tensor(nan),nan,0.001
34,1599,88.51976943016052,nan,nan,nan,tensor(nan),tensor(nan),0.001
35,1600,88.57084965705872,nan,nan,nan,tensor(nan),nan,0.001
35,1601,88.62308597564697,nan,nan,nan,tensor(nan),nan,0.001
35,1602,88.67405986785889,nan,nan,nan,tensor(nan),nan,0.001
35,1603,88.7248101234436,nan,nan,nan,tensor(nan),nan,0.001
35,1604,88.77276635169983,nan,nan,nan,tensor(nan),nan,0.001
35,1605,88.82351326942444,nan,nan,nan,tensor(nan),nan,0.001
35,1606,88.88481521606445,nan,nan,nan,tensor(nan),nan,0.001
35,1607,88.94002676010132,nan,nan,nan,tensor(nan),nan,0.001
35,1608,88.98897099494934,nan,nan,nan,tensor(nan),nan,0.001
35,1609,89.0394446849823,nan,nan,nan,tensor(nan),nan,0.001
35,1610,89.09254264831543,nan,nan,nan,tensor(nan),nan,0.001
35,1611,89.1399474143982,nan,nan,nan,tensor(nan),nan,0.001
35,1612,89.19220066070557,nan,nan,nan,tensor(nan),nan,0.001
35,1613,89.23991417884827,nan,nan,nan,tensor(nan),nan,0.001
35,1614,89.29218673706055,nan,nan,nan,tensor(nan),nan,0.001
35,1615,89.34118866920471,nan,nan,nan,tensor(nan),nan,0.001
35,1616,89.39145565032959,nan,nan,nan,tensor(nan),nan,0.001
35,1617,89.43900895118713,nan,nan,nan,tensor(nan),nan,0.001
35,1618,89.49184823036194,nan,nan,nan,tensor(nan),nan,0.001
35,1619,89.53981828689575,nan,nan,nan,tensor(nan),nan,0.001
35,1620,89.59298706054688,nan,nan,nan,tensor(nan),nan,0.001
35,1621,89.64066481590271,nan,nan,nan,tensor(nan),nan,0.001
35,1622,89.69092535972595,nan,nan,nan,tensor(nan),nan,0.001
35,1623,89.74044370651245,nan,nan,nan,tensor(nan),nan,0.001
35,1624,89.79083299636841,nan,nan,nan,tensor(nan),nan,0.001
35,1625,89.84367680549622,nan,nan,nan,tensor(nan),nan,0.001
35,1626,89.8930139541626,nan,nan,nan,tensor(nan),nan,0.001
35,1627,89.94640803337097,nan,nan,nan,tensor(nan),nan,0.001
35,1628,89.99452686309814,nan,nan,nan,tensor(nan),nan,0.001
35,1629,90.04511380195618,nan,nan,nan,tensor(nan),nan,0.001
35,1630,90.09841275215149,nan,nan,nan,tensor(nan),nan,0.001
35,1631,90.14879322052002,nan,nan,nan,tensor(nan),nan,0.001
35,1632,90.20143246650696,nan,nan,nan,tensor(nan),nan,0.001
35,1633,90.24854469299316,nan,nan,nan,tensor(nan),nan,0.001
35,1634,90.30140924453735,nan,nan,nan,tensor(nan),nan,0.001
35,1635,90.34986758232117,nan,nan,nan,tensor(nan),nan,0.001
35,1636,90.40050911903381,nan,nan,nan,tensor(nan),nan,0.001
35,1637,90.4498040676117,nan,nan,nan,tensor(nan),nan,0.001
35,1638,90.50070810317993,nan,nan,nan,tensor(nan),nan,0.001
35,1639,90.54996657371521,nan,nan,nan,tensor(nan),nan,0.001
35,1640,90.60041928291321,nan,nan,nan,tensor(nan),nan,0.001
35,1641,90.64833736419678,nan,nan,nan,tensor(nan),nan,0.001
35,1642,90.70153069496155,nan,nan,nan,tensor(nan),nan,0.001
35,1643,90.7495424747467,nan,nan,nan,tensor(nan),nan,0.001
35,1644,90.80301141738892,nan,nan,nan,tensor(nan),nan,0.001
35,1645,90.85160231590271,nan,nan,nan,tensor(nan),nan,0.001
35,1646,91.14249277114868,nan,nan,nan,tensor(nan),tensor(nan),0.001
36,1647,91.19355392456055,nan,nan,nan,tensor(nan),nan,0.001
36,1648,91.24644255638123,nan,nan,nan,tensor(nan),nan,0.001
36,1649,91.29520297050476,nan,nan,nan,tensor(nan),nan,0.001
36,1650,91.34840536117554,nan,nan,nan,tensor(nan),nan,0.001
36,1651,91.39707589149475,nan,nan,nan,tensor(nan),nan,0.001
36,1652,91.4481852054596,nan,nan,nan,tensor(nan),nan,0.001
36,1653,91.49690413475037,nan,nan,nan,tensor(nan),nan,0.001
36,1654,91.54979991912842,nan,nan,nan,tensor(nan),nan,0.001
36,1655,91.59758281707764,nan,nan,nan,tensor(nan),nan,0.001
36,1656,91.650399684906,nan,nan,nan,tensor(nan),nan,0.001
36,1657,91.69834756851196,nan,nan,nan,tensor(nan),nan,0.001
36,1658,91.75404119491577,nan,nan,nan,tensor(nan),nan,0.001
36,1659,91.80076766014099,nan,nan,nan,tensor(nan),nan,0.001
36,1660,91.84520483016968,nan,nan,nan,tensor(nan),nan,0.001
36,1661,91.88738369941711,nan,nan,nan,tensor(nan),nan,0.001
36,1662,91.93173432350159,nan,nan,nan,tensor(nan),nan,0.001
36,1663,91.97441792488098,nan,nan,nan,tensor(nan),nan,0.001
36,1664,92.02715706825256,nan,nan,nan,tensor(nan),nan,0.001
36,1665,92.07457685470581,nan,nan,nan,tensor(nan),nan,0.001
36,1666,92.12475728988647,nan,nan,nan,tensor(nan),nan,0.001
36,1667,92.17674398422241,nan,nan,nan,tensor(nan),nan,0.001
36,1668,92.22627711296082,nan,nan,nan,tensor(nan),nan,0.001
36,1669,92.27328634262085,nan,nan,nan,tensor(nan),nan,0.001
36,1670,92.32291555404663,nan,nan,nan,tensor(nan),nan,0.001
36,1671,92.37315583229065,nan,nan,nan,tensor(nan),nan,0.001
36,1672,92.42241144180298,nan,nan,nan,tensor(nan),nan,0.001
36,1673,92.47204208374023,nan,nan,nan,tensor(nan),nan,0.001
36,1674,92.52063274383545,nan,nan,nan,tensor(nan),nan,0.001
