Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
4,158,8.347767114639282,0.8522921204566956,nan,nan,0.0001,nan,0.001
4,159,8.389929294586182,0.8091503977775574,nan,nan,0.0001,nan,0.001
4,160,8.439168691635132,0.8102140426635742,nan,nan,0.0001,nan,0.001
4,161,8.485306739807129,0.8543004393577576,nan,nan,0.0001,nan,0.001
4,162,8.536876440048218,0.8463184237480164,nan,nan,0.0001,nan,0.001
4,163,8.583165645599365,0.7290937304496765,nan,nan,0.0001,nan,0.001
4,164,8.632997274398804,0.8135998249053955,nan,nan,0.0001,nan,0.001
4,165,8.679755687713623,0.8388980627059937,nan,nan,0.0001,nan,0.001
4,166,8.72401762008667,0.8243124485015869,nan,nan,0.0001,nan,0.001
4,167,8.768005132675171,0.8517267107963562,nan,nan,0.0001,nan,0.001
4,168,8.81642746925354,0.8601094484329224,nan,nan,0.0001,nan,0.001
4,169,8.863153457641602,0.84736168384552,nan,nan,0.0001,nan,0.001
4,170,8.91249132156372,0.8550805449485779,nan,nan,0.0001,nan,0.001
4,171,8.962022304534912,0.7906960248947144,nan,nan,0.0001,nan,0.001
4,172,9.008027076721191,0.7606660723686218,nan,nan,0.0001,nan,0.001
4,173,9.05679178237915,0.7536391019821167,nan,nan,0.0001,nan,0.001
4,174,9.106791019439697,0.7735025882720947,nan,nan,0.0001,nan,0.001
4,175,9.153554677963257,0.6515663862228394,nan,nan,0.0001,nan,0.001
4,176,9.203070640563965,0.8057015538215637,nan,nan,0.0001,nan,0.001
4,177,9.252520084381104,0.7385294437408447,nan,nan,0.0001,nan,0.001
4,178,9.301328182220459,0.6627758145332336,nan,nan,0.0001,nan,0.001
4,179,9.347847938537598,0.8045886158943176,nan,nan,0.0001,nan,0.001
4,180,9.39721155166626,0.7962226867675781,nan,nan,0.0001,nan,0.001
4,181,9.441999673843384,0.6994444131851196,nan,nan,0.0001,nan,0.001
4,182,9.485100030899048,0.8159307241439819,nan,nan,0.0001,nan,0.001
4,183,9.529672384262085,0.7657055854797363,nan,nan,0.0001,nan,0.001
4,184,9.574265718460083,0.6959726810455322,nan,nan,0.0001,nan,0.001
4,185,9.623456478118896,0.614730715751648,nan,nan,0.0001,nan,0.001
4,186,9.676930665969849,0.7212406396865845,nan,nan,0.0001,nan,0.001
4,187,9.720444202423096,0.6674402952194214,nan,nan,0.0001,nan,0.001
4,188,9.761988162994385,0.704375147819519,nan,nan,0.0001,nan,0.001
4,189,10.04695439338684,0.6771048307418823,0.809080552547536,0.8039132461547852,0.0001,9.999999999999999e-05,0.001
5,190,10.093389511108398,0.7008934617042542,nan,nan,0.0001,nan,0.001
5,191,10.143007040023804,0.713098406791687,nan,nan,0.0001,nan,0.001
5,192,10.188783645629883,0.6477563381195068,nan,nan,0.0001,nan,0.001
5,193,10.23773193359375,0.7375028133392334,nan,nan,0.0001,nan,0.001
5,194,10.284289121627808,0.7088238596916199,nan,nan,0.0001,nan,0.001
5,195,10.332627773284912,0.6165944337844849,nan,nan,0.0001,nan,0.001
5,196,10.376673221588135,0.6690592169761658,nan,nan,0.0001,nan,0.001
5,197,10.420828104019165,0.4989955425262451,nan,nan,0.0001,nan,0.001
5,198,10.463984727859497,0.7020840644836426,nan,nan,0.0001,nan,0.001
5,199,10.504917860031128,0.6761004328727722,nan,nan,0.0001,nan,0.001
5,200,10.545057535171509,0.6682634353637695,nan,nan,0.0001,nan,0.001
5,201,10.585481882095337,0.5842171907424927,nan,nan,0.0001,nan,0.001
5,202,10.627411365509033,0.7236241102218628,nan,nan,0.0001,nan,0.001
5,203,10.667726278305054,0.758934736251831,nan,nan,0.0001,nan,0.001
5,204,10.70837140083313,0.7148390412330627,nan,nan,0.0001,nan,0.001
5,205,10.7503821849823,0.5387269854545593,nan,nan,0.0001,nan,0.001
5,206,10.799869775772095,0.5668703317642212,nan,nan,0.0001,nan,0.001
5,207,10.852433681488037,0.6475718021392822,nan,nan,0.0001,nan,0.001
5,208,10.901432037353516,0.5705828666687012,nan,nan,0.0001,nan,0.001
5,209,10.944974422454834,0.6378800272941589,nan,nan,0.0001,nan,0.001
5,210,10.985594987869263,0.6676878333091736,nan,nan,0.0001,nan,0.001
5,211,11.026578903198242,0.6292105317115784,nan,nan,0.0001,nan,0.001
5,212,11.068246603012085,0.522458016872406,nan,nan,0.0001,nan,0.001
5,213,11.109025478363037,0.7211893796920776,nan,nan,0.0001,nan,0.001
5,214,11.153595209121704,0.6288310289382935,nan,nan,0.0001,nan,0.001
5,215,11.209101438522339,0.6516904830932617,nan,nan,0.0001,nan,0.001
5,216,11.260674715042114,0.7767148613929749,nan,nan,0.0001,nan,0.001
5,217,11.30994200706482,0.8794927597045898,nan,nan,0.0001,nan,0.001
5,218,11.356531620025635,0.7832863330841064,nan,nan,0.0001,nan,0.001
5,219,11.405307054519653,0.6296586990356445,nan,nan,0.0001,nan,0.001
5,220,11.451255559921265,0.6842144727706909,nan,nan,0.0001,nan,0.001
5,221,11.500772714614868,0.6850956082344055,nan,nan,0.0001,nan,0.001
5,222,11.547292470932007,0.736778974533081,nan,nan,0.0001,nan,0.001
5,223,11.596444845199585,0.6777384877204895,nan,nan,0.0001,nan,0.001
5,224,11.646839380264282,0.541803777217865,nan,nan,0.0001,nan,0.001
5,225,11.695765018463135,0.8168616890907288,nan,nan,0.0001,nan,0.001
5,226,11.748200178146362,0.6855937838554382,nan,nan,0.0001,nan,0.001
5,227,11.797864198684692,0.5909635424613953,nan,nan,0.0001,nan,0.001
5,228,11.845298290252686,0.5457464456558228,nan,nan,0.0001,nan,0.001
5,229,11.893540859222412,0.574691653251648,nan,nan,0.0001,nan,0.001
5,230,11.939309358596802,0.5154285430908203,nan,nan,0.0001,nan,0.001
5,231,11.989897727966309,0.4577435851097107,nan,nan,0.0001,nan,0.001
5,232,12.038566827774048,0.6941097974777222,nan,nan,0.0001,nan,0.001
5,233,12.084268569946289,0.6256374716758728,nan,nan,0.0001,nan,0.001
5,234,12.13279104232788,0.5687376260757446,nan,nan,0.0001,nan,0.001
5,235,12.179041385650635,0.6813163161277771,nan,nan,0.0001,nan,0.001
5,236,12.466498136520386,0.6193947196006775,0.6526488408129266,0.6973462524414062,0.0001,9.999999999999999e-05,0.001
6,237,12.512321949005127,0.5316200256347656,nan,nan,0.0001,nan,0.001
6,238,12.560614347457886,0.6324209570884705,nan,nan,0.0001,nan,0.001
6,239,12.606566905975342,0.5592824220657349,nan,nan,0.0001,nan,0.001
6,240,12.654884338378906,0.5665440559387207,nan,nan,0.0001,nan,0.001
6,241,12.701345682144165,0.5823588967323303,nan,nan,0.0001,nan,0.001
6,242,12.75134539604187,0.6215004324913025,nan,nan,0.0001,nan,0.001
6,243,12.797225952148438,0.5845931172370911,nan,nan,0.0001,nan,0.001
6,244,12.846322536468506,0.742717444896698,nan,nan,0.0001,nan,0.001
6,245,12.892211198806763,0.5744775533676147,nan,nan,0.0001,nan,0.001
6,246,12.941234111785889,0.7724229097366333,nan,nan,0.0001,nan,0.001
6,247,12.987977743148804,0.4378533959388733,nan,nan,0.0001,nan,0.001
6,248,13.037826299667358,0.5531351566314697,nan,nan,0.0001,nan,0.001
6,249,13.084234714508057,0.6420536041259766,nan,nan,0.0001,nan,0.001
6,250,13.133531332015991,0.6310788989067078,nan,nan,0.0001,nan,0.001
6,251,13.179297685623169,0.5080130696296692,nan,nan,0.0001,nan,0.001
6,252,13.228574275970459,0.4851515591144562,nan,nan,0.0001,nan,0.001
6,253,13.27751612663269,0.7853710651397705,nan,nan,0.0001,nan,0.001
6,254,13.326834678649902,0.5941066741943359,nan,nan,0.0001,nan,0.001
6,255,13.372624635696411,0.5553175210952759,nan,nan,0.0001,nan,0.001
6,256,13.424272060394287,0.6516180038452148,nan,nan,0.0001,nan,0.001
6,257,13.477120876312256,0.5520736575126648,nan,nan,0.0001,nan,0.001
6,258,13.526627540588379,0.4616010785102844,nan,nan,0.0001,nan,0.001
6,259,13.57231879234314,0.5356996655464172,nan,nan,0.0001,nan,0.001
6,260,13.62160062789917,0.6006792783737183,nan,nan,0.0001,nan,0.001
6,261,13.672716617584229,0.533532440662384,nan,nan,0.0001,nan,0.001
6,262,13.721640348434448,0.6230435371398926,nan,nan,0.0001,nan,0.001
6,263,13.771507978439331,0.6364046335220337,nan,nan,0.0001,nan,0.001
6,264,13.817402362823486,0.5662357807159424,nan,nan,0.0001,nan,0.001
6,265,13.866469621658325,0.4388538897037506,nan,nan,0.0001,nan,0.001
6,266,13.917071342468262,0.5243947505950928,nan,nan,0.0001,nan,0.001
6,267,13.966300010681152,0.558336079120636,nan,nan,0.0001,nan,0.001
6,268,14.012282371520996,0.42538297176361084,nan,nan,0.0001,nan,0.001
6,269,14.06056833267212,0.6490347981452942,nan,nan,0.0001,nan,0.001
6,270,14.106349229812622,0.45612165331840515,nan,nan,0.0001,nan,0.001
6,271,14.155977010726929,0.503714919090271,nan,nan,0.0001,nan,0.001
6,272,14.202411413192749,0.5934336185455322,nan,nan,0.0001,nan,0.001
6,273,14.251437425613403,0.4752436876296997,nan,nan,0.0001,nan,0.001
6,274,14.296997785568237,0.5525115728378296,nan,nan,0.0001,nan,0.001
6,275,14.346165418624878,0.5658748745918274,nan,nan,0.0001,nan,0.001
6,276,14.39329743385315,0.6009450554847717,nan,nan,0.0001,nan,0.001
6,277,14.442451477050781,0.5331104397773743,nan,nan,0.0001,nan,0.001
6,278,14.488468885421753,0.5304858088493347,nan,nan,0.0001,nan,0.001
6,279,14.53740930557251,0.5847225785255432,nan,nan,0.0001,nan,0.001
6,280,14.583408832550049,0.4244822859764099,nan,nan,0.0001,nan,0.001
6,281,14.631996631622314,0.47824788093566895,nan,nan,0.0001,nan,0.001
6,282,14.688486814498901,0.6362868547439575,nan,nan,0.0001,nan,0.001
6,283,14.97905683517456,0.6018248796463013,0.5671045837250162,0.6007230987548828,0.0001,9.999999999999999e-05,0.001
7,284,15.026360034942627,0.5076202154159546,nan,nan,0.0001,nan,0.001
7,285,15.074853897094727,0.5217087268829346,nan,nan,0.0001,nan,0.001
7,286,15.125857830047607,0.410359263420105,nan,nan,0.0001,nan,0.001
7,287,15.174242973327637,0.4935075342655182,nan,nan,0.0001,nan,0.001
7,288,15.224966764450073,0.7103690505027771,nan,nan,0.0001,nan,0.001
7,289,15.273317098617554,0.4458422064781189,nan,nan,0.0001,nan,0.001
7,290,15.32526445388794,0.44739264249801636,nan,nan,0.0001,nan,0.001
7,291,15.37258529663086,0.38691914081573486,nan,nan,0.0001,nan,0.001
7,292,15.423691034317017,0.43150925636291504,nan,nan,0.0001,nan,0.001
7,293,15.471168756484985,0.4418277144432068,nan,nan,0.0001,nan,0.001
7,294,15.522208452224731,0.44854867458343506,nan,nan,0.0001,nan,0.001
7,295,15.569934606552124,0.5482956767082214,nan,nan,0.0001,nan,0.001
7,296,15.618690252304077,0.5449186563491821,nan,nan,0.0001,nan,0.001
7,297,15.670377969741821,0.5479414463043213,nan,nan,0.0001,nan,0.001
7,298,15.7216055393219,0.48178815841674805,nan,nan,0.0001,nan,0.001
7,299,15.767980098724365,0.4471442997455597,nan,nan,0.0001,nan,0.001
7,300,15.819768190383911,0.46097511053085327,nan,nan,0.0001,nan,0.001
7,301,15.867613792419434,0.44675779342651367,nan,nan,0.0001,nan,0.001
7,302,15.916293621063232,0.6266692280769348,nan,nan,0.0001,nan,0.001
7,303,15.965316534042358,0.5649728178977966,nan,nan,0.0001,nan,0.001
7,304,16.017544507980347,0.43356853723526,nan,nan,0.0001,nan,0.001
7,305,16.06647801399231,0.5170379281044006,nan,nan,0.0001,nan,0.001
7,306,16.11469006538391,0.6161731481552124,nan,nan,0.0001,nan,0.001
7,307,16.16559600830078,0.5543820858001709,nan,nan,0.0001,nan,0.001
7,308,16.212599277496338,0.5097981691360474,nan,nan,0.0001,nan,0.001
7,309,16.267467498779297,0.5318576097488403,nan,nan,0.0001,nan,0.001
7,310,16.31527876853943,0.4384997487068176,nan,nan,0.0001,nan,0.001
7,311,16.366649389266968,0.5515360236167908,nan,nan,0.0001,nan,0.001
7,312,16.414637804031372,0.5299890637397766,nan,nan,0.0001,nan,0.001
7,313,16.466166734695435,0.4272865653038025,nan,nan,0.0001,nan,0.001
7,314,16.514431715011597,0.4887561798095703,nan,nan,0.0001,nan,0.001
7,315,16.56526494026184,0.39340534806251526,nan,nan,0.0001,nan,0.001
7,316,16.61327862739563,0.5170218348503113,nan,nan,0.0001,nan,0.001
7,317,16.663989305496216,0.5683178901672363,nan,nan,0.0001,nan,0.001
7,318,16.71306848526001,0.5696951150894165,nan,nan,0.0001,nan,0.001
7,319,16.76410937309265,0.5828346014022827,nan,nan,0.0001,nan,0.001
7,320,16.816714763641357,0.564358115196228,nan,nan,0.0001,nan,0.001
7,321,16.86604881286621,0.5074341297149658,nan,nan,0.0001,nan,0.001
7,322,16.91457223892212,0.6283517479896545,nan,nan,0.0001,nan,0.001
7,323,16.966383934020996,0.3829426169395447,nan,nan,0.0001,nan,0.001
7,324,17.012354135513306,0.49324432015419006,nan,nan,0.0001,nan,0.001
7,325,17.062410831451416,0.5776605606079102,nan,nan,0.0001,nan,0.001
7,326,17.10995078086853,0.3808874487876892,nan,nan,0.0001,nan,0.001
7,327,17.161325216293335,0.46899643540382385,nan,nan,0.0001,nan,0.001
7,328,17.207765817642212,0.5023230314254761,nan,nan,0.0001,nan,0.001
7,329,17.259347438812256,0.36460787057876587,nan,nan,0.0001,nan,0.001
7,330,17.558937311172485,0.46150094270706177,0.499522014501247,0.5792995185852051,0.0001,9.999999999999999e-05,0.001
8,331,17.602778673171997,0.42063379287719727,nan,nan,0.0001,nan,0.001
8,332,17.647202730178833,0.4857661724090576,nan,nan,0.0001,nan,0.001
8,333,17.691471576690674,0.6781294345855713,nan,nan,0.0001,nan,0.001
8,334,17.73738121986389,0.44136059284210205,nan,nan,0.0001,nan,0.001
8,335,17.787310123443604,0.3916057348251343,nan,nan,0.0001,nan,0.001
8,336,17.83690905570984,0.48907971382141113,nan,nan,0.0001,nan,0.001
8,337,17.8816499710083,0.36501801013946533,nan,nan,0.0001,nan,0.001
8,338,17.92537260055542,0.5520484447479248,nan,nan,0.0001,nan,0.001
8,339,17.977691650390625,0.43438586592674255,nan,nan,0.0001,nan,0.001
8,340,18.02799129486084,0.4764096736907959,nan,nan,0.0001,nan,0.001
8,341,18.07775115966797,0.33688807487487793,nan,nan,0.0001,nan,0.001
8,342,18.127840757369995,0.5048488974571228,nan,nan,0.0001,nan,0.001
8,343,18.167837858200073,0.34452030062675476,nan,nan,0.0001,nan,0.001
8,344,18.20910143852234,0.5881198644638062,nan,nan,0.0001,nan,0.001
8,345,18.249488830566406,0.365025132894516,nan,nan,0.0001,nan,0.001
8,346,18.291186094284058,0.5327882766723633,nan,nan,0.0001,nan,0.001
8,347,18.333023071289062,0.2812582552433014,nan,nan,0.0001,nan,0.001
8,348,18.374250411987305,0.4658201336860657,nan,nan,0.0001,nan,0.001
8,349,18.416977643966675,0.5960756540298462,nan,nan,0.0001,nan,0.001
8,350,18.457942247390747,0.46197521686553955,nan,nan,0.0001,nan,0.001
8,351,18.498318672180176,0.5281373262405396,nan,nan,0.0001,nan,0.001
8,352,18.540696382522583,0.4266042709350586,nan,nan,0.0001,nan,0.001
