Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,701,36.584630489349365,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
15,702,36.65365982055664,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
15,703,36.727221965789795,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
15,704,36.802958488464355,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
15,705,36.84103965759277,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
15,706,37.104708194732666,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
16,707,37.14135527610779,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,708,37.171202421188354,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,709,37.203930377960205,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,710,37.2315149307251,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,711,37.25886297225952,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,712,37.289196252822876,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,713,37.317503690719604,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,714,37.34484648704529,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,715,37.37445950508118,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,716,37.40182638168335,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,717,37.430668354034424,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,718,37.46092653274536,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,719,37.48838973045349,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,720,37.51719427108765,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,721,37.543134927749634,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,722,37.570945739746094,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,723,37.600987672805786,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,724,37.655027866363525,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,725,37.71500277519226,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,726,37.77006816864014,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,727,37.829572677612305,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,728,37.88724756240845,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,729,37.947514057159424,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,730,38.01162028312683,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,731,38.06968903541565,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,732,38.131842851638794,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,733,38.175901651382446,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,734,38.21539855003357,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,735,38.25422286987305,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,736,38.29124093055725,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,737,38.328704595565796,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,738,38.365471601486206,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,739,38.40251040458679,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,740,38.44169759750366,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,741,38.49924325942993,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,742,38.55614399909973,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,743,38.613465785980225,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,744,38.67181348800659,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,745,38.730626344680786,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,746,38.79210877418518,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,747,38.851866006851196,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,748,38.91127300262451,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,749,38.97151803970337,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,750,39.02547550201416,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,751,39.08767747879028,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,752,39.14090371131897,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
16,753,39.59852981567383,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
17,754,39.65953493118286,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,755,39.716800689697266,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,756,39.776684045791626,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,757,39.83325529098511,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,758,39.91809272766113,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,759,40.0155029296875,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,760,40.11117744445801,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,761,40.18743181228638,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,762,40.26217865943909,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,763,40.33690905570984,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,764,40.37029218673706,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,765,40.405656814575195,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,766,40.442036867141724,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,767,40.47702360153198,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,768,40.512914419174194,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,769,40.54986619949341,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,770,40.58351230621338,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,771,40.61937379837036,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,772,40.65254831314087,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,773,40.68491196632385,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,774,40.71619367599487,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,775,40.75281119346619,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,776,40.80211925506592,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,777,40.85898780822754,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,778,40.91503834724426,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,779,40.96875524520874,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,780,41.022226095199585,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,781,41.078166246414185,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,782,41.13592839241028,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,783,41.18150591850281,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,784,41.227829694747925,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,785,41.269858598709106,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,786,41.312734842300415,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,787,41.36111354827881,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,788,41.41789102554321,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,789,41.47698664665222,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,790,41.53688287734985,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,791,41.60105085372925,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,792,41.662256717681885,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,793,41.719112396240234,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,794,41.78024911880493,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,795,41.83685493469238,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,796,41.896368741989136,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,797,41.95316171646118,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,798,42.01475214958191,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,799,42.0737087726593,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
17,800,42.37623405456543,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
18,801,42.413312911987305,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,802,42.45184850692749,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,803,42.48590707778931,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,804,42.52236032485962,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,805,42.55646204948425,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,806,42.590484619140625,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,807,42.626994371414185,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,808,42.659645795822144,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,809,42.691651582717896,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,810,42.71976351737976,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,811,42.749353647232056,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,812,42.777381896972656,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,813,42.80513620376587,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,814,42.833168268203735,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,815,42.862934589385986,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,816,42.890334606170654,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,817,42.917656660079956,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,818,42.94754195213318,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,819,42.979223012924194,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,820,43.00644636154175,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,821,43.034018993377686,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,822,43.06153678894043,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,823,43.09153437614441,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,824,43.118735551834106,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,825,43.14700961112976,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,826,43.17484092712402,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,827,43.20709824562073,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,828,43.234875440597534,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,829,43.26238775253296,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,830,43.29207515716553,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,831,43.32036066055298,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,832,43.38328170776367,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,833,43.45220065116882,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,834,43.52138924598694,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,835,43.590460777282715,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,836,43.62418866157532,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,837,43.65211248397827,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,838,43.679710388183594,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,839,43.711345911026,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,840,43.73840641975403,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,841,43.76682186126709,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,842,43.792980670928955,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,843,43.81923842430115,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,844,43.84790921211243,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,845,43.87433075904846,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,846,43.90233659744263,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
18,847,44.307106733322144,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
19,848,44.36348819732666,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,849,44.42537569999695,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,850,44.48169684410095,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,851,44.541420221328735,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,852,44.59766173362732,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,853,44.65604901313782,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,854,44.69363260269165,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,855,44.73077654838562,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,856,44.77088189125061,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,857,44.83335518836975,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,858,44.895617723464966,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,859,44.95394706726074,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,860,45.01537275314331,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,861,45.07600498199463,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,862,45.135143995285034,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,863,45.18784165382385,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,864,45.23345708847046,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,865,45.27849721908569,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,866,45.324737310409546,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,867,45.3728244304657,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,868,45.418331146240234,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,869,45.46490669250488,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,870,45.51065969467163,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,871,45.56016945838928,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,872,45.607420206069946,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,873,45.653663635253906,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,874,45.71473574638367,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,875,45.774576902389526,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,876,45.836676836013794,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,877,45.89869570732117,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,878,45.96396851539612,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,879,46.022037982940674,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,880,46.082313537597656,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,881,46.14298748970032,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,882,46.1925687789917,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,883,46.23900008201599,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,884,46.28309464454651,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,885,46.3299298286438,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,886,46.37580895423889,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,887,46.419551849365234,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,888,46.46341323852539,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,889,46.50907516479492,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,890,46.55254149436951,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,891,46.61757230758667,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,892,46.675475120544434,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,893,46.724382162094116,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
19,894,47.09821438789368,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
20,895,47.189412355422974,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,896,47.229454040527344,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,897,47.25819683074951,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,898,47.286701679229736,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,899,47.31513214111328,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,900,47.34409284591675,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,901,47.372467279434204,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,902,47.40403127670288,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,903,47.432701587677,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,904,47.461623191833496,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,905,47.48998284339905,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,906,47.51850891113281,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,907,47.54696440696716,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,908,47.57556748390198,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,909,47.60411810874939,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,910,47.635276079177856,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,911,47.664161920547485,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,912,47.691476821899414,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,913,47.71902632713318,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,914,47.74680471420288,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,915,47.774184226989746,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,916,47.80430269241333,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,917,47.83211708068848,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,918,47.85964894294739,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,919,47.88700795173645,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,920,47.91472005844116,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,921,47.943190574645996,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,922,47.97403883934021,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,923,48.02780866622925,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,924,48.07396602630615,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,925,48.11744046211243,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,926,48.162750005722046,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,927,48.20544075965881,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,928,48.249226093292236,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,929,48.291558504104614,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,930,48.33591938018799,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,931,48.38083291053772,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,932,48.4234504699707,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,933,48.467042446136475,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,934,48.50884652137756,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,935,48.55356550216675,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,936,48.595540285110474,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,937,48.64312982559204,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,938,48.67471408843994,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,939,48.70360612869263,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,940,48.73387694358826,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
20,941,48.95228886604309,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
21,942,48.98218297958374,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,943,49.00965642929077,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,944,49.039870500564575,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,945,49.069032430648804,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,946,49.096527099609375,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,947,49.12653732299805,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,948,49.156384229660034,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,949,49.19004583358765,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,950,49.21896409988403,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,951,49.24649453163147,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,952,49.27793025970459,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,953,49.305856227874756,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,954,49.336082220077515,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,955,49.366127729415894,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,956,49.394402742385864,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,957,49.425944805145264,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,958,49.45387530326843,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,959,49.4846076965332,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,960,49.5225088596344,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,961,49.552184104919434,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,962,49.58137249946594,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,963,49.611265659332275,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,964,49.63970708847046,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,965,49.67038893699646,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,966,49.69804787635803,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,967,49.72784352302551,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,968,49.756592988967896,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,969,49.78334927558899,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,970,49.81093621253967,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,971,49.8523268699646,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,972,49.889585971832275,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,973,49.9168438911438,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,974,49.94671297073364,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,975,49.97611165046692,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,976,50.01263403892517,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,977,50.05175161361694,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,978,50.09485054016113,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,979,50.136592388153076,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,980,50.177223205566406,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,981,50.21780586242676,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,982,50.291860580444336,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,983,50.362998485565186,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,984,50.438817262649536,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,985,50.514371156692505,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,986,50.55427122116089,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,987,50.59338045120239,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
21,988,50.86113405227661,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
22,989,50.89696455001831,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,990,50.93495059013367,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,991,50.97166609764099,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,992,51.01539874076843,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,993,51.05350732803345,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,994,51.088427782058716,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,995,51.124167919158936,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,996,51.161723375320435,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,997,51.215394735336304,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,998,51.27745580673218,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,999,51.33659338951111,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1000,51.39305830001831,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1001,51.45131278038025,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1002,51.508474349975586,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1003,51.563395261764526,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1004,51.62066388130188,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1005,51.67657804489136,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1006,51.72073936462402,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1007,51.76526951789856,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1008,51.81267976760864,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1009,51.85703229904175,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1010,51.90139722824097,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1011,51.94756364822388,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1012,51.994343996047974,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1013,52.038243770599365,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1014,52.08888339996338,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1015,52.13325619697571,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1016,52.17029142379761,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1017,52.19977378845215,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1018,52.22780418395996,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1019,52.25732660293579,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1020,52.28516483306885,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1021,52.31296706199646,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1022,52.34418249130249,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1023,52.371959924697876,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1024,52.39955520629883,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1025,52.42775225639343,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1026,52.45813703536987,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1027,52.48591470718384,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1028,52.513871908187866,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1029,52.54267978668213,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1030,52.569886445999146,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1031,52.59717559814453,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1032,52.626171827316284,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1033,52.65382361412048,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1034,52.68101096153259,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
22,1035,52.8966326713562,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
23,1036,52.92496180534363,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
23,1037,52.951995611190796,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
