Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,70,2.522512197494507,2.2615315914154053,nan,nan,1e-06,nan,0.1
2,71,2.5497472286224365,2.2703630924224854,nan,nan,1e-06,nan,0.1
2,72,2.5816597938537598,2.277880907058716,nan,nan,1e-06,nan,0.1
2,73,2.606267213821411,2.2742388248443604,nan,nan,1e-06,nan,0.1
2,74,2.6328482627868652,2.2692785263061523,nan,nan,1e-06,nan,0.1
2,75,2.6589105129241943,2.262924909591675,nan,nan,1e-06,nan,0.1
2,76,2.683306932449341,2.2703428268432617,nan,nan,1e-06,nan,0.1
2,77,2.7077248096466064,2.270655870437622,nan,nan,1e-06,nan,0.1
2,78,2.7321200370788574,2.26515793800354,nan,nan,1e-06,nan,0.1
2,79,2.756544589996338,2.26542329788208,nan,nan,1e-06,nan,0.1
2,80,2.7808773517608643,2.2690117359161377,nan,nan,1e-06,nan,0.1
2,81,2.8057267665863037,2.267296314239502,nan,nan,1e-06,nan,0.1
2,82,2.829942464828491,2.264211654663086,nan,nan,1e-06,nan,0.1
2,83,2.8544375896453857,2.270564317703247,nan,nan,1e-06,nan,0.1
2,84,2.878737688064575,2.2680022716522217,nan,nan,1e-06,nan,0.1
2,85,2.903162717819214,2.269021987915039,nan,nan,1e-06,nan,0.1
2,86,2.92759370803833,2.2688376903533936,nan,nan,1e-06,nan,0.1
2,87,2.9516425132751465,2.255559206008911,nan,nan,1e-06,nan,0.1
2,88,2.9760968685150146,2.258625030517578,nan,nan,1e-06,nan,0.1
2,89,3.0003745555877686,2.2633180618286133,nan,nan,1e-06,nan,0.1
2,90,3.0246779918670654,2.259838581085205,nan,nan,1e-06,nan,0.1
2,91,3.048821449279785,2.2675628662109375,nan,nan,1e-06,nan,0.1
2,92,3.0732548236846924,2.2622756958007812,nan,nan,1e-06,nan,0.1
2,93,3.097291946411133,2.2663140296936035,nan,nan,1e-06,nan,0.1
2,94,3.1216745376586914,2.2678253650665283,nan,nan,1e-06,nan,0.1
2,95,3.3206353187561035,2.2683122158050537,2.2707875079297004,2.257912857055664,1e-06,9.999999999999993e-07,0.1
3,96,3.3456919193267822,2.261012554168701,nan,nan,1e-06,nan,0.1
3,97,3.372523546218872,2.2520885467529297,nan,nan,1e-06,nan,0.1
3,98,3.405567169189453,2.2596235275268555,nan,nan,1e-06,nan,0.1
3,99,3.4534435272216797,2.2617764472961426,nan,nan,1e-06,nan,0.1
3,100,3.5050199031829834,2.2561259269714355,nan,nan,1e-06,nan,0.1
3,101,3.5556716918945312,2.2602858543395996,nan,nan,1e-06,nan,0.1
3,102,3.5810506343841553,2.2577080726623535,nan,nan,1e-06,nan,0.1
3,103,3.606163740158081,2.2547836303710938,nan,nan,1e-06,nan,0.1
3,104,3.6317663192749023,2.2550277709960938,nan,nan,1e-06,nan,0.1
3,105,3.6581108570098877,2.251319408416748,nan,nan,1e-06,nan,0.1
3,106,3.683168411254883,2.258566379547119,nan,nan,1e-06,nan,0.1
3,107,3.7081856727600098,2.2482364177703857,nan,nan,1e-06,nan,0.1
3,108,3.7376458644866943,2.2610743045806885,nan,nan,1e-06,nan,0.1
3,109,3.763498067855835,2.260875940322876,nan,nan,1e-06,nan,0.1
3,110,3.788573980331421,2.249220848083496,nan,nan,1e-06,nan,0.1
3,111,3.813936233520508,2.2435085773468018,nan,nan,1e-06,nan,0.1
3,112,3.839733600616455,2.248905897140503,nan,nan,1e-06,nan,0.1
3,113,3.8663811683654785,2.2510979175567627,nan,nan,1e-06,nan,0.1
3,114,3.891066312789917,2.253720998764038,nan,nan,1e-06,nan,0.1
3,115,3.915553331375122,2.256901979446411,nan,nan,1e-06,nan,0.1
3,116,3.9405765533447266,2.2532413005828857,nan,nan,1e-06,nan,0.1
3,117,3.967193603515625,2.2508487701416016,nan,nan,1e-06,nan,0.1
3,118,4.019608736038208,2.246629476547241,nan,nan,1e-06,nan,0.1
3,119,4.070964336395264,2.2473208904266357,nan,nan,1e-06,nan,0.1
3,120,4.119468688964844,2.242591619491577,nan,nan,1e-06,nan,0.1
3,121,4.168207406997681,2.243892192840576,nan,nan,1e-06,nan,0.1
3,122,4.215826988220215,2.2488174438476562,nan,nan,1e-06,nan,0.1
3,123,4.241111516952515,2.2363626956939697,nan,nan,1e-06,nan,0.1
3,124,4.289991617202759,2.2486398220062256,nan,nan,1e-06,nan,0.1
3,125,4.3329384326934814,2.252642869949341,nan,nan,1e-06,nan,0.1
3,126,4.373204946517944,2.2501304149627686,nan,nan,1e-06,nan,0.1
3,127,4.4144909381866455,2.2544925212860107,nan,nan,1e-06,nan,0.1
3,128,4.456702947616577,2.2447140216827393,nan,nan,1e-06,nan,0.1
3,129,4.500287771224976,2.253317356109619,nan,nan,1e-06,nan,0.1
3,130,4.544157981872559,2.2564456462860107,nan,nan,1e-06,nan,0.1
3,131,4.588521242141724,2.2418534755706787,nan,nan,1e-06,nan,0.1
3,132,4.632896661758423,2.2607247829437256,nan,nan,1e-06,nan,0.1
3,133,4.677090883255005,2.23758864402771,nan,nan,1e-06,nan,0.1
3,134,4.721205949783325,2.245600461959839,nan,nan,1e-06,nan,0.1
3,135,4.7663733959198,2.2511372566223145,nan,nan,1e-06,nan,0.1
3,136,4.812847137451172,2.2475879192352295,nan,nan,1e-06,nan,0.1
3,137,4.868873357772827,2.236588716506958,nan,nan,1e-06,nan,0.1
3,138,4.927780389785767,2.24971866607666,nan,nan,1e-06,nan,0.1
3,139,4.982391357421875,2.2437126636505127,nan,nan,1e-06,nan,0.1
3,140,5.038860321044922,2.2418627738952637,nan,nan,1e-06,nan,0.1
3,141,5.091298818588257,2.250830888748169,nan,nan,1e-06,nan,0.1
3,142,5.490782737731934,2.252713441848755,2.2508908028298236,2.240574157714844,1e-06,9.999999999999993e-07,0.1
4,143,5.5304388999938965,2.238398313522339,nan,nan,1e-06,nan,0.1
4,144,5.572422981262207,2.246523380279541,nan,nan,1e-06,nan,0.1
4,145,5.611525058746338,2.2425010204315186,nan,nan,1e-06,nan,0.1
4,146,5.654252529144287,2.2398629188537598,nan,nan,1e-06,nan,0.1
4,147,5.693416357040405,2.2366528511047363,nan,nan,1e-06,nan,0.1
4,148,5.732401609420776,2.2347311973571777,nan,nan,1e-06,nan,0.1
4,149,5.772557020187378,2.2270896434783936,nan,nan,1e-06,nan,0.1
4,150,5.810706853866577,2.2452831268310547,nan,nan,1e-06,nan,0.1
4,151,5.8411476612091064,2.2491533756256104,nan,nan,1e-06,nan,0.1
4,152,5.869491100311279,2.2364418506622314,nan,nan,1e-06,nan,0.1
4,153,5.8967578411102295,2.239314556121826,nan,nan,1e-06,nan,0.1
4,154,5.922429323196411,2.237351655960083,nan,nan,1e-06,nan,0.1
4,155,5.950860977172852,2.2321383953094482,nan,nan,1e-06,nan,0.1
4,156,5.976393938064575,2.2445461750030518,nan,nan,1e-06,nan,0.1
4,157,6.0021467208862305,2.232022762298584,nan,nan,1e-06,nan,0.1
4,158,6.02816915512085,2.2321958541870117,nan,nan,1e-06,nan,0.1
4,159,6.0544867515563965,2.2294185161590576,nan,nan,1e-06,nan,0.1
4,160,6.080342769622803,2.229335069656372,nan,nan,1e-06,nan,0.1
4,161,6.106828212738037,2.2327747344970703,nan,nan,1e-06,nan,0.1
4,162,6.13900899887085,2.230750799179077,nan,nan,1e-06,nan,0.1
4,163,6.164682388305664,2.2273755073547363,nan,nan,1e-06,nan,0.1
4,164,6.189856052398682,2.2250657081604004,nan,nan,1e-06,nan,0.1
4,165,6.215097427368164,2.2353005409240723,nan,nan,1e-06,nan,0.1
4,166,6.2404465675354,2.235063076019287,nan,nan,1e-06,nan,0.1
4,167,6.305922031402588,2.237698793411255,nan,nan,1e-06,nan,0.1
4,168,6.363751173019409,2.219937562942505,nan,nan,1e-06,nan,0.1
4,169,6.4221038818359375,2.2406699657440186,nan,nan,1e-06,nan,0.1
4,170,6.47742772102356,2.218283176422119,nan,nan,1e-06,nan,0.1
4,171,6.533583879470825,2.233959197998047,nan,nan,1e-06,nan,0.1
4,172,6.590049505233765,2.236867666244507,nan,nan,1e-06,nan,0.1
4,173,6.645022869110107,2.2183988094329834,nan,nan,1e-06,nan,0.1
4,174,6.703431844711304,2.2294833660125732,nan,nan,1e-06,nan,0.1
4,175,6.758682012557983,2.227118492126465,nan,nan,1e-06,nan,0.1
4,176,6.81227970123291,2.2193479537963867,nan,nan,1e-06,nan,0.1
4,177,6.846991777420044,2.2220447063446045,nan,nan,1e-06,nan,0.1
4,178,6.880532264709473,2.2237741947174072,nan,nan,1e-06,nan,0.1
4,179,6.91540002822876,2.2261621952056885,nan,nan,1e-06,nan,0.1
4,180,6.9513444900512695,2.226726531982422,nan,nan,1e-06,nan,0.1
4,181,6.984605550765991,2.2347443103790283,nan,nan,1e-06,nan,0.1
4,182,7.021499872207642,2.226496458053589,nan,nan,1e-06,nan,0.1
4,183,7.056217670440674,2.225651979446411,nan,nan,1e-06,nan,0.1
4,184,7.095407009124756,2.2188353538513184,nan,nan,1e-06,nan,0.1
4,185,7.145432710647583,2.223320722579956,nan,nan,1e-06,nan,0.1
4,186,7.197010278701782,2.224233388900757,nan,nan,1e-06,nan,0.1
4,187,7.250018835067749,2.222571849822998,nan,nan,1e-06,nan,0.1
4,188,7.304225444793701,2.2115931510925293,nan,nan,1e-06,nan,0.1
4,189,7.736510276794434,2.220916271209717,2.2308112154615687,2.223081588745117,1e-06,9.999999999999993e-07,0.1
5,190,7.789061546325684,2.226423978805542,nan,nan,1e-06,nan,0.1
5,191,7.828160762786865,2.2074828147888184,nan,nan,1e-06,nan,0.1
5,192,7.874675273895264,2.2213430404663086,nan,nan,1e-06,nan,0.1
5,193,7.921999454498291,2.221346139907837,nan,nan,1e-06,nan,0.1
5,194,7.968836307525635,2.2248661518096924,nan,nan,1e-06,nan,0.1
5,195,8.015855312347412,2.2150216102600098,nan,nan,1e-06,nan,0.1
5,196,8.062916040420532,2.2288949489593506,nan,nan,1e-06,nan,0.1
5,197,8.110124826431274,2.216306447982788,nan,nan,1e-06,nan,0.1
5,198,8.157121896743774,2.2221670150756836,nan,nan,1e-06,nan,0.1
5,199,8.210053205490112,2.2129077911376953,nan,nan,1e-06,nan,0.1
5,200,8.245914697647095,2.2216367721557617,nan,nan,1e-06,nan,0.1
5,201,8.308948993682861,2.217771053314209,nan,nan,1e-06,nan,0.1
5,202,8.379809379577637,2.2042438983917236,nan,nan,1e-06,nan,0.1
5,203,8.448634624481201,2.225080728530884,nan,nan,1e-06,nan,0.1
5,204,8.51736569404602,2.208796977996826,nan,nan,1e-06,nan,0.1
5,205,8.58088731765747,2.214106559753418,nan,nan,1e-06,nan,0.1
5,206,8.648083686828613,2.2083613872528076,nan,nan,1e-06,nan,0.1
5,207,8.715100765228271,2.2212424278259277,nan,nan,1e-06,nan,0.1
5,208,8.778237581253052,2.2048354148864746,nan,nan,1e-06,nan,0.1
5,209,8.826995611190796,2.215609550476074,nan,nan,1e-06,nan,0.1
5,210,8.854066133499146,2.1948859691619873,nan,nan,1e-06,nan,0.1
5,211,8.880341053009033,2.2071268558502197,nan,nan,1e-06,nan,0.1
5,212,8.906595468521118,2.213056802749634,nan,nan,1e-06,nan,0.1
5,213,8.932260513305664,2.212388753890991,nan,nan,1e-06,nan,0.1
5,214,8.958215236663818,2.1985881328582764,nan,nan,1e-06,nan,0.1
5,215,8.984709978103638,2.2051033973693848,nan,nan,1e-06,nan,0.1
5,216,9.010765075683594,2.2034459114074707,nan,nan,1e-06,nan,0.1
5,217,9.036386013031006,2.205935478210449,nan,nan,1e-06,nan,0.1
5,218,9.063291311264038,2.2121410369873047,nan,nan,1e-06,nan,0.1
5,219,9.09183120727539,2.208379030227661,nan,nan,1e-06,nan,0.1
5,220,9.11755108833313,2.2174530029296875,nan,nan,1e-06,nan,0.1
5,221,9.145939111709595,2.21708083152771,nan,nan,1e-06,nan,0.1
5,222,9.171513080596924,2.209848403930664,nan,nan,1e-06,nan,0.1
5,223,9.197052717208862,2.20365834236145,nan,nan,1e-06,nan,0.1
5,224,9.22281813621521,2.21250319480896,nan,nan,1e-06,nan,0.1
5,225,9.253379821777344,2.206925392150879,nan,nan,1e-06,nan,0.1
5,226,9.279306173324585,2.208075761795044,nan,nan,1e-06,nan,0.1
5,227,9.30575156211853,2.2013347148895264,nan,nan,1e-06,nan,0.1
5,228,9.333858489990234,2.2104148864746094,nan,nan,1e-06,nan,0.1
5,229,9.359535455703735,2.2081656455993652,nan,nan,1e-06,nan,0.1
5,230,9.385489463806152,2.2129623889923096,nan,nan,1e-06,nan,0.1
5,231,9.411672592163086,2.187208414077759,nan,nan,1e-06,nan,0.1
5,232,9.438076734542847,2.194455623626709,nan,nan,1e-06,nan,0.1
5,233,9.464872360229492,2.2113571166992188,nan,nan,1e-06,nan,0.1
5,234,9.489672183990479,2.187771797180176,nan,nan,1e-06,nan,0.1
5,235,9.515052795410156,2.2039144039154053,nan,nan,1e-06,nan,0.1
5,236,9.71515679359436,2.205199956893921,2.2105920416243534,2.2055248260498046,1e-06,9.999999999999993e-07,0.1
6,237,9.740538835525513,2.195683240890503,nan,nan,1e-06,nan,0.1
6,238,9.764982461929321,2.209209442138672,nan,nan,1e-06,nan,0.1
6,239,9.789926767349243,2.205772638320923,nan,nan,1e-06,nan,0.1
6,240,9.815620422363281,2.1956615447998047,nan,nan,1e-06,nan,0.1
6,241,9.840332746505737,2.2065930366516113,nan,nan,1e-06,nan,0.1
6,242,9.866563558578491,2.207479476928711,nan,nan,1e-06,nan,0.1
6,243,9.89216423034668,2.1936964988708496,nan,nan,1e-06,nan,0.1
6,244,9.918487310409546,2.2101197242736816,nan,nan,1e-06,nan,0.1
6,245,9.943465232849121,2.19647479057312,nan,nan,1e-06,nan,0.1
6,246,9.968120098114014,2.20894455909729,nan,nan,1e-06,nan,0.1
6,247,9.993491888046265,2.19675350189209,nan,nan,1e-06,nan,0.1
6,248,10.01836109161377,2.197289228439331,nan,nan,1e-06,nan,0.1
6,249,10.0433988571167,2.1923837661743164,nan,nan,1e-06,nan,0.1
6,250,10.070035934448242,2.2017662525177,nan,nan,1e-06,nan,0.1
6,251,10.095409393310547,2.2070465087890625,nan,nan,1e-06,nan,0.1
6,252,10.120064735412598,2.183025360107422,nan,nan,1e-06,nan,0.1
6,253,10.145296573638916,2.1999897956848145,nan,nan,1e-06,nan,0.1
6,254,10.17042064666748,2.1746084690093994,nan,nan,1e-06,nan,0.1
6,255,10.19514536857605,2.2065656185150146,nan,nan,1e-06,nan,0.1
6,256,10.219604253768921,2.1930840015411377,nan,nan,1e-06,nan,0.1
6,257,10.245869874954224,2.195032835006714,nan,nan,1e-06,nan,0.1
6,258,10.272187948226929,2.2012057304382324,nan,nan,1e-06,nan,0.1
6,259,10.296643495559692,2.1926164627075195,nan,nan,1e-06,nan,0.1
6,260,10.324980974197388,2.192225933074951,nan,nan,1e-06,nan,0.1
6,261,10.34992504119873,2.197707414627075,nan,nan,1e-06,nan,0.1
6,262,10.377238750457764,2.1873884201049805,nan,nan,1e-06,nan,0.1
6,263,10.40285849571228,2.1865344047546387,nan,nan,1e-06,nan,0.1
6,264,10.428468704223633,2.183532953262329,nan,nan,1e-06,nan,0.1
6,265,10.453798055648804,2.1836414337158203,nan,nan,1e-06,nan,0.1
6,266,10.481707334518433,2.1847424507141113,nan,nan,1e-06,nan,0.1
6,267,10.50725245475769,2.1902194023132324,nan,nan,1e-06,nan,0.1
6,268,10.532490253448486,2.1710455417633057,nan,nan,1e-06,nan,0.1
6,269,10.55866265296936,2.192566394805908,nan,nan,1e-06,nan,0.1
6,270,10.584584951400757,2.1915817260742188,nan,nan,1e-06,nan,0.1
6,271,10.609933376312256,2.1800570487976074,nan,nan,1e-06,nan,0.1
6,272,10.636369705200195,2.178438425064087,nan,nan,1e-06,nan,0.1
6,273,10.661482572555542,2.1709508895874023,nan,nan,1e-06,nan,0.1
6,274,10.690008878707886,2.1888210773468018,nan,nan,1e-06,nan,0.1
6,275,10.716065168380737,2.182298183441162,nan,nan,1e-06,nan,0.1
6,276,10.74170207977295,2.185298204421997,nan,nan,1e-06,nan,0.1
6,277,10.768394231796265,2.1611127853393555,nan,nan,1e-06,nan,0.1
6,278,10.793561697006226,2.171025276184082,nan,nan,1e-06,nan,0.1
6,279,10.820314884185791,2.1865320205688477,nan,nan,1e-06,nan,0.1
6,280,10.845608949661255,2.1703569889068604,nan,nan,1e-06,nan,0.1
6,281,10.8748140335083,2.172616720199585,nan,nan,1e-06,nan,0.1
6,282,10.903166055679321,2.172088384628296,nan,nan,1e-06,nan,0.1
6,283,11.123128414154053,2.177546977996826,2.1899857774693916,2.1874980773925783,1e-06,9.999999999999993e-07,0.1
7,284,11.150099515914917,2.1735892295837402,nan,nan,1e-06,nan,0.1
7,285,11.178170204162598,2.175614595413208,nan,nan,1e-06,nan,0.1
7,286,11.205223560333252,2.17024564743042,nan,nan,1e-06,nan,0.1
7,287,11.230136632919312,2.189495801925659,nan,nan,1e-06,nan,0.1
7,288,11.259438276290894,2.1742050647735596,nan,nan,1e-06,nan,0.1
7,289,11.28813099861145,2.1659631729125977,nan,nan,1e-06,nan,0.1
7,290,11.342242002487183,2.1788830757141113,nan,nan,1e-06,nan,0.1
7,291,11.394145011901855,2.1683778762817383,nan,nan,1e-06,nan,0.1
7,292,11.41972827911377,2.1817026138305664,nan,nan,1e-06,nan,0.1
7,293,11.44558310508728,2.1771607398986816,nan,nan,1e-06,nan,0.1
7,294,11.472248792648315,2.18377947807312,nan,nan,1e-06,nan,0.1
7,295,11.499336957931519,2.1602935791015625,nan,nan,1e-06,nan,0.1
7,296,11.525623083114624,2.179816246032715,nan,nan,1e-06,nan,0.1
7,297,11.551638126373291,2.1583220958709717,nan,nan,1e-06,nan,0.1
7,298,11.587045669555664,2.1788156032562256,nan,nan,1e-06,nan,0.1
7,299,11.621093511581421,2.1754140853881836,nan,nan,1e-06,nan,0.1
7,300,11.655173301696777,2.1707699298858643,nan,nan,1e-06,nan,0.1
7,301,11.689208745956421,2.169764280319214,nan,nan,1e-06,nan,0.1
7,302,11.725546598434448,2.149050712585449,nan,nan,1e-06,nan,0.1
7,303,11.761880159378052,2.1558189392089844,nan,nan,1e-06,nan,0.1
7,304,11.798126220703125,2.165956735610962,nan,nan,1e-06,nan,0.1
7,305,11.838785171508789,2.175238847732544,nan,nan,1e-06,nan,0.1
7,306,11.873461246490479,2.1749093532562256,nan,nan,1e-06,nan,0.1
7,307,11.910078287124634,2.1848840713500977,nan,nan,1e-06,nan,0.1
7,308,11.950660705566406,2.1797142028808594,nan,nan,1e-06,nan,0.1
7,309,11.985572099685669,2.188579559326172,nan,nan,1e-06,nan,0.1
7,310,12.02251648902893,2.182649612426758,nan,nan,1e-06,nan,0.1
7,311,12.057202339172363,2.1577038764953613,nan,nan,1e-06,nan,0.1
7,312,12.094006299972534,2.15480899810791,nan,nan,1e-06,nan,0.1
7,313,12.13071894645691,2.1583707332611084,nan,nan,1e-06,nan,0.1
7,314,12.165865659713745,2.1638453006744385,nan,nan,1e-06,nan,0.1
7,315,12.22115969657898,2.1742470264434814,nan,nan,1e-06,nan,0.1
7,316,12.258056163787842,2.1676032543182373,nan,nan,1e-06,nan,0.1
7,317,12.299312114715576,2.173935890197754,nan,nan,1e-06,nan,0.1
7,318,12.352553129196167,2.15505051612854,nan,nan,1e-06,nan,0.1
7,319,12.407469749450684,2.172102451324463,nan,nan,1e-06,nan,0.1
7,320,12.462740182876587,2.150508403778076,nan,nan,1e-06,nan,0.1
7,321,12.521905422210693,2.1559321880340576,nan,nan,1e-06,nan,0.1
7,322,12.574054718017578,2.1578259468078613,nan,nan,1e-06,nan,0.1
7,323,12.62923264503479,2.166639566421509,nan,nan,1e-06,nan,0.1
7,324,12.684784889221191,2.1563632488250732,nan,nan,1e-06,nan,0.1
7,325,12.741024255752563,2.1744329929351807,nan,nan,1e-06,nan,0.1
7,326,12.792541265487671,2.172156572341919,nan,nan,1e-06,nan,0.1
7,327,12.831508874893188,2.1548409461975098,nan,nan,1e-06,nan,0.1
7,328,12.864580869674683,2.145739793777466,nan,nan,1e-06,nan,0.1
7,329,12.901528358459473,2.17878794670105,nan,nan,1e-06,nan,0.1
7,330,13.193367719650269,2.167172908782959,2.169086887481365,2.1689925231933596,1e-06,9.999999999999993e-07,0.1
8,331,13.22659945487976,2.1570112705230713,nan,nan,1e-06,nan,0.1
8,332,13.257655143737793,2.1398909091949463,nan,nan,1e-06,nan,0.1
8,333,13.290799140930176,2.152970790863037,nan,nan,1e-06,nan,0.1
8,334,13.327187299728394,2.1505606174468994,nan,nan,1e-06,nan,0.1
8,335,13.369110822677612,2.1661219596862793,nan,nan,1e-06,nan,0.1
8,336,13.41510009765625,2.1520838737487793,nan,nan,1e-06,nan,0.1
8,337,13.457992553710938,2.161651611328125,nan,nan,1e-06,nan,0.1
8,338,13.503726959228516,2.1356019973754883,nan,nan,1e-06,nan,0.1
8,339,13.55402660369873,2.151838541030884,nan,nan,1e-06,nan,0.1
8,340,13.611321687698364,2.148146152496338,nan,nan,1e-06,nan,0.1
8,341,13.672074556350708,2.1553211212158203,nan,nan,1e-06,nan,0.1
8,342,13.726700067520142,2.164677381515503,nan,nan,1e-06,nan,0.1
8,343,13.77599549293518,2.1495158672332764,nan,nan,1e-06,nan,0.1
8,344,13.828941822052002,2.14394211769104,nan,nan,1e-06,nan,0.1
8,345,13.881978511810303,2.149759531021118,nan,nan,1e-06,nan,0.1
8,346,13.941821336746216,2.1621885299682617,nan,nan,1e-06,nan,0.1
8,347,13.99727463722229,2.1483871936798096,nan,nan,1e-06,nan,0.1
8,348,14.052998542785645,2.150507926940918,nan,nan,1e-06,nan,0.1
8,349,14.122864961624146,2.1535708904266357,nan,nan,1e-06,nan,0.1
8,350,14.183085918426514,2.149946451187134,nan,nan,1e-06,nan,0.1
8,351,14.239174365997314,2.153611183166504,nan,nan,1e-06,nan,0.1
8,352,14.29536485671997,2.1570658683776855,nan,nan,1e-06,nan,0.1
8,353,14.347121953964233,2.1417648792266846,nan,nan,1e-06,nan,0.1
8,354,14.39766788482666,2.1573331356048584,nan,nan,1e-06,nan,0.1
