Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,56,2.9183194637298584,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,57,2.95050311088562,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,58,3.0095741748809814,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,59,3.075465440750122,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,60,3.1566836833953857,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,61,3.2399487495422363,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,62,3.2935702800750732,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,63,3.347421407699585,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,64,3.396864891052246,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,65,3.4463489055633545,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,66,3.497039556503296,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,67,3.547786235809326,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,68,3.597299575805664,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,69,3.646613359451294,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,70,3.6949527263641357,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,71,3.747170925140381,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,72,3.7954936027526855,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,73,3.842386484146118,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,74,3.888058662414551,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,75,3.938185453414917,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,76,3.985090732574463,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,77,4.031450986862183,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,78,4.078028202056885,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,79,4.127597093582153,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,80,4.17412257194519,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,81,4.220154523849487,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,82,4.266610145568848,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,83,4.312973260879517,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,84,4.353685617446899,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,85,4.384599685668945,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,86,4.413650035858154,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,87,4.442503929138184,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,88,4.470906734466553,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,89,4.499652147293091,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,90,4.528059482574463,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,91,4.558974742889404,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,92,4.5875725746154785,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,93,4.616021156311035,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,94,4.645347595214844,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,95,4.880450487136841,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
3,96,4.908397912979126,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,97,4.946861743927002,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,98,4.972788333892822,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,99,4.998321533203125,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,100,5.023811340332031,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,101,5.049289703369141,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,102,5.074822902679443,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,103,5.100820779800415,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,104,5.126735210418701,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,105,5.152276992797852,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,106,5.180437803268433,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,107,5.2060205936431885,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,108,5.231210470199585,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,109,5.2563605308532715,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,110,5.281361818313599,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,111,5.306508779525757,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,112,5.332993984222412,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,113,5.362467527389526,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,114,5.3902223110198975,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,115,5.443050861358643,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,116,5.502948522567749,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,117,5.558037519454956,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,118,5.610756158828735,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,119,5.656156778335571,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,120,5.689707279205322,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,121,5.71843147277832,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,122,5.745407581329346,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,123,5.77303147315979,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,124,5.79729962348938,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,125,5.821659088134766,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,126,5.855175256729126,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,127,5.895016670227051,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,128,5.931636571884155,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,129,5.972585201263428,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,130,6.011250734329224,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,131,6.0620036125183105,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,132,6.102983474731445,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,133,6.14260196685791,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,134,6.189823150634766,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,135,6.232098579406738,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,136,6.271396636962891,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,137,6.314259052276611,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,138,6.348428726196289,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,139,6.378939867019653,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,140,6.4052324295043945,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,141,6.458800315856934,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,142,6.719913959503174,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
4,143,6.7464210987091064,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,144,6.775153398513794,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,145,6.803096771240234,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,146,6.828548908233643,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,147,6.856775760650635,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,148,6.882610559463501,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,149,6.9181742668151855,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,150,6.944412469863892,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,151,6.972109079360962,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,152,6.997457981109619,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,153,7.02308988571167,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,154,7.05060076713562,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,155,7.0755205154418945,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,156,7.100711345672607,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,157,7.126189470291138,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,158,7.154024362564087,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,159,7.17918586730957,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,160,7.20455527305603,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,161,7.230759143829346,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,162,7.256763935089111,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,163,7.281827449798584,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,164,7.3067193031311035,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,165,7.332921981811523,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,166,7.358287811279297,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,167,7.382762908935547,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,168,7.409472227096558,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,169,7.4340925216674805,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,170,7.457888126373291,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,171,7.483729362487793,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,172,7.507851600646973,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,173,7.5327417850494385,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,174,7.558410882949829,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,175,7.582393407821655,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,176,7.608176231384277,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,177,7.632625579833984,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,178,7.6569578647613525,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,179,7.681264877319336,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,180,7.708290100097656,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,181,7.732364892959595,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,182,7.756317853927612,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,183,7.784006834030151,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,184,7.812413215637207,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,185,7.836710691452026,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,186,7.860536098480225,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,187,7.884807348251343,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,188,7.908517599105835,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,189,8.103973865509033,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
5,190,8.12886118888855,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,191,8.15271520614624,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,192,8.176852941513062,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,193,8.201102018356323,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,194,8.225114583969116,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,195,8.24928903579712,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,196,8.273549795150757,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,197,8.297729730606079,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,198,8.32193922996521,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,199,8.346362590789795,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,200,8.370522737503052,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,201,8.394330501556396,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,202,8.418385028839111,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,203,8.443428039550781,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,204,8.467228889465332,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,205,8.490835428237915,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,206,8.516427040100098,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,207,8.541361331939697,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,208,8.579185724258423,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,209,8.619547367095947,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,210,8.658164739608765,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,211,8.70220685005188,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,212,8.741553783416748,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,213,8.78455400466919,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,214,8.825732707977295,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,215,8.86802053451538,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,216,8.90607738494873,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,217,8.946677207946777,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,218,9.003525972366333,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,219,9.075570106506348,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,220,9.142948389053345,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,221,9.183727741241455,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,222,9.220484972000122,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,223,9.290472269058228,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,224,9.358293771743774,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,225,9.434279203414917,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,226,9.503540754318237,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,227,9.569727897644043,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,228,9.639934062957764,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,229,9.707597255706787,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,230,9.774275302886963,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,231,9.841793298721313,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,232,9.884963512420654,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,233,9.925600528717041,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,234,9.991584539413452,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,235,10.066088914871216,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,236,10.42167043685913,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
6,237,10.454791069030762,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,238,10.488526105880737,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,239,10.520713329315186,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,240,10.553279161453247,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,241,10.585545301437378,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,242,10.620050430297852,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,243,10.653297662734985,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,244,10.685469388961792,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,245,10.71828031539917,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,246,10.750903606414795,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,247,10.784717559814453,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,248,10.817280292510986,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,249,10.849875211715698,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,250,10.881767511367798,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,251,10.914125442504883,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,252,10.952384948730469,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,253,10.984444856643677,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,254,11.01887583732605,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,255,11.051068782806396,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,256,11.099254369735718,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,257,11.151477098464966,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,258,11.202031373977661,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,259,11.260322093963623,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,260,11.311452865600586,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,261,11.364715099334717,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,262,11.413095712661743,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,263,11.464555025100708,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,264,11.513673305511475,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,265,11.56877851486206,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,266,11.620096683502197,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,267,11.67517638206482,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,268,11.723321676254272,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,269,11.77787184715271,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,270,11.83577561378479,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,271,11.8696448802948,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,272,11.900800228118896,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,273,11.931187391281128,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,274,11.96153450012207,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,275,11.991832256317139,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,276,12.022175312042236,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,277,12.052492141723633,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,278,12.08546233177185,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,279,12.115873098373413,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,280,12.146231651306152,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,281,12.176448822021484,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,282,12.206748723983765,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,283,12.436811685562134,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
7,284,12.463994026184082,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,285,12.488487243652344,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,286,12.514907121658325,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,287,12.54184341430664,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,288,12.5666344165802,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,289,12.592902183532715,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,290,12.618112564086914,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,291,12.643112659454346,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,292,12.667817115783691,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,293,12.693517923355103,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,294,12.762280225753784,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,295,12.815792322158813,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,296,12.870433807373047,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,297,12.92237901687622,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,298,12.97815203666687,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,299,13.035655736923218,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,300,13.090430974960327,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,301,13.145698308944702,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,302,13.197609663009644,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,303,13.252806663513184,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,304,13.304688453674316,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,305,13.351179361343384,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,306,13.38452696800232,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,307,13.447988033294678,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,308,13.51391339302063,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,309,13.579955816268921,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,310,13.645833492279053,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,311,13.68690538406372,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,312,13.719284296035767,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,313,13.751588106155396,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,314,13.789660215377808,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,315,13.82204556465149,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,316,13.852574586868286,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,317,13.87863278388977,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,318,13.906216621398926,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,319,13.931530475616455,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,320,13.95920181274414,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,321,13.984444856643677,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,322,14.011267185211182,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,323,14.036974430084229,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,324,14.062116146087646,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,325,14.093653917312622,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,326,14.140294313430786,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,327,14.19726848602295,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,328,14.253369331359863,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,329,14.304471254348755,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,330,14.569214582443237,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
8,331,14.599351644515991,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
8,332,14.640628337860107,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
