Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,23,0.9640717506408691,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
1,24,1.0335214138031006,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
1,25,1.09763503074646,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
1,26,1.1622378826141357,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
1,27,1.227027416229248,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
1,28,1.2945191860198975,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
1,29,1.3598175048828125,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
1,30,1.4250166416168213,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
1,31,1.4846301078796387,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
1,32,1.525636911392212,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
1,33,1.5663166046142578,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
1,34,1.6066901683807373,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
1,35,1.647613286972046,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
1,36,1.68825101852417,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
1,37,1.7309238910675049,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
1,38,1.7716319561004639,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
1,39,1.8147456645965576,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
1,40,1.8443751335144043,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
1,41,1.870410442352295,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
1,42,1.8959736824035645,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
1,43,1.921506643295288,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
1,44,1.9472074508666992,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
1,45,1.9734857082366943,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
1,46,1.99924635887146,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
1,47,2.0260040760040283,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
1,48,2.2368741035461426,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
2,49,2.263589382171631,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,50,2.2893457412719727,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,51,2.315147638320923,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,52,2.342916965484619,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,53,2.3686769008636475,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,54,2.3939030170440674,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,55,2.418757438659668,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,56,2.471466541290283,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,57,2.5308640003204346,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,58,2.5904366970062256,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,59,2.6500837802886963,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,60,2.709411382675171,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,61,2.7342679500579834,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,62,2.759016990661621,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,63,2.783745050430298,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,64,2.8107309341430664,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,65,2.8390493392944336,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,66,2.863821268081665,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,67,2.888620138168335,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,68,2.913301467895508,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,69,2.937690019607544,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,70,2.9639089107513428,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,71,2.989151954650879,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,72,3.0138132572174072,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,73,3.038472890853882,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,74,3.0652084350585938,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,75,3.0900237560272217,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,76,3.1147348880767822,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,77,3.1394615173339844,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,78,3.164109945297241,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,79,3.1903159618377686,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,80,3.2150261402130127,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,81,3.2397022247314453,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,82,3.2643182277679443,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,83,3.2917940616607666,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,84,3.316633701324463,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,85,3.341379404067993,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,86,3.3664956092834473,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,87,3.3946266174316406,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,88,3.4194724559783936,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,89,3.4444618225097656,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,90,3.4700422286987305,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,91,3.4966564178466797,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,92,3.522611618041992,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,93,3.547616481781006,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,94,3.5725321769714355,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
2,95,3.7754547595977783,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
3,96,3.8012139797210693,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,97,3.8527016639709473,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,98,3.901705503463745,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,99,3.9531071186065674,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,100,4.006902456283569,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,101,4.0607500076293945,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,102,4.114469766616821,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,103,4.168795824050903,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,104,4.222955703735352,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,105,4.277278900146484,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,106,4.33430814743042,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,107,4.394967317581177,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,108,4.451695919036865,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,109,4.49551248550415,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,110,4.5299224853515625,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,111,4.566709995269775,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,112,4.6007609367370605,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,113,4.635103940963745,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,114,4.67049765586853,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,115,4.722794771194458,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,116,4.763880491256714,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,117,4.815312147140503,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,118,4.870616436004639,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,119,4.924025297164917,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,120,4.990358114242554,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,121,5.044626235961914,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,122,5.100755214691162,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,123,5.156424522399902,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,124,5.2098915576934814,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,125,5.2633843421936035,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,126,5.316324234008789,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,127,5.3691205978393555,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,128,5.421702146530151,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,129,5.475630283355713,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,130,5.523284912109375,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,131,5.570472002029419,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,132,5.617830038070679,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,133,5.664750337600708,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,134,5.712175130844116,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,135,5.759140968322754,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,136,5.806473731994629,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,137,5.852991342544556,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,138,5.923758029937744,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,139,6.002874135971069,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,140,6.066839694976807,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,141,6.128779172897339,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
3,142,6.36480188369751,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
4,143,6.395059108734131,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,144,6.424473285675049,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,145,6.453673362731934,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,146,6.483108282089233,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,147,6.5095484256744385,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,148,6.535188436508179,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,149,6.561156511306763,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,150,6.587020397186279,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,151,6.612768173217773,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,152,6.638701915740967,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,153,6.664819002151489,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,154,6.691043853759766,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,155,6.717066049575806,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,156,6.742967844009399,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,157,6.768823146820068,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,158,6.795019626617432,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,159,6.821183443069458,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,160,6.846948146820068,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,161,6.872681140899658,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,162,6.898422956466675,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,163,6.924245834350586,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,164,6.9500508308410645,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,165,6.976263046264648,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,166,7.002022743225098,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,167,7.027991771697998,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,168,7.053811311721802,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,169,7.079552173614502,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,170,7.1072492599487305,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,171,7.1330788135528564,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,172,7.160413503646851,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,173,7.1865739822387695,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,174,7.2136688232421875,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,175,7.239032983779907,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,176,7.266816854476929,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,177,7.29310417175293,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,178,7.320135116577148,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,179,7.347146272659302,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,180,7.3737101554870605,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,181,7.39933443069458,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,182,7.425420045852661,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,183,7.453042507171631,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,184,7.478820323944092,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,185,7.504069805145264,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,186,7.529245376586914,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,187,7.556017875671387,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,188,7.583455562591553,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
4,189,8.111009359359741,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
5,190,8.175284624099731,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,191,8.238358497619629,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,192,8.30161452293396,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,193,8.364763498306274,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,194,8.428262710571289,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,195,8.485767602920532,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,196,8.527580976486206,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,197,8.567604064941406,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,198,8.607317447662354,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,199,8.647890567779541,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,200,8.688683271408081,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,201,8.729323625564575,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,202,8.770026683807373,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,203,8.810112714767456,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,204,8.85315728187561,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,205,8.893033742904663,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,206,8.934880256652832,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,207,8.975015878677368,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,208,9.008481740951538,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,209,9.043462991714478,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,210,9.075669765472412,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,211,9.107301950454712,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,212,9.142048597335815,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,213,9.174025297164917,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,214,9.205616235733032,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,215,9.240483045578003,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,216,9.272580623626709,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,217,9.304275274276733,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,218,9.336446762084961,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,219,9.370693445205688,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,220,9.420161962509155,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,221,9.497154235839844,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,222,9.582780838012695,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,223,9.668405532836914,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,224,9.727408170700073,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,225,9.780022144317627,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,226,9.836196899414062,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,227,9.88893175125122,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,228,9.94486379623413,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,229,9.990912199020386,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,230,10.026565313339233,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,231,10.06059217453003,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,232,10.096620798110962,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,233,10.13126516342163,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,234,10.165840148925781,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,235,10.201763391494751,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
5,236,10.643700361251831,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
6,237,10.68748426437378,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,238,10.743271589279175,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,239,10.77807354927063,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,240,10.816846132278442,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,241,10.854894399642944,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,242,10.892890214920044,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,243,10.930473327636719,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,244,10.965257406234741,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,245,11.001794338226318,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,246,11.038354635238647,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,247,11.074947357177734,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,248,11.111638307571411,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,249,11.148411750793457,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,250,11.185461282730103,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,251,11.224431037902832,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,252,11.263038158416748,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,253,11.302166938781738,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,254,11.339543581008911,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,255,11.377933025360107,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,256,11.417411804199219,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,257,11.456520080566406,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,258,11.490002155303955,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,259,11.51845908164978,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,260,11.546849727630615,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,261,11.596010446548462,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,262,11.65486741065979,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,263,11.711089849472046,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,264,11.74497938156128,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,265,11.772809982299805,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,266,11.799907922744751,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,267,11.82551121711731,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,268,11.850724935531616,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,269,11.876591920852661,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,270,11.901829957962036,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,271,11.92879056930542,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,272,11.955576419830322,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,273,11.983255386352539,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,274,12.043715953826904,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,275,12.121279954910278,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,276,12.202414751052856,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,277,12.28372859954834,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,278,12.346710681915283,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,279,12.396237134933472,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,280,12.448795318603516,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,281,12.49281620979309,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,282,12.529920816421509,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
6,283,12.832702875137329,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
7,284,12.868908166885376,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,285,12.90613317489624,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,286,12.94339370727539,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,287,12.980210781097412,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,288,13.015655755996704,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,289,13.0784273147583,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,290,13.135359525680542,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,291,13.191074132919312,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,292,13.246594667434692,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,293,13.301329851150513,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,294,13.354642152786255,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,295,13.407785177230835,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,296,13.462194204330444,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,297,13.517339706420898,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,298,13.572205781936646,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,299,13.62729549407959,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,300,13.681456327438354,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,301,13.736057043075562,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,302,13.792447090148926,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,303,13.864583730697632,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,304,13.94736933708191,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,305,14.01777696609497,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,306,14.075331926345825,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,307,14.129421710968018,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,308,14.18697714805603,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,309,14.245833396911621,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,310,14.299925804138184,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,311,14.358497619628906,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,312,14.416693449020386,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,313,14.471876621246338,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,314,14.51289176940918,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,315,14.552321910858154,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,316,14.588571786880493,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,317,14.626848936080933,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,318,14.662914991378784,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,319,14.699707746505737,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,320,14.738656997680664,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,321,14.775676727294922,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,322,14.812418699264526,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,323,14.8495454788208,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,324,14.888061046600342,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,325,14.923487424850464,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,326,14.963018417358398,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,327,14.994369745254517,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,328,15.023442506790161,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,329,15.0769522190094,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
7,330,15.33525538444519,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
8,331,15.362947225570679,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
8,332,15.389622926712036,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
8,333,15.416483163833618,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
