Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
21,984,44.05978512763977,2.292067527770996,nan,nan,1e-06,nan,0.1
21,985,44.0931441783905,2.2928884029388428,nan,nan,1e-06,nan,0.1
21,986,44.14810490608215,2.2953810691833496,nan,nan,1e-06,nan,0.1
21,987,44.20345139503479,2.293321132659912,nan,nan,1e-06,nan,0.1
21,988,44.63989782333374,2.3005411624908447,2.2946037688153855,2.287450408935547,1e-06,9.999999999999993e-07,0.1
22,989,44.69652223587036,2.2984228134155273,nan,nan,1e-06,nan,0.1
22,990,44.74874520301819,2.2962698936462402,nan,nan,1e-06,nan,0.1
22,991,44.800851821899414,2.2874557971954346,nan,nan,1e-06,nan,0.1
22,992,44.85030460357666,2.2957074642181396,nan,nan,1e-06,nan,0.1
22,993,44.882275342941284,2.294497489929199,nan,nan,1e-06,nan,0.1
22,994,44.91489863395691,2.2895700931549072,nan,nan,1e-06,nan,0.1
22,995,44.94640827178955,2.2918035984039307,nan,nan,1e-06,nan,0.1
22,996,44.978331565856934,2.30147123336792,nan,nan,1e-06,nan,0.1
22,997,45.011338233947754,2.289395570755005,nan,nan,1e-06,nan,0.1
22,998,45.042659282684326,2.2958827018737793,nan,nan,1e-06,nan,0.1
22,999,45.07651710510254,2.2889277935028076,nan,nan,1e-06,nan,0.1
22,1000,45.107157468795776,2.2975311279296875,nan,nan,1e-06,nan,0.1
22,1001,45.140984773635864,2.294018030166626,nan,nan,1e-06,nan,0.1
22,1002,45.191128969192505,2.2850747108459473,nan,nan,1e-06,nan,0.1
22,1003,45.231253147125244,2.3000288009643555,nan,nan,1e-06,nan,0.1
22,1004,45.28208589553833,2.3039469718933105,nan,nan,1e-06,nan,0.1
22,1005,45.339560747146606,2.2945716381073,nan,nan,1e-06,nan,0.1
22,1006,45.39483404159546,2.2987682819366455,nan,nan,1e-06,nan,0.1
22,1007,45.44794750213623,2.288893699645996,nan,nan,1e-06,nan,0.1
22,1008,45.503509759902954,2.2929840087890625,nan,nan,1e-06,nan,0.1
22,1009,45.55695700645447,2.2956788539886475,nan,nan,1e-06,nan,0.1
22,1010,45.61230540275574,2.302642822265625,nan,nan,1e-06,nan,0.1
22,1011,45.66549062728882,2.2984888553619385,nan,nan,1e-06,nan,0.1
22,1012,45.70713019371033,2.291534185409546,nan,nan,1e-06,nan,0.1
22,1013,45.75498580932617,2.2987821102142334,nan,nan,1e-06,nan,0.1
22,1014,45.806899070739746,2.2905032634735107,nan,nan,1e-06,nan,0.1
22,1015,45.86160969734192,2.2952144145965576,nan,nan,1e-06,nan,0.1
22,1016,45.914384841918945,2.29262638092041,nan,nan,1e-06,nan,0.1
22,1017,45.97001910209656,2.2919812202453613,nan,nan,1e-06,nan,0.1
22,1018,46.02570199966431,2.297365427017212,nan,nan,1e-06,nan,0.1
22,1019,46.0786247253418,2.299323797225952,nan,nan,1e-06,nan,0.1
22,1020,46.143943548202515,2.290926933288574,nan,nan,1e-06,nan,0.1
22,1021,46.2006356716156,2.2863590717315674,nan,nan,1e-06,nan,0.1
22,1022,46.25377321243286,2.3006603717803955,nan,nan,1e-06,nan,0.1
22,1023,46.30604934692383,2.295470714569092,nan,nan,1e-06,nan,0.1
22,1024,46.360408782958984,2.2911598682403564,nan,nan,1e-06,nan,0.1
22,1025,46.411664962768555,2.2992641925811768,nan,nan,1e-06,nan,0.1
22,1026,46.46336531639099,2.2973713874816895,nan,nan,1e-06,nan,0.1
22,1027,46.5147123336792,2.3030319213867188,nan,nan,1e-06,nan,0.1
22,1028,46.56887078285217,2.2930476665496826,nan,nan,1e-06,nan,0.1
22,1029,46.6202290058136,2.296879768371582,nan,nan,1e-06,nan,0.1
22,1030,46.67325043678284,2.287566661834717,nan,nan,1e-06,nan,0.1
22,1031,46.72800350189209,2.2857115268707275,nan,nan,1e-06,nan,0.1
22,1032,46.78006029129028,2.298774003982544,nan,nan,1e-06,nan,0.1
22,1033,46.83280348777771,2.2921364307403564,nan,nan,1e-06,nan,0.1
22,1034,46.8865602016449,2.2795825004577637,nan,nan,1e-06,nan,0.1
22,1035,47.29194355010986,2.2943546772003174,2.294290654202725,2.2871976165771484,1e-06,9.999999999999993e-07,0.1
23,1036,47.321831941604614,2.294527053833008,nan,nan,1e-06,nan,0.1
23,1037,47.353572607040405,2.2909677028656006,nan,nan,1e-06,nan,0.1
23,1038,47.38378119468689,2.2920918464660645,nan,nan,1e-06,nan,0.1
23,1039,47.41100478172302,2.3017170429229736,nan,nan,1e-06,nan,0.1
23,1040,47.44104266166687,2.2926647663116455,nan,nan,1e-06,nan,0.1
23,1041,47.47116804122925,2.30104398727417,nan,nan,1e-06,nan,0.1
23,1042,47.50724649429321,2.2875404357910156,nan,nan,1e-06,nan,0.1
23,1043,47.545536041259766,2.291503429412842,nan,nan,1e-06,nan,0.1
23,1044,47.581707239151,2.2913386821746826,nan,nan,1e-06,nan,0.1
23,1045,47.62015676498413,2.2994773387908936,nan,nan,1e-06,nan,0.1
23,1046,47.65646433830261,2.2922165393829346,nan,nan,1e-06,nan,0.1
23,1047,47.69271373748779,2.286864995956421,nan,nan,1e-06,nan,0.1
23,1048,47.72882103919983,2.2931430339813232,nan,nan,1e-06,nan,0.1
23,1049,47.75726103782654,2.2915759086608887,nan,nan,1e-06,nan,0.1
23,1050,47.78524303436279,2.292593240737915,nan,nan,1e-06,nan,0.1
23,1051,47.813228130340576,2.297333240509033,nan,nan,1e-06,nan,0.1
23,1052,47.84361505508423,2.298687696456909,nan,nan,1e-06,nan,0.1
23,1053,47.870574951171875,2.2978122234344482,nan,nan,1e-06,nan,0.1
23,1054,47.89564633369446,2.2849550247192383,nan,nan,1e-06,nan,0.1
23,1055,47.9229199886322,2.2922093868255615,nan,nan,1e-06,nan,0.1
23,1056,47.948134899139404,2.296052932739258,nan,nan,1e-06,nan,0.1
23,1057,47.97377943992615,2.2882494926452637,nan,nan,1e-06,nan,0.1
23,1058,48.0012366771698,2.288269519805908,nan,nan,1e-06,nan,0.1
23,1059,48.02672791481018,2.295499324798584,nan,nan,1e-06,nan,0.1
23,1060,48.05248141288757,2.2982966899871826,nan,nan,1e-06,nan,0.1
23,1061,48.082603931427,2.2930312156677246,nan,nan,1e-06,nan,0.1
23,1062,48.148183822631836,2.30342698097229,nan,nan,1e-06,nan,0.1
23,1063,48.200992822647095,2.2935945987701416,nan,nan,1e-06,nan,0.1
23,1064,48.22824430465698,2.2913620471954346,nan,nan,1e-06,nan,0.1
23,1065,48.254420042037964,2.2991466522216797,nan,nan,1e-06,nan,0.1
23,1066,48.28040409088135,2.2910044193267822,nan,nan,1e-06,nan,0.1
23,1067,48.30544686317444,2.2909255027770996,nan,nan,1e-06,nan,0.1
23,1068,48.33071231842041,2.2949821949005127,nan,nan,1e-06,nan,0.1
23,1069,48.35890078544617,2.292405128479004,nan,nan,1e-06,nan,0.1
23,1070,48.389522075653076,2.302029609680176,nan,nan,1e-06,nan,0.1
23,1071,48.42118191719055,2.296052932739258,nan,nan,1e-06,nan,0.1
23,1072,48.45672678947449,2.295954942703247,nan,nan,1e-06,nan,0.1
23,1073,48.48840856552124,2.2969844341278076,nan,nan,1e-06,nan,0.1
23,1074,48.52016878128052,2.2933597564697266,nan,nan,1e-06,nan,0.1
23,1075,48.55128788948059,2.285691499710083,nan,nan,1e-06,nan,0.1
23,1076,48.58259677886963,2.2924001216888428,nan,nan,1e-06,nan,0.1
23,1077,48.61323523521423,2.293905019760132,nan,nan,1e-06,nan,0.1
23,1078,48.64473843574524,2.299722194671631,nan,nan,1e-06,nan,0.1
23,1079,48.6754150390625,2.2935147285461426,nan,nan,1e-06,nan,0.1
23,1080,48.70663595199585,2.2925713062286377,nan,nan,1e-06,nan,0.1
23,1081,48.73959517478943,2.2933154106140137,nan,nan,1e-06,nan,0.1
23,1082,48.98017239570618,2.2958550453186035,2.293997176150058,2.2869454803466795,1e-06,9.999999999999993e-07,0.1
24,1083,49.00771999359131,2.303030252456665,nan,nan,1e-06,nan,0.1
24,1084,49.03410005569458,2.2855958938598633,nan,nan,1e-06,nan,0.1
24,1085,49.0613317489624,2.295199394226074,nan,nan,1e-06,nan,0.1
24,1086,49.088634729385376,2.2964978218078613,nan,nan,1e-06,nan,0.1
24,1087,49.11378026008606,2.293105363845825,nan,nan,1e-06,nan,0.1
24,1088,49.14087224006653,2.2964870929718018,nan,nan,1e-06,nan,0.1
24,1089,49.17103171348572,2.2846195697784424,nan,nan,1e-06,nan,0.1
24,1090,49.19626450538635,2.295109748840332,nan,nan,1e-06,nan,0.1
24,1091,49.22146677970886,2.29390811920166,nan,nan,1e-06,nan,0.1
24,1092,49.24832201004028,2.2988147735595703,nan,nan,1e-06,nan,0.1
24,1093,49.273634910583496,2.2970070838928223,nan,nan,1e-06,nan,0.1
24,1094,49.3180034160614,2.296919107437134,nan,nan,1e-06,nan,0.1
24,1095,49.380975008010864,2.2924375534057617,nan,nan,1e-06,nan,0.1
24,1096,49.448020935058594,2.2966175079345703,nan,nan,1e-06,nan,0.1
24,1097,49.51678967475891,2.290182590484619,nan,nan,1e-06,nan,0.1
24,1098,49.58666920661926,2.283127546310425,nan,nan,1e-06,nan,0.1
24,1099,49.65590190887451,2.2903614044189453,nan,nan,1e-06,nan,0.1
24,1100,49.722543716430664,2.2953996658325195,nan,nan,1e-06,nan,0.1
24,1101,49.793232917785645,2.2937493324279785,nan,nan,1e-06,nan,0.1
24,1102,49.85740351676941,2.2966926097869873,nan,nan,1e-06,nan,0.1
24,1103,49.90222978591919,2.2956504821777344,nan,nan,1e-06,nan,0.1
24,1104,49.944788694381714,2.2979960441589355,nan,nan,1e-06,nan,0.1
24,1105,49.98500299453735,2.2959892749786377,nan,nan,1e-06,nan,0.1
24,1106,50.02629232406616,2.2959532737731934,nan,nan,1e-06,nan,0.1
24,1107,50.067559003829956,2.2965097427368164,nan,nan,1e-06,nan,0.1
24,1108,50.10866737365723,2.288806438446045,nan,nan,1e-06,nan,0.1
24,1109,50.14959120750427,2.295116662979126,nan,nan,1e-06,nan,0.1
24,1110,50.18930125236511,2.2983548641204834,nan,nan,1e-06,nan,0.1
24,1111,50.22913932800293,2.290832042694092,nan,nan,1e-06,nan,0.1
24,1112,50.26946139335632,2.286929130554199,nan,nan,1e-06,nan,0.1
24,1113,50.312161922454834,2.2891335487365723,nan,nan,1e-06,nan,0.1
24,1114,50.352827310562134,2.287240505218506,nan,nan,1e-06,nan,0.1
24,1115,50.385414361953735,2.298442840576172,nan,nan,1e-06,nan,0.1
24,1116,50.41691446304321,2.288729667663574,nan,nan,1e-06,nan,0.1
24,1117,50.44884920120239,2.2919540405273438,nan,nan,1e-06,nan,0.1
24,1118,50.480987787246704,2.295408248901367,nan,nan,1e-06,nan,0.1
24,1119,50.52137732505798,2.29722261428833,nan,nan,1e-06,nan,0.1
24,1120,50.56168222427368,2.296917676925659,nan,nan,1e-06,nan,0.1
24,1121,50.6021773815155,2.2967984676361084,nan,nan,1e-06,nan,0.1
24,1122,50.642658710479736,2.2945401668548584,nan,nan,1e-06,nan,0.1
24,1123,50.683229207992554,2.2919178009033203,nan,nan,1e-06,nan,0.1
24,1124,50.72365641593933,2.292389392852783,nan,nan,1e-06,nan,0.1
24,1125,50.764068603515625,2.295581579208374,nan,nan,1e-06,nan,0.1
24,1126,50.79530382156372,2.286181926727295,nan,nan,1e-06,nan,0.1
24,1127,50.82743287086487,2.2953996658325195,nan,nan,1e-06,nan,0.1
24,1128,50.85954403877258,2.293602466583252,nan,nan,1e-06,nan,0.1
24,1129,51.1179039478302,2.295409917831421,2.2936993811992887,2.2866929321289065,1e-06,9.999999999999993e-07,0.1
25,1130,51.15038204193115,2.2981767654418945,nan,nan,1e-06,nan,0.1
25,1131,51.182578325271606,2.301372766494751,nan,nan,1e-06,nan,0.1
25,1132,51.214149951934814,2.296501636505127,nan,nan,1e-06,nan,0.1
25,1133,51.24556374549866,2.2836320400238037,nan,nan,1e-06,nan,0.1
25,1134,51.27757668495178,2.291992664337158,nan,nan,1e-06,nan,0.1
25,1135,51.30930304527283,2.293489694595337,nan,nan,1e-06,nan,0.1
25,1136,51.34256362915039,2.2948474884033203,nan,nan,1e-06,nan,0.1
25,1137,51.38097786903381,2.290527105331421,nan,nan,1e-06,nan,0.1
25,1138,51.4172842502594,2.286731481552124,nan,nan,1e-06,nan,0.1
25,1139,51.454084634780884,2.298560619354248,nan,nan,1e-06,nan,0.1
25,1140,51.485512495040894,2.2906951904296875,nan,nan,1e-06,nan,0.1
25,1141,51.521716356277466,2.291111469268799,nan,nan,1e-06,nan,0.1
25,1142,51.55237174034119,2.286530017852783,nan,nan,1e-06,nan,0.1
25,1143,51.58495211601257,2.289477825164795,nan,nan,1e-06,nan,0.1
25,1144,51.61745047569275,2.298389196395874,nan,nan,1e-06,nan,0.1
25,1145,51.65300416946411,2.293336868286133,nan,nan,1e-06,nan,0.1
25,1146,51.68795132637024,2.2997210025787354,nan,nan,1e-06,nan,0.1
25,1147,51.724631547927856,2.2868995666503906,nan,nan,1e-06,nan,0.1
25,1148,51.76177191734314,2.29390549659729,nan,nan,1e-06,nan,0.1
25,1149,51.79932451248169,2.287112236022949,nan,nan,1e-06,nan,0.1
25,1150,51.840163707733154,2.2964823246002197,nan,nan,1e-06,nan,0.1
25,1151,51.87261962890625,2.285041570663452,nan,nan,1e-06,nan,0.1
25,1152,51.90235781669617,2.2990291118621826,nan,nan,1e-06,nan,0.1
25,1153,51.93350911140442,2.294058322906494,nan,nan,1e-06,nan,0.1
25,1154,51.96304154396057,2.2937095165252686,nan,nan,1e-06,nan,0.1
25,1155,51.99278783798218,2.2995998859405518,nan,nan,1e-06,nan,0.1
25,1156,52.02249813079834,2.2960994243621826,nan,nan,1e-06,nan,0.1
25,1157,52.05286931991577,2.2926082611083984,nan,nan,1e-06,nan,0.1
25,1158,52.082324743270874,2.290644407272339,nan,nan,1e-06,nan,0.1
25,1159,52.1146354675293,2.296069622039795,nan,nan,1e-06,nan,0.1
25,1160,52.147944927215576,2.301257610321045,nan,nan,1e-06,nan,0.1
25,1161,52.18023610115051,2.288464069366455,nan,nan,1e-06,nan,0.1
25,1162,52.21041679382324,2.2977676391601562,nan,nan,1e-06,nan,0.1
25,1163,52.24026870727539,2.2851595878601074,nan,nan,1e-06,nan,0.1
25,1164,52.270376443862915,2.2974541187286377,nan,nan,1e-06,nan,0.1
25,1165,52.302860260009766,2.3040895462036133,nan,nan,1e-06,nan,0.1
25,1166,52.33286738395691,2.290846109390259,nan,nan,1e-06,nan,0.1
25,1167,52.36540365219116,2.294437885284424,nan,nan,1e-06,nan,0.1
25,1168,52.39195203781128,2.293654203414917,nan,nan,1e-06,nan,0.1
25,1169,52.418917655944824,2.295351505279541,nan,nan,1e-06,nan,0.1
25,1170,52.44734740257263,2.288867950439453,nan,nan,1e-06,nan,0.1
25,1171,52.47355031967163,2.2842204570770264,nan,nan,1e-06,nan,0.1
25,1172,52.501978158950806,2.2921953201293945,nan,nan,1e-06,nan,0.1
25,1173,52.52812671661377,2.296856164932251,nan,nan,1e-06,nan,0.1
25,1174,52.55622887611389,2.292668342590332,nan,nan,1e-06,nan,0.1
25,1175,52.584595680236816,2.2962515354156494,nan,nan,1e-06,nan,0.1
25,1176,52.80939340591431,2.2938172817230225,2.2933981469336975,2.2864408569335937,1e-06,9.999999999999993e-07,0.1
26,1177,52.836140632629395,2.2864294052124023,nan,nan,1e-06,nan,0.1
26,1178,52.86296248435974,2.2860615253448486,nan,nan,1e-06,nan,0.1
26,1179,52.888872146606445,2.2916762828826904,nan,nan,1e-06,nan,0.1
26,1180,52.9145131111145,2.286757469177246,nan,nan,1e-06,nan,0.1
26,1181,52.94009876251221,2.294019937515259,nan,nan,1e-06,nan,0.1
26,1182,52.96503305435181,2.2886176109313965,nan,nan,1e-06,nan,0.1
26,1183,52.99081635475159,2.2897121906280518,nan,nan,1e-06,nan,0.1
26,1184,53.01658320426941,2.284001588821411,nan,nan,1e-06,nan,0.1
26,1185,53.04165053367615,2.296537399291992,nan,nan,1e-06,nan,0.1
26,1186,53.0668740272522,2.301347017288208,nan,nan,1e-06,nan,0.1
26,1187,53.0926308631897,2.297279119491577,nan,nan,1e-06,nan,0.1
26,1188,53.117671728134155,2.291168212890625,nan,nan,1e-06,nan,0.1
26,1189,53.142409324645996,2.296998977661133,nan,nan,1e-06,nan,0.1
26,1190,53.168405294418335,2.2964439392089844,nan,nan,1e-06,nan,0.1
26,1191,53.19359540939331,2.286743402481079,nan,nan,1e-06,nan,0.1
26,1192,53.21965217590332,2.292844295501709,nan,nan,1e-06,nan,0.1
26,1193,53.24677848815918,2.297534704208374,nan,nan,1e-06,nan,0.1
26,1194,53.27396488189697,2.3017895221710205,nan,nan,1e-06,nan,0.1
26,1195,53.300018548965454,2.2872684001922607,nan,nan,1e-06,nan,0.1
26,1196,53.3259391784668,2.289484977722168,nan,nan,1e-06,nan,0.1
26,1197,53.3535532951355,2.3059346675872803,nan,nan,1e-06,nan,0.1
26,1198,53.380765199661255,2.2908713817596436,nan,nan,1e-06,nan,0.1
26,1199,53.416969776153564,2.2897138595581055,nan,nan,1e-06,nan,0.1
26,1200,53.45308566093445,2.298027992248535,nan,nan,1e-06,nan,0.1
26,1201,53.48943114280701,2.2915751934051514,nan,nan,1e-06,nan,0.1
26,1202,53.52352547645569,2.2973036766052246,nan,nan,1e-06,nan,0.1
26,1203,53.55982065200806,2.291687488555908,nan,nan,1e-06,nan,0.1
26,1204,53.593888998031616,2.298326015472412,nan,nan,1e-06,nan,0.1
26,1205,53.62809658050537,2.291876792907715,nan,nan,1e-06,nan,0.1
26,1206,53.66395545005798,2.2970168590545654,nan,nan,1e-06,nan,0.1
26,1207,53.69096326828003,2.296504497528076,nan,nan,1e-06,nan,0.1
26,1208,53.716667890548706,2.292344808578491,nan,nan,1e-06,nan,0.1
26,1209,53.743348360061646,2.29771089553833,nan,nan,1e-06,nan,0.1
26,1210,53.77075266838074,2.293182611465454,nan,nan,1e-06,nan,0.1
26,1211,53.797600984573364,2.291055917739868,nan,nan,1e-06,nan,0.1
26,1212,53.82451891899109,2.2926530838012695,nan,nan,1e-06,nan,0.1
26,1213,53.851815700531006,2.291661500930786,nan,nan,1e-06,nan,0.1
26,1214,53.877347469329834,2.2917628288269043,nan,nan,1e-06,nan,0.1
26,1215,53.90259408950806,2.2923221588134766,nan,nan,1e-06,nan,0.1
26,1216,53.92910385131836,2.2949886322021484,nan,nan,1e-06,nan,0.1
26,1217,53.97672510147095,2.2965097427368164,nan,nan,1e-06,nan,0.1
26,1218,54.029144048690796,2.286134958267212,nan,nan,1e-06,nan,0.1
26,1219,54.076130867004395,2.293699264526367,nan,nan,1e-06,nan,0.1
26,1220,54.102232456207275,2.2964982986450195,nan,nan,1e-06,nan,0.1
26,1221,54.13810968399048,2.283926486968994,nan,nan,1e-06,nan,0.1
26,1222,54.16310429573059,2.2889814376831055,nan,nan,1e-06,nan,0.1
26,1223,54.36682343482971,2.3017678260803223,2.2931224437470132,2.2861873779296875,1e-06,9.999999999999993e-07,0.1
27,1224,54.39622259140015,2.299328327178955,nan,nan,1e-06,nan,0.1
27,1225,54.42549252510071,2.2936792373657227,nan,nan,1e-06,nan,0.1
27,1226,54.45732045173645,2.2869505882263184,nan,nan,1e-06,nan,0.1
27,1227,54.48810625076294,2.2970571517944336,nan,nan,1e-06,nan,0.1
27,1228,54.51980996131897,2.2868874073028564,nan,nan,1e-06,nan,0.1
27,1229,54.55020356178284,2.2909204959869385,nan,nan,1e-06,nan,0.1
27,1230,54.5804603099823,2.2965922355651855,nan,nan,1e-06,nan,0.1
27,1231,54.610273599624634,2.286426544189453,nan,nan,1e-06,nan,0.1
27,1232,54.64353847503662,2.2976503372192383,nan,nan,1e-06,nan,0.1
27,1233,54.67426657676697,2.287614583969116,nan,nan,1e-06,nan,0.1
27,1234,54.70460271835327,2.294203281402588,nan,nan,1e-06,nan,0.1
27,1235,54.73751759529114,2.290937900543213,nan,nan,1e-06,nan,0.1
27,1236,54.76771879196167,2.2997593879699707,nan,nan,1e-06,nan,0.1
27,1237,54.79816198348999,2.2971131801605225,nan,nan,1e-06,nan,0.1
27,1238,54.83138298988342,2.2909512519836426,nan,nan,1e-06,nan,0.1
27,1239,54.860594511032104,2.2845711708068848,nan,nan,1e-06,nan,0.1
27,1240,54.888346433639526,2.2897558212280273,nan,nan,1e-06,nan,0.1
27,1241,54.91314244270325,2.296354055404663,nan,nan,1e-06,nan,0.1
27,1242,54.937899351119995,2.2907354831695557,nan,nan,1e-06,nan,0.1
27,1243,54.96290040016174,2.296346426010132,nan,nan,1e-06,nan,0.1
27,1244,54.988919496536255,2.2883081436157227,nan,nan,1e-06,nan,0.1
27,1245,55.03871464729309,2.2926025390625,nan,nan,1e-06,nan,0.1
27,1246,55.09035110473633,2.295679807662964,nan,nan,1e-06,nan,0.1
27,1247,55.14339900016785,2.29371976852417,nan,nan,1e-06,nan,0.1
27,1248,55.194560050964355,2.2973790168762207,nan,nan,1e-06,nan,0.1
27,1249,55.247522592544556,2.2931864261627197,nan,nan,1e-06,nan,0.1
27,1250,55.29641127586365,2.2969677448272705,nan,nan,1e-06,nan,0.1
27,1251,55.349183559417725,2.2966256141662598,nan,nan,1e-06,nan,0.1
27,1252,55.40091347694397,2.2932450771331787,nan,nan,1e-06,nan,0.1
27,1253,55.452067852020264,2.285435199737549,nan,nan,1e-06,nan,0.1
27,1254,55.50007152557373,2.299211263656616,nan,nan,1e-06,nan,0.1
27,1255,55.55165934562683,2.293226718902588,nan,nan,1e-06,nan,0.1
27,1256,55.59976077079773,2.298297882080078,nan,nan,1e-06,nan,0.1
27,1257,55.64931845664978,2.2969672679901123,nan,nan,1e-06,nan,0.1
27,1258,55.70492506027222,2.2976267337799072,nan,nan,1e-06,nan,0.1
27,1259,55.762922525405884,2.292424440383911,nan,nan,1e-06,nan,0.1
27,1260,55.814712047576904,2.2991549968719482,nan,nan,1e-06,nan,0.1
27,1261,55.86033749580383,2.2830123901367188,nan,nan,1e-06,nan,0.1
27,1262,55.892706632614136,2.288008213043213,nan,nan,1e-06,nan,0.1
27,1263,55.92466855049133,2.2965080738067627,nan,nan,1e-06,nan,0.1
27,1264,55.96041703224182,2.285339832305908,nan,nan,1e-06,nan,0.1
27,1265,55.99253606796265,2.2913849353790283,nan,nan,1e-06,nan,0.1
27,1266,56.02436137199402,2.287992000579834,nan,nan,1e-06,nan,0.1
27,1267,56.0568060874939,2.2839667797088623,nan,nan,1e-06,nan,0.1
27,1268,56.08934450149536,2.2954211235046387,nan,nan,1e-06,nan,0.1
27,1269,56.12211894989014,2.2895009517669678,nan,nan,1e-06,nan,0.1
27,1270,56.37437295913696,2.29719614982605,2.292813275722747,2.2859361114501953,1e-06,9.999999999999993e-07,0.1
28,1271,56.40286588668823,2.297595977783203,nan,nan,1e-06,nan,0.1
28,1272,56.42888140678406,2.2960195541381836,nan,nan,1e-06,nan,0.1
28,1273,56.454686403274536,2.2886910438537598,nan,nan,1e-06,nan,0.1
28,1274,56.482887744903564,2.2954020500183105,nan,nan,1e-06,nan,0.1
28,1275,56.50945520401001,2.288053035736084,nan,nan,1e-06,nan,0.1
28,1276,56.537288188934326,2.287592649459839,nan,nan,1e-06,nan,0.1
28,1277,56.56348133087158,2.3002681732177734,nan,nan,1e-06,nan,0.1
28,1278,56.59793496131897,2.288923740386963,nan,nan,1e-06,nan,0.1
28,1279,56.63383889198303,2.294924020767212,nan,nan,1e-06,nan,0.1
28,1280,56.66990852355957,2.2968828678131104,nan,nan,1e-06,nan,0.1
28,1281,56.70599389076233,2.2895469665527344,nan,nan,1e-06,nan,0.1
28,1282,56.742135524749756,2.3035759925842285,nan,nan,1e-06,nan,0.1
28,1283,56.77608633041382,2.295658588409424,nan,nan,1e-06,nan,0.1
28,1284,56.81216740608215,2.2938759326934814,nan,nan,1e-06,nan,0.1
28,1285,56.8482666015625,2.290316581726074,nan,nan,1e-06,nan,0.1
28,1286,56.875977516174316,2.2996578216552734,nan,nan,1e-06,nan,0.1
28,1287,56.90183639526367,2.2893054485321045,nan,nan,1e-06,nan,0.1
28,1288,56.92928433418274,2.2917661666870117,nan,nan,1e-06,nan,0.1
28,1289,56.95737624168396,2.292628288269043,nan,nan,1e-06,nan,0.1
28,1290,56.9847526550293,2.2829339504241943,nan,nan,1e-06,nan,0.1
28,1291,57.01227116584778,2.295616865158081,nan,nan,1e-06,nan,0.1
28,1292,57.03978133201599,2.2942819595336914,nan,nan,1e-06,nan,0.1
28,1293,57.06765627861023,2.2900471687316895,nan,nan,1e-06,nan,0.1
28,1294,57.093220233917236,2.2898335456848145,nan,nan,1e-06,nan,0.1
28,1295,57.12204599380493,2.292318105697632,nan,nan,1e-06,nan,0.1
28,1296,57.146697998046875,2.2965292930603027,nan,nan,1e-06,nan,0.1
28,1297,57.1736958026886,2.2989516258239746,nan,nan,1e-06,nan,0.1
28,1298,57.1982479095459,2.290959596633911,nan,nan,1e-06,nan,0.1
28,1299,57.222578048706055,2.285442590713501,nan,nan,1e-06,nan,0.1
28,1300,57.24738073348999,2.2835049629211426,nan,nan,1e-06,nan,0.1
28,1301,57.271995544433594,2.2940080165863037,nan,nan,1e-06,nan,0.1
28,1302,57.2966103553772,2.2963929176330566,nan,nan,1e-06,nan,0.1
28,1303,57.3207790851593,2.2929670810699463,nan,nan,1e-06,nan,0.1
28,1304,57.345951080322266,2.2940077781677246,nan,nan,1e-06,nan,0.1
28,1305,57.370644092559814,2.2896127700805664,nan,nan,1e-06,nan,0.1
28,1306,57.3947651386261,2.2927463054656982,nan,nan,1e-06,nan,0.1
28,1307,57.4195122718811,2.2853801250457764,nan,nan,1e-06,nan,0.1
28,1308,57.44433307647705,2.2902379035949707,nan,nan,1e-06,nan,0.1
28,1309,57.4689884185791,2.2933945655822754,nan,nan,1e-06,nan,0.1
28,1310,57.493640661239624,2.290177345275879,nan,nan,1e-06,nan,0.1
28,1311,57.5181303024292,2.292670726776123,nan,nan,1e-06,nan,0.1
28,1312,57.54291534423828,2.2907214164733887,nan,nan,1e-06,nan,0.1
28,1313,57.567235469818115,2.2944328784942627,nan,nan,1e-06,nan,0.1
28,1314,57.59210777282715,2.2875633239746094,nan,nan,1e-06,nan,0.1
28,1315,57.61608815193176,2.2968266010284424,nan,nan,1e-06,nan,0.1
28,1316,57.640153884887695,2.294649839401245,nan,nan,1e-06,nan,0.1
28,1317,57.836796045303345,2.290555715560913,2.2924989335080412,2.2856839447021486,1e-06,9.999999999999993e-07,0.1
29,1318,57.864309310913086,2.2929797172546387,nan,nan,1e-06,nan,0.1
29,1319,57.896135568618774,2.2989470958709717,nan,nan,1e-06,nan,0.1
29,1320,57.936763525009155,2.2924225330352783,nan,nan,1e-06,nan,0.1
29,1321,57.98443150520325,2.2948801517486572,nan,nan,1e-06,nan,0.1
29,1322,58.03332591056824,2.296266794204712,nan,nan,1e-06,nan,0.1
29,1323,58.082762718200684,2.291346311569214,nan,nan,1e-06,nan,0.1
29,1324,58.13219666481018,2.285489559173584,nan,nan,1e-06,nan,0.1
29,1325,58.179665327072144,2.2856783866882324,nan,nan,1e-06,nan,0.1
29,1326,58.22869348526001,2.282012462615967,nan,nan,1e-06,nan,0.1
29,1327,58.27825999259949,2.302273750305176,nan,nan,1e-06,nan,0.1
29,1328,58.327625036239624,2.2964110374450684,nan,nan,1e-06,nan,0.1
29,1329,58.36957669258118,2.2943971157073975,nan,nan,1e-06,nan,0.1
29,1330,58.41830635070801,2.290846586227417,nan,nan,1e-06,nan,0.1
29,1331,58.48677706718445,2.284999370574951,nan,nan,1e-06,nan,0.1
29,1332,58.55332803726196,2.293160915374756,nan,nan,1e-06,nan,0.1
