Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
27,1231,50.438013792037964,2.2934439182281494,nan,nan,1e-06,nan,0.1
27,1232,50.46386480331421,2.3037328720092773,nan,nan,1e-06,nan,0.1
27,1233,50.49108123779297,2.295294761657715,nan,nan,1e-06,nan,0.1
27,1234,50.51664113998413,2.3013179302215576,nan,nan,1e-06,nan,0.1
27,1235,50.54378652572632,2.298290729522705,nan,nan,1e-06,nan,0.1
27,1236,50.56918382644653,2.305833339691162,nan,nan,1e-06,nan,0.1
27,1237,50.59664344787598,2.3046107292175293,nan,nan,1e-06,nan,0.1
27,1238,50.62200450897217,2.297985553741455,nan,nan,1e-06,nan,0.1
27,1239,50.64953398704529,2.2916083335876465,nan,nan,1e-06,nan,0.1
27,1240,50.675053358078,2.296889305114746,nan,nan,1e-06,nan,0.1
27,1241,50.702507734298706,2.3036789894104004,nan,nan,1e-06,nan,0.1
27,1242,50.72825241088867,2.2981765270233154,nan,nan,1e-06,nan,0.1
27,1243,50.75514602661133,2.302989959716797,nan,nan,1e-06,nan,0.1
27,1244,50.780588150024414,2.295178174972534,nan,nan,1e-06,nan,0.1
27,1245,50.806349992752075,2.2993741035461426,nan,nan,1e-06,nan,0.1
27,1246,50.832340478897095,2.302471399307251,nan,nan,1e-06,nan,0.1
27,1247,50.856688499450684,2.301133155822754,nan,nan,1e-06,nan,0.1
27,1248,50.88112449645996,2.304605484008789,nan,nan,1e-06,nan,0.1
27,1249,50.907105684280396,2.3009862899780273,nan,nan,1e-06,nan,0.1
27,1250,50.93149161338806,2.3041112422943115,nan,nan,1e-06,nan,0.1
27,1251,50.95581293106079,2.302677631378174,nan,nan,1e-06,nan,0.1
27,1252,50.98158121109009,2.2998838424682617,nan,nan,1e-06,nan,0.1
27,1253,51.00728940963745,2.293276786804199,nan,nan,1e-06,nan,0.1
27,1254,51.0316743850708,2.30599308013916,nan,nan,1e-06,nan,0.1
27,1255,51.05554509162903,2.2996068000793457,nan,nan,1e-06,nan,0.1
27,1256,51.10511350631714,2.3052093982696533,nan,nan,1e-06,nan,0.1
27,1257,51.154409885406494,2.3037266731262207,nan,nan,1e-06,nan,0.1
27,1258,51.205334186553955,2.3044919967651367,nan,nan,1e-06,nan,0.1
27,1259,51.255868911743164,2.299816846847534,nan,nan,1e-06,nan,0.1
27,1260,51.30920481681824,2.306399345397949,nan,nan,1e-06,nan,0.1
27,1261,51.36261296272278,2.2903778553009033,nan,nan,1e-06,nan,0.1
27,1262,51.416218996047974,2.295067548751831,nan,nan,1e-06,nan,0.1
27,1263,51.4459285736084,2.302963972091675,nan,nan,1e-06,nan,0.1
27,1264,51.47350335121155,2.2925596237182617,nan,nan,1e-06,nan,0.1
27,1265,51.49976205825806,2.2985012531280518,nan,nan,1e-06,nan,0.1
27,1266,51.52532172203064,2.2959229946136475,nan,nan,1e-06,nan,0.1
27,1267,51.54975438117981,2.2921009063720703,nan,nan,1e-06,nan,0.1
27,1268,51.57400155067444,2.303010940551758,nan,nan,1e-06,nan,0.1
27,1269,51.59761643409729,2.29693603515625,nan,nan,1e-06,nan,0.1
27,1270,51.87018966674805,2.305259943008423,2.299919402345698,2.292079605102539,1e-06,9.999999999999993e-07,0.1
28,1271,51.914642095565796,2.304765224456787,nan,nan,1e-06,nan,0.1
28,1272,51.9514946937561,2.30288028717041,nan,nan,1e-06,nan,0.1
28,1273,51.987754583358765,2.295851230621338,nan,nan,1e-06,nan,0.1
28,1274,52.02418303489685,2.3025267124176025,nan,nan,1e-06,nan,0.1
28,1275,52.060192584991455,2.295245885848999,nan,nan,1e-06,nan,0.1
28,1276,52.09621286392212,2.294699192047119,nan,nan,1e-06,nan,0.1
28,1277,52.1325364112854,2.3077266216278076,nan,nan,1e-06,nan,0.1
28,1278,52.16850781440735,2.295990467071533,nan,nan,1e-06,nan,0.1
28,1279,52.202045917510986,2.3023078441619873,nan,nan,1e-06,nan,0.1
28,1280,52.22855567932129,2.303589344024658,nan,nan,1e-06,nan,0.1
28,1281,52.25404644012451,2.296327590942383,nan,nan,1e-06,nan,0.1
28,1282,52.27899765968323,2.3106231689453125,nan,nan,1e-06,nan,0.1
28,1283,52.30317521095276,2.3033905029296875,nan,nan,1e-06,nan,0.1
28,1284,52.32684922218323,2.3015122413635254,nan,nan,1e-06,nan,0.1
28,1285,52.35048246383667,2.2985610961914062,nan,nan,1e-06,nan,0.1
28,1286,52.3744797706604,2.3068442344665527,nan,nan,1e-06,nan,0.1
28,1287,52.39825177192688,2.296776533126831,nan,nan,1e-06,nan,0.1
28,1288,52.421820640563965,2.2984440326690674,nan,nan,1e-06,nan,0.1
28,1289,52.44548320770264,2.2993321418762207,nan,nan,1e-06,nan,0.1
28,1290,52.469218254089355,2.2905399799346924,nan,nan,1e-06,nan,0.1
28,1291,52.49299907684326,2.3018548488616943,nan,nan,1e-06,nan,0.1
28,1292,52.51664352416992,2.3017377853393555,nan,nan,1e-06,nan,0.1
28,1293,52.540364027023315,2.2976551055908203,nan,nan,1e-06,nan,0.1
28,1294,52.56407904624939,2.297152280807495,nan,nan,1e-06,nan,0.1
28,1295,52.58778691291809,2.2999045848846436,nan,nan,1e-06,nan,0.1
28,1296,52.611430168151855,2.3043792247772217,nan,nan,1e-06,nan,0.1
28,1297,52.63503670692444,2.305819511413574,nan,nan,1e-06,nan,0.1
28,1298,52.65899062156677,2.298018217086792,nan,nan,1e-06,nan,0.1
28,1299,52.68279218673706,2.292638063430786,nan,nan,1e-06,nan,0.1
28,1300,52.70705032348633,2.290827751159668,nan,nan,1e-06,nan,0.1
28,1301,52.73065376281738,2.301199436187744,nan,nan,1e-06,nan,0.1
28,1302,52.754462480545044,2.3042025566101074,nan,nan,1e-06,nan,0.1
28,1303,52.77813005447388,2.300535202026367,nan,nan,1e-06,nan,0.1
28,1304,52.80176615715027,2.3016886711120605,nan,nan,1e-06,nan,0.1
28,1305,52.82538151741028,2.296374559402466,nan,nan,1e-06,nan,0.1
28,1306,52.84914445877075,2.3007254600524902,nan,nan,1e-06,nan,0.1
28,1307,52.876378774642944,2.2932534217834473,nan,nan,1e-06,nan,0.1
28,1308,52.90229368209839,2.297860860824585,nan,nan,1e-06,nan,0.1
28,1309,52.92671871185303,2.300701379776001,nan,nan,1e-06,nan,0.1
28,1310,52.95111680030823,2.297816038131714,nan,nan,1e-06,nan,0.1
28,1311,52.97609806060791,2.299591541290283,nan,nan,1e-06,nan,0.1
28,1312,53.00133657455444,2.2995712757110596,nan,nan,1e-06,nan,0.1
28,1313,53.02528738975525,2.302877426147461,nan,nan,1e-06,nan,0.1
28,1314,53.049309968948364,2.29495906829834,nan,nan,1e-06,nan,0.1
28,1315,53.077441453933716,2.3045077323913574,nan,nan,1e-06,nan,0.1
28,1316,53.102996587753296,2.302004337310791,nan,nan,1e-06,nan,0.1
28,1317,53.56864953041077,2.2982254028320312,2.2998726824496654,2.292055648803711,1e-06,9.999999999999993e-07,0.1
29,1318,53.62479853630066,2.3004701137542725,nan,nan,1e-06,nan,0.1
29,1319,53.67714309692383,2.3058676719665527,nan,nan,1e-06,nan,0.1
29,1320,53.71951961517334,2.2999958992004395,nan,nan,1e-06,nan,0.1
29,1321,53.75909399986267,2.303347110748291,nan,nan,1e-06,nan,0.1
29,1322,53.79772925376892,2.304190158843994,nan,nan,1e-06,nan,0.1
29,1323,53.836834192276,2.298797845840454,nan,nan,1e-06,nan,0.1
29,1324,53.87586498260498,2.2938952445983887,nan,nan,1e-06,nan,0.1
29,1325,53.912607192993164,2.2937169075012207,nan,nan,1e-06,nan,0.1
29,1326,53.95237755775452,2.2889020442962646,nan,nan,1e-06,nan,0.1
29,1327,53.993629932403564,2.309382438659668,nan,nan,1e-06,nan,0.1
29,1328,54.030107259750366,2.3038437366485596,nan,nan,1e-06,nan,0.1
29,1329,54.06883144378662,2.3022563457489014,nan,nan,1e-06,nan,0.1
29,1330,54.10432696342468,2.297609329223633,nan,nan,1e-06,nan,0.1
29,1331,54.139986515045166,2.2930519580841064,nan,nan,1e-06,nan,0.1
29,1332,54.17819261550903,2.3019988536834717,nan,nan,1e-06,nan,0.1
29,1333,54.21133351325989,2.305058240890503,nan,nan,1e-06,nan,0.1
29,1334,54.240216970443726,2.3032963275909424,nan,nan,1e-06,nan,0.1
29,1335,54.26689863204956,2.2994372844696045,nan,nan,1e-06,nan,0.1
29,1336,54.293232679367065,2.3008029460906982,nan,nan,1e-06,nan,0.1
29,1337,54.31940722465515,2.303999900817871,nan,nan,1e-06,nan,0.1
29,1338,54.34562921524048,2.3053627014160156,nan,nan,1e-06,nan,0.1
29,1339,54.37175965309143,2.302278757095337,nan,nan,1e-06,nan,0.1
29,1340,54.39779615402222,2.297821283340454,nan,nan,1e-06,nan,0.1
29,1341,54.42416739463806,2.2947986125946045,nan,nan,1e-06,nan,0.1
29,1342,54.451982498168945,2.3001489639282227,nan,nan,1e-06,nan,0.1
29,1343,54.478291034698486,2.295733690261841,nan,nan,1e-06,nan,0.1
29,1344,54.50389504432678,2.297795295715332,nan,nan,1e-06,nan,0.1
29,1345,54.530038356781006,2.2940726280212402,nan,nan,1e-06,nan,0.1
29,1346,54.55564308166504,2.2980475425720215,nan,nan,1e-06,nan,0.1
29,1347,54.58136558532715,2.295361280441284,nan,nan,1e-06,nan,0.1
29,1348,54.6072678565979,2.305128335952759,nan,nan,1e-06,nan,0.1
29,1349,54.63327383995056,2.300123929977417,nan,nan,1e-06,nan,0.1
29,1350,54.6606285572052,2.302762746810913,nan,nan,1e-06,nan,0.1
29,1351,54.68960905075073,2.290192127227783,nan,nan,1e-06,nan,0.1
29,1352,54.717768907547,2.3051576614379883,nan,nan,1e-06,nan,0.1
29,1353,54.743629932403564,2.2991530895233154,nan,nan,1e-06,nan,0.1
29,1354,54.77129673957825,2.299565553665161,nan,nan,1e-06,nan,0.1
29,1355,54.797324657440186,2.294806480407715,nan,nan,1e-06,nan,0.1
29,1356,54.823575496673584,2.286952257156372,nan,nan,1e-06,nan,0.1
29,1357,54.85091757774353,2.3003313541412354,nan,nan,1e-06,nan,0.1
29,1358,54.876925468444824,2.300372362136841,nan,nan,1e-06,nan,0.1
29,1359,54.90481877326965,2.302067756652832,nan,nan,1e-06,nan,0.1
29,1360,54.93063688278198,2.30356502532959,nan,nan,1e-06,nan,0.1
29,1361,54.958067417144775,2.295450448989868,nan,nan,1e-06,nan,0.1
29,1362,54.98408627510071,2.3048174381256104,nan,nan,1e-06,nan,0.1
29,1363,55.01529884338379,2.3025662899017334,nan,nan,1e-06,nan,0.1
29,1364,55.25777316093445,2.309785842895508,2.299875315199507,2.29203173828125,1e-06,9.999999999999993e-07,0.1
30,1365,55.291720151901245,2.3062803745269775,nan,nan,1e-06,nan,0.1
30,1366,55.32548999786377,2.2971243858337402,nan,nan,1e-06,nan,0.1
30,1367,55.361409425735474,2.299868583679199,nan,nan,1e-06,nan,0.1
30,1368,55.38925766944885,2.307034969329834,nan,nan,1e-06,nan,0.1
30,1369,55.41387629508972,2.2991392612457275,nan,nan,1e-06,nan,0.1
30,1370,55.44003462791443,2.3014121055603027,nan,nan,1e-06,nan,0.1
30,1371,55.465476512908936,2.295640230178833,nan,nan,1e-06,nan,0.1
30,1372,55.490617990493774,2.308544874191284,nan,nan,1e-06,nan,0.1
30,1373,55.51660227775574,2.2978909015655518,nan,nan,1e-06,nan,0.1
30,1374,55.540518045425415,2.3011362552642822,nan,nan,1e-06,nan,0.1
30,1375,55.56477236747742,2.2983145713806152,nan,nan,1e-06,nan,0.1
30,1376,55.58881330490112,2.3058459758758545,nan,nan,1e-06,nan,0.1
30,1377,55.61305499076843,2.3005828857421875,nan,nan,1e-06,nan,0.1
30,1378,55.63704013824463,2.2997405529022217,nan,nan,1e-06,nan,0.1
30,1379,55.66361427307129,2.3009915351867676,nan,nan,1e-06,nan,0.1
30,1380,55.687798261642456,2.304123640060425,nan,nan,1e-06,nan,0.1
30,1381,55.712462186813354,2.296743154525757,nan,nan,1e-06,nan,0.1
30,1382,55.73650598526001,2.3048880100250244,nan,nan,1e-06,nan,0.1
30,1383,55.76022720336914,2.2921650409698486,nan,nan,1e-06,nan,0.1
30,1384,55.783888816833496,2.299039363861084,nan,nan,1e-06,nan,0.1
30,1385,55.80836272239685,2.295185089111328,nan,nan,1e-06,nan,0.1
30,1386,55.83249115943909,2.300234079360962,nan,nan,1e-06,nan,0.1
30,1387,55.85637044906616,2.2971267700195312,nan,nan,1e-06,nan,0.1
30,1388,55.88020730018616,2.29986572265625,nan,nan,1e-06,nan,0.1
30,1389,55.90435266494751,2.303813934326172,nan,nan,1e-06,nan,0.1
30,1390,55.9283127784729,2.311836004257202,nan,nan,1e-06,nan,0.1
30,1391,55.95217823982239,2.3005483150482178,nan,nan,1e-06,nan,0.1
30,1392,55.978787660598755,2.2982723712921143,nan,nan,1e-06,nan,0.1
30,1393,56.002909421920776,2.294548273086548,nan,nan,1e-06,nan,0.1
30,1394,56.02699279785156,2.294966220855713,nan,nan,1e-06,nan,0.1
30,1395,56.05077290534973,2.290194511413574,nan,nan,1e-06,nan,0.1
30,1396,56.074658155441284,2.300118923187256,nan,nan,1e-06,nan,0.1
30,1397,56.098841190338135,2.2985951900482178,nan,nan,1e-06,nan,0.1
30,1398,56.12276911735535,2.2995901107788086,nan,nan,1e-06,nan,0.1
30,1399,56.14657688140869,2.3041703701019287,nan,nan,1e-06,nan,0.1
30,1400,56.17045879364014,2.2952520847320557,nan,nan,1e-06,nan,0.1
30,1401,56.19488501548767,2.3022215366363525,nan,nan,1e-06,nan,0.1
30,1402,56.2189576625824,2.301804304122925,nan,nan,1e-06,nan,0.1
30,1403,56.243125677108765,2.2981128692626953,nan,nan,1e-06,nan,0.1
30,1404,56.270421504974365,2.304048776626587,nan,nan,1e-06,nan,0.1
30,1405,56.30901646614075,2.2955260276794434,nan,nan,1e-06,nan,0.1
30,1406,56.33567452430725,2.294562578201294,nan,nan,1e-06,nan,0.1
30,1407,56.360291957855225,2.3009793758392334,nan,nan,1e-06,nan,0.1
30,1408,56.38685059547424,2.3057680130004883,nan,nan,1e-06,nan,0.1
30,1409,56.41172957420349,2.292786121368408,nan,nan,1e-06,nan,0.1
30,1410,56.43789982795715,2.29756760597229,nan,nan,1e-06,nan,0.1
30,1411,56.64849853515625,2.2970263957977295,2.2998133669508265,2.2920079956054686,1e-06,9.999999999999993e-07,0.1
31,1412,56.67380380630493,2.307161569595337,nan,nan,1e-06,nan,0.1
31,1413,56.69899821281433,2.2981135845184326,nan,nan,1e-06,nan,0.1
31,1414,56.72399115562439,2.2998273372650146,nan,nan,1e-06,nan,0.1
31,1415,56.74993920326233,2.2994260787963867,nan,nan,1e-06,nan,0.1
31,1416,56.77472472190857,2.3043956756591797,nan,nan,1e-06,nan,0.1
31,1417,56.80051565170288,2.300229787826538,nan,nan,1e-06,nan,0.1
31,1418,56.82561421394348,2.301974296569824,nan,nan,1e-06,nan,0.1
31,1419,56.88040018081665,2.295201301574707,nan,nan,1e-06,nan,0.1
31,1420,56.929603576660156,2.2935664653778076,nan,nan,1e-06,nan,0.1
31,1421,56.97983479499817,2.2997968196868896,nan,nan,1e-06,nan,0.1
31,1422,57.02840614318848,2.2976999282836914,nan,nan,1e-06,nan,0.1
31,1423,57.080777645111084,2.302417755126953,nan,nan,1e-06,nan,0.1
31,1424,57.12944173812866,2.292203664779663,nan,nan,1e-06,nan,0.1
31,1425,57.182687282562256,2.309290647506714,nan,nan,1e-06,nan,0.1
31,1426,57.22412180900574,2.299597978591919,nan,nan,1e-06,nan,0.1
31,1427,57.26645040512085,2.295606851577759,nan,nan,1e-06,nan,0.1
31,1428,57.30534482002258,2.298909902572632,nan,nan,1e-06,nan,0.1
31,1429,57.344082832336426,2.303091526031494,nan,nan,1e-06,nan,0.1
31,1430,57.382848024368286,2.3111703395843506,nan,nan,1e-06,nan,0.1
31,1431,57.42146444320679,2.300220251083374,nan,nan,1e-06,nan,0.1
31,1432,57.4675931930542,2.295043706893921,nan,nan,1e-06,nan,0.1
31,1433,57.52067232131958,2.2923920154571533,nan,nan,1e-06,nan,0.1
31,1434,57.569796323776245,2.3003735542297363,nan,nan,1e-06,nan,0.1
31,1435,57.621803283691406,2.2978696823120117,nan,nan,1e-06,nan,0.1
31,1436,57.67000222206116,2.2957727909088135,nan,nan,1e-06,nan,0.1
31,1437,57.725295066833496,2.305501937866211,nan,nan,1e-06,nan,0.1
31,1438,57.77399802207947,2.298980951309204,nan,nan,1e-06,nan,0.1
31,1439,57.824828147888184,2.3092434406280518,nan,nan,1e-06,nan,0.1
31,1440,57.87320399284363,2.30192494392395,nan,nan,1e-06,nan,0.1
31,1441,57.925238847732544,2.3007216453552246,nan,nan,1e-06,nan,0.1
31,1442,57.973955154418945,2.290297031402588,nan,nan,1e-06,nan,0.1
31,1443,58.02672743797302,2.2970757484436035,nan,nan,1e-06,nan,0.1
31,1444,58.06511902809143,2.3015925884246826,nan,nan,1e-06,nan,0.1
31,1445,58.10398578643799,2.3004379272460938,nan,nan,1e-06,nan,0.1
31,1446,58.14132881164551,2.2890398502349854,nan,nan,1e-06,nan,0.1
31,1447,58.17842411994934,2.302527666091919,nan,nan,1e-06,nan,0.1
31,1448,58.22715473175049,2.310213088989258,nan,nan,1e-06,nan,0.1
31,1449,58.279256105422974,2.3060216903686523,nan,nan,1e-06,nan,0.1
31,1450,58.33167886734009,2.3033175468444824,nan,nan,1e-06,nan,0.1
31,1451,58.38376021385193,2.304309368133545,nan,nan,1e-06,nan,0.1
31,1452,58.43326735496521,2.300374984741211,nan,nan,1e-06,nan,0.1
31,1453,58.48248791694641,2.2943975925445557,nan,nan,1e-06,nan,0.1
31,1454,58.5331346988678,2.295557975769043,nan,nan,1e-06,nan,0.1
31,1455,58.58580183982849,2.300295829772949,nan,nan,1e-06,nan,0.1
31,1456,58.63375759124756,2.2889742851257324,nan,nan,1e-06,nan,0.1
31,1457,58.68178129196167,2.3016092777252197,nan,nan,1e-06,nan,0.1
31,1458,59.12530779838562,2.2960128784179688,2.2997825906631792,2.291984298706055,1e-06,9.999999999999993e-07,0.1
32,1459,59.181068420410156,2.305950164794922,nan,nan,1e-06,nan,0.1
32,1460,59.22178673744202,2.3029837608337402,nan,nan,1e-06,nan,0.1
32,1461,59.260048389434814,2.300696611404419,nan,nan,1e-06,nan,0.1
32,1462,59.295478105545044,2.2983548641204834,nan,nan,1e-06,nan,0.1
32,1463,59.33479309082031,2.290753126144409,nan,nan,1e-06,nan,0.1
32,1464,59.36991095542908,2.297790050506592,nan,nan,1e-06,nan,0.1
32,1465,59.407249212265015,2.298393487930298,nan,nan,1e-06,nan,0.1
32,1466,59.44694972038269,2.3063433170318604,nan,nan,1e-06,nan,0.1
32,1467,59.48190140724182,2.2880964279174805,nan,nan,1e-06,nan,0.1
32,1468,59.519378423690796,2.3032357692718506,nan,nan,1e-06,nan,0.1
32,1469,59.58687782287598,2.295170307159424,nan,nan,1e-06,nan,0.1
32,1470,59.655064821243286,2.2949116230010986,nan,nan,1e-06,nan,0.1
32,1471,59.71241879463196,2.288196325302124,nan,nan,1e-06,nan,0.1
32,1472,59.74577045440674,2.29768443107605,nan,nan,1e-06,nan,0.1
32,1473,59.807212114334106,2.301518678665161,nan,nan,1e-06,nan,0.1
32,1474,59.85836219787598,2.3027355670928955,nan,nan,1e-06,nan,0.1
32,1475,59.899518966674805,2.2999699115753174,nan,nan,1e-06,nan,0.1
32,1476,59.950438261032104,2.301649332046509,nan,nan,1e-06,nan,0.1
32,1477,60.000221729278564,2.307406425476074,nan,nan,1e-06,nan,0.1
32,1478,60.05313229560852,2.3001856803894043,nan,nan,1e-06,nan,0.1
32,1479,60.109110832214355,2.2880783081054688,nan,nan,1e-06,nan,0.1
32,1480,60.16150975227356,2.294813871383667,nan,nan,1e-06,nan,0.1
32,1481,60.2105975151062,2.3066117763519287,nan,nan,1e-06,nan,0.1
32,1482,60.25418829917908,2.2975070476531982,nan,nan,1e-06,nan,0.1
32,1483,60.29577827453613,2.2943978309631348,nan,nan,1e-06,nan,0.1
32,1484,60.339542388916016,2.300973415374756,nan,nan,1e-06,nan,0.1
32,1485,60.38034534454346,2.2946746349334717,nan,nan,1e-06,nan,0.1
32,1486,60.42079043388367,2.300654172897339,nan,nan,1e-06,nan,0.1
32,1487,60.461522817611694,2.3052115440368652,nan,nan,1e-06,nan,0.1
32,1488,60.50219750404358,2.3058788776397705,nan,nan,1e-06,nan,0.1
32,1489,60.54527163505554,2.2991926670074463,nan,nan,1e-06,nan,0.1
32,1490,60.58598017692566,2.3051743507385254,nan,nan,1e-06,nan,0.1
32,1491,60.62674355506897,2.2995681762695312,nan,nan,1e-06,nan,0.1
32,1492,60.66758394241333,2.3051223754882812,nan,nan,1e-06,nan,0.1
32,1493,60.70894980430603,2.308485269546509,nan,nan,1e-06,nan,0.1
32,1494,60.74722599983215,2.300396203994751,nan,nan,1e-06,nan,0.1
32,1495,60.7843759059906,2.293828248977661,nan,nan,1e-06,nan,0.1
32,1496,60.82094693183899,2.2994446754455566,nan,nan,1e-06,nan,0.1
32,1497,60.85751509666443,2.299405336380005,nan,nan,1e-06,nan,0.1
32,1498,60.893927335739136,2.2999231815338135,nan,nan,1e-06,nan,0.1
32,1499,60.93052268028259,2.3011789321899414,nan,nan,1e-06,nan,0.1
32,1500,60.967200756073,2.2982876300811768,nan,nan,1e-06,nan,0.1
32,1501,61.00367069244385,2.2941484451293945,nan,nan,1e-06,nan,0.1
32,1502,61.04042100906372,2.3031113147735596,nan,nan,1e-06,nan,0.1
32,1503,61.076967000961304,2.3015007972717285,nan,nan,1e-06,nan,0.1
32,1504,61.11350727081299,2.3048667907714844,nan,nan,1e-06,nan,0.1
32,1505,61.35777139663696,2.305142641067505,2.2997788165477995,2.291960662841797,1e-06,9.999999999999993e-07,0.1
33,1506,61.38753128051758,2.2929258346557617,nan,nan,1e-06,nan,0.1
33,1507,61.41314649581909,2.296199321746826,nan,nan,1e-06,nan,0.1
33,1508,61.4387743473053,2.301337718963623,nan,nan,1e-06,nan,0.1
33,1509,61.46675086021423,2.304844856262207,nan,nan,1e-06,nan,0.1
33,1510,61.494723320007324,2.2996902465820312,nan,nan,1e-06,nan,0.1
33,1511,61.52045154571533,2.299215793609619,nan,nan,1e-06,nan,0.1
33,1512,61.54870581626892,2.301344394683838,nan,nan,1e-06,nan,0.1
33,1513,61.5744047164917,2.3019490242004395,nan,nan,1e-06,nan,0.1
33,1514,61.601959466934204,2.3021323680877686,nan,nan,1e-06,nan,0.1
33,1515,61.6290967464447,2.313687562942505,nan,nan,1e-06,nan,0.1
33,1516,61.65499949455261,2.2994112968444824,nan,nan,1e-06,nan,0.1
33,1517,61.68092584609985,2.297722816467285,nan,nan,1e-06,nan,0.1
33,1518,61.709068775177,2.3065876960754395,nan,nan,1e-06,nan,0.1
33,1519,61.73466944694519,2.301730155944824,nan,nan,1e-06,nan,0.1
33,1520,61.76002740859985,2.2977068424224854,nan,nan,1e-06,nan,0.1
33,1521,61.786107540130615,2.2995169162750244,nan,nan,1e-06,nan,0.1
33,1522,61.81234383583069,2.2991576194763184,nan,nan,1e-06,nan,0.1
33,1523,61.837849617004395,2.3062233924865723,nan,nan,1e-06,nan,0.1
33,1524,61.866257190704346,2.298746109008789,nan,nan,1e-06,nan,0.1
33,1525,61.89414668083191,2.2952136993408203,nan,nan,1e-06,nan,0.1
33,1526,61.9194278717041,2.299649953842163,nan,nan,1e-06,nan,0.1
33,1527,61.94505047798157,2.2978529930114746,nan,nan,1e-06,nan,0.1
33,1528,61.97212362289429,2.2949235439300537,nan,nan,1e-06,nan,0.1
33,1529,61.99865698814392,2.3008174896240234,nan,nan,1e-06,nan,0.1
33,1530,62.024292945861816,2.294637680053711,nan,nan,1e-06,nan,0.1
33,1531,62.04990577697754,2.300156354904175,nan,nan,1e-06,nan,0.1
33,1532,62.07539129257202,2.2890734672546387,nan,nan,1e-06,nan,0.1
33,1533,62.10335946083069,2.2997145652770996,nan,nan,1e-06,nan,0.1
33,1534,62.12810301780701,2.3097476959228516,nan,nan,1e-06,nan,0.1
33,1535,62.15272092819214,2.305755138397217,nan,nan,1e-06,nan,0.1
33,1536,62.177905321121216,2.2969493865966797,nan,nan,1e-06,nan,0.1
33,1537,62.20509648323059,2.2930264472961426,nan,nan,1e-06,nan,0.1
33,1538,62.22973275184631,2.2929813861846924,nan,nan,1e-06,nan,0.1
33,1539,62.25382113456726,2.2920188903808594,nan,nan,1e-06,nan,0.1
33,1540,62.27752923965454,2.2990453243255615,nan,nan,1e-06,nan,0.1
33,1541,62.30112671852112,2.3033628463745117,nan,nan,1e-06,nan,0.1
33,1542,62.32552170753479,2.2990925312042236,nan,nan,1e-06,nan,0.1
33,1543,62.34970760345459,2.2992188930511475,nan,nan,1e-06,nan,0.1
33,1544,62.373454093933105,2.306591510772705,nan,nan,1e-06,nan,0.1
33,1545,62.39720320701599,2.3004257678985596,nan,nan,1e-06,nan,0.1
33,1546,62.42095446586609,2.296133518218994,nan,nan,1e-06,nan,0.1
33,1547,62.45501112937927,2.3027870655059814,nan,nan,1e-06,nan,0.1
33,1548,62.48873710632324,2.2997069358825684,nan,nan,1e-06,nan,0.1
33,1549,62.52250957489014,2.3019843101501465,nan,nan,1e-06,nan,0.1
33,1550,62.55628728866577,2.2928996086120605,nan,nan,1e-06,nan,0.1
33,1551,62.59879207611084,2.296128273010254,nan,nan,1e-06,nan,0.1
33,1552,62.820619106292725,2.308704376220703,2.2997602046804224,2.2919368286132813,1e-06,9.999999999999993e-07,0.1
34,1553,62.84576654434204,2.3003385066986084,nan,nan,1e-06,nan,0.1
34,1554,62.87201762199402,2.29868221282959,nan,nan,1e-06,nan,0.1
34,1555,62.896419048309326,2.2865707874298096,nan,nan,1e-06,nan,0.1
34,1556,62.920612812042236,2.300255537033081,nan,nan,1e-06,nan,0.1
34,1557,62.948084354400635,2.30305552482605,nan,nan,1e-06,nan,0.1
34,1558,62.974400758743286,2.3035027980804443,nan,nan,1e-06,nan,0.1
34,1559,62.99886679649353,2.298567771911621,nan,nan,1e-06,nan,0.1
34,1560,63.023346185684204,2.3012027740478516,nan,nan,1e-06,nan,0.1
34,1561,63.0498263835907,2.294935703277588,nan,nan,1e-06,nan,0.1
34,1562,63.07614183425903,2.3085806369781494,nan,nan,1e-06,nan,0.1
34,1563,63.100616455078125,2.2986481189727783,nan,nan,1e-06,nan,0.1
34,1564,63.12710642814636,2.302135944366455,nan,nan,1e-06,nan,0.1
34,1565,63.15277576446533,2.2993998527526855,nan,nan,1e-06,nan,0.1
34,1566,63.17797303199768,2.3036067485809326,nan,nan,1e-06,nan,0.1
34,1567,63.205211877822876,2.3029212951660156,nan,nan,1e-06,nan,0.1
34,1568,63.232097864151,2.3020219802856445,nan,nan,1e-06,nan,0.1
34,1569,63.25837302207947,2.2933731079101562,nan,nan,1e-06,nan,0.1
34,1570,63.28475379943848,2.3023579120635986,nan,nan,1e-06,nan,0.1
34,1571,63.30953502655029,2.300994873046875,nan,nan,1e-06,nan,0.1
34,1572,63.33437943458557,2.2952005863189697,nan,nan,1e-06,nan,0.1
34,1573,63.358954668045044,2.3059067726135254,nan,nan,1e-06,nan,0.1
34,1574,63.386510610580444,2.2973504066467285,nan,nan,1e-06,nan,0.1
34,1575,63.410961389541626,2.3043179512023926,nan,nan,1e-06,nan,0.1
34,1576,63.437307357788086,2.3026115894317627,nan,nan,1e-06,nan,0.1
34,1577,63.462008237838745,2.3023288249969482,nan,nan,1e-06,nan,0.1
34,1578,63.48867225646973,2.2963199615478516,nan,nan,1e-06,nan,0.1
34,1579,63.514384031295776,2.2995505332946777,nan,nan,1e-06,nan,0.1
