Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,343,9.389901161193848,0.43202564120292664,nan,nan,0.0060,nan,1e-05
8,344,9.414668083190918,0.4121341407299042,nan,nan,0.0060,nan,1e-05
8,345,9.438987016677856,0.5671601891517639,nan,nan,0.0060,nan,1e-05
8,346,9.463334083557129,0.5749603509902954,nan,nan,0.0060,nan,1e-05
8,347,9.491493940353394,0.5737714767456055,nan,nan,0.0060,nan,1e-05
8,348,9.51544976234436,0.3792351484298706,nan,nan,0.0060,nan,1e-05
8,349,9.53912091255188,0.48771101236343384,nan,nan,0.0060,nan,1e-05
8,350,9.563454627990723,0.4572839140892029,nan,nan,0.0060,nan,1e-05
8,351,9.587192058563232,0.3513530194759369,nan,nan,0.0060,nan,1e-05
8,352,9.611858606338501,0.44560354948043823,nan,nan,0.0060,nan,1e-05
8,353,9.635364055633545,0.47611624002456665,nan,nan,0.0060,nan,1e-05
8,354,9.660646677017212,0.5306375622749329,nan,nan,0.0060,nan,1e-05
8,355,9.684678077697754,0.43694669008255005,nan,nan,0.0060,nan,1e-05
8,356,9.709184885025024,0.4318581521511078,nan,nan,0.0060,nan,1e-05
8,357,9.733127117156982,0.46266046166419983,nan,nan,0.0060,nan,1e-05
8,358,9.757709980010986,0.4292803704738617,nan,nan,0.0060,nan,1e-05
8,359,9.78140902519226,0.4203041195869446,nan,nan,0.0060,nan,1e-05
8,360,9.805927515029907,0.42355817556381226,nan,nan,0.0060,nan,1e-05
8,361,9.829859495162964,0.427618145942688,nan,nan,0.0060,nan,1e-05
8,362,9.854452133178711,0.4156259000301361,nan,nan,0.0060,nan,1e-05
8,363,9.878440380096436,0.47311079502105713,nan,nan,0.0060,nan,1e-05
8,364,9.903037786483765,0.39805614948272705,nan,nan,0.0060,nan,1e-05
8,365,9.926673412322998,0.46427395939826965,nan,nan,0.0060,nan,1e-05
8,366,9.951196432113647,0.4573487639427185,nan,nan,0.0060,nan,1e-05
8,367,9.974644184112549,0.4484333097934723,nan,nan,0.0060,nan,1e-05
8,368,9.999098539352417,0.38261136412620544,nan,nan,0.0060,nan,1e-05
8,369,10.022827625274658,0.42960745096206665,nan,nan,0.0060,nan,1e-05
8,370,10.047293901443481,0.421970009803772,nan,nan,0.0060,nan,1e-05
8,371,10.071324586868286,0.47583872079849243,nan,nan,0.0060,nan,1e-05
8,372,10.095508098602295,0.42604750394821167,nan,nan,0.0060,nan,1e-05
8,373,10.11918330192566,0.42990216612815857,nan,nan,0.0060,nan,1e-05
8,374,10.144176244735718,0.3796062767505646,nan,nan,0.0060,nan,1e-05
8,375,10.168237447738647,0.5253323912620544,nan,nan,0.0060,nan,1e-05
8,376,10.192782640457153,0.399912029504776,nan,nan,0.0060,nan,1e-05
8,377,10.375280857086182,0.40386009216308594,0.4474915728924122,0.5291437644958497,0.0060,0.0060,1e-05
9,378,10.397645235061646,0.46703651547431946,nan,nan,0.0060,nan,1e-05
9,379,10.42228889465332,0.42338860034942627,nan,nan,0.0060,nan,1e-05
9,380,10.446399688720703,0.3910847008228302,nan,nan,0.0060,nan,1e-05
9,381,10.47102952003479,0.4193717837333679,nan,nan,0.0060,nan,1e-05
9,382,10.495553731918335,0.3669873774051666,nan,nan,0.0060,nan,1e-05
9,383,10.519074201583862,0.40547382831573486,nan,nan,0.0060,nan,1e-05
9,384,10.545048475265503,0.4194730222225189,nan,nan,0.0060,nan,1e-05
9,385,10.569631338119507,0.46817129850387573,nan,nan,0.0060,nan,1e-05
9,386,10.593766450881958,0.3576664328575134,nan,nan,0.0060,nan,1e-05
9,387,10.616631984710693,0.42647281289100647,nan,nan,0.0060,nan,1e-05
9,388,10.64104962348938,0.42242631316185,nan,nan,0.0060,nan,1e-05
9,389,10.665469884872437,0.35987794399261475,nan,nan,0.0060,nan,1e-05
9,390,10.69014024734497,0.45157939195632935,nan,nan,0.0060,nan,1e-05
9,391,10.71304988861084,0.48904550075531006,nan,nan,0.0060,nan,1e-05
9,392,10.737210512161255,0.5441173315048218,nan,nan,0.0060,nan,1e-05
9,393,10.761176109313965,0.3826788365840912,nan,nan,0.0060,nan,1e-05
9,394,10.7856285572052,0.43458619713783264,nan,nan,0.0060,nan,1e-05
9,395,10.809382915496826,0.371442973613739,nan,nan,0.0060,nan,1e-05
9,396,10.834053993225098,0.4582448899745941,nan,nan,0.0060,nan,1e-05
9,397,10.858075141906738,0.4067155122756958,nan,nan,0.0060,nan,1e-05
9,398,10.883884906768799,0.33335673809051514,nan,nan,0.0060,nan,1e-05
9,399,10.90828275680542,0.4430628716945648,nan,nan,0.0060,nan,1e-05
9,400,10.933595895767212,0.4482306241989136,nan,nan,0.0060,nan,1e-05
9,401,10.958562850952148,0.4849831461906433,nan,nan,0.0060,nan,1e-05
9,402,10.984519004821777,0.43153858184814453,nan,nan,0.0060,nan,1e-05
9,403,11.009378671646118,0.3618902564048767,nan,nan,0.0060,nan,1e-05
9,404,11.03481388092041,0.472486287355423,nan,nan,0.0060,nan,1e-05
9,405,11.059904098510742,0.4198773503303528,nan,nan,0.0060,nan,1e-05
9,406,11.085355758666992,0.4312964677810669,nan,nan,0.0060,nan,1e-05
9,407,11.109651565551758,0.4111579358577728,nan,nan,0.0060,nan,1e-05
9,408,11.135370254516602,0.29510802030563354,nan,nan,0.0060,nan,1e-05
9,409,11.161101579666138,0.4871120750904083,nan,nan,0.0060,nan,1e-05
9,410,11.186982870101929,0.39269986748695374,nan,nan,0.0060,nan,1e-05
9,411,11.211828708648682,0.46612614393234253,nan,nan,0.0060,nan,1e-05
9,412,11.23732614517212,0.41310352087020874,nan,nan,0.0060,nan,1e-05
9,413,11.26208233833313,0.37527111172676086,nan,nan,0.0060,nan,1e-05
9,414,11.287919998168945,0.4738524556159973,nan,nan,0.0060,nan,1e-05
9,415,11.318062782287598,0.4517136216163635,nan,nan,0.0060,nan,1e-05
9,416,11.342710256576538,0.4436397850513458,nan,nan,0.0060,nan,1e-05
9,417,11.368560314178467,0.3744328022003174,nan,nan,0.0060,nan,1e-05
9,418,11.393976926803589,0.46355509757995605,nan,nan,0.0060,nan,1e-05
9,419,11.420003414154053,0.4826042652130127,nan,nan,0.0060,nan,1e-05
9,420,11.444802045822144,0.39889830350875854,nan,nan,0.0060,nan,1e-05
9,421,11.470108985900879,0.48444321751594543,nan,nan,0.0060,nan,1e-05
9,422,11.494492769241333,0.4418106973171234,nan,nan,0.0060,nan,1e-05
9,423,11.520405769348145,0.5422737002372742,nan,nan,0.0060,nan,1e-05
9,424,11.702923774719238,0.428678035736084,0.42806477115509356,0.5116858444213868,0.0060,0.0060,1e-05
10,425,11.725189924240112,0.47879165410995483,nan,nan,0.0060,nan,1e-05
10,426,11.74659013748169,0.4791812300682068,nan,nan,0.0060,nan,1e-05
10,427,11.768247842788696,0.2970980703830719,nan,nan,0.0060,nan,1e-05
10,428,11.790525197982788,0.4305283725261688,nan,nan,0.0060,nan,1e-05
10,429,11.812106370925903,0.41343897581100464,nan,nan,0.0060,nan,1e-05
10,430,11.834882259368896,0.41476738452911377,nan,nan,0.0060,nan,1e-05
10,431,11.856430530548096,0.500531792640686,nan,nan,0.0060,nan,1e-05
10,432,11.878815650939941,0.47181475162506104,nan,nan,0.0060,nan,1e-05
10,433,11.900264739990234,0.3842216432094574,nan,nan,0.0060,nan,1e-05
10,434,11.922878742218018,0.3875661790370941,nan,nan,0.0060,nan,1e-05
10,435,11.944288730621338,0.4448028802871704,nan,nan,0.0060,nan,1e-05
10,436,11.96685528755188,0.46763989329338074,nan,nan,0.0060,nan,1e-05
10,437,11.988897800445557,0.3463815152645111,nan,nan,0.0060,nan,1e-05
10,438,12.01156497001648,0.4918636083602905,nan,nan,0.0060,nan,1e-05
10,439,12.033056020736694,0.4203927516937256,nan,nan,0.0060,nan,1e-05
10,440,12.054841041564941,0.36133188009262085,nan,nan,0.0060,nan,1e-05
10,441,12.076422691345215,0.4775482714176178,nan,nan,0.0060,nan,1e-05
10,442,12.097805500030518,0.38391056656837463,nan,nan,0.0060,nan,1e-05
10,443,12.121459245681763,0.433684378862381,nan,nan,0.0060,nan,1e-05
10,444,12.143330335617065,0.43603333830833435,nan,nan,0.0060,nan,1e-05
10,445,12.164769172668457,0.43857383728027344,nan,nan,0.0060,nan,1e-05
10,446,12.186319828033447,0.5485050082206726,nan,nan,0.0060,nan,1e-05
10,447,12.207785367965698,0.3797352910041809,nan,nan,0.0060,nan,1e-05
10,448,12.23191785812378,0.3255354166030884,nan,nan,0.0060,nan,1e-05
10,449,12.254568576812744,0.37105679512023926,nan,nan,0.0060,nan,1e-05
10,450,12.277243852615356,0.3761924207210541,nan,nan,0.0060,nan,1e-05
10,451,12.301935195922852,0.35194316506385803,nan,nan,0.0060,nan,1e-05
10,452,12.328851699829102,0.34568431973457336,nan,nan,0.0060,nan,1e-05
10,453,12.354987144470215,0.3733097016811371,nan,nan,0.0060,nan,1e-05
10,454,12.380432605743408,0.4036509096622467,nan,nan,0.0060,nan,1e-05
10,455,12.404789686203003,0.3988054692745209,nan,nan,0.0060,nan,1e-05
10,456,12.430433750152588,0.40043291449546814,nan,nan,0.0060,nan,1e-05
10,457,12.455863952636719,0.50282222032547,nan,nan,0.0060,nan,1e-05
10,458,12.478986978530884,0.40437614917755127,nan,nan,0.0060,nan,1e-05
10,459,12.504925727844238,0.347413569688797,nan,nan,0.0060,nan,1e-05
10,460,12.529301404953003,0.5490115880966187,nan,nan,0.0060,nan,1e-05
10,461,12.553682327270508,0.5109151005744934,nan,nan,0.0060,nan,1e-05
10,462,12.576484203338623,0.4179573059082031,nan,nan,0.0060,nan,1e-05
10,463,12.601034164428711,0.4050712287425995,nan,nan,0.0060,nan,1e-05
10,464,12.625280618667603,0.32860347628593445,nan,nan,0.0060,nan,1e-05
10,465,12.6496102809906,0.48696422576904297,nan,nan,0.0060,nan,1e-05
10,466,12.67348599433899,0.3433101773262024,nan,nan,0.0060,nan,1e-05
10,467,12.697814226150513,0.35377374291419983,nan,nan,0.0060,nan,1e-05
10,468,12.72161316871643,0.44141367077827454,nan,nan,0.0060,nan,1e-05
10,469,12.746033906936646,0.4047108590602875,nan,nan,0.0060,nan,1e-05
10,470,12.773045301437378,0.2658270001411438,nan,nan,0.0060,nan,1e-05
10,471,12.958507061004639,0.3981122672557831,0.4126646163615775,0.4976125564575195,0.0060,0.0060,1e-05
11,472,12.981422185897827,0.38560354709625244,nan,nan,0.0060,nan,1e-05
11,473,13.006074666976929,0.4490664303302765,nan,nan,0.0060,nan,1e-05
11,474,13.030956506729126,0.3740619421005249,nan,nan,0.0060,nan,1e-05
11,475,13.055650234222412,0.3653138279914856,nan,nan,0.0060,nan,1e-05
11,476,13.080121278762817,0.37439361214637756,nan,nan,0.0060,nan,1e-05
11,477,13.104105472564697,0.3708145022392273,nan,nan,0.0060,nan,1e-05
11,478,13.12865400314331,0.3599722683429718,nan,nan,0.0060,nan,1e-05
11,479,13.152596950531006,0.45207130908966064,nan,nan,0.0060,nan,1e-05
11,480,13.177274942398071,0.3493550717830658,nan,nan,0.0060,nan,1e-05
11,481,13.200995206832886,0.41156184673309326,nan,nan,0.0060,nan,1e-05
11,482,13.225369691848755,0.41954857110977173,nan,nan,0.0060,nan,1e-05
11,483,13.249145746231079,0.5446212291717529,nan,nan,0.0060,nan,1e-05
11,484,13.27415418624878,0.47602537274360657,nan,nan,0.0060,nan,1e-05
11,485,13.298166036605835,0.3349877893924713,nan,nan,0.0060,nan,1e-05
11,486,13.327091455459595,0.3609583079814911,nan,nan,0.0060,nan,1e-05
11,487,13.354865789413452,0.38687241077423096,nan,nan,0.0060,nan,1e-05
11,488,13.38300085067749,0.42998620867729187,nan,nan,0.0060,nan,1e-05
11,489,13.408559560775757,0.47691813111305237,nan,nan,0.0060,nan,1e-05
11,490,13.43459439277649,0.3568909168243408,nan,nan,0.0060,nan,1e-05
11,491,13.458943605422974,0.4388159513473511,nan,nan,0.0060,nan,1e-05
11,492,13.487977743148804,0.4421236217021942,nan,nan,0.0060,nan,1e-05
11,493,13.51330828666687,0.3299661874771118,nan,nan,0.0060,nan,1e-05
11,494,13.538022518157959,0.4046271741390228,nan,nan,0.0060,nan,1e-05
11,495,13.564468383789062,0.35886356234550476,nan,nan,0.0060,nan,1e-05
11,496,13.58947491645813,0.3945627808570862,nan,nan,0.0060,nan,1e-05
11,497,13.61468768119812,0.4129731059074402,nan,nan,0.0060,nan,1e-05
11,498,13.639250040054321,0.3099651038646698,nan,nan,0.0060,nan,1e-05
11,499,13.664556503295898,0.3572971820831299,nan,nan,0.0060,nan,1e-05
11,500,13.690242052078247,0.4161577522754669,nan,nan,0.0060,nan,1e-05
11,501,13.71538496017456,0.3226222097873688,nan,nan,0.0060,nan,1e-05
11,502,13.739601850509644,0.4601968228816986,nan,nan,0.0060,nan,1e-05
11,503,13.764854192733765,0.3284357190132141,nan,nan,0.0060,nan,1e-05
11,504,13.790480613708496,0.46291181445121765,nan,nan,0.0060,nan,1e-05
11,505,13.815846920013428,0.4577866494655609,nan,nan,0.0060,nan,1e-05
11,506,13.839272737503052,0.39056888222694397,nan,nan,0.0060,nan,1e-05
11,507,13.864067792892456,0.4091172516345978,nan,nan,0.0060,nan,1e-05
11,508,13.888562679290771,0.36057090759277344,nan,nan,0.0060,nan,1e-05
11,509,13.914429426193237,0.3192968964576721,nan,nan,0.0060,nan,1e-05
11,510,13.9393150806427,0.4528149962425232,nan,nan,0.0060,nan,1e-05
11,511,13.965133666992188,0.49147823452949524,nan,nan,0.0060,nan,1e-05
11,512,13.989919424057007,0.4531902074813843,nan,nan,0.0060,nan,1e-05
11,513,14.016001462936401,0.43775010108947754,nan,nan,0.0060,nan,1e-05
11,514,14.041914224624634,0.3811645209789276,nan,nan,0.0060,nan,1e-05
11,515,14.067614555358887,0.4049248695373535,nan,nan,0.0060,nan,1e-05
11,516,14.092382907867432,0.3626158833503723,nan,nan,0.0060,nan,1e-05
11,517,14.118944644927979,0.3071826100349426,nan,nan,0.0060,nan,1e-05
11,518,14.30856204032898,0.43472036719322205,0.39961116301252486,0.4856162643432617,0.0060,0.0060,1e-05
12,519,14.333063840866089,0.4497513175010681,nan,nan,0.0060,nan,1e-05
12,520,14.35900616645813,0.4588865339756012,nan,nan,0.0060,nan,1e-05
12,521,14.384898662567139,0.3799856901168823,nan,nan,0.0060,nan,1e-05
12,522,14.41779613494873,0.3874322772026062,nan,nan,0.0060,nan,1e-05
12,523,14.44370698928833,0.4070548713207245,nan,nan,0.0060,nan,1e-05
12,524,14.468541860580444,0.45948296785354614,nan,nan,0.0060,nan,1e-05
12,525,14.494295358657837,0.3979117274284363,nan,nan,0.0060,nan,1e-05
12,526,14.518913984298706,0.3493671417236328,nan,nan,0.0060,nan,1e-05
12,527,14.543600797653198,0.4886547923088074,nan,nan,0.0060,nan,1e-05
12,528,14.567999124526978,0.40409618616104126,nan,nan,0.0060,nan,1e-05
12,529,14.59253978729248,0.30753135681152344,nan,nan,0.0060,nan,1e-05
12,530,14.61643934249878,0.4594680964946747,nan,nan,0.0060,nan,1e-05
12,531,14.640843868255615,0.42192283272743225,nan,nan,0.0060,nan,1e-05
12,532,14.66597843170166,0.3483496904373169,nan,nan,0.0060,nan,1e-05
12,533,14.69066596031189,0.41764622926712036,nan,nan,0.0060,nan,1e-05
12,534,14.713883876800537,0.4053003489971161,nan,nan,0.0060,nan,1e-05
12,535,14.738724708557129,0.4968951642513275,nan,nan,0.0060,nan,1e-05
12,536,14.762625217437744,0.4325806498527527,nan,nan,0.0060,nan,1e-05
12,537,14.787480592727661,0.342703640460968,nan,nan,0.0060,nan,1e-05
12,538,14.811130046844482,0.338618665933609,nan,nan,0.0060,nan,1e-05
12,539,14.835562705993652,0.3857760429382324,nan,nan,0.0060,nan,1e-05
12,540,14.859355926513672,0.28457698225975037,nan,nan,0.0060,nan,1e-05
12,541,14.88411283493042,0.37396514415740967,nan,nan,0.0060,nan,1e-05
12,542,14.9083890914917,0.39632728695869446,nan,nan,0.0060,nan,1e-05
12,543,14.933071374893188,0.3473832607269287,nan,nan,0.0060,nan,1e-05
12,544,14.9579336643219,0.43916162848472595,nan,nan,0.0060,nan,1e-05
12,545,14.983543395996094,0.41918882727622986,nan,nan,0.0060,nan,1e-05
12,546,15.006543159484863,0.3509191870689392,nan,nan,0.0060,nan,1e-05
12,547,15.031628608703613,0.301847368478775,nan,nan,0.0060,nan,1e-05
12,548,15.056556224822998,0.4738197922706604,nan,nan,0.0060,nan,1e-05
12,549,15.081314325332642,0.3310849666595459,nan,nan,0.0060,nan,1e-05
12,550,15.105478525161743,0.4192301630973816,nan,nan,0.0060,nan,1e-05
12,551,15.130531549453735,0.4422566592693329,nan,nan,0.0060,nan,1e-05
12,552,15.155297994613647,0.3153047561645508,nan,nan,0.0060,nan,1e-05
12,553,15.180649518966675,0.41054558753967285,nan,nan,0.0060,nan,1e-05
12,554,15.205133438110352,0.2833370566368103,nan,nan,0.0060,nan,1e-05
12,555,15.230215311050415,0.4282262623310089,nan,nan,0.0060,nan,1e-05
12,556,15.254674196243286,0.41187480092048645,nan,nan,0.0060,nan,1e-05
12,557,15.279982328414917,0.3597490191459656,nan,nan,0.0060,nan,1e-05
12,558,15.304904699325562,0.3881755471229553,nan,nan,0.0060,nan,1e-05
12,559,15.33418083190918,0.377552330493927,nan,nan,0.0060,nan,1e-05
12,560,15.359658002853394,0.30640745162963867,nan,nan,0.0060,nan,1e-05
12,561,15.384649276733398,0.3920920491218567,nan,nan,0.0060,nan,1e-05
12,562,15.409156084060669,0.3692874610424042,nan,nan,0.0060,nan,1e-05
12,563,15.433182954788208,0.37813708186149597,nan,nan,0.0060,nan,1e-05
12,564,15.45769739151001,0.3274354934692383,nan,nan,0.0060,nan,1e-05
12,565,15.646653175354004,0.37035638093948364,0.38803529295515504,0.47571467208862306,0.0060,0.0060,1e-05
13,566,15.669607639312744,0.4543846845626831,nan,nan,0.0060,nan,1e-05
13,567,15.694520711898804,0.44077086448669434,nan,nan,0.0060,nan,1e-05
13,568,15.719194650650024,0.31408849358558655,nan,nan,0.0060,nan,1e-05
13,569,15.743637561798096,0.5012347102165222,nan,nan,0.0060,nan,1e-05
13,570,15.768270254135132,0.44166985154151917,nan,nan,0.0060,nan,1e-05
13,571,15.792919397354126,0.3958885669708252,nan,nan,0.0060,nan,1e-05
13,572,15.818148612976074,0.5962782502174377,nan,nan,0.0060,nan,1e-05
13,573,15.842888832092285,0.5176640748977661,nan,nan,0.0060,nan,1e-05
13,574,15.865904569625854,0.36368024349212646,nan,nan,0.0060,nan,1e-05
13,575,15.89050817489624,0.4360872507095337,nan,nan,0.0060,nan,1e-05
13,576,15.914581298828125,0.33822861313819885,nan,nan,0.0060,nan,1e-05
13,577,15.939179182052612,0.4289979934692383,nan,nan,0.0060,nan,1e-05
13,578,15.962810277938843,0.3685069680213928,nan,nan,0.0060,nan,1e-05
13,579,15.987168312072754,0.3121427297592163,nan,nan,0.0060,nan,1e-05
13,580,16.010570287704468,0.38751307129859924,nan,nan,0.0060,nan,1e-05
13,581,16.035019397735596,0.35215523838996887,nan,nan,0.0060,nan,1e-05
13,582,16.05898118019104,0.40200063586235046,nan,nan,0.0060,nan,1e-05
13,583,16.083329439163208,0.3632885217666626,nan,nan,0.0060,nan,1e-05
13,584,16.10808491706848,0.34291523694992065,nan,nan,0.0060,nan,1e-05
13,585,16.133955001831055,0.3371647894382477,nan,nan,0.0060,nan,1e-05
13,586,16.159432411193848,0.4001379609107971,nan,nan,0.0060,nan,1e-05
13,587,16.184993267059326,0.3425213098526001,nan,nan,0.0060,nan,1e-05
13,588,16.21031951904297,0.32727181911468506,nan,nan,0.0060,nan,1e-05
13,589,16.235820531845093,0.292024165391922,nan,nan,0.0060,nan,1e-05
13,590,16.268248081207275,0.3717150092124939,nan,nan,0.0060,nan,1e-05
13,591,16.29421377182007,0.3102651834487915,nan,nan,0.0060,nan,1e-05
13,592,16.318747758865356,0.43103736639022827,nan,nan,0.0060,nan,1e-05
13,593,16.345290899276733,0.2908153533935547,nan,nan,0.0060,nan,1e-05
13,594,16.370408535003662,0.38000285625457764,nan,nan,0.0060,nan,1e-05
13,595,16.395309686660767,0.36914390325546265,nan,nan,0.0060,nan,1e-05
13,596,16.428086757659912,0.35899442434310913,nan,nan,0.0060,nan,1e-05
13,597,16.451430320739746,0.42546898126602173,nan,nan,0.0060,nan,1e-05
13,598,16.48414444923401,0.36542367935180664,nan,nan,0.0060,nan,1e-05
13,599,16.508190870285034,0.32084763050079346,nan,nan,0.0060,nan,1e-05
13,600,16.533974647521973,0.39747923612594604,nan,nan,0.0060,nan,1e-05
13,601,16.55783462524414,0.364212304353714,nan,nan,0.0060,nan,1e-05
13,602,16.583415746688843,0.39904361963272095,nan,nan,0.0060,nan,1e-05
13,603,16.609594345092773,0.3212485909461975,nan,nan,0.0060,nan,1e-05
13,604,16.634260177612305,0.2587701082229614,nan,nan,0.0060,nan,1e-05
13,605,16.659926891326904,0.3617897927761078,nan,nan,0.0060,nan,1e-05
13,606,16.684045791625977,0.4141111671924591,nan,nan,0.0060,nan,1e-05
13,607,16.709699630737305,0.2237696349620819,nan,nan,0.0060,nan,1e-05
13,608,16.73322558403015,0.3612457513809204,nan,nan,0.0061,nan,1e-05
13,609,16.759056329727173,0.339336097240448,nan,nan,0.0061,nan,1e-05
13,610,16.783379554748535,0.4959747791290283,nan,nan,0.0061,nan,1e-05
13,611,16.808321714401245,0.3326595723628998,nan,nan,0.0061,nan,1e-05
13,612,16.991859912872314,0.4300442636013031,0.37829819892315153,0.46665679168701174,0.0061,0.0060,1e-05
14,613,17.01534104347229,0.35241687297821045,nan,nan,0.0061,nan,1e-05
14,614,17.04118061065674,0.3581773042678833,nan,nan,0.0061,nan,1e-05
14,615,17.065539836883545,0.3711897134780884,nan,nan,0.0061,nan,1e-05
14,616,17.08837342262268,0.4390173554420471,nan,nan,0.0061,nan,1e-05
14,617,17.112066745758057,0.35816875100135803,nan,nan,0.0060,nan,1e-05
14,618,17.136587619781494,0.3097037672996521,nan,nan,0.0060,nan,1e-05
14,619,17.159430027008057,0.3899574875831604,nan,nan,0.0060,nan,1e-05
14,620,17.18233060836792,0.36515817046165466,nan,nan,0.0060,nan,1e-05
14,621,17.205515384674072,0.45880115032196045,nan,nan,0.0060,nan,1e-05
14,622,17.22844672203064,0.4642232060432434,nan,nan,0.0060,nan,1e-05
14,623,17.253270149230957,0.5133063197135925,nan,nan,0.0060,nan,1e-05
14,624,17.276074409484863,0.4203249216079712,nan,nan,0.0060,nan,1e-05
14,625,17.29964828491211,0.372989684343338,nan,nan,0.0060,nan,1e-05
14,626,17.322553873062134,0.3270437717437744,nan,nan,0.0060,nan,1e-05
14,627,17.345282316207886,0.3149283528327942,nan,nan,0.0060,nan,1e-05
14,628,17.367973804473877,0.3815019130706787,nan,nan,0.0060,nan,1e-05
14,629,17.391777276992798,0.422494500875473,nan,nan,0.0060,nan,1e-05
14,630,17.41414213180542,0.4082503616809845,nan,nan,0.0060,nan,1e-05
14,631,17.436474800109863,0.4504642188549042,nan,nan,0.0060,nan,1e-05
14,632,17.458268880844116,0.3926997482776642,nan,nan,0.0060,nan,1e-05
14,633,17.4835684299469,0.47253531217575073,nan,nan,0.0060,nan,1e-05
14,634,17.504929065704346,0.3458138108253479,nan,nan,0.0060,nan,1e-05
14,635,17.527435302734375,0.31085842847824097,nan,nan,0.0060,nan,1e-05
14,636,17.5488338470459,0.35108229517936707,nan,nan,0.0060,nan,1e-05
14,637,17.57077121734619,0.3693009316921234,nan,nan,0.0060,nan,1e-05
14,638,17.59260845184326,0.3190590441226959,nan,nan,0.0060,nan,1e-05
14,639,17.614479064941406,0.29473185539245605,nan,nan,0.0060,nan,1e-05
14,640,17.63866949081421,0.3193885087966919,nan,nan,0.0060,nan,1e-05
14,641,17.661881685256958,0.3450167179107666,nan,nan,0.0060,nan,1e-05
14,642,17.683689832687378,0.2998390793800354,nan,nan,0.0060,nan,1e-05
14,643,17.7064528465271,0.33465108275413513,nan,nan,0.0060,nan,1e-05
14,644,17.7297420501709,0.4229297339916229,nan,nan,0.0060,nan,1e-05
14,645,17.75234603881836,0.4965868294239044,nan,nan,0.0060,nan,1e-05
14,646,17.77444291114807,0.30991584062576294,nan,nan,0.0060,nan,1e-05
14,647,17.797878742218018,0.5536699295043945,nan,nan,0.0060,nan,1e-05
14,648,17.820005655288696,0.2919121980667114,nan,nan,0.0060,nan,1e-05
14,649,17.843600749969482,0.324128121137619,nan,nan,0.0060,nan,1e-05
14,650,17.868231534957886,0.3352012038230896,nan,nan,0.0060,nan,1e-05
14,651,17.890173196792603,0.3331518769264221,nan,nan,0.0060,nan,1e-05
14,652,17.91275382041931,0.32618698477745056,nan,nan,0.0060,nan,1e-05
14,653,17.934473276138306,0.3405227065086365,nan,nan,0.0060,nan,1e-05
14,654,17.957014560699463,0.32622191309928894,nan,nan,0.0060,nan,1e-05
14,655,17.98025679588318,0.356358140707016,nan,nan,0.0060,nan,1e-05
14,656,18.002845287322998,0.34933584928512573,nan,nan,0.0060,nan,1e-05
14,657,18.025322914123535,0.24538908898830414,nan,nan,0.0060,nan,1e-05
14,658,18.048474311828613,0.3322618007659912,nan,nan,0.0060,nan,1e-05
14,659,18.22968888282776,0.3972594439983368,0.36966226170671745,0.4596921577453613,0.0061,0.0060,1e-05
15,660,18.252776622772217,0.3260264992713928,nan,nan,0.0060,nan,1e-05
15,661,18.27778911590576,0.2679353952407837,nan,nan,0.0060,nan,1e-05
15,662,18.30640697479248,0.3853311538696289,nan,nan,0.0060,nan,1e-05
15,663,18.3417809009552,0.4644877314567566,nan,nan,0.0060,nan,1e-05
15,664,18.36757254600525,0.4457060396671295,nan,nan,0.0060,nan,1e-05
15,665,18.391079664230347,0.43695998191833496,nan,nan,0.0061,nan,1e-05
15,666,18.415720224380493,0.33612269163131714,nan,nan,0.0061,nan,1e-05
15,667,18.4394748210907,0.5060685276985168,nan,nan,0.0061,nan,1e-05
15,668,18.46417737007141,0.20888973772525787,nan,nan,0.0061,nan,1e-05
15,669,18.49115777015686,0.35046687722206116,nan,nan,0.0061,nan,1e-05
15,670,18.515462398529053,0.43286216259002686,nan,nan,0.0061,nan,1e-05
15,671,18.5389564037323,0.2994827330112457,nan,nan,0.0060,nan,1e-05
15,672,18.563358783721924,0.4729793071746826,nan,nan,0.0060,nan,1e-05
15,673,18.586843490600586,0.3599482774734497,nan,nan,0.0061,nan,1e-05
15,674,18.61105442047119,0.3736003041267395,nan,nan,0.0060,nan,1e-05
15,675,18.634422063827515,0.4346976578235626,nan,nan,0.0061,nan,1e-05
15,676,18.658687591552734,0.4077211320400238,nan,nan,0.0061,nan,1e-05
15,677,18.682243585586548,0.2971210777759552,nan,nan,0.0061,nan,1e-05
15,678,18.706496715545654,0.33659496903419495,nan,nan,0.0061,nan,1e-05
15,679,18.730037689208984,0.35518962144851685,nan,nan,0.0061,nan,1e-05
15,680,18.754735469818115,0.28007417917251587,nan,nan,0.0061,nan,1e-05
15,681,18.778454065322876,0.40281298756599426,nan,nan,0.0061,nan,1e-05
15,682,18.802814483642578,0.3053993582725525,nan,nan,0.0061,nan,1e-05
15,683,18.8264057636261,0.36445602774620056,nan,nan,0.0061,nan,1e-05
15,684,18.851715803146362,0.33785438537597656,nan,nan,0.0061,nan,1e-05
15,685,18.876164436340332,0.3544861972332001,nan,nan,0.0061,nan,1e-05
15,686,18.901631355285645,0.3598460853099823,nan,nan,0.0061,nan,1e-05
15,687,18.927018404006958,0.39871761202812195,nan,nan,0.0061,nan,1e-05
15,688,18.952743768692017,0.33677202463150024,nan,nan,0.0061,nan,1e-05
