Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,46,1.102006435394287,0.3984872102737427,nan,nan,0.0060,nan,1e-05
1,47,1.1268620491027832,0.4035704731941223,nan,nan,0.0060,nan,1e-05
1,48,1.311706781387329,0.44473519921302795,0.8549150507500831,0.4764841957092285,0.0060,0.0051,1e-05
2,49,1.3350651264190674,0.3982248306274414,nan,nan,0.0060,nan,1e-05
2,50,1.3599655628204346,0.3457384705543518,nan,nan,0.0060,nan,1e-05
2,51,1.3848564624786377,0.38985487818717957,nan,nan,0.0060,nan,1e-05
2,52,1.4091272354125977,0.336014986038208,nan,nan,0.0060,nan,1e-05
2,53,1.433821678161621,0.3218163251876831,nan,nan,0.0060,nan,1e-05
2,54,1.4580330848693848,0.39336177706718445,nan,nan,0.0060,nan,1e-05
2,55,1.4827158451080322,0.34715864062309265,nan,nan,0.0060,nan,1e-05
2,56,1.505784034729004,0.3507642149925232,nan,nan,0.0060,nan,1e-05
2,57,1.5307435989379883,0.4200679063796997,nan,nan,0.0060,nan,1e-05
2,58,1.5552802085876465,0.43098077178001404,nan,nan,0.0060,nan,1e-05
2,59,1.580578327178955,0.3159692585468292,nan,nan,0.0060,nan,1e-05
2,60,1.6050102710723877,0.3531438410282135,nan,nan,0.0060,nan,1e-05
2,61,1.6294996738433838,0.42617952823638916,nan,nan,0.0060,nan,1e-05
2,62,1.653871774673462,0.3395276665687561,nan,nan,0.0060,nan,1e-05
2,63,1.6785056591033936,0.3711696267127991,nan,nan,0.0060,nan,1e-05
2,64,1.701828956604004,0.3740609884262085,nan,nan,0.0060,nan,1e-05
2,65,1.726228952407837,0.31349414587020874,nan,nan,0.0060,nan,1e-05
2,66,1.7483115196228027,0.5408136248588562,nan,nan,0.0060,nan,1e-05
2,67,1.7730741500854492,0.3246309757232666,nan,nan,0.0060,nan,1e-05
2,68,1.7982292175292969,0.2652955651283264,nan,nan,0.0060,nan,1e-05
2,69,1.821279764175415,0.4463898241519928,nan,nan,0.0060,nan,1e-05
2,70,1.8438849449157715,0.280038982629776,nan,nan,0.0060,nan,1e-05
2,71,1.8669404983520508,0.5698686242103577,nan,nan,0.0060,nan,1e-05
2,72,1.8889100551605225,0.4238552153110504,nan,nan,0.0060,nan,1e-05
2,73,1.913689136505127,0.37275826930999756,nan,nan,0.0060,nan,1e-05
2,74,1.9384372234344482,0.30374419689178467,nan,nan,0.0060,nan,1e-05
2,75,1.9605612754821777,0.4711604118347168,nan,nan,0.0060,nan,1e-05
2,76,1.9840691089630127,0.5000556111335754,nan,nan,0.0060,nan,1e-05
2,77,2.0088043212890625,0.31505680084228516,nan,nan,0.0060,nan,1e-05
2,78,2.0313315391540527,0.34721848368644714,nan,nan,0.0060,nan,1e-05
2,79,2.056027889251709,0.42507120966911316,nan,nan,0.0060,nan,1e-05
2,80,2.0815229415893555,0.26579493284225464,nan,nan,0.0060,nan,1e-05
2,81,2.1073098182678223,0.4507305324077606,nan,nan,0.0060,nan,1e-05
2,82,2.1310269832611084,0.3139583468437195,nan,nan,0.0060,nan,1e-05
2,83,2.1584384441375732,0.3077498972415924,nan,nan,0.0060,nan,1e-05
2,84,2.18277645111084,0.2984984517097473,nan,nan,0.0060,nan,1e-05
2,85,2.2082252502441406,0.3777259886264801,nan,nan,0.0060,nan,1e-05
2,86,2.23254656791687,0.30887192487716675,nan,nan,0.0060,nan,1e-05
2,87,2.2578976154327393,0.3669048249721527,nan,nan,0.0060,nan,1e-05
2,88,2.280827045440674,0.27149853110313416,nan,nan,0.0060,nan,1e-05
2,89,2.3035850524902344,0.27110156416893005,nan,nan,0.0060,nan,1e-05
2,90,2.326341390609741,0.3402937352657318,nan,nan,0.0060,nan,1e-05
2,91,2.350860834121704,0.3019772171974182,nan,nan,0.0060,nan,1e-05
2,92,2.3743090629577637,0.38557273149490356,nan,nan,0.0060,nan,1e-05
2,93,2.3985047340393066,0.29664722084999084,nan,nan,0.0060,nan,1e-05
2,94,2.4218831062316895,0.40057459473609924,nan,nan,0.0060,nan,1e-05
2,95,2.60163950920105,0.2478180229663849,0.36211072701088926,0.4175760803222656,0.0060,0.0060,1e-05
3,96,2.6251707077026367,0.393926739692688,nan,nan,0.0060,nan,1e-05
3,97,2.6482205390930176,0.45409366488456726,nan,nan,0.0060,nan,1e-05
3,98,2.672610282897949,0.2584468722343445,nan,nan,0.0060,nan,1e-05
3,99,2.700395345687866,0.36540618538856506,nan,nan,0.0060,nan,1e-05
3,100,2.725217342376709,0.4612591862678528,nan,nan,0.0060,nan,1e-05
3,101,2.748877763748169,0.34005555510520935,nan,nan,0.0060,nan,1e-05
3,102,2.7725155353546143,0.23911383748054504,nan,nan,0.0060,nan,1e-05
3,103,2.7957265377044678,0.2801346182823181,nan,nan,0.0060,nan,1e-05
3,104,2.8192644119262695,0.2640933394432068,nan,nan,0.0060,nan,1e-05
3,105,2.8424296379089355,0.30656158924102783,nan,nan,0.0060,nan,1e-05
3,106,2.8703253269195557,0.34020572900772095,nan,nan,0.0060,nan,1e-05
3,107,2.8924200534820557,0.3359968662261963,nan,nan,0.0060,nan,1e-05
3,108,2.9149415493011475,0.244867742061615,nan,nan,0.0060,nan,1e-05
3,109,2.9373388290405273,0.3931407630443573,nan,nan,0.0060,nan,1e-05
3,110,2.9597485065460205,0.3204461336135864,nan,nan,0.0060,nan,1e-05
3,111,2.9817914962768555,0.24070248007774353,nan,nan,0.0060,nan,1e-05
3,112,3.0035102367401123,0.26359280943870544,nan,nan,0.0060,nan,1e-05
3,113,3.0252833366394043,0.3566240072250366,nan,nan,0.0060,nan,1e-05
3,114,3.0470516681671143,0.2805829644203186,nan,nan,0.0060,nan,1e-05
3,115,3.071985960006714,0.31557679176330566,nan,nan,0.0060,nan,1e-05
3,116,3.093792676925659,0.1994071751832962,nan,nan,0.0060,nan,1e-05
3,117,3.117227077484131,0.42054256796836853,nan,nan,0.0060,nan,1e-05
3,118,3.1389780044555664,0.3539229929447174,nan,nan,0.0060,nan,1e-05
3,119,3.1620304584503174,0.28632935881614685,nan,nan,0.0060,nan,1e-05
3,120,3.1852831840515137,0.25176018476486206,nan,nan,0.0060,nan,1e-05
3,121,3.207507610321045,0.36280307173728943,nan,nan,0.0060,nan,1e-05
3,122,3.2295632362365723,0.32439854741096497,nan,nan,0.0060,nan,1e-05
3,123,3.251549005508423,0.2121664136648178,nan,nan,0.0060,nan,1e-05
3,124,3.273656129837036,0.3052190840244293,nan,nan,0.0060,nan,1e-05
3,125,3.295610189437866,0.43572062253952026,nan,nan,0.0060,nan,1e-05
3,126,3.317582607269287,0.2941109538078308,nan,nan,0.0060,nan,1e-05
3,127,3.339590549468994,0.24564217031002045,nan,nan,0.0060,nan,1e-05
3,128,3.3616580963134766,0.1912292093038559,nan,nan,0.0060,nan,1e-05
3,129,3.3834328651428223,0.3980519771575928,nan,nan,0.0060,nan,1e-05
3,130,3.406883478164673,0.19194619357585907,nan,nan,0.0060,nan,1e-05
3,131,3.428734302520752,0.4323139786720276,nan,nan,0.0060,nan,1e-05
3,132,3.4509503841400146,0.23320013284683228,nan,nan,0.0060,nan,1e-05
3,133,3.472790479660034,0.22260987758636475,nan,nan,0.0060,nan,1e-05
3,134,3.4953415393829346,0.35026517510414124,nan,nan,0.0060,nan,1e-05
3,135,3.51971173286438,0.44697055220603943,nan,nan,0.0060,nan,1e-05
3,136,3.541365623474121,0.3136281967163086,nan,nan,0.0060,nan,1e-05
3,137,3.5638036727905273,0.27922844886779785,nan,nan,0.0060,nan,1e-05
3,138,3.5856664180755615,0.3548275828361511,nan,nan,0.0060,nan,1e-05
3,139,3.60738468170166,0.24809247255325317,nan,nan,0.0060,nan,1e-05
3,140,3.630540370941162,0.3284822106361389,nan,nan,0.0060,nan,1e-05
3,141,3.654778480529785,0.3302982747554779,nan,nan,0.0060,nan,1e-05
3,142,3.841639757156372,0.45255374908447266,0.3174584904249678,0.4026448745727539,0.0060,0.0060,1e-05
4,143,3.8683884143829346,0.20781950652599335,nan,nan,0.0060,nan,1e-05
4,144,3.8940393924713135,0.27141106128692627,nan,nan,0.0060,nan,1e-05
4,145,3.9173781871795654,0.26328912377357483,nan,nan,0.0060,nan,1e-05
4,146,3.9425086975097656,0.24309954047203064,nan,nan,0.0060,nan,1e-05
4,147,3.965467929840088,0.46710655093193054,nan,nan,0.0060,nan,1e-05
4,148,3.990861654281616,0.35934457182884216,nan,nan,0.0060,nan,1e-05
4,149,4.01334547996521,0.315868616104126,nan,nan,0.0060,nan,1e-05
4,150,4.038847208023071,0.23265329003334045,nan,nan,0.0060,nan,1e-05
4,151,4.0609049797058105,0.28188613057136536,nan,nan,0.0060,nan,1e-05
4,152,4.085358619689941,0.3611631691455841,nan,nan,0.0060,nan,1e-05
4,153,4.107521295547485,0.3480198085308075,nan,nan,0.0060,nan,1e-05
4,154,4.132203817367554,0.20651867985725403,nan,nan,0.0060,nan,1e-05
4,155,4.156504392623901,0.2959136664867401,nan,nan,0.0060,nan,1e-05
4,156,4.1792237758636475,0.3114541471004486,nan,nan,0.0060,nan,1e-05
4,157,4.202066898345947,0.4451313614845276,nan,nan,0.0060,nan,1e-05
4,158,4.225200891494751,0.2885061800479889,nan,nan,0.0060,nan,1e-05
4,159,4.24717378616333,0.33135533332824707,nan,nan,0.0060,nan,1e-05
4,160,4.2701945304870605,0.21879544854164124,nan,nan,0.0060,nan,1e-05
4,161,4.293989181518555,0.25254136323928833,nan,nan,0.0060,nan,1e-05
4,162,4.316960334777832,0.38720571994781494,nan,nan,0.0060,nan,1e-05
4,163,4.340243339538574,0.252178817987442,nan,nan,0.0060,nan,1e-05
4,164,4.362977743148804,0.19419421255588531,nan,nan,0.0060,nan,1e-05
4,165,4.387916803359985,0.2379380464553833,nan,nan,0.0060,nan,1e-05
4,166,4.410786390304565,0.29826244711875916,nan,nan,0.0060,nan,1e-05
4,167,4.435725212097168,0.24264323711395264,nan,nan,0.0060,nan,1e-05
4,168,4.461366891860962,0.3158144950866699,nan,nan,0.0060,nan,1e-05
4,169,4.486474514007568,0.28084707260131836,nan,nan,0.0060,nan,1e-05
4,170,4.509239196777344,0.2840418815612793,nan,nan,0.0060,nan,1e-05
4,171,4.534073829650879,0.40762966871261597,nan,nan,0.0060,nan,1e-05
4,172,4.557984828948975,0.32177823781967163,nan,nan,0.0060,nan,1e-05
4,173,4.583947420120239,0.20178037881851196,nan,nan,0.0060,nan,1e-05
4,174,4.60901951789856,0.2430393099784851,nan,nan,0.0060,nan,1e-05
4,175,4.634046792984009,0.2962074875831604,nan,nan,0.0060,nan,1e-05
4,176,4.657007455825806,0.3211698532104492,nan,nan,0.0060,nan,1e-05
4,177,4.682490587234497,0.38968801498413086,nan,nan,0.0060,nan,1e-05
4,178,4.706284761428833,0.32739412784576416,nan,nan,0.0060,nan,1e-05
4,179,4.731256723403931,0.32457679510116577,nan,nan,0.0060,nan,1e-05
4,180,4.75558614730835,0.3357483148574829,nan,nan,0.0060,nan,1e-05
4,181,4.780918836593628,0.22662696242332458,nan,nan,0.0060,nan,1e-05
4,182,4.806515216827393,0.30994462966918945,nan,nan,0.0060,nan,1e-05
4,183,4.8319690227508545,0.27519145607948303,nan,nan,0.0060,nan,1e-05
4,184,4.8565514087677,0.31780335307121277,nan,nan,0.0060,nan,1e-05
4,185,4.8860156536102295,0.30926650762557983,nan,nan,0.0060,nan,1e-05
4,186,4.911500453948975,0.14174729585647583,nan,nan,0.0060,nan,1e-05
4,187,4.9377501010894775,0.2328869253396988,nan,nan,0.0060,nan,1e-05
4,188,4.9630138874053955,0.39151206612586975,nan,nan,0.0060,nan,1e-05
4,189,5.147026300430298,0.2128949910402298,0.2932316990608865,0.3894693489074707,0.0060,0.0060,1e-05
5,190,5.170149564743042,0.27565377950668335,nan,nan,0.0060,nan,1e-05
5,191,5.195482015609741,0.25075775384902954,nan,nan,0.0060,nan,1e-05
5,192,5.220568895339966,0.19785140454769135,nan,nan,0.0060,nan,1e-05
5,193,5.246020555496216,0.3294181227684021,nan,nan,0.0060,nan,1e-05
5,194,5.270965814590454,0.36139124631881714,nan,nan,0.0060,nan,1e-05
5,195,5.2967164516448975,0.2340468317270279,nan,nan,0.0060,nan,1e-05
5,196,5.321629047393799,0.3338395357131958,nan,nan,0.0060,nan,1e-05
5,197,5.347734689712524,0.2755393385887146,nan,nan,0.0060,nan,1e-05
5,198,5.37348747253418,0.235735222697258,nan,nan,0.0060,nan,1e-05
5,199,5.39903998374939,0.28624945878982544,nan,nan,0.0060,nan,1e-05
5,200,5.423188924789429,0.27546361088752747,nan,nan,0.0060,nan,1e-05
5,201,5.448758363723755,0.236456498503685,nan,nan,0.0060,nan,1e-05
5,202,5.47355580329895,0.2848506569862366,nan,nan,0.0060,nan,1e-05
5,203,5.499298095703125,0.3323601186275482,nan,nan,0.0060,nan,1e-05
5,204,5.524432897567749,0.2582603693008423,nan,nan,0.0060,nan,1e-05
5,205,5.550034761428833,0.2947027087211609,nan,nan,0.0060,nan,1e-05
5,206,5.574748992919922,0.19160272181034088,nan,nan,0.0060,nan,1e-05
5,207,5.600490093231201,0.3877488374710083,nan,nan,0.0060,nan,1e-05
5,208,5.62580132484436,0.20606064796447754,nan,nan,0.0060,nan,1e-05
5,209,5.65165901184082,0.2622078061103821,nan,nan,0.0060,nan,1e-05
5,210,5.677328109741211,0.24141816794872284,nan,nan,0.0060,nan,1e-05
5,211,5.705305576324463,0.1940290927886963,nan,nan,0.0060,nan,1e-05
5,212,5.730320930480957,0.22466574609279633,nan,nan,0.0060,nan,1e-05
5,213,5.753951549530029,0.3036917448043823,nan,nan,0.0060,nan,1e-05
5,214,5.77853798866272,0.2514004707336426,nan,nan,0.0060,nan,1e-05
5,215,5.802559852600098,0.2587638795375824,nan,nan,0.0060,nan,1e-05
5,216,5.827333211898804,0.29606810212135315,nan,nan,0.0060,nan,1e-05
5,217,5.851469039916992,0.17306919395923615,nan,nan,0.0060,nan,1e-05
5,218,5.875963926315308,0.2501893639564514,nan,nan,0.0060,nan,1e-05
5,219,5.900297164916992,0.3326835334300995,nan,nan,0.0060,nan,1e-05
5,220,5.924741744995117,0.3432910442352295,nan,nan,0.0060,nan,1e-05
5,221,5.948648452758789,0.192522794008255,nan,nan,0.0060,nan,1e-05
5,222,5.9733335971832275,0.33070144057273865,nan,nan,0.0060,nan,1e-05
5,223,5.9970011711120605,0.27883100509643555,nan,nan,0.0060,nan,1e-05
5,224,6.021747350692749,0.3156543970108032,nan,nan,0.0060,nan,1e-05
5,225,6.045409440994263,0.18005777895450592,nan,nan,0.0060,nan,1e-05
5,226,6.070477247238159,0.21380038559436798,nan,nan,0.0060,nan,1e-05
5,227,6.094035387039185,0.33368629217147827,nan,nan,0.0060,nan,1e-05
5,228,6.118456840515137,0.25787001848220825,nan,nan,0.0060,nan,1e-05
5,229,6.142279148101807,0.1996273249387741,nan,nan,0.0060,nan,1e-05
5,230,6.167055368423462,0.36396926641464233,nan,nan,0.0060,nan,1e-05
5,231,6.191026449203491,0.30403774976730347,nan,nan,0.0060,nan,1e-05
5,232,6.215451240539551,0.46971577405929565,nan,nan,0.0060,nan,1e-05
5,233,6.239391088485718,0.14648032188415527,nan,nan,0.0060,nan,1e-05
5,234,6.263727188110352,0.396701455116272,nan,nan,0.0060,nan,1e-05
5,235,6.288479566574097,0.25017374753952026,nan,nan,0.0060,nan,1e-05
5,236,6.471297025680542,0.3451925814151764,0.2757125392239145,0.3779887046813965,0.0060,0.0060,1e-05
6,237,6.494049310684204,0.17285758256912231,nan,nan,0.0060,nan,1e-05
6,238,6.518881320953369,0.21774151921272278,nan,nan,0.0060,nan,1e-05
6,239,6.542331218719482,0.3604481518268585,nan,nan,0.0060,nan,1e-05
6,240,6.566764831542969,0.19947585463523865,nan,nan,0.0060,nan,1e-05
6,241,6.589980125427246,0.2948358952999115,nan,nan,0.0060,nan,1e-05
6,242,6.6147074699401855,0.21863676607608795,nan,nan,0.0060,nan,1e-05
6,243,6.638734817504883,0.26246342062950134,nan,nan,0.0060,nan,1e-05
6,244,6.663367748260498,0.32034462690353394,nan,nan,0.0060,nan,1e-05
6,245,6.687538146972656,0.19136975705623627,nan,nan,0.0060,nan,1e-05
6,246,6.716352224349976,0.19053395092487335,nan,nan,0.0060,nan,1e-05
6,247,6.740322589874268,0.23974190652370453,nan,nan,0.0060,nan,1e-05
6,248,6.765405654907227,0.27102601528167725,nan,nan,0.0060,nan,1e-05
6,249,6.789092540740967,0.14672455191612244,nan,nan,0.0060,nan,1e-05
6,250,6.813759803771973,0.2304837554693222,nan,nan,0.0060,nan,1e-05
6,251,6.837853193283081,0.16581574082374573,nan,nan,0.0060,nan,1e-05
6,252,6.86615777015686,0.22618064284324646,nan,nan,0.0060,nan,1e-05
6,253,6.890321731567383,0.26181116700172424,nan,nan,0.0060,nan,1e-05
6,254,6.914761781692505,0.30007439851760864,nan,nan,0.0060,nan,1e-05
6,255,6.938504219055176,0.22749930620193481,nan,nan,0.0060,nan,1e-05
6,256,6.963332414627075,0.20414051413536072,nan,nan,0.0060,nan,1e-05
6,257,6.987344026565552,0.31094497442245483,nan,nan,0.0060,nan,1e-05
6,258,7.011959075927734,0.41272449493408203,nan,nan,0.0060,nan,1e-05
6,259,7.0359697341918945,0.2669793963432312,nan,nan,0.0060,nan,1e-05
6,260,7.060374736785889,0.3064328134059906,nan,nan,0.0060,nan,1e-05
6,261,7.084167957305908,0.18506552278995514,nan,nan,0.0060,nan,1e-05
6,262,7.1087915897369385,0.19185307621955872,nan,nan,0.0060,nan,1e-05
6,263,7.132483005523682,0.29864656925201416,nan,nan,0.0060,nan,1e-05
6,264,7.156975507736206,0.27587127685546875,nan,nan,0.0060,nan,1e-05
6,265,7.180870771408081,0.2937222421169281,nan,nan,0.0060,nan,1e-05
6,266,7.205662965774536,0.3123220205307007,nan,nan,0.0060,nan,1e-05
6,267,7.230355978012085,0.2206643968820572,nan,nan,0.0060,nan,1e-05
6,268,7.255470275878906,0.2805376648902893,nan,nan,0.0059,nan,1e-05
6,269,7.279529809951782,0.2809780240058899,nan,nan,0.0059,nan,1e-05
6,270,7.3039186000823975,0.24011705815792084,nan,nan,0.0059,nan,1e-05
6,271,7.328261375427246,0.29422727227211,nan,nan,0.0059,nan,1e-05
6,272,7.3528032302856445,0.25669631361961365,nan,nan,0.0059,nan,1e-05
6,273,7.376911878585815,0.2503318190574646,nan,nan,0.0059,nan,1e-05
6,274,7.401387929916382,0.271168053150177,nan,nan,0.0059,nan,1e-05
6,275,7.425466060638428,0.3777207136154175,nan,nan,0.0059,nan,1e-05
6,276,7.450188159942627,0.2212478071451187,nan,nan,0.0059,nan,1e-05
6,277,7.474013566970825,0.284570574760437,nan,nan,0.0059,nan,1e-05
6,278,7.498873233795166,0.25732138752937317,nan,nan,0.0059,nan,1e-05
6,279,7.522712707519531,0.3762776255607605,nan,nan,0.0059,nan,1e-05
6,280,7.5476601123809814,0.37663593888282776,nan,nan,0.0059,nan,1e-05
6,281,7.5720438957214355,0.30689096450805664,nan,nan,0.0059,nan,1e-05
6,282,7.597064256668091,0.22742171585559845,nan,nan,0.0059,nan,1e-05
6,283,7.785257577896118,0.2516137957572937,0.2623657241780707,0.37356233978271486,0.0059,0.0060,1e-05
7,284,7.8079750537872314,0.2403085082769394,nan,nan,0.0059,nan,1e-05
7,285,7.8325488567352295,0.3049754798412323,nan,nan,0.0059,nan,1e-05
7,286,7.856296062469482,0.22936849296092987,nan,nan,0.0059,nan,1e-05
7,287,7.880935192108154,0.19198396801948547,nan,nan,0.0059,nan,1e-05
7,288,7.905195474624634,0.3629198670387268,nan,nan,0.0059,nan,1e-05
7,289,7.930328130722046,0.2666813135147095,nan,nan,0.0059,nan,1e-05
7,290,7.953729867935181,0.2507196068763733,nan,nan,0.0059,nan,1e-05
7,291,7.97949481010437,0.24963104724884033,nan,nan,0.0059,nan,1e-05
7,292,8.005373001098633,0.30568981170654297,nan,nan,0.0059,nan,1e-05
7,293,8.0310378074646,0.2586400806903839,nan,nan,0.0059,nan,1e-05
7,294,8.05650544166565,0.25560662150382996,nan,nan,0.0059,nan,1e-05
7,295,8.08198881149292,0.279339462518692,nan,nan,0.0059,nan,1e-05
7,296,8.106054306030273,0.19482998549938202,nan,nan,0.0059,nan,1e-05
7,297,8.131498098373413,0.233737513422966,nan,nan,0.0059,nan,1e-05
7,298,8.156971216201782,0.2737536132335663,nan,nan,0.0059,nan,1e-05
7,299,8.1825270652771,0.22188708186149597,nan,nan,0.0059,nan,1e-05
7,300,8.20714020729065,0.3297184407711029,nan,nan,0.0059,nan,1e-05
7,301,8.233448266983032,0.2761369049549103,nan,nan,0.0059,nan,1e-05
7,302,8.259089231491089,0.1693621128797531,nan,nan,0.0059,nan,1e-05
7,303,8.284718751907349,0.26576027274131775,nan,nan,0.0059,nan,1e-05
7,304,8.309551000595093,0.18842846155166626,nan,nan,0.0059,nan,1e-05
7,305,8.335168838500977,0.3521387577056885,nan,nan,0.0059,nan,1e-05
7,306,8.360318660736084,0.28912273049354553,nan,nan,0.0059,nan,1e-05
7,307,8.386253595352173,0.24665002524852753,nan,nan,0.0059,nan,1e-05
7,308,8.411211490631104,0.2387969046831131,nan,nan,0.0059,nan,1e-05
7,309,8.437071561813354,0.24756167829036713,nan,nan,0.0059,nan,1e-05
7,310,8.463224411010742,0.1347528100013733,nan,nan,0.0059,nan,1e-05
7,311,8.487994194030762,0.24914522469043732,nan,nan,0.0059,nan,1e-05
7,312,8.513975143432617,0.25778037309646606,nan,nan,0.0059,nan,1e-05
7,313,8.539071321487427,0.28250187635421753,nan,nan,0.0059,nan,1e-05
7,314,8.56537938117981,0.2391601949930191,nan,nan,0.0059,nan,1e-05
7,315,8.591512680053711,0.25613775849342346,nan,nan,0.0059,nan,1e-05
7,316,8.616310119628906,0.21156705915927887,nan,nan,0.0059,nan,1e-05
7,317,8.639892816543579,0.24048057198524475,nan,nan,0.0059,nan,1e-05
7,318,8.664507150650024,0.27570319175720215,nan,nan,0.0059,nan,1e-05
7,319,8.68838620185852,0.22248873114585876,nan,nan,0.0059,nan,1e-05
7,320,8.717102527618408,0.29199033975601196,nan,nan,0.0059,nan,1e-05
7,321,8.740281581878662,0.22737853229045868,nan,nan,0.0059,nan,1e-05
7,322,8.765207529067993,0.2802222967147827,nan,nan,0.0059,nan,1e-05
7,323,8.789593935012817,0.28261658549308777,nan,nan,0.0059,nan,1e-05
7,324,8.815197944641113,0.32091084122657776,nan,nan,0.0059,nan,1e-05
7,325,8.83948826789856,0.2536114454269409,nan,nan,0.0059,nan,1e-05
7,326,8.862017393112183,0.18571153283119202,nan,nan,0.0060,nan,1e-05
7,327,8.884199619293213,0.2390405386686325,nan,nan,0.0060,nan,1e-05
7,328,8.910333395004272,0.2044958621263504,nan,nan,0.0060,nan,1e-05
7,329,8.933012962341309,0.2725229263305664,nan,nan,0.0059,nan,1e-05
7,330,9.118452310562134,0.3299349248409271,0.25493409278544976,0.376472900390625,0.0059,0.0059,1e-05
8,331,9.141394853591919,0.2527450919151306,nan,nan,0.0059,nan,1e-05
8,332,9.163705348968506,0.15813936293125153,nan,nan,0.0059,nan,1e-05
8,333,9.185600519180298,0.30422478914260864,nan,nan,0.0059,nan,1e-05
8,334,9.207373142242432,0.1916767656803131,nan,nan,0.0059,nan,1e-05
8,335,9.231272220611572,0.19152586162090302,nan,nan,0.0060,nan,1e-05
8,336,9.253417253494263,0.37124064564704895,nan,nan,0.0060,nan,1e-05
8,337,9.276413917541504,0.15422594547271729,nan,nan,0.0060,nan,1e-05
8,338,9.298863410949707,0.20022115111351013,nan,nan,0.0060,nan,1e-05
8,339,9.322606801986694,0.3599373698234558,nan,nan,0.0060,nan,1e-05
8,340,9.344796419143677,0.23693975806236267,nan,nan,0.0059,nan,1e-05
8,341,9.369613647460938,0.22750791907310486,nan,nan,0.0059,nan,1e-05
8,342,9.391773700714111,0.21273809671401978,nan,nan,0.0059,nan,1e-05
