Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,352,9.331509828567505,0.9356021881103516,nan,nan,0.001,nan,1e-05
8,353,9.354629516601562,0.9182997345924377,nan,nan,0.001,nan,1e-05
8,354,9.378586053848267,0.8834117650985718,nan,nan,0.001,nan,1e-05
8,355,9.4019136428833,0.8166005611419678,nan,nan,0.001,nan,1e-05
8,356,9.426156759262085,0.9071574211120605,nan,nan,0.001,nan,1e-05
8,357,9.449531316757202,0.9447768926620483,nan,nan,0.001,nan,1e-05
8,358,9.473973989486694,0.8625771999359131,nan,nan,0.001,nan,1e-05
8,359,9.497913837432861,0.8304725289344788,nan,nan,0.001,nan,1e-05
8,360,9.522181510925293,0.8324801921844482,nan,nan,0.001,nan,1e-05
8,361,9.546053647994995,0.8301870226860046,nan,nan,0.001,nan,1e-05
8,362,9.570207118988037,0.8067914843559265,nan,nan,0.001,nan,1e-05
8,363,9.593882322311401,0.8471460938453674,nan,nan,0.001,nan,1e-05
8,364,9.618006944656372,0.8454826474189758,nan,nan,0.001,nan,1e-05
8,365,9.641170740127563,0.8827943205833435,nan,nan,0.001,nan,1e-05
8,366,9.665164709091187,0.8681158423423767,nan,nan,0.001,nan,1e-05
8,367,9.68860936164856,0.8575472235679626,nan,nan,0.001,nan,1e-05
8,368,9.712586641311646,0.7812114357948303,nan,nan,0.001,nan,1e-05
8,369,9.737190008163452,0.8569419980049133,nan,nan,0.001,nan,1e-05
8,370,9.761228322982788,0.7943463325500488,nan,nan,0.001,nan,1e-05
8,371,9.78272533416748,0.8750617504119873,nan,nan,0.001,nan,1e-05
8,372,9.803916931152344,0.8399911522865295,nan,nan,0.001,nan,1e-05
8,373,9.825336456298828,0.7823125123977661,nan,nan,0.001,nan,1e-05
8,374,9.846441268920898,0.7749412655830383,nan,nan,0.001,nan,1e-05
8,375,9.870415925979614,0.9054680466651917,nan,nan,0.001,nan,1e-05
8,376,9.891784429550171,0.7748205661773682,nan,nan,0.001,nan,1e-05
8,377,10.073423862457275,0.7723115682601929,0.8609225217332231,0.9411148376464844,0.001,0.0010000000000000007,1e-05
9,378,10.094892501831055,0.8412179946899414,nan,nan,0.001,nan,1e-05
9,379,10.116280317306519,0.7987375259399414,nan,nan,0.001,nan,1e-05
9,380,10.1377694606781,0.8059571981430054,nan,nan,0.001,nan,1e-05
9,381,10.160754919052124,0.8455123901367188,nan,nan,0.001,nan,1e-05
9,382,10.182135105133057,0.7614468336105347,nan,nan,0.001,nan,1e-05
9,383,10.204640626907349,0.770457923412323,nan,nan,0.001,nan,1e-05
9,384,10.226045370101929,0.8232491612434387,nan,nan,0.001,nan,1e-05
9,385,10.24957013130188,0.7956658005714417,nan,nan,0.001,nan,1e-05
9,386,10.271254301071167,0.7353202104568481,nan,nan,0.001,nan,1e-05
9,387,10.295913696289062,0.8500751852989197,nan,nan,0.001,nan,1e-05
9,388,10.317374467849731,0.8776023983955383,nan,nan,0.001,nan,1e-05
9,389,10.340122699737549,0.7724891901016235,nan,nan,0.001,nan,1e-05
9,390,10.36465573310852,0.8444878458976746,nan,nan,0.001,nan,1e-05
9,391,10.386154413223267,0.838606059551239,nan,nan,0.001,nan,1e-05
9,392,10.40709900856018,0.9191434979438782,nan,nan,0.001,nan,1e-05
9,393,10.430727005004883,0.8028590679168701,nan,nan,0.001,nan,1e-05
9,394,10.451744318008423,0.804359495639801,nan,nan,0.001,nan,1e-05
9,395,10.47343397140503,0.7522610425949097,nan,nan,0.001,nan,1e-05
9,396,10.49489164352417,0.8413494825363159,nan,nan,0.001,nan,1e-05
9,397,10.516622304916382,0.7885295748710632,nan,nan,0.001,nan,1e-05
9,398,10.537643671035767,0.7454361319541931,nan,nan,0.001,nan,1e-05
9,399,10.559184789657593,0.8061290979385376,nan,nan,0.001,nan,1e-05
9,400,10.58143663406372,0.806043803691864,nan,nan,0.001,nan,1e-05
9,401,10.602654933929443,0.8989834189414978,nan,nan,0.001,nan,1e-05
9,402,10.62457537651062,0.8295067548751831,nan,nan,0.001,nan,1e-05
9,403,10.648406267166138,0.7668167948722839,nan,nan,0.001,nan,1e-05
9,404,10.670981645584106,0.8621236085891724,nan,nan,0.001,nan,1e-05
9,405,10.692102193832397,0.8374499678611755,nan,nan,0.001,nan,1e-05
9,406,10.71649169921875,0.8407092094421387,nan,nan,0.001,nan,1e-05
9,407,10.737895727157593,0.7924906611442566,nan,nan,0.001,nan,1e-05
9,408,10.759000539779663,0.7284321784973145,nan,nan,0.001,nan,1e-05
9,409,10.779941320419312,0.8990591764450073,nan,nan,0.001,nan,1e-05
9,410,10.800915956497192,0.7799944281578064,nan,nan,0.001,nan,1e-05
9,411,10.824127435684204,0.8510575890541077,nan,nan,0.001,nan,1e-05
9,412,10.845465898513794,0.7773821949958801,nan,nan,0.001,nan,1e-05
9,413,10.868718385696411,0.7278121709823608,nan,nan,0.001,nan,1e-05
9,414,10.889962434768677,0.8992239832878113,nan,nan,0.001,nan,1e-05
9,415,10.911873579025269,0.8076507449150085,nan,nan,0.001,nan,1e-05
9,416,10.935985326766968,0.8208894729614258,nan,nan,0.001,nan,1e-05
9,417,10.959677934646606,0.7939807772636414,nan,nan,0.001,nan,1e-05
9,418,10.98405385017395,0.8336724638938904,nan,nan,0.001,nan,1e-05
9,419,11.008024454116821,0.8173373341560364,nan,nan,0.001,nan,1e-05
9,420,11.032228469848633,0.792168378829956,nan,nan,0.001,nan,1e-05
9,421,11.056396961212158,0.8142690062522888,nan,nan,0.001,nan,1e-05
9,422,11.079687118530273,0.830184280872345,nan,nan,0.001,nan,1e-05
9,423,11.103997945785522,0.8611495494842529,nan,nan,0.001,nan,1e-05
9,424,11.288975954055786,0.7629318833351135,0.8138768710988633,0.8978158035278321,0.001,0.0010000000000000007,1e-05
10,425,11.311054468154907,0.8574343919754028,nan,nan,0.001,nan,1e-05
10,426,11.335098028182983,0.880440354347229,nan,nan,0.001,nan,1e-05
10,427,11.35877251625061,0.6767158508300781,nan,nan,0.001,nan,1e-05
10,428,11.38325023651123,0.7950999736785889,nan,nan,0.001,nan,1e-05
10,429,11.406915187835693,0.8043619394302368,nan,nan,0.001,nan,1e-05
10,430,11.431092739105225,0.7817089557647705,nan,nan,0.001,nan,1e-05
10,431,11.45487093925476,0.8958144783973694,nan,nan,0.001,nan,1e-05
10,432,11.478773832321167,0.8405159711837769,nan,nan,0.001,nan,1e-05
10,433,11.502236604690552,0.6965718865394592,nan,nan,0.001,nan,1e-05
10,434,11.526467561721802,0.8369085192680359,nan,nan,0.001,nan,1e-05
10,435,11.54996657371521,0.8112670183181763,nan,nan,0.001,nan,1e-05
10,436,11.574217557907104,0.8121997714042664,nan,nan,0.001,nan,1e-05
10,437,11.597882509231567,0.6895060539245605,nan,nan,0.001,nan,1e-05
10,438,11.621910333633423,0.8006991147994995,nan,nan,0.001,nan,1e-05
10,439,11.64507007598877,0.784582793712616,nan,nan,0.001,nan,1e-05
10,440,11.669435977935791,0.710014283657074,nan,nan,0.001,nan,1e-05
10,441,11.692813396453857,0.8042114973068237,nan,nan,0.001,nan,1e-05
10,442,11.71681261062622,0.7357974648475647,nan,nan,0.001,nan,1e-05
10,443,11.740154027938843,0.7866476774215698,nan,nan,0.001,nan,1e-05
10,444,11.764078855514526,0.8016164898872375,nan,nan,0.001,nan,1e-05
10,445,11.788309812545776,0.8219764828681946,nan,nan,0.001,nan,1e-05
10,446,11.812642812728882,0.8813000917434692,nan,nan,0.001,nan,1e-05
10,447,11.837427854537964,0.7179266214370728,nan,nan,0.001,nan,1e-05
10,448,11.860086441040039,0.7062568664550781,nan,nan,0.001,nan,1e-05
10,449,11.884397506713867,0.7246159911155701,nan,nan,0.001,nan,1e-05
10,450,11.90839958190918,0.7192447781562805,nan,nan,0.001,nan,1e-05
10,451,11.932550430297852,0.7077209949493408,nan,nan,0.001,nan,1e-05
10,452,11.954707384109497,0.6849082708358765,nan,nan,0.001,nan,1e-05
10,453,11.978394031524658,0.7710383534431458,nan,nan,0.001,nan,1e-05
10,454,12.001715898513794,0.7431491613388062,nan,nan,0.001,nan,1e-05
10,455,12.025903224945068,0.7872211337089539,nan,nan,0.001,nan,1e-05
10,456,12.052449703216553,0.7840677499771118,nan,nan,0.001,nan,1e-05
10,457,12.076590299606323,0.8696536421775818,nan,nan,0.001,nan,1e-05
10,458,12.100112915039062,0.7625371813774109,nan,nan,0.001,nan,1e-05
10,459,12.124171495437622,0.7157177329063416,nan,nan,0.001,nan,1e-05
10,460,12.148462533950806,0.8702609539031982,nan,nan,0.001,nan,1e-05
10,461,12.172290325164795,0.8554244637489319,nan,nan,0.001,nan,1e-05
10,462,12.196684122085571,0.7435362339019775,nan,nan,0.001,nan,1e-05
10,463,12.223804712295532,0.763829231262207,nan,nan,0.001,nan,1e-05
10,464,12.24751353263855,0.689886212348938,nan,nan,0.001,nan,1e-05
10,465,12.271567583084106,0.8429216146469116,nan,nan,0.001,nan,1e-05
10,466,12.295312643051147,0.708697497844696,nan,nan,0.001,nan,1e-05
10,467,12.317231893539429,0.7159618139266968,nan,nan,0.001,nan,1e-05
10,468,12.341196775436401,0.8303890228271484,nan,nan,0.001,nan,1e-05
10,469,12.364231586456299,0.8261284232139587,nan,nan,0.001,nan,1e-05
10,470,12.388076305389404,0.6315256357192993,nan,nan,0.001,nan,1e-05
10,471,12.5754234790802,0.7410535216331482,0.7748737056204613,0.8612132034301758,0.001,0.0010000000000000007,1e-05
11,472,12.597617387771606,0.734758198261261,nan,nan,0.001,nan,1e-05
11,473,12.622110605239868,0.7726150751113892,nan,nan,0.001,nan,1e-05
11,474,12.647097110748291,0.6843727827072144,nan,nan,0.001,nan,1e-05
11,475,12.671555519104004,0.6847378611564636,nan,nan,0.001,nan,1e-05
11,476,12.696168422698975,0.7093710899353027,nan,nan,0.001,nan,1e-05
11,477,12.720258474349976,0.7617098093032837,nan,nan,0.001,nan,1e-05
11,478,12.744694709777832,0.7200803160667419,nan,nan,0.001,nan,1e-05
11,479,12.768730401992798,0.7629554867744446,nan,nan,0.001,nan,1e-05
11,480,12.793993949890137,0.7354178428649902,nan,nan,0.001,nan,1e-05
11,481,12.81770133972168,0.7711035013198853,nan,nan,0.001,nan,1e-05
11,482,12.841506004333496,0.7462856769561768,nan,nan,0.001,nan,1e-05
11,483,12.86365556716919,0.838686466217041,nan,nan,0.001,nan,1e-05
11,484,12.88744568824768,0.8394138813018799,nan,nan,0.001,nan,1e-05
11,485,12.910273551940918,0.6812405586242676,nan,nan,0.001,nan,1e-05
11,486,12.933936834335327,0.7114112973213196,nan,nan,0.001,nan,1e-05
11,487,12.957024574279785,0.7510387897491455,nan,nan,0.001,nan,1e-05
11,488,12.981139898300171,0.8339767456054688,nan,nan,0.001,nan,1e-05
11,489,13.004242897033691,0.8134120106697083,nan,nan,0.001,nan,1e-05
11,490,13.028436183929443,0.6909068822860718,nan,nan,0.001,nan,1e-05
11,491,13.052497625350952,0.8011153936386108,nan,nan,0.001,nan,1e-05
11,492,13.076296329498291,0.718791663646698,nan,nan,0.001,nan,1e-05
11,493,13.09970760345459,0.6878494024276733,nan,nan,0.001,nan,1e-05
11,494,13.123788118362427,0.7245299220085144,nan,nan,0.001,nan,1e-05
11,495,13.147233009338379,0.6852295398712158,nan,nan,0.001,nan,1e-05
11,496,13.171178817749023,0.7817766070365906,nan,nan,0.001,nan,1e-05
11,497,13.19404125213623,0.7529677748680115,nan,nan,0.001,nan,1e-05
11,498,13.218749046325684,0.6732295155525208,nan,nan,0.001,nan,1e-05
11,499,13.242039203643799,0.71088707447052,nan,nan,0.001,nan,1e-05
11,500,13.266096830368042,0.7585800886154175,nan,nan,0.001,nan,1e-05
11,501,13.289706707000732,0.6922006607055664,nan,nan,0.001,nan,1e-05
11,502,13.314083099365234,0.7892800569534302,nan,nan,0.001,nan,1e-05
11,503,13.337430953979492,0.6687147617340088,nan,nan,0.001,nan,1e-05
11,504,13.361596584320068,0.8124935030937195,nan,nan,0.001,nan,1e-05
11,505,13.385040283203125,0.7997139692306519,nan,nan,0.001,nan,1e-05
11,506,13.409198760986328,0.7327128052711487,nan,nan,0.001,nan,1e-05
11,507,13.43282151222229,0.766412079334259,nan,nan,0.001,nan,1e-05
11,508,13.4571053981781,0.6961634755134583,nan,nan,0.001,nan,1e-05
11,509,13.480640888214111,0.7006943225860596,nan,nan,0.001,nan,1e-05
11,510,13.50481915473938,0.7471956610679626,nan,nan,0.001,nan,1e-05
11,511,13.52818512916565,0.7574974298477173,nan,nan,0.001,nan,1e-05
11,512,13.552241802215576,0.8102351427078247,nan,nan,0.001,nan,1e-05
11,513,13.576090335845947,0.6934633851051331,nan,nan,0.001,nan,1e-05
11,514,13.60022759437561,0.7610766887664795,nan,nan,0.001,nan,1e-05
11,515,13.624159812927246,0.7331839203834534,nan,nan,0.001,nan,1e-05
11,516,13.648010492324829,0.6948861479759216,nan,nan,0.001,nan,1e-05
11,517,13.672158241271973,0.6724010705947876,nan,nan,0.001,nan,1e-05
11,518,13.853969097137451,0.806906521320343,0.7419932522672288,0.8301292190551758,0.001,0.0010000000000000007,1e-05
12,519,13.875704765319824,0.780780017375946,nan,nan,0.001,nan,1e-05
12,520,13.899839878082275,0.7985904812812805,nan,nan,0.001,nan,1e-05
12,521,13.923890829086304,0.752744197845459,nan,nan,0.001,nan,1e-05
12,522,13.948445320129395,0.714393675327301,nan,nan,0.001,nan,1e-05
12,523,13.97304916381836,0.7097476124763489,nan,nan,0.001,nan,1e-05
12,524,13.997155904769897,0.7804895043373108,nan,nan,0.001,nan,1e-05
12,525,14.019941568374634,0.7616375684738159,nan,nan,0.001,nan,1e-05
12,526,14.04462480545044,0.6622297167778015,nan,nan,0.001,nan,1e-05
12,527,14.07146954536438,0.8138027787208557,nan,nan,0.001,nan,1e-05
12,528,14.095311403274536,0.7312119603157043,nan,nan,0.001,nan,1e-05
12,529,14.118597745895386,0.6121304035186768,nan,nan,0.001,nan,1e-05
12,530,14.142463207244873,0.7707929015159607,nan,nan,0.001,nan,1e-05
12,531,14.165670156478882,0.7761373519897461,nan,nan,0.001,nan,1e-05
12,532,14.191665887832642,0.6712462306022644,nan,nan,0.001,nan,1e-05
12,533,14.219162702560425,0.7281345725059509,nan,nan,0.001,nan,1e-05
12,534,14.243460893630981,0.7583940029144287,nan,nan,0.001,nan,1e-05
12,535,14.266637086868286,0.806465744972229,nan,nan,0.001,nan,1e-05
12,536,14.292955160140991,0.7352871894836426,nan,nan,0.001,nan,1e-05
12,537,14.317090272903442,0.6421185731887817,nan,nan,0.001,nan,1e-05
12,538,14.340632438659668,0.685067355632782,nan,nan,0.001,nan,1e-05
12,539,14.362970113754272,0.7031862735748291,nan,nan,0.001,nan,1e-05
12,540,14.386969804763794,0.626213788986206,nan,nan,0.001,nan,1e-05
12,541,14.41045093536377,0.6629007458686829,nan,nan,0.001,nan,1e-05
12,542,14.434468746185303,0.6744033098220825,nan,nan,0.001,nan,1e-05
12,543,14.458387613296509,0.6786677837371826,nan,nan,0.001,nan,1e-05
12,544,14.482786893844604,0.7745377421379089,nan,nan,0.001,nan,1e-05
12,545,14.506385564804077,0.7361462116241455,nan,nan,0.001,nan,1e-05
12,546,14.530426025390625,0.6756531596183777,nan,nan,0.001,nan,1e-05
12,547,14.554441690444946,0.6441697478294373,nan,nan,0.001,nan,1e-05
12,548,14.578460931777954,0.7290670871734619,nan,nan,0.001,nan,1e-05
12,549,14.602368593215942,0.6997467875480652,nan,nan,0.001,nan,1e-05
12,550,14.626039505004883,0.7654228210449219,nan,nan,0.001,nan,1e-05
12,551,14.650354385375977,0.7123636603355408,nan,nan,0.001,nan,1e-05
12,552,14.674613237380981,0.6165217757225037,nan,nan,0.001,nan,1e-05
12,553,14.69929051399231,0.7424265146255493,nan,nan,0.001,nan,1e-05
12,554,14.723772287368774,0.6435030698776245,nan,nan,0.001,nan,1e-05
12,555,14.7479887008667,0.770006000995636,nan,nan,0.001,nan,1e-05
12,556,14.771441459655762,0.7240378856658936,nan,nan,0.001,nan,1e-05
12,557,14.795800924301147,0.7173504829406738,nan,nan,0.001,nan,1e-05
12,558,14.81970763206482,0.7362504005432129,nan,nan,0.001,nan,1e-05
12,559,14.84388518333435,0.7037971615791321,nan,nan,0.001,nan,1e-05
12,560,14.86747431755066,0.6213372349739075,nan,nan,0.001,nan,1e-05
12,561,14.891697883605957,0.7173429727554321,nan,nan,0.001,nan,1e-05
12,562,14.91508173942566,0.7201094627380371,nan,nan,0.001,nan,1e-05
12,563,14.938966035842896,0.7045041918754578,nan,nan,0.001,nan,1e-05
12,564,14.963048458099365,0.6286521553993225,nan,nan,0.001,nan,1e-05
12,565,15.146971702575684,0.7031464576721191,0.7132524835302475,0.8028911743164062,0.001,0.0010000000000000007,1e-05
13,566,15.168975353240967,0.7674297094345093,nan,nan,0.001,nan,1e-05
13,567,15.193119287490845,0.7861139178276062,nan,nan,0.001,nan,1e-05
13,568,15.217509746551514,0.6524586081504822,nan,nan,0.001,nan,1e-05
13,569,15.241490602493286,0.7840614318847656,nan,nan,0.001,nan,1e-05
13,570,15.266557455062866,0.7473787069320679,nan,nan,0.001,nan,1e-05
13,571,15.290871620178223,0.7506634593009949,nan,nan,0.001,nan,1e-05
13,572,15.314906597137451,0.8517407178878784,nan,nan,0.001,nan,1e-05
13,573,15.339215278625488,0.8569620847702026,nan,nan,0.001,nan,1e-05
13,574,15.363450288772583,0.6755248308181763,nan,nan,0.001,nan,1e-05
13,575,15.386753797531128,0.7654813528060913,nan,nan,0.001,nan,1e-05
13,576,15.410633087158203,0.6819398403167725,nan,nan,0.001,nan,1e-05
13,577,15.434103012084961,0.7386305332183838,nan,nan,0.001,nan,1e-05
13,578,15.458364486694336,0.6727961301803589,nan,nan,0.001,nan,1e-05
13,579,15.48173213005066,0.6470801830291748,nan,nan,0.001,nan,1e-05
13,580,15.506263256072998,0.677031397819519,nan,nan,0.001,nan,1e-05
13,581,15.529992580413818,0.6896801590919495,nan,nan,0.001,nan,1e-05
13,582,15.554242610931396,0.7182410359382629,nan,nan,0.001,nan,1e-05
13,583,15.57810091972351,0.7109584808349609,nan,nan,0.001,nan,1e-05
13,584,15.602878093719482,0.6361027359962463,nan,nan,0.001,nan,1e-05
13,585,15.627406358718872,0.6467384099960327,nan,nan,0.001,nan,1e-05
13,586,15.651963949203491,0.7381683588027954,nan,nan,0.001,nan,1e-05
13,587,15.675704002380371,0.6766883730888367,nan,nan,0.001,nan,1e-05
13,588,15.70025634765625,0.6063957810401917,nan,nan,0.001,nan,1e-05
13,589,15.724669218063354,0.6115288138389587,nan,nan,0.001,nan,1e-05
13,590,15.748970985412598,0.7149498462677002,nan,nan,0.001,nan,1e-05
13,591,15.771402835845947,0.6099541783332825,nan,nan,0.001,nan,1e-05
13,592,15.795456647872925,0.6918083429336548,nan,nan,0.001,nan,1e-05
13,593,15.818867683410645,0.5804864764213562,nan,nan,0.001,nan,1e-05
13,594,15.843079566955566,0.6965059041976929,nan,nan,0.001,nan,1e-05
13,595,15.866403818130493,0.6461160778999329,nan,nan,0.001,nan,1e-05
13,596,15.890461206436157,0.6465526819229126,nan,nan,0.001,nan,1e-05
13,597,15.914146184921265,0.724739134311676,nan,nan,0.001,nan,1e-05
13,598,15.938474416732788,0.6823135614395142,nan,nan,0.001,nan,1e-05
13,599,15.961723566055298,0.6465350985527039,nan,nan,0.001,nan,1e-05
13,600,15.98612380027771,0.6933287382125854,nan,nan,0.001,nan,1e-05
13,601,16.009357690811157,0.6716869473457336,nan,nan,0.001,nan,1e-05
13,602,16.033252954483032,0.6375418305397034,nan,nan,0.001,nan,1e-05
13,603,16.060514450073242,0.6353648900985718,nan,nan,0.001,nan,1e-05
13,604,16.084644556045532,0.5849206447601318,nan,nan,0.001,nan,1e-05
13,605,16.108203172683716,0.6614711284637451,nan,nan,0.001,nan,1e-05
13,606,16.132370710372925,0.6980850696563721,nan,nan,0.001,nan,1e-05
13,607,16.155917644500732,0.5169627666473389,nan,nan,0.001,nan,1e-05
13,608,16.180227518081665,0.6851634383201599,nan,nan,0.001,nan,1e-05
13,609,16.20407009124756,0.6660840511322021,nan,nan,0.001,nan,1e-05
13,610,16.230926752090454,0.7713801264762878,nan,nan,0.001,nan,1e-05
13,611,16.25468945503235,0.6627041697502136,nan,nan,0.001,nan,1e-05
13,612,16.43794345855713,0.7496983408927917,0.6885989042038613,0.778989028930664,0.001,0.0010000000000000007,1e-05
14,613,16.46006464958191,0.6563416719436646,nan,nan,0.001,nan,1e-05
14,614,16.48415517807007,0.6780681014060974,nan,nan,0.001,nan,1e-05
14,615,16.508455753326416,0.6719093918800354,nan,nan,0.001,nan,1e-05
14,616,16.53240180015564,0.7453032732009888,nan,nan,0.001,nan,1e-05
14,617,16.556317567825317,0.6651668548583984,nan,nan,0.001,nan,1e-05
14,618,16.580102920532227,0.6460322141647339,nan,nan,0.001,nan,1e-05
14,619,16.60422682762146,0.6765887141227722,nan,nan,0.001,nan,1e-05
14,620,16.62968134880066,0.6120498180389404,nan,nan,0.001,nan,1e-05
14,621,16.65346622467041,0.7711465954780579,nan,nan,0.001,nan,1e-05
14,622,16.677335500717163,0.7287105917930603,nan,nan,0.001,nan,1e-05
14,623,16.699426889419556,0.8141066431999207,nan,nan,0.001,nan,1e-05
14,624,16.72387957572937,0.7132561206817627,nan,nan,0.001,nan,1e-05
14,625,16.74742317199707,0.6792781949043274,nan,nan,0.001,nan,1e-05
14,626,16.771289348602295,0.6222938895225525,nan,nan,0.001,nan,1e-05
14,627,16.794384002685547,0.6589192152023315,nan,nan,0.001,nan,1e-05
14,628,16.818564653396606,0.6897044777870178,nan,nan,0.001,nan,1e-05
14,629,16.841779232025146,0.719398558139801,nan,nan,0.001,nan,1e-05
14,630,16.865671396255493,0.6608613729476929,nan,nan,0.001,nan,1e-05
14,631,16.888864517211914,0.6940495371818542,nan,nan,0.001,nan,1e-05
14,632,16.91311001777649,0.6663240194320679,nan,nan,0.001,nan,1e-05
14,633,16.93684148788452,0.7413918972015381,nan,nan,0.001,nan,1e-05
14,634,16.960912466049194,0.6839267015457153,nan,nan,0.001,nan,1e-05
14,635,16.9854416847229,0.6651237607002258,nan,nan,0.001,nan,1e-05
14,636,17.00943684577942,0.6821278929710388,nan,nan,0.001,nan,1e-05
14,637,17.032774686813354,0.7204831838607788,nan,nan,0.001,nan,1e-05
14,638,17.057142734527588,0.6418891549110413,nan,nan,0.001,nan,1e-05
14,639,17.080679655075073,0.5598447918891907,nan,nan,0.001,nan,1e-05
14,640,17.105400323867798,0.6398271918296814,nan,nan,0.001,nan,1e-05
14,641,17.128958225250244,0.6219726204872131,nan,nan,0.001,nan,1e-05
14,642,17.153205633163452,0.6145903468132019,nan,nan,0.001,nan,1e-05
14,643,17.17639923095703,0.6571345925331116,nan,nan,0.001,nan,1e-05
14,644,17.200612783432007,0.654412567615509,nan,nan,0.001,nan,1e-05
14,645,17.226900815963745,0.7342261075973511,nan,nan,0.001,nan,1e-05
14,646,17.250999689102173,0.6341310739517212,nan,nan,0.001,nan,1e-05
14,647,17.273903131484985,0.7904825210571289,nan,nan,0.001,nan,1e-05
14,648,17.297661781311035,0.6156752109527588,nan,nan,0.001,nan,1e-05
14,649,17.320756196975708,0.6052168607711792,nan,nan,0.001,nan,1e-05
14,650,17.344558238983154,0.6090795397758484,nan,nan,0.001,nan,1e-05
14,651,17.36767053604126,0.5986539125442505,nan,nan,0.001,nan,1e-05
14,652,17.391385078430176,0.6373528838157654,nan,nan,0.001,nan,1e-05
14,653,17.414555311203003,0.6582297682762146,nan,nan,0.001,nan,1e-05
14,654,17.43827509880066,0.6197449564933777,nan,nan,0.001,nan,1e-05
14,655,17.460739374160767,0.6692898869514465,nan,nan,0.001,nan,1e-05
14,656,17.48525643348694,0.6311562061309814,nan,nan,0.001,nan,1e-05
14,657,17.50824546813965,0.5234095454216003,nan,nan,0.001,nan,1e-05
14,658,17.532100677490234,0.676096498966217,nan,nan,0.001,nan,1e-05
14,659,17.711448669433594,0.6793804168701172,0.6666884967621337,0.7578730163574219,0.001,0.0010000000000000007,1e-05
15,660,17.732621431350708,0.5839864015579224,nan,nan,0.001,nan,1e-05
15,661,17.756691932678223,0.5850791335105896,nan,nan,0.001,nan,1e-05
15,662,17.780558824539185,0.6884729862213135,nan,nan,0.001,nan,1e-05
15,663,17.804306745529175,0.7042864561080933,nan,nan,0.001,nan,1e-05
15,664,17.82964038848877,0.7647442817687988,nan,nan,0.001,nan,1e-05
15,665,17.852894067764282,0.7006950974464417,nan,nan,0.001,nan,1e-05
15,666,17.877292156219482,0.6522939801216125,nan,nan,0.001,nan,1e-05
15,667,17.90060567855835,0.718487560749054,nan,nan,0.001,nan,1e-05
15,668,17.92464566230774,0.5150401592254639,nan,nan,0.001,nan,1e-05
15,669,17.9476420879364,0.635547935962677,nan,nan,0.001,nan,1e-05
15,670,17.97177505493164,0.7124080657958984,nan,nan,0.001,nan,1e-05
15,671,17.995094299316406,0.6089594960212708,nan,nan,0.001,nan,1e-05
15,672,18.019062519073486,0.7227290868759155,nan,nan,0.001,nan,1e-05
15,673,18.043965578079224,0.6824911832809448,nan,nan,0.001,nan,1e-05
15,674,18.06809663772583,0.6577781438827515,nan,nan,0.001,nan,1e-05
15,675,18.092050313949585,0.7291476726531982,nan,nan,0.001,nan,1e-05
15,676,18.115979433059692,0.7290207743644714,nan,nan,0.001,nan,1e-05
15,677,18.14804220199585,0.5771745443344116,nan,nan,0.001,nan,1e-05
15,678,18.171902179718018,0.6185523867607117,nan,nan,0.001,nan,1e-05
15,679,18.195122957229614,0.6344833374023438,nan,nan,0.001,nan,1e-05
15,680,18.218908071517944,0.5353676080703735,nan,nan,0.001,nan,1e-05
15,681,18.241430521011353,0.6828154921531677,nan,nan,0.001,nan,1e-05
15,682,18.265077114105225,0.5597141981124878,nan,nan,0.001,nan,1e-05
15,683,18.288987159729004,0.6110671162605286,nan,nan,0.001,nan,1e-05
15,684,18.312882661819458,0.6429387331008911,nan,nan,0.001,nan,1e-05
15,685,18.336937427520752,0.6118102669715881,nan,nan,0.001,nan,1e-05
15,686,18.36045551300049,0.6504158973693848,nan,nan,0.001,nan,1e-05
15,687,18.384196996688843,0.6451078653335571,nan,nan,0.001,nan,1e-05
15,688,18.40790033340454,0.6290134191513062,nan,nan,0.001,nan,1e-05
15,689,18.43179941177368,0.564882755279541,nan,nan,0.001,nan,1e-05
15,690,18.45563793182373,0.7165600061416626,nan,nan,0.001,nan,1e-05
15,691,18.479304313659668,0.5761008262634277,nan,nan,0.001,nan,1e-05
15,692,18.501500844955444,0.5964329838752747,nan,nan,0.001,nan,1e-05
15,693,18.523271083831787,0.6796232461929321,nan,nan,0.001,nan,1e-05
15,694,18.546765327453613,0.7165602445602417,nan,nan,0.001,nan,1e-05
15,695,18.568148374557495,0.6908608675003052,nan,nan,0.001,nan,1e-05
15,696,18.589147567749023,0.5959289073944092,nan,nan,0.001,nan,1e-05
15,697,18.610374689102173,0.6019704341888428,nan,nan,0.001,nan,1e-05
15,698,18.63345956802368,0.7235537171363831,nan,nan,0.001,nan,1e-05
15,699,18.65504217147827,0.6089333891868591,nan,nan,0.001,nan,1e-05
15,700,18.67901849746704,0.6389153599739075,nan,nan,0.001,nan,1e-05
15,701,18.700647830963135,0.7040448188781738,nan,nan,0.001,nan,1e-05
15,702,18.725467920303345,0.6721756458282471,nan,nan,0.001,nan,1e-05
15,703,18.74979043006897,0.6012254953384399,nan,nan,0.001,nan,1e-05
15,704,18.77243185043335,0.7181853652000427,nan,nan,0.001,nan,1e-05
15,705,18.796494007110596,0.646292507648468,nan,nan,0.001,nan,1e-05
