Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,351,9.419931411743164,0.27209287881851196,nan,nan,0.001,nan,1e-05
8,352,9.444407939910889,0.3406006097793579,nan,nan,0.001,nan,1e-05
8,353,9.46818494796753,0.3817920684814453,nan,nan,0.001,nan,1e-05
8,354,9.492258071899414,0.452426940202713,nan,nan,0.001,nan,1e-05
8,355,9.516453266143799,0.3784647285938263,nan,nan,0.001,nan,1e-05
8,356,9.545245170593262,0.3408178687095642,nan,nan,0.001,nan,1e-05
8,357,9.569340944290161,0.3616575598716736,nan,nan,0.001,nan,1e-05
8,358,9.593000888824463,0.34688863158226013,nan,nan,0.001,nan,1e-05
8,359,9.61538290977478,0.3479501008987427,nan,nan,0.001,nan,1e-05
8,360,9.639739751815796,0.35863053798675537,nan,nan,0.001,nan,1e-05
8,361,9.663367986679077,0.3511451482772827,nan,nan,0.001,nan,1e-05
8,362,9.687771797180176,0.343124657869339,nan,nan,0.001,nan,1e-05
8,363,9.71091628074646,0.40225520730018616,nan,nan,0.001,nan,1e-05
8,364,9.734805822372437,0.31573256850242615,nan,nan,0.001,nan,1e-05
8,365,9.761543035507202,0.38250088691711426,nan,nan,0.001,nan,1e-05
8,366,9.785274505615234,0.37804192304611206,nan,nan,0.001,nan,1e-05
8,367,9.80817985534668,0.3758240342140198,nan,nan,0.001,nan,1e-05
8,368,9.8326256275177,0.31189242005348206,nan,nan,0.001,nan,1e-05
8,369,9.85642147064209,0.34531378746032715,nan,nan,0.001,nan,1e-05
8,370,9.88045358657837,0.3549904227256775,nan,nan,0.001,nan,1e-05
8,371,9.90444803237915,0.40713605284690857,nan,nan,0.001,nan,1e-05
8,372,9.928038597106934,0.3526974022388458,nan,nan,0.001,nan,1e-05
8,373,9.952819347381592,0.3707582652568817,nan,nan,0.001,nan,1e-05
8,374,9.976913690567017,0.31258195638656616,nan,nan,0.001,nan,1e-05
8,375,10.000489950180054,0.46565863490104675,nan,nan,0.001,nan,1e-05
8,376,10.024274826049805,0.34481924772262573,nan,nan,0.001,nan,1e-05
8,377,10.211601495742798,0.32998916506767273,0.3700565201170901,0.4562584114074707,0.001,0.0010000000000000007,1e-05
9,378,10.232746362686157,0.4040936827659607,nan,nan,0.001,nan,1e-05
9,379,10.25638461112976,0.35556089878082275,nan,nan,0.001,nan,1e-05
9,380,10.279923915863037,0.32000330090522766,nan,nan,0.001,nan,1e-05
9,381,10.307738304138184,0.3380741775035858,nan,nan,0.001,nan,1e-05
9,382,10.331668615341187,0.2946776747703552,nan,nan,0.001,nan,1e-05
9,383,10.355017900466919,0.33755892515182495,nan,nan,0.001,nan,1e-05
9,384,10.38170862197876,0.34386375546455383,nan,nan,0.001,nan,1e-05
9,385,10.405357599258423,0.40917637944221497,nan,nan,0.001,nan,1e-05
9,386,10.428511142730713,0.28502655029296875,nan,nan,0.001,nan,1e-05
9,387,10.452022790908813,0.3537580370903015,nan,nan,0.001,nan,1e-05
9,388,10.475996017456055,0.3214269280433655,nan,nan,0.001,nan,1e-05
9,389,10.500658512115479,0.2756287157535553,nan,nan,0.001,nan,1e-05
9,390,10.524478197097778,0.377074658870697,nan,nan,0.001,nan,1e-05
9,391,10.548829078674316,0.41768744587898254,nan,nan,0.001,nan,1e-05
9,392,10.57146143913269,0.4748323857784271,nan,nan,0.001,nan,1e-05
9,393,10.595329523086548,0.2974655032157898,nan,nan,0.001,nan,1e-05
9,394,10.618286609649658,0.36444494128227234,nan,nan,0.001,nan,1e-05
9,395,10.642226457595825,0.309810996055603,nan,nan,0.001,nan,1e-05
9,396,10.669687986373901,0.39291656017303467,nan,nan,0.001,nan,1e-05
9,397,10.69353437423706,0.3402322828769684,nan,nan,0.001,nan,1e-05
9,398,10.716559648513794,0.2609444856643677,nan,nan,0.001,nan,1e-05
9,399,10.74079966545105,0.3837186396121979,nan,nan,0.001,nan,1e-05
9,400,10.766582489013672,0.38754919171333313,nan,nan,0.001,nan,1e-05
9,401,10.790679216384888,0.4086010456085205,nan,nan,0.001,nan,1e-05
9,402,10.813854455947876,0.3530392646789551,nan,nan,0.001,nan,1e-05
9,403,10.837814807891846,0.294976145029068,nan,nan,0.001,nan,1e-05
9,404,10.86214828491211,0.3944360017776489,nan,nan,0.001,nan,1e-05
9,405,10.886651515960693,0.348723441362381,nan,nan,0.001,nan,1e-05
9,406,10.90949034690857,0.3461161255836487,nan,nan,0.001,nan,1e-05
9,407,10.933237314224243,0.35449233651161194,nan,nan,0.001,nan,1e-05
9,408,10.956334114074707,0.22475787997245789,nan,nan,0.001,nan,1e-05
9,409,10.97983455657959,0.39883100986480713,nan,nan,0.001,nan,1e-05
9,410,11.003496885299683,0.3231271505355835,nan,nan,0.001,nan,1e-05
9,411,11.026071310043335,0.3952580392360687,nan,nan,0.001,nan,1e-05
9,412,11.049557209014893,0.35501500964164734,nan,nan,0.001,nan,1e-05
9,413,11.072773694992065,0.3212741017341614,nan,nan,0.001,nan,1e-05
9,414,11.09649109840393,0.38624775409698486,nan,nan,0.001,nan,1e-05
9,415,11.119730472564697,0.39648568630218506,nan,nan,0.001,nan,1e-05
9,416,11.140809297561646,0.37020573019981384,nan,nan,0.001,nan,1e-05
9,417,11.161807775497437,0.2986903190612793,nan,nan,0.001,nan,1e-05
9,418,11.185204029083252,0.39159390330314636,nan,nan,0.001,nan,1e-05
9,419,11.207036972045898,0.4259364604949951,nan,nan,0.001,nan,1e-05
9,420,11.228348731994629,0.3325001895427704,nan,nan,0.001,nan,1e-05
9,421,11.24963116645813,0.43498891592025757,nan,nan,0.001,nan,1e-05
9,422,11.271861791610718,0.3734419047832489,nan,nan,0.001,nan,1e-05
9,423,11.292969226837158,0.4742812514305115,nan,nan,0.001,nan,1e-05
9,424,11.4791841506958,0.3698846399784088,0.3578389451858845,0.4458106842041016,0.001,0.0010000000000000007,1e-05
10,425,11.500514268875122,0.40307480096817017,nan,nan,0.001,nan,1e-05
10,426,11.521554470062256,0.40331602096557617,nan,nan,0.001,nan,1e-05
10,427,11.54326057434082,0.23512355983257294,nan,nan,0.001,nan,1e-05
10,428,11.564564228057861,0.36999356746673584,nan,nan,0.001,nan,1e-05
10,429,11.586033344268799,0.3282206058502197,nan,nan,0.001,nan,1e-05
10,430,11.607350587844849,0.34267446398735046,nan,nan,0.001,nan,1e-05
10,431,11.628742456436157,0.41979655623435974,nan,nan,0.001,nan,1e-05
10,432,11.651717185974121,0.3972458243370056,nan,nan,0.001,nan,1e-05
10,433,11.673085689544678,0.3286206126213074,nan,nan,0.001,nan,1e-05
10,434,11.694855451583862,0.29765766859054565,nan,nan,0.001,nan,1e-05
10,435,11.716211557388306,0.3800188899040222,nan,nan,0.001,nan,1e-05
10,436,11.737919092178345,0.4059910476207733,nan,nan,0.001,nan,1e-05
10,437,11.759276866912842,0.2749684154987335,nan,nan,0.001,nan,1e-05
10,438,11.780914068222046,0.44193485379219055,nan,nan,0.001,nan,1e-05
10,439,11.803965330123901,0.35397961735725403,nan,nan,0.001,nan,1e-05
10,440,11.825669288635254,0.30214929580688477,nan,nan,0.001,nan,1e-05
10,441,11.847135782241821,0.42285123467445374,nan,nan,0.001,nan,1e-05
10,442,11.871425151824951,0.317657470703125,nan,nan,0.001,nan,1e-05
10,443,11.895772933959961,0.3740699887275696,nan,nan,0.001,nan,1e-05
10,444,11.917377471923828,0.376997172832489,nan,nan,0.001,nan,1e-05
10,445,11.941218137741089,0.36102181673049927,nan,nan,0.001,nan,1e-05
10,446,11.965965270996094,0.48102039098739624,nan,nan,0.001,nan,1e-05
10,447,11.989968061447144,0.3298387825489044,nan,nan,0.001,nan,1e-05
10,448,12.01252031326294,0.2632109224796295,nan,nan,0.001,nan,1e-05
10,449,12.036251068115234,0.3144867420196533,nan,nan,0.001,nan,1e-05
10,450,12.060187578201294,0.3332623839378357,nan,nan,0.001,nan,1e-05
10,451,12.08287787437439,0.2870776653289795,nan,nan,0.001,nan,1e-05
10,452,12.106954097747803,0.2878791093826294,nan,nan,0.001,nan,1e-05
10,453,12.12972092628479,0.29959994554519653,nan,nan,0.001,nan,1e-05
10,454,12.153676986694336,0.3410497009754181,nan,nan,0.001,nan,1e-05
10,455,12.176416873931885,0.3413042426109314,nan,nan,0.001,nan,1e-05
10,456,12.200427532196045,0.3392545282840729,nan,nan,0.001,nan,1e-05
10,457,12.22228217124939,0.43361565470695496,nan,nan,0.001,nan,1e-05
10,458,12.246375322341919,0.3386191427707672,nan,nan,0.001,nan,1e-05
10,459,12.267868041992188,0.28460535407066345,nan,nan,0.001,nan,1e-05
10,460,12.291462182998657,0.48794105648994446,nan,nan,0.001,nan,1e-05
10,461,12.315739393234253,0.44858887791633606,nan,nan,0.001,nan,1e-05
10,462,12.339447975158691,0.3585081398487091,nan,nan,0.001,nan,1e-05
10,463,12.3634352684021,0.3386704921722412,nan,nan,0.001,nan,1e-05
10,464,12.390407085418701,0.26249104738235474,nan,nan,0.001,nan,1e-05
10,465,12.414933919906616,0.42166852951049805,nan,nan,0.001,nan,1e-05
10,466,12.44432282447815,0.2869866192340851,nan,nan,0.001,nan,1e-05
10,467,12.468397378921509,0.28747355937957764,nan,nan,0.001,nan,1e-05
10,468,12.491273641586304,0.3678051233291626,nan,nan,0.001,nan,1e-05
10,469,12.512362957000732,0.320816308259964,nan,nan,0.001,nan,1e-05
10,470,12.534443140029907,0.20403043925762177,nan,nan,0.001,nan,1e-05
10,471,12.716963529586792,0.33898380398750305,0.3475777031259334,0.43822708129882815,0.001,0.0010000000000000007,1e-05
11,472,12.739094734191895,0.3346967399120331,nan,nan,0.001,nan,1e-05
11,473,12.763365507125854,0.38798946142196655,nan,nan,0.001,nan,1e-05
11,474,12.78687572479248,0.3214626610279083,nan,nan,0.001,nan,1e-05
11,475,12.811331510543823,0.31389570236206055,nan,nan,0.001,nan,1e-05
11,476,12.834339141845703,0.30484455823898315,nan,nan,0.001,nan,1e-05
11,477,12.858498096466064,0.30073121190071106,nan,nan,0.001,nan,1e-05
11,478,12.881951332092285,0.3005484938621521,nan,nan,0.001,nan,1e-05
11,479,12.905852556228638,0.40329810976982117,nan,nan,0.001,nan,1e-05
11,480,12.929311513900757,0.2780553102493286,nan,nan,0.001,nan,1e-05
11,481,12.953354358673096,0.3410099744796753,nan,nan,0.001,nan,1e-05
11,482,12.976824283599854,0.3677523732185364,nan,nan,0.001,nan,1e-05
11,483,13.000802755355835,0.4805857837200165,nan,nan,0.001,nan,1e-05
11,484,13.023951768875122,0.4082697033882141,nan,nan,0.001,nan,1e-05
11,485,13.047858476638794,0.27428996562957764,nan,nan,0.001,nan,1e-05
11,486,13.071030139923096,0.29973670840263367,nan,nan,0.001,nan,1e-05
11,487,13.094846248626709,0.3206775188446045,nan,nan,0.001,nan,1e-05
11,488,13.117916107177734,0.3493530750274658,nan,nan,0.001,nan,1e-05
11,489,13.141809940338135,0.4119298458099365,nan,nan,0.001,nan,1e-05
11,490,13.165124416351318,0.3060748875141144,nan,nan,0.001,nan,1e-05
11,491,13.189032554626465,0.37776103615760803,nan,nan,0.001,nan,1e-05
11,492,13.212360620498657,0.39103811979293823,nan,nan,0.001,nan,1e-05
11,493,13.23610782623291,0.26658183336257935,nan,nan,0.001,nan,1e-05
11,494,13.259876012802124,0.34270185232162476,nan,nan,0.001,nan,1e-05
11,495,13.284138202667236,0.30475306510925293,nan,nan,0.001,nan,1e-05
11,496,13.307993412017822,0.3219124376773834,nan,nan,0.001,nan,1e-05
11,497,13.332037687301636,0.34801390767097473,nan,nan,0.001,nan,1e-05
11,498,13.35556960105896,0.2508580684661865,nan,nan,0.001,nan,1e-05
11,499,13.380074739456177,0.29085370898246765,nan,nan,0.001,nan,1e-05
11,500,13.404316425323486,0.3538004457950592,nan,nan,0.001,nan,1e-05
11,501,13.42844557762146,0.2637585401535034,nan,nan,0.001,nan,1e-05
11,502,13.4505455493927,0.3900826871395111,nan,nan,0.001,nan,1e-05
11,503,13.474294424057007,0.2711745500564575,nan,nan,0.001,nan,1e-05
11,504,13.497911930084229,0.3839099109172821,nan,nan,0.001,nan,1e-05
11,505,13.520248889923096,0.39344522356987,nan,nan,0.001,nan,1e-05
11,506,13.54197883605957,0.3307904601097107,nan,nan,0.001,nan,1e-05
11,507,13.563641548156738,0.34795838594436646,nan,nan,0.001,nan,1e-05
11,508,13.585290908813477,0.3105347752571106,nan,nan,0.001,nan,1e-05
11,509,13.60975193977356,0.24875208735466003,nan,nan,0.001,nan,1e-05
11,510,13.633862495422363,0.41507095098495483,nan,nan,0.001,nan,1e-05
11,511,13.65810775756836,0.4439104497432709,nan,nan,0.001,nan,1e-05
11,512,13.681862831115723,0.3733237087726593,nan,nan,0.001,nan,1e-05
11,513,13.706337451934814,0.39693811535835266,nan,nan,0.001,nan,1e-05
11,514,13.73045802116394,0.32391124963760376,nan,nan,0.001,nan,1e-05
11,515,13.754347562789917,0.3455330431461334,nan,nan,0.001,nan,1e-05
11,516,13.778217315673828,0.2981611490249634,nan,nan,0.001,nan,1e-05
11,517,13.802099466323853,0.2558722496032715,nan,nan,0.001,nan,1e-05
11,518,13.986616373062134,0.3670053780078888,0.33858743563611454,0.43065867233276367,0.001,0.0010000000000000007,1e-05
12,519,14.007894277572632,0.40251922607421875,nan,nan,0.001,nan,1e-05
12,520,14.032016038894653,0.3996310234069824,nan,nan,0.001,nan,1e-05
12,521,14.0542631149292,0.32063794136047363,nan,nan,0.001,nan,1e-05
12,522,14.078031063079834,0.3260698914527893,nan,nan,0.001,nan,1e-05
12,523,14.102424383163452,0.3609868288040161,nan,nan,0.001,nan,1e-05
12,524,14.124941110610962,0.4081284999847412,nan,nan,0.001,nan,1e-05
12,525,14.149274587631226,0.32865965366363525,nan,nan,0.001,nan,1e-05
12,526,14.171144485473633,0.2939227521419525,nan,nan,0.001,nan,1e-05
12,527,14.195406198501587,0.42919331789016724,nan,nan,0.001,nan,1e-05
12,528,14.21925663948059,0.35030558705329895,nan,nan,0.001,nan,1e-05
12,529,14.245677947998047,0.25011420249938965,nan,nan,0.001,nan,1e-05
12,530,14.267325639724731,0.40322548151016235,nan,nan,0.001,nan,1e-05
12,531,14.29146671295166,0.3640922009944916,nan,nan,0.001,nan,1e-05
12,532,14.314419269561768,0.29167425632476807,nan,nan,0.001,nan,1e-05
12,533,14.338626146316528,0.36643141508102417,nan,nan,0.001,nan,1e-05
12,534,14.360860347747803,0.3383375406265259,nan,nan,0.001,nan,1e-05
12,535,14.382708072662354,0.43758392333984375,nan,nan,0.001,nan,1e-05
12,536,14.405774116516113,0.38666507601737976,nan,nan,0.001,nan,1e-05
12,537,14.42970061302185,0.29302987456321716,nan,nan,0.001,nan,1e-05
12,538,14.451232433319092,0.2756192088127136,nan,nan,0.001,nan,1e-05
12,539,14.475325345993042,0.32405611872673035,nan,nan,0.001,nan,1e-05
12,540,14.496773481369019,0.23273658752441406,nan,nan,0.001,nan,1e-05
12,541,14.520687103271484,0.32109853625297546,nan,nan,0.001,nan,1e-05
12,542,14.543435096740723,0.35174867510795593,nan,nan,0.001,nan,1e-05
12,543,14.567193984985352,0.28772836923599243,nan,nan,0.001,nan,1e-05
12,544,14.589370489120483,0.3746296465396881,nan,nan,0.001,nan,1e-05
12,545,14.61340856552124,0.36020851135253906,nan,nan,0.001,nan,1e-05
12,546,14.634822607040405,0.2935779392719269,nan,nan,0.001,nan,1e-05
12,547,14.658454656600952,0.24427466094493866,nan,nan,0.001,nan,1e-05
12,548,14.681650876998901,0.4336337149143219,nan,nan,0.001,nan,1e-05
12,549,14.70540714263916,0.2653045356273651,nan,nan,0.001,nan,1e-05
12,550,14.726754188537598,0.3470754325389862,nan,nan,0.001,nan,1e-05
12,551,14.750549793243408,0.3947490155696869,nan,nan,0.001,nan,1e-05
12,552,14.771855354309082,0.26906412839889526,nan,nan,0.001,nan,1e-05
12,553,14.795746326446533,0.34765011072158813,nan,nan,0.001,nan,1e-05
12,554,14.819445610046387,0.22011172771453857,nan,nan,0.001,nan,1e-05
12,555,14.841323852539062,0.3686293363571167,nan,nan,0.001,nan,1e-05
12,556,14.864905595779419,0.35582298040390015,nan,nan,0.001,nan,1e-05
12,557,14.888896703720093,0.29488733410835266,nan,nan,0.001,nan,1e-05
12,558,14.913213968276978,0.3280419707298279,nan,nan,0.001,nan,1e-05
12,559,14.935884475708008,0.32171040773391724,nan,nan,0.001,nan,1e-05
12,560,14.95984935760498,0.24665750563144684,nan,nan,0.001,nan,1e-05
12,561,14.983779668807983,0.33696863055229187,nan,nan,0.001,nan,1e-05
12,562,15.008237361907959,0.2997157871723175,nan,nan,0.001,nan,1e-05
12,563,15.032116889953613,0.31456175446510315,nan,nan,0.001,nan,1e-05
12,564,15.05552339553833,0.2695872187614441,nan,nan,0.001,nan,1e-05
12,565,15.236347436904907,0.30997738242149353,0.33066033873152223,0.42468928909301756,0.001,0.0010000000000000007,1e-05
13,566,15.257830619812012,0.40372222661972046,nan,nan,0.001,nan,1e-05
13,567,15.281767129898071,0.3778785169124603,nan,nan,0.001,nan,1e-05
13,568,15.305043458938599,0.24960015714168549,nan,nan,0.001,nan,1e-05
13,569,15.329138994216919,0.4436652660369873,nan,nan,0.001,nan,1e-05
13,570,15.352293491363525,0.39435967803001404,nan,nan,0.001,nan,1e-05
13,571,15.376108884811401,0.32821959257125854,nan,nan,0.001,nan,1e-05
13,572,15.399228811264038,0.5417435169219971,nan,nan,0.001,nan,1e-05
13,573,15.4228994846344,0.45007628202438354,nan,nan,0.001,nan,1e-05
13,574,15.445668935775757,0.3127419650554657,nan,nan,0.001,nan,1e-05
13,575,15.469532489776611,0.3734368681907654,nan,nan,0.001,nan,1e-05
13,576,15.492435932159424,0.28383684158325195,nan,nan,0.001,nan,1e-05
13,577,15.516279220581055,0.3672599196434021,nan,nan,0.001,nan,1e-05
13,578,15.539366006851196,0.3153025507926941,nan,nan,0.001,nan,1e-05
13,579,15.563093662261963,0.25471264123916626,nan,nan,0.001,nan,1e-05
13,580,15.585420846939087,0.3357989192008972,nan,nan,0.001,nan,1e-05
13,581,15.609429836273193,0.2953526973724365,nan,nan,0.001,nan,1e-05
13,582,15.632340431213379,0.3405490815639496,nan,nan,0.001,nan,1e-05
13,583,15.655983686447144,0.29025912284851074,nan,nan,0.001,nan,1e-05
13,584,15.680159091949463,0.29322150349617004,nan,nan,0.001,nan,1e-05
13,585,15.70393443107605,0.2891184091567993,nan,nan,0.001,nan,1e-05
13,586,15.72714352607727,0.3466762900352478,nan,nan,0.001,nan,1e-05
13,587,15.750866889953613,0.28043851256370544,nan,nan,0.001,nan,1e-05
13,588,15.77364706993103,0.28491100668907166,nan,nan,0.001,nan,1e-05
13,589,15.797563314437866,0.23852740228176117,nan,nan,0.001,nan,1e-05
13,590,15.822206974029541,0.30494168400764465,nan,nan,0.001,nan,1e-05
13,591,15.845637321472168,0.25717195868492126,nan,nan,0.001,nan,1e-05
13,592,15.868577718734741,0.38962775468826294,nan,nan,0.001,nan,1e-05
13,593,15.89224362373352,0.25004494190216064,nan,nan,0.001,nan,1e-05
13,594,15.91533374786377,0.3299703299999237,nan,nan,0.001,nan,1e-05
13,595,15.93953275680542,0.3190189599990845,nan,nan,0.001,nan,1e-05
13,596,15.963289499282837,0.31457361578941345,nan,nan,0.001,nan,1e-05
13,597,15.986024856567383,0.3694164752960205,nan,nan,0.001,nan,1e-05
13,598,16.0070538520813,0.30591294169425964,nan,nan,0.001,nan,1e-05
13,599,16.029914617538452,0.27435871958732605,nan,nan,0.001,nan,1e-05
13,600,16.0508074760437,0.34934061765670776,nan,nan,0.001,nan,1e-05
13,601,16.072436571121216,0.3117601275444031,nan,nan,0.001,nan,1e-05
13,602,16.098860502243042,0.35926923155784607,nan,nan,0.001,nan,1e-05
13,603,16.119644165039062,0.2609058618545532,nan,nan,0.001,nan,1e-05
13,604,16.142704963684082,0.20643708109855652,nan,nan,0.001,nan,1e-05
13,605,16.163455486297607,0.3147367537021637,nan,nan,0.001,nan,1e-05
13,606,16.18524932861328,0.37070658802986145,nan,nan,0.001,nan,1e-05
13,607,16.209859132766724,0.1801544576883316,nan,nan,0.001,nan,1e-05
13,608,16.23270344734192,0.291427880525589,nan,nan,0.001,nan,1e-05
13,609,16.256638765335083,0.28290897607803345,nan,nan,0.001,nan,1e-05
13,610,16.279749631881714,0.4451526999473572,nan,nan,0.001,nan,1e-05
13,611,16.30356788635254,0.2718508243560791,nan,nan,0.001,nan,1e-05
13,612,16.489367246627808,0.3794056475162506,0.3240532573867351,0.419153995513916,0.001,0.0010000000000000007,1e-05
14,613,16.510863780975342,0.29996025562286377,nan,nan,0.001,nan,1e-05
14,614,16.53429365158081,0.30113399028778076,nan,nan,0.001,nan,1e-05
14,615,16.55751323699951,0.3154667019844055,nan,nan,0.001,nan,1e-05
14,616,16.581560373306274,0.38696685433387756,nan,nan,0.001,nan,1e-05
14,617,16.604757070541382,0.30653685331344604,nan,nan,0.001,nan,1e-05
14,618,16.62853240966797,0.25024276971817017,nan,nan,0.001,nan,1e-05
14,619,16.65175223350525,0.34528765082359314,nan,nan,0.001,nan,1e-05
14,620,16.67544913291931,0.315632164478302,nan,nan,0.001,nan,1e-05
14,621,16.69887948036194,0.397346556186676,nan,nan,0.001,nan,1e-05
14,622,16.72272753715515,0.4114300310611725,nan,nan,0.001,nan,1e-05
14,623,16.74679136276245,0.4496404826641083,nan,nan,0.001,nan,1e-05
14,624,16.770790338516235,0.3746449947357178,nan,nan,0.001,nan,1e-05
14,625,16.79434370994568,0.3136204183101654,nan,nan,0.001,nan,1e-05
14,626,16.818286895751953,0.275958389043808,nan,nan,0.001,nan,1e-05
14,627,16.842223405838013,0.25147491693496704,nan,nan,0.001,nan,1e-05
14,628,16.86661124229431,0.31985872983932495,nan,nan,0.001,nan,1e-05
14,629,16.89061713218689,0.3614928722381592,nan,nan,0.001,nan,1e-05
14,630,16.914591789245605,0.3725338280200958,nan,nan,0.001,nan,1e-05
14,631,16.93851065635681,0.4192013144493103,nan,nan,0.001,nan,1e-05
14,632,16.96235156059265,0.3484243154525757,nan,nan,0.001,nan,1e-05
14,633,16.984566688537598,0.4214765727519989,nan,nan,0.001,nan,1e-05
14,634,17.00869631767273,0.2891419529914856,nan,nan,0.001,nan,1e-05
14,635,17.032833576202393,0.2484704554080963,nan,nan,0.001,nan,1e-05
14,636,17.056730031967163,0.2805972397327423,nan,nan,0.001,nan,1e-05
14,637,17.080400228500366,0.3102293908596039,nan,nan,0.001,nan,1e-05
14,638,17.107826471328735,0.2608654499053955,nan,nan,0.001,nan,1e-05
14,639,17.13164448738098,0.25550639629364014,nan,nan,0.001,nan,1e-05
14,640,17.154945850372314,0.2656475305557251,nan,nan,0.001,nan,1e-05
14,641,17.178877115249634,0.2891869843006134,nan,nan,0.001,nan,1e-05
14,642,17.20477557182312,0.24445393681526184,nan,nan,0.001,nan,1e-05
14,643,17.228623867034912,0.27810606360435486,nan,nan,0.001,nan,1e-05
14,644,17.25236701965332,0.39107465744018555,nan,nan,0.001,nan,1e-05
14,645,17.27636742591858,0.45177987217903137,nan,nan,0.001,nan,1e-05
14,646,17.299953937530518,0.26321426033973694,nan,nan,0.001,nan,1e-05
14,647,17.323843479156494,0.5012040138244629,nan,nan,0.001,nan,1e-05
14,648,17.347282886505127,0.23830372095108032,nan,nan,0.001,nan,1e-05
14,649,17.372739791870117,0.2705436944961548,nan,nan,0.001,nan,1e-05
14,650,17.396808624267578,0.2910616099834442,nan,nan,0.001,nan,1e-05
14,651,17.420793294906616,0.28216466307640076,nan,nan,0.001,nan,1e-05
14,652,17.442930221557617,0.2751297056674957,nan,nan,0.001,nan,1e-05
14,653,17.466912269592285,0.28719472885131836,nan,nan,0.001,nan,1e-05
14,654,17.489171028137207,0.27496829628944397,nan,nan,0.001,nan,1e-05
14,655,17.5130558013916,0.30421003699302673,nan,nan,0.001,nan,1e-05
14,656,17.536322832107544,0.301624059677124,nan,nan,0.001,nan,1e-05
14,657,17.5600106716156,0.20820434391498566,nan,nan,0.001,nan,1e-05
14,658,17.584065914154053,0.2697947025299072,nan,nan,0.001,nan,1e-05
14,659,17.77027130126953,0.34601539373397827,0.31738348558862156,0.4149382781982422,0.001,0.0010000000000000007,1e-05
15,660,17.792846202850342,0.2765554189682007,nan,nan,0.001,nan,1e-05
15,661,17.81792974472046,0.21941211819648743,nan,nan,0.001,nan,1e-05
15,662,17.84305739402771,0.32377082109451294,nan,nan,0.001,nan,1e-05
15,663,17.86859130859375,0.4189075529575348,nan,nan,0.001,nan,1e-05
15,664,17.894546508789062,0.3844757676124573,nan,nan,0.001,nan,1e-05
15,665,17.919646978378296,0.38361412286758423,nan,nan,0.001,nan,1e-05
15,666,17.944587469100952,0.27943041920661926,nan,nan,0.001,nan,1e-05
15,667,17.970447301864624,0.47899097204208374,nan,nan,0.001,nan,1e-05
15,668,17.9964497089386,0.1683318018913269,nan,nan,0.001,nan,1e-05
15,669,18.021514892578125,0.2900370657444,nan,nan,0.001,nan,1e-05
15,670,18.04719352722168,0.3772319257259369,nan,nan,0.001,nan,1e-05
15,671,18.07137155532837,0.24387501180171967,nan,nan,0.001,nan,1e-05
15,672,18.097461700439453,0.43375682830810547,nan,nan,0.001,nan,1e-05
15,673,18.12158441543579,0.29759153723716736,nan,nan,0.001,nan,1e-05
15,674,18.14851212501526,0.32645368576049805,nan,nan,0.001,nan,1e-05
15,675,18.174729108810425,0.37579530477523804,nan,nan,0.001,nan,1e-05
15,676,18.200780630111694,0.3446643054485321,nan,nan,0.001,nan,1e-05
15,677,18.23016667366028,0.25457125902175903,nan,nan,0.001,nan,1e-05
15,678,18.256016492843628,0.28401222825050354,nan,nan,0.001,nan,1e-05
15,679,18.28096318244934,0.3089029788970947,nan,nan,0.001,nan,1e-05
15,680,18.30697512626648,0.23484168946743011,nan,nan,0.001,nan,1e-05
15,681,18.330966472625732,0.3530389964580536,nan,nan,0.001,nan,1e-05
15,682,18.357479095458984,0.2757412791252136,nan,nan,0.001,nan,1e-05
15,683,18.381340742111206,0.3373936712741852,nan,nan,0.001,nan,1e-05
15,684,18.407509565353394,0.2822962701320648,nan,nan,0.001,nan,1e-05
15,685,18.4315242767334,0.31236404180526733,nan,nan,0.001,nan,1e-05
15,686,18.45734405517578,0.31014660000801086,nan,nan,0.001,nan,1e-05
15,687,18.482396125793457,0.349383682012558,nan,nan,0.001,nan,1e-05
15,688,18.508161783218384,0.2817813754081726,nan,nan,0.001,nan,1e-05
15,689,18.53416132926941,0.23924784362316132,nan,nan,0.001,nan,1e-05
15,690,18.558765411376953,0.36506861448287964,nan,nan,0.001,nan,1e-05
15,691,18.584357261657715,0.25487619638442993,nan,nan,0.001,nan,1e-05
15,692,18.610470294952393,0.2401646226644516,nan,nan,0.001,nan,1e-05
15,693,18.63878035545349,0.2988415062427521,nan,nan,0.001,nan,1e-05
15,694,18.664875507354736,0.32525399327278137,nan,nan,0.001,nan,1e-05
15,695,18.689846992492676,0.33813148736953735,nan,nan,0.001,nan,1e-05
15,696,18.716257095336914,0.25658100843429565,nan,nan,0.001,nan,1e-05
15,697,18.740041494369507,0.2601355314254761,nan,nan,0.001,nan,1e-05
15,698,18.76649522781372,0.3943636119365692,nan,nan,0.001,nan,1e-05
15,699,18.79094362258911,0.2918884754180908,nan,nan,0.001,nan,1e-05
15,700,18.817408323287964,0.2783887982368469,nan,nan,0.001,nan,1e-05
15,701,18.84189772605896,0.32050979137420654,nan,nan,0.001,nan,1e-05
15,702,18.8679940700531,0.338418573141098,nan,nan,0.001,nan,1e-05
15,703,18.893597841262817,0.33462005853652954,nan,nan,0.001,nan,1e-05
15,704,18.92014503479004,0.3453235328197479,nan,nan,0.001,nan,1e-05
