Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,37,0.8557369709014893,0.8281811475753784,nan,nan,0.001,nan,0.1
1,38,0.8791885375976562,0.7891566753387451,nan,nan,0.001,nan,0.1
1,39,0.9031617641448975,0.9495834708213806,nan,nan,0.001,nan,0.1
1,40,0.926189661026001,0.8065457344055176,nan,nan,0.001,nan,0.1
1,41,0.9500546455383301,0.9251251816749573,nan,nan,0.001,nan,0.1
1,42,0.9737441539764404,0.7884163856506348,nan,nan,0.001,nan,0.1
1,43,0.9951369762420654,0.7591559290885925,nan,nan,0.001,nan,0.1
1,44,1.0187900066375732,0.8120650053024292,nan,nan,0.001,nan,0.1
1,45,1.0419721603393555,0.7034239172935486,nan,nan,0.001,nan,0.1
1,46,1.0657224655151367,0.8075297474861145,nan,nan,0.001,nan,0.1
1,47,1.0885634422302246,0.748881459236145,nan,nan,0.001,nan,0.1
1,48,1.2726306915283203,0.7482380270957947,1.3270198461857248,0.8577469024658203,0.001,0.0010000000000000007,0.1
2,49,1.293781042098999,0.7581595182418823,nan,nan,0.001,nan,0.1
2,50,1.3149683475494385,0.7234898805618286,nan,nan,0.001,nan,0.1
2,51,1.336078405380249,0.7343246936798096,nan,nan,0.001,nan,0.1
2,52,1.3572659492492676,0.6936786770820618,nan,nan,0.001,nan,0.1
2,53,1.3782939910888672,0.7233129739761353,nan,nan,0.001,nan,0.1
2,54,1.400705337524414,0.7340381741523743,nan,nan,0.001,nan,0.1
2,55,1.4216978549957275,0.71187824010849,nan,nan,0.001,nan,0.1
2,56,1.442775011062622,0.6998528838157654,nan,nan,0.001,nan,0.1
2,57,1.4639229774475098,0.7140337824821472,nan,nan,0.001,nan,0.1
2,58,1.4846363067626953,0.7695156931877136,nan,nan,0.001,nan,0.1
2,59,1.507606029510498,0.6405239701271057,nan,nan,0.001,nan,0.1
2,60,1.5291688442230225,0.6714791655540466,nan,nan,0.001,nan,0.1
2,61,1.5500915050506592,0.7684713006019592,nan,nan,0.001,nan,0.1
2,62,1.5711123943328857,0.6841164827346802,nan,nan,0.001,nan,0.1
2,63,1.5918011665344238,0.6901530027389526,nan,nan,0.001,nan,0.1
2,64,1.6126668453216553,0.7076107263565063,nan,nan,0.001,nan,0.1
2,65,1.6360199451446533,0.630431056022644,nan,nan,0.001,nan,0.1
2,66,1.664443016052246,0.7598214149475098,nan,nan,0.001,nan,0.1
2,67,1.6864657402038574,0.5982552766799927,nan,nan,0.001,nan,0.1
2,68,1.7105140686035156,0.5386479496955872,nan,nan,0.001,nan,0.1
2,69,1.7343556880950928,0.7214658260345459,nan,nan,0.001,nan,0.1
2,70,1.7580137252807617,0.5690239667892456,nan,nan,0.001,nan,0.1
2,71,1.782810926437378,0.7911146879196167,nan,nan,0.001,nan,0.1
2,72,1.8055078983306885,0.6845352053642273,nan,nan,0.001,nan,0.1
2,73,1.8295950889587402,0.6959379315376282,nan,nan,0.001,nan,0.1
2,74,1.8522698879241943,0.5383495092391968,nan,nan,0.001,nan,0.1
2,75,1.8760814666748047,0.7037699222564697,nan,nan,0.001,nan,0.1
2,76,1.899543046951294,0.7230417728424072,nan,nan,0.001,nan,0.1
2,77,1.9233372211456299,0.6016953587532043,nan,nan,0.001,nan,0.1
2,78,1.9467270374298096,0.6175191402435303,nan,nan,0.001,nan,0.1
2,79,1.9710676670074463,0.6647562384605408,nan,nan,0.001,nan,0.1
2,80,1.995520830154419,0.5132214426994324,nan,nan,0.001,nan,0.1
2,81,2.020029306411743,0.6600786447525024,nan,nan,0.001,nan,0.1
2,82,2.042544364929199,0.5760306715965271,nan,nan,0.001,nan,0.1
2,83,2.0664353370666504,0.5229241847991943,nan,nan,0.001,nan,0.1
2,84,2.0901310443878174,0.5843985676765442,nan,nan,0.001,nan,0.1
2,85,2.114487648010254,0.5993312001228333,nan,nan,0.001,nan,0.1
2,86,2.1386234760284424,0.5301888585090637,nan,nan,0.001,nan,0.1
2,87,2.1626498699188232,0.5917879939079285,nan,nan,0.001,nan,0.1
2,88,2.18664813041687,0.5280447006225586,nan,nan,0.001,nan,0.1
2,89,2.20916748046875,0.5096909999847412,nan,nan,0.001,nan,0.1
2,90,2.233020544052124,0.5661095380783081,nan,nan,0.001,nan,0.1
2,91,2.255821466445923,0.48507073521614075,nan,nan,0.001,nan,0.1
2,92,2.2798125743865967,0.5969424843788147,nan,nan,0.001,nan,0.1
2,93,2.3030669689178467,0.5449063181877136,nan,nan,0.001,nan,0.1
2,94,2.3266539573669434,0.5712850093841553,nan,nan,0.001,nan,0.1
2,95,2.5101559162139893,0.4713757336139679,0.6407317341642177,0.6533206405639649,0.001,0.0010000000000000007,0.1
3,96,2.531888484954834,0.57573002576828,nan,nan,0.001,nan,0.1
3,97,2.5554087162017822,0.6974144577980042,nan,nan,0.001,nan,0.1
3,98,2.578711748123169,0.5394446849822998,nan,nan,0.001,nan,0.1
3,99,2.6026132106781006,0.5481224060058594,nan,nan,0.001,nan,0.1
3,100,2.6254446506500244,0.6704731583595276,nan,nan,0.001,nan,0.1
3,101,2.6491219997406006,0.5578488111495972,nan,nan,0.001,nan,0.1
3,102,2.6719319820404053,0.5108607411384583,nan,nan,0.001,nan,0.1
3,103,2.695927143096924,0.5668561458587646,nan,nan,0.001,nan,0.1
3,104,2.718600273132324,0.5000747442245483,nan,nan,0.001,nan,0.1
3,105,2.742267370223999,0.5831745266914368,nan,nan,0.001,nan,0.1
3,106,2.765974521636963,0.5360659956932068,nan,nan,0.001,nan,0.1
3,107,2.789634943008423,0.49940940737724304,nan,nan,0.001,nan,0.1
3,108,2.81109356880188,0.46943649649620056,nan,nan,0.001,nan,0.1
3,109,2.8347606658935547,0.6227408647537231,nan,nan,0.001,nan,0.1
3,110,2.8578076362609863,0.4833417236804962,nan,nan,0.001,nan,0.1
3,111,2.881425142288208,0.4399332106113434,nan,nan,0.001,nan,0.1
3,112,2.904385805130005,0.49323809146881104,nan,nan,0.001,nan,0.1
3,113,2.928575038909912,0.5695461630821228,nan,nan,0.001,nan,0.1
3,114,2.951817750930786,0.49776074290275574,nan,nan,0.001,nan,0.1
3,115,2.9756546020507812,0.5242121815681458,nan,nan,0.001,nan,0.1
3,116,3.000044107437134,0.4198605716228485,nan,nan,0.001,nan,0.1
3,117,3.023838996887207,0.6138178110122681,nan,nan,0.001,nan,0.1
3,118,3.0472748279571533,0.5587268471717834,nan,nan,0.001,nan,0.1
3,119,3.070983648300171,0.47526681423187256,nan,nan,0.001,nan,0.1
3,120,3.0945370197296143,0.45529305934906006,nan,nan,0.001,nan,0.1
3,121,3.1184303760528564,0.507739782333374,nan,nan,0.001,nan,0.1
3,122,3.142106771469116,0.5090261101722717,nan,nan,0.001,nan,0.1
3,123,3.1660454273223877,0.4520924687385559,nan,nan,0.001,nan,0.1
3,124,3.189831018447876,0.49696600437164307,nan,nan,0.001,nan,0.1
3,125,3.2137365341186523,0.5800206065177917,nan,nan,0.001,nan,0.1
3,126,3.237622022628784,0.5042129755020142,nan,nan,0.001,nan,0.1
3,127,3.2595205307006836,0.4659484326839447,nan,nan,0.001,nan,0.1
3,128,3.2808914184570312,0.4002624750137329,nan,nan,0.001,nan,0.1
3,129,3.3030455112457275,0.5547603368759155,nan,nan,0.001,nan,0.1
3,130,3.324153423309326,0.38380518555641174,nan,nan,0.001,nan,0.1
3,131,3.3454978466033936,0.598601222038269,nan,nan,0.001,nan,0.1
3,132,3.366417646408081,0.43045222759246826,nan,nan,0.001,nan,0.1
3,133,3.387640953063965,0.4175483286380768,nan,nan,0.001,nan,0.1
3,134,3.411308765411377,0.5626405477523804,nan,nan,0.001,nan,0.1
3,135,3.432307004928589,0.6250467896461487,nan,nan,0.001,nan,0.1
3,136,3.461676836013794,0.48173612356185913,nan,nan,0.001,nan,0.1
3,137,3.482912063598633,0.47241994738578796,nan,nan,0.001,nan,0.1
3,138,3.505392551422119,0.5252308249473572,nan,nan,0.001,nan,0.1
3,139,3.526287078857422,0.43943580985069275,nan,nan,0.001,nan,0.1
3,140,3.5482144355773926,0.5453090667724609,nan,nan,0.001,nan,0.1
3,141,3.5695016384124756,0.49715280532836914,nan,nan,0.001,nan,0.1
3,142,3.7473514080047607,0.6136456727981567,0.5206958175973689,0.5786322555541992,0.001,0.0010000000000000007,0.1
4,143,3.7686209678649902,0.3967147767543793,nan,nan,0.001,nan,0.1
4,144,3.7894694805145264,0.4780687987804413,nan,nan,0.001,nan,0.1
4,145,3.8120901584625244,0.4677430987358093,nan,nan,0.001,nan,0.1
4,146,3.8348870277404785,0.41795942187309265,nan,nan,0.001,nan,0.1
4,147,3.8556172847747803,0.6431258320808411,nan,nan,0.001,nan,0.1
4,148,3.877725839614868,0.5696864128112793,nan,nan,0.001,nan,0.1
4,149,3.89874005317688,0.46870529651641846,nan,nan,0.001,nan,0.1
4,150,3.919907569885254,0.43401873111724854,nan,nan,0.001,nan,0.1
4,151,3.9417824745178223,0.4595068395137787,nan,nan,0.001,nan,0.1
4,152,3.963226795196533,0.5171183943748474,nan,nan,0.001,nan,0.1
4,153,3.9868273735046387,0.5344573259353638,nan,nan,0.001,nan,0.1
4,154,4.007778644561768,0.3777441680431366,nan,nan,0.001,nan,0.1
4,155,4.028789758682251,0.47956737875938416,nan,nan,0.001,nan,0.1
4,156,4.049564361572266,0.5053396821022034,nan,nan,0.001,nan,0.1
4,157,4.070450305938721,0.6004681587219238,nan,nan,0.001,nan,0.1
4,158,4.091420412063599,0.4556586444377899,nan,nan,0.001,nan,0.1
4,159,4.1141040325164795,0.4899785816669464,nan,nan,0.001,nan,0.1
4,160,4.135951995849609,0.4183540344238281,nan,nan,0.001,nan,0.1
4,161,4.158182144165039,0.4447620213031769,nan,nan,0.001,nan,0.1
4,162,4.179916620254517,0.5655062794685364,nan,nan,0.001,nan,0.1
4,163,4.20127272605896,0.46730512380599976,nan,nan,0.001,nan,0.1
4,164,4.224080324172974,0.3943936824798584,nan,nan,0.001,nan,0.1
4,165,4.24811053276062,0.4376285672187805,nan,nan,0.001,nan,0.1
4,166,4.273252010345459,0.47192609310150146,nan,nan,0.001,nan,0.1
4,167,4.297081470489502,0.3986786901950836,nan,nan,0.001,nan,0.1
4,168,4.320537090301514,0.4967350959777832,nan,nan,0.001,nan,0.1
4,169,4.344541549682617,0.49358895421028137,nan,nan,0.001,nan,0.1
4,170,4.368014574050903,0.41491666436195374,nan,nan,0.001,nan,0.1
4,171,4.392220497131348,0.5028074979782104,nan,nan,0.001,nan,0.1
4,172,4.416078090667725,0.4915091097354889,nan,nan,0.001,nan,0.1
4,173,4.4443089962005615,0.3495319187641144,nan,nan,0.001,nan,0.1
4,174,4.468468904495239,0.40079814195632935,nan,nan,0.001,nan,0.1
4,175,4.4927544593811035,0.47023120522499084,nan,nan,0.001,nan,0.1
4,176,4.517096996307373,0.48039710521698,nan,nan,0.001,nan,0.1
4,177,4.541224718093872,0.5362865328788757,nan,nan,0.001,nan,0.1
4,178,4.5651984214782715,0.4960131347179413,nan,nan,0.001,nan,0.1
4,179,4.5881969928741455,0.4480780065059662,nan,nan,0.001,nan,0.1
4,180,4.612086772918701,0.47639259696006775,nan,nan,0.001,nan,0.1
4,181,4.635038614273071,0.4148712754249573,nan,nan,0.001,nan,0.1
4,182,4.658772230148315,0.48357969522476196,nan,nan,0.001,nan,0.1
4,183,4.682087182998657,0.43877142667770386,nan,nan,0.001,nan,0.1
4,184,4.705952167510986,0.46860960125923157,nan,nan,0.001,nan,0.1
4,185,4.729139089584351,0.46624755859375,nan,nan,0.001,nan,0.1
4,186,4.753173351287842,0.2861442565917969,nan,nan,0.001,nan,0.1
4,187,4.777164697647095,0.38331276178359985,nan,nan,0.001,nan,0.1
4,188,4.801093339920044,0.5053800344467163,nan,nan,0.001,nan,0.1
4,189,4.984031677246094,0.4095556139945984,0.4640037068661223,0.5368223495483398,0.001,0.0010000000000000007,0.1
5,190,5.006428241729736,0.44987374544143677,nan,nan,0.001,nan,0.1
5,191,5.030331134796143,0.4476892352104187,nan,nan,0.001,nan,0.1
5,192,5.054886341094971,0.3605448007583618,nan,nan,0.001,nan,0.1
5,193,5.0788350105285645,0.4874097406864166,nan,nan,0.001,nan,0.1
5,194,5.101136922836304,0.5603074431419373,nan,nan,0.001,nan,0.1
5,195,5.125634431838989,0.38156118988990784,nan,nan,0.001,nan,0.1
5,196,5.149567365646362,0.4634261429309845,nan,nan,0.001,nan,0.1
5,197,5.172515630722046,0.4439382553100586,nan,nan,0.001,nan,0.1
5,198,5.196286916732788,0.4173889756202698,nan,nan,0.001,nan,0.1
5,199,5.219728946685791,0.45398539304733276,nan,nan,0.001,nan,0.1
5,200,5.243873596191406,0.4752959907054901,nan,nan,0.001,nan,0.1
5,201,5.2671589851379395,0.3991551101207733,nan,nan,0.001,nan,0.1
5,202,5.291489362716675,0.43498536944389343,nan,nan,0.001,nan,0.1
5,203,5.314960479736328,0.4256177246570587,nan,nan,0.001,nan,0.1
5,204,5.338840961456299,0.4169979691505432,nan,nan,0.001,nan,0.1
5,205,5.362300872802734,0.4520935118198395,nan,nan,0.001,nan,0.1
5,206,5.386266708374023,0.3203500807285309,nan,nan,0.001,nan,0.1
5,207,5.410850286483765,0.47327104210853577,nan,nan,0.001,nan,0.1
5,208,5.434743881225586,0.3621656894683838,nan,nan,0.001,nan,0.1
5,209,5.458388328552246,0.43073612451553345,nan,nan,0.001,nan,0.1
5,210,5.482292175292969,0.3998265266418457,nan,nan,0.001,nan,0.1
5,211,5.506140232086182,0.320700079202652,nan,nan,0.001,nan,0.1
5,212,5.529922962188721,0.38453012704849243,nan,nan,0.001,nan,0.1
5,213,5.554051876068115,0.4485330879688263,nan,nan,0.001,nan,0.1
5,214,5.576497554779053,0.40577688813209534,nan,nan,0.001,nan,0.1
5,215,5.600275993347168,0.40935218334198,nan,nan,0.001,nan,0.1
5,216,5.6234776973724365,0.42609110474586487,nan,nan,0.001,nan,0.1
5,217,5.647087335586548,0.3605707883834839,nan,nan,0.001,nan,0.1
5,218,5.670268774032593,0.4396819770336151,nan,nan,0.001,nan,0.1
5,219,5.694116830825806,0.5204123258590698,nan,nan,0.001,nan,0.1
5,220,5.71760368347168,0.5107241272926331,nan,nan,0.001,nan,0.1
5,221,5.741221189498901,0.33969342708587646,nan,nan,0.001,nan,0.1
5,222,5.764380931854248,0.44461238384246826,nan,nan,0.001,nan,0.1
5,223,5.7884345054626465,0.4008156657218933,nan,nan,0.001,nan,0.1
5,224,5.811401844024658,0.48070186376571655,nan,nan,0.001,nan,0.1
5,225,5.835215091705322,0.3126942217350006,nan,nan,0.001,nan,0.1
5,226,5.858371019363403,0.37262585759162903,nan,nan,0.001,nan,0.1
5,227,5.888571262359619,0.4533460736274719,nan,nan,0.001,nan,0.1
5,228,5.912628173828125,0.4281274080276489,nan,nan,0.001,nan,0.1
5,229,5.937161684036255,0.33853083848953247,nan,nan,0.001,nan,0.1
5,230,5.960971832275391,0.5073614716529846,nan,nan,0.001,nan,0.1
5,231,5.984908819198608,0.45188194513320923,nan,nan,0.001,nan,0.1
5,232,6.009151935577393,0.5944283604621887,nan,nan,0.001,nan,0.1
5,233,6.039649248123169,0.319100946187973,nan,nan,0.001,nan,0.1
5,234,6.063796281814575,0.481636106967926,nan,nan,0.001,nan,0.1
5,235,6.087000370025635,0.4201202988624573,nan,nan,0.001,nan,0.1
5,236,6.271052122116089,0.5192956328392029,0.42868011175317966,0.5049503479003906,0.001,0.0010000000000000007,0.1
6,237,6.292521238327026,0.37147799134254456,nan,nan,0.001,nan,0.1
6,238,6.3172926902771,0.35212552547454834,nan,nan,0.001,nan,0.1
6,239,6.339883089065552,0.4995517134666443,nan,nan,0.001,nan,0.1
6,240,6.363773345947266,0.32235974073410034,nan,nan,0.001,nan,0.1
6,241,6.386727809906006,0.40992236137390137,nan,nan,0.001,nan,0.1
6,242,6.410921573638916,0.3596947193145752,nan,nan,0.001,nan,0.1
6,243,6.4370903968811035,0.4135122001171112,nan,nan,0.001,nan,0.1
6,244,6.461392402648926,0.4482117295265198,nan,nan,0.001,nan,0.1
6,245,6.483906984329224,0.3383592665195465,nan,nan,0.001,nan,0.1
6,246,6.5075366497039795,0.33345362544059753,nan,nan,0.001,nan,0.1
6,247,6.5311338901519775,0.4089358448982239,nan,nan,0.001,nan,0.1
6,248,6.554728269577026,0.4144461750984192,nan,nan,0.001,nan,0.1
6,249,6.577729940414429,0.28628161549568176,nan,nan,0.001,nan,0.1
6,250,6.601486921310425,0.37032946944236755,nan,nan,0.001,nan,0.1
6,251,6.6242005825042725,0.36248862743377686,nan,nan,0.001,nan,0.1
6,252,6.648834705352783,0.39608144760131836,nan,nan,0.001,nan,0.1
6,253,6.671393632888794,0.46933406591415405,nan,nan,0.001,nan,0.1
6,254,6.69518256187439,0.4460796117782593,nan,nan,0.001,nan,0.1
6,255,6.718084096908569,0.4042305052280426,nan,nan,0.001,nan,0.1
6,256,6.7417778968811035,0.3292361795902252,nan,nan,0.001,nan,0.1
6,257,6.765166282653809,0.4518161416053772,nan,nan,0.001,nan,0.1
6,258,6.789392709732056,0.5440183877944946,nan,nan,0.001,nan,0.1
6,259,6.8134918212890625,0.4158446788787842,nan,nan,0.001,nan,0.1
6,260,6.837371349334717,0.408971905708313,nan,nan,0.001,nan,0.1
6,261,6.860443115234375,0.32331758737564087,nan,nan,0.001,nan,0.1
6,262,6.884752035140991,0.31175559759140015,nan,nan,0.001,nan,0.1
6,263,6.907658815383911,0.47925370931625366,nan,nan,0.001,nan,0.1
6,264,6.931638479232788,0.40582075715065,nan,nan,0.001,nan,0.1
6,265,6.954605579376221,0.4149744510650635,nan,nan,0.001,nan,0.1
6,266,6.978566884994507,0.47726428508758545,nan,nan,0.001,nan,0.1
6,267,7.0015037059783936,0.36444103717803955,nan,nan,0.001,nan,0.1
6,268,7.0254716873168945,0.4242512583732605,nan,nan,0.001,nan,0.1
6,269,7.048533916473389,0.4400162398815155,nan,nan,0.001,nan,0.1
6,270,7.072072982788086,0.38213691115379333,nan,nan,0.001,nan,0.1
6,271,7.097642660140991,0.43848511576652527,nan,nan,0.001,nan,0.1
6,272,7.121660232543945,0.4292631149291992,nan,nan,0.001,nan,0.1
6,273,7.148991346359253,0.40841150283813477,nan,nan,0.001,nan,0.1
6,274,7.1727519035339355,0.4095531702041626,nan,nan,0.001,nan,0.1
6,275,7.195635080337524,0.47527188062667847,nan,nan,0.001,nan,0.1
6,276,7.219919919967651,0.3034254312515259,nan,nan,0.001,nan,0.1
6,277,7.243490934371948,0.379154235124588,nan,nan,0.001,nan,0.1
6,278,7.269711971282959,0.3696657419204712,nan,nan,0.001,nan,0.1
6,279,7.292647123336792,0.5251978635787964,nan,nan,0.001,nan,0.1
6,280,7.3165247440338135,0.4992908835411072,nan,nan,0.001,nan,0.1
6,281,7.339719772338867,0.41590428352355957,nan,nan,0.001,nan,0.1
6,282,7.363173961639404,0.34310081601142883,nan,nan,0.001,nan,0.1
6,283,7.556765079498291,0.40546390414237976,0.4038762405831763,0.48424937057495115,0.001,0.0010000000000000007,0.1
7,284,7.578299045562744,0.3822137117385864,nan,nan,0.001,nan,0.1
7,285,7.602407932281494,0.4718138575553894,nan,nan,0.001,nan,0.1
7,286,7.626312494277954,0.38832399249076843,nan,nan,0.001,nan,0.1
7,287,7.650221347808838,0.2953670024871826,nan,nan,0.001,nan,0.1
7,288,7.674326658248901,0.47671598196029663,nan,nan,0.001,nan,0.1
7,289,7.698126792907715,0.4136269688606262,nan,nan,0.001,nan,0.1
7,290,7.721753358840942,0.36868202686309814,nan,nan,0.001,nan,0.1
7,291,7.745428562164307,0.40132036805152893,nan,nan,0.001,nan,0.1
7,292,7.7672648429870605,0.4340490996837616,nan,nan,0.001,nan,0.1
7,293,7.790907144546509,0.4266175329685211,nan,nan,0.001,nan,0.1
7,294,7.814082860946655,0.3733512759208679,nan,nan,0.001,nan,0.1
7,295,7.8445799350738525,0.38905125856399536,nan,nan,0.001,nan,0.1
7,296,7.868590593338013,0.32825180888175964,nan,nan,0.001,nan,0.1
7,297,7.892503023147583,0.37214481830596924,nan,nan,0.001,nan,0.1
7,298,7.916118860244751,0.40580683946609497,nan,nan,0.001,nan,0.1
7,299,7.939534902572632,0.3425426185131073,nan,nan,0.001,nan,0.1
7,300,7.963119745254517,0.45453840494155884,nan,nan,0.001,nan,0.1
7,301,7.98519492149353,0.3841482996940613,nan,nan,0.001,nan,0.1
7,302,8.00872540473938,0.33595746755599976,nan,nan,0.001,nan,0.1
7,303,8.031447649002075,0.4413444399833679,nan,nan,0.001,nan,0.1
7,304,8.055065155029297,0.35668453574180603,nan,nan,0.001,nan,0.1
7,305,8.078313112258911,0.4705955386161804,nan,nan,0.001,nan,0.1
7,306,8.10215163230896,0.39800259470939636,nan,nan,0.001,nan,0.1
7,307,8.125978469848633,0.3908754885196686,nan,nan,0.001,nan,0.1
7,308,8.149722576141357,0.3898186683654785,nan,nan,0.001,nan,0.1
7,309,8.171929597854614,0.361897349357605,nan,nan,0.001,nan,0.1
7,310,8.196661710739136,0.271863728761673,nan,nan,0.001,nan,0.1
7,311,8.219593048095703,0.3394303321838379,nan,nan,0.001,nan,0.1
7,312,8.243021965026855,0.3597904145717621,nan,nan,0.001,nan,0.1
7,313,8.26607871055603,0.41042360663414,nan,nan,0.001,nan,0.1
7,314,8.289970636367798,0.3830592930316925,nan,nan,0.001,nan,0.1
7,315,8.312947511672974,0.37142184376716614,nan,nan,0.001,nan,0.1
7,316,8.336775064468384,0.3303450345993042,nan,nan,0.001,nan,0.1
7,317,8.360773086547852,0.3767753839492798,nan,nan,0.001,nan,0.1
7,318,8.384436130523682,0.3682832717895508,nan,nan,0.001,nan,0.1
7,319,8.411792993545532,0.35161587595939636,nan,nan,0.001,nan,0.1
7,320,8.43960452079773,0.38459911942481995,nan,nan,0.001,nan,0.1
7,321,8.46318793296814,0.36452770233154297,nan,nan,0.001,nan,0.1
7,322,8.486587285995483,0.42378121614456177,nan,nan,0.001,nan,0.1
7,323,8.510344982147217,0.40363794565200806,nan,nan,0.001,nan,0.1
7,324,8.533972024917603,0.49110734462738037,nan,nan,0.001,nan,0.1
7,325,8.55758261680603,0.3674868941307068,nan,nan,0.001,nan,0.1
7,326,8.581587791442871,0.3152155876159668,nan,nan,0.001,nan,0.1
7,327,8.603944301605225,0.363522469997406,nan,nan,0.001,nan,0.1
7,328,8.627815246582031,0.35339099168777466,nan,nan,0.001,nan,0.1
7,329,8.651041269302368,0.366487979888916,nan,nan,0.001,nan,0.1
7,330,8.834283351898193,0.48884883522987366,0.3859437621654348,0.46794810104370116,0.001,0.0010000000000000007,0.1
8,331,8.856463432312012,0.38207510113716125,nan,nan,0.001,nan,0.1
8,332,8.880775928497314,0.2951768636703491,nan,nan,0.001,nan,0.1
8,333,8.90395474433899,0.4402809739112854,nan,nan,0.001,nan,0.1
8,334,8.927793979644775,0.3254169821739197,nan,nan,0.001,nan,0.1
8,335,8.952341079711914,0.29876554012298584,nan,nan,0.001,nan,0.1
8,336,8.97591233253479,0.4982996881008148,nan,nan,0.001,nan,0.1
8,337,8.999708890914917,0.28718626499176025,nan,nan,0.001,nan,0.1
8,338,9.023309707641602,0.2991553544998169,nan,nan,0.001,nan,0.1
8,339,9.04720687866211,0.48192298412323,nan,nan,0.001,nan,0.1
8,340,9.070084571838379,0.36045587062835693,nan,nan,0.001,nan,0.1
8,341,9.093671798706055,0.3512650430202484,nan,nan,0.001,nan,0.1
8,342,9.117702007293701,0.38354116678237915,nan,nan,0.001,nan,0.1
8,343,9.142254114151001,0.36239245533943176,nan,nan,0.001,nan,0.1
8,344,9.166171550750732,0.3448691964149475,nan,nan,0.001,nan,0.1
8,345,9.189974784851074,0.4732091426849365,nan,nan,0.001,nan,0.1
8,346,9.214418172836304,0.4904487133026123,nan,nan,0.001,nan,0.1
8,347,9.237011194229126,0.5098608732223511,nan,nan,0.001,nan,0.1
8,348,9.2644362449646,0.29764413833618164,nan,nan,0.001,nan,0.1
8,349,9.286743879318237,0.4091069996356964,nan,nan,0.001,nan,0.1
8,350,9.311695337295532,0.37579938769340515,nan,nan,0.001,nan,0.1
8,351,9.333592891693115,0.27209287881851196,nan,nan,0.001,nan,0.1
8,352,9.358546018600464,0.3406006097793579,nan,nan,0.001,nan,0.1
8,353,9.382607221603394,0.3817920684814453,nan,nan,0.001,nan,0.1
8,354,9.406414270401001,0.452426940202713,nan,nan,0.001,nan,0.1
8,355,9.430472612380981,0.3784647285938263,nan,nan,0.001,nan,0.1
8,356,9.452820062637329,0.3408178687095642,nan,nan,0.001,nan,0.1
8,357,9.476038694381714,0.3616575598716736,nan,nan,0.001,nan,0.1
8,358,9.498812437057495,0.34688863158226013,nan,nan,0.001,nan,0.1
8,359,9.522497415542603,0.3479501008987427,nan,nan,0.001,nan,0.1
