Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,66,1.771796464920044,176.16806030273438,nan,nan,7.4554,nan,0.1
2,67,1.7948789596557617,92.63739013671875,nan,nan,7.0838,nan,0.1
2,68,1.8198766708374023,90.8408432006836,nan,nan,7.2055,nan,0.1
2,69,1.8429746627807617,102.3331069946289,nan,nan,7.3780,nan,0.1
2,70,1.8682599067687988,86.35469055175781,nan,nan,7.3790,nan,0.1
2,71,1.8919835090637207,282.31195068359375,nan,nan,6.6639,nan,0.1
2,72,1.9172673225402832,157.679931640625,nan,nan,6.9259,nan,0.1
2,73,1.941596269607544,98.55242919921875,nan,nan,6.9853,nan,0.1
2,74,1.9653904438018799,92.71614837646484,nan,nan,6.7918,nan,0.1
2,75,1.9907941818237305,200.49710083007812,nan,nan,6.3173,nan,0.1
2,76,2.01493239402771,226.73741149902344,nan,nan,6.0707,nan,0.1
2,77,2.040701389312744,144.85911560058594,nan,nan,5.5464,nan,0.1
2,78,2.0677223205566406,101.07122039794922,nan,nan,5.6993,nan,0.1
2,79,2.0929958820343018,175.55813598632812,nan,nan,5.3862,nan,0.1
2,80,2.118135929107666,77.41765594482422,nan,nan,5.4841,nan,0.1
2,81,2.1414413452148438,189.49327087402344,nan,nan,5.5342,nan,0.1
2,82,2.1666266918182373,102.79409790039062,nan,nan,5.0967,nan,0.1
2,83,2.192548990249634,149.9778594970703,nan,nan,4.3020,nan,0.1
2,84,2.218986749649048,96.2105941772461,nan,nan,4.3967,nan,0.1
2,85,2.2445173263549805,115.04293060302734,nan,nan,5.0481,nan,0.1
2,86,2.271200656890869,63.39643096923828,nan,nan,5.4774,nan,0.1
2,87,2.296743154525757,173.1725616455078,nan,nan,4.3192,nan,0.1
2,88,2.3232903480529785,95.06299591064453,nan,nan,3.7693,nan,0.1
2,89,2.3484628200531006,86.60243225097656,nan,nan,3.8541,nan,0.1
2,90,2.374922275543213,129.52491760253906,nan,nan,4.5830,nan,0.1
2,91,2.4013967514038086,117.438720703125,nan,nan,4.1061,nan,0.1
2,92,2.4279541969299316,98.19120788574219,nan,nan,4.2057,nan,0.1
2,93,2.45317006111145,60.36727523803711,nan,nan,3.8979,nan,0.1
2,94,2.4795751571655273,98.54081726074219,nan,nan,4.1290,nan,0.1
2,95,2.666227340698242,98.40067291259766,136.1507074072006,133.1984326171875,3.8445,6.5470,0.1
3,96,2.6897871494293213,120.97622680664062,nan,nan,3.5472,nan,0.1
3,97,2.716966152191162,161.2734375,nan,nan,3.3598,nan,0.1
3,98,2.7428464889526367,49.22557830810547,nan,nan,3.5481,nan,0.1
3,99,2.770517110824585,85.44134521484375,nan,nan,3.8840,nan,0.1
3,100,2.795980930328369,122.32009887695312,nan,nan,3.7733,nan,0.1
3,101,2.8225345611572266,122.42900085449219,nan,nan,3.1651,nan,0.1
3,102,2.848398447036743,51.980369567871094,nan,nan,3.2849,nan,0.1
3,103,2.877614736557007,63.00337600708008,nan,nan,3.2993,nan,0.1
3,104,2.9052176475524902,35.64707946777344,nan,nan,3.5097,nan,0.1
3,105,2.9316229820251465,47.30653381347656,nan,nan,3.6009,nan,0.1
3,106,2.9570040702819824,80.44587707519531,nan,nan,3.5015,nan,0.1
3,107,2.983367919921875,89.86624908447266,nan,nan,2.8522,nan,0.1
3,108,3.008896589279175,48.34385681152344,nan,nan,2.6313,nan,0.1
3,109,3.035271406173706,124.38333892822266,nan,nan,2.7113,nan,0.1
3,110,3.0594913959503174,94.8677978515625,nan,nan,3.1227,nan,0.1
3,111,3.0845401287078857,41.13202667236328,nan,nan,3.4423,nan,0.1
3,112,3.108966588973999,45.916038513183594,nan,nan,3.4295,nan,0.1
3,113,3.134004831314087,83.1728515625,nan,nan,2.9443,nan,0.1
3,114,3.15837025642395,64.8878402709961,nan,nan,3.1542,nan,0.1
3,115,3.183276653289795,70.30557250976562,nan,nan,3.0690,nan,0.1
3,116,3.207512140274048,44.28602981567383,nan,nan,2.9654,nan,0.1
3,117,3.2329070568084717,61.37139129638672,nan,nan,2.7906,nan,0.1
3,118,3.2579782009124756,78.62419128417969,nan,nan,2.5653,nan,0.1
3,119,3.2829225063323975,75.54515838623047,nan,nan,2.2742,nan,0.1
3,120,3.3072240352630615,51.943504333496094,nan,nan,2.1161,nan,0.1
3,121,3.3314578533172607,70.05799102783203,nan,nan,2.1148,nan,0.1
3,122,3.356191873550415,74.24858856201172,nan,nan,2.2651,nan,0.1
3,123,3.380445718765259,29.327295303344727,nan,nan,2.3543,nan,0.1
3,124,3.4054081439971924,75.4219970703125,nan,nan,2.5113,nan,0.1
3,125,3.429530143737793,91.15711975097656,nan,nan,2.6398,nan,0.1
3,126,3.4543118476867676,50.83769989013672,nan,nan,2.3941,nan,0.1
3,127,3.478651762008667,29.226547241210938,nan,nan,2.1483,nan,0.1
3,128,3.50347900390625,22.376205444335938,nan,nan,2.0027,nan,0.1
3,129,3.5273892879486084,62.87206268310547,nan,nan,1.9724,nan,0.1
3,130,3.5523290634155273,35.493778228759766,nan,nan,2.0267,nan,0.1
3,131,3.576420545578003,79.1768798828125,nan,nan,2.5401,nan,0.1
3,132,3.600916624069214,39.14097595214844,nan,nan,2.3452,nan,0.1
3,133,3.6248745918273926,29.4365234375,nan,nan,2.0544,nan,0.1
3,134,3.6496806144714355,45.365543365478516,nan,nan,1.9949,nan,0.1
3,135,3.673741102218628,81.82875061035156,nan,nan,1.7293,nan,0.1
3,136,3.6983983516693115,48.366905212402344,nan,nan,1.7437,nan,0.1
3,137,3.722092628479004,42.57727813720703,nan,nan,1.6783,nan,0.1
3,138,3.7469210624694824,79.634033203125,nan,nan,1.8326,nan,0.1
3,139,3.7711191177368164,27.742523193359375,nan,nan,1.7408,nan,0.1
3,140,3.7955970764160156,38.92610549926758,nan,nan,1.8368,nan,0.1
3,141,3.8195316791534424,41.43299865722656,nan,nan,1.8618,nan,0.1
3,142,4.002899646759033,94.69098663330078,66.0432672297701,77.0737880859375,1.6522,2.6379,0.1
4,143,4.025695323944092,28.060367584228516,nan,nan,1.4716,nan,0.1
4,144,4.053769826889038,38.51538848876953,nan,nan,1.2932,nan,0.1
4,145,4.077995777130127,41.650054931640625,nan,nan,1.3652,nan,0.1
4,146,4.10265588760376,44.35282897949219,nan,nan,1.5938,nan,0.1
4,147,4.126530647277832,59.79414749145508,nan,nan,1.5851,nan,0.1
4,148,4.15182900428772,18.033235549926758,nan,nan,1.7782,nan,0.1
4,149,4.17561936378479,24.681705474853516,nan,nan,1.6649,nan,0.1
4,150,4.200214862823486,15.415228843688965,nan,nan,1.7591,nan,0.1
4,151,4.224508047103882,30.541275024414062,nan,nan,1.5134,nan,0.1
4,152,4.249256610870361,46.86643981933594,nan,nan,1.4747,nan,0.1
4,153,4.273287534713745,36.24810791015625,nan,nan,1.3790,nan,0.1
4,154,4.29818320274353,21.15683364868164,nan,nan,1.2829,nan,0.1
4,155,4.322487115859985,27.53879737854004,nan,nan,1.2619,nan,0.1
4,156,4.347393274307251,31.699113845825195,nan,nan,1.3888,nan,0.1
4,157,4.371410131454468,41.78550338745117,nan,nan,1.5204,nan,0.1
4,158,4.39625358581543,39.22916030883789,nan,nan,1.5154,nan,0.1
4,159,4.4214112758636475,27.957950592041016,nan,nan,1.3906,nan,0.1
4,160,4.446329832077026,12.765122413635254,nan,nan,1.4653,nan,0.1
4,161,4.470355272293091,29.931472778320312,nan,nan,1.4231,nan,0.1
4,162,4.495168924331665,33.28255844116211,nan,nan,1.3253,nan,0.1
4,163,4.5190277099609375,24.600326538085938,nan,nan,1.3351,nan,0.1
4,164,4.543811798095703,11.344147682189941,nan,nan,1.2854,nan,0.1
4,165,4.567167282104492,22.838335037231445,nan,nan,1.3678,nan,0.1
4,166,4.592155456542969,30.477882385253906,nan,nan,1.2048,nan,0.1
4,167,4.615812301635742,14.730813980102539,nan,nan,1.1994,nan,0.1
4,168,4.640628099441528,32.243499755859375,nan,nan,1.2121,nan,0.1
4,169,4.665578842163086,15.812759399414062,nan,nan,1.2440,nan,0.1
4,170,4.690514326095581,26.84699249267578,nan,nan,1.2692,nan,0.1
4,171,4.713653326034546,52.17168426513672,nan,nan,1.3857,nan,0.1
4,172,4.73844051361084,33.904632568359375,nan,nan,1.3938,nan,0.1
4,173,4.762549161911011,20.011077880859375,nan,nan,1.1407,nan,0.1
4,174,4.787574291229248,18.4357967376709,nan,nan,1.1244,nan,0.1
4,175,4.811734914779663,33.74337387084961,nan,nan,1.1507,nan,0.1
4,176,4.8365185260772705,26.703838348388672,nan,nan,1.3706,nan,0.1
4,177,4.861064195632935,32.051414489746094,nan,nan,1.1573,nan,0.1
4,178,4.8861236572265625,26.532852172851562,nan,nan,1.3007,nan,0.1
4,179,4.909996032714844,40.891536712646484,nan,nan,1.0672,nan,0.1
4,180,4.934919118881226,29.864299774169922,nan,nan,0.7046,nan,0.1
4,181,4.958892345428467,18.084440231323242,nan,nan,0.8417,nan,0.1
4,182,4.983700513839722,30.100120544433594,nan,nan,1.0325,nan,0.1
4,183,5.00785756111145,15.939472198486328,nan,nan,1.0015,nan,0.1
4,184,5.032774448394775,18.04527473449707,nan,nan,1.0194,nan,0.1
4,185,5.057933330535889,17.074365615844727,nan,nan,0.9761,nan,0.1
4,186,5.083025693893433,7.503332614898682,nan,nan,0.8829,nan,0.1
4,187,5.106213092803955,22.1444091796875,nan,nan,0.7810,nan,0.1
4,188,5.131723403930664,44.174400329589844,nan,nan,0.8968,nan,0.1
4,189,5.316527843475342,20.069965362548828,28.422262506282078,41.65103466796875,0.9538,1.2713,0.1
5,190,5.33942985534668,12.382652282714844,nan,nan,1.1346,nan,0.1
5,191,5.364415884017944,12.587177276611328,nan,nan,0.9275,nan,0.1
5,192,5.390725374221802,16.97075080871582,nan,nan,0.7835,nan,0.1
5,193,5.417083263397217,52.5414924621582,nan,nan,0.5793,nan,0.1
5,194,5.442828416824341,22.917055130004883,nan,nan,0.7134,nan,0.1
5,195,5.469188451766968,17.195159912109375,nan,nan,0.8121,nan,0.1
5,196,5.494819641113281,30.205636978149414,nan,nan,0.5954,nan,0.1
5,197,5.52099609375,22.344295501708984,nan,nan,0.7311,nan,0.1
5,198,5.547356128692627,11.14713191986084,nan,nan,0.6820,nan,0.1
5,199,5.574462175369263,20.237886428833008,nan,nan,0.8756,nan,0.1
5,200,5.599708795547485,19.702077865600586,nan,nan,0.7163,nan,0.1
5,201,5.625918865203857,13.236662864685059,nan,nan,0.6940,nan,0.1
5,202,5.6516735553741455,19.690446853637695,nan,nan,0.6984,nan,0.1
5,203,5.678017854690552,25.17548942565918,nan,nan,0.7150,nan,0.1
5,204,5.703481674194336,17.191207885742188,nan,nan,0.5412,nan,0.1
5,205,5.729822397232056,12.380645751953125,nan,nan,0.2844,nan,0.1
5,206,5.7557055950164795,9.694035530090332,nan,nan,0.2387,nan,0.1
5,207,5.782127857208252,38.89110565185547,nan,nan,0.3627,nan,0.1
5,208,5.808311700820923,4.902552604675293,nan,nan,0.3826,nan,0.1
5,209,5.835371971130371,13.935595512390137,nan,nan,0.2989,nan,0.1
5,210,5.8609938621521,7.710156440734863,nan,nan,0.4085,nan,0.1
5,211,5.887871026992798,8.243656158447266,nan,nan,0.4070,nan,0.1
5,212,5.914434909820557,1.4635934829711914,nan,nan,0.2990,nan,0.1
5,213,5.942432641983032,20.98592758178711,nan,nan,0.3330,nan,0.1
5,214,5.969242572784424,9.851869583129883,nan,nan,0.3091,nan,0.1
5,215,5.995941638946533,10.805617332458496,nan,nan,0.3290,nan,0.1
5,216,6.021446466445923,21.1611385345459,nan,nan,0.1560,nan,0.1
5,217,6.048365592956543,3.88668155670166,nan,nan,0.1851,nan,0.1
5,218,6.074994802474976,12.118185997009277,nan,nan,0.1607,nan,0.1
5,219,6.100785970687866,8.998329162597656,nan,nan,0.2134,nan,0.1
5,220,6.126507520675659,11.885672569274902,nan,nan,0.2382,nan,0.1
5,221,6.151567459106445,9.796540260314941,nan,nan,0.3047,nan,0.1
5,222,6.176884889602661,22.322998046875,nan,nan,0.3139,nan,0.1
5,223,6.202080249786377,13.415639877319336,nan,nan,0.3768,nan,0.1
5,224,6.227393388748169,24.27241325378418,nan,nan,0.4567,nan,0.1
5,225,6.251415967941284,7.239947319030762,nan,nan,0.4115,nan,0.1
5,226,6.276641845703125,3.384855270385742,nan,nan,0.3403,nan,0.1
5,227,6.302056074142456,17.79581069946289,nan,nan,0.4405,nan,0.1
5,228,6.327485799789429,11.562878608703613,nan,nan,0.3333,nan,0.1
5,229,6.352421522140503,12.586017608642578,nan,nan,0.3109,nan,0.1
5,230,6.3800318241119385,15.98359203338623,nan,nan,0.3375,nan,0.1
5,231,6.40434455871582,15.864120483398438,nan,nan,0.3330,nan,0.1
5,232,6.429341077804565,21.98914337158203,nan,nan,0.3777,nan,0.1
5,233,6.4537904262542725,3.9087324142456055,nan,nan,0.3896,nan,0.1
5,234,6.478785037994385,32.94086456298828,nan,nan,0.3007,nan,0.1
5,235,6.5028979778289795,9.803853988647461,nan,nan,0.2523,nan,0.1
5,236,6.6871232986450195,19.698944091796875,16.021409339093147,34.489290283203125,0.3583,0.4562,0.1
6,237,6.710445404052734,3.7553882598876953,nan,nan,0.4469,nan,0.1
6,238,6.7354044914245605,4.480983734130859,nan,nan,0.5413,nan,0.1
6,239,6.760174036026001,23.10205078125,nan,nan,0.5726,nan,0.1
6,240,6.784864664077759,6.976655960083008,nan,nan,0.4289,nan,0.1
6,241,6.8094000816345215,16.07745361328125,nan,nan,0.3797,nan,0.1
6,242,6.834415912628174,4.745856761932373,nan,nan,0.3468,nan,0.1
6,243,6.858462572097778,19.71800422668457,nan,nan,0.3785,nan,0.1
6,244,6.886916160583496,18.097129821777344,nan,nan,0.2768,nan,0.1
6,245,6.911789655685425,10.77592658996582,nan,nan,0.2591,nan,0.1
6,246,6.936788082122803,7.915667533874512,nan,nan,0.2895,nan,0.1
6,247,6.9620490074157715,12.989645957946777,nan,nan,0.3250,nan,0.1
6,248,6.987215757369995,9.642167091369629,nan,nan,0.4258,nan,0.1
6,249,7.011756181716919,2.7597856521606445,nan,nan,0.3444,nan,0.1
6,250,7.036942720413208,8.088211059570312,nan,nan,0.1619,nan,0.1
6,251,7.063881874084473,2.014298439025879,nan,nan,0.1764,nan,0.1
6,252,7.0889503955841064,3.980705738067627,nan,nan,0.2376,nan,0.1
6,253,7.113947868347168,5.485032081604004,nan,nan,0.1233,nan,0.1
6,254,7.139246463775635,7.960565567016602,nan,nan,0.1250,nan,0.1
6,255,7.164514541625977,4.452854633331299,nan,nan,0.0881,nan,0.1
6,256,7.188190698623657,6.703306198120117,nan,nan,0.1582,nan,0.1
6,257,7.213003873825073,15.163396835327148,nan,nan,0.1573,nan,0.1
6,258,7.237280607223511,20.223621368408203,nan,nan,0.1775,nan,0.1
6,259,7.262175559997559,15.258119583129883,nan,nan,0.3308,nan,0.1
6,260,7.286471128463745,19.869091033935547,nan,nan,0.4016,nan,0.1
6,261,7.3116583824157715,5.595731258392334,nan,nan,0.4236,nan,0.1
6,262,7.335970163345337,7.88251256942749,nan,nan,0.3689,nan,0.1
6,263,7.361289024353027,8.688685417175293,nan,nan,0.2049,nan,0.1
6,264,7.386021137237549,13.485661506652832,nan,nan,0.1858,nan,0.1
6,265,7.4113359451293945,11.76983642578125,nan,nan,0.2937,nan,0.1
6,266,7.435717344284058,7.765517234802246,nan,nan,0.3422,nan,0.1
6,267,7.460875511169434,8.276206970214844,nan,nan,0.2585,nan,0.1
6,268,7.485612869262695,14.945265769958496,nan,nan,0.3265,nan,0.1
6,269,7.510815382003784,13.215559005737305,nan,nan,0.2367,nan,0.1
6,270,7.535577058792114,5.509798526763916,nan,nan,0.1885,nan,0.1
6,271,7.560914516448975,9.585803985595703,nan,nan,-0.0523,nan,0.1
6,272,7.585784912109375,9.092559814453125,nan,nan,-0.0225,nan,0.1
6,273,7.6108925342559814,10.684611320495605,nan,nan,0.0836,nan,0.1
6,274,7.635318279266357,14.500675201416016,nan,nan,0.3928,nan,0.1
6,275,7.6603684425354,19.83584976196289,nan,nan,0.3950,nan,0.1
6,276,7.685306072235107,8.37890625,nan,nan,0.4931,nan,0.1
6,277,7.710535049438477,20.694881439208984,nan,nan,0.4074,nan,0.1
6,278,7.73508620262146,13.33284854888916,nan,nan,0.4124,nan,0.1
6,279,7.760408639907837,18.550113677978516,nan,nan,-0.0702,nan,0.1
6,280,7.785116195678711,18.163097381591797,nan,nan,-0.1670,nan,0.1
6,281,7.810470104217529,12.456583023071289,nan,nan,-0.1239,nan,0.1
6,282,7.835631847381592,12.09106731414795,nan,nan,-0.0407,nan,0.1
6,283,8.030947923660278,9.96812629699707,11.163953557927558,34.139632568359374,0.1578,0.2521,0.1
7,284,8.05397653579712,9.968341827392578,nan,nan,0.6179,nan,0.1
7,285,8.078641653060913,11.890316009521484,nan,nan,1.1641,nan,0.1
7,286,8.102580785751343,5.142804145812988,nan,nan,0.8547,nan,0.1
7,287,8.127922058105469,10.308126449584961,nan,nan,-0.0005,nan,0.1
7,288,8.15198040008545,28.664106369018555,nan,nan,-0.1982,nan,0.1
7,289,8.176583766937256,17.930950164794922,nan,nan,0.2353,nan,0.1
7,290,8.201424360275269,20.17136001586914,nan,nan,1.1269,nan,0.1
7,291,8.226046323776245,14.278008460998535,nan,nan,1.3269,nan,0.1
7,292,8.249742269515991,14.732802391052246,nan,nan,0.4894,nan,0.1
7,293,8.274575233459473,11.993650436401367,nan,nan,0.0938,nan,0.1
7,294,8.299715280532837,27.344501495361328,nan,nan,-0.4720,nan,0.1
7,295,8.325109004974365,20.53242301940918,nan,nan,-0.1460,nan,0.1
7,296,8.349317073822021,16.538249969482422,nan,nan,0.6091,nan,0.1
7,297,8.374345779418945,10.851078033447266,nan,nan,1.3633,nan,0.1
7,298,8.398453950881958,12.830554962158203,nan,nan,1.3398,nan,0.1
7,299,8.42395567893982,11.104175567626953,nan,nan,0.7271,nan,0.1
7,300,8.448300838470459,25.156309127807617,nan,nan,0.0835,nan,0.1
7,301,8.472937107086182,41.931697845458984,nan,nan,-0.5709,nan,0.1
7,302,8.498135566711426,19.63974952697754,nan,nan,0.9845,nan,0.1
7,303,8.523995637893677,22.467071533203125,nan,nan,1.7307,nan,0.1
7,304,8.55021333694458,38.131011962890625,nan,nan,-2.9369,nan,0.1
7,305,8.576318502426147,100.73784637451172,nan,nan,-0.6243,nan,0.1
7,306,8.602357149124146,169.19993591308594,nan,nan,11.3948,nan,0.1
7,307,8.629454374313354,1314.1427001953125,nan,nan,-6.3473,nan,0.1
7,308,8.655796527862549,2004.848388671875,nan,nan,1.9716,nan,0.1
7,309,8.68140697479248,1144.77294921875,nan,nan,27.0883,nan,0.1
7,310,8.707833051681519,8486.8984375,nan,nan,-10.0075,nan,0.1
7,311,8.733579635620117,10416.08984375,nan,nan,8.4432,nan,0.1
7,312,8.76000165939331,7651.93798828125,nan,nan,42.8077,nan,0.1
7,313,8.785292148590088,15593.119140625,nan,nan,7.2822,nan,0.1
7,314,8.811370372772217,14719.7607421875,nan,nan,18.0300,nan,0.1
7,315,8.836790561676025,11387.673828125,nan,nan,8.8227,nan,0.1
7,316,8.863506555557251,8801.0546875,nan,nan,7.1784,nan,0.1
7,317,8.889393091201782,12533.1982421875,nan,nan,11.5272,nan,0.1
7,318,8.915679693222046,8745.943359375,nan,nan,15.8811,nan,0.1
7,319,8.941912174224854,5491.23291015625,nan,nan,26.8421,nan,0.1
7,320,8.967944383621216,4225.91650390625,nan,nan,20.3867,nan,0.1
7,321,8.993494510650635,4130.9052734375,nan,nan,18.8351,nan,0.1
7,322,9.019631385803223,3251.432373046875,nan,nan,14.2388,nan,0.1
7,323,9.047843933105469,3536.094970703125,nan,nan,9.2978,nan,0.1
7,324,9.074320077896118,3753.8369140625,nan,nan,5.5543,nan,0.1
7,325,9.099048137664795,3106.333740234375,nan,nan,5.0126,nan,0.1
7,326,9.125804901123047,2626.986328125,nan,nan,8.0074,nan,0.1
7,327,9.15174674987793,2747.30078125,nan,nan,14.0443,nan,0.1
7,328,9.178210258483887,2581.096435546875,nan,nan,18.2845,nan,0.1
7,329,9.203958988189697,2023.39306640625,nan,nan,17.9238,nan,0.1
7,330,9.393290042877197,2407.62841796875,3049.854108384315,1960.119453125,16.9231,6.9622,0.1
8,331,9.417035102844238,1949.453369140625,nan,nan,16.3798,nan,0.1
8,332,9.443004369735718,1027.6170654296875,nan,nan,16.2440,nan,0.1
8,333,9.468636989593506,2389.318359375,nan,nan,14.4936,nan,0.1
8,334,9.492748022079468,2070.25830078125,nan,nan,13.4208,nan,0.1
8,335,9.518572330474854,1195.734619140625,nan,nan,14.1013,nan,0.1
8,336,9.54392385482788,2063.8271484375,nan,nan,15.6998,nan,0.1
8,337,9.56949257850647,977.6409301757812,nan,nan,17.1158,nan,0.1
8,338,9.595484256744385,920.0601196289062,nan,nan,19.5398,nan,0.1
8,339,9.620605707168579,1587.8311767578125,nan,nan,20.5086,nan,0.1
8,340,9.646154880523682,1065.35693359375,nan,nan,21.7371,nan,0.1
8,341,9.671582460403442,891.1337890625,nan,nan,21.8900,nan,0.1
8,342,9.69517993927002,920.26806640625,nan,nan,22.7754,nan,0.1
8,343,9.723814010620117,866.9502563476562,nan,nan,23.4782,nan,0.1
8,344,9.749448537826538,770.4380493164062,nan,nan,24.0212,nan,0.1
8,345,9.774940729141235,1316.06884765625,nan,nan,24.1199,nan,0.1
8,346,9.798839330673218,1191.0653076171875,nan,nan,24.0085,nan,0.1
8,347,9.824597597122192,996.0718383789062,nan,nan,23.7122,nan,0.1
8,348,9.849543571472168,1223.474365234375,nan,nan,22.2812,nan,0.1
8,349,9.87508225440979,756.237548828125,nan,nan,23.0851,nan,0.1
8,350,9.903408765792847,579.3671875,nan,nan,22.5354,nan,0.1
8,351,9.93229079246521,923.7584838867188,nan,nan,21.8055,nan,0.1
8,352,9.968008518218994,326.29937744140625,nan,nan,22.1413,nan,0.1
8,353,9.993176698684692,597.4331665039062,nan,nan,21.3415,nan,0.1
8,354,10.017675638198853,823.1832885742188,nan,nan,20.6686,nan,0.1
8,355,10.0441575050354,729.8853149414062,nan,nan,20.2439,nan,0.1
8,356,10.07174825668335,709.583984375,nan,nan,19.5734,nan,0.1
8,357,10.096595525741577,901.5057373046875,nan,nan,18.6275,nan,0.1
8,358,10.121463537216187,822.51318359375,nan,nan,19.2095,nan,0.1
8,359,10.14650011062622,572.7896728515625,nan,nan,19.4469,nan,0.1
8,360,10.170872449874878,693.5406494140625,nan,nan,17.3013,nan,0.1
