Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
4,163,4.648083448410034,0.8339052200317383,nan,nan,0.0449,nan,0.1
4,164,4.6732001304626465,0.23164525628089905,nan,nan,0.0527,nan,0.1
4,165,4.699138164520264,0.35165736079216003,nan,nan,0.0578,nan,0.1
4,166,4.7280051708221436,0.7037914395332336,nan,nan,0.0640,nan,0.1
4,167,4.753574371337891,0.8373156785964966,nan,nan,0.0753,nan,0.1
4,168,4.7790117263793945,0.9467054605484009,nan,nan,0.0614,nan,0.1
4,169,4.804975748062134,0.6408838033676147,nan,nan,0.0465,nan,0.1
4,170,4.8303303718566895,0.8793554306030273,nan,nan,0.0356,nan,0.1
4,171,4.856324672698975,1.7357969284057617,nan,nan,0.0557,nan,0.1
4,172,4.8842785358428955,0.6603143215179443,nan,nan,0.0676,nan,0.1
4,173,4.910045862197876,0.97231125831604,nan,nan,0.0666,nan,0.1
4,174,4.934942245483398,0.47909510135650635,nan,nan,0.0744,nan,0.1
4,175,4.9607696533203125,1.1480910778045654,nan,nan,0.0928,nan,0.1
4,176,4.98576807975769,1.2657972574234009,nan,nan,0.0827,nan,0.1
4,177,5.01161789894104,1.6482242345809937,nan,nan,0.1041,nan,0.1
4,178,5.036769151687622,1.2338190078735352,nan,nan,0.0910,nan,0.1
4,179,5.062787771224976,1.6202685832977295,nan,nan,0.0929,nan,0.1
4,180,5.088068008422852,1.041716456413269,nan,nan,0.1020,nan,0.1
4,181,5.1137871742248535,0.7261190414428711,nan,nan,0.0968,nan,0.1
4,182,5.138810873031616,1.0605378150939941,nan,nan,0.0878,nan,0.1
4,183,5.164674520492554,0.706863522529602,nan,nan,0.0671,nan,0.1
4,184,5.189764022827148,1.266392707824707,nan,nan,0.0864,nan,0.1
4,185,5.215600967407227,0.7831711173057556,nan,nan,0.0763,nan,0.1
4,186,5.2408530712127686,0.07684192061424255,nan,nan,0.0703,nan,0.1
4,187,5.267035961151123,0.5065926909446716,nan,nan,0.0637,nan,0.1
4,188,5.297156572341919,1.745984673500061,nan,nan,0.0547,nan,0.1
4,189,5.479543924331665,0.3787875771522522,0.9619860737881762,1.6677205200195313,0.0711,0.0696,0.1
5,190,5.505890369415283,0.8669633865356445,nan,nan,0.0832,nan,0.1
5,191,5.536173582077026,0.6502434015274048,nan,nan,0.0798,nan,0.1
5,192,5.565959930419922,0.327096164226532,nan,nan,0.0820,nan,0.1
5,193,5.596096515655518,1.114858865737915,nan,nan,0.0735,nan,0.1
5,194,5.625774145126343,1.216263771057129,nan,nan,0.0634,nan,0.1
5,195,5.6558637619018555,0.7859097123146057,nan,nan,0.0882,nan,0.1
5,196,5.685368061065674,1.4141814708709717,nan,nan,0.0781,nan,0.1
5,197,5.715635776519775,0.8704433441162109,nan,nan,0.0855,nan,0.1
5,198,5.746393442153931,0.633354902267456,nan,nan,0.0699,nan,0.1
5,199,5.776262521743774,1.2397406101226807,nan,nan,0.0639,nan,0.1
5,200,5.8065080642700195,0.8745419979095459,nan,nan,0.0628,nan,0.1
5,201,5.836148023605347,1.0644030570983887,nan,nan,0.0628,nan,0.1
5,202,5.866385459899902,0.9171503186225891,nan,nan,0.0644,nan,0.1
5,203,5.896595001220703,1.2551839351654053,nan,nan,0.0552,nan,0.1
5,204,5.927084445953369,0.5777754783630371,nan,nan,0.0626,nan,0.1
5,205,5.9573891162872314,0.9388086795806885,nan,nan,0.0614,nan,0.1
5,206,5.987686634063721,0.5441245436668396,nan,nan,0.0513,nan,0.1
5,207,6.016763210296631,1.7328048944473267,nan,nan,0.0414,nan,0.1
5,208,6.046886205673218,0.4279610216617584,nan,nan,0.0436,nan,0.1
5,209,6.077296733856201,0.9835810661315918,nan,nan,0.0375,nan,0.1
5,210,6.1071248054504395,0.5117529630661011,nan,nan,0.0517,nan,0.1
5,211,6.137592077255249,0.43173569440841675,nan,nan,0.0317,nan,0.1
5,212,6.167842388153076,0.6179704666137695,nan,nan,0.0343,nan,0.1
5,213,6.1971025466918945,0.9657999873161316,nan,nan,0.0337,nan,0.1
5,214,6.227409601211548,1.289071798324585,nan,nan,0.0476,nan,0.1
5,215,6.25777006149292,0.7942041754722595,nan,nan,0.0672,nan,0.1
5,216,6.287657260894775,0.7078735828399658,nan,nan,0.0559,nan,0.1
5,217,6.317915201187134,0.3097931742668152,nan,nan,0.0647,nan,0.1
5,218,6.3425068855285645,1.420876145362854,nan,nan,0.0601,nan,0.1
5,219,6.366163492202759,1.3986338376998901,nan,nan,0.0608,nan,0.1
5,220,6.391098499298096,1.0069109201431274,nan,nan,0.0543,nan,0.1
5,221,6.415850400924683,0.4528244435787201,nan,nan,0.0659,nan,0.1
5,222,6.440405607223511,1.5074312686920166,nan,nan,0.0611,nan,0.1
5,223,6.463245868682861,0.7676546573638916,nan,nan,0.0705,nan,0.1
5,224,6.487704038619995,1.1272082328796387,nan,nan,0.0739,nan,0.1
5,225,6.512134552001953,0.5776008367538452,nan,nan,0.0650,nan,0.1
5,226,6.535198211669922,0.47978174686431885,nan,nan,0.0625,nan,0.1
5,227,6.559508323669434,1.4065090417861938,nan,nan,0.0514,nan,0.1
5,228,6.583309888839722,0.5560003519058228,nan,nan,0.0407,nan,0.1
5,229,6.607822418212891,0.8019335269927979,nan,nan,0.0307,nan,0.1
5,230,6.631519794464111,1.1188433170318604,nan,nan,0.0381,nan,0.1
5,231,6.6557838916778564,1.209451675415039,nan,nan,0.0603,nan,0.1
5,232,6.679590225219727,1.5546115636825562,nan,nan,0.0710,nan,0.1
5,233,6.704290151596069,0.2332432121038437,nan,nan,0.0722,nan,0.1
5,234,6.728140354156494,1.7168153524398804,nan,nan,0.0716,nan,0.1
5,235,6.752590656280518,0.47300246357917786,nan,nan,0.0634,nan,0.1
5,236,6.937420129776001,1.129201054573059,0.9149388534591553,1.625860969543457,0.0521,0.0601,0.1
6,237,6.960254669189453,0.20023803412914276,nan,nan,0.0582,nan,0.1
6,238,6.984760522842407,0.3596450388431549,nan,nan,0.0559,nan,0.1
6,239,7.009443759918213,1.2561458349227905,nan,nan,0.0591,nan,0.1
6,240,7.0336291790008545,0.33843356370925903,nan,nan,0.0554,nan,0.1
6,241,7.058165073394775,0.9165074825286865,nan,nan,0.0568,nan,0.1
6,242,7.082867383956909,0.4651157259941101,nan,nan,0.0662,nan,0.1
6,243,7.1067774295806885,0.7823736667633057,nan,nan,0.0635,nan,0.1
6,244,7.132131814956665,1.0046641826629639,nan,nan,0.0740,nan,0.1
6,245,7.156414985656738,0.4722573161125183,nan,nan,0.0686,nan,0.1
6,246,7.1823365688323975,0.2667092978954315,nan,nan,0.0557,nan,0.1
6,247,7.206674337387085,0.7045933604240417,nan,nan,0.0447,nan,0.1
6,248,7.231800556182861,1.0738335847854614,nan,nan,0.0456,nan,0.1
6,249,7.256779909133911,0.1599101573228836,nan,nan,0.0433,nan,0.1
6,250,7.283197641372681,0.7225898504257202,nan,nan,0.0425,nan,0.1
6,251,7.3082826137542725,0.9825856685638428,nan,nan,0.0316,nan,0.1
6,252,7.333509683609009,0.3654196560382843,nan,nan,0.0282,nan,0.1
6,253,7.356624364852905,1.0570322275161743,nan,nan,0.0268,nan,0.1
6,254,7.38142204284668,0.8816133737564087,nan,nan,0.0132,nan,0.1
6,255,7.404812812805176,0.6138397455215454,nan,nan,0.0281,nan,0.1
6,256,7.4288318157196045,0.39021414518356323,nan,nan,0.0366,nan,0.1
6,257,7.452768087387085,0.9534041285514832,nan,nan,0.0218,nan,0.1
6,258,7.4771728515625,2.307107448577881,nan,nan,0.0356,nan,0.1
6,259,7.5006935596466064,0.9274313449859619,nan,nan,-0.0010,nan,0.1
6,260,7.525036096572876,1.1442885398864746,nan,nan,-0.0078,nan,0.1
6,261,7.549737453460693,0.4963489770889282,nan,nan,-0.0132,nan,0.1
6,262,7.575448989868164,0.47353336215019226,nan,nan,-0.0153,nan,0.1
6,263,7.600457429885864,0.937488853931427,nan,nan,-0.0117,nan,0.1
6,264,7.626259803771973,1.1804717779159546,nan,nan,-0.0144,nan,0.1
6,265,7.651180267333984,1.015493392944336,nan,nan,-0.0086,nan,0.1
6,266,7.677074670791626,0.8790701627731323,nan,nan,-0.0196,nan,0.1
6,267,7.702306032180786,0.49503958225250244,nan,nan,-0.0149,nan,0.1
6,268,7.733189582824707,1.4326947927474976,nan,nan,-0.0137,nan,0.1
6,269,7.75930643081665,1.0681300163269043,nan,nan,-0.0104,nan,0.1
6,270,7.785391569137573,0.7816750407218933,nan,nan,-0.0125,nan,0.1
6,271,7.810979843139648,1.1130229234695435,nan,nan,0.0165,nan,0.1
6,272,7.837123155593872,0.6759491562843323,nan,nan,0.0200,nan,0.1
6,273,7.863072156906128,0.8633257150650024,nan,nan,0.0121,nan,0.1
6,274,7.888991117477417,0.9718019962310791,nan,nan,-0.0099,nan,0.1
6,275,7.915005445480347,1.4640679359436035,nan,nan,-0.0184,nan,0.1
6,276,7.940855026245117,0.41748785972595215,nan,nan,0.0022,nan,0.1
6,277,7.96661901473999,1.2754433155059814,nan,nan,0.0005,nan,0.1
6,278,7.99269962310791,1.2785922288894653,nan,nan,0.0060,nan,0.1
6,279,8.017734050750732,1.1977980136871338,nan,nan,-0.0190,nan,0.1
6,280,8.043740034103394,1.6906572580337524,nan,nan,0.0199,nan,0.1
6,281,8.069183588027954,1.41426420211792,nan,nan,0.0058,nan,0.1
6,282,8.095095157623291,0.5013085007667542,nan,nan,-0.0071,nan,0.1
6,283,8.276752471923828,1.267066240310669,0.8773762697869159,1.6107094421386718,0.0026,0.0191,0.1
7,284,8.299666166305542,0.837870180606842,nan,nan,0.0115,nan,0.1
7,285,8.326762437820435,1.0874388217926025,nan,nan,0.0559,nan,0.1
7,286,8.35184621810913,0.4610964059829712,nan,nan,0.0768,nan,0.1
7,287,8.377547979354858,0.579679012298584,nan,nan,0.0675,nan,0.1
7,288,8.402651309967041,1.5996711254119873,nan,nan,0.0814,nan,0.1
7,289,8.428409099578857,1.1283869743347168,nan,nan,0.0710,nan,0.1
7,290,8.45347809791565,0.9148622751235962,nan,nan,0.0941,nan,0.1
7,291,8.479462623596191,0.9399791955947876,nan,nan,0.0975,nan,0.1
7,292,8.504473447799683,1.4795348644256592,nan,nan,0.0969,nan,0.1
7,293,8.530292272567749,0.7830052375793457,nan,nan,0.1058,nan,0.1
7,294,8.555755376815796,1.1295593976974487,nan,nan,0.0819,nan,0.1
7,295,8.5814528465271,0.6101751923561096,nan,nan,0.0153,nan,0.1
7,296,8.60642957687378,0.5215123295783997,nan,nan,0.0071,nan,0.1
7,297,8.632385492324829,0.4635474383831024,nan,nan,0.0104,nan,0.1
7,298,8.661880731582642,1.15040922164917,nan,nan,0.0085,nan,0.1
7,299,8.692363739013672,1.1916338205337524,nan,nan,0.0325,nan,0.1
7,300,8.728440523147583,1.48923921585083,nan,nan,0.0343,nan,0.1
7,301,8.758941650390625,1.0090669393539429,nan,nan,0.0356,nan,0.1
7,302,8.789226531982422,0.3231108486652374,nan,nan,0.0341,nan,0.1
7,303,8.819886922836304,1.017935872077942,nan,nan,0.0370,nan,0.1
7,304,8.850128173828125,0.5344812870025635,nan,nan,0.0389,nan,0.1
7,305,8.884305000305176,1.4480876922607422,nan,nan,0.0217,nan,0.1
7,306,8.914100646972656,0.8893943428993225,nan,nan,-0.0072,nan,0.1
7,307,8.944254875183105,0.8901829719543457,nan,nan,0.0034,nan,0.1
7,308,8.97400712966919,0.4473842680454254,nan,nan,-0.0029,nan,0.1
7,309,9.004388332366943,0.9010907411575317,nan,nan,-0.0049,nan,0.1
7,310,9.03434681892395,0.11636761575937271,nan,nan,-0.0132,nan,0.1
7,311,9.065473079681396,0.8942019939422607,nan,nan,0.0081,nan,0.1
7,312,9.095364809036255,0.5273462533950806,nan,nan,0.0176,nan,0.1
7,313,9.126052618026733,0.9498035907745361,nan,nan,0.0173,nan,0.1
7,314,9.156408548355103,0.8676722049713135,nan,nan,0.0449,nan,0.1
7,315,9.186124086380005,0.7085795402526855,nan,nan,0.0232,nan,0.1
7,316,9.216283082962036,0.5024513006210327,nan,nan,0.0150,nan,0.1
7,317,9.24548077583313,0.6512348055839539,nan,nan,0.0196,nan,0.1
7,318,9.276141881942749,1.2841006517410278,nan,nan,0.0247,nan,0.1
7,319,9.305886030197144,0.5842540264129639,nan,nan,0.0234,nan,0.1
7,320,9.336617708206177,1.3647847175598145,nan,nan,0.0249,nan,0.1
7,321,9.366584062576294,0.7832033634185791,nan,nan,0.0294,nan,0.1
7,322,9.39717411994934,0.8146007061004639,nan,nan,0.0324,nan,0.1
7,323,9.42695927619934,0.9999977350234985,nan,nan,0.0363,nan,0.1
7,324,9.457397937774658,1.0456414222717285,nan,nan,0.0594,nan,0.1
7,325,9.487187147140503,0.4786766767501831,nan,nan,0.0715,nan,0.1
7,326,9.517546892166138,0.31700530648231506,nan,nan,0.0754,nan,0.1
7,327,9.54224157333374,0.7127436399459839,nan,nan,0.0760,nan,0.1
7,328,9.567024230957031,0.9508357048034668,nan,nan,0.0830,nan,0.1
7,329,9.591202974319458,1.5120562314987183,nan,nan,0.0751,nan,0.1
7,330,9.773650407791138,1.0487312078475952,0.8711196673994369,1.5910445404052735,0.0864,0.0412,0.1
8,331,9.796184778213501,0.9074243307113647,nan,nan,0.0960,nan,0.1
8,332,9.820803165435791,0.6835420727729797,nan,nan,0.0940,nan,0.1
8,333,9.84521770477295,0.9387529492378235,nan,nan,0.0930,nan,0.1
8,334,9.86977744102478,0.4115694761276245,nan,nan,0.0992,nan,0.1
8,335,9.893221378326416,0.6474099159240723,nan,nan,0.1043,nan,0.1
8,336,9.918016910552979,1.5878376960754395,nan,nan,0.1032,nan,0.1
8,337,9.941423654556274,0.3330874443054199,nan,nan,0.1027,nan,0.1
8,338,9.966303586959839,0.4242302477359772,nan,nan,0.1105,nan,0.1
8,339,9.990239143371582,1.6409103870391846,nan,nan,0.1163,nan,0.1
8,340,10.014861106872559,0.9576554298400879,nan,nan,0.0990,nan,0.1
8,341,10.039477348327637,0.7412238121032715,nan,nan,0.1026,nan,0.1
8,342,10.064297914505005,0.5687159299850464,nan,nan,0.0975,nan,0.1
8,343,10.088090181350708,1.3176326751708984,nan,nan,0.0954,nan,0.1
8,344,10.112647771835327,0.8396936655044556,nan,nan,0.0902,nan,0.1
8,345,10.136655330657959,1.2385021448135376,nan,nan,0.0833,nan,0.1
8,346,10.161049127578735,1.2173843383789062,nan,nan,0.0698,nan,0.1
8,347,10.184706687927246,1.7963563203811646,nan,nan,0.0609,nan,0.1
8,348,10.209145784378052,0.8903993368148804,nan,nan,0.0604,nan,0.1
8,349,10.232836484909058,0.7052537798881531,nan,nan,0.0637,nan,0.1
8,350,10.257840633392334,0.8296112418174744,nan,nan,0.0583,nan,0.1
8,351,10.282669305801392,0.2807336449623108,nan,nan,0.0489,nan,0.1
