Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,36,0.8268823623657227,0.6169335842132568,nan,nan,0.001,nan,0.1
1,37,0.8505697250366211,0.5614246129989624,nan,nan,0.001,nan,0.1
1,38,0.8722479343414307,0.5214139223098755,nan,nan,0.001,nan,0.1
1,39,0.8960673809051514,0.650588870048523,nan,nan,0.001,nan,0.1
1,40,0.9192612171173096,0.5955368876457214,nan,nan,0.001,nan,0.1
1,41,0.9431571960449219,0.647813081741333,nan,nan,0.001,nan,0.1
1,42,0.9667658805847168,0.5220749974250793,nan,nan,0.001,nan,0.1
1,43,0.9885659217834473,0.449472576379776,nan,nan,0.001,nan,0.1
1,44,1.012322187423706,0.5241451263427734,nan,nan,0.001,nan,0.1
1,45,1.035508632659912,0.4626706838607788,nan,nan,0.001,nan,0.1
1,46,1.0592501163482666,0.5585821270942688,nan,nan,0.001,nan,0.1
1,47,1.0823471546173096,0.49923139810562134,nan,nan,0.001,nan,0.1
1,48,1.2639107704162598,0.5345278978347778,0.9804211912002969,0.6142902793884277,0.001,0.0010000000000000007,0.1
2,49,1.2897417545318604,0.5513569712638855,nan,nan,0.001,nan,0.1
2,50,1.3132424354553223,0.4768790602684021,nan,nan,0.001,nan,0.1
2,51,1.3362536430358887,0.4948177933692932,nan,nan,0.001,nan,0.1
2,52,1.3600773811340332,0.46999266743659973,nan,nan,0.001,nan,0.1
2,53,1.3832707405090332,0.4602552652359009,nan,nan,0.001,nan,0.1
2,54,1.4072630405426025,0.5179008841514587,nan,nan,0.001,nan,0.1
2,55,1.4304981231689453,0.4919982850551605,nan,nan,0.001,nan,0.1
2,56,1.454340934753418,0.4667268693447113,nan,nan,0.001,nan,0.1
2,57,1.4824538230895996,0.5329296588897705,nan,nan,0.001,nan,0.1
2,58,1.5058374404907227,0.5441380739212036,nan,nan,0.001,nan,0.1
2,59,1.5290493965148926,0.4651411473751068,nan,nan,0.001,nan,0.1
2,60,1.5529768466949463,0.4717886745929718,nan,nan,0.001,nan,0.1
2,61,1.5757040977478027,0.5490449070930481,nan,nan,0.001,nan,0.1
2,62,1.5992565155029297,0.45200103521347046,nan,nan,0.001,nan,0.1
2,63,1.6226661205291748,0.4721696674823761,nan,nan,0.001,nan,0.1
2,64,1.6465022563934326,0.5103113651275635,nan,nan,0.001,nan,0.1
2,65,1.6692814826965332,0.4128824770450592,nan,nan,0.001,nan,0.1
2,66,1.6930949687957764,0.6185486316680908,nan,nan,0.001,nan,0.1
2,67,1.7160720825195312,0.4024488627910614,nan,nan,0.001,nan,0.1
2,68,1.7397589683532715,0.35505202412605286,nan,nan,0.001,nan,0.1
2,69,1.7630817890167236,0.5515246987342834,nan,nan,0.001,nan,0.1
2,70,1.7866995334625244,0.3649083375930786,nan,nan,0.001,nan,0.1
2,71,1.8093671798706055,0.6176286935806274,nan,nan,0.001,nan,0.1
2,72,1.8331913948059082,0.4997037649154663,nan,nan,0.001,nan,0.1
2,73,1.8561158180236816,0.4768877327442169,nan,nan,0.001,nan,0.1
2,74,1.879751205444336,0.37621966004371643,nan,nan,0.001,nan,0.1
2,75,1.903153419494629,0.5368946194648743,nan,nan,0.001,nan,0.1
2,76,1.9267487525939941,0.5610302686691284,nan,nan,0.001,nan,0.1
2,77,1.9493091106414795,0.41993674635887146,nan,nan,0.001,nan,0.1
2,78,1.9732308387756348,0.4435913562774658,nan,nan,0.001,nan,0.1
2,79,1.996208667755127,0.46564945578575134,nan,nan,0.001,nan,0.1
2,80,2.019899845123291,0.36376598477363586,nan,nan,0.001,nan,0.1
2,81,2.0430636405944824,0.5222232937812805,nan,nan,0.001,nan,0.1
2,82,2.0711421966552734,0.3945792019367218,nan,nan,0.001,nan,0.1
2,83,2.095243215560913,0.34953194856643677,nan,nan,0.001,nan,0.1
2,84,2.1191604137420654,0.3889329731464386,nan,nan,0.001,nan,0.1
2,85,2.142695426940918,0.44665977358818054,nan,nan,0.001,nan,0.1
2,86,2.1645665168762207,0.38315391540527344,nan,nan,0.001,nan,0.1
2,87,2.1886208057403564,0.4357423484325409,nan,nan,0.001,nan,0.1
2,88,2.2119076251983643,0.34666717052459717,nan,nan,0.001,nan,0.1
2,89,2.2363100051879883,0.3484944999217987,nan,nan,0.001,nan,0.1
2,90,2.2595667839050293,0.4181768298149109,nan,nan,0.001,nan,0.1
2,91,2.283597707748413,0.34665781259536743,nan,nan,0.001,nan,0.1
2,92,2.306795358657837,0.4425261318683624,nan,nan,0.001,nan,0.1
2,93,2.3306355476379395,0.3620760440826416,nan,nan,0.001,nan,0.1
2,94,2.355659008026123,0.45055916905403137,nan,nan,0.001,nan,0.1
2,95,2.542541265487671,0.3032298684120178,0.45390077918133837,0.4827242317199707,0.001,0.0010000000000000007,0.1
3,96,2.5640242099761963,0.4250982701778412,nan,nan,0.001,nan,0.1
3,97,2.58807373046875,0.5338215231895447,nan,nan,0.001,nan,0.1
3,98,2.612053871154785,0.3428984582424164,nan,nan,0.001,nan,0.1
3,99,2.635739326477051,0.3836895525455475,nan,nan,0.001,nan,0.1
3,100,2.659257650375366,0.5100271105766296,nan,nan,0.001,nan,0.1
3,101,2.6832640171051025,0.41758155822753906,nan,nan,0.001,nan,0.1
3,102,2.706979990005493,0.3284562826156616,nan,nan,0.001,nan,0.1
3,103,2.731142520904541,0.3624889552593231,nan,nan,0.001,nan,0.1
3,104,2.7551395893096924,0.33334827423095703,nan,nan,0.001,nan,0.1
3,105,2.777656316757202,0.403370201587677,nan,nan,0.001,nan,0.1
3,106,2.8017663955688477,0.40250855684280396,nan,nan,0.001,nan,0.1
3,107,2.8255386352539062,0.38668233156204224,nan,nan,0.001,nan,0.1
3,108,2.8512566089630127,0.3167402744293213,nan,nan,0.001,nan,0.1
3,109,2.8745880126953125,0.46459415555000305,nan,nan,0.001,nan,0.1
3,110,2.898439645767212,0.35512274503707886,nan,nan,0.001,nan,0.1
3,111,2.9214723110198975,0.2972695827484131,nan,nan,0.001,nan,0.1
3,112,2.953878402709961,0.31939905881881714,nan,nan,0.001,nan,0.1
3,113,2.9779598712921143,0.4152034521102905,nan,nan,0.001,nan,0.1
3,114,3.001443862915039,0.36575523018836975,nan,nan,0.001,nan,0.1
3,115,3.0267179012298584,0.374540239572525,nan,nan,0.001,nan,0.1
3,116,3.0506961345672607,0.26425662636756897,nan,nan,0.001,nan,0.1
3,117,3.0738415718078613,0.47630420327186584,nan,nan,0.001,nan,0.1
3,118,3.097904920578003,0.4209733307361603,nan,nan,0.001,nan,0.1
3,119,3.1212689876556396,0.3443664014339447,nan,nan,0.001,nan,0.1
3,120,3.1448943614959717,0.2945016026496887,nan,nan,0.001,nan,0.1
3,121,3.1685397624969482,0.4043273329734802,nan,nan,0.001,nan,0.1
3,122,3.1927082538604736,0.38500380516052246,nan,nan,0.001,nan,0.1
3,123,3.2172248363494873,0.26669830083847046,nan,nan,0.001,nan,0.1
3,124,3.2414815425872803,0.35537776350975037,nan,nan,0.001,nan,0.1
3,125,3.265529155731201,0.45443257689476013,nan,nan,0.001,nan,0.1
3,126,3.292692184448242,0.3395802974700928,nan,nan,0.001,nan,0.1
3,127,3.3166606426239014,0.2994452714920044,nan,nan,0.001,nan,0.1
3,128,3.340866804122925,0.2517322301864624,nan,nan,0.001,nan,0.1
3,129,3.3642101287841797,0.4300117492675781,nan,nan,0.001,nan,0.1
3,130,3.3885087966918945,0.23614230751991272,nan,nan,0.001,nan,0.1
3,131,3.4126710891723633,0.47323963046073914,nan,nan,0.001,nan,0.1
3,132,3.435119390487671,0.29206186532974243,nan,nan,0.001,nan,0.1
3,133,3.4596362113952637,0.2710323929786682,nan,nan,0.001,nan,0.1
3,134,3.483994245529175,0.38852447271347046,nan,nan,0.001,nan,0.1
3,135,3.5079987049102783,0.5029006600379944,nan,nan,0.001,nan,0.1
3,136,3.530202627182007,0.3522665798664093,nan,nan,0.001,nan,0.1
3,137,3.5549089908599854,0.3438965678215027,nan,nan,0.001,nan,0.1
3,138,3.581136465072632,0.3946637511253357,nan,nan,0.001,nan,0.1
3,139,3.60518741607666,0.30704012513160706,nan,nan,0.001,nan,0.1
3,140,3.628565549850464,0.37756824493408203,nan,nan,0.001,nan,0.1
3,141,3.652752161026001,0.33937233686447144,nan,nan,0.001,nan,0.1
3,142,3.83392071723938,0.4841436743736267,0.3720948918068663,0.43566787719726563,0.001,0.0010000000000000007,0.1
4,143,3.8557467460632324,0.25491973757743835,nan,nan,0.001,nan,0.1
4,144,3.879729986190796,0.3216972351074219,nan,nan,0.001,nan,0.1
4,145,3.903170347213745,0.314446359872818,nan,nan,0.001,nan,0.1
4,146,3.927260398864746,0.2817375063896179,nan,nan,0.001,nan,0.1
4,147,3.9507508277893066,0.5083330869674683,nan,nan,0.001,nan,0.1
4,148,3.975306510925293,0.4080789387226105,nan,nan,0.001,nan,0.1
4,149,3.9988925457000732,0.3392699956893921,nan,nan,0.001,nan,0.1
4,150,4.020536661148071,0.27266836166381836,nan,nan,0.001,nan,0.1
4,151,4.0443315505981445,0.3346443474292755,nan,nan,0.001,nan,0.1
4,152,4.06777811050415,0.40766751766204834,nan,nan,0.001,nan,0.1
4,153,4.091485261917114,0.3979667127132416,nan,nan,0.001,nan,0.1
4,154,4.115042448043823,0.2595289349555969,nan,nan,0.001,nan,0.1
4,155,4.1421144008636475,0.3509134352207184,nan,nan,0.001,nan,0.1
4,156,4.165886878967285,0.37898415327072144,nan,nan,0.001,nan,0.1
4,157,4.189762592315674,0.4612995982170105,nan,nan,0.001,nan,0.1
4,158,4.211518049240112,0.3263935446739197,nan,nan,0.001,nan,0.1
4,159,4.235185384750366,0.3485815227031708,nan,nan,0.001,nan,0.1
4,160,4.258835554122925,0.2758086621761322,nan,nan,0.001,nan,0.1
4,161,4.280460596084595,0.2816961407661438,nan,nan,0.001,nan,0.1
4,162,4.304214715957642,0.43561720848083496,nan,nan,0.001,nan,0.1
4,163,4.326132774353027,0.2941299378871918,nan,nan,0.001,nan,0.1
4,164,4.349778413772583,0.246476948261261,nan,nan,0.001,nan,0.1
4,165,4.372472524642944,0.2834426164627075,nan,nan,0.001,nan,0.1
4,166,4.396512269973755,0.3358321785926819,nan,nan,0.001,nan,0.1
4,167,4.418736696243286,0.2894943952560425,nan,nan,0.001,nan,0.1
4,168,4.442683458328247,0.35812467336654663,nan,nan,0.001,nan,0.1
4,169,4.465777635574341,0.3341894745826721,nan,nan,0.001,nan,0.1
4,170,4.489681720733643,0.2888179421424866,nan,nan,0.001,nan,0.1
4,171,4.512795686721802,0.42166048288345337,nan,nan,0.001,nan,0.1
4,172,4.536961555480957,0.35885635018348694,nan,nan,0.001,nan,0.1
4,173,4.559605598449707,0.24036210775375366,nan,nan,0.001,nan,0.1
4,174,4.5831897258758545,0.2782178223133087,nan,nan,0.001,nan,0.1
4,175,4.606261730194092,0.32725009322166443,nan,nan,0.001,nan,0.1
4,176,4.630530595779419,0.33697447180747986,nan,nan,0.001,nan,0.1
4,177,4.652993679046631,0.4214041233062744,nan,nan,0.001,nan,0.1
4,178,4.676867723464966,0.3624899685382843,nan,nan,0.001,nan,0.1
4,179,4.698903799057007,0.3353467583656311,nan,nan,0.001,nan,0.1
4,180,4.722773313522339,0.3663841485977173,nan,nan,0.001,nan,0.1
4,181,4.745819807052612,0.28161004185676575,nan,nan,0.001,nan,0.1
4,182,4.769636392593384,0.35151833295822144,nan,nan,0.001,nan,0.1
4,183,4.792173385620117,0.3054278790950775,nan,nan,0.001,nan,0.1
4,184,4.8168275356292725,0.3660713732242584,nan,nan,0.001,nan,0.1
4,185,4.839133262634277,0.3400212228298187,nan,nan,0.001,nan,0.1
4,186,4.860642194747925,0.17377860844135284,nan,nan,0.001,nan,0.1
4,187,4.882956266403198,0.27194032073020935,nan,nan,0.001,nan,0.1
4,188,4.904314994812012,0.4150999188423157,nan,nan,0.001,nan,0.1
4,189,5.084218263626099,0.23652826249599457,0.3315256054097034,0.40742270278930665,0.001,0.0010000000000000007,0.1
5,190,5.106000185012817,0.30884960293769836,nan,nan,0.001,nan,0.1
5,191,5.1273088455200195,0.2809595763683319,nan,nan,0.001,nan,0.1
5,192,5.149261713027954,0.2276148796081543,nan,nan,0.001,nan,0.1
5,193,5.170656442642212,0.3593532145023346,nan,nan,0.001,nan,0.1
5,194,5.19277024269104,0.3833276331424713,nan,nan,0.001,nan,0.1
5,195,5.214218378067017,0.25480565428733826,nan,nan,0.001,nan,0.1
5,196,5.237704277038574,0.36962050199508667,nan,nan,0.001,nan,0.1
5,197,5.260020017623901,0.2923627197742462,nan,nan,0.001,nan,0.1
5,198,5.282719850540161,0.2677944302558899,nan,nan,0.001,nan,0.1
5,199,5.3045494556427,0.3017764687538147,nan,nan,0.001,nan,0.1
5,200,5.332139253616333,0.3130105137825012,nan,nan,0.001,nan,0.1
5,201,5.353475570678711,0.26695722341537476,nan,nan,0.001,nan,0.1
5,202,5.375391244888306,0.30609044432640076,nan,nan,0.001,nan,0.1
5,203,5.397136449813843,0.3430319130420685,nan,nan,0.001,nan,0.1
5,204,5.419223785400391,0.2845265567302704,nan,nan,0.001,nan,0.1
5,205,5.440736293792725,0.33222290873527527,nan,nan,0.001,nan,0.1
5,206,5.463135719299316,0.21277214586734772,nan,nan,0.001,nan,0.1
5,207,5.484863042831421,0.3775753378868103,nan,nan,0.001,nan,0.1
5,208,5.505801677703857,0.2424478828907013,nan,nan,0.001,nan,0.1
5,209,5.529080152511597,0.27680864930152893,nan,nan,0.001,nan,0.1
5,210,5.550452709197998,0.26199468970298767,nan,nan,0.001,nan,0.1
5,211,5.572685956954956,0.21891969442367554,nan,nan,0.001,nan,0.1
5,212,5.594075918197632,0.2627144455909729,nan,nan,0.001,nan,0.1
5,213,5.6159913539886475,0.3376329839229584,nan,nan,0.001,nan,0.1
5,214,5.639519214630127,0.2771913409233093,nan,nan,0.001,nan,0.1
5,215,5.66138482093811,0.2875024080276489,nan,nan,0.001,nan,0.1
5,216,5.682888984680176,0.32382598519325256,nan,nan,0.001,nan,0.1
5,217,5.706428050994873,0.19379067420959473,nan,nan,0.001,nan,0.1
5,218,5.7278892993927,0.28962182998657227,nan,nan,0.001,nan,0.1
5,219,5.7517924308776855,0.3490521013736725,nan,nan,0.001,nan,0.1
5,220,5.77371621131897,0.38747742772102356,nan,nan,0.001,nan,0.1
5,221,5.795080900192261,0.20515045523643494,nan,nan,0.001,nan,0.1
5,222,5.816116809844971,0.3575576841831207,nan,nan,0.001,nan,0.1
5,223,5.837401390075684,0.2995375692844391,nan,nan,0.001,nan,0.1
5,224,5.8611204624176025,0.32464560866355896,nan,nan,0.001,nan,0.1
5,225,5.882066011428833,0.20699442923069,nan,nan,0.001,nan,0.1
5,226,5.904649972915649,0.23771774768829346,nan,nan,0.001,nan,0.1
5,227,5.929015874862671,0.3496694266796112,nan,nan,0.001,nan,0.1
5,228,5.953123092651367,0.29589366912841797,nan,nan,0.001,nan,0.1
5,229,5.977529764175415,0.2257220447063446,nan,nan,0.001,nan,0.1
5,230,6.000212669372559,0.40982991456985474,nan,nan,0.001,nan,0.1
5,231,6.024472713470459,0.33207252621650696,nan,nan,0.001,nan,0.1
5,232,6.047921180725098,0.49346649646759033,nan,nan,0.001,nan,0.1
5,233,6.072239637374878,0.18473592400550842,nan,nan,0.001,nan,0.1
5,234,6.096391677856445,0.4182406961917877,nan,nan,0.001,nan,0.1
5,235,6.12030816078186,0.28170037269592285,nan,nan,0.001,nan,0.1
5,236,6.300785779953003,0.37681975960731506,0.3019443864518024,0.38815290451049805,0.001,0.0010000000000000007,0.1
6,237,6.322043418884277,0.21702319383621216,nan,nan,0.001,nan,0.1
6,238,6.345841407775879,0.24647217988967896,nan,nan,0.001,nan,0.1
6,239,6.369257926940918,0.36956363916397095,nan,nan,0.001,nan,0.1
6,240,6.393742084503174,0.21618273854255676,nan,nan,0.001,nan,0.1
6,241,6.417004823684692,0.30280306935310364,nan,nan,0.001,nan,0.1
6,242,6.440627336502075,0.24236851930618286,nan,nan,0.001,nan,0.1
6,243,6.463998794555664,0.28746193647384644,nan,nan,0.001,nan,0.1
6,244,6.487717628479004,0.34424498677253723,nan,nan,0.001,nan,0.1
6,245,6.5110437870025635,0.22750252485275269,nan,nan,0.001,nan,0.1
6,246,6.535685777664185,0.20819389820098877,nan,nan,0.001,nan,0.1
6,247,6.559597730636597,0.25749748945236206,nan,nan,0.001,nan,0.1
6,248,6.5846335887908936,0.28790614008903503,nan,nan,0.001,nan,0.1
6,249,6.608997583389282,0.16997030377388,nan,nan,0.001,nan,0.1
6,250,6.633269786834717,0.23420464992523193,nan,nan,0.001,nan,0.1
6,251,6.6562700271606445,0.20033305883407593,nan,nan,0.001,nan,0.1
6,252,6.68047571182251,0.258952796459198,nan,nan,0.001,nan,0.1
6,253,6.703937530517578,0.29607918858528137,nan,nan,0.001,nan,0.1
6,254,6.72814154624939,0.3150303363800049,nan,nan,0.001,nan,0.1
6,255,6.751697301864624,0.2514839470386505,nan,nan,0.001,nan,0.1
6,256,6.776310682296753,0.2251371294260025,nan,nan,0.001,nan,0.1
6,257,6.799821138381958,0.3340988755226135,nan,nan,0.001,nan,0.1
6,258,6.823673248291016,0.42409244179725647,nan,nan,0.001,nan,0.1
6,259,6.846815824508667,0.28017929196357727,nan,nan,0.001,nan,0.1
6,260,6.870699882507324,0.3167378306388855,nan,nan,0.001,nan,0.1
6,261,6.893838167190552,0.2109241783618927,nan,nan,0.001,nan,0.1
6,262,6.917764663696289,0.2035140097141266,nan,nan,0.001,nan,0.1
6,263,6.941215515136719,0.3330010771751404,nan,nan,0.001,nan,0.1
6,264,6.964942216873169,0.30460813641548157,nan,nan,0.001,nan,0.1
6,265,6.988093137741089,0.29227209091186523,nan,nan,0.001,nan,0.1
6,266,7.011630058288574,0.3281809687614441,nan,nan,0.001,nan,0.1
6,267,7.034925699234009,0.24129951000213623,nan,nan,0.001,nan,0.1
6,268,7.0587193965911865,0.30689582228660583,nan,nan,0.001,nan,0.1
6,269,7.081689834594727,0.3270047605037689,nan,nan,0.001,nan,0.1
6,270,7.105591297149658,0.26543787121772766,nan,nan,0.001,nan,0.1
6,271,7.128857135772705,0.3058096170425415,nan,nan,0.001,nan,0.1
6,272,7.153290748596191,0.29338133335113525,nan,nan,0.001,nan,0.1
6,273,7.177070379257202,0.27010297775268555,nan,nan,0.001,nan,0.1
6,274,7.2015697956085205,0.2899073660373688,nan,nan,0.001,nan,0.1
6,275,7.224926948547363,0.36118149757385254,nan,nan,0.001,nan,0.1
6,276,7.2497546672821045,0.23688185214996338,nan,nan,0.001,nan,0.1
6,277,7.273803234100342,0.29741865396499634,nan,nan,0.001,nan,0.1
6,278,7.298630952835083,0.2717756927013397,nan,nan,0.001,nan,0.1
6,279,7.322182893753052,0.39193591475486755,nan,nan,0.001,nan,0.1
6,280,7.34661865234375,0.3875180184841156,nan,nan,0.001,nan,0.1
6,281,7.37096905708313,0.2995389699935913,nan,nan,0.001,nan,0.1
6,282,7.395179271697998,0.24267566204071045,nan,nan,0.001,nan,0.1
6,283,7.576728343963623,0.27005937695503235,0.2818052239240484,0.3760987663269043,0.001,0.0010000000000000007,0.1
7,284,7.598853826522827,0.2535574734210968,nan,nan,0.001,nan,0.1
7,285,7.6236045360565186,0.3272874355316162,nan,nan,0.001,nan,0.1
7,286,7.647767782211304,0.25080740451812744,nan,nan,0.001,nan,0.1
7,287,7.6719887256622314,0.21312543749809265,nan,nan,0.001,nan,0.1
7,288,7.695362091064453,0.37757059931755066,nan,nan,0.001,nan,0.1
7,289,7.719426155090332,0.2778641879558563,nan,nan,0.001,nan,0.1
7,290,7.742950916290283,0.2748907804489136,nan,nan,0.001,nan,0.1
7,291,7.766982078552246,0.2743845582008362,nan,nan,0.001,nan,0.1
7,292,7.79071831703186,0.30752280354499817,nan,nan,0.001,nan,0.1
7,293,7.814960241317749,0.28852272033691406,nan,nan,0.001,nan,0.1
7,294,7.838543653488159,0.28571343421936035,nan,nan,0.001,nan,0.1
7,295,7.862795829772949,0.2896402180194855,nan,nan,0.001,nan,0.1
7,296,7.886801481246948,0.21256829798221588,nan,nan,0.001,nan,0.1
7,297,7.911163806915283,0.24426008760929108,nan,nan,0.001,nan,0.1
7,298,7.934903621673584,0.27973127365112305,nan,nan,0.001,nan,0.1
7,299,7.959221839904785,0.24295830726623535,nan,nan,0.001,nan,0.1
7,300,7.983010530471802,0.3269512355327606,nan,nan,0.001,nan,0.1
7,301,8.007104873657227,0.2983729839324951,nan,nan,0.001,nan,0.1
7,302,8.03075122833252,0.19738461077213287,nan,nan,0.001,nan,0.1
7,303,8.054964065551758,0.289378821849823,nan,nan,0.001,nan,0.1
7,304,8.07797622680664,0.21945585310459137,nan,nan,0.001,nan,0.1
7,305,8.101957559585571,0.37393873929977417,nan,nan,0.001,nan,0.1
7,306,8.12478756904602,0.2940286695957184,nan,nan,0.001,nan,0.1
7,307,8.14871883392334,0.2605323791503906,nan,nan,0.001,nan,0.1
7,308,8.172213792800903,0.2514188289642334,nan,nan,0.001,nan,0.1
7,309,8.196189641952515,0.2699023485183716,nan,nan,0.001,nan,0.1
7,310,8.219228744506836,0.16122058033943176,nan,nan,0.001,nan,0.1
7,311,8.243157386779785,0.25519874691963196,nan,nan,0.001,nan,0.1
7,312,8.266752004623413,0.2628740668296814,nan,nan,0.001,nan,0.1
7,313,8.29072380065918,0.29271596670150757,nan,nan,0.001,nan,0.1
7,314,8.313628673553467,0.24993596971035004,nan,nan,0.001,nan,0.1
7,315,8.337499618530273,0.2636638283729553,nan,nan,0.001,nan,0.1
7,316,8.360959529876709,0.21617016196250916,nan,nan,0.001,nan,0.1
7,317,8.384766578674316,0.2662123441696167,nan,nan,0.001,nan,0.1
7,318,8.408048868179321,0.2730456590652466,nan,nan,0.001,nan,0.1
7,319,8.432172298431396,0.24192479252815247,nan,nan,0.001,nan,0.1
7,320,8.455570459365845,0.30103856325149536,nan,nan,0.001,nan,0.1
7,321,8.47940182685852,0.2371026575565338,nan,nan,0.001,nan,0.1
7,322,8.502522468566895,0.29312390089035034,nan,nan,0.001,nan,0.1
7,323,8.52663803100586,0.2835990786552429,nan,nan,0.001,nan,0.1
7,324,8.550712585449219,0.3401716351509094,nan,nan,0.001,nan,0.1
7,325,8.574711561203003,0.26435935497283936,nan,nan,0.001,nan,0.1
7,326,8.597784996032715,0.20704197883605957,nan,nan,0.001,nan,0.1
7,327,8.621806383132935,0.25188443064689636,nan,nan,0.001,nan,0.1
7,328,8.644752264022827,0.2335660457611084,nan,nan,0.001,nan,0.1
7,329,8.668818950653076,0.2768420875072479,nan,nan,0.001,nan,0.1
7,330,8.849703073501587,0.3554766774177551,0.2704029365422878,0.38712229919433594,0.001,0.0010000000000000007,0.1
8,331,8.87170124053955,0.28557389974594116,nan,nan,0.001,nan,0.1
8,332,8.895833969116211,0.17696744203567505,nan,nan,0.001,nan,0.1
8,333,8.92029619216919,0.32247164845466614,nan,nan,0.001,nan,0.1
8,334,8.944337606430054,0.221002995967865,nan,nan,0.001,nan,0.1
8,335,8.968318462371826,0.19569344818592072,nan,nan,0.001,nan,0.1
8,336,8.992464065551758,0.36374348402023315,nan,nan,0.001,nan,0.1
8,337,9.016821384429932,0.17260804772377014,nan,nan,0.001,nan,0.1
8,338,9.040834188461304,0.19792428612709045,nan,nan,0.001,nan,0.1
8,339,9.064976930618286,0.37165871262550354,nan,nan,0.001,nan,0.1
8,340,9.089133262634277,0.2565740942955017,nan,nan,0.001,nan,0.1
8,341,9.113235712051392,0.23111486434936523,nan,nan,0.001,nan,0.1
8,342,9.137283325195312,0.23078414797782898,nan,nan,0.001,nan,0.1
8,343,9.161315202713013,0.2644321918487549,nan,nan,0.001,nan,0.1
8,344,9.18515682220459,0.2531725764274597,nan,nan,0.001,nan,0.1
8,345,9.209249019622803,0.31446030735969543,nan,nan,0.001,nan,0.1
8,346,9.232985019683838,0.3633267879486084,nan,nan,0.001,nan,0.1
8,347,9.256959676742554,0.37353959679603577,nan,nan,0.001,nan,0.1
8,348,9.283904790878296,0.21562562882900238,nan,nan,0.001,nan,0.1
8,349,9.30792760848999,0.2590201199054718,nan,nan,0.001,nan,0.1
8,350,9.331048011779785,0.27993327379226685,nan,nan,0.001,nan,0.1
8,351,9.355197429656982,0.1551848202943802,nan,nan,0.001,nan,0.1
8,352,9.378758907318115,0.19670578837394714,nan,nan,0.001,nan,0.1
8,353,9.402942419052124,0.25312885642051697,nan,nan,0.001,nan,0.1
8,354,9.426604270935059,0.29656434059143066,nan,nan,0.001,nan,0.1
8,355,9.451019287109375,0.30718928575515747,nan,nan,0.001,nan,0.1
8,356,9.474035263061523,0.2108599990606308,nan,nan,0.001,nan,0.1
8,357,9.4980309009552,0.20402753353118896,nan,nan,0.001,nan,0.1
8,358,9.52119493484497,0.2481817603111267,nan,nan,0.001,nan,0.1
8,359,9.545443058013916,0.24156758189201355,nan,nan,0.001,nan,0.1
