Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,362,9.525586128234863,0.8067914843559265,nan,nan,0.001,nan,0.1
8,363,9.550199031829834,0.8471460938453674,nan,nan,0.001,nan,0.1
8,364,9.574211835861206,0.8454826474189758,nan,nan,0.001,nan,0.1
8,365,9.598231315612793,0.8827943205833435,nan,nan,0.001,nan,0.1
8,366,9.621137857437134,0.8681158423423767,nan,nan,0.001,nan,0.1
8,367,9.645233869552612,0.8575472235679626,nan,nan,0.001,nan,0.1
8,368,9.667828798294067,0.7812114357948303,nan,nan,0.001,nan,0.1
8,369,9.691724061965942,0.8569419980049133,nan,nan,0.001,nan,0.1
8,370,9.713492631912231,0.7943463325500488,nan,nan,0.001,nan,0.1
8,371,9.737996339797974,0.8750617504119873,nan,nan,0.001,nan,0.1
8,372,9.759608507156372,0.8399911522865295,nan,nan,0.001,nan,0.1
8,373,9.783591270446777,0.7823125123977661,nan,nan,0.001,nan,0.1
8,374,9.806415319442749,0.7749412655830383,nan,nan,0.001,nan,0.1
8,375,9.830265045166016,0.9054680466651917,nan,nan,0.001,nan,0.1
8,376,9.85218095779419,0.7748205661773682,nan,nan,0.001,nan,0.1
8,377,10.035781145095825,0.7723115682601929,0.8609225217332231,0.9411148376464844,0.001,0.0010000000000000007,0.1
9,378,10.057754278182983,0.8412179946899414,nan,nan,0.001,nan,0.1
9,379,10.081709623336792,0.7987375259399414,nan,nan,0.001,nan,0.1
9,380,10.104132890701294,0.8059571981430054,nan,nan,0.001,nan,0.1
9,381,10.12788438796997,0.8455123901367188,nan,nan,0.001,nan,0.1
9,382,10.149838924407959,0.7614468336105347,nan,nan,0.001,nan,0.1
9,383,10.174496173858643,0.770457923412323,nan,nan,0.001,nan,0.1
9,384,10.196580648422241,0.8232491612434387,nan,nan,0.001,nan,0.1
9,385,10.221297025680542,0.7956658005714417,nan,nan,0.001,nan,0.1
9,386,10.243835210800171,0.7353202104568481,nan,nan,0.001,nan,0.1
9,387,10.267419338226318,0.8500751852989197,nan,nan,0.001,nan,0.1
9,388,10.29020619392395,0.8776023983955383,nan,nan,0.001,nan,0.1
9,389,10.311163663864136,0.7724891901016235,nan,nan,0.001,nan,0.1
9,390,10.332372665405273,0.8444878458976746,nan,nan,0.001,nan,0.1
9,391,10.353655338287354,0.838606059551239,nan,nan,0.001,nan,0.1
9,392,10.376767635345459,0.9191434979438782,nan,nan,0.001,nan,0.1
9,393,10.398675680160522,0.8028590679168701,nan,nan,0.001,nan,0.1
9,394,10.424055337905884,0.804359495639801,nan,nan,0.001,nan,0.1
9,395,10.445583581924438,0.7522610425949097,nan,nan,0.001,nan,0.1
9,396,10.466806173324585,0.8413494825363159,nan,nan,0.001,nan,0.1
9,397,10.489794731140137,0.7885295748710632,nan,nan,0.001,nan,0.1
9,398,10.51080870628357,0.7454361319541931,nan,nan,0.001,nan,0.1
9,399,10.532470941543579,0.8061290979385376,nan,nan,0.001,nan,0.1
9,400,10.553159236907959,0.806043803691864,nan,nan,0.001,nan,0.1
9,401,10.574827909469604,0.8989834189414978,nan,nan,0.001,nan,0.1
9,402,10.596602439880371,0.8295067548751831,nan,nan,0.001,nan,0.1
9,403,10.61912202835083,0.7668167948722839,nan,nan,0.001,nan,0.1
9,404,10.640859842300415,0.8621236085891724,nan,nan,0.001,nan,0.1
9,405,10.661751985549927,0.8374499678611755,nan,nan,0.001,nan,0.1
9,406,10.682531118392944,0.8407092094421387,nan,nan,0.001,nan,0.1
9,407,10.705584287643433,0.7924906611442566,nan,nan,0.001,nan,0.1
9,408,10.73004698753357,0.7284321784973145,nan,nan,0.001,nan,0.1
9,409,10.753145694732666,0.8990591764450073,nan,nan,0.001,nan,0.1
9,410,10.777016162872314,0.7799944281578064,nan,nan,0.001,nan,0.1
9,411,10.801236152648926,0.8510575890541077,nan,nan,0.001,nan,0.1
9,412,10.823976278305054,0.7773821949958801,nan,nan,0.001,nan,0.1
9,413,10.848527193069458,0.7278121709823608,nan,nan,0.001,nan,0.1
9,414,10.870217561721802,0.8992239832878113,nan,nan,0.001,nan,0.1
9,415,10.894826889038086,0.8076507449150085,nan,nan,0.001,nan,0.1
9,416,10.91834306716919,0.8208894729614258,nan,nan,0.001,nan,0.1
9,417,10.94234013557434,0.7939807772636414,nan,nan,0.001,nan,0.1
9,418,10.965139389038086,0.8336724638938904,nan,nan,0.001,nan,0.1
9,419,10.988984107971191,0.8173373341560364,nan,nan,0.001,nan,0.1
9,420,11.0109281539917,0.792168378829956,nan,nan,0.001,nan,0.1
9,421,11.03480076789856,0.8142690062522888,nan,nan,0.001,nan,0.1
9,422,11.05620527267456,0.830184280872345,nan,nan,0.001,nan,0.1
9,423,11.08007550239563,0.8611495494842529,nan,nan,0.001,nan,0.1
9,424,11.26383900642395,0.7629318833351135,0.8138768710988633,0.8978158035278321,0.001,0.0010000000000000007,0.1
10,425,11.285310983657837,0.8574343919754028,nan,nan,0.001,nan,0.1
10,426,11.308981657028198,0.880440354347229,nan,nan,0.001,nan,0.1
10,427,11.330801248550415,0.6767158508300781,nan,nan,0.001,nan,0.1
10,428,11.355725049972534,0.7950999736785889,nan,nan,0.001,nan,0.1
10,429,11.37782096862793,0.8043619394302368,nan,nan,0.001,nan,0.1
10,430,11.401970624923706,0.7817089557647705,nan,nan,0.001,nan,0.1
10,431,11.423957347869873,0.8958144783973694,nan,nan,0.001,nan,0.1
10,432,11.448131561279297,0.8405159711837769,nan,nan,0.001,nan,0.1
10,433,11.472974061965942,0.6965718865394592,nan,nan,0.001,nan,0.1
10,434,11.495920181274414,0.8369085192680359,nan,nan,0.001,nan,0.1
10,435,11.519618511199951,0.8112670183181763,nan,nan,0.001,nan,0.1
10,436,11.541859865188599,0.8121997714042664,nan,nan,0.001,nan,0.1
10,437,11.566665172576904,0.6895060539245605,nan,nan,0.001,nan,0.1
10,438,11.588115692138672,0.8006991147994995,nan,nan,0.001,nan,0.1
10,439,11.611995697021484,0.784582793712616,nan,nan,0.001,nan,0.1
10,440,11.634008884429932,0.710014283657074,nan,nan,0.001,nan,0.1
10,441,11.657887697219849,0.8042114973068237,nan,nan,0.001,nan,0.1
10,442,11.67914605140686,0.7357974648475647,nan,nan,0.001,nan,0.1
10,443,11.702920198440552,0.7866476774215698,nan,nan,0.001,nan,0.1
10,444,11.724551916122437,0.8016164898872375,nan,nan,0.001,nan,0.1
10,445,11.74855375289917,0.8219764828681946,nan,nan,0.001,nan,0.1
10,446,11.77134370803833,0.8813000917434692,nan,nan,0.001,nan,0.1
10,447,11.79508638381958,0.7179266214370728,nan,nan,0.001,nan,0.1
10,448,11.817161798477173,0.7062568664550781,nan,nan,0.001,nan,0.1
10,449,11.838042259216309,0.7246159911155701,nan,nan,0.001,nan,0.1
10,450,11.861512184143066,0.7192447781562805,nan,nan,0.001,nan,0.1
10,451,11.884750127792358,0.7077209949493408,nan,nan,0.001,nan,0.1
10,452,11.905890226364136,0.6849082708358765,nan,nan,0.001,nan,0.1
10,453,11.929473876953125,0.7710383534431458,nan,nan,0.001,nan,0.1
10,454,11.952993869781494,0.7431491613388062,nan,nan,0.001,nan,0.1
10,455,11.9760000705719,0.7872211337089539,nan,nan,0.001,nan,0.1
10,456,12.000050067901611,0.7840677499771118,nan,nan,0.001,nan,0.1
10,457,12.023289442062378,0.8696536421775818,nan,nan,0.001,nan,0.1
10,458,12.04750657081604,0.7625371813774109,nan,nan,0.001,nan,0.1
10,459,12.070987701416016,0.7157177329063416,nan,nan,0.001,nan,0.1
10,460,12.095000505447388,0.8702609539031982,nan,nan,0.001,nan,0.1
10,461,12.117780923843384,0.8554244637489319,nan,nan,0.001,nan,0.1
10,462,12.14181637763977,0.7435362339019775,nan,nan,0.001,nan,0.1
10,463,12.164787292480469,0.763829231262207,nan,nan,0.001,nan,0.1
10,464,12.188610792160034,0.689886212348938,nan,nan,0.001,nan,0.1
10,465,12.211830854415894,0.8429216146469116,nan,nan,0.001,nan,0.1
10,466,12.235528469085693,0.708697497844696,nan,nan,0.001,nan,0.1
10,467,12.259688138961792,0.7159618139266968,nan,nan,0.001,nan,0.1
10,468,12.284307956695557,0.8303890228271484,nan,nan,0.001,nan,0.1
10,469,12.308225631713867,0.8261284232139587,nan,nan,0.001,nan,0.1
10,470,12.331420421600342,0.6315256357192993,nan,nan,0.001,nan,0.1
10,471,12.514775514602661,0.7410535216331482,0.7748737056204613,0.8612132034301758,0.001,0.0010000000000000007,0.1
11,472,12.536089897155762,0.734758198261261,nan,nan,0.001,nan,0.1
11,473,12.559909582138062,0.7726150751113892,nan,nan,0.001,nan,0.1
11,474,12.582072257995605,0.6843727827072144,nan,nan,0.001,nan,0.1
11,475,12.605865716934204,0.6847378611564636,nan,nan,0.001,nan,0.1
11,476,12.628750324249268,0.7093710899353027,nan,nan,0.001,nan,0.1
11,477,12.652665615081787,0.7617098093032837,nan,nan,0.001,nan,0.1
11,478,12.67567491531372,0.7200803160667419,nan,nan,0.001,nan,0.1
11,479,12.699656963348389,0.7629554867744446,nan,nan,0.001,nan,0.1
11,480,12.723037958145142,0.7354178428649902,nan,nan,0.001,nan,0.1
11,481,12.746777057647705,0.7711035013198853,nan,nan,0.001,nan,0.1
11,482,12.769407987594604,0.7462856769561768,nan,nan,0.001,nan,0.1
11,483,12.793064832687378,0.838686466217041,nan,nan,0.001,nan,0.1
11,484,12.8160240650177,0.8394138813018799,nan,nan,0.001,nan,0.1
11,485,12.839714050292969,0.6812405586242676,nan,nan,0.001,nan,0.1
11,486,12.862593173980713,0.7114112973213196,nan,nan,0.001,nan,0.1
11,487,12.886147499084473,0.7510387897491455,nan,nan,0.001,nan,0.1
11,488,12.9087815284729,0.8339767456054688,nan,nan,0.001,nan,0.1
11,489,12.932328701019287,0.8134120106697083,nan,nan,0.001,nan,0.1
11,490,12.955321788787842,0.6909068822860718,nan,nan,0.001,nan,0.1
11,491,12.97880506515503,0.8011153936386108,nan,nan,0.001,nan,0.1
11,492,13.00203824043274,0.718791663646698,nan,nan,0.001,nan,0.1
11,493,13.025728940963745,0.6878494024276733,nan,nan,0.001,nan,0.1
11,494,13.048616886138916,0.7245299220085144,nan,nan,0.001,nan,0.1
11,495,13.07220196723938,0.6852295398712158,nan,nan,0.001,nan,0.1
11,496,13.095171213150024,0.7817766070365906,nan,nan,0.001,nan,0.1
11,497,13.118828773498535,0.7529677748680115,nan,nan,0.001,nan,0.1
11,498,13.141721248626709,0.6732295155525208,nan,nan,0.001,nan,0.1
11,499,13.165326356887817,0.71088707447052,nan,nan,0.001,nan,0.1
11,500,13.188290119171143,0.7585800886154175,nan,nan,0.001,nan,0.1
11,501,13.211894273757935,0.6922006607055664,nan,nan,0.001,nan,0.1
11,502,13.234772205352783,0.7892800569534302,nan,nan,0.001,nan,0.1
11,503,13.25841212272644,0.6687147617340088,nan,nan,0.001,nan,0.1
11,504,13.280886173248291,0.8124935030937195,nan,nan,0.001,nan,0.1
11,505,13.304644584655762,0.7997139692306519,nan,nan,0.001,nan,0.1
11,506,13.327711582183838,0.7327128052711487,nan,nan,0.001,nan,0.1
11,507,13.35178804397583,0.766412079334259,nan,nan,0.001,nan,0.1
11,508,13.374964237213135,0.6961634755134583,nan,nan,0.001,nan,0.1
11,509,13.39880108833313,0.7006943225860596,nan,nan,0.001,nan,0.1
11,510,13.421453952789307,0.7471956610679626,nan,nan,0.001,nan,0.1
11,511,13.444992065429688,0.7574974298477173,nan,nan,0.001,nan,0.1
11,512,13.468635320663452,0.8102351427078247,nan,nan,0.001,nan,0.1
11,513,13.49193000793457,0.6934633851051331,nan,nan,0.001,nan,0.1
11,514,13.514959573745728,0.7610766887664795,nan,nan,0.001,nan,0.1
11,515,13.5386323928833,0.7331839203834534,nan,nan,0.001,nan,0.1
11,516,13.561297178268433,0.6948861479759216,nan,nan,0.001,nan,0.1
11,517,13.58266019821167,0.6724010705947876,nan,nan,0.001,nan,0.1
11,518,13.760300159454346,0.806906521320343,0.7419932522672288,0.8301292190551758,0.001,0.0010000000000000007,0.1
12,519,13.781614303588867,0.780780017375946,nan,nan,0.001,nan,0.1
12,520,13.805595874786377,0.7985904812812805,nan,nan,0.001,nan,0.1
12,521,13.828688144683838,0.752744197845459,nan,nan,0.001,nan,0.1
12,522,13.852676630020142,0.714393675327301,nan,nan,0.001,nan,0.1
12,523,13.875803709030151,0.7097476124763489,nan,nan,0.001,nan,0.1
12,524,13.900909662246704,0.7804895043373108,nan,nan,0.001,nan,0.1
12,525,13.924584865570068,0.7616375684738159,nan,nan,0.001,nan,0.1
12,526,13.948450088500977,0.6622297167778015,nan,nan,0.001,nan,0.1
12,527,13.971523523330688,0.8138027787208557,nan,nan,0.001,nan,0.1
12,528,13.995937585830688,0.7312119603157043,nan,nan,0.001,nan,0.1
12,529,14.019627332687378,0.6121304035186768,nan,nan,0.001,nan,0.1
12,530,14.043370723724365,0.7707929015159607,nan,nan,0.001,nan,0.1
12,531,14.065361976623535,0.7761373519897461,nan,nan,0.001,nan,0.1
12,532,14.089010238647461,0.6712462306022644,nan,nan,0.001,nan,0.1
12,533,14.112927675247192,0.7281345725059509,nan,nan,0.001,nan,0.1
12,534,14.137506008148193,0.7583940029144287,nan,nan,0.001,nan,0.1
12,535,14.160818099975586,0.806465744972229,nan,nan,0.001,nan,0.1
12,536,14.184570550918579,0.7352871894836426,nan,nan,0.001,nan,0.1
12,537,14.207301378250122,0.6421185731887817,nan,nan,0.001,nan,0.1
12,538,14.231187105178833,0.685067355632782,nan,nan,0.001,nan,0.1
12,539,14.254163265228271,0.7031862735748291,nan,nan,0.001,nan,0.1
12,540,14.278020143508911,0.626213788986206,nan,nan,0.001,nan,0.1
12,541,14.300943613052368,0.6629007458686829,nan,nan,0.001,nan,0.1
12,542,14.324732065200806,0.6744033098220825,nan,nan,0.001,nan,0.1
12,543,14.347925186157227,0.6786677837371826,nan,nan,0.001,nan,0.1
12,544,14.372015714645386,0.7745377421379089,nan,nan,0.001,nan,0.1
12,545,14.396405458450317,0.7361462116241455,nan,nan,0.001,nan,0.1
12,546,14.420717239379883,0.6756531596183777,nan,nan,0.001,nan,0.1
12,547,14.444517612457275,0.6441697478294373,nan,nan,0.001,nan,0.1
12,548,14.471126556396484,0.7290670871734619,nan,nan,0.001,nan,0.1
12,549,14.493879079818726,0.6997467875480652,nan,nan,0.001,nan,0.1
12,550,14.517947435379028,0.7654228210449219,nan,nan,0.001,nan,0.1
12,551,14.541012048721313,0.7123636603355408,nan,nan,0.001,nan,0.1
12,552,14.565016984939575,0.6165217757225037,nan,nan,0.001,nan,0.1
12,553,14.588423013687134,0.7424265146255493,nan,nan,0.001,nan,0.1
12,554,14.612213134765625,0.6435030698776245,nan,nan,0.001,nan,0.1
12,555,14.637974500656128,0.770006000995636,nan,nan,0.001,nan,0.1
12,556,14.661742687225342,0.7240378856658936,nan,nan,0.001,nan,0.1
12,557,14.684849739074707,0.7173504829406738,nan,nan,0.001,nan,0.1
12,558,14.708698987960815,0.7362504005432129,nan,nan,0.001,nan,0.1
12,559,14.732115268707275,0.7037971615791321,nan,nan,0.001,nan,0.1
12,560,14.756216764450073,0.6213372349739075,nan,nan,0.001,nan,0.1
12,561,14.779573917388916,0.7173429727554321,nan,nan,0.001,nan,0.1
12,562,14.80376386642456,0.7201094627380371,nan,nan,0.001,nan,0.1
12,563,14.827219724655151,0.7045041918754578,nan,nan,0.001,nan,0.1
12,564,14.851526975631714,0.6286521553993225,nan,nan,0.001,nan,0.1
12,565,15.035447835922241,0.7031464576721191,0.7132524835302475,0.8028911743164062,0.001,0.0010000000000000007,0.1
13,566,15.057669639587402,0.7674297094345093,nan,nan,0.001,nan,0.1
13,567,15.082032203674316,0.7861139178276062,nan,nan,0.001,nan,0.1
13,568,15.10512089729309,0.6524586081504822,nan,nan,0.001,nan,0.1
13,569,15.130189418792725,0.7840614318847656,nan,nan,0.001,nan,0.1
13,570,15.15331482887268,0.7473787069320679,nan,nan,0.001,nan,0.1
13,571,15.177318096160889,0.7506634593009949,nan,nan,0.001,nan,0.1
13,572,15.201050758361816,0.8517407178878784,nan,nan,0.001,nan,0.1
13,573,15.224929332733154,0.8569620847702026,nan,nan,0.001,nan,0.1
13,574,15.24910569190979,0.6755248308181763,nan,nan,0.001,nan,0.1
13,575,15.273170232772827,0.7654813528060913,nan,nan,0.001,nan,0.1
13,576,15.294718265533447,0.6819398403167725,nan,nan,0.001,nan,0.1
13,577,15.317846775054932,0.7386305332183838,nan,nan,0.001,nan,0.1
13,578,15.34086561203003,0.6727961301803589,nan,nan,0.001,nan,0.1
13,579,15.365140914916992,0.6470801830291748,nan,nan,0.001,nan,0.1
13,580,15.388015270233154,0.677031397819519,nan,nan,0.001,nan,0.1
13,581,15.411629676818848,0.6896801590919495,nan,nan,0.001,nan,0.1
13,582,15.434424638748169,0.7182410359382629,nan,nan,0.001,nan,0.1
13,583,15.458204746246338,0.7109584808349609,nan,nan,0.001,nan,0.1
13,584,15.480508804321289,0.6361027359962463,nan,nan,0.001,nan,0.1
13,585,15.50436782836914,0.6467384099960327,nan,nan,0.001,nan,0.1
13,586,15.527485847473145,0.7381683588027954,nan,nan,0.001,nan,0.1
13,587,15.551424980163574,0.6766883730888367,nan,nan,0.001,nan,0.1
13,588,15.574098348617554,0.6063957810401917,nan,nan,0.001,nan,0.1
13,589,15.598020076751709,0.6115288138389587,nan,nan,0.001,nan,0.1
13,590,15.620302677154541,0.7149498462677002,nan,nan,0.001,nan,0.1
13,591,15.648424625396729,0.6099541783332825,nan,nan,0.001,nan,0.1
13,592,15.671123743057251,0.6918083429336548,nan,nan,0.001,nan,0.1
13,593,15.695207357406616,0.5804864764213562,nan,nan,0.001,nan,0.1
13,594,15.717416763305664,0.6965059041976929,nan,nan,0.001,nan,0.1
13,595,15.741212368011475,0.6461160778999329,nan,nan,0.001,nan,0.1
13,596,15.765052556991577,0.6465526819229126,nan,nan,0.001,nan,0.1
13,597,15.788833856582642,0.724739134311676,nan,nan,0.001,nan,0.1
13,598,15.81196665763855,0.6823135614395142,nan,nan,0.001,nan,0.1
13,599,15.835712909698486,0.6465350985527039,nan,nan,0.001,nan,0.1
13,600,15.860061168670654,0.6933287382125854,nan,nan,0.001,nan,0.1
13,601,15.883869886398315,0.6716869473457336,nan,nan,0.001,nan,0.1
13,602,15.907414674758911,0.6375418305397034,nan,nan,0.001,nan,0.1
13,603,15.931107521057129,0.6353648900985718,nan,nan,0.001,nan,0.1
13,604,15.952954292297363,0.5849206447601318,nan,nan,0.001,nan,0.1
13,605,15.976494312286377,0.6614711284637451,nan,nan,0.001,nan,0.1
13,606,15.999627590179443,0.6980850696563721,nan,nan,0.001,nan,0.1
13,607,16.023349046707153,0.5169627666473389,nan,nan,0.001,nan,0.1
13,608,16.046157121658325,0.6851634383201599,nan,nan,0.001,nan,0.1
13,609,16.070441722869873,0.6660840511322021,nan,nan,0.001,nan,0.1
13,610,16.093525648117065,0.7713801264762878,nan,nan,0.001,nan,0.1
13,611,16.117449045181274,0.6627041697502136,nan,nan,0.001,nan,0.1
13,612,16.298383951187134,0.7496983408927917,0.6885989042038613,0.778989028930664,0.001,0.0010000000000000007,0.1
14,613,16.31960940361023,0.6563416719436646,nan,nan,0.001,nan,0.1
14,614,16.343160152435303,0.6780681014060974,nan,nan,0.001,nan,0.1
14,615,16.365498065948486,0.6719093918800354,nan,nan,0.001,nan,0.1
14,616,16.38896083831787,0.7453032732009888,nan,nan,0.001,nan,0.1
14,617,16.412088632583618,0.6651668548583984,nan,nan,0.001,nan,0.1
14,618,16.43579411506653,0.6460322141647339,nan,nan,0.001,nan,0.1
14,619,16.462895393371582,0.6765887141227722,nan,nan,0.001,nan,0.1
14,620,16.486369609832764,0.6120498180389404,nan,nan,0.001,nan,0.1
14,621,16.510063648223877,0.7711465954780579,nan,nan,0.001,nan,0.1
14,622,16.533426523208618,0.7287105917930603,nan,nan,0.001,nan,0.1
14,623,16.55730128288269,0.8141066431999207,nan,nan,0.001,nan,0.1
14,624,16.58117389678955,0.7132561206817627,nan,nan,0.001,nan,0.1
14,625,16.60519242286682,0.6792781949043274,nan,nan,0.001,nan,0.1
14,626,16.63260841369629,0.6222938895225525,nan,nan,0.001,nan,0.1
14,627,16.656596660614014,0.6589192152023315,nan,nan,0.001,nan,0.1
14,628,16.67972183227539,0.6897044777870178,nan,nan,0.001,nan,0.1
14,629,16.703356742858887,0.719398558139801,nan,nan,0.001,nan,0.1
14,630,16.725892066955566,0.6608613729476929,nan,nan,0.001,nan,0.1
14,631,16.749688863754272,0.6940495371818542,nan,nan,0.001,nan,0.1
14,632,16.772600412368774,0.6663240194320679,nan,nan,0.001,nan,0.1
14,633,16.796529293060303,0.7413918972015381,nan,nan,0.001,nan,0.1
14,634,16.819409132003784,0.6839267015457153,nan,nan,0.001,nan,0.1
14,635,16.84324598312378,0.6651237607002258,nan,nan,0.001,nan,0.1
14,636,16.866684436798096,0.6821278929710388,nan,nan,0.001,nan,0.1
14,637,16.890354871749878,0.7204831838607788,nan,nan,0.001,nan,0.1
14,638,16.914369106292725,0.6418891549110413,nan,nan,0.001,nan,0.1
14,639,16.938727140426636,0.5598447918891907,nan,nan,0.001,nan,0.1
14,640,16.96295738220215,0.6398271918296814,nan,nan,0.001,nan,0.1
14,641,16.986162900924683,0.6219726204872131,nan,nan,0.001,nan,0.1
14,642,17.01008939743042,0.6145903468132019,nan,nan,0.001,nan,0.1
14,643,17.03336477279663,0.6571345925331116,nan,nan,0.001,nan,0.1
14,644,17.057412147521973,0.654412567615509,nan,nan,0.001,nan,0.1
14,645,17.08047127723694,0.7342261075973511,nan,nan,0.001,nan,0.1
14,646,17.10431480407715,0.6341310739517212,nan,nan,0.001,nan,0.1
14,647,17.127705097198486,0.7904825210571289,nan,nan,0.001,nan,0.1
14,648,17.151789903640747,0.6156752109527588,nan,nan,0.001,nan,0.1
14,649,17.174872398376465,0.6052168607711792,nan,nan,0.001,nan,0.1
14,650,17.198891162872314,0.6090795397758484,nan,nan,0.001,nan,0.1
14,651,17.22143030166626,0.5986539125442505,nan,nan,0.001,nan,0.1
14,652,17.245429039001465,0.6373528838157654,nan,nan,0.001,nan,0.1
14,653,17.268449068069458,0.6582297682762146,nan,nan,0.001,nan,0.1
14,654,17.292078495025635,0.6197449564933777,nan,nan,0.001,nan,0.1
14,655,17.31546902656555,0.6692898869514465,nan,nan,0.001,nan,0.1
14,656,17.33920931816101,0.6311562061309814,nan,nan,0.001,nan,0.1
14,657,17.362027406692505,0.5234095454216003,nan,nan,0.001,nan,0.1
14,658,17.386040449142456,0.676096498966217,nan,nan,0.001,nan,0.1
14,659,17.57829737663269,0.6793804168701172,0.6666884967621337,0.7578730163574219,0.001,0.0010000000000000007,0.1
15,660,17.600035667419434,0.5839864015579224,nan,nan,0.001,nan,0.1
15,661,17.624061107635498,0.5850791335105896,nan,nan,0.001,nan,0.1
15,662,17.648651361465454,0.6884729862213135,nan,nan,0.001,nan,0.1
15,663,17.672757148742676,0.7042864561080933,nan,nan,0.001,nan,0.1
15,664,17.696757555007935,0.7647442817687988,nan,nan,0.001,nan,0.1
15,665,17.72078776359558,0.7006950974464417,nan,nan,0.001,nan,0.1
15,666,17.74469757080078,0.6522939801216125,nan,nan,0.001,nan,0.1
15,667,17.76872944831848,0.718487560749054,nan,nan,0.001,nan,0.1
15,668,17.792607069015503,0.5150401592254639,nan,nan,0.001,nan,0.1
15,669,17.816651344299316,0.635547935962677,nan,nan,0.001,nan,0.1
15,670,17.8405921459198,0.7124080657958984,nan,nan,0.001,nan,0.1
15,671,17.86456274986267,0.6089594960212708,nan,nan,0.001,nan,0.1
15,672,17.888328075408936,0.7227290868759155,nan,nan,0.001,nan,0.1
15,673,17.912464380264282,0.6824911832809448,nan,nan,0.001,nan,0.1
15,674,17.936487436294556,0.6577781438827515,nan,nan,0.001,nan,0.1
15,675,17.960416316986084,0.7291476726531982,nan,nan,0.001,nan,0.1
15,676,17.984179973602295,0.7290207743644714,nan,nan,0.001,nan,0.1
15,677,18.008122444152832,0.5771745443344116,nan,nan,0.001,nan,0.1
15,678,18.032028913497925,0.6185523867607117,nan,nan,0.001,nan,0.1
15,679,18.05608344078064,0.6344833374023438,nan,nan,0.001,nan,0.1
15,680,18.07995843887329,0.5353676080703735,nan,nan,0.001,nan,0.1
15,681,18.104000568389893,0.6828154921531677,nan,nan,0.001,nan,0.1
15,682,18.127777338027954,0.5597141981124878,nan,nan,0.001,nan,0.1
15,683,18.151783227920532,0.6110671162605286,nan,nan,0.001,nan,0.1
15,684,18.175836086273193,0.6429387331008911,nan,nan,0.001,nan,0.1
15,685,18.199743509292603,0.6118102669715881,nan,nan,0.001,nan,0.1
15,686,18.223147869110107,0.6504158973693848,nan,nan,0.001,nan,0.1
15,687,18.247318029403687,0.6451078653335571,nan,nan,0.001,nan,0.1
15,688,18.270203113555908,0.6290134191513062,nan,nan,0.001,nan,0.1
15,689,18.29383873939514,0.564882755279541,nan,nan,0.001,nan,0.1
15,690,18.31716227531433,0.7165600061416626,nan,nan,0.001,nan,0.1
15,691,18.34104323387146,0.5761008262634277,nan,nan,0.001,nan,0.1
15,692,18.364338159561157,0.5964329838752747,nan,nan,0.001,nan,0.1
15,693,18.388474464416504,0.6796232461929321,nan,nan,0.001,nan,0.1
15,694,18.41178011894226,0.7165602445602417,nan,nan,0.001,nan,0.1
15,695,18.435680389404297,0.6908608675003052,nan,nan,0.001,nan,0.1
15,696,18.462695360183716,0.5959289073944092,nan,nan,0.001,nan,0.1
15,697,18.486965656280518,0.6019704341888428,nan,nan,0.001,nan,0.1
15,698,18.510278463363647,0.7235537171363831,nan,nan,0.001,nan,0.1
15,699,18.53433060646057,0.6089333891868591,nan,nan,0.001,nan,0.1
15,700,18.557864904403687,0.6389153599739075,nan,nan,0.001,nan,0.1
15,701,18.58176350593567,0.7040448188781738,nan,nan,0.001,nan,0.1
15,702,18.604811906814575,0.6721756458282471,nan,nan,0.001,nan,0.1
15,703,18.63266396522522,0.6012254953384399,nan,nan,0.001,nan,0.1
15,704,18.65675163269043,0.7181853652000427,nan,nan,0.001,nan,0.1
15,705,18.68081045150757,0.646292507648468,nan,nan,0.001,nan,0.1
15,706,18.863229990005493,0.569591224193573,0.647052490964849,0.7388790740966796,0.001,0.0010000000000000007,0.1
16,707,18.885024070739746,0.6011960506439209,nan,nan,0.001,nan,0.1
16,708,18.908533811569214,0.6296139359474182,nan,nan,0.001,nan,0.1
16,709,18.93190312385559,0.7374833822250366,nan,nan,0.001,nan,0.1
16,710,18.95572805404663,0.6730658411979675,nan,nan,0.001,nan,0.1
16,711,18.978877782821655,0.6039038300514221,nan,nan,0.001,nan,0.1
16,712,19.002893447875977,0.6864571571350098,nan,nan,0.001,nan,0.1
16,713,19.025393962860107,0.49017134308815,nan,nan,0.001,nan,0.1
16,714,19.050402402877808,0.523979902267456,nan,nan,0.001,nan,0.1
16,715,19.074748992919922,0.7585583329200745,nan,nan,0.001,nan,0.1
16,716,19.09907603263855,0.7269359230995178,nan,nan,0.001,nan,0.1
16,717,19.123345136642456,0.6134966015815735,nan,nan,0.001,nan,0.1
16,718,19.147711277008057,0.6728023290634155,nan,nan,0.001,nan,0.1
16,719,19.171172857284546,0.763375461101532,nan,nan,0.001,nan,0.1
16,720,19.195340871810913,0.658383309841156,nan,nan,0.001,nan,0.1
16,721,19.21942400932312,0.6217279434204102,nan,nan,0.001,nan,0.1
16,722,19.24379324913025,0.6649976968765259,nan,nan,0.001,nan,0.1
16,723,19.26768183708191,0.567783772945404,nan,nan,0.001,nan,0.1
16,724,19.291791677474976,0.5672932863235474,nan,nan,0.001,nan,0.1
16,725,19.31514286994934,0.7205482125282288,nan,nan,0.001,nan,0.1
