Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,56,1.4672596454620361,2.2973902225494385,nan,nan,1e-06,nan,1e-05
2,57,1.4912803173065186,2.2623343467712402,nan,nan,1e-06,nan,1e-05
2,58,1.5131945610046387,2.2927074432373047,nan,nan,1e-06,nan,1e-05
2,59,1.534912109375,2.1943840980529785,nan,nan,1e-06,nan,1e-05
2,60,1.5562961101531982,2.2807905673980713,nan,nan,1e-06,nan,1e-05
2,61,1.5777390003204346,2.2443785667419434,nan,nan,1e-06,nan,1e-05
2,62,1.6009461879730225,2.2946741580963135,nan,nan,1e-06,nan,1e-05
2,63,1.621931552886963,2.3276097774505615,nan,nan,1e-06,nan,1e-05
2,64,1.6442043781280518,2.275209903717041,nan,nan,1e-06,nan,1e-05
2,65,1.6663672924041748,2.287177801132202,nan,nan,1e-06,nan,1e-05
2,66,1.6903712749481201,2.1989192962646484,nan,nan,1e-06,nan,1e-05
2,67,1.7122671604156494,2.2669832706451416,nan,nan,1e-06,nan,1e-05
2,68,1.7342159748077393,2.217325448989868,nan,nan,1e-06,nan,1e-05
2,69,1.7558379173278809,2.28025221824646,nan,nan,1e-06,nan,1e-05
2,70,1.7803428173065186,2.414804458618164,nan,nan,1e-06,nan,1e-05
2,71,1.8045034408569336,2.324300765991211,nan,nan,1e-06,nan,1e-05
2,72,1.828822374343872,2.2852582931518555,nan,nan,1e-06,nan,1e-05
2,73,1.8529975414276123,2.2307209968566895,nan,nan,1e-06,nan,1e-05
2,74,1.877117395401001,2.2191123962402344,nan,nan,1e-06,nan,1e-05
2,75,1.9002158641815186,2.203932762145996,nan,nan,1e-06,nan,1e-05
2,76,1.9244956970214844,2.267693281173706,nan,nan,1e-06,nan,1e-05
2,77,1.9465596675872803,2.3671000003814697,nan,nan,1e-06,nan,1e-05
2,78,1.970869541168213,2.2531332969665527,nan,nan,1e-06,nan,1e-05
2,79,1.9925260543823242,2.286717176437378,nan,nan,1e-06,nan,1e-05
2,80,2.016495943069458,2.2168467044830322,nan,nan,1e-06,nan,1e-05
2,81,2.0390467643737793,2.3817975521087646,nan,nan,1e-06,nan,1e-05
2,82,2.0635714530944824,2.316329002380371,nan,nan,1e-06,nan,1e-05
2,83,2.0857033729553223,2.420158863067627,nan,nan,1e-06,nan,1e-05
2,84,2.110135793685913,2.362734794616699,nan,nan,1e-06,nan,1e-05
2,85,2.1338284015655518,2.347858190536499,nan,nan,1e-06,nan,1e-05
2,86,2.1584908962249756,2.296926736831665,nan,nan,1e-06,nan,1e-05
2,87,2.1822237968444824,2.322471857070923,nan,nan,1e-06,nan,1e-05
2,88,2.2063381671905518,2.335872173309326,nan,nan,1e-06,nan,1e-05
2,89,2.229116678237915,2.2755489349365234,nan,nan,1e-06,nan,1e-05
2,90,2.2548141479492188,2.2487666606903076,nan,nan,1e-06,nan,1e-05
2,91,2.2767932415008545,2.218170404434204,nan,nan,1e-06,nan,1e-05
2,92,2.301392078399658,2.3170006275177,nan,nan,1e-06,nan,1e-05
2,93,2.323847532272339,2.2453362941741943,nan,nan,1e-06,nan,1e-05
2,94,2.348348379135132,2.353517532348633,nan,nan,1e-06,nan,1e-05
2,95,2.5322182178497314,2.3255436420440674,2.285819185541031,2.3215651092529295,1e-06,9.999999999999993e-07,1e-05
3,96,2.553337812423706,2.317779064178467,nan,nan,1e-06,nan,1e-05
3,97,2.577321767807007,2.30511474609375,nan,nan,1e-06,nan,1e-05
3,98,2.600278615951538,2.3205952644348145,nan,nan,1e-06,nan,1e-05
3,99,2.621264696121216,2.270676612854004,nan,nan,1e-06,nan,1e-05
3,100,2.642289876937866,2.32462477684021,nan,nan,1e-06,nan,1e-05
3,101,2.6652884483337402,2.3129875659942627,nan,nan,1e-06,nan,1e-05
3,102,2.6866445541381836,2.3609817028045654,nan,nan,1e-06,nan,1e-05
3,103,2.70863676071167,2.4488515853881836,nan,nan,1e-06,nan,1e-05
3,104,2.729931592941284,2.2651479244232178,nan,nan,1e-06,nan,1e-05
3,105,2.7519009113311768,2.2767302989959717,nan,nan,1e-06,nan,1e-05
3,106,2.772986888885498,2.240679979324341,nan,nan,1e-06,nan,1e-05
3,107,2.7946784496307373,2.297703504562378,nan,nan,1e-06,nan,1e-05
3,108,2.816316604614258,2.176961898803711,nan,nan,1e-06,nan,1e-05
3,109,2.837956666946411,2.248605489730835,nan,nan,1e-06,nan,1e-05
3,110,2.861795663833618,2.3096799850463867,nan,nan,1e-06,nan,1e-05
3,111,2.88315749168396,2.3735759258270264,nan,nan,1e-06,nan,1e-05
3,112,2.907259941101074,2.2500903606414795,nan,nan,1e-06,nan,1e-05
3,113,2.932067632675171,2.3067238330841064,nan,nan,1e-06,nan,1e-05
3,114,2.953096866607666,2.2231850624084473,nan,nan,1e-06,nan,1e-05
3,115,2.9740002155303955,2.3586537837982178,nan,nan,1e-06,nan,1e-05
3,116,2.996958017349243,2.216487169265747,nan,nan,1e-06,nan,1e-05
3,117,3.0184640884399414,2.225203275680542,nan,nan,1e-06,nan,1e-05
3,118,3.0396876335144043,2.3413374423980713,nan,nan,1e-06,nan,1e-05
3,119,3.0640084743499756,2.263944149017334,nan,nan,1e-06,nan,1e-05
3,120,3.0865485668182373,2.2776565551757812,nan,nan,1e-06,nan,1e-05
3,121,3.1108498573303223,2.210125207901001,nan,nan,1e-06,nan,1e-05
3,122,3.1338865756988525,2.307621717453003,nan,nan,1e-06,nan,1e-05
3,123,3.1578760147094727,2.3238415718078613,nan,nan,1e-06,nan,1e-05
3,124,3.181256055831909,2.256117582321167,nan,nan,1e-06,nan,1e-05
3,125,3.2105536460876465,2.2547030448913574,nan,nan,1e-06,nan,1e-05
3,126,3.234851837158203,2.3438210487365723,nan,nan,1e-06,nan,1e-05
3,127,3.259050130844116,2.26023268699646,nan,nan,1e-06,nan,1e-05
3,128,3.281113624572754,2.198615312576294,nan,nan,1e-06,nan,1e-05
3,129,3.3048880100250244,2.204110622406006,nan,nan,1e-06,nan,1e-05
3,130,3.3280022144317627,2.2342817783355713,nan,nan,1e-06,nan,1e-05
3,131,3.351872444152832,2.2867822647094727,nan,nan,1e-06,nan,1e-05
3,132,3.3753817081451416,2.2158520221710205,nan,nan,1e-06,nan,1e-05
3,133,3.401499032974243,2.242955446243286,nan,nan,1e-06,nan,1e-05
3,134,3.4248881340026855,2.2928569316864014,nan,nan,1e-06,nan,1e-05
3,135,3.4489126205444336,2.3236117362976074,nan,nan,1e-06,nan,1e-05
3,136,3.472231388092041,2.243699073791504,nan,nan,1e-06,nan,1e-05
3,137,3.497332811355591,2.3029212951660156,nan,nan,1e-06,nan,1e-05
3,138,3.5206127166748047,2.378004550933838,nan,nan,1e-06,nan,1e-05
3,139,3.5453615188598633,2.2562484741210938,nan,nan,1e-06,nan,1e-05
3,140,3.56876802444458,2.3699774742126465,nan,nan,1e-06,nan,1e-05
3,141,3.593038320541382,2.198542356491089,nan,nan,1e-06,nan,1e-05
3,142,3.776439666748047,2.394334554672241,2.285387972567944,2.3210123138427736,1e-06,9.999999999999993e-07,1e-05
4,143,3.797532081604004,2.294422149658203,nan,nan,1e-06,nan,1e-05
4,144,3.821467876434326,2.328549861907959,nan,nan,1e-06,nan,1e-05
4,145,3.8469386100769043,2.2704544067382812,nan,nan,1e-06,nan,1e-05
4,146,3.8708391189575195,2.3163974285125732,nan,nan,1e-06,nan,1e-05
4,147,3.893836736679077,2.3049392700195312,nan,nan,1e-06,nan,1e-05
4,148,3.9180104732513428,2.2497193813323975,nan,nan,1e-06,nan,1e-05
4,149,3.941380023956299,2.3182220458984375,nan,nan,1e-06,nan,1e-05
4,150,3.965385913848877,2.289371967315674,nan,nan,1e-06,nan,1e-05
4,151,3.9886910915374756,2.285287618637085,nan,nan,1e-06,nan,1e-05
4,152,4.012557506561279,2.2777371406555176,nan,nan,1e-06,nan,1e-05
4,153,4.036875486373901,2.2296926975250244,nan,nan,1e-06,nan,1e-05
4,154,4.060577392578125,2.2527341842651367,nan,nan,1e-06,nan,1e-05
4,155,4.082570552825928,2.309640645980835,nan,nan,1e-06,nan,1e-05
4,156,4.104188680648804,2.2675905227661133,nan,nan,1e-06,nan,1e-05
4,157,4.125178813934326,2.28849458694458,nan,nan,1e-06,nan,1e-05
4,158,4.146904230117798,2.228978157043457,nan,nan,1e-06,nan,1e-05
4,159,4.1682069301605225,2.218454599380493,nan,nan,1e-06,nan,1e-05
4,160,4.189391613006592,2.29164457321167,nan,nan,1e-06,nan,1e-05
4,161,4.210397958755493,2.263941526412964,nan,nan,1e-06,nan,1e-05
4,162,4.231538772583008,2.3379735946655273,nan,nan,1e-06,nan,1e-05
4,163,4.254074335098267,2.336880922317505,nan,nan,1e-06,nan,1e-05
4,164,4.275850057601929,2.30448842048645,nan,nan,1e-06,nan,1e-05
4,165,4.297274827957153,2.2333128452301025,nan,nan,1e-06,nan,1e-05
4,166,4.318224191665649,2.3000526428222656,nan,nan,1e-06,nan,1e-05
4,167,4.33916163444519,2.2632501125335693,nan,nan,1e-06,nan,1e-05
4,168,4.362112045288086,2.304818630218506,nan,nan,1e-06,nan,1e-05
4,169,4.382957220077515,2.199852228164673,nan,nan,1e-06,nan,1e-05
4,170,4.40465521812439,2.293590784072876,nan,nan,1e-06,nan,1e-05
4,171,4.428510665893555,2.3226022720336914,nan,nan,1e-06,nan,1e-05
4,172,4.449713945388794,2.235059976577759,nan,nan,1e-06,nan,1e-05
4,173,4.4728662967681885,2.200322151184082,nan,nan,1e-06,nan,1e-05
4,174,4.493830680847168,2.2325870990753174,nan,nan,1e-06,nan,1e-05
4,175,4.516030550003052,2.316244602203369,nan,nan,1e-06,nan,1e-05
4,176,4.543594598770142,2.3764166831970215,nan,nan,1e-06,nan,1e-05
4,177,4.565341234207153,2.280099391937256,nan,nan,1e-06,nan,1e-05
4,178,4.5895068645477295,2.2776246070861816,nan,nan,1e-06,nan,1e-05
4,179,4.613452434539795,2.3053600788116455,nan,nan,1e-06,nan,1e-05
4,180,4.636271953582764,2.3387744426727295,nan,nan,1e-06,nan,1e-05
4,181,4.660715818405151,2.3763890266418457,nan,nan,1e-06,nan,1e-05
4,182,4.684284448623657,2.2922260761260986,nan,nan,1e-06,nan,1e-05
4,183,4.708374977111816,2.2618935108184814,nan,nan,1e-06,nan,1e-05
4,184,4.731602907180786,2.327022075653076,nan,nan,1e-06,nan,1e-05
4,185,4.755239963531494,2.2370052337646484,nan,nan,1e-06,nan,1e-05
4,186,4.777802467346191,2.251058578491211,nan,nan,1e-06,nan,1e-05
4,187,4.801568031311035,2.2785449028015137,nan,nan,1e-06,nan,1e-05
4,188,4.824620485305786,2.308159828186035,nan,nan,1e-06,nan,1e-05
4,189,5.004260063171387,2.2939648628234863,2.2845074115915502,2.3204600219726563,1e-06,9.999999999999993e-07,1e-05
5,190,5.02582859992981,2.381815195083618,nan,nan,1e-06,nan,1e-05
5,191,5.049966812133789,2.303640365600586,nan,nan,1e-06,nan,1e-05
5,192,5.072701930999756,2.2780795097351074,nan,nan,1e-06,nan,1e-05
5,193,5.093681812286377,2.336181879043579,nan,nan,1e-06,nan,1e-05
5,194,5.115123987197876,2.3387022018432617,nan,nan,1e-06,nan,1e-05
5,195,5.136228084564209,2.214304208755493,nan,nan,1e-06,nan,1e-05
5,196,5.157854795455933,2.2894976139068604,nan,nan,1e-06,nan,1e-05
5,197,5.17885422706604,2.2979888916015625,nan,nan,1e-06,nan,1e-05
5,198,5.199887990951538,2.2551662921905518,nan,nan,1e-06,nan,1e-05
5,199,5.222741365432739,2.255567789077759,nan,nan,1e-06,nan,1e-05
5,200,5.24429988861084,2.380034923553467,nan,nan,1e-06,nan,1e-05
5,201,5.265663385391235,2.236964225769043,nan,nan,1e-06,nan,1e-05
5,202,5.287184476852417,2.28830623626709,nan,nan,1e-06,nan,1e-05
5,203,5.309698820114136,2.311368703842163,nan,nan,1e-06,nan,1e-05
5,204,5.331012010574341,2.2710587978363037,nan,nan,1e-06,nan,1e-05
5,205,5.3535377979278564,2.311904191970825,nan,nan,1e-06,nan,1e-05
5,206,5.376640796661377,2.223588705062866,nan,nan,1e-06,nan,1e-05
5,207,5.39783501625061,2.294010639190674,nan,nan,1e-06,nan,1e-05
5,208,5.421703100204468,2.2163426876068115,nan,nan,1e-06,nan,1e-05
5,209,5.444453716278076,2.1615583896636963,nan,nan,1e-06,nan,1e-05
5,210,5.468305587768555,2.228898286819458,nan,nan,1e-06,nan,1e-05
5,211,5.489879608154297,2.1948118209838867,nan,nan,1e-06,nan,1e-05
5,212,5.513498783111572,2.346320629119873,nan,nan,1e-06,nan,1e-05
5,213,5.538415431976318,2.156543493270874,nan,nan,1e-06,nan,1e-05
5,214,5.5619590282440186,2.3471901416778564,nan,nan,1e-06,nan,1e-05
5,215,5.585753679275513,2.1877572536468506,nan,nan,1e-06,nan,1e-05
5,216,5.610344171524048,2.450659990310669,nan,nan,1e-06,nan,1e-05
5,217,5.632720947265625,2.3841140270233154,nan,nan,1e-06,nan,1e-05
5,218,5.656491041183472,2.285444736480713,nan,nan,1e-06,nan,1e-05
5,219,5.677952527999878,2.3148605823516846,nan,nan,1e-06,nan,1e-05
5,220,5.701695919036865,2.370993137359619,nan,nan,1e-06,nan,1e-05
5,221,5.723126173019409,2.30254864692688,nan,nan,1e-06,nan,1e-05
5,222,5.7474730014801025,2.2358224391937256,nan,nan,1e-06,nan,1e-05
5,223,5.7705748081207275,2.289735794067383,nan,nan,1e-06,nan,1e-05
5,224,5.794043302536011,2.2694833278656006,nan,nan,1e-06,nan,1e-05
5,225,5.8165552616119385,2.1720590591430664,nan,nan,1e-06,nan,1e-05
5,226,5.83783483505249,2.276401996612549,nan,nan,1e-06,nan,1e-05
5,227,5.858788251876831,2.2737820148468018,nan,nan,1e-06,nan,1e-05
5,228,5.882215261459351,2.3006765842437744,nan,nan,1e-06,nan,1e-05
5,229,5.903035640716553,2.3823459148406982,nan,nan,1e-06,nan,1e-05
5,230,5.924670457839966,2.2003414630889893,nan,nan,1e-06,nan,1e-05
5,231,5.945816516876221,2.2653465270996094,nan,nan,1e-06,nan,1e-05
5,232,5.967422723770142,2.3908851146698,nan,nan,1e-06,nan,1e-05
5,233,5.988844871520996,2.357670545578003,nan,nan,1e-06,nan,1e-05
5,234,6.010498046875,2.1977107524871826,nan,nan,1e-06,nan,1e-05
5,235,6.032451391220093,2.2539072036743164,nan,nan,1e-06,nan,1e-05
5,236,6.21509575843811,2.2559001445770264,2.283793469692798,2.319908203125,1e-06,9.999999999999993e-07,1e-05
6,237,6.237491130828857,2.2769570350646973,nan,nan,1e-06,nan,1e-05
6,238,6.258801221847534,2.3245627880096436,nan,nan,1e-06,nan,1e-05
6,239,6.282269477844238,2.301665782928467,nan,nan,1e-06,nan,1e-05
6,240,6.3064093589782715,2.2946856021881104,nan,nan,1e-06,nan,1e-05
6,241,6.328617334365845,2.2106070518493652,nan,nan,1e-06,nan,1e-05
6,242,6.3509135246276855,2.2790908813476562,nan,nan,1e-06,nan,1e-05
6,243,6.371728420257568,2.2183704376220703,nan,nan,1e-06,nan,1e-05
6,244,6.39353609085083,2.293242931365967,nan,nan,1e-06,nan,1e-05
6,245,6.414216995239258,2.275017261505127,nan,nan,1e-06,nan,1e-05
6,246,6.436372756958008,2.29508638381958,nan,nan,1e-06,nan,1e-05
6,247,6.457188844680786,2.3098304271698,nan,nan,1e-06,nan,1e-05
6,248,6.478979110717773,2.271305799484253,nan,nan,1e-06,nan,1e-05
6,249,6.508345603942871,2.2759647369384766,nan,nan,1e-06,nan,1e-05
6,250,6.532948732376099,2.2807462215423584,nan,nan,1e-06,nan,1e-05
6,251,6.55389666557312,2.3634138107299805,nan,nan,1e-06,nan,1e-05
6,252,6.575063228607178,2.210500717163086,nan,nan,1e-06,nan,1e-05
6,253,6.5979413986206055,2.2509586811065674,nan,nan,1e-06,nan,1e-05
6,254,6.619007349014282,2.2352347373962402,nan,nan,1e-06,nan,1e-05
6,255,6.640851020812988,2.3211212158203125,nan,nan,1e-06,nan,1e-05
6,256,6.662719249725342,2.254405975341797,nan,nan,1e-06,nan,1e-05
6,257,6.684644460678101,2.2544944286346436,nan,nan,1e-06,nan,1e-05
6,258,6.70583701133728,2.2815001010894775,nan,nan,1e-06,nan,1e-05
6,259,6.727097511291504,2.2438719272613525,nan,nan,1e-06,nan,1e-05
6,260,6.7500786781311035,2.3045713901519775,nan,nan,1e-06,nan,1e-05
6,261,6.771212816238403,2.2820656299591064,nan,nan,1e-06,nan,1e-05
6,262,6.794359922409058,2.3650591373443604,nan,nan,1e-06,nan,1e-05
6,263,6.816461801528931,2.310356616973877,nan,nan,1e-06,nan,1e-05
6,264,6.837883234024048,2.3195059299468994,nan,nan,1e-06,nan,1e-05
6,265,6.861059188842773,2.34597110748291,nan,nan,1e-06,nan,1e-05
6,266,6.882744789123535,2.251098871231079,nan,nan,1e-06,nan,1e-05
6,267,6.903703451156616,2.2505738735198975,nan,nan,1e-06,nan,1e-05
6,268,6.926882266998291,2.261558771133423,nan,nan,1e-06,nan,1e-05
6,269,6.951124668121338,2.315288543701172,nan,nan,1e-06,nan,1e-05
6,270,6.974215507507324,2.2985315322875977,nan,nan,1e-06,nan,1e-05
6,271,6.998369216918945,2.2757697105407715,nan,nan,1e-06,nan,1e-05
6,272,7.0218825340271,2.3152647018432617,nan,nan,1e-06,nan,1e-05
6,273,7.0461952686309814,2.2841317653656006,nan,nan,1e-06,nan,1e-05
6,274,7.069795608520508,2.3749475479125977,nan,nan,1e-06,nan,1e-05
6,275,7.093982458114624,2.2758734226226807,nan,nan,1e-06,nan,1e-05
6,276,7.118141412734985,2.3355448246002197,nan,nan,1e-06,nan,1e-05
6,277,7.142028570175171,2.248384475708008,nan,nan,1e-06,nan,1e-05
6,278,7.1645612716674805,2.244014263153076,nan,nan,1e-06,nan,1e-05
6,279,7.1894447803497314,2.2930619716644287,nan,nan,1e-06,nan,1e-05
6,280,7.213623523712158,2.262002468109131,nan,nan,1e-06,nan,1e-05
6,281,7.2373576164245605,2.246767997741699,nan,nan,1e-06,nan,1e-05
6,282,7.2605650424957275,2.2679452896118164,nan,nan,1e-06,nan,1e-05
6,283,7.4463136196136475,2.2589480876922607,2.2831887843761036,2.319356231689453,1e-06,9.999999999999993e-07,1e-05
7,284,7.468050241470337,2.3134348392486572,nan,nan,1e-06,nan,1e-05
7,285,7.492131948471069,2.2668650150299072,nan,nan,1e-06,nan,1e-05
7,286,7.516196012496948,2.327556610107422,nan,nan,1e-06,nan,1e-05
7,287,7.540417194366455,2.2701168060302734,nan,nan,1e-06,nan,1e-05
7,288,7.562634229660034,2.309443712234497,nan,nan,1e-06,nan,1e-05
7,289,7.586489677429199,2.2697744369506836,nan,nan,1e-06,nan,1e-05
7,290,7.61032772064209,2.438988447189331,nan,nan,1e-06,nan,1e-05
7,291,7.634438753128052,2.1942331790924072,nan,nan,1e-06,nan,1e-05
7,292,7.657939195632935,2.2710509300231934,nan,nan,1e-06,nan,1e-05
7,293,7.681909799575806,2.258241653442383,nan,nan,1e-06,nan,1e-05
7,294,7.705101490020752,2.2457683086395264,nan,nan,1e-06,nan,1e-05
7,295,7.7293384075164795,2.147984743118286,nan,nan,1e-06,nan,1e-05
7,296,7.752899646759033,2.155306577682495,nan,nan,1e-06,nan,1e-05
7,297,7.777133226394653,2.2392380237579346,nan,nan,1e-06,nan,1e-05
7,298,7.800446033477783,2.297572374343872,nan,nan,1e-06,nan,1e-05
7,299,7.824626922607422,2.2525947093963623,nan,nan,1e-06,nan,1e-05
7,300,7.847838640213013,2.2614200115203857,nan,nan,1e-06,nan,1e-05
7,301,7.872000217437744,2.386841058731079,nan,nan,1e-06,nan,1e-05
7,302,7.895629644393921,2.383404016494751,nan,nan,1e-06,nan,1e-05
7,303,7.920004606246948,2.3649351596832275,nan,nan,1e-06,nan,1e-05
7,304,7.943723201751709,2.3274433612823486,nan,nan,1e-06,nan,1e-05
7,305,7.96794056892395,2.228696346282959,nan,nan,1e-06,nan,1e-05
7,306,7.99142599105835,2.275009870529175,nan,nan,1e-06,nan,1e-05
7,307,8.015605449676514,2.2353038787841797,nan,nan,1e-06,nan,1e-05
7,308,8.039272785186768,2.2235782146453857,nan,nan,1e-06,nan,1e-05
7,309,8.063411474227905,2.2221686840057373,nan,nan,1e-06,nan,1e-05
7,310,8.086316585540771,2.245004415512085,nan,nan,1e-06,nan,1e-05
7,311,8.10764217376709,2.2628653049468994,nan,nan,1e-06,nan,1e-05
7,312,8.130818128585815,2.266451597213745,nan,nan,1e-06,nan,1e-05
7,313,8.152060747146606,2.2550830841064453,nan,nan,1e-06,nan,1e-05
7,314,8.174404621124268,2.3290457725524902,nan,nan,1e-06,nan,1e-05
7,315,8.196681261062622,2.2127315998077393,nan,nan,1e-06,nan,1e-05
7,316,8.218034029006958,2.354950428009033,nan,nan,1e-06,nan,1e-05
7,317,8.239909887313843,2.199711322784424,nan,nan,1e-06,nan,1e-05
7,318,8.260942697525024,2.2995827198028564,nan,nan,1e-06,nan,1e-05
7,319,8.282405614852905,2.2156295776367188,nan,nan,1e-06,nan,1e-05
7,320,8.303635597229004,2.297335624694824,nan,nan,1e-06,nan,1e-05
7,321,8.32496690750122,2.257490396499634,nan,nan,1e-06,nan,1e-05
7,322,8.348262071609497,2.2967379093170166,nan,nan,1e-06,nan,1e-05
7,323,8.369635581970215,2.329944610595703,nan,nan,1e-06,nan,1e-05
7,324,8.391367197036743,2.4169533252716064,nan,nan,1e-06,nan,1e-05
7,325,8.412870407104492,2.4169921875,nan,nan,1e-06,nan,1e-05
7,326,8.434290885925293,2.2999465465545654,nan,nan,1e-06,nan,1e-05
7,327,8.455459356307983,2.271496057510376,nan,nan,1e-06,nan,1e-05
7,328,8.476441621780396,2.293130874633789,nan,nan,1e-06,nan,1e-05
7,329,8.499218702316284,2.273944616317749,nan,nan,1e-06,nan,1e-05
7,330,8.69509220123291,2.327690601348877,2.2827593519332563,2.318804595947266,1e-06,9.999999999999993e-07,1e-05
8,331,8.71667218208313,2.345611095428467,nan,nan,1e-06,nan,1e-05
8,332,8.740907669067383,2.1531336307525635,nan,nan,1e-06,nan,1e-05
8,333,8.765780687332153,2.291820526123047,nan,nan,1e-06,nan,1e-05
8,334,8.790407657623291,2.2362682819366455,nan,nan,1e-06,nan,1e-05
8,335,8.81416368484497,2.412769079208374,nan,nan,1e-06,nan,1e-05
8,336,8.838213443756104,2.2665607929229736,nan,nan,1e-06,nan,1e-05
8,337,8.86251950263977,2.2833192348480225,nan,nan,1e-06,nan,1e-05
8,338,8.88669466972351,2.2835144996643066,nan,nan,1e-06,nan,1e-05
8,339,8.910593032836914,2.3364620208740234,nan,nan,1e-06,nan,1e-05
8,340,8.934863805770874,2.2083804607391357,nan,nan,1e-06,nan,1e-05
8,341,8.958868741989136,2.2471742630004883,nan,nan,1e-06,nan,1e-05
8,342,8.982451438903809,2.274184226989746,nan,nan,1e-06,nan,1e-05
8,343,9.00619101524353,2.2616775035858154,nan,nan,1e-06,nan,1e-05
8,344,9.030429363250732,2.3360044956207275,nan,nan,1e-06,nan,1e-05
