Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,51,1.381795883178711,1.34604811668396,nan,nan,tensor(0.0044),nan,1e-05
2,52,1.4074993133544922,1.2884539365768433,nan,nan,tensor(0.0044),nan,1e-05
2,53,1.4325599670410156,1.3401137590408325,nan,nan,tensor(0.0044),nan,1e-05
2,54,1.4579336643218994,1.2739956378936768,nan,nan,tensor(0.0045),nan,1e-05
2,55,1.4832608699798584,1.3094464540481567,nan,nan,tensor(0.0045),nan,1e-05
2,56,1.509113073348999,1.2934764623641968,nan,nan,tensor(0.0045),nan,1e-05
2,57,1.5348150730133057,1.2794734239578247,nan,nan,tensor(0.0046),nan,1e-05
2,58,1.5621201992034912,1.2963826656341553,nan,nan,tensor(0.0046),nan,1e-05
2,59,1.5880990028381348,1.1853432655334473,nan,nan,tensor(0.0046),nan,1e-05
2,60,1.6137046813964844,1.1830838918685913,nan,nan,tensor(0.0047),nan,1e-05
2,61,1.6386444568634033,1.277932047843933,nan,nan,tensor(0.0047),nan,1e-05
2,62,1.6646473407745361,1.212990403175354,nan,nan,tensor(0.0047),nan,1e-05
2,63,1.6909010410308838,1.2156260013580322,nan,nan,tensor(0.0047),nan,1e-05
2,64,1.7179882526397705,1.2146327495574951,nan,nan,tensor(0.0048),nan,1e-05
2,65,1.7433099746704102,1.1268532276153564,nan,nan,tensor(0.0048),nan,1e-05
2,66,1.7688617706298828,1.1807368993759155,nan,nan,tensor(0.0048),nan,1e-05
2,67,1.7933812141418457,1.09918212890625,nan,nan,tensor(0.0048),nan,1e-05
2,68,1.8188185691833496,1.023323893547058,nan,nan,tensor(0.0049),nan,1e-05
2,69,1.8438522815704346,1.1555709838867188,nan,nan,tensor(0.0049),nan,1e-05
2,70,1.8695597648620605,1.057551383972168,nan,nan,tensor(0.0049),nan,1e-05
2,71,1.8939228057861328,1.1678931713104248,nan,nan,tensor(0.0049),nan,1e-05
2,72,1.9191203117370605,1.121005892753601,nan,nan,tensor(0.0050),nan,1e-05
2,73,1.9438059329986572,1.1220811605453491,nan,nan,tensor(0.0050),nan,1e-05
2,74,1.9692354202270508,0.9586219787597656,nan,nan,tensor(0.0050),nan,1e-05
2,75,1.9938409328460693,1.080342173576355,nan,nan,tensor(0.0050),nan,1e-05
2,76,2.019666910171509,1.089592456817627,nan,nan,tensor(0.0050),nan,1e-05
2,77,2.044785737991333,1.0205814838409424,nan,nan,tensor(0.0050),nan,1e-05
2,78,2.0705087184906006,1.0112433433532715,nan,nan,tensor(0.0050),nan,1e-05
2,79,2.0949079990386963,1.0236643552780151,nan,nan,tensor(0.0051),nan,1e-05
2,80,2.120684862136841,0.8971145749092102,nan,nan,tensor(0.0051),nan,1e-05
2,81,2.1498100757598877,1.0316388607025146,nan,nan,tensor(0.0051),nan,1e-05
2,82,2.1788206100463867,0.9604818224906921,nan,nan,tensor(0.0051),nan,1e-05
2,83,2.206693649291992,0.8902049660682678,nan,nan,tensor(0.0051),nan,1e-05
2,84,2.235401153564453,0.9796074628829956,nan,nan,tensor(0.0051),nan,1e-05
2,85,2.2641024589538574,0.9434229135513306,nan,nan,tensor(0.0052),nan,1e-05
2,86,2.292257308959961,0.8843120336532593,nan,nan,tensor(0.0052),nan,1e-05
2,87,2.3209192752838135,0.9378566145896912,nan,nan,tensor(0.0052),nan,1e-05
2,88,2.348743438720703,0.8916108012199402,nan,nan,tensor(0.0052),nan,1e-05
2,89,2.377211093902588,0.8522974252700806,nan,nan,tensor(0.0052),nan,1e-05
2,90,2.4083409309387207,0.9109225869178772,nan,nan,tensor(0.0052),nan,1e-05
2,91,2.436941146850586,0.8130348920822144,nan,nan,tensor(0.0052),nan,1e-05
2,92,2.46472430229187,0.8978011012077332,nan,nan,tensor(0.0052),nan,1e-05
2,93,2.4934489727020264,0.8674005270004272,nan,nan,tensor(0.0053),nan,1e-05
2,94,2.5217058658599854,0.8760302066802979,nan,nan,tensor(0.0053),nan,1e-05
2,95,2.709050416946411,0.809638500213623,1.087835724049426,0.9713074493408204,tensor(0.0053),tensor(0.0049),1e-05
3,96,2.734004497528076,0.8670614957809448,nan,nan,tensor(0.0053),nan,1e-05
3,97,2.7624764442443848,0.9810059666633606,nan,nan,tensor(0.0053),nan,1e-05
3,98,2.7906205654144287,0.873936653137207,nan,nan,tensor(0.0053),nan,1e-05
3,99,2.8191981315612793,0.8180479407310486,nan,nan,tensor(0.0053),nan,1e-05
3,100,2.8471124172210693,0.945727527141571,nan,nan,tensor(0.0053),nan,1e-05
3,101,2.875779390335083,0.8411226272583008,nan,nan,tensor(0.0053),nan,1e-05
3,102,2.903738498687744,0.8215644359588623,nan,nan,tensor(0.0053),nan,1e-05
3,103,2.932581663131714,0.8917168974876404,nan,nan,tensor(0.0054),nan,1e-05
3,104,2.9614312648773193,0.7887377142906189,nan,nan,tensor(0.0054),nan,1e-05
3,105,2.989424705505371,0.8791049122810364,nan,nan,tensor(0.0054),nan,1e-05
3,106,3.0140771865844727,0.804722249507904,nan,nan,tensor(0.0054),nan,1e-05
3,107,3.0380568504333496,0.7481365203857422,nan,nan,tensor(0.0054),nan,1e-05
3,108,3.0623958110809326,0.7305631041526794,nan,nan,tensor(0.0054),nan,1e-05
3,109,3.086059331893921,0.8974407911300659,nan,nan,tensor(0.0054),nan,1e-05
3,110,3.1102123260498047,0.7404657602310181,nan,nan,tensor(0.0054),nan,1e-05
3,111,3.134665012359619,0.7064721584320068,nan,nan,tensor(0.0054),nan,1e-05
3,112,3.159207820892334,0.7700948715209961,nan,nan,tensor(0.0054),nan,1e-05
3,113,3.183387041091919,0.8155194520950317,nan,nan,tensor(0.0055),nan,1e-05
3,114,3.208495616912842,0.74871426820755,nan,nan,tensor(0.0055),nan,1e-05
3,115,3.2322463989257812,0.7826245427131653,nan,nan,tensor(0.0055),nan,1e-05
3,116,3.256669282913208,0.701623797416687,nan,nan,tensor(0.0055),nan,1e-05
3,117,3.2802693843841553,0.8361587524414062,nan,nan,tensor(0.0055),nan,1e-05
3,118,3.3047444820404053,0.7946040630340576,nan,nan,tensor(0.0055),nan,1e-05
3,119,3.3285810947418213,0.7036753296852112,nan,nan,tensor(0.0055),nan,1e-05
3,120,3.353182315826416,0.6919931769371033,nan,nan,tensor(0.0055),nan,1e-05
3,121,3.376864194869995,0.7122867703437805,nan,nan,tensor(0.0055),nan,1e-05
3,122,3.404057025909424,0.7529153823852539,nan,nan,tensor(0.0055),nan,1e-05
3,123,3.428518533706665,0.7081895470619202,nan,nan,tensor(0.0055),nan,1e-05
3,124,3.452772378921509,0.7079284191131592,nan,nan,tensor(0.0055),nan,1e-05
3,125,3.477060317993164,0.7836287617683411,nan,nan,tensor(0.0055),nan,1e-05
3,126,3.5012569427490234,0.7366807460784912,nan,nan,tensor(0.0055),nan,1e-05
3,127,3.5257322788238525,0.7048372626304626,nan,nan,tensor(0.0055),nan,1e-05
3,128,3.5499024391174316,0.6376051902770996,nan,nan,tensor(0.0055),nan,1e-05
3,129,3.5779612064361572,0.7451052069664001,nan,nan,tensor(0.0055),nan,1e-05
3,130,3.602017879486084,0.6188076734542847,nan,nan,tensor(0.0055),nan,1e-05
3,131,3.6263744831085205,0.8061281442642212,nan,nan,tensor(0.0056),nan,1e-05
3,132,3.651228427886963,0.6457107663154602,nan,nan,tensor(0.0056),nan,1e-05
3,133,3.676398754119873,0.6446212530136108,nan,nan,tensor(0.0056),nan,1e-05
3,134,3.7012269496917725,0.7848979234695435,nan,nan,tensor(0.0056),nan,1e-05
3,135,3.7263755798339844,0.8236132264137268,nan,nan,tensor(0.0056),nan,1e-05
3,136,3.7506625652313232,0.6841389536857605,nan,nan,tensor(0.0056),nan,1e-05
3,137,3.775909662246704,0.6870107054710388,nan,nan,tensor(0.0056),nan,1e-05
3,138,3.801257371902466,0.7308924198150635,nan,nan,tensor(0.0056),nan,1e-05
3,139,3.826476573944092,0.6509905457496643,nan,nan,tensor(0.0056),nan,1e-05
3,140,3.85128116607666,0.7685236930847168,nan,nan,tensor(0.0056),nan,1e-05
3,141,3.8766286373138428,0.7005786299705505,nan,nan,tensor(0.0056),nan,1e-05
3,142,4.059597492218018,0.7881876826286316,0.7660449768634553,0.7814374694824219,tensor(0.0056),tensor(0.0055),1e-05
4,143,4.082190990447998,0.6187902688980103,nan,nan,tensor(0.0056),nan,1e-05
4,144,4.1068174839019775,0.6870146989822388,nan,nan,tensor(0.0056),nan,1e-05
4,145,4.131420373916626,0.6708712577819824,nan,nan,tensor(0.0056),nan,1e-05
4,146,4.154230833053589,0.6298252940177917,nan,nan,tensor(0.0056),nan,1e-05
4,147,4.179185628890991,0.8038684129714966,nan,nan,tensor(0.0056),nan,1e-05
4,148,4.20380163192749,0.7530272603034973,nan,nan,tensor(0.0056),nan,1e-05
4,149,4.2275636196136475,0.6385161876678467,nan,nan,tensor(0.0056),nan,1e-05
4,150,4.253175258636475,0.6169688701629639,nan,nan,tensor(0.0056),nan,1e-05
4,151,4.277584791183472,0.6589088439941406,nan,nan,tensor(0.0056),nan,1e-05
4,152,4.302837133407593,0.7025129795074463,nan,nan,tensor(0.0056),nan,1e-05
4,153,4.327781677246094,0.7033655047416687,nan,nan,tensor(0.0056),nan,1e-05
4,154,4.353682279586792,0.5570030808448792,nan,nan,tensor(0.0057),nan,1e-05
4,155,4.378753662109375,0.648332417011261,nan,nan,tensor(0.0057),nan,1e-05
4,156,4.4043073654174805,0.6857230067253113,nan,nan,tensor(0.0057),nan,1e-05
4,157,4.428520202636719,0.7583147287368774,nan,nan,tensor(0.0057),nan,1e-05
4,158,4.45409631729126,0.6391115188598633,nan,nan,tensor(0.0057),nan,1e-05
4,159,4.479503154754639,0.6443418860435486,nan,nan,tensor(0.0057),nan,1e-05
4,160,4.505165338516235,0.6262653470039368,nan,nan,tensor(0.0057),nan,1e-05
4,161,4.528783321380615,0.6092185378074646,nan,nan,tensor(0.0057),nan,1e-05
4,162,4.5546464920043945,0.7302692532539368,nan,nan,tensor(0.0057),nan,1e-05
4,163,4.579543828964233,0.6757510304450989,nan,nan,tensor(0.0057),nan,1e-05
4,164,4.603315353393555,0.5820982456207275,nan,nan,tensor(0.0057),nan,1e-05
4,165,4.628942012786865,0.6023808717727661,nan,nan,tensor(0.0057),nan,1e-05
4,166,4.654107332229614,0.6404167413711548,nan,nan,tensor(0.0057),nan,1e-05
4,167,4.679901838302612,0.5752328634262085,nan,nan,tensor(0.0057),nan,1e-05
4,168,4.704885482788086,0.6645214557647705,nan,nan,tensor(0.0057),nan,1e-05
4,169,4.730608224868774,0.658881664276123,nan,nan,tensor(0.0057),nan,1e-05
4,170,4.75579833984375,0.57769775390625,nan,nan,tensor(0.0057),nan,1e-05
4,171,4.781697988510132,0.6205014586448669,nan,nan,tensor(0.0057),nan,1e-05
4,172,4.807030916213989,0.6528592109680176,nan,nan,tensor(0.0057),nan,1e-05
4,173,4.832877159118652,0.5141080617904663,nan,nan,tensor(0.0057),nan,1e-05
4,174,4.858095407485962,0.5558886528015137,nan,nan,tensor(0.0057),nan,1e-05
4,175,4.883841037750244,0.6368315815925598,nan,nan,tensor(0.0057),nan,1e-05
4,176,4.9088215827941895,0.6286202669143677,nan,nan,tensor(0.0057),nan,1e-05
4,177,4.934940814971924,0.6805709004402161,nan,nan,tensor(0.0057),nan,1e-05
4,178,4.9596593379974365,0.6496483683586121,nan,nan,tensor(0.0057),nan,1e-05
4,179,4.985384702682495,0.5943917036056519,nan,nan,tensor(0.0057),nan,1e-05
4,180,5.010697603225708,0.6287602782249451,nan,nan,tensor(0.0057),nan,1e-05
4,181,5.036376476287842,0.5649989247322083,nan,nan,tensor(0.0057),nan,1e-05
4,182,5.062161922454834,0.6395216584205627,nan,nan,tensor(0.0057),nan,1e-05
4,183,5.0873496532440186,0.596695601940155,nan,nan,tensor(0.0057),nan,1e-05
4,184,5.113237142562866,0.5896087884902954,nan,nan,tensor(0.0057),nan,1e-05
4,185,5.1412742137908936,0.6192002296447754,nan,nan,tensor(0.0057),nan,1e-05
4,186,5.169970989227295,0.43612605333328247,nan,nan,tensor(0.0057),nan,1e-05
4,187,5.198066234588623,0.5343959331512451,nan,nan,tensor(0.0057),nan,1e-05
4,188,5.227108955383301,0.6365861296653748,nan,nan,tensor(0.0057),nan,1e-05
4,189,5.409521818161011,0.5995453596115112,0.6327253009410615,0.6871191101074219,tensor(0.0057),tensor(0.0057),1e-05
5,190,5.4350409507751465,0.5890239477157593,nan,nan,tensor(0.0057),nan,1e-05
5,191,5.464581251144409,0.5921610593795776,nan,nan,tensor(0.0057),nan,1e-05
5,192,5.492398023605347,0.5210598707199097,nan,nan,tensor(0.0057),nan,1e-05
5,193,5.521749973297119,0.6238318681716919,nan,nan,tensor(0.0058),nan,1e-05
5,194,5.550587177276611,0.7123780846595764,nan,nan,tensor(0.0057),nan,1e-05
5,195,5.582698345184326,0.5213130116462708,nan,nan,tensor(0.0058),nan,1e-05
5,196,5.61171555519104,0.5945259928703308,nan,nan,tensor(0.0058),nan,1e-05
5,197,5.640707492828369,0.583614706993103,nan,nan,tensor(0.0058),nan,1e-05
5,198,5.668270826339722,0.5694281458854675,nan,nan,tensor(0.0058),nan,1e-05
5,199,5.696897983551025,0.590631902217865,nan,nan,tensor(0.0058),nan,1e-05
5,200,5.724927663803101,0.6241461038589478,nan,nan,tensor(0.0058),nan,1e-05
5,201,5.7547149658203125,0.5461755990982056,nan,nan,tensor(0.0058),nan,1e-05
5,202,5.7831714153289795,0.5789103507995605,nan,nan,tensor(0.0058),nan,1e-05
5,203,5.813548564910889,0.5452187061309814,nan,nan,tensor(0.0058),nan,1e-05
5,204,5.84276819229126,0.5474159717559814,nan,nan,tensor(0.0058),nan,1e-05
5,205,5.872117757797241,0.5767021179199219,nan,nan,tensor(0.0058),nan,1e-05
5,206,5.900729179382324,0.4565848112106323,nan,nan,tensor(0.0058),nan,1e-05
5,207,5.929305553436279,0.577854573726654,nan,nan,tensor(0.0058),nan,1e-05
5,208,5.9586145877838135,0.5030879378318787,nan,nan,tensor(0.0058),nan,1e-05
5,209,5.987319231033325,0.5593920350074768,nan,nan,tensor(0.0058),nan,1e-05
5,210,6.016339302062988,0.538169801235199,nan,nan,tensor(0.0058),nan,1e-05
5,211,6.045220136642456,0.43989142775535583,nan,nan,tensor(0.0058),nan,1e-05
5,212,6.068848609924316,0.5321170687675476,nan,nan,tensor(0.0058),nan,1e-05
5,213,6.093663215637207,0.5614826083183289,nan,nan,tensor(0.0058),nan,1e-05
5,214,6.117112398147583,0.5282219648361206,nan,nan,tensor(0.0058),nan,1e-05
5,215,6.142590284347534,0.5435253381729126,nan,nan,tensor(0.0058),nan,1e-05
5,216,6.170475721359253,0.5526324510574341,nan,nan,tensor(0.0058),nan,1e-05
5,217,6.195401668548584,0.4939069151878357,nan,nan,tensor(0.0058),nan,1e-05
5,218,6.219568490982056,0.583596408367157,nan,nan,tensor(0.0058),nan,1e-05
5,219,6.244524955749512,0.6398640871047974,nan,nan,tensor(0.0058),nan,1e-05
5,220,6.267819881439209,0.6446319222450256,nan,nan,tensor(0.0058),nan,1e-05
5,221,6.292890787124634,0.4694440960884094,nan,nan,tensor(0.0058),nan,1e-05
5,222,6.317100763320923,0.5597777962684631,nan,nan,tensor(0.0058),nan,1e-05
5,223,6.342203617095947,0.5236395001411438,nan,nan,tensor(0.0058),nan,1e-05
5,224,6.366597652435303,0.6348410248756409,nan,nan,tensor(0.0058),nan,1e-05
5,225,6.393352508544922,0.4310341775417328,nan,nan,tensor(0.0058),nan,1e-05
5,226,6.417366027832031,0.4949040412902832,nan,nan,tensor(0.0058),nan,1e-05
5,227,6.442253589630127,0.5516183376312256,nan,nan,tensor(0.0058),nan,1e-05
5,228,6.4672462940216064,0.5580512285232544,nan,nan,tensor(0.0058),nan,1e-05
5,229,6.492267370223999,0.4634585678577423,nan,nan,tensor(0.0058),nan,1e-05
5,230,6.5154805183410645,0.6337389945983887,nan,nan,tensor(0.0058),nan,1e-05
5,231,6.540324687957764,0.580198347568512,nan,nan,tensor(0.0058),nan,1e-05
5,232,6.564119338989258,0.6836462616920471,nan,nan,tensor(0.0058),nan,1e-05
5,233,6.589215517044067,0.4594232141971588,nan,nan,tensor(0.0058),nan,1e-05
5,234,6.612896680831909,0.5888696312904358,nan,nan,tensor(0.0058),nan,1e-05
5,235,6.637856483459473,0.5475627779960632,nan,nan,tensor(0.0058),nan,1e-05
5,236,6.825912237167358,0.6578354835510254,0.5597774525906177,0.625695499420166,tensor(0.0058),tensor(0.0058),1e-05
6,237,6.849271535873413,0.5173643231391907,nan,nan,tensor(0.0058),nan,1e-05
6,238,6.87502646446228,0.4692332148551941,nan,nan,tensor(0.0058),nan,1e-05
6,239,6.899492025375366,0.5956565141677856,nan,nan,tensor(0.0058),nan,1e-05
6,240,6.925250053405762,0.43572723865509033,nan,nan,tensor(0.0058),nan,1e-05
6,241,6.951052188873291,0.5198912620544434,nan,nan,tensor(0.0058),nan,1e-05
6,242,6.976286888122559,0.4719085693359375,nan,nan,tensor(0.0058),nan,1e-05
6,243,7.0011372566223145,0.5374802350997925,nan,nan,tensor(0.0058),nan,1e-05
6,244,7.026553630828857,0.5498520135879517,nan,nan,tensor(0.0058),nan,1e-05
6,245,7.051175594329834,0.4629073143005371,nan,nan,tensor(0.0058),nan,1e-05
6,246,7.076814413070679,0.4609132409095764,nan,nan,tensor(0.0058),nan,1e-05
6,247,7.102558135986328,0.5449123382568359,nan,nan,tensor(0.0058),nan,1e-05
6,248,7.127333164215088,0.5146493911743164,nan,nan,tensor(0.0058),nan,1e-05
6,249,7.152035713195801,0.41712433099746704,nan,nan,tensor(0.0058),nan,1e-05
6,250,7.17707371711731,0.4763999879360199,nan,nan,tensor(0.0058),nan,1e-05
6,251,7.2002928256988525,0.48639604449272156,nan,nan,tensor(0.0058),nan,1e-05
6,252,7.22633171081543,0.5239472389221191,nan,nan,tensor(0.0058),nan,1e-05
6,253,7.251272916793823,0.5958543419837952,nan,nan,tensor(0.0058),nan,1e-05
6,254,7.276145935058594,0.5606185793876648,nan,nan,tensor(0.0058),nan,1e-05
6,255,7.300619840621948,0.5215222239494324,nan,nan,tensor(0.0058),nan,1e-05
6,256,7.326627731323242,0.44014647603034973,nan,nan,tensor(0.0058),nan,1e-05
6,257,7.351444721221924,0.5606839060783386,nan,nan,tensor(0.0058),nan,1e-05
6,258,7.385478496551514,0.6196140050888062,nan,nan,tensor(0.0058),nan,1e-05
6,259,7.411659002304077,0.520930290222168,nan,nan,tensor(0.0058),nan,1e-05
6,260,7.437612056732178,0.5040330290794373,nan,nan,tensor(0.0058),nan,1e-05
6,261,7.463646173477173,0.44283586740493774,nan,nan,tensor(0.0058),nan,1e-05
6,262,7.488961458206177,0.41615626215934753,nan,nan,tensor(0.0058),nan,1e-05
6,263,7.515368461608887,0.57998126745224,nan,nan,tensor(0.0058),nan,1e-05
6,264,7.54122519493103,0.501608669757843,nan,nan,tensor(0.0058),nan,1e-05
6,265,7.568501234054565,0.530142605304718,nan,nan,tensor(0.0058),nan,1e-05
6,266,7.595829486846924,0.5912505984306335,nan,nan,tensor(0.0058),nan,1e-05
6,267,7.622765779495239,0.47568902373313904,nan,nan,tensor(0.0058),nan,1e-05
6,268,7.6484620571136475,0.5287962555885315,nan,nan,tensor(0.0058),nan,1e-05
6,269,7.6783974170684814,0.5423879623413086,nan,nan,tensor(0.0058),nan,1e-05
6,270,7.706165790557861,0.4914749562740326,nan,nan,tensor(0.0058),nan,1e-05
6,271,7.733621835708618,0.536604106426239,nan,nan,tensor(0.0058),nan,1e-05
6,272,7.761240005493164,0.5429885387420654,nan,nan,tensor(0.0058),nan,1e-05
6,273,7.786725044250488,0.5185714960098267,nan,nan,tensor(0.0058),nan,1e-05
6,274,7.812796592712402,0.5122129321098328,nan,nan,tensor(0.0058),nan,1e-05
6,275,7.839081525802612,0.5723118782043457,nan,nan,tensor(0.0058),nan,1e-05
6,276,7.86485481262207,0.3911329209804535,nan,nan,tensor(0.0058),nan,1e-05
6,277,7.889822959899902,0.47350436449050903,nan,nan,tensor(0.0058),nan,1e-05
6,278,7.915555238723755,0.4672955870628357,nan,nan,tensor(0.0058),nan,1e-05
6,279,7.940520763397217,0.6272016763687134,nan,nan,tensor(0.0058),nan,1e-05
6,280,7.966516494750977,0.5824876427650452,nan,nan,tensor(0.0058),nan,1e-05
6,281,7.991425275802612,0.49384361505508423,nan,nan,tensor(0.0058),nan,1e-05
6,282,8.01776647567749,0.43221551179885864,nan,nan,tensor(0.0058),nan,1e-05
6,283,8.206013917922974,0.4978794753551483,0.5118370068834183,0.5844905204772949,tensor(0.0058),tensor(0.0058),1e-05
7,284,8.229544162750244,0.4774555563926697,nan,nan,tensor(0.0058),nan,1e-05
7,285,8.256084680557251,0.5706713199615479,nan,nan,tensor(0.0058),nan,1e-05
7,286,8.281343698501587,0.49942994117736816,nan,nan,tensor(0.0058),nan,1e-05
7,287,8.30724549293518,0.3864867389202118,nan,nan,tensor(0.0058),nan,1e-05
7,288,8.3323974609375,0.5582486987113953,nan,nan,tensor(0.0058),nan,1e-05
7,289,8.360435247421265,0.5062506794929504,nan,nan,tensor(0.0058),nan,1e-05
7,290,8.386688947677612,0.4730280339717865,nan,nan,tensor(0.0058),nan,1e-05
7,291,8.415343761444092,0.50597083568573,nan,nan,tensor(0.0058),nan,1e-05
7,292,8.442588090896606,0.515018880367279,nan,nan,tensor(0.0058),nan,1e-05
7,293,8.471924781799316,0.5302296280860901,nan,nan,tensor(0.0058),nan,1e-05
7,294,8.501146078109741,0.45764872431755066,nan,nan,tensor(0.0058),nan,1e-05
7,295,8.52891206741333,0.4819923937320709,nan,nan,tensor(0.0058),nan,1e-05
7,296,8.557780027389526,0.4335245192050934,nan,nan,tensor(0.0058),nan,1e-05
7,297,8.586733341217041,0.46653929352760315,nan,nan,tensor(0.0058),nan,1e-05
7,298,8.61573076248169,0.5138144493103027,nan,nan,tensor(0.0058),nan,1e-05
7,299,8.645537853240967,0.4352506995201111,nan,nan,tensor(0.0058),nan,1e-05
7,300,8.674335479736328,0.5332064628601074,nan,nan,tensor(0.0058),nan,1e-05
7,301,8.702632427215576,0.46880170702934265,nan,nan,tensor(0.0058),nan,1e-05
7,302,8.731575965881348,0.44994664192199707,nan,nan,tensor(0.0058),nan,1e-05
7,303,8.759732246398926,0.5437234044075012,nan,nan,tensor(0.0058),nan,1e-05
7,304,8.788511991500854,0.4779529273509979,nan,nan,tensor(0.0058),nan,1e-05
7,305,8.816631317138672,0.550102949142456,nan,nan,tensor(0.0059),nan,1e-05
7,306,8.845880031585693,0.49525442719459534,nan,nan,tensor(0.0059),nan,1e-05
7,307,8.874290227890015,0.4918820858001709,nan,nan,tensor(0.0059),nan,1e-05
7,308,8.903197765350342,0.4967723786830902,nan,nan,tensor(0.0059),nan,1e-05
7,309,8.932082891464233,0.44592204689979553,nan,nan,tensor(0.0059),nan,1e-05
7,310,8.96049427986145,0.37330225110054016,nan,nan,tensor(0.0059),nan,1e-05
7,311,8.989081144332886,0.4094542860984802,nan,nan,tensor(0.0059),nan,1e-05
