Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,47,1.1424195766448975,0.4073544144630432,nan,nan,tensor(0.0054),nan,1e-05
1,48,1.3257439136505127,0.43073633313179016,0.6499964981637103,0.4310703639984131,tensor(0.0054),tensor(0.0050),1e-05
2,49,1.3484981060028076,0.34001845121383667,nan,nan,tensor(0.0054),nan,1e-05
2,50,1.3734664916992188,0.22981521487236023,nan,nan,tensor(0.0054),nan,1e-05
2,51,1.3976068496704102,0.29737621545791626,nan,nan,tensor(0.0054),nan,1e-05
2,52,1.4226534366607666,0.25521549582481384,nan,nan,tensor(0.0054),nan,1e-05
2,53,1.4470200538635254,0.2404942512512207,nan,nan,tensor(0.0054),nan,1e-05
2,54,1.472632884979248,0.3265271782875061,nan,nan,tensor(0.0054),nan,1e-05
2,55,1.496842861175537,0.29429495334625244,nan,nan,tensor(0.0054),nan,1e-05
2,56,1.5219709873199463,0.3115653395652771,nan,nan,tensor(0.0054),nan,1e-05
2,57,1.5464966297149658,0.3573073148727417,nan,nan,tensor(0.0054),nan,1e-05
2,58,1.5714340209960938,0.3092343509197235,nan,nan,tensor(0.0054),nan,1e-05
2,59,1.5956473350524902,0.3014976978302002,nan,nan,tensor(0.0054),nan,1e-05
2,60,1.620579719543457,0.27969348430633545,nan,nan,tensor(0.0054),nan,1e-05
2,61,1.6446595191955566,0.3086056411266327,nan,nan,tensor(0.0054),nan,1e-05
2,62,1.6694285869598389,0.2838672399520874,nan,nan,tensor(0.0053),nan,1e-05
2,63,1.6944799423217773,0.2577846646308899,nan,nan,tensor(0.0053),nan,1e-05
2,64,1.719419240951538,0.31408506631851196,nan,nan,tensor(0.0053),nan,1e-05
2,65,1.7435083389282227,0.2587391138076782,nan,nan,tensor(0.0053),nan,1e-05
2,66,1.7683587074279785,0.5167670249938965,nan,nan,tensor(0.0053),nan,1e-05
2,67,1.7925209999084473,0.2674584984779358,nan,nan,tensor(0.0053),nan,1e-05
2,68,1.817568063735962,0.26239898800849915,nan,nan,tensor(0.0053),nan,1e-05
2,69,1.8415920734405518,0.4074763357639313,nan,nan,tensor(0.0053),nan,1e-05
2,70,1.8664164543151855,0.1963779479265213,nan,nan,tensor(0.0053),nan,1e-05
2,71,1.8907434940338135,0.5403820276260376,nan,nan,tensor(0.0053),nan,1e-05
2,72,1.9161701202392578,0.34422293305397034,nan,nan,tensor(0.0053),nan,1e-05
2,73,1.9399993419647217,0.2632225751876831,nan,nan,tensor(0.0053),nan,1e-05
2,74,1.9645488262176514,0.3051462173461914,nan,nan,tensor(0.0053),nan,1e-05
2,75,1.9881889820098877,0.3876585364341736,nan,nan,tensor(0.0053),nan,1e-05
2,76,2.0131049156188965,0.48593127727508545,nan,nan,tensor(0.0053),nan,1e-05
2,77,2.0367817878723145,0.2387131303548813,nan,nan,tensor(0.0053),nan,1e-05
2,78,2.0616493225097656,0.2660229504108429,nan,nan,tensor(0.0053),nan,1e-05
2,79,2.0857748985290527,0.33752891421318054,nan,nan,tensor(0.0053),nan,1e-05
2,80,2.1116108894348145,0.2485399842262268,nan,nan,tensor(0.0053),nan,1e-05
2,81,2.1360175609588623,0.5642167329788208,nan,nan,tensor(0.0052),nan,1e-05
2,82,2.1610097885131836,0.2501370310783386,nan,nan,tensor(0.0052),nan,1e-05
2,83,2.1847736835479736,0.2811166048049927,nan,nan,tensor(0.0052),nan,1e-05
2,84,2.2096943855285645,0.2520579397678375,nan,nan,tensor(0.0053),nan,1e-05
2,85,2.233652114868164,0.3053472638130188,nan,nan,tensor(0.0053),nan,1e-05
2,86,2.2586863040924072,0.3049420118331909,nan,nan,tensor(0.0053),nan,1e-05
2,87,2.2837588787078857,0.37006497383117676,nan,nan,tensor(0.0053),nan,1e-05
2,88,2.308828592300415,0.2185007780790329,nan,nan,tensor(0.0052),nan,1e-05
2,89,2.3315958976745605,0.25687164068222046,nan,nan,tensor(0.0052),nan,1e-05
2,90,2.356506109237671,0.3483918607234955,nan,nan,tensor(0.0052),nan,1e-05
2,91,2.3807485103607178,0.3159283399581909,nan,nan,tensor(0.0052),nan,1e-05
2,92,2.4057610034942627,0.33224040269851685,nan,nan,tensor(0.0052),nan,1e-05
2,93,2.4298744201660156,0.26639461517333984,nan,nan,tensor(0.0052),nan,1e-05
2,94,2.455156087875366,0.3935176730155945,nan,nan,tensor(0.0053),nan,1e-05
2,95,2.643949270248413,0.2117309272289276,0.31288144277765395,0.40867177200317384,tensor(0.0052),tensor(0.0053),1e-05
3,96,2.6668128967285156,0.3511445224285126,nan,nan,tensor(0.0052),nan,1e-05
3,97,2.692411184310913,0.424957811832428,nan,nan,tensor(0.0052),nan,1e-05
3,98,2.717543601989746,0.17632627487182617,nan,nan,tensor(0.0052),nan,1e-05
3,99,2.7406320571899414,0.26761847734451294,nan,nan,tensor(0.0052),nan,1e-05
3,100,2.7653446197509766,0.4005505442619324,nan,nan,tensor(0.0052),nan,1e-05
3,101,2.7894527912139893,0.3127462863922119,nan,nan,tensor(0.0052),nan,1e-05
3,102,2.8144943714141846,0.17332449555397034,nan,nan,tensor(0.0052),nan,1e-05
3,103,2.8391246795654297,0.21787354350090027,nan,nan,tensor(0.0051),nan,1e-05
3,104,2.864316940307617,0.20091180503368378,nan,nan,tensor(0.0051),nan,1e-05
3,105,2.888519525527954,0.2537344694137573,nan,nan,tensor(0.0051),nan,1e-05
3,106,2.9137122631073,0.3507295548915863,nan,nan,tensor(0.0052),nan,1e-05
3,107,2.9375743865966797,0.2602306008338928,nan,nan,tensor(0.0051),nan,1e-05
3,108,2.9623465538024902,0.14177967607975006,nan,nan,tensor(0.0051),nan,1e-05
3,109,2.9864816665649414,0.3850522041320801,nan,nan,tensor(0.0051),nan,1e-05
3,110,3.011195421218872,0.2937679588794708,nan,nan,tensor(0.0051),nan,1e-05
3,111,3.0351388454437256,0.22797776758670807,nan,nan,tensor(0.0051),nan,1e-05
3,112,3.060110569000244,0.18548038601875305,nan,nan,tensor(0.0051),nan,1e-05
3,113,3.084235191345215,0.31810861825942993,nan,nan,tensor(0.0050),nan,1e-05
3,114,3.1093244552612305,0.22883731126785278,nan,nan,tensor(0.0051),nan,1e-05
3,115,3.13340425491333,0.2873515486717224,nan,nan,tensor(0.0051),nan,1e-05
3,116,3.1582694053649902,0.14659000933170319,nan,nan,tensor(0.0050),nan,1e-05
3,117,3.1826841831207275,0.32754990458488464,nan,nan,tensor(0.0050),nan,1e-05
3,118,3.207631826400757,0.29567751288414,nan,nan,tensor(0.0050),nan,1e-05
3,119,3.2318193912506104,0.2313251495361328,nan,nan,tensor(0.0050),nan,1e-05
3,120,3.257551670074463,0.17534057796001434,nan,nan,tensor(0.0050),nan,1e-05
3,121,3.2816226482391357,0.33178961277008057,nan,nan,tensor(0.0050),nan,1e-05
3,122,3.306715250015259,0.33050596714019775,nan,nan,tensor(0.0050),nan,1e-05
3,123,3.3323757648468018,0.10518404096364975,nan,nan,tensor(0.0050),nan,1e-05
3,124,3.3574702739715576,0.2748953700065613,nan,nan,tensor(0.0050),nan,1e-05
3,125,3.3803958892822266,0.3944317698478699,nan,nan,tensor(0.0050),nan,1e-05
3,126,3.4054605960845947,0.24078057706356049,nan,nan,tensor(0.0049),nan,1e-05
3,127,3.4293265342712402,0.1661614328622818,nan,nan,tensor(0.0049),nan,1e-05
3,128,3.4538309574127197,0.14706683158874512,nan,nan,tensor(0.0049),nan,1e-05
3,129,3.477506160736084,0.2896444797515869,nan,nan,tensor(0.0049),nan,1e-05
3,130,3.501530408859253,0.1566750705242157,nan,nan,tensor(0.0049),nan,1e-05
3,131,3.5253958702087402,0.3845888376235962,nan,nan,tensor(0.0049),nan,1e-05
3,132,3.5500192642211914,0.18094664812088013,nan,nan,tensor(0.0049),nan,1e-05
3,133,3.574225664138794,0.17811758816242218,nan,nan,tensor(0.0049),nan,1e-05
3,134,3.599207639694214,0.2749188542366028,nan,nan,tensor(0.0049),nan,1e-05
3,135,3.623046636581421,0.38250991702079773,nan,nan,tensor(0.0049),nan,1e-05
3,136,3.648343563079834,0.29626306891441345,nan,nan,tensor(0.0049),nan,1e-05
3,137,3.6737213134765625,0.24121597409248352,nan,nan,tensor(0.0049),nan,1e-05
3,138,3.698828935623169,0.3304016888141632,nan,nan,tensor(0.0049),nan,1e-05
3,139,3.7233660221099854,0.23305001854896545,nan,nan,tensor(0.0049),nan,1e-05
3,140,3.7516043186187744,0.25967639684677124,nan,nan,tensor(0.0049),nan,1e-05
3,141,3.7760281562805176,0.2572448253631592,nan,nan,tensor(0.0048),nan,1e-05
3,142,3.960559606552124,0.43706029653549194,0.26655566549681603,0.4006869506835937,tensor(0.0048),tensor(0.0050),1e-05
4,143,3.9840028285980225,0.16449585556983948,nan,nan,tensor(0.0048),nan,1e-05
4,144,4.00925087928772,0.23543411493301392,nan,nan,tensor(0.0048),nan,1e-05
4,145,4.034160614013672,0.1870710551738739,nan,nan,tensor(0.0048),nan,1e-05
4,146,4.0594072341918945,0.1957496702671051,nan,nan,tensor(0.0048),nan,1e-05
4,147,4.083589553833008,0.35061460733413696,nan,nan,tensor(0.0048),nan,1e-05
4,148,4.1093528270721436,0.21319927275180817,nan,nan,tensor(0.0048),nan,1e-05
4,149,4.134423732757568,0.2530231177806854,nan,nan,tensor(0.0048),nan,1e-05
4,150,4.159486770629883,0.168197900056839,nan,nan,tensor(0.0048),nan,1e-05
4,151,4.184107542037964,0.23976890742778778,nan,nan,tensor(0.0048),nan,1e-05
4,152,4.209453582763672,0.3539327085018158,nan,nan,tensor(0.0048),nan,1e-05
4,153,4.2338385581970215,0.2520190477371216,nan,nan,tensor(0.0048),nan,1e-05
4,154,4.258929252624512,0.16848956048488617,nan,nan,tensor(0.0048),nan,1e-05
4,155,4.28352952003479,0.21946725249290466,nan,nan,tensor(0.0048),nan,1e-05
4,156,4.3092942237854,0.22188782691955566,nan,nan,tensor(0.0048),nan,1e-05
4,157,4.3343353271484375,0.31056827306747437,nan,nan,tensor(0.0048),nan,1e-05
4,158,4.3588573932647705,0.3145368993282318,nan,nan,tensor(0.0048),nan,1e-05
4,159,4.381467819213867,0.23888340592384338,nan,nan,tensor(0.0048),nan,1e-05
4,160,4.405619382858276,0.18671457469463348,nan,nan,tensor(0.0048),nan,1e-05
4,161,4.428105354309082,0.20805302262306213,nan,nan,tensor(0.0047),nan,1e-05
4,162,4.453248739242554,0.335208535194397,nan,nan,tensor(0.0047),nan,1e-05
4,163,4.475648880004883,0.23452556133270264,nan,nan,tensor(0.0047),nan,1e-05
4,164,4.500032901763916,0.11468037217855453,nan,nan,tensor(0.0048),nan,1e-05
4,165,4.524724960327148,0.16526320576667786,nan,nan,tensor(0.0048),nan,1e-05
4,166,4.546591758728027,0.2759888470172882,nan,nan,tensor(0.0047),nan,1e-05
4,167,4.5685718059539795,0.1834152787923813,nan,nan,tensor(0.0047),nan,1e-05
4,168,4.594501256942749,0.2383299171924591,nan,nan,tensor(0.0047),nan,1e-05
4,169,4.616600275039673,0.1923183649778366,nan,nan,tensor(0.0047),nan,1e-05
4,170,4.638746738433838,0.2038331925868988,nan,nan,tensor(0.0047),nan,1e-05
4,171,4.662831544876099,0.39138585329055786,nan,nan,tensor(0.0047),nan,1e-05
4,172,4.686133861541748,0.27137717604637146,nan,nan,tensor(0.0047),nan,1e-05
4,173,4.708582162857056,0.18674087524414062,nan,nan,tensor(0.0046),nan,1e-05
4,174,4.732871055603027,0.20755088329315186,nan,nan,tensor(0.0046),nan,1e-05
4,175,4.7551188468933105,0.25341951847076416,nan,nan,tensor(0.0046),nan,1e-05
4,176,4.777289867401123,0.26215267181396484,nan,nan,tensor(0.0046),nan,1e-05
4,177,4.799631118774414,0.28781047463417053,nan,nan,tensor(0.0046),nan,1e-05
4,178,4.823551654815674,0.27447664737701416,nan,nan,tensor(0.0046),nan,1e-05
4,179,4.846241474151611,0.28156495094299316,nan,nan,tensor(0.0046),nan,1e-05
4,180,4.868651866912842,0.23077313601970673,nan,nan,tensor(0.0046),nan,1e-05
4,181,4.892728090286255,0.16250336170196533,nan,nan,tensor(0.0046),nan,1e-05
4,182,4.9147491455078125,0.30993154644966125,nan,nan,tensor(0.0046),nan,1e-05
4,183,4.937312364578247,0.21192944049835205,nan,nan,tensor(0.0046),nan,1e-05
4,184,4.961520195007324,0.25458818674087524,nan,nan,tensor(0.0046),nan,1e-05
4,185,4.986772537231445,0.2283995896577835,nan,nan,tensor(0.0046),nan,1e-05
4,186,5.01252818107605,0.0882844477891922,nan,nan,tensor(0.0046),nan,1e-05
4,187,5.0378453731536865,0.22260713577270508,nan,nan,tensor(0.0046),nan,1e-05
4,188,5.060757160186768,0.36642664670944214,nan,nan,tensor(0.0045),nan,1e-05
4,189,5.243227958679199,0.15675728023052216,0.23562447171896062,0.38329123497009276,tensor(0.0045),tensor(0.0047),1e-05
5,190,5.266628742218018,0.1745801717042923,nan,nan,tensor(0.0045),nan,1e-05
5,191,5.291773557662964,0.1960744559764862,nan,nan,tensor(0.0045),nan,1e-05
5,192,5.316624879837036,0.130215585231781,nan,nan,tensor(0.0046),nan,1e-05
5,193,5.341409683227539,0.32883521914482117,nan,nan,tensor(0.0046),nan,1e-05
5,194,5.3644795417785645,0.25172924995422363,nan,nan,tensor(0.0046),nan,1e-05
5,195,5.389537811279297,0.18295836448669434,nan,nan,tensor(0.0046),nan,1e-05
5,196,5.413935661315918,0.290557324886322,nan,nan,tensor(0.0045),nan,1e-05
5,197,5.439209222793579,0.20554524660110474,nan,nan,tensor(0.0045),nan,1e-05
5,198,5.46341872215271,0.16415831446647644,nan,nan,tensor(0.0045),nan,1e-05
5,199,5.488407850265503,0.21467329561710358,nan,nan,tensor(0.0045),nan,1e-05
5,200,5.512419939041138,0.20454494655132294,nan,nan,tensor(0.0045),nan,1e-05
5,201,5.53780198097229,0.18950486183166504,nan,nan,tensor(0.0045),nan,1e-05
5,202,5.562424421310425,0.21814793348312378,nan,nan,tensor(0.0045),nan,1e-05
5,203,5.587408065795898,0.288716584444046,nan,nan,tensor(0.0044),nan,1e-05
5,204,5.611775159835815,0.18284118175506592,nan,nan,tensor(0.0044),nan,1e-05
5,205,5.636682510375977,0.2615761160850525,nan,nan,tensor(0.0044),nan,1e-05
5,206,5.661224842071533,0.14213572442531586,nan,nan,tensor(0.0044),nan,1e-05
5,207,5.6862781047821045,0.33675089478492737,nan,nan,tensor(0.0044),nan,1e-05
5,208,5.710983514785767,0.14479683339595795,nan,nan,tensor(0.0044),nan,1e-05
5,209,5.735844135284424,0.16885007917881012,nan,nan,tensor(0.0044),nan,1e-05
5,210,5.760209321975708,0.17877322435379028,nan,nan,tensor(0.0044),nan,1e-05
5,211,5.784766674041748,0.16041934490203857,nan,nan,tensor(0.0044),nan,1e-05
5,212,5.808608055114746,0.13610216975212097,nan,nan,tensor(0.0044),nan,1e-05
5,213,5.8333494663238525,0.25791651010513306,nan,nan,tensor(0.0043),nan,1e-05
5,214,5.857153415679932,0.16371165215969086,nan,nan,tensor(0.0043),nan,1e-05
5,215,5.882214784622192,0.19534064829349518,nan,nan,tensor(0.0044),nan,1e-05
5,216,5.906722545623779,0.26148924231529236,nan,nan,tensor(0.0043),nan,1e-05
5,217,5.931734800338745,0.09035475552082062,nan,nan,tensor(0.0043),nan,1e-05
5,218,5.955822467803955,0.19692280888557434,nan,nan,tensor(0.0043),nan,1e-05
5,219,5.980644226074219,0.22333009541034698,nan,nan,tensor(0.0043),nan,1e-05
5,220,6.004639387130737,0.2583513557910919,nan,nan,tensor(0.0043),nan,1e-05
5,221,6.0297160148620605,0.12384656071662903,nan,nan,tensor(0.0043),nan,1e-05
5,222,6.053941488265991,0.30452558398246765,nan,nan,tensor(0.0043),nan,1e-05
5,223,6.078803777694702,0.23900049924850464,nan,nan,tensor(0.0043),nan,1e-05
5,224,6.103157997131348,0.24509483575820923,nan,nan,tensor(0.0043),nan,1e-05
5,225,6.128125190734863,0.13655254244804382,nan,nan,tensor(0.0043),nan,1e-05
5,226,6.152287244796753,0.1448303759098053,nan,nan,tensor(0.0043),nan,1e-05
5,227,6.177386045455933,0.26880645751953125,nan,nan,tensor(0.0042),nan,1e-05
5,228,6.201392650604248,0.2299147993326187,nan,nan,tensor(0.0042),nan,1e-05
5,229,6.226191759109497,0.15976762771606445,nan,nan,tensor(0.0042),nan,1e-05
5,230,6.250619888305664,0.27350053191185,nan,nan,tensor(0.0042),nan,1e-05
5,231,6.2753307819366455,0.25540727376937866,nan,nan,tensor(0.0042),nan,1e-05
5,232,6.29937744140625,0.384166955947876,nan,nan,tensor(0.0042),nan,1e-05
5,233,6.324113607406616,0.09644443541765213,nan,nan,tensor(0.0042),nan,1e-05
5,234,6.347934722900391,0.379316508769989,nan,nan,tensor(0.0042),nan,1e-05
5,235,6.372443675994873,0.20848476886749268,nan,nan,tensor(0.0042),nan,1e-05
5,236,6.556511402130127,0.30938148498535156,0.2161477751871373,0.37143669509887695,tensor(0.0042),tensor(0.0044),1e-05
6,237,6.579579830169678,0.11044973880052567,nan,nan,tensor(0.0042),nan,1e-05
6,238,6.604168176651001,0.16996914148330688,nan,nan,tensor(0.0042),nan,1e-05
6,239,6.62886381149292,0.28967082500457764,nan,nan,tensor(0.0042),nan,1e-05
6,240,6.653799295425415,0.16460904479026794,nan,nan,tensor(0.0041),nan,1e-05
6,241,6.679097652435303,0.22124142944812775,nan,nan,tensor(0.0041),nan,1e-05
6,242,6.703536748886108,0.1610279679298401,nan,nan,tensor(0.0041),nan,1e-05
6,243,6.728707313537598,0.239585742354393,nan,nan,tensor(0.0041),nan,1e-05
6,244,6.757399559020996,0.24994832277297974,nan,nan,tensor(0.0041),nan,1e-05
6,245,6.7821314334869385,0.13091696798801422,nan,nan,tensor(0.0041),nan,1e-05
6,246,6.8066487312316895,0.17203816771507263,nan,nan,tensor(0.0041),nan,1e-05
6,247,6.832133769989014,0.16309426724910736,nan,nan,tensor(0.0041),nan,1e-05
6,248,6.857231378555298,0.18965646624565125,nan,nan,tensor(0.0041),nan,1e-05
6,249,6.881701946258545,0.10789370536804199,nan,nan,tensor(0.0041),nan,1e-05
6,250,6.906630039215088,0.14665226638317108,nan,nan,tensor(0.0041),nan,1e-05
6,251,6.931402921676636,0.07883606851100922,nan,nan,tensor(0.0041),nan,1e-05
6,252,6.9562788009643555,0.15377134084701538,nan,nan,tensor(0.0041),nan,1e-05
6,253,6.97927451133728,0.16330161690711975,nan,nan,tensor(0.0041),nan,1e-05
6,254,7.004431486129761,0.19103148579597473,nan,nan,tensor(0.0041),nan,1e-05
6,255,7.028490304946899,0.1415046900510788,nan,nan,tensor(0.0041),nan,1e-05
6,256,7.053554534912109,0.15451714396476746,nan,nan,tensor(0.0041),nan,1e-05
6,257,7.077236175537109,0.2394879162311554,nan,nan,tensor(0.0041),nan,1e-05
6,258,7.101765871047974,0.29045385122299194,nan,nan,tensor(0.0041),nan,1e-05
6,259,7.125352144241333,0.1684785783290863,nan,nan,tensor(0.0040),nan,1e-05
6,260,7.149657487869263,0.26514703035354614,nan,nan,tensor(0.0040),nan,1e-05
6,261,7.173769235610962,0.10967401415109634,nan,nan,tensor(0.0040),nan,1e-05
6,262,7.198888301849365,0.13937686383724213,nan,nan,tensor(0.0040),nan,1e-05
6,263,7.22303032875061,0.18612249195575714,nan,nan,tensor(0.0040),nan,1e-05
6,264,7.248256683349609,0.21106016635894775,nan,nan,tensor(0.0040),nan,1e-05
6,265,7.27258563041687,0.19315536320209503,nan,nan,tensor(0.0040),nan,1e-05
6,266,7.297806739807129,0.20788709819316864,nan,nan,tensor(0.0040),nan,1e-05
6,267,7.322331190109253,0.17064563930034637,nan,nan,tensor(0.0040),nan,1e-05
6,268,7.347666501998901,0.25486287474632263,nan,nan,tensor(0.0040),nan,1e-05
6,269,7.372365951538086,0.2233552783727646,nan,nan,tensor(0.0040),nan,1e-05
6,270,7.397655010223389,0.1536799818277359,nan,nan,tensor(0.0040),nan,1e-05
6,271,7.421825408935547,0.2335631251335144,nan,nan,tensor(0.0039),nan,1e-05
6,272,7.447270631790161,0.16819116473197937,nan,nan,tensor(0.0040),nan,1e-05
6,273,7.471709728240967,0.1892956793308258,nan,nan,tensor(0.0039),nan,1e-05
6,274,7.496700763702393,0.20287486910820007,nan,nan,tensor(0.0039),nan,1e-05
6,275,7.5212318897247314,0.3391745388507843,nan,nan,tensor(0.0039),nan,1e-05
6,276,7.5462706089019775,0.20983067154884338,nan,nan,tensor(0.0039),nan,1e-05
6,277,7.5709168910980225,0.25757449865341187,nan,nan,tensor(0.0039),nan,1e-05
6,278,7.59593653678894,0.2033509463071823,nan,nan,tensor(0.0039),nan,1e-05
6,279,7.620218515396118,0.29715779423713684,nan,nan,tensor(0.0039),nan,1e-05
6,280,7.645130157470703,0.26195070147514343,nan,nan,tensor(0.0039),nan,1e-05
6,281,7.669397354125977,0.22860082983970642,nan,nan,tensor(0.0038),nan,1e-05
6,282,7.694532871246338,0.14429403841495514,nan,nan,tensor(0.0038),nan,1e-05
6,283,7.884045839309692,0.1659211814403534,0.19393369333541138,0.3761723442077637,tensor(0.0038),tensor(0.0040),1e-05
7,284,7.9111268520355225,0.15729983150959015,nan,nan,tensor(0.0038),nan,1e-05
7,285,7.937309741973877,0.2136227786540985,nan,nan,tensor(0.0038),nan,1e-05
7,286,7.962564468383789,0.16386693716049194,nan,nan,tensor(0.0038),nan,1e-05
7,287,7.986586809158325,0.14631012082099915,nan,nan,tensor(0.0038),nan,1e-05
7,288,8.011858224868774,0.32036593556404114,nan,nan,tensor(0.0038),nan,1e-05
7,289,8.036484003067017,0.21564510464668274,nan,nan,tensor(0.0038),nan,1e-05
7,290,8.06204104423523,0.21839559078216553,nan,nan,tensor(0.0038),nan,1e-05
7,291,8.08700942993164,0.19161248207092285,nan,nan,tensor(0.0038),nan,1e-05
7,292,8.112300157546997,0.1751648485660553,nan,nan,tensor(0.0038),nan,1e-05
7,293,8.136858463287354,0.17502117156982422,nan,nan,tensor(0.0038),nan,1e-05
7,294,8.16262674331665,0.19171029329299927,nan,nan,tensor(0.0038),nan,1e-05
7,295,8.187644481658936,0.20889326930046082,nan,nan,tensor(0.0037),nan,1e-05
7,296,8.213690757751465,0.16722378134727478,nan,nan,tensor(0.0037),nan,1e-05
7,297,8.238497018814087,0.16125252842903137,nan,nan,tensor(0.0037),nan,1e-05
7,298,8.263286113739014,0.24699434638023376,nan,nan,tensor(0.0037),nan,1e-05
7,299,8.28745174407959,0.14944374561309814,nan,nan,tensor(0.0037),nan,1e-05
7,300,8.312645435333252,0.23473453521728516,nan,nan,tensor(0.0037),nan,1e-05
7,301,8.336885452270508,0.25122731924057007,nan,nan,tensor(0.0037),nan,1e-05
7,302,8.3617684841156,0.11336522549390793,nan,nan,tensor(0.0037),nan,1e-05
7,303,8.386129140853882,0.1714002639055252,nan,nan,tensor(0.0037),nan,1e-05
7,304,8.4117591381073,0.1360028237104416,nan,nan,tensor(0.0037),nan,1e-05
7,305,8.436657667160034,0.24406667053699493,nan,nan,tensor(0.0037),nan,1e-05
7,306,8.462454080581665,0.2154226303100586,nan,nan,tensor(0.0037),nan,1e-05
7,307,8.48725438117981,0.17664198577404022,nan,nan,tensor(0.0037),nan,1e-05
7,308,8.512381553649902,0.1666286289691925,nan,nan,tensor(0.0037),nan,1e-05
7,309,8.536834955215454,0.1583174169063568,nan,nan,tensor(0.0037),nan,1e-05
7,310,8.562165975570679,0.09070992469787598,nan,nan,tensor(0.0037),nan,1e-05
