Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,607,16.732568502426147,0.1102253869175911,nan,nan,tensor(0.0058),nan,1e-05
13,608,16.760774850845337,0.13564486801624298,nan,nan,tensor(0.0058),nan,1e-05
13,609,16.789680004119873,0.1725793480873108,nan,nan,tensor(0.0058),nan,1e-05
13,610,16.819205284118652,0.325538694858551,nan,nan,tensor(0.0058),nan,1e-05
13,611,16.848042488098145,0.157687246799469,nan,nan,tensor(0.0058),nan,1e-05
13,612,17.030747890472412,0.30636873841285706,0.21703182240115834,0.3600306053161621,tensor(0.0058),tensor(0.0058),1e-05
14,613,17.056105613708496,0.1871565282344818,nan,nan,tensor(0.0058),nan,1e-05
14,614,17.084288835525513,0.19062098860740662,nan,nan,tensor(0.0058),nan,1e-05
14,615,17.112080335617065,0.1870734691619873,nan,nan,tensor(0.0058),nan,1e-05
14,616,17.141193151474,0.2718188762664795,nan,nan,tensor(0.0058),nan,1e-05
14,617,17.170705318450928,0.1979532092809677,nan,nan,tensor(0.0058),nan,1e-05
14,618,17.199570178985596,0.13630108535289764,nan,nan,tensor(0.0058),nan,1e-05
14,619,17.227784395217896,0.27777156233787537,nan,nan,tensor(0.0058),nan,1e-05
14,620,17.256691694259644,0.19402003288269043,nan,nan,tensor(0.0058),nan,1e-05
14,621,17.284814596176147,0.2727603316307068,nan,nan,tensor(0.0058),nan,1e-05
14,622,17.31342363357544,0.28058692812919617,nan,nan,tensor(0.0058),nan,1e-05
14,623,17.341774463653564,0.2909820079803467,nan,nan,tensor(0.0057),nan,1e-05
14,624,17.370834589004517,0.2733459174633026,nan,nan,tensor(0.0057),nan,1e-05
14,625,17.400410890579224,0.17143237590789795,nan,nan,tensor(0.0057),nan,1e-05
14,626,17.42595362663269,0.15926408767700195,nan,nan,tensor(0.0057),nan,1e-05
14,627,17.450281381607056,0.1522396355867386,nan,nan,tensor(0.0057),nan,1e-05
14,628,17.474008798599243,0.20068871974945068,nan,nan,tensor(0.0057),nan,1e-05
14,629,17.49857211112976,0.22173911333084106,nan,nan,tensor(0.0057),nan,1e-05
14,630,17.52221179008484,0.2868025004863739,nan,nan,tensor(0.0057),nan,1e-05
14,631,17.546679496765137,0.35496166348457336,nan,nan,tensor(0.0057),nan,1e-05
14,632,17.570261240005493,0.2625499665737152,nan,nan,tensor(0.0057),nan,1e-05
14,633,17.594950199127197,0.29147911071777344,nan,nan,tensor(0.0057),nan,1e-05
14,634,17.619582653045654,0.18807294964790344,nan,nan,tensor(0.0057),nan,1e-05
14,635,17.64406108856201,0.14074523746967316,nan,nan,tensor(0.0057),nan,1e-05
14,636,17.66779613494873,0.15024831891059875,nan,nan,tensor(0.0057),nan,1e-05
14,637,17.692248582839966,0.19703072309494019,nan,nan,tensor(0.0057),nan,1e-05
14,638,17.716715335845947,0.15502648055553436,nan,nan,tensor(0.0057),nan,1e-05
14,639,17.74112820625305,0.17466364800930023,nan,nan,tensor(0.0057),nan,1e-05
14,640,17.766660928726196,0.17843075096607208,nan,nan,tensor(0.0057),nan,1e-05
14,641,17.791165113449097,0.17232027649879456,nan,nan,tensor(0.0057),nan,1e-05
14,642,17.81507182121277,0.14626970887184143,nan,nan,tensor(0.0057),nan,1e-05
14,643,17.839651346206665,0.16979560256004333,nan,nan,tensor(0.0057),nan,1e-05
14,644,17.867395639419556,0.3311309218406677,nan,nan,tensor(0.0057),nan,1e-05
14,645,17.89199948310852,0.3474234938621521,nan,nan,tensor(0.0057),nan,1e-05
14,646,17.9165780544281,0.1843903660774231,nan,nan,tensor(0.0057),nan,1e-05
14,647,17.9411518573761,0.3378221392631531,nan,nan,tensor(0.0057),nan,1e-05
14,648,17.965577602386475,0.14746689796447754,nan,nan,tensor(0.0057),nan,1e-05
14,649,17.990092277526855,0.16556644439697266,nan,nan,tensor(0.0057),nan,1e-05
14,650,18.014089822769165,0.17804627120494843,nan,nan,tensor(0.0057),nan,1e-05
14,651,18.03873109817505,0.17660097777843475,nan,nan,tensor(0.0057),nan,1e-05
14,652,18.063190937042236,0.19604693353176117,nan,nan,tensor(0.0057),nan,1e-05
14,653,18.088443279266357,0.17200377583503723,nan,nan,tensor(0.0057),nan,1e-05
14,654,18.114038467407227,0.1765061318874359,nan,nan,tensor(0.0057),nan,1e-05
14,655,18.13896894454956,0.24240610003471375,nan,nan,tensor(0.0057),nan,1e-05
14,656,18.16338849067688,0.20880307257175446,nan,nan,tensor(0.0057),nan,1e-05
14,657,18.18916082382202,0.13905775547027588,nan,nan,tensor(0.0057),nan,1e-05
14,658,18.214182138442993,0.16949476301670074,nan,nan,tensor(0.0057),nan,1e-05
14,659,18.396924018859863,0.2308753877878189,0.21144240936066241,0.3646987457275391,tensor(0.0057),tensor(0.0057),1e-05
15,660,18.419742584228516,0.17741337418556213,nan,nan,tensor(0.0057),nan,1e-05
15,661,18.444672107696533,0.14251014590263367,nan,nan,tensor(0.0057),nan,1e-05
15,662,18.468197345733643,0.19272467494010925,nan,nan,tensor(0.0057),nan,1e-05
15,663,18.492416858673096,0.27923113107681274,nan,nan,tensor(0.0057),nan,1e-05
15,664,18.51623225212097,0.2520255446434021,nan,nan,tensor(0.0057),nan,1e-05
15,665,18.540705680847168,0.2144956886768341,nan,nan,tensor(0.0057),nan,1e-05
15,666,18.56428551673889,0.18105655908584595,nan,nan,tensor(0.0057),nan,1e-05
15,667,18.588977575302124,0.38681256771087646,nan,nan,tensor(0.0057),nan,1e-05
15,668,18.613773107528687,0.08991082012653351,nan,nan,tensor(0.0057),nan,1e-05
15,669,18.638291597366333,0.16782864928245544,nan,nan,tensor(0.0057),nan,1e-05
15,670,18.66228723526001,0.26511088013648987,nan,nan,tensor(0.0057),nan,1e-05
15,671,18.687108039855957,0.1300238072872162,nan,nan,tensor(0.0057),nan,1e-05
15,672,18.714375257492065,0.317458838224411,nan,nan,tensor(0.0057),nan,1e-05
15,673,18.740323543548584,0.18244826793670654,nan,nan,tensor(0.0057),nan,1e-05
15,674,18.765924215316772,0.254679799079895,nan,nan,tensor(0.0057),nan,1e-05
15,675,18.79096817970276,0.23028522729873657,nan,nan,tensor(0.0057),nan,1e-05
15,676,18.815709829330444,0.23237234354019165,nan,nan,tensor(0.0057),nan,1e-05
15,677,18.838703155517578,0.17121638357639313,nan,nan,tensor(0.0057),nan,1e-05
15,678,18.86337375640869,0.16666705906391144,nan,nan,tensor(0.0057),nan,1e-05
15,679,18.88800573348999,0.21184572577476501,nan,nan,tensor(0.0057),nan,1e-05
15,680,18.91280484199524,0.1458098590373993,nan,nan,tensor(0.0057),nan,1e-05
15,681,18.93788433074951,0.2158765196800232,nan,nan,tensor(0.0057),nan,1e-05
15,682,18.962444305419922,0.22127240896224976,nan,nan,tensor(0.0057),nan,1e-05
15,683,18.987576723098755,0.29440560936927795,nan,nan,tensor(0.0057),nan,1e-05
15,684,19.011831760406494,0.15096569061279297,nan,nan,tensor(0.0057),nan,1e-05
15,685,19.03763198852539,0.2213863581418991,nan,nan,tensor(0.0057),nan,1e-05
15,686,19.06262445449829,0.2190825641155243,nan,nan,tensor(0.0057),nan,1e-05
15,687,19.087910890579224,0.24220730364322662,nan,nan,tensor(0.0057),nan,1e-05
15,688,19.111155033111572,0.1435404121875763,nan,nan,tensor(0.0057),nan,1e-05
15,689,19.136134147644043,0.15608513355255127,nan,nan,tensor(0.0057),nan,1e-05
15,690,19.160670518875122,0.23796506226062775,nan,nan,tensor(0.0057),nan,1e-05
15,691,19.185711145401,0.16460779309272766,nan,nan,tensor(0.0057),nan,1e-05
15,692,19.210602283477783,0.1449403166770935,nan,nan,tensor(0.0057),nan,1e-05
15,693,19.235506057739258,0.2136612832546234,nan,nan,tensor(0.0057),nan,1e-05
15,694,19.260664701461792,0.18723832070827484,nan,nan,tensor(0.0057),nan,1e-05
15,695,19.285715103149414,0.23132389783859253,nan,nan,tensor(0.0057),nan,1e-05
15,696,19.311047792434692,0.18057365715503693,nan,nan,tensor(0.0057),nan,1e-05
15,697,19.336257696151733,0.1941872388124466,nan,nan,tensor(0.0057),nan,1e-05
15,698,19.359523057937622,0.2789912819862366,nan,nan,tensor(0.0057),nan,1e-05
15,699,19.384740114212036,0.1956615149974823,nan,nan,tensor(0.0057),nan,1e-05
15,700,19.408974409103394,0.16928431391716003,nan,nan,tensor(0.0057),nan,1e-05
15,701,19.434163093566895,0.2062264382839203,nan,nan,tensor(0.0057),nan,1e-05
15,702,19.458496570587158,0.23322953283786774,nan,nan,tensor(0.0057),nan,1e-05
15,703,19.48459768295288,0.2562035322189331,nan,nan,tensor(0.0057),nan,1e-05
15,704,19.509823083877563,0.22513526678085327,nan,nan,tensor(0.0057),nan,1e-05
15,705,19.5362651348114,0.21301516890525818,nan,nan,tensor(0.0057),nan,1e-05
15,706,19.727172136306763,0.1727379560470581,0.2076964238856701,0.36245338249206543,tensor(0.0057),tensor(0.0057),1e-05
16,707,19.753003358840942,0.15121504664421082,nan,nan,tensor(0.0057),nan,1e-05
16,708,19.782038927078247,0.15193438529968262,nan,nan,tensor(0.0057),nan,1e-05
16,709,19.811044692993164,0.24976898729801178,nan,nan,tensor(0.0057),nan,1e-05
16,710,19.839093923568726,0.21815678477287292,nan,nan,tensor(0.0057),nan,1e-05
16,711,19.871747732162476,0.1904861032962799,nan,nan,tensor(0.0057),nan,1e-05
16,712,19.900683641433716,0.194116473197937,nan,nan,tensor(0.0057),nan,1e-05
16,713,19.929147243499756,0.12280534952878952,nan,nan,tensor(0.0057),nan,1e-05
16,714,19.9577214717865,0.15214794874191284,nan,nan,tensor(0.0057),nan,1e-05
16,715,19.98637557029724,0.2734031677246094,nan,nan,tensor(0.0057),nan,1e-05
16,716,20.014779567718506,0.3125641644001007,nan,nan,tensor(0.0057),nan,1e-05
16,717,20.043540477752686,0.1955043375492096,nan,nan,tensor(0.0057),nan,1e-05
16,718,20.07178807258606,0.21375912427902222,nan,nan,tensor(0.0057),nan,1e-05
16,719,20.100977659225464,0.4166638255119324,nan,nan,tensor(0.0057),nan,1e-05
16,720,20.129539966583252,0.21063095331192017,nan,nan,tensor(0.0057),nan,1e-05
16,721,20.158357858657837,0.15981999039649963,nan,nan,tensor(0.0057),nan,1e-05
16,722,20.186498165130615,0.1651678830385208,nan,nan,tensor(0.0057),nan,1e-05
16,723,20.215131998062134,0.2169313132762909,nan,nan,tensor(0.0057),nan,1e-05
16,724,20.243104934692383,0.13638712465763092,nan,nan,tensor(0.0057),nan,1e-05
16,725,20.27157473564148,0.20486246049404144,nan,nan,tensor(0.0057),nan,1e-05
16,726,20.299834489822388,0.16900382936000824,nan,nan,tensor(0.0057),nan,1e-05
16,727,20.328933477401733,0.12249867618083954,nan,nan,tensor(0.0057),nan,1e-05
16,728,20.357367515563965,0.13211990892887115,nan,nan,tensor(0.0057),nan,1e-05
16,729,20.382144927978516,0.1859910786151886,nan,nan,tensor(0.0057),nan,1e-05
16,730,20.406010389328003,0.21442580223083496,nan,nan,tensor(0.0057),nan,1e-05
16,731,20.43053650856018,0.12817901372909546,nan,nan,tensor(0.0057),nan,1e-05
16,732,20.454742431640625,0.20981884002685547,nan,nan,tensor(0.0057),nan,1e-05
16,733,20.47896099090576,0.28502628207206726,nan,nan,tensor(0.0057),nan,1e-05
16,734,20.501577854156494,0.23129482567310333,nan,nan,tensor(0.0057),nan,1e-05
16,735,20.525990962982178,0.29210641980171204,nan,nan,tensor(0.0057),nan,1e-05
16,736,20.55026626586914,0.1743515282869339,nan,nan,tensor(0.0057),nan,1e-05
16,737,20.573012828826904,0.2568906247615814,nan,nan,tensor(0.0057),nan,1e-05
16,738,20.597214460372925,0.19755223393440247,nan,nan,tensor(0.0057),nan,1e-05
16,739,20.621293544769287,0.13325680792331696,nan,nan,tensor(0.0057),nan,1e-05
16,740,20.645687103271484,0.23585087060928345,nan,nan,tensor(0.0057),nan,1e-05
16,741,20.67015242576599,0.23086167871952057,nan,nan,tensor(0.0057),nan,1e-05
16,742,20.694725036621094,0.23052039742469788,nan,nan,tensor(0.0057),nan,1e-05
16,743,20.71735143661499,0.3120182454586029,nan,nan,tensor(0.0057),nan,1e-05
16,744,20.742314100265503,0.21090960502624512,nan,nan,tensor(0.0057),nan,1e-05
16,745,20.766124486923218,0.1996408998966217,nan,nan,tensor(0.0057),nan,1e-05
16,746,20.790933847427368,0.2401413917541504,nan,nan,tensor(0.0057),nan,1e-05
16,747,20.814730882644653,0.20284613966941833,nan,nan,tensor(0.0057),nan,1e-05
16,748,20.83953547477722,0.12721380591392517,nan,nan,tensor(0.0057),nan,1e-05
16,749,20.8626446723938,0.2946270704269409,nan,nan,tensor(0.0057),nan,1e-05
16,750,20.888076543807983,0.18035852909088135,nan,nan,tensor(0.0057),nan,1e-05
16,751,20.91024112701416,0.11896877735853195,nan,nan,tensor(0.0057),nan,1e-05
16,752,20.934732675552368,0.16719001531600952,nan,nan,tensor(0.0057),nan,1e-05
16,753,21.122262716293335,0.15672074258327484,0.20375977583388064,0.36622195434570315,tensor(0.0057),tensor(0.0057),1e-05
17,754,21.14525079727173,0.1278913915157318,nan,nan,tensor(0.0057),nan,1e-05
17,755,21.168498992919922,0.38443824648857117,nan,nan,tensor(0.0057),nan,1e-05
17,756,21.19145393371582,0.19870571792125702,nan,nan,tensor(0.0057),nan,1e-05
17,757,21.214780569076538,0.22157110273838043,nan,nan,tensor(0.0057),nan,1e-05
17,758,21.237280130386353,0.15732480585575104,nan,nan,tensor(0.0057),nan,1e-05
17,759,21.261021375656128,0.20358026027679443,nan,nan,tensor(0.0057),nan,1e-05
17,760,21.283809423446655,0.14796902239322662,nan,nan,tensor(0.0057),nan,1e-05
17,761,21.307611227035522,0.22075869143009186,nan,nan,tensor(0.0057),nan,1e-05
17,762,21.330917596817017,0.15725043416023254,nan,nan,tensor(0.0057),nan,1e-05
17,763,21.354625940322876,0.17039917409420013,nan,nan,tensor(0.0057),nan,1e-05
17,764,21.37770700454712,0.13516981899738312,nan,nan,tensor(0.0057),nan,1e-05
17,765,21.400071620941162,0.19712907075881958,nan,nan,tensor(0.0057),nan,1e-05
17,766,21.422021627426147,0.1991535723209381,nan,nan,tensor(0.0057),nan,1e-05
17,767,21.44395160675049,0.14135247468948364,nan,nan,tensor(0.0057),nan,1e-05
17,768,21.46597456932068,0.17198696732521057,nan,nan,tensor(0.0057),nan,1e-05
17,769,21.488157510757446,0.21282729506492615,nan,nan,tensor(0.0057),nan,1e-05
17,770,21.510082244873047,0.1638416349887848,nan,nan,tensor(0.0057),nan,1e-05
17,771,21.532900094985962,0.2476712465286255,nan,nan,tensor(0.0057),nan,1e-05
17,772,21.555460929870605,0.18349534273147583,nan,nan,tensor(0.0057),nan,1e-05
17,773,21.577519416809082,0.1651093065738678,nan,nan,tensor(0.0057),nan,1e-05
17,774,21.59974217414856,0.16534195840358734,nan,nan,tensor(0.0057),nan,1e-05
17,775,21.62193489074707,0.10564988851547241,nan,nan,tensor(0.0057),nan,1e-05
17,776,21.643961668014526,0.19867509603500366,nan,nan,tensor(0.0057),nan,1e-05
17,777,21.666319370269775,0.20744311809539795,nan,nan,tensor(0.0057),nan,1e-05
17,778,21.688632011413574,0.14683713018894196,nan,nan,tensor(0.0057),nan,1e-05
17,779,21.710742473602295,0.1892821043729782,nan,nan,tensor(0.0057),nan,1e-05
17,780,21.73269009590149,0.1714763045310974,nan,nan,tensor(0.0057),nan,1e-05
17,781,21.754655122756958,0.2448764145374298,nan,nan,tensor(0.0057),nan,1e-05
17,782,21.779582023620605,0.22814710438251495,nan,nan,tensor(0.0057),nan,1e-05
17,783,21.80186176300049,0.22000332176685333,nan,nan,tensor(0.0057),nan,1e-05
17,784,21.823909759521484,0.1927657276391983,nan,nan,tensor(0.0057),nan,1e-05
17,785,21.855136394500732,0.22608405351638794,nan,nan,tensor(0.0057),nan,1e-05
17,786,21.87731957435608,0.14377886056900024,nan,nan,tensor(0.0057),nan,1e-05
17,787,21.901235103607178,0.2673390805721283,nan,nan,tensor(0.0057),nan,1e-05
17,788,21.923518419265747,0.19484736025333405,nan,nan,tensor(0.0057),nan,1e-05
17,789,21.946344137191772,0.31505030393600464,nan,nan,tensor(0.0057),nan,1e-05
17,790,21.968244075775146,0.19541867077350616,nan,nan,tensor(0.0057),nan,1e-05
17,791,21.991563081741333,0.23993536829948425,nan,nan,tensor(0.0057),nan,1e-05
17,792,22.01530694961548,0.1299143135547638,nan,nan,tensor(0.0057),nan,1e-05
17,793,22.03810167312622,0.21296587586402893,nan,nan,tensor(0.0057),nan,1e-05
17,794,22.06012773513794,0.21961379051208496,nan,nan,tensor(0.0057),nan,1e-05
17,795,22.084338188171387,0.21227315068244934,nan,nan,tensor(0.0057),nan,1e-05
17,796,22.108996629714966,0.2114005982875824,nan,nan,tensor(0.0057),nan,1e-05
17,797,22.132670879364014,0.29159167408943176,nan,nan,tensor(0.0057),nan,1e-05
17,798,22.15731406211853,0.29027172923088074,nan,nan,tensor(0.0057),nan,1e-05
17,799,22.18068504333496,0.19393113255500793,nan,nan,tensor(0.0057),nan,1e-05
17,800,22.364784955978394,0.19019244611263275,0.2002708968964029,0.36228119468688963,tensor(0.0057),tensor(0.0057),1e-05
18,801,22.38742756843567,0.14043991267681122,nan,nan,tensor(0.0057),nan,1e-05
18,802,22.412182092666626,0.20909835398197174,nan,nan,tensor(0.0057),nan,1e-05
18,803,22.436319589614868,0.23248767852783203,nan,nan,tensor(0.0057),nan,1e-05
18,804,22.462064504623413,0.11701168119907379,nan,nan,tensor(0.0057),nan,1e-05
18,805,22.487260818481445,0.18946312367916107,nan,nan,tensor(0.0057),nan,1e-05
18,806,22.512770652770996,0.22298717498779297,nan,nan,tensor(0.0057),nan,1e-05
18,807,22.537782430648804,0.17717933654785156,nan,nan,tensor(0.0057),nan,1e-05
18,808,22.563629388809204,0.17847946286201477,nan,nan,tensor(0.0057),nan,1e-05
18,809,22.588719367980957,0.19106170535087585,nan,nan,tensor(0.0057),nan,1e-05
18,810,22.614506721496582,0.31270548701286316,nan,nan,tensor(0.0057),nan,1e-05
18,811,22.64068031311035,0.19416870176792145,nan,nan,tensor(0.0057),nan,1e-05
18,812,22.66631507873535,0.17352908849716187,nan,nan,tensor(0.0057),nan,1e-05
18,813,22.69313144683838,0.09489285945892334,nan,nan,tensor(0.0057),nan,1e-05
18,814,22.730950117111206,0.14252176880836487,nan,nan,tensor(0.0057),nan,1e-05
18,815,22.756580591201782,0.14405879378318787,nan,nan,tensor(0.0057),nan,1e-05
18,816,22.782083988189697,0.21616698801517487,nan,nan,tensor(0.0057),nan,1e-05
18,817,22.807052612304688,0.21532990038394928,nan,nan,tensor(0.0057),nan,1e-05
18,818,22.832814693450928,0.28197619318962097,nan,nan,tensor(0.0057),nan,1e-05
18,819,22.86096429824829,0.12559352815151215,nan,nan,tensor(0.0057),nan,1e-05
18,820,22.886720895767212,0.187983438372612,nan,nan,tensor(0.0057),nan,1e-05
18,821,22.91511034965515,0.2114543914794922,nan,nan,tensor(0.0057),nan,1e-05
18,822,22.94364643096924,0.17973299324512482,nan,nan,tensor(0.0057),nan,1e-05
18,823,22.972348928451538,0.18523409962654114,nan,nan,tensor(0.0057),nan,1e-05
18,824,23.000021934509277,0.2591080665588379,nan,nan,tensor(0.0057),nan,1e-05
18,825,23.02827525138855,0.1505415439605713,nan,nan,tensor(0.0057),nan,1e-05
18,826,23.056289434432983,0.1540982723236084,nan,nan,tensor(0.0057),nan,1e-05
18,827,23.08504009246826,0.29624658823013306,nan,nan,tensor(0.0057),nan,1e-05
18,828,23.113801956176758,0.1522875726222992,nan,nan,tensor(0.0057),nan,1e-05
18,829,23.141727924346924,0.19455164670944214,nan,nan,tensor(0.0057),nan,1e-05
18,830,23.17037582397461,0.1719597578048706,nan,nan,tensor(0.0057),nan,1e-05
18,831,23.200618028640747,0.1498175859451294,nan,nan,tensor(0.0057),nan,1e-05
18,832,23.22676110267639,0.1759294718503952,nan,nan,tensor(0.0057),nan,1e-05
18,833,23.250787019729614,0.24341672658920288,nan,nan,tensor(0.0057),nan,1e-05
18,834,23.275983810424805,0.17400744557380676,nan,nan,tensor(0.0057),nan,1e-05
18,835,23.301696300506592,0.16083139181137085,nan,nan,tensor(0.0057),nan,1e-05
18,836,23.326294898986816,0.21024109423160553,nan,nan,tensor(0.0057),nan,1e-05
18,837,23.350809335708618,0.21340060234069824,nan,nan,tensor(0.0057),nan,1e-05
18,838,23.375587701797485,0.36588338017463684,nan,nan,tensor(0.0057),nan,1e-05
18,839,23.400038480758667,0.18673312664031982,nan,nan,tensor(0.0057),nan,1e-05
18,840,23.424509048461914,0.18496772646903992,nan,nan,tensor(0.0057),nan,1e-05
18,841,23.449190855026245,0.11900303512811661,nan,nan,tensor(0.0057),nan,1e-05
18,842,23.472782850265503,0.28145861625671387,nan,nan,tensor(0.0057),nan,1e-05
18,843,23.497276067733765,0.22317102551460266,nan,nan,tensor(0.0057),nan,1e-05
18,844,23.52118992805481,0.2293015420436859,nan,nan,tensor(0.0057),nan,1e-05
18,845,23.545605421066284,0.22024457156658173,nan,nan,tensor(0.0057),nan,1e-05
18,846,23.57008671760559,0.15485912561416626,nan,nan,tensor(0.0057),nan,1e-05
18,847,23.75438618659973,0.2862134277820587,0.19748574479463252,0.3627076988220215,tensor(0.0057),tensor(0.0057),1e-05
19,848,23.777246952056885,0.11193966865539551,nan,nan,tensor(0.0057),nan,1e-05
19,849,23.803008317947388,0.2984961271286011,nan,nan,tensor(0.0057),nan,1e-05
19,850,23.827861070632935,0.20902732014656067,nan,nan,tensor(0.0057),nan,1e-05
19,851,23.85284733772278,0.12215439230203629,nan,nan,tensor(0.0057),nan,1e-05
19,852,23.880038022994995,0.19571712613105774,nan,nan,tensor(0.0057),nan,1e-05
19,853,23.90487289428711,0.18155698478221893,nan,nan,tensor(0.0057),nan,1e-05
19,854,23.92916250228882,0.1414489448070526,nan,nan,tensor(0.0057),nan,1e-05
19,855,23.95441770553589,0.17795278131961823,nan,nan,tensor(0.0057),nan,1e-05
19,856,23.97873306274414,0.17229057848453522,nan,nan,tensor(0.0057),nan,1e-05
19,857,24.003662586212158,0.26654621958732605,nan,nan,tensor(0.0057),nan,1e-05
19,858,24.02850580215454,0.16396403312683105,nan,nan,tensor(0.0057),nan,1e-05
19,859,24.053763151168823,0.16284534335136414,nan,nan,tensor(0.0057),nan,1e-05
19,860,24.078203201293945,0.20159801840782166,nan,nan,tensor(0.0057),nan,1e-05
19,861,24.10318374633789,0.21226531267166138,nan,nan,tensor(0.0057),nan,1e-05
19,862,24.127439737319946,0.3301020860671997,nan,nan,tensor(0.0057),nan,1e-05
19,863,24.152610063552856,0.16291232407093048,nan,nan,tensor(0.0057),nan,1e-05
19,864,24.176826238632202,0.3212830424308777,nan,nan,tensor(0.0057),nan,1e-05
19,865,24.202184200286865,0.18801359832286835,nan,nan,tensor(0.0056),nan,1e-05
19,866,24.22719383239746,0.13618126511573792,nan,nan,tensor(0.0057),nan,1e-05
19,867,24.252781629562378,0.18751318752765656,nan,nan,tensor(0.0056),nan,1e-05
19,868,24.276830673217773,0.19802254438400269,nan,nan,tensor(0.0057),nan,1e-05
19,869,24.30173683166504,0.1478438675403595,nan,nan,tensor(0.0057),nan,1e-05
19,870,24.326693058013916,0.17655766010284424,nan,nan,tensor(0.0057),nan,1e-05
19,871,24.351609706878662,0.1897011548280716,nan,nan,tensor(0.0057),nan,1e-05
19,872,24.37517261505127,0.3207951784133911,nan,nan,tensor(0.0056),nan,1e-05
19,873,24.400278091430664,0.10897334665060043,nan,nan,tensor(0.0057),nan,1e-05
19,874,24.424156665802002,0.17337927222251892,nan,nan,tensor(0.0057),nan,1e-05
19,875,24.450403451919556,0.17485961318016052,nan,nan,tensor(0.0057),nan,1e-05
19,876,24.475342512130737,0.18059085309505463,nan,nan,tensor(0.0057),nan,1e-05
19,877,24.49979519844055,0.20272529125213623,nan,nan,tensor(0.0056),nan,1e-05
19,878,24.52286171913147,0.1334289014339447,nan,nan,tensor(0.0056),nan,1e-05
19,879,24.5477454662323,0.20381611585617065,nan,nan,tensor(0.0056),nan,1e-05
19,880,24.571507453918457,0.17456172406673431,nan,nan,tensor(0.0056),nan,1e-05
19,881,24.596306085586548,0.20367255806922913,nan,nan,tensor(0.0056),nan,1e-05
19,882,24.62069845199585,0.17453773319721222,nan,nan,tensor(0.0056),nan,1e-05
19,883,24.64581060409546,0.13544484972953796,nan,nan,tensor(0.0056),nan,1e-05
19,884,24.670215606689453,0.14906394481658936,nan,nan,tensor(0.0056),nan,1e-05
19,885,24.695065021514893,0.21819423139095306,nan,nan,tensor(0.0056),nan,1e-05
19,886,24.71923327445984,0.19721734523773193,nan,nan,tensor(0.0056),nan,1e-05
19,887,24.744049787521362,0.2383696734905243,nan,nan,tensor(0.0056),nan,1e-05
19,888,24.76830530166626,0.3439633548259735,nan,nan,tensor(0.0056),nan,1e-05
19,889,24.79342484474182,0.1195812001824379,nan,nan,tensor(0.0056),nan,1e-05
19,890,24.817999362945557,0.2583242952823639,nan,nan,tensor(0.0056),nan,1e-05
19,891,24.842902421951294,0.21558114886283875,nan,nan,tensor(0.0056),nan,1e-05
19,892,24.869476795196533,0.16494879126548767,nan,nan,tensor(0.0056),nan,1e-05
19,893,24.894493579864502,0.20967687666416168,nan,nan,tensor(0.0056),nan,1e-05
19,894,25.08466935157776,0.1733543574810028,0.19427647314807203,0.3598014755249023,tensor(0.0056),tensor(0.0057),1e-05
20,895,25.108112335205078,0.20994815230369568,nan,nan,tensor(0.0056),nan,1e-05
20,896,25.133540391921997,0.15457683801651,nan,nan,tensor(0.0056),nan,1e-05
20,897,25.15873670578003,0.15641656517982483,nan,nan,tensor(0.0056),nan,1e-05
20,898,25.18368124961853,0.14614561200141907,nan,nan,tensor(0.0056),nan,1e-05
20,899,25.206521034240723,0.28702834248542786,nan,nan,tensor(0.0056),nan,1e-05
20,900,25.232361793518066,0.3250255584716797,nan,nan,tensor(0.0056),nan,1e-05
20,901,25.257121086120605,0.1932641863822937,nan,nan,tensor(0.0056),nan,1e-05
20,902,25.283892393112183,0.14065825939178467,nan,nan,tensor(0.0056),nan,1e-05
20,903,25.309401512145996,0.120920330286026,nan,nan,tensor(0.0056),nan,1e-05
20,904,25.336003303527832,0.29408228397369385,nan,nan,tensor(0.0056),nan,1e-05
20,905,25.360702991485596,0.16816642880439758,nan,nan,tensor(0.0056),nan,1e-05
20,906,25.387137174606323,0.2253250777721405,nan,nan,tensor(0.0056),nan,1e-05
20,907,25.41121244430542,0.2281869798898697,nan,nan,tensor(0.0056),nan,1e-05
20,908,25.437187671661377,0.13446077704429626,nan,nan,tensor(0.0056),nan,1e-05
20,909,25.461659908294678,0.14355182647705078,nan,nan,tensor(0.0056),nan,1e-05
20,910,25.487775802612305,0.18522925674915314,nan,nan,tensor(0.0056),nan,1e-05
20,911,25.511563539505005,0.1295878291130066,nan,nan,tensor(0.0056),nan,1e-05
20,912,25.53753900527954,0.18899080157279968,nan,nan,tensor(0.0056),nan,1e-05
20,913,25.56381320953369,0.1694338023662567,nan,nan,tensor(0.0056),nan,1e-05
20,914,25.588629007339478,0.16893428564071655,nan,nan,tensor(0.0056),nan,1e-05
20,915,25.614612102508545,0.12078908085823059,nan,nan,tensor(0.0056),nan,1e-05
20,916,25.63891887664795,0.09369156509637833,nan,nan,tensor(0.0056),nan,1e-05
20,917,25.664687871932983,0.18044394254684448,nan,nan,tensor(0.0056),nan,1e-05
20,918,25.687925338745117,0.22524230182170868,nan,nan,tensor(0.0056),nan,1e-05
20,919,25.71505045890808,0.11274674534797668,nan,nan,tensor(0.0056),nan,1e-05
20,920,25.73952627182007,0.1429884284734726,nan,nan,tensor(0.0056),nan,1e-05
