Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,67,1.7404379844665527,2.26042103767395,nan,nan,1e-06,nan,1e-05
2,68,1.7646894454956055,2.2109663486480713,nan,nan,1e-06,nan,1e-05
2,69,1.7879467010498047,2.273996591567993,nan,nan,1e-06,nan,1e-05
2,70,1.8120462894439697,2.407027006149292,nan,nan,1e-06,nan,1e-05
2,71,1.835555076599121,2.3169238567352295,nan,nan,1e-06,nan,1e-05
2,72,1.8595783710479736,2.2787489891052246,nan,nan,1e-06,nan,1e-05
2,73,1.8831307888031006,2.2242610454559326,nan,nan,1e-06,nan,1e-05
2,74,1.9117066860198975,2.211432456970215,nan,nan,1e-06,nan,1e-05
2,75,1.9355463981628418,2.197795867919922,nan,nan,1e-06,nan,1e-05
2,76,1.9597163200378418,2.2606465816497803,nan,nan,1e-06,nan,1e-05
2,77,1.9820277690887451,2.358700752258301,nan,nan,1e-06,nan,1e-05
2,78,2.006277561187744,2.2455217838287354,nan,nan,1e-06,nan,1e-05
2,79,2.0300378799438477,2.2787888050079346,nan,nan,1e-06,nan,1e-05
2,80,2.0539591312408447,2.208832025527954,nan,nan,1e-06,nan,1e-05
2,81,2.0824506282806396,2.3733153343200684,nan,nan,1e-06,nan,1e-05
2,82,2.1052372455596924,2.30796217918396,nan,nan,1e-06,nan,1e-05
2,83,2.1294233798980713,2.40997314453125,nan,nan,1e-06,nan,1e-05
2,84,2.151092290878296,2.354041337966919,nan,nan,1e-06,nan,1e-05
2,85,2.1752614974975586,2.3386290073394775,nan,nan,1e-06,nan,1e-05
2,86,2.1990597248077393,2.287780523300171,nan,nan,1e-06,nan,1e-05
2,87,2.223292350769043,2.3137075901031494,nan,nan,1e-06,nan,1e-05
2,88,2.246793508529663,2.32655930519104,nan,nan,1e-06,nan,1e-05
2,89,2.2710719108581543,2.266630172729492,nan,nan,1e-06,nan,1e-05
2,90,2.2944369316101074,2.2393200397491455,nan,nan,1e-06,nan,1e-05
2,91,2.319514513015747,2.2087512016296387,nan,nan,1e-06,nan,1e-05
2,92,2.3430633544921875,2.306878089904785,nan,nan,1e-06,nan,1e-05
2,93,2.3673758506774902,2.2353334426879883,nan,nan,1e-06,nan,1e-05
2,94,2.3907861709594727,2.3431284427642822,nan,nan,1e-06,nan,1e-05
2,95,2.5750110149383545,2.3153717517852783,2.27866163659603,2.3126319427490234,1e-06,9.999999999999993e-07,1e-05
3,96,2.596730947494507,2.3081247806549072,nan,nan,1e-06,nan,1e-05
3,97,2.620856285095215,2.295801877975464,nan,nan,1e-06,nan,1e-05
3,98,2.6451640129089355,2.3101024627685547,nan,nan,1e-06,nan,1e-05
3,99,2.6700854301452637,2.260612726211548,nan,nan,1e-06,nan,1e-05
3,100,2.6935980319976807,2.314549446105957,nan,nan,1e-06,nan,1e-05
3,101,2.717684268951416,2.3021042346954346,nan,nan,1e-06,nan,1e-05
3,102,2.741419792175293,2.349942207336426,nan,nan,1e-06,nan,1e-05
3,103,2.7654170989990234,2.4368042945861816,nan,nan,1e-06,nan,1e-05
3,104,2.7880568504333496,2.2547497749328613,nan,nan,1e-06,nan,1e-05
3,105,2.812042713165283,2.2652435302734375,nan,nan,1e-06,nan,1e-05
3,106,2.8354032039642334,2.229562997817993,nan,nan,1e-06,nan,1e-05
3,107,2.8603436946868896,2.285771131515503,nan,nan,1e-06,nan,1e-05
3,108,2.8841631412506104,2.165924310684204,nan,nan,1e-06,nan,1e-05
3,109,2.908719539642334,2.2392022609710693,nan,nan,1e-06,nan,1e-05
3,110,2.9321436882019043,2.29801344871521,nan,nan,1e-06,nan,1e-05
3,111,2.9577395915985107,2.359313488006592,nan,nan,1e-06,nan,1e-05
3,112,2.9822447299957275,2.2392351627349854,nan,nan,1e-06,nan,1e-05
3,113,3.0072097778320312,2.2944273948669434,nan,nan,1e-06,nan,1e-05
3,114,3.0296847820281982,2.2118096351623535,nan,nan,1e-06,nan,1e-05
3,115,3.0538489818573,2.3457725048065186,nan,nan,1e-06,nan,1e-05
3,116,3.077998161315918,2.2049992084503174,nan,nan,1e-06,nan,1e-05
3,117,3.100888252258301,2.213313579559326,nan,nan,1e-06,nan,1e-05
3,118,3.1248769760131836,2.3288111686706543,nan,nan,1e-06,nan,1e-05
3,119,3.1480255126953125,2.2503652572631836,nan,nan,1e-06,nan,1e-05
3,120,3.1719610691070557,2.264594793319702,nan,nan,1e-06,nan,1e-05
3,121,3.1953189373016357,2.197352409362793,nan,nan,1e-06,nan,1e-05
3,122,3.2191200256347656,2.2946910858154297,nan,nan,1e-06,nan,1e-05
3,123,3.242569923400879,2.310459613800049,nan,nan,1e-06,nan,1e-05
3,124,3.266519784927368,2.2421255111694336,nan,nan,1e-06,nan,1e-05
3,125,3.289891481399536,2.2417421340942383,nan,nan,1e-06,nan,1e-05
3,126,3.3139922618865967,2.329522132873535,nan,nan,1e-06,nan,1e-05
3,127,3.337684392929077,2.2467334270477295,nan,nan,1e-06,nan,1e-05
3,128,3.361945629119873,2.185032606124878,nan,nan,1e-06,nan,1e-05
3,129,3.3855600357055664,2.191551923751831,nan,nan,1e-06,nan,1e-05
3,130,3.4095325469970703,2.219233751296997,nan,nan,1e-06,nan,1e-05
3,131,3.43268084526062,2.2735891342163086,nan,nan,1e-06,nan,1e-05
3,132,3.456886053085327,2.2013816833496094,nan,nan,1e-06,nan,1e-05
3,133,3.4806418418884277,2.228972911834717,nan,nan,1e-06,nan,1e-05
3,134,3.5047481060028076,2.279721736907959,nan,nan,1e-06,nan,1e-05
3,135,3.5280065536499023,2.309185743331909,nan,nan,1e-06,nan,1e-05
3,136,3.5524981021881104,2.229625701904297,nan,nan,1e-06,nan,1e-05
3,137,3.5758957862854004,2.2873756885528564,nan,nan,1e-06,nan,1e-05
3,138,3.599663019180298,2.362760305404663,nan,nan,1e-06,nan,1e-05
3,139,3.62308931350708,2.241548776626587,nan,nan,1e-06,nan,1e-05
3,140,3.6467056274414062,2.3555259704589844,nan,nan,1e-06,nan,1e-05
3,141,3.6705429553985596,2.1851141452789307,nan,nan,1e-06,nan,1e-05
3,142,3.8523130416870117,2.377291202545166,2.272759346251792,2.3071346893310545,1e-06,9.999999999999993e-07,1e-05
4,143,3.8739449977874756,2.2782082557678223,nan,nan,1e-06,nan,1e-05
4,144,3.897761583328247,2.3122365474700928,nan,nan,1e-06,nan,1e-05
4,145,3.9210364818573,2.254547357559204,nan,nan,1e-06,nan,1e-05
4,146,3.94508695602417,2.300645112991333,nan,nan,1e-06,nan,1e-05
4,147,3.969078779220581,2.289968729019165,nan,nan,1e-06,nan,1e-05
4,148,3.992950916290283,2.23490047454834,nan,nan,1e-06,nan,1e-05
4,149,4.016403913497925,2.300499200820923,nan,nan,1e-06,nan,1e-05
4,150,4.040093660354614,2.2711827754974365,nan,nan,1e-06,nan,1e-05
4,151,4.063981294631958,2.270190477371216,nan,nan,1e-06,nan,1e-05
4,152,4.087571144104004,2.261390209197998,nan,nan,1e-06,nan,1e-05
4,153,4.111243486404419,2.2139689922332764,nan,nan,1e-06,nan,1e-05
4,154,4.136515855789185,2.2347991466522217,nan,nan,1e-06,nan,1e-05
4,155,4.161968469619751,2.2926106452941895,nan,nan,1e-06,nan,1e-05
4,156,4.185352325439453,2.251030206680298,nan,nan,1e-06,nan,1e-05
4,157,4.209496259689331,2.2714955806732178,nan,nan,1e-06,nan,1e-05
4,158,4.233611345291138,2.2118847370147705,nan,nan,1e-06,nan,1e-05
4,159,4.25609827041626,2.201756238937378,nan,nan,1e-06,nan,1e-05
4,160,4.280563116073608,2.276048183441162,nan,nan,1e-06,nan,1e-05
4,161,4.303915977478027,2.244922637939453,nan,nan,1e-06,nan,1e-05
4,162,4.327890872955322,2.3192944526672363,nan,nan,1e-06,nan,1e-05
4,163,4.351042747497559,2.3201353549957275,nan,nan,1e-06,nan,1e-05
4,164,4.374931335449219,2.285388946533203,nan,nan,1e-06,nan,1e-05
4,165,4.3989903926849365,2.215723991394043,nan,nan,1e-06,nan,1e-05
4,166,4.422487020492554,2.2825064659118652,nan,nan,1e-06,nan,1e-05
4,167,4.446485757827759,2.2456374168395996,nan,nan,1e-06,nan,1e-05
4,168,4.470856428146362,2.2867863178253174,nan,nan,1e-06,nan,1e-05
4,169,4.49478816986084,2.1826765537261963,nan,nan,1e-06,nan,1e-05
4,170,4.519349575042725,2.2742364406585693,nan,nan,1e-06,nan,1e-05
4,171,4.543182373046875,2.302218198776245,nan,nan,1e-06,nan,1e-05
4,172,4.566932201385498,2.2171425819396973,nan,nan,1e-06,nan,1e-05
4,173,4.5909717082977295,2.1823670864105225,nan,nan,1e-06,nan,1e-05
4,174,4.6150360107421875,2.2146236896514893,nan,nan,1e-06,nan,1e-05
4,175,4.6390814781188965,2.297382354736328,nan,nan,1e-06,nan,1e-05
4,176,4.6627936363220215,2.355254650115967,nan,nan,1e-06,nan,1e-05
4,177,4.686864137649536,2.263385534286499,nan,nan,1e-06,nan,1e-05
4,178,4.710750102996826,2.2590389251708984,nan,nan,1e-06,nan,1e-05
4,179,4.734608888626099,2.2850759029388428,nan,nan,1e-06,nan,1e-05
4,180,4.758512020111084,2.3182034492492676,nan,nan,1e-06,nan,1e-05
4,181,4.782490253448486,2.354607343673706,nan,nan,1e-06,nan,1e-05
4,182,4.806267499923706,2.272757053375244,nan,nan,1e-06,nan,1e-05
4,183,4.830085754394531,2.242978811264038,nan,nan,1e-06,nan,1e-05
4,184,4.853781700134277,2.303790330886841,nan,nan,1e-06,nan,1e-05
4,185,4.877574920654297,2.21970272064209,nan,nan,1e-06,nan,1e-05
4,186,4.904617786407471,2.228741407394409,nan,nan,1e-06,nan,1e-05
4,187,4.9285876750946045,2.259671449661255,nan,nan,1e-06,nan,1e-05
4,188,4.953024387359619,2.2859737873077393,nan,nan,1e-06,nan,1e-05
4,189,5.140197992324829,2.274923086166382,2.2664363790065685,2.3017090454101563,1e-06,9.999999999999993e-07,1e-05
5,190,5.1621387004852295,2.3574910163879395,nan,nan,1e-06,nan,1e-05
5,191,5.186381816864014,2.2814102172851562,nan,nan,1e-06,nan,1e-05
5,192,5.210026741027832,2.2559385299682617,nan,nan,1e-06,nan,1e-05
5,193,5.234349966049194,2.3136231899261475,nan,nan,1e-06,nan,1e-05
5,194,5.2583770751953125,2.3178625106811523,nan,nan,1e-06,nan,1e-05
5,195,5.2822160720825195,2.194143533706665,nan,nan,1e-06,nan,1e-05
5,196,5.306342840194702,2.2671070098876953,nan,nan,1e-06,nan,1e-05
5,197,5.330231428146362,2.2771658897399902,nan,nan,1e-06,nan,1e-05
5,198,5.354124546051025,2.234623432159424,nan,nan,1e-06,nan,1e-05
5,199,5.377734661102295,2.2352678775787354,nan,nan,1e-06,nan,1e-05
5,200,5.4001243114471436,2.3581998348236084,nan,nan,1e-06,nan,1e-05
5,201,5.423734426498413,2.2154431343078613,nan,nan,1e-06,nan,1e-05
5,202,5.44714879989624,2.267526388168335,nan,nan,1e-06,nan,1e-05
5,203,5.471261501312256,2.2890145778656006,nan,nan,1e-06,nan,1e-05
5,204,5.494551658630371,2.248314619064331,nan,nan,1e-06,nan,1e-05
5,205,5.518716335296631,2.2879629135131836,nan,nan,1e-06,nan,1e-05
5,206,5.545571327209473,2.2004849910736084,nan,nan,1e-06,nan,1e-05
5,207,5.569973468780518,2.2714269161224365,nan,nan,1e-06,nan,1e-05
5,208,5.593705892562866,2.193612813949585,nan,nan,1e-06,nan,1e-05
5,209,5.617815971374512,2.1404521465301514,nan,nan,1e-06,nan,1e-05
5,210,5.641436576843262,2.2074897289276123,nan,nan,1e-06,nan,1e-05
5,211,5.665657043457031,2.1702847480773926,nan,nan,1e-06,nan,1e-05
5,212,5.6887476444244385,2.321361780166626,nan,nan,1e-06,nan,1e-05
5,213,5.712762117385864,2.135450601577759,nan,nan,1e-06,nan,1e-05
5,214,5.73604416847229,2.3219215869903564,nan,nan,1e-06,nan,1e-05
5,215,5.760122776031494,2.165513515472412,nan,nan,1e-06,nan,1e-05
5,216,5.783156871795654,2.422490358352661,nan,nan,1e-06,nan,1e-05
5,217,5.807129859924316,2.3569259643554688,nan,nan,1e-06,nan,1e-05
5,218,5.830340623855591,2.261810541152954,nan,nan,1e-06,nan,1e-05
5,219,5.854357719421387,2.2903590202331543,nan,nan,1e-06,nan,1e-05
5,220,5.878256797790527,2.347020149230957,nan,nan,1e-06,nan,1e-05
5,221,5.902096509933472,2.276320219039917,nan,nan,1e-06,nan,1e-05
5,222,5.92435097694397,2.2122058868408203,nan,nan,1e-06,nan,1e-05
5,223,5.948052167892456,2.266829013824463,nan,nan,1e-06,nan,1e-05
5,224,5.9709765911102295,2.2471673488616943,nan,nan,1e-06,nan,1e-05
5,225,5.994813442230225,2.147329092025757,nan,nan,1e-06,nan,1e-05
5,226,6.01801061630249,2.251214027404785,nan,nan,1e-06,nan,1e-05
5,227,6.041963815689087,2.2485439777374268,nan,nan,1e-06,nan,1e-05
5,228,6.065226793289185,2.2743682861328125,nan,nan,1e-06,nan,1e-05
5,229,6.089246988296509,2.3546087741851807,nan,nan,1e-06,nan,1e-05
5,230,6.113232374191284,2.1784160137176514,nan,nan,1e-06,nan,1e-05
5,231,6.136932849884033,2.241659164428711,nan,nan,1e-06,nan,1e-05
5,232,6.158904790878296,2.36590313911438,nan,nan,1e-06,nan,1e-05
5,233,6.182666540145874,2.330599784851074,nan,nan,1e-06,nan,1e-05
5,234,6.205732583999634,2.1728405952453613,nan,nan,1e-06,nan,1e-05
5,235,6.229853868484497,2.226241111755371,nan,nan,1e-06,nan,1e-05
5,236,6.412152528762817,2.2331666946411133,2.2603215461081647,2.2962885437011717,1e-06,9.999999999999993e-07,1e-05
6,237,6.4337546825408936,2.2529537677764893,nan,nan,1e-06,nan,1e-05
6,238,6.457742214202881,2.2955756187438965,nan,nan,1e-06,nan,1e-05
6,239,6.481470346450806,2.2728283405303955,nan,nan,1e-06,nan,1e-05
6,240,6.505611896514893,2.2678370475769043,nan,nan,1e-06,nan,1e-05
6,241,6.528414249420166,2.1873838901519775,nan,nan,1e-06,nan,1e-05
6,242,6.552260637283325,2.2501068115234375,nan,nan,1e-06,nan,1e-05
6,243,6.575366020202637,2.1947855949401855,nan,nan,1e-06,nan,1e-05
6,244,6.599331378936768,2.264713764190674,nan,nan,1e-06,nan,1e-05
6,245,6.622372150421143,2.24670147895813,nan,nan,1e-06,nan,1e-05
6,246,6.64613676071167,2.268446445465088,nan,nan,1e-06,nan,1e-05
6,247,6.6695592403411865,2.283362865447998,nan,nan,1e-06,nan,1e-05
6,248,6.694114446640015,2.2423715591430664,nan,nan,1e-06,nan,1e-05
6,249,6.717536926269531,2.2485954761505127,nan,nan,1e-06,nan,1e-05
6,250,6.741600275039673,2.252910614013672,nan,nan,1e-06,nan,1e-05
6,251,6.764333009719849,2.333688974380493,nan,nan,1e-06,nan,1e-05
6,252,6.788438081741333,2.185330629348755,nan,nan,1e-06,nan,1e-05
6,253,6.811505317687988,2.2278385162353516,nan,nan,1e-06,nan,1e-05
6,254,6.835259675979614,2.209841251373291,nan,nan,1e-06,nan,1e-05
6,255,6.858386754989624,2.2918214797973633,nan,nan,1e-06,nan,1e-05
6,256,6.882221460342407,2.2234058380126953,nan,nan,1e-06,nan,1e-05
6,257,6.908937454223633,2.2263224124908447,nan,nan,1e-06,nan,1e-05
6,258,6.932867527008057,2.255572557449341,nan,nan,1e-06,nan,1e-05
6,259,6.957599401473999,2.215883731842041,nan,nan,1e-06,nan,1e-05
6,260,6.981457710266113,2.27547287940979,nan,nan,1e-06,nan,1e-05
6,261,7.005436420440674,2.2545602321624756,nan,nan,1e-06,nan,1e-05
6,262,7.029219627380371,2.3305251598358154,nan,nan,1e-06,nan,1e-05
6,263,7.051254987716675,2.278576135635376,nan,nan,1e-06,nan,1e-05
6,264,7.079244613647461,2.2903881072998047,nan,nan,1e-06,nan,1e-05
6,265,7.103072166442871,2.3183863162994385,nan,nan,1e-06,nan,1e-05
6,266,7.126887559890747,2.2246177196502686,nan,nan,1e-06,nan,1e-05
6,267,7.150460243225098,2.22107195854187,nan,nan,1e-06,nan,1e-05
6,268,7.17435884475708,2.2326109409332275,nan,nan,1e-06,nan,1e-05
6,269,7.197994947433472,2.283557415008545,nan,nan,1e-06,nan,1e-05
6,270,7.22175145149231,2.2684950828552246,nan,nan,1e-06,nan,1e-05
6,271,7.245561838150024,2.246101140975952,nan,nan,1e-06,nan,1e-05
6,272,7.267167806625366,2.2851688861846924,nan,nan,1e-06,nan,1e-05
6,273,7.290875673294067,2.2543296813964844,nan,nan,1e-06,nan,1e-05
6,274,7.313959836959839,2.3443963527679443,nan,nan,1e-06,nan,1e-05
6,275,7.3377344608306885,2.2472193241119385,nan,nan,1e-06,nan,1e-05
6,276,7.360947132110596,2.302598237991333,nan,nan,1e-06,nan,1e-05
6,277,7.38468337059021,2.218737840652466,nan,nan,1e-06,nan,1e-05
6,278,7.40821647644043,2.2137386798858643,nan,nan,1e-06,nan,1e-05
6,279,7.43200945854187,2.2633965015411377,nan,nan,1e-06,nan,1e-05
6,280,7.455588340759277,2.2281999588012695,nan,nan,1e-06,nan,1e-05
6,281,7.479701995849609,2.2129952907562256,nan,nan,1e-06,nan,1e-05
6,282,7.503734588623047,2.23471999168396,nan,nan,1e-06,nan,1e-05
6,283,7.684744596481323,2.225186586380005,2.2543261507724193,2.290934310913086,1e-06,9.999999999999993e-07,1e-05
7,284,7.706120491027832,2.2813241481781006,nan,nan,1e-06,nan,1e-05
7,285,7.730108737945557,2.2377288341522217,nan,nan,1e-06,nan,1e-05
7,286,7.753384590148926,2.29559063911438,nan,nan,1e-06,nan,1e-05
7,287,7.777252912521362,2.2343053817749023,nan,nan,1e-06,nan,1e-05
7,288,7.800145149230957,2.2768492698669434,nan,nan,1e-06,nan,1e-05
7,289,7.823858261108398,2.2403416633605957,nan,nan,1e-06,nan,1e-05
7,290,7.8467936515808105,2.4032204151153564,nan,nan,1e-06,nan,1e-05
7,291,7.870760440826416,2.165321111679077,nan,nan,1e-06,nan,1e-05
7,292,7.893978118896484,2.2364585399627686,nan,nan,1e-06,nan,1e-05
7,293,7.917724370956421,2.226008892059326,nan,nan,1e-06,nan,1e-05
7,294,7.940573215484619,2.2116141319274902,nan,nan,1e-06,nan,1e-05
7,295,7.964370965957642,2.118992328643799,nan,nan,1e-06,nan,1e-05
7,296,7.987311840057373,2.126453161239624,nan,nan,1e-06,nan,1e-05
7,297,8.011317253112793,2.208200216293335,nan,nan,1e-06,nan,1e-05
7,298,8.034462213516235,2.265122175216675,nan,nan,1e-06,nan,1e-05
7,299,8.058758974075317,2.2162744998931885,nan,nan,1e-06,nan,1e-05
7,300,8.082818031311035,2.2295432090759277,nan,nan,1e-06,nan,1e-05
7,301,8.106475114822388,2.3521180152893066,nan,nan,1e-06,nan,1e-05
7,302,8.128440141677856,2.348520040512085,nan,nan,1e-06,nan,1e-05
7,303,8.152050495147705,2.3318116664886475,nan,nan,1e-06,nan,1e-05
7,304,8.174936532974243,2.294552803039551,nan,nan,1e-06,nan,1e-05
7,305,8.198752880096436,2.196458578109741,nan,nan,1e-06,nan,1e-05
7,306,8.221651315689087,2.2419486045837402,nan,nan,1e-06,nan,1e-05
7,307,8.24523639678955,2.202374219894409,nan,nan,1e-06,nan,1e-05
7,308,8.268022060394287,2.1919138431549072,nan,nan,1e-06,nan,1e-05
7,309,8.291778087615967,2.1893749237060547,nan,nan,1e-06,nan,1e-05
7,310,8.314743757247925,2.2100586891174316,nan,nan,1e-06,nan,1e-05
7,311,8.338589668273926,2.2273764610290527,nan,nan,1e-06,nan,1e-05
7,312,8.361902475357056,2.2318131923675537,nan,nan,1e-06,nan,1e-05
7,313,8.3857741355896,2.220266580581665,nan,nan,1e-06,nan,1e-05
7,314,8.408536195755005,2.2913832664489746,nan,nan,1e-06,nan,1e-05
7,315,8.432218790054321,2.177279233932495,nan,nan,1e-06,nan,1e-05
7,316,8.455136775970459,2.31916880607605,nan,nan,1e-06,nan,1e-05
7,317,8.478902578353882,2.1641383171081543,nan,nan,1e-06,nan,1e-05
7,318,8.502113103866577,2.261671781539917,nan,nan,1e-06,nan,1e-05
7,319,8.52599310874939,2.1828701496124268,nan,nan,1e-06,nan,1e-05
7,320,8.549377918243408,2.262723445892334,nan,nan,1e-06,nan,1e-05
7,321,8.57317304611206,2.220749855041504,nan,nan,1e-06,nan,1e-05
7,322,8.595992803573608,2.2603325843811035,nan,nan,1e-06,nan,1e-05
7,323,8.619944334030151,2.29258131980896,nan,nan,1e-06,nan,1e-05
7,324,8.642915487289429,2.380037546157837,nan,nan,1e-06,nan,1e-05
7,325,8.666463613510132,2.376652956008911,nan,nan,1e-06,nan,1e-05
7,326,8.689572095870972,2.26452374458313,nan,nan,1e-06,nan,1e-05
7,327,8.713429689407349,2.2328150272369385,nan,nan,1e-06,nan,1e-05
7,328,8.736021280288696,2.255338191986084,nan,nan,1e-06,nan,1e-05
7,329,8.759408712387085,2.236236572265625,nan,nan,1e-06,nan,1e-05
7,330,8.940046787261963,2.2928507328033447,2.24858063332578,2.2855972137451173,1e-06,9.999999999999993e-07,1e-05
8,331,8.96172285079956,2.307856321334839,nan,nan,1e-06,nan,1e-05
8,332,8.985700368881226,2.1234309673309326,nan,nan,1e-06,nan,1e-05
8,333,9.009232759475708,2.252809762954712,nan,nan,1e-06,nan,1e-05
8,334,9.033336877822876,2.199127197265625,nan,nan,1e-06,nan,1e-05
8,335,9.057159900665283,2.3753774166107178,nan,nan,1e-06,nan,1e-05
8,336,9.080778360366821,2.231372117996216,nan,nan,1e-06,nan,1e-05
8,337,9.104252815246582,2.2450437545776367,nan,nan,1e-06,nan,1e-05
8,338,9.127519607543945,2.242715358734131,nan,nan,1e-06,nan,1e-05
8,339,9.151579856872559,2.2980780601501465,nan,nan,1e-06,nan,1e-05
8,340,9.174787044525146,2.1731910705566406,nan,nan,1e-06,nan,1e-05
8,341,9.198721170425415,2.2081568241119385,nan,nan,1e-06,nan,1e-05
8,342,9.222096681594849,2.238403558731079,nan,nan,1e-06,nan,1e-05
8,343,9.246068477630615,2.2229831218719482,nan,nan,1e-06,nan,1e-05
8,344,9.269365787506104,2.29612398147583,nan,nan,1e-06,nan,1e-05
