Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,87,3.1578757762908936,0.15283581614494324,nan,nan,0.001,nan,0.001
2,88,3.191815137863159,0.23760323226451874,nan,nan,0.001,nan,0.001
2,89,3.226339101791382,0.0681137815117836,nan,nan,0.001,nan,0.001
2,90,3.26015305519104,0.0931914895772934,nan,nan,0.001,nan,0.001
2,91,3.294482946395874,0.175029456615448,nan,nan,0.001,nan,0.001
2,92,3.328590154647827,0.18150745332241058,nan,nan,0.001,nan,0.001
2,93,3.3623874187469482,0.13427169620990753,nan,nan,0.001,nan,0.001
2,94,3.3966691493988037,0.12388855218887329,nan,nan,0.001,nan,0.001
2,95,3.605710983276367,0.10309702903032303,0.17558495082119677,0.23400854301452637,0.001,0.0010000000000000007,0.001
3,96,3.638345241546631,0.10236171633005142,nan,nan,0.001,nan,0.001
3,97,3.6720423698425293,0.18425552546977997,nan,nan,0.001,nan,0.001
3,98,3.705932378768921,0.13700687885284424,nan,nan,0.001,nan,0.001
3,99,3.739356279373169,0.06804309040307999,nan,nan,0.001,nan,0.001
3,100,3.7733922004699707,0.15054865181446075,nan,nan,0.001,nan,0.001
3,101,3.807263135910034,0.040138959884643555,nan,nan,0.001,nan,0.001
3,102,3.8411073684692383,0.0744139775633812,nan,nan,0.001,nan,0.001
3,103,3.8756422996520996,0.06312312185764313,nan,nan,0.001,nan,0.001
3,104,3.9094040393829346,0.07691249251365662,nan,nan,0.001,nan,0.001
3,105,3.943314790725708,0.11253821849822998,nan,nan,0.001,nan,0.001
3,106,3.9770944118499756,0.061209786683321,nan,nan,0.001,nan,0.001
3,107,4.0115578174591064,0.07409001141786575,nan,nan,0.001,nan,0.001
3,108,4.045441389083862,0.08396263420581818,nan,nan,0.001,nan,0.001
3,109,4.079435586929321,0.11436796933412552,nan,nan,0.001,nan,0.001
3,110,4.112948894500732,0.0532982312142849,nan,nan,0.001,nan,0.001
3,111,4.14685845375061,0.07322920113801956,nan,nan,0.001,nan,0.001
3,112,4.180823564529419,0.11666251718997955,nan,nan,0.001,nan,0.001
3,113,4.218451976776123,0.019407885149121284,nan,nan,0.001,nan,0.001
3,114,4.252120733261108,0.12028765678405762,nan,nan,0.001,nan,0.001
3,115,4.286874771118164,0.06605833768844604,nan,nan,0.001,nan,0.001
3,116,4.320814847946167,0.2185877561569214,nan,nan,0.001,nan,0.001
3,117,4.35464882850647,0.14554056525230408,nan,nan,0.001,nan,0.001
3,118,4.388203382492065,0.11096329987049103,nan,nan,0.001,nan,0.001
3,119,4.421769857406616,0.11140327900648117,nan,nan,0.001,nan,0.001
3,120,4.455573320388794,0.06818515062332153,nan,nan,0.001,nan,0.001
3,121,4.489208221435547,0.11360309273004532,nan,nan,0.001,nan,0.001
3,122,4.522313833236694,0.06326977163553238,nan,nan,0.001,nan,0.001
3,123,4.557002305984497,0.1299857199192047,nan,nan,0.001,nan,0.001
3,124,4.591626405715942,0.1628941297531128,nan,nan,0.001,nan,0.001
3,125,4.625791549682617,0.0780743956565857,nan,nan,0.001,nan,0.001
3,126,4.659672498703003,0.07408228516578674,nan,nan,0.001,nan,0.001
3,127,4.69361138343811,0.07821612805128098,nan,nan,0.001,nan,0.001
3,128,4.727556943893433,0.05974540486931801,nan,nan,0.001,nan,0.001
3,129,4.7613890171051025,0.06571198254823685,nan,nan,0.001,nan,0.001
3,130,4.799128532409668,0.11370279639959335,nan,nan,0.001,nan,0.001
3,131,4.833558559417725,0.03170686215162277,nan,nan,0.001,nan,0.001
3,132,4.864973545074463,0.0816609114408493,nan,nan,0.001,nan,0.001
3,133,4.89661431312561,0.13420458137989044,nan,nan,0.001,nan,0.001
3,134,4.9278833866119385,0.07908003032207489,nan,nan,0.001,nan,0.001
3,135,4.959441423416138,0.06649889796972275,nan,nan,0.001,nan,0.001
3,136,4.991734266281128,0.10580222308635712,nan,nan,0.001,nan,0.001
3,137,5.023656606674194,0.03377838432788849,nan,nan,0.001,nan,0.001
3,138,5.068783521652222,0.11914340406656265,nan,nan,0.001,nan,0.001
3,139,5.101284027099609,0.09853091090917587,nan,nan,0.001,nan,0.001
3,140,5.134658336639404,0.04373452439904213,nan,nan,0.001,nan,0.001
3,141,5.1668620109558105,0.11559557914733887,nan,nan,0.001,nan,0.001
3,142,5.372902154922485,0.05076981708407402,0.09247635633863033,0.20954752540588378,0.001,0.0010000000000000007,0.001
4,143,5.404776334762573,0.0421968512237072,nan,nan,0.001,nan,0.001
4,144,5.436835050582886,0.03789591044187546,nan,nan,0.001,nan,0.001
4,145,5.47088360786438,0.04549042880535126,nan,nan,0.001,nan,0.001
4,146,5.50283408164978,0.05066179856657982,nan,nan,0.001,nan,0.001
4,147,5.5367608070373535,0.12858949601650238,nan,nan,0.001,nan,0.001
4,148,5.56942892074585,0.12602490186691284,nan,nan,0.001,nan,0.001
4,149,5.600965738296509,0.029061485081911087,nan,nan,0.001,nan,0.001
4,150,5.6333043575286865,0.06436536461114883,nan,nan,0.001,nan,0.001
4,151,5.664637327194214,0.06111668050289154,nan,nan,0.001,nan,0.001
4,152,5.696941137313843,0.036750901490449905,nan,nan,0.001,nan,0.001
4,153,5.728339672088623,0.03828541189432144,nan,nan,0.001,nan,0.001
4,154,5.760197401046753,0.09209812432527542,nan,nan,0.001,nan,0.001
4,155,5.791703224182129,0.036051325500011444,nan,nan,0.001,nan,0.001
4,156,5.823737144470215,0.03843994811177254,nan,nan,0.001,nan,0.001
4,157,5.855287313461304,0.07512956112623215,nan,nan,0.001,nan,0.001
4,158,5.88671088218689,0.07985180616378784,nan,nan,0.001,nan,0.001
4,159,5.918859481811523,0.06931528449058533,nan,nan,0.001,nan,0.001
4,160,5.951673269271851,0.03705190494656563,nan,nan,0.001,nan,0.001
4,161,5.983877897262573,0.07856293767690659,nan,nan,0.001,nan,0.001
4,162,6.0177693367004395,0.02771269530057907,nan,nan,0.001,nan,0.001
4,163,6.049099922180176,0.061268746852874756,nan,nan,0.001,nan,0.001
4,164,6.083313941955566,0.10864505171775818,nan,nan,0.001,nan,0.001
4,165,6.114907741546631,0.03002259135246277,nan,nan,0.001,nan,0.001
4,166,6.148536205291748,0.09724506735801697,nan,nan,0.001,nan,0.001
4,167,6.18056845664978,0.0239886324852705,nan,nan,0.001,nan,0.001
4,168,6.21240496635437,0.058076683431863785,nan,nan,0.001,nan,0.001
4,169,6.246743202209473,0.1338895857334137,nan,nan,0.001,nan,0.001
4,170,6.2783403396606445,0.04963449388742447,nan,nan,0.001,nan,0.001
4,171,6.312742710113525,0.12303130328655243,nan,nan,0.001,nan,0.001
4,172,6.3442161083221436,0.022600095719099045,nan,nan,0.001,nan,0.001
4,173,6.3757946491241455,0.03943747282028198,nan,nan,0.001,nan,0.001
4,174,6.407195806503296,0.06593266874551773,nan,nan,0.001,nan,0.001
4,175,6.439021825790405,0.04050745442509651,nan,nan,0.001,nan,0.001
4,176,6.470694303512573,0.032363161444664,nan,nan,0.001,nan,0.001
4,177,6.502273321151733,0.06556697934865952,nan,nan,0.001,nan,0.001
4,178,6.534430027008057,0.028106745332479477,nan,nan,0.001,nan,0.001
4,179,6.565931081771851,0.011159690096974373,nan,nan,0.001,nan,0.001
4,180,6.5978100299835205,0.09736362099647522,nan,nan,0.001,nan,0.001
4,181,6.631283283233643,0.06948843598365784,nan,nan,0.001,nan,0.001
4,182,6.663116216659546,0.04353690892457962,nan,nan,0.001,nan,0.001
4,183,6.6972503662109375,0.03813566267490387,nan,nan,0.001,nan,0.001
4,184,6.7294111251831055,0.07507795095443726,nan,nan,0.001,nan,0.001
4,185,6.76112699508667,0.018396887928247452,nan,nan,0.001,nan,0.001
4,186,6.795581340789795,0.03794170171022415,nan,nan,0.001,nan,0.001
4,187,6.827448606491089,0.020389962941408157,nan,nan,0.001,nan,0.001
4,188,6.8610475063323975,0.0495699904859066,nan,nan,0.001,nan,0.001
4,189,7.0685648918151855,0.12597836554050446,0.058766143198343036,0.1956620168685913,0.001,0.0010000000000000007,0.001
5,190,7.100558757781982,0.018710311502218246,nan,nan,0.001,nan,0.001
5,191,7.132792949676514,0.029674623161554337,nan,nan,0.001,nan,0.001
5,192,7.166679382324219,0.06319113820791245,nan,nan,0.001,nan,0.001
5,193,7.198906183242798,0.05551375821232796,nan,nan,0.001,nan,0.001
5,194,7.2322680950164795,0.04120136424899101,nan,nan,0.001,nan,0.001
5,195,7.263931035995483,0.01855532079935074,nan,nan,0.001,nan,0.001
5,196,7.295840501785278,0.038144033402204514,nan,nan,0.001,nan,0.001
5,197,7.327595472335815,0.029081232845783234,nan,nan,0.001,nan,0.001
5,198,7.359486103057861,0.024347148835659027,nan,nan,0.001,nan,0.001
5,199,7.391283988952637,0.04492681473493576,nan,nan,0.001,nan,0.001
5,200,7.423403024673462,0.03837447240948677,nan,nan,0.001,nan,0.001
5,201,7.454905271530151,0.01853238232433796,nan,nan,0.001,nan,0.001
5,202,7.488394260406494,0.01559392735362053,nan,nan,0.001,nan,0.001
5,203,7.520124673843384,0.036721497774124146,nan,nan,0.001,nan,0.001
5,204,7.551800727844238,0.05387089028954506,nan,nan,0.001,nan,0.001
5,205,7.5835120677948,0.012549370527267456,nan,nan,0.001,nan,0.001
5,206,7.615466356277466,0.08516880869865417,nan,nan,0.001,nan,0.001
5,207,7.646853446960449,0.02585037797689438,nan,nan,0.001,nan,0.001
5,208,7.678639888763428,0.03487936407327652,nan,nan,0.001,nan,0.001
5,209,7.710497617721558,0.026409940794110298,nan,nan,0.001,nan,0.001
5,210,7.7418437004089355,0.01636432483792305,nan,nan,0.001,nan,0.001
5,211,7.775627613067627,0.01402943953871727,nan,nan,0.001,nan,0.001
5,212,7.807016611099243,0.06577052175998688,nan,nan,0.001,nan,0.001
5,213,7.841428518295288,0.06139843538403511,nan,nan,0.001,nan,0.001
5,214,7.8733460903167725,0.014194551855325699,nan,nan,0.001,nan,0.001
5,215,7.905146837234497,0.029741628095507622,nan,nan,0.001,nan,0.001
5,216,7.93896746635437,0.021380582824349403,nan,nan,0.001,nan,0.001
5,217,7.970566749572754,0.051941920071840286,nan,nan,0.001,nan,0.001
5,218,8.004015684127808,0.025594796985387802,nan,nan,0.001,nan,0.001
5,219,8.035245656967163,0.02737823687493801,nan,nan,0.001,nan,0.001
5,220,8.06668734550476,0.04224661737680435,nan,nan,0.001,nan,0.001
5,221,8.098081111907959,0.02652125246822834,nan,nan,0.001,nan,0.001
5,222,8.129709243774414,0.029290147125720978,nan,nan,0.001,nan,0.001
5,223,8.16110897064209,0.02360968105494976,nan,nan,0.001,nan,0.001
5,224,8.199676990509033,0.021099627017974854,nan,nan,0.001,nan,0.001
5,225,8.231369733810425,0.051976434886455536,nan,nan,0.001,nan,0.001
5,226,8.263544797897339,0.011294571682810783,nan,nan,0.001,nan,0.001
5,227,8.295578479766846,0.03585800528526306,nan,nan,0.001,nan,0.001
5,228,8.327454328536987,0.01342260092496872,nan,nan,0.001,nan,0.001
5,229,8.358931541442871,0.04814070835709572,nan,nan,0.001,nan,0.001
5,230,8.390340328216553,0.033538296818733215,nan,nan,0.001,nan,0.001
5,231,8.422311782836914,0.01844041794538498,nan,nan,0.001,nan,0.001
5,232,8.453812599182129,0.021027013659477234,nan,nan,0.001,nan,0.001
5,233,8.486704349517822,0.0367933064699173,nan,nan,0.001,nan,0.001
5,234,8.518256187438965,0.07349185645580292,nan,nan,0.001,nan,0.001
5,235,8.552613019943237,0.05641473829746246,nan,nan,0.001,nan,0.001
5,236,8.759978294372559,0.019744833931326866,0.03408513459912006,0.2258953399658203,0.001,0.0010000000000000007,0.001
6,237,8.792234420776367,0.08236902952194214,nan,nan,0.001,nan,0.001
6,238,8.824339389801025,0.022387512028217316,nan,nan,0.001,nan,0.001
6,239,8.858384370803833,0.017516128718852997,nan,nan,0.001,nan,0.001
6,240,8.890138149261475,0.0189273152500391,nan,nan,0.001,nan,0.001
6,241,8.923277616500854,0.051624998450279236,nan,nan,0.001,nan,0.001
6,242,8.955498933792114,0.05579151213169098,nan,nan,0.001,nan,0.001
6,243,8.987754344940186,0.029096484184265137,nan,nan,0.001,nan,0.001
6,244,9.01973295211792,0.020066987723112106,nan,nan,0.001,nan,0.001
6,245,9.051385402679443,0.025041012093424797,nan,nan,0.001,nan,0.001
6,246,9.08287787437439,0.018509669229388237,nan,nan,0.001,nan,0.001
6,247,9.114501476287842,0.01249711588025093,nan,nan,0.001,nan,0.001
6,248,9.1459641456604,0.023840898647904396,nan,nan,0.001,nan,0.001
6,249,9.177541494369507,0.05802406743168831,nan,nan,0.001,nan,0.001
6,250,9.209054470062256,0.025822272524237633,nan,nan,0.001,nan,0.001
6,251,9.241268873214722,0.08415814489126205,nan,nan,0.001,nan,0.001
6,252,9.272840023040771,0.05452611669898033,nan,nan,0.001,nan,0.001
6,253,9.304713010787964,0.005114644765853882,nan,nan,0.001,nan,0.001
6,254,9.336609125137329,0.03257885202765465,nan,nan,0.001,nan,0.001
6,255,9.36813235282898,0.016646869480609894,nan,nan,0.001,nan,0.001
6,256,9.399955987930298,0.013944532722234726,nan,nan,0.001,nan,0.001
6,257,9.431581020355225,0.01579771563410759,nan,nan,0.001,nan,0.001
6,258,9.463783740997314,0.028441287577152252,nan,nan,0.001,nan,0.001
6,259,9.495779037475586,0.011117573827505112,nan,nan,0.001,nan,0.001
6,260,9.529125928878784,0.0443948358297348,nan,nan,0.001,nan,0.001
6,261,9.561359405517578,0.01878519356250763,nan,nan,0.001,nan,0.001
6,262,9.595584154129028,0.016445152461528778,nan,nan,0.001,nan,0.001
6,263,9.62713885307312,0.08032578229904175,nan,nan,0.001,nan,0.001
6,264,9.661470174789429,0.040698349475860596,nan,nan,0.001,nan,0.001
6,265,9.69379186630249,0.010958332568407059,nan,nan,0.001,nan,0.001
6,266,9.725886583328247,0.04152372106909752,nan,nan,0.001,nan,0.001
6,267,9.759838819503784,0.023460863158106804,nan,nan,0.001,nan,0.001
6,268,9.792393207550049,0.007463365793228149,nan,nan,0.001,nan,0.001
6,269,9.82633900642395,0.022971782833337784,nan,nan,0.001,nan,0.001
6,270,9.857979774475098,0.04456436261534691,nan,nan,0.001,nan,0.001
6,271,9.89159607887268,0.016841936856508255,nan,nan,0.001,nan,0.001
6,272,9.923628330230713,0.018992207944393158,nan,nan,0.001,nan,0.001
6,273,9.955655574798584,0.009266503155231476,nan,nan,0.001,nan,0.001
6,274,9.99067497253418,0.03554519638419151,nan,nan,0.001,nan,0.001
6,275,10.022876739501953,0.037038400769233704,nan,nan,0.001,nan,0.001
6,276,10.056269645690918,0.07686016708612442,nan,nan,0.001,nan,0.001
6,277,10.087839126586914,0.013026900589466095,nan,nan,0.001,nan,0.001
6,278,10.119609594345093,0.014575447887182236,nan,nan,0.001,nan,0.001
6,279,10.151535034179688,0.012377176433801651,nan,nan,0.001,nan,0.001
6,280,10.183361291885376,0.03772217780351639,nan,nan,0.001,nan,0.001
6,281,10.218685626983643,0.10727667808532715,nan,nan,0.001,nan,0.001
6,282,10.250115156173706,0.03849541395902634,nan,nan,0.001,nan,0.001
6,283,10.45728611946106,0.00942188035696745,0.031976012136549395,0.20329232454299928,0.001,0.0010000000000000007,0.001
7,284,10.48959493637085,0.006627276539802551,nan,nan,0.001,nan,0.001
7,285,10.52178692817688,0.02421083301305771,nan,nan,0.001,nan,0.001
7,286,10.553328514099121,0.02337421476840973,nan,nan,0.001,nan,0.001
7,287,10.584862470626831,0.05198435112833977,nan,nan,0.001,nan,0.001
7,288,10.61660885810852,0.017916662618517876,nan,nan,0.001,nan,0.001
7,289,10.648605585098267,0.011922534555196762,nan,nan,0.001,nan,0.001
7,290,10.680801630020142,0.023884616792201996,nan,nan,0.001,nan,0.001
7,291,10.712417840957642,0.032828886061906815,nan,nan,0.001,nan,0.001
7,292,10.744223356246948,0.040276821702718735,nan,nan,0.001,nan,0.001
7,293,10.778095006942749,0.02255309373140335,nan,nan,0.001,nan,0.001
7,294,10.809707164764404,0.007394064217805862,nan,nan,0.001,nan,0.001
7,295,10.84171175956726,0.006716512143611908,nan,nan,0.001,nan,0.001
7,296,10.873738527297974,0.007028728723526001,nan,nan,0.001,nan,0.001
7,297,10.90507960319519,0.008513819426298141,nan,nan,0.001,nan,0.001
7,298,10.936549663543701,0.009949076920747757,nan,nan,0.001,nan,0.001
7,299,10.967989921569824,0.04366004094481468,nan,nan,0.001,nan,0.001
7,300,10.999603271484375,0.020106587558984756,nan,nan,0.001,nan,0.001
7,301,11.031121015548706,0.018440809100866318,nan,nan,0.001,nan,0.001
7,302,11.062547445297241,0.048186369240283966,nan,nan,0.001,nan,0.001
7,303,11.094002485275269,0.033719245344400406,nan,nan,0.001,nan,0.001
7,304,11.12569808959961,0.005648650228977203,nan,nan,0.001,nan,0.001
7,305,11.158831357955933,0.029789768159389496,nan,nan,0.001,nan,0.001
7,306,11.19078540802002,0.01299692690372467,nan,nan,0.001,nan,0.001
7,307,11.222392797470093,0.03169045224785805,nan,nan,0.001,nan,0.001
7,308,11.255196571350098,0.010728958994150162,nan,nan,0.001,nan,0.001
7,309,11.286815881729126,0.05373794957995415,nan,nan,0.001,nan,0.001
7,310,11.320713520050049,0.04873581603169441,nan,nan,0.001,nan,0.001
7,311,11.352880716323853,0.014347974210977554,nan,nan,0.001,nan,0.001
7,312,11.384611368179321,0.04955461248755455,nan,nan,0.001,nan,0.001
7,313,11.416211366653442,0.03008337877690792,nan,nan,0.001,nan,0.001
7,314,11.44746994972229,0.01136716827750206,nan,nan,0.001,nan,0.001
7,315,11.479548931121826,0.03616898134350777,nan,nan,0.001,nan,0.001
7,316,11.511587381362915,0.020234420895576477,nan,nan,0.001,nan,0.001
7,317,11.54284954071045,0.07258116453886032,nan,nan,0.001,nan,0.001
7,318,11.57401180267334,0.012858431786298752,nan,nan,0.001,nan,0.001
7,319,11.605698108673096,0.02092062681913376,nan,nan,0.001,nan,0.001
7,320,11.638341426849365,0.09700711071491241,nan,nan,0.001,nan,0.001
7,321,11.669917821884155,0.013093430548906326,nan,nan,0.001,nan,0.001
7,322,11.701617002487183,0.018101975321769714,nan,nan,0.001,nan,0.001
7,323,11.734713077545166,0.011286307126283646,nan,nan,0.001,nan,0.001
7,324,11.766037225723267,0.04169487580657005,nan,nan,0.001,nan,0.001
7,325,11.79963493347168,0.018426887691020966,nan,nan,0.001,nan,0.001
7,326,11.831270456314087,0.017270583659410477,nan,nan,0.001,nan,0.001
7,327,11.863973140716553,0.023145001381635666,nan,nan,0.001,nan,0.001
7,328,11.89576506614685,0.017690524458885193,nan,nan,0.001,nan,0.001
7,329,11.929014682769775,0.013282034546136856,nan,nan,0.001,nan,0.001
7,330,12.131909370422363,0.012482361868023872,0.025621721679542925,0.22425953388214112,0.001,0.0010000000000000007,0.001
8,331,12.163955688476562,0.04142756015062332,nan,nan,0.001,nan,0.001
8,332,12.198845148086548,0.0293711069971323,nan,nan,0.001,nan,0.001
8,333,12.230293273925781,0.009011970832943916,nan,nan,0.001,nan,0.001
8,334,12.262955665588379,0.007897354662418365,nan,nan,0.001,nan,0.001
8,335,12.294574737548828,0.022401224821805954,nan,nan,0.001,nan,0.001
8,336,12.328471899032593,0.029827851802110672,nan,nan,0.001,nan,0.001
8,337,12.359822034835815,0.04033086448907852,nan,nan,0.001,nan,0.001
8,338,12.39292311668396,0.016590766608715057,nan,nan,0.001,nan,0.001
8,339,12.42462682723999,0.0190824456512928,nan,nan,0.001,nan,0.001
8,340,12.458352088928223,0.006659016013145447,nan,nan,0.001,nan,0.001
8,341,12.490586519241333,0.004044294357299805,nan,nan,0.001,nan,0.001
8,342,12.523364067077637,0.010999884456396103,nan,nan,0.001,nan,0.001
8,343,12.555198907852173,0.01631838083267212,nan,nan,0.001,nan,0.001
8,344,12.587789297103882,0.017006412148475647,nan,nan,0.001,nan,0.001
8,345,12.619565963745117,0.0032990872859954834,nan,nan,0.001,nan,0.001
8,346,12.653024911880493,0.010990370064973831,nan,nan,0.001,nan,0.001
8,347,12.684963464736938,0.006317693740129471,nan,nan,0.001,nan,0.001
8,348,12.717762470245361,0.026716284453868866,nan,nan,0.001,nan,0.001
8,349,12.749332666397095,0.006585434079170227,nan,nan,0.001,nan,0.001
8,350,12.781563758850098,0.020007889717817307,nan,nan,0.001,nan,0.001
8,351,12.813083410263062,0.05592506751418114,nan,nan,0.001,nan,0.001
8,352,12.844363451004028,0.028149627149105072,nan,nan,0.001,nan,0.001
8,353,12.876060962677002,0.021458972245454788,nan,nan,0.001,nan,0.001
8,354,12.90768027305603,0.0050081126391887665,nan,nan,0.001,nan,0.001
8,355,12.93897795677185,0.009367965161800385,nan,nan,0.001,nan,0.001
8,356,12.970536708831787,0.011141976341605186,nan,nan,0.001,nan,0.001
8,357,13.002019166946411,0.02432864159345627,nan,nan,0.001,nan,0.001
8,358,13.03635311126709,0.05501300096511841,nan,nan,0.001,nan,0.001
8,359,13.071080207824707,0.013946551829576492,nan,nan,0.001,nan,0.001
