Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,687,25.88518977165222,0.18274813890457153,nan,nan,0.0017,nan,0.001
15,688,25.917702674865723,0.2110886126756668,nan,nan,0.0018,nan,0.001
15,689,25.95253276824951,0.31774353981018066,nan,nan,0.0019,nan,0.001
15,690,25.986177682876587,0.15116171538829803,nan,nan,0.0018,nan,0.001
15,691,26.023468494415283,0.2228161096572876,nan,nan,0.0019,nan,0.001
15,692,26.056033611297607,0.26010236144065857,nan,nan,0.0018,nan,0.001
15,693,26.0882408618927,0.21386444568634033,nan,nan,0.0016,nan,0.001
15,694,26.123214721679688,0.20214711129665375,nan,nan,0.0019,nan,0.001
15,695,26.15455198287964,0.32417523860931396,nan,nan,0.0019,nan,0.001
15,696,26.191199779510498,0.2683553397655487,nan,nan,0.0023,nan,0.001
15,697,26.22259831428528,0.26395657658576965,nan,nan,0.0021,nan,0.001
15,698,26.25817847251892,0.21977046132087708,nan,nan,0.0026,nan,0.001
15,699,26.28958225250244,0.30362218618392944,nan,nan,0.0027,nan,0.001
15,700,26.32749080657959,0.35626348853111267,nan,nan,0.0026,nan,0.001
15,701,26.358927965164185,0.22980394959449768,nan,nan,0.0027,nan,0.001
15,702,26.395836353302002,0.21671436727046967,nan,nan,0.0027,nan,0.001
15,703,26.427577018737793,0.23653081059455872,nan,nan,0.0027,nan,0.001
15,704,26.465302228927612,0.26492688059806824,nan,nan,0.0027,nan,0.001
15,705,26.49752140045166,0.36911237239837646,nan,nan,0.0027,nan,0.001
15,706,26.702261447906494,0.2669815123081207,0.25130238209633116,0.3540055294036865,0.0029,0.0015,0.001
16,707,26.736021280288696,0.1825617402791977,nan,nan,0.0027,nan,0.001
16,708,26.767149209976196,0.21003755927085876,nan,nan,0.0030,nan,0.001
16,709,26.80630135536194,0.23316261172294617,nan,nan,0.0024,nan,0.001
16,710,26.837606191635132,0.32319706678390503,nan,nan,0.0024,nan,0.001
16,711,26.873992204666138,0.2701624929904938,nan,nan,0.0029,nan,0.001
16,712,26.906330823898315,0.3130268454551697,nan,nan,0.0027,nan,0.001
16,713,26.94627809524536,0.18787945806980133,nan,nan,0.0029,nan,0.001
16,714,26.98064351081848,0.19010703265666962,nan,nan,0.0028,nan,0.001
16,715,27.02131962776184,0.18612505495548248,nan,nan,0.0029,nan,0.001
16,716,27.05250358581543,0.21153491735458374,nan,nan,0.0027,nan,0.001
16,717,27.088090658187866,0.32580074667930603,nan,nan,0.0029,nan,0.001
16,718,27.119356632232666,0.22791939973831177,nan,nan,0.0031,nan,0.001
16,719,27.15628933906555,0.32708486914634705,nan,nan,0.0028,nan,0.001
16,720,27.18993902206421,0.21927863359451294,nan,nan,0.0035,nan,0.001
16,721,27.225897073745728,0.3635181188583374,nan,nan,0.0030,nan,0.001
16,722,27.25719904899597,0.27736449241638184,nan,nan,0.0035,nan,0.001
16,723,27.295449256896973,0.29694730043411255,nan,nan,0.0034,nan,0.001
16,724,27.32670783996582,0.21543830633163452,nan,nan,0.0039,nan,0.001
16,725,27.36175799369812,0.1982155442237854,nan,nan,0.0039,nan,0.001
16,726,27.393484830856323,0.3017258644104004,nan,nan,0.0040,nan,0.001
16,727,27.43006658554077,0.18584498763084412,nan,nan,0.0042,nan,0.001
16,728,27.46112370491028,0.24462802708148956,nan,nan,0.0040,nan,0.001
16,729,27.496533632278442,0.22937260568141937,nan,nan,0.0039,nan,0.001
16,730,27.531697511672974,0.1719614565372467,nan,nan,0.0037,nan,0.001
16,731,27.566816329956055,0.2798379361629486,nan,nan,0.0038,nan,0.001
16,732,27.598814487457275,0.2523675858974457,nan,nan,0.0040,nan,0.001
16,733,27.629891395568848,0.25816309452056885,nan,nan,0.0040,nan,0.001
16,734,27.660973072052002,0.16418954730033875,nan,nan,0.0040,nan,0.001
16,735,27.694700241088867,0.21578136086463928,nan,nan,0.0042,nan,0.001
16,736,27.72577452659607,0.31826552748680115,nan,nan,0.0042,nan,0.001
16,737,27.756545066833496,0.2670058608055115,nan,nan,0.0036,nan,0.001
16,738,27.787919282913208,0.323520690202713,nan,nan,0.0033,nan,0.001
16,739,27.821529388427734,0.21347776055335999,nan,nan,0.0037,nan,0.001
16,740,27.85697054862976,0.3020296096801758,nan,nan,0.0038,nan,0.001
16,741,27.89185333251953,0.2672075629234314,nan,nan,0.0036,nan,0.001
16,742,27.932774543762207,0.24732771515846252,nan,nan,0.0037,nan,0.001
16,743,27.969991207122803,0.2854139506816864,nan,nan,0.0036,nan,0.001
16,744,28.00359869003296,0.3482190668582916,nan,nan,0.0037,nan,0.001
16,745,28.03916072845459,0.19254142045974731,nan,nan,0.0034,nan,0.001
16,746,28.075505256652832,0.3374066948890686,nan,nan,0.0034,nan,0.001
16,747,28.109374523162842,0.19541051983833313,nan,nan,0.0032,nan,0.001
16,748,28.141849994659424,0.21618422865867615,nan,nan,0.0032,nan,0.001
16,749,28.17682409286499,0.277786523103714,nan,nan,0.0032,nan,0.001
16,750,28.209484577178955,0.1895926147699356,nan,nan,0.0033,nan,0.001
16,751,28.24376153945923,0.20214992761611938,nan,nan,0.0034,nan,0.001
16,752,28.27716636657715,0.23938661813735962,nan,nan,0.0031,nan,0.001
16,753,28.484712600708008,0.2880725562572479,0.25051560649212373,0.3519974594116211,0.0034,0.0034,0.001
17,754,28.520503997802734,0.2194613814353943,nan,nan,0.0033,nan,0.001
17,755,28.554455757141113,0.14852948486804962,nan,nan,0.0033,nan,0.001
17,756,28.592554092407227,0.2560441195964813,nan,nan,0.0033,nan,0.001
17,757,28.623748302459717,0.17397212982177734,nan,nan,0.0033,nan,0.001
17,758,28.659104585647583,0.2623721659183502,nan,nan,0.0033,nan,0.001
17,759,28.690378427505493,0.2573661804199219,nan,nan,0.0035,nan,0.001
17,760,28.726861476898193,0.18391549587249756,nan,nan,0.0038,nan,0.001
17,761,28.758248805999756,0.20324181020259857,nan,nan,0.0037,nan,0.001
17,762,28.793835878372192,0.2871183753013611,nan,nan,0.0037,nan,0.001
17,763,28.825424671173096,0.22778697311878204,nan,nan,0.0039,nan,0.001
17,764,28.862257957458496,0.24350929260253906,nan,nan,0.0039,nan,0.001
17,765,28.89661145210266,0.24878259003162384,nan,nan,0.0038,nan,0.001
17,766,28.930407762527466,0.4082525372505188,nan,nan,0.0039,nan,0.001
17,767,28.962604761123657,0.16182127594947815,nan,nan,0.0037,nan,0.001
17,768,28.99534511566162,0.24650485813617706,nan,nan,0.0036,nan,0.001
17,769,29.027698040008545,0.24834200739860535,nan,nan,0.0039,nan,0.001
17,770,29.068174362182617,0.27383095026016235,nan,nan,0.0040,nan,0.001
17,771,29.100630521774292,0.2635256052017212,nan,nan,0.0042,nan,0.001
17,772,29.13554096221924,0.16971005499362946,nan,nan,0.0039,nan,0.001
17,773,29.168182373046875,0.3117969334125519,nan,nan,0.0037,nan,0.001
17,774,29.20275616645813,0.24964800477027893,nan,nan,0.0040,nan,0.001
17,775,29.235708236694336,0.30303966999053955,nan,nan,0.0043,nan,0.001
17,776,29.269484996795654,0.3175688087940216,nan,nan,0.0041,nan,0.001
17,777,29.306438207626343,0.20071329176425934,nan,nan,0.0040,nan,0.001
17,778,29.339123487472534,0.22232425212860107,nan,nan,0.0042,nan,0.001
17,779,29.373794078826904,0.2904684841632843,nan,nan,0.0042,nan,0.001
17,780,29.407058715820312,0.27964693307876587,nan,nan,0.0040,nan,0.001
17,781,29.441575527191162,0.3486701548099518,nan,nan,0.0041,nan,0.001
17,782,29.477011919021606,0.3212762176990509,nan,nan,0.0046,nan,0.001
17,783,29.51200222969055,0.22866781055927277,nan,nan,0.0049,nan,0.001
17,784,29.5478994846344,0.32418474555015564,nan,nan,0.0050,nan,0.001
17,785,29.582422018051147,0.33836179971694946,nan,nan,0.0049,nan,0.001
17,786,29.615606784820557,0.302279531955719,nan,nan,0.0050,nan,0.001
17,787,29.648733139038086,0.16778282821178436,nan,nan,0.0052,nan,0.001
17,788,29.68363046646118,0.18493691086769104,nan,nan,0.0049,nan,0.001
17,789,29.71604037284851,0.2341739684343338,nan,nan,0.0040,nan,0.001
17,790,29.75052309036255,0.23213236033916473,nan,nan,0.0041,nan,0.001
17,791,29.783112287521362,0.2731565833091736,nan,nan,0.0040,nan,0.001
17,792,29.815787315368652,0.19480890035629272,nan,nan,0.0041,nan,0.001
17,793,29.850106477737427,0.2103138267993927,nan,nan,0.0043,nan,0.001
17,794,29.886808395385742,0.2335277795791626,nan,nan,0.0044,nan,0.001
17,795,29.919427156448364,0.17789730429649353,nan,nan,0.0045,nan,0.001
17,796,29.951842308044434,0.27878499031066895,nan,nan,0.0043,nan,0.001
17,797,29.98456382751465,0.18437141180038452,nan,nan,0.0044,nan,0.001
17,798,30.01994299888611,0.131878063082695,nan,nan,0.0045,nan,0.001
17,799,30.051380395889282,0.29643845558166504,nan,nan,0.0044,nan,0.001
17,800,30.25966215133667,0.374301016330719,0.24887741119303602,0.349815242767334,0.0045,0.0041,0.001
18,801,30.295918226242065,0.2290392816066742,nan,nan,0.0047,nan,0.001
18,802,30.327077388763428,0.21216516196727753,nan,nan,0.0049,nan,0.001
18,803,30.362273693084717,0.19256547093391418,nan,nan,0.0049,nan,0.001
18,804,30.39322018623352,0.18599821627140045,nan,nan,0.0048,nan,0.001
18,805,30.428502798080444,0.2536560893058777,nan,nan,0.0048,nan,0.001
18,806,30.45981240272522,0.2071220874786377,nan,nan,0.0045,nan,0.001
18,807,30.496354818344116,0.4173027575016022,nan,nan,0.0045,nan,0.001
18,808,30.530447721481323,0.3114053010940552,nan,nan,0.0037,nan,0.001
18,809,30.566773176193237,0.2689516842365265,nan,nan,0.0035,nan,0.001
18,810,30.597808122634888,0.21068346500396729,nan,nan,0.0034,nan,0.001
18,811,30.63521981239319,0.2447080910205841,nan,nan,0.0034,nan,0.001
18,812,30.67036509513855,0.1896921694278717,nan,nan,0.0032,nan,0.001
18,813,30.708203554153442,0.2481519877910614,nan,nan,0.0033,nan,0.001
18,814,30.740997791290283,0.2955581843852997,nan,nan,0.0031,nan,0.001
18,815,30.776604890823364,0.3339058756828308,nan,nan,0.0029,nan,0.001
18,816,30.80985140800476,0.3609626293182373,nan,nan,0.0031,nan,0.001
18,817,30.845084190368652,0.23722389340400696,nan,nan,0.0030,nan,0.001
18,818,30.876916646957397,0.2256409078836441,nan,nan,0.0029,nan,0.001
18,819,30.924087047576904,0.21159067749977112,nan,nan,0.0032,nan,0.001
18,820,30.958184480667114,0.2490423619747162,nan,nan,0.0029,nan,0.001
18,821,30.994344234466553,0.2546801269054413,nan,nan,0.0030,nan,0.001
18,822,31.025459051132202,0.29848748445510864,nan,nan,0.0027,nan,0.001
18,823,31.067296504974365,0.2695333957672119,nan,nan,0.0028,nan,0.001
18,824,31.100534915924072,0.22646774351596832,nan,nan,0.0029,nan,0.001
18,825,31.135991096496582,0.2215888947248459,nan,nan,0.0027,nan,0.001
18,826,31.169413566589355,0.2336660921573639,nan,nan,0.0027,nan,0.001
18,827,31.207108736038208,0.28049957752227783,nan,nan,0.0028,nan,0.001
18,828,31.238001346588135,0.2080886960029602,nan,nan,0.0030,nan,0.001
18,829,31.27266550064087,0.3080095648765564,nan,nan,0.0032,nan,0.001
18,830,31.303701400756836,0.24164921045303345,nan,nan,0.0037,nan,0.001
18,831,31.34040880203247,0.27789825201034546,nan,nan,0.0037,nan,0.001
18,832,31.37127685546875,0.19566847383975983,nan,nan,0.0039,nan,0.001
18,833,31.40419340133667,0.1855407953262329,nan,nan,0.0039,nan,0.001
18,834,31.43540906906128,0.1886366605758667,nan,nan,0.0041,nan,0.001
18,835,31.46647047996521,0.22750689089298248,nan,nan,0.0039,nan,0.001
18,836,31.4986515045166,0.2078918069601059,nan,nan,0.0042,nan,0.001
18,837,31.529992818832397,0.19010129570960999,nan,nan,0.0042,nan,0.001
18,838,31.5624942779541,0.23599112033843994,nan,nan,0.0041,nan,0.001
18,839,31.596574068069458,0.20632284879684448,nan,nan,0.0041,nan,0.001
18,840,31.63120412826538,0.2074199616909027,nan,nan,0.0040,nan,0.001
18,841,31.66247582435608,0.25216105580329895,nan,nan,0.0042,nan,0.001
18,842,31.693305730819702,0.3324759602546692,nan,nan,0.0044,nan,0.001
18,843,31.72494125366211,0.306333988904953,nan,nan,0.0048,nan,0.001
18,844,31.757061004638672,0.23143988847732544,nan,nan,0.0045,nan,0.001
18,845,31.792324781417847,0.26754891872406006,nan,nan,0.0047,nan,0.001
18,846,31.825143098831177,0.23680523037910461,nan,nan,0.0045,nan,0.001
18,847,32.033103704452515,0.1627422720193863,0.24554303193345983,0.34790471649169924,0.0045,0.0037,0.001
19,848,32.06847071647644,0.26898038387298584,nan,nan,0.0043,nan,0.001
19,849,32.10083079338074,0.20900796353816986,nan,nan,0.0040,nan,0.001
19,850,32.133504152297974,0.25442835688591003,nan,nan,0.0040,nan,0.001
19,851,32.16593289375305,0.23831067979335785,nan,nan,0.0042,nan,0.001
19,852,32.198575258255005,0.25875550508499146,nan,nan,0.0042,nan,0.001
19,853,32.231462240219116,0.1952233910560608,nan,nan,0.0041,nan,0.001
19,854,32.263959646224976,0.27681922912597656,nan,nan,0.0038,nan,0.001
19,855,32.29927444458008,0.26292556524276733,nan,nan,0.0037,nan,0.001
19,856,32.334311962127686,0.2801212966442108,nan,nan,0.0039,nan,0.001
19,857,32.366857051849365,0.18726283311843872,nan,nan,0.0041,nan,0.001
19,858,32.39933180809021,0.23885884881019592,nan,nan,0.0040,nan,0.001
19,859,32.43473219871521,0.20793196558952332,nan,nan,0.0042,nan,0.001
19,860,32.467899799346924,0.2852904498577118,nan,nan,0.0044,nan,0.001
19,861,32.506441831588745,0.20417891442775726,nan,nan,0.0045,nan,0.001
19,862,32.544034004211426,0.2847599983215332,nan,nan,0.0047,nan,0.001
19,863,32.57982587814331,0.22677743434906006,nan,nan,0.0049,nan,0.001
19,864,32.613455057144165,0.31516945362091064,nan,nan,0.0044,nan,0.001
19,865,32.648664236068726,0.2522146999835968,nan,nan,0.0048,nan,0.001
19,866,32.68085765838623,0.16546186804771423,nan,nan,0.0050,nan,0.001
19,867,32.72082161903381,0.19028298556804657,nan,nan,0.0050,nan,0.001
19,868,32.75535297393799,0.2606039047241211,nan,nan,0.0050,nan,0.001
19,869,32.78744888305664,0.24777835607528687,nan,nan,0.0050,nan,0.001
19,870,32.82178473472595,0.2803790271282196,nan,nan,0.0049,nan,0.001
19,871,32.85408067703247,0.2865293323993683,nan,nan,0.0049,nan,0.001
19,872,32.886335134506226,0.17033876478672028,nan,nan,0.0048,nan,0.001
19,873,32.91969347000122,0.1649702936410904,nan,nan,0.0048,nan,0.001
19,874,32.95511722564697,0.32166966795921326,nan,nan,0.0048,nan,0.001
19,875,32.98919463157654,0.30921438336372375,nan,nan,0.0051,nan,0.001
19,876,33.02161002159119,0.18370884656906128,nan,nan,0.0046,nan,0.001
19,877,33.05804634094238,0.1946078985929489,nan,nan,0.0045,nan,0.001
19,878,33.09048509597778,0.33654460310935974,nan,nan,0.0043,nan,0.001
19,879,33.1258749961853,0.30515384674072266,nan,nan,0.0044,nan,0.001
19,880,33.15851330757141,0.35358545184135437,nan,nan,0.0041,nan,0.001
19,881,33.19190287590027,0.40154942870140076,nan,nan,0.0040,nan,0.001
19,882,33.225300550460815,0.16135501861572266,nan,nan,0.0036,nan,0.001
19,883,33.2597815990448,0.23596791923046112,nan,nan,0.0037,nan,0.001
19,884,33.29234004020691,0.31075215339660645,nan,nan,0.0036,nan,0.001
19,885,33.326579093933105,0.12437189370393753,nan,nan,0.0035,nan,0.001
19,886,33.359084606170654,0.20631489157676697,nan,nan,0.0034,nan,0.001
19,887,33.39187502861023,0.2660999000072479,nan,nan,0.0037,nan,0.001
19,888,33.4264497756958,0.23789569735527039,nan,nan,0.0036,nan,0.001
19,889,33.45886850357056,0.16720280051231384,nan,nan,0.0037,nan,0.001
19,890,33.49194884300232,0.23632454872131348,nan,nan,0.0036,nan,0.001
19,891,33.52781367301941,0.22918590903282166,nan,nan,0.0034,nan,0.001
19,892,33.55907440185547,0.22281132638454437,nan,nan,0.0042,nan,0.001
19,893,33.59442186355591,0.24047303199768066,nan,nan,0.0042,nan,0.001
19,894,33.7997100353241,0.17121268808841705,0.24317794483392796,0.3464776039123535,0.0042,0.0042,0.001
20,895,33.836310386657715,0.27873358130455017,nan,nan,0.0044,nan,0.001
20,896,33.86785888671875,0.2010391354560852,nan,nan,0.0043,nan,0.001
20,897,33.907575845718384,0.22587358951568604,nan,nan,0.0043,nan,0.001
20,898,33.93861627578735,0.28327080607414246,nan,nan,0.0041,nan,0.001
20,899,33.975587129592896,0.2863547205924988,nan,nan,0.0039,nan,0.001
20,900,34.00718927383423,0.16581134498119354,nan,nan,0.0036,nan,0.001
20,901,34.04421520233154,0.1323377788066864,nan,nan,0.0031,nan,0.001
20,902,34.07814693450928,0.22097674012184143,nan,nan,0.0028,nan,0.001
20,903,34.114450216293335,0.287397563457489,nan,nan,0.0028,nan,0.001
20,904,34.14568734169006,0.24569730460643768,nan,nan,0.0024,nan,0.001
20,905,34.18072485923767,0.1991073489189148,nan,nan,0.0023,nan,0.001
20,906,34.21198844909668,0.37082868814468384,nan,nan,0.0021,nan,0.001
20,907,34.24889874458313,0.3143482506275177,nan,nan,0.0033,nan,0.001
20,908,34.28005027770996,0.27012383937835693,nan,nan,0.0029,nan,0.001
20,909,34.3170051574707,0.2151671051979065,nan,nan,0.0030,nan,0.001
20,910,34.348170042037964,0.18230077624320984,nan,nan,0.0030,nan,0.001
20,911,34.384432554244995,0.19989746809005737,nan,nan,0.0029,nan,0.001
20,912,34.415976762771606,0.2786157429218292,nan,nan,0.0028,nan,0.001
20,913,34.453566789627075,0.14230459928512573,nan,nan,0.0028,nan,0.001
20,914,34.48792791366577,0.23198473453521729,nan,nan,0.0028,nan,0.001
20,915,34.52409911155701,0.3358878195285797,nan,nan,0.0032,nan,0.001
20,916,34.55609083175659,0.17571303248405457,nan,nan,0.0032,nan,0.001
20,917,34.59137034416199,0.3736611008644104,nan,nan,0.0031,nan,0.001
20,918,34.62448596954346,0.21173003315925598,nan,nan,0.0030,nan,0.001
20,919,34.6627721786499,0.18377141654491425,nan,nan,0.0032,nan,0.001
20,920,34.69544863700867,0.31988778710365295,nan,nan,0.0031,nan,0.001
20,921,34.73093008995056,0.18137839436531067,nan,nan,0.0032,nan,0.001
20,922,34.76447796821594,0.2353992760181427,nan,nan,0.0030,nan,0.001
20,923,34.79978680610657,0.32275936007499695,nan,nan,0.0031,nan,0.001
20,924,34.831486225128174,0.14763520658016205,nan,nan,0.0029,nan,0.001
20,925,34.8678412437439,0.21512511372566223,nan,nan,0.0028,nan,0.001
20,926,34.89919662475586,0.23249216377735138,nan,nan,0.0029,nan,0.001
20,927,34.93644595146179,0.20939958095550537,nan,nan,0.0027,nan,0.001
20,928,34.970083475112915,0.3320028781890869,nan,nan,0.0027,nan,0.001
20,929,35.009130001068115,0.17829009890556335,nan,nan,0.0026,nan,0.001
20,930,35.04737043380737,0.260696142911911,nan,nan,0.0024,nan,0.001
20,931,35.085254192352295,0.2713344097137451,nan,nan,0.0024,nan,0.001
20,932,35.116084575653076,0.23779752850532532,nan,nan,0.0025,nan,0.001
20,933,35.152095794677734,0.20835214853286743,nan,nan,0.0021,nan,0.001
20,934,35.18311619758606,0.18574975430965424,nan,nan,0.0021,nan,0.001
20,935,35.21938705444336,0.18641702830791473,nan,nan,0.0019,nan,0.001
20,936,35.25012564659119,0.1877865493297577,nan,nan,0.0020,nan,0.001
20,937,35.28197765350342,0.23680420219898224,nan,nan,0.0023,nan,0.001
20,938,35.31279802322388,0.30393341183662415,nan,nan,0.0023,nan,0.001
20,939,35.34394192695618,0.2223716676235199,nan,nan,0.0023,nan,0.001
20,940,35.376779556274414,0.27431589365005493,nan,nan,0.0023,nan,0.001
20,941,35.58263373374939,0.36531299352645874,0.24102502363793393,0.3444684524536133,0.0022,0.0029,0.001
21,942,35.61767768859863,0.3168359398841858,nan,nan,0.0021,nan,0.001
21,943,35.64864778518677,0.2818831503391266,nan,nan,0.0024,nan,0.001
21,944,35.67967247962952,0.18030856549739838,nan,nan,0.0022,nan,0.001
21,945,35.71244788169861,0.17745709419250488,nan,nan,0.0022,nan,0.001
21,946,35.743648529052734,0.17621219158172607,nan,nan,0.0025,nan,0.001
21,947,35.77494931221008,0.2264024168252945,nan,nan,0.0026,nan,0.001
21,948,35.80661153793335,0.23712824285030365,nan,nan,0.0024,nan,0.001
21,949,35.83792757987976,0.32552310824394226,nan,nan,0.0021,nan,0.001
21,950,35.869072675704956,0.2839440703392029,nan,nan,0.0018,nan,0.001
21,951,35.90034508705139,0.23791271448135376,nan,nan,0.0018,nan,0.001
21,952,35.93154215812683,0.41471928358078003,nan,nan,0.0016,nan,0.001
21,953,35.96217608451843,0.2669973075389862,nan,nan,0.0018,nan,0.001
21,954,35.995394468307495,0.2788264751434326,nan,nan,0.0020,nan,0.001
21,955,36.026691913604736,0.225602924823761,nan,nan,0.0017,nan,0.001
21,956,36.05784583091736,0.278568297624588,nan,nan,0.0017,nan,0.001
21,957,36.09049987792969,0.19286194443702698,nan,nan,0.0014,nan,0.001
21,958,36.1214599609375,0.22303533554077148,nan,nan,0.0015,nan,0.001
21,959,36.15266180038452,0.1951076090335846,nan,nan,0.0016,nan,0.001
21,960,36.18796396255493,0.34382233023643494,nan,nan,0.0013,nan,0.001
21,961,36.22214460372925,0.28888824582099915,nan,nan,0.0014,nan,0.001
21,962,36.25411343574524,0.268993616104126,nan,nan,0.0012,nan,0.001
21,963,36.2857928276062,0.14384500682353973,nan,nan,0.0010,nan,0.001
21,964,36.32025074958801,0.2743277847766876,nan,nan,0.0006,nan,0.001
21,965,36.35278630256653,0.23694081604480743,nan,nan,0.0007,nan,0.001
21,966,36.38773846626282,0.23660632967948914,nan,nan,0.0007,nan,0.001
21,967,36.424487352371216,0.29736825823783875,nan,nan,0.0008,nan,0.001
21,968,36.460684299468994,0.20653130114078522,nan,nan,0.0012,nan,0.001
21,969,36.49485659599304,0.26749134063720703,nan,nan,0.0007,nan,0.001
21,970,36.53501296043396,0.22700931131839752,nan,nan,-5.6665e-05,nan,0.001
21,971,36.567394733428955,0.29156294465065,nan,nan,-9.7724e-05,nan,0.001
21,972,36.60284996032715,0.13156075775623322,nan,nan,0.0002,nan,0.001
21,973,36.63814401626587,0.22226740419864655,nan,nan,-8.2306e-05,nan,0.001
21,974,36.67129611968994,0.21437054872512817,nan,nan,1.7133e-05,nan,0.001
21,975,36.70660066604614,0.20722201466560364,nan,nan,-6.1149e-05,nan,0.001
21,976,36.74243211746216,0.20019637048244476,nan,nan,0.0001,nan,0.001
21,977,36.77713203430176,0.23373253643512726,nan,nan,0.0004,nan,0.001
21,978,36.812599420547485,0.28690147399902344,nan,nan,0.0005,nan,0.001
21,979,36.849610567092896,0.24539688229560852,nan,nan,0.0005,nan,0.001
21,980,36.88271379470825,0.20463056862354279,nan,nan,0.0004,nan,0.001
21,981,36.918084383010864,0.1817205846309662,nan,nan,0.0005,nan,0.001
21,982,36.95486903190613,0.218796044588089,nan,nan,0.0005,nan,0.001
21,983,36.988874435424805,0.2215280681848526,nan,nan,0.0007,nan,0.001
21,984,37.029736280441284,0.1913074254989624,nan,nan,0.0006,nan,0.001
21,985,37.07116174697876,0.1762857884168625,nan,nan,0.0007,nan,0.001
21,986,37.10948038101196,0.1763683706521988,nan,nan,0.0007,nan,0.001
21,987,37.1460862159729,0.30679672956466675,nan,nan,0.0007,nan,0.001
21,988,37.35383152961731,0.1916828155517578,0.2385846455680563,0.34417072296142576,0.0009,0.0011,0.001
22,989,37.38761615753174,0.19284802675247192,nan,nan,0.0008,nan,0.001
22,990,37.423484086990356,0.1977858543395996,nan,nan,0.0004,nan,0.001
22,991,37.45881462097168,0.2379431128501892,nan,nan,0.0004,nan,0.001
22,992,37.489819049835205,0.1591261923313141,nan,nan,0.0004,nan,0.001
22,993,37.526740312576294,0.2040327787399292,nan,nan,0.0003,nan,0.001
22,994,37.55771780014038,0.2735600769519806,nan,nan,0.0002,nan,0.001
22,995,37.59397554397583,0.19278119504451752,nan,nan,0.0001,nan,0.001
22,996,37.624895095825195,0.34274181723594666,nan,nan,0.0001,nan,0.001
22,997,37.6596519947052,0.21850597858428955,nan,nan,-0.0003,nan,0.001
22,998,37.69025945663452,0.20535989105701447,nan,nan,-0.0003,nan,0.001
22,999,37.726752042770386,0.16909539699554443,nan,nan,-9.7844e-05,nan,0.001
22,1000,37.75784921646118,0.281125009059906,nan,nan,-0.0001,nan,0.001
22,1001,37.79264712333679,0.13833177089691162,nan,nan,-0.0002,nan,0.001
22,1002,37.823912143707275,0.253259539604187,nan,nan,-3.8613e-05,nan,0.001
22,1003,37.860201358795166,0.24674086272716522,nan,nan,0.0001,nan,0.001
22,1004,37.89270377159119,0.27403974533081055,nan,nan,0.0002,nan,0.001
22,1005,37.941720724105835,0.20408615469932556,nan,nan,0.0003,nan,0.001
22,1006,37.972779273986816,0.2198435664176941,nan,nan,-0.0001,nan,0.001
22,1007,38.00936532020569,0.27336016297340393,nan,nan,6.8116e-05,nan,0.001
22,1008,38.04498887062073,0.18894681334495544,nan,nan,0.0002,nan,0.001
22,1009,38.08130121231079,0.26675674319267273,nan,nan,0.0005,nan,0.001
22,1010,38.112473487854004,0.34342697262763977,nan,nan,0.0003,nan,0.001
22,1011,38.14952802658081,0.17027144134044647,nan,nan,0.0005,nan,0.001
22,1012,38.180522203445435,0.35905441641807556,nan,nan,0.0004,nan,0.001
22,1013,38.21732568740845,0.24530963599681854,nan,nan,0.0006,nan,0.001
22,1014,38.248891830444336,0.1994101107120514,nan,nan,0.0006,nan,0.001
22,1015,38.28548192977905,0.2505483031272888,nan,nan,0.0008,nan,0.001
22,1016,38.316542625427246,0.21297156810760498,nan,nan,0.0007,nan,0.001
22,1017,38.353001832962036,0.27019867300987244,nan,nan,0.0008,nan,0.001
22,1018,38.384132623672485,0.31325966119766235,nan,nan,0.0004,nan,0.001
22,1019,38.42173457145691,0.177780881524086,nan,nan,0.0006,nan,0.001
22,1020,38.45558524131775,0.3014642596244812,nan,nan,0.0009,nan,0.001
22,1021,38.4962956905365,0.25550031661987305,nan,nan,0.0007,nan,0.001
22,1022,38.52752614021301,0.25972017645835876,nan,nan,0.0006,nan,0.001
22,1023,38.56297421455383,0.25060075521469116,nan,nan,0.0005,nan,0.001
22,1024,38.59405326843262,0.23077382147312164,nan,nan,0.0008,nan,0.001
22,1025,38.629091024398804,0.20194050669670105,nan,nan,0.0007,nan,0.001
22,1026,38.66004133224487,0.18240472674369812,nan,nan,0.0009,nan,0.001
22,1027,38.69319534301758,0.3419055938720703,nan,nan,0.0008,nan,0.001
22,1028,38.72443246841431,0.19268463551998138,nan,nan,0.0009,nan,0.001
22,1029,38.75536108016968,0.15029051899909973,nan,nan,0.0010,nan,0.001
22,1030,38.78642272949219,0.26355522871017456,nan,nan,0.0010,nan,0.001
22,1031,38.81874132156372,0.19296042621135712,nan,nan,0.0009,nan,0.001
22,1032,38.85100507736206,0.2618882656097412,nan,nan,0.0008,nan,0.001
22,1033,38.88526248931885,0.29079508781433105,nan,nan,0.0007,nan,0.001
22,1034,38.9195020198822,0.26235058903694153,nan,nan,0.0002,nan,0.001
22,1035,39.12422037124634,0.25496476888656616,0.2377936602272886,0.34389623641967776,0.0002,0.0004,0.001
23,1036,39.156986474990845,0.25493595004081726,nan,nan,0.0002,nan,0.001
23,1037,39.191346645355225,0.2091464400291443,nan,nan,0.0003,nan,0.001
23,1038,39.223875999450684,0.2477908730506897,nan,nan,0.0002,nan,0.001
23,1039,39.25503635406494,0.23870594799518585,nan,nan,0.0004,nan,0.001
