Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1055,48.99380421638489,nan,nan,nan,tensor(nan),nan,0.001
23,1056,49.033223390579224,nan,nan,nan,tensor(nan),nan,0.001
23,1057,49.07377648353577,nan,nan,nan,tensor(nan),nan,0.001
23,1058,49.11900496482849,nan,nan,nan,tensor(nan),nan,0.001
23,1059,49.16381573677063,nan,nan,nan,tensor(nan),nan,0.001
23,1060,49.21035933494568,nan,nan,nan,tensor(nan),nan,0.001
23,1061,49.255614042282104,nan,nan,nan,tensor(nan),nan,0.001
23,1062,49.302518129348755,nan,nan,nan,tensor(nan),nan,0.001
23,1063,49.34148406982422,nan,nan,nan,tensor(nan),nan,0.001
23,1064,49.382009983062744,nan,nan,nan,tensor(nan),nan,0.001
23,1065,49.42678904533386,nan,nan,nan,tensor(nan),nan,0.001
23,1066,49.47370266914368,nan,nan,nan,tensor(nan),nan,0.001
23,1067,49.519792318344116,nan,nan,nan,tensor(nan),nan,0.001
23,1068,49.56729817390442,nan,nan,nan,tensor(nan),nan,0.001
23,1069,49.6202187538147,nan,nan,nan,tensor(nan),nan,0.001
23,1070,49.66291284561157,nan,nan,nan,tensor(nan),nan,0.001
23,1071,49.707939863204956,nan,nan,nan,tensor(nan),nan,0.001
23,1072,49.752825021743774,nan,nan,nan,tensor(nan),nan,0.001
23,1073,49.799402713775635,nan,nan,nan,tensor(nan),nan,0.001
23,1074,49.841744899749756,nan,nan,nan,tensor(nan),nan,0.001
23,1075,49.88433837890625,nan,nan,nan,tensor(nan),nan,0.001
23,1076,49.929346561431885,nan,nan,nan,tensor(nan),nan,0.001
23,1077,49.97312045097351,nan,nan,nan,tensor(nan),nan,0.001
23,1078,50.01950716972351,nan,nan,nan,tensor(nan),nan,0.001
23,1079,50.056806564331055,nan,nan,nan,tensor(nan),nan,0.001
23,1080,50.10283446311951,nan,nan,nan,tensor(nan),nan,0.001
23,1081,50.1400682926178,nan,nan,nan,tensor(nan),nan,0.001
23,1082,50.351783990859985,nan,nan,nan,tensor(nan),tensor(nan),0.001
24,1083,50.39012408256531,nan,nan,nan,tensor(nan),nan,0.001
24,1084,50.4315185546875,nan,nan,nan,tensor(nan),nan,0.001
24,1085,50.4763867855072,nan,nan,nan,tensor(nan),nan,0.001
24,1086,50.5165696144104,nan,nan,nan,tensor(nan),nan,0.001
24,1087,50.55528521537781,nan,nan,nan,tensor(nan),nan,0.001
24,1088,50.59672665596008,nan,nan,nan,tensor(nan),nan,0.001
24,1089,50.64087915420532,nan,nan,nan,tensor(nan),nan,0.001
24,1090,50.68310356140137,nan,nan,nan,tensor(nan),nan,0.001
24,1091,50.72325038909912,nan,nan,nan,tensor(nan),nan,0.001
24,1092,50.762012243270874,nan,nan,nan,tensor(nan),nan,0.001
24,1093,50.800408124923706,nan,nan,nan,tensor(nan),nan,0.001
24,1094,50.83865690231323,nan,nan,nan,tensor(nan),nan,0.001
24,1095,50.88275623321533,nan,nan,nan,tensor(nan),nan,0.001
24,1096,50.9220552444458,nan,nan,nan,tensor(nan),nan,0.001
24,1097,50.96454620361328,nan,nan,nan,tensor(nan),nan,0.001
24,1098,51.00716304779053,nan,nan,nan,tensor(nan),nan,0.001
24,1099,51.05131721496582,nan,nan,nan,tensor(nan),nan,0.001
24,1100,51.09478235244751,nan,nan,nan,tensor(nan),nan,0.001
24,1101,51.13729381561279,nan,nan,nan,tensor(nan),nan,0.001
24,1102,51.17960739135742,nan,nan,nan,tensor(nan),nan,0.001
24,1103,51.220192432403564,nan,nan,nan,tensor(nan),nan,0.001
24,1104,51.26286959648132,nan,nan,nan,tensor(nan),nan,0.001
24,1105,51.30520796775818,nan,nan,nan,tensor(nan),nan,0.001
24,1106,51.34814739227295,nan,nan,nan,tensor(nan),nan,0.001
24,1107,51.38574433326721,nan,nan,nan,tensor(nan),nan,0.001
24,1108,51.42937636375427,nan,nan,nan,tensor(nan),nan,0.001
24,1109,51.47107911109924,nan,nan,nan,tensor(nan),nan,0.001
24,1110,51.51458382606506,nan,nan,nan,tensor(nan),nan,0.001
24,1111,51.55690264701843,nan,nan,nan,tensor(nan),nan,0.001
24,1112,51.60334658622742,nan,nan,nan,tensor(nan),nan,0.001
24,1113,51.642781496047974,nan,nan,nan,tensor(nan),nan,0.001
24,1114,51.686198472976685,nan,nan,nan,tensor(nan),nan,0.001
24,1115,51.723671436309814,nan,nan,nan,tensor(nan),nan,0.001
24,1116,51.76480460166931,nan,nan,nan,tensor(nan),nan,0.001
24,1117,51.806922912597656,nan,nan,nan,tensor(nan),nan,0.001
24,1118,51.84435200691223,nan,nan,nan,tensor(nan),nan,0.001
24,1119,51.8852903842926,nan,nan,nan,tensor(nan),nan,0.001
24,1120,51.92229390144348,nan,nan,nan,tensor(nan),nan,0.001
24,1121,51.964651107788086,nan,nan,nan,tensor(nan),nan,0.001
24,1122,52.00607872009277,nan,nan,nan,tensor(nan),nan,0.001
24,1123,52.05068325996399,nan,nan,nan,tensor(nan),nan,0.001
24,1124,52.09216594696045,nan,nan,nan,tensor(nan),nan,0.001
24,1125,52.13683247566223,nan,nan,nan,tensor(nan),nan,0.001
24,1126,52.17975091934204,nan,nan,nan,tensor(nan),nan,0.001
24,1127,52.224260568618774,nan,nan,nan,tensor(nan),nan,0.001
24,1128,52.26399612426758,nan,nan,nan,tensor(nan),nan,0.001
24,1129,52.476473569869995,nan,nan,nan,tensor(nan),tensor(nan),0.001
25,1130,52.51367950439453,nan,nan,nan,tensor(nan),nan,0.001
25,1131,52.55649757385254,nan,nan,nan,tensor(nan),nan,0.001
25,1132,52.60024094581604,nan,nan,nan,tensor(nan),nan,0.001
25,1133,52.644623041152954,nan,nan,nan,tensor(nan),nan,0.001
25,1134,52.688889503479004,nan,nan,nan,tensor(nan),nan,0.001
25,1135,52.730844497680664,nan,nan,nan,tensor(nan),nan,0.001
25,1136,52.77457141876221,nan,nan,nan,tensor(nan),nan,0.001
25,1137,52.81288552284241,nan,nan,nan,tensor(nan),nan,0.001
25,1138,52.8558406829834,nan,nan,nan,tensor(nan),nan,0.001
25,1139,52.89946985244751,nan,nan,nan,tensor(nan),nan,0.001
25,1140,52.94385480880737,nan,nan,nan,tensor(nan),nan,0.001
25,1141,52.98174691200256,nan,nan,nan,tensor(nan),nan,0.001
25,1142,53.02501845359802,nan,nan,nan,tensor(nan),nan,0.001
25,1143,53.06988883018494,nan,nan,nan,tensor(nan),nan,0.001
25,1144,53.115678548812866,nan,nan,nan,tensor(nan),nan,0.001
25,1145,53.15824246406555,nan,nan,nan,tensor(nan),nan,0.001
25,1146,53.19594693183899,nan,nan,nan,tensor(nan),nan,0.001
25,1147,53.235002756118774,nan,nan,nan,tensor(nan),nan,0.001
25,1148,53.273776054382324,nan,nan,nan,tensor(nan),nan,0.001
25,1149,53.3126277923584,nan,nan,nan,tensor(nan),nan,0.001
25,1150,53.3519012928009,nan,nan,nan,tensor(nan),nan,0.001
25,1151,53.391414642333984,nan,nan,nan,tensor(nan),nan,0.001
25,1152,53.43619418144226,nan,nan,nan,tensor(nan),nan,0.001
25,1153,53.48314666748047,nan,nan,nan,tensor(nan),nan,0.001
25,1154,53.521594524383545,nan,nan,nan,tensor(nan),nan,0.001
25,1155,53.56212520599365,nan,nan,nan,tensor(nan),nan,0.001
25,1156,53.59939908981323,nan,nan,nan,tensor(nan),nan,0.001
25,1157,53.642884254455566,nan,nan,nan,tensor(nan),nan,0.001
25,1158,53.68768310546875,nan,nan,nan,tensor(nan),nan,0.001
25,1159,53.72550129890442,nan,nan,nan,tensor(nan),nan,0.001
25,1160,53.768752574920654,nan,nan,nan,tensor(nan),nan,0.001
25,1161,53.8075966835022,nan,nan,nan,tensor(nan),nan,0.001
25,1162,53.850905656814575,nan,nan,nan,tensor(nan),nan,0.001
25,1163,53.88795590400696,nan,nan,nan,tensor(nan),nan,0.001
25,1164,53.92665934562683,nan,nan,nan,tensor(nan),nan,0.001
25,1165,53.96588182449341,nan,nan,nan,tensor(nan),nan,0.001
25,1166,54.00841522216797,nan,nan,nan,tensor(nan),nan,0.001
25,1167,54.05426263809204,nan,nan,nan,tensor(nan),nan,0.001
25,1168,54.09195852279663,nan,nan,nan,tensor(nan),nan,0.001
25,1169,54.135934352874756,nan,nan,nan,tensor(nan),nan,0.001
25,1170,54.175713539123535,nan,nan,nan,tensor(nan),nan,0.001
25,1171,54.21629333496094,nan,nan,nan,tensor(nan),nan,0.001
25,1172,54.262044191360474,nan,nan,nan,tensor(nan),nan,0.001
25,1173,54.305747747421265,nan,nan,nan,tensor(nan),nan,0.001
25,1174,54.34830069541931,nan,nan,nan,tensor(nan),nan,0.001
25,1175,54.38735508918762,nan,nan,nan,tensor(nan),nan,0.001
25,1176,54.60596036911011,nan,nan,nan,tensor(nan),tensor(nan),0.001
26,1177,54.649027585983276,nan,nan,nan,tensor(nan),nan,0.001
26,1178,54.68823838233948,nan,nan,nan,tensor(nan),nan,0.001
26,1179,54.72861647605896,nan,nan,nan,tensor(nan),nan,0.001
26,1180,54.769015312194824,nan,nan,nan,tensor(nan),nan,0.001
26,1181,54.813549757003784,nan,nan,nan,tensor(nan),nan,0.001
26,1182,54.85261678695679,nan,nan,nan,tensor(nan),nan,0.001
26,1183,54.8927206993103,nan,nan,nan,tensor(nan),nan,0.001
26,1184,54.9384343624115,nan,nan,nan,tensor(nan),nan,0.001
26,1185,54.98370838165283,nan,nan,nan,tensor(nan),nan,0.001
26,1186,55.02542328834534,nan,nan,nan,tensor(nan),nan,0.001
26,1187,55.065346479415894,nan,nan,nan,tensor(nan),nan,0.001
26,1188,55.1059844493866,nan,nan,nan,tensor(nan),nan,0.001
26,1189,55.14641857147217,nan,nan,nan,tensor(nan),nan,0.001
26,1190,55.187668800354004,nan,nan,nan,tensor(nan),nan,0.001
26,1191,55.23211932182312,nan,nan,nan,tensor(nan),nan,0.001
26,1192,55.27190589904785,nan,nan,nan,tensor(nan),nan,0.001
26,1193,55.317909240722656,nan,nan,nan,tensor(nan),nan,0.001
26,1194,55.363181829452515,nan,nan,nan,tensor(nan),nan,0.001
26,1195,55.40729212760925,nan,nan,nan,tensor(nan),nan,0.001
26,1196,55.45673108100891,nan,nan,nan,tensor(nan),nan,0.001
26,1197,55.49626898765564,nan,nan,nan,tensor(nan),nan,0.001
26,1198,55.53732442855835,nan,nan,nan,tensor(nan),nan,0.001
26,1199,55.5819365978241,nan,nan,nan,tensor(nan),nan,0.001
26,1200,55.62936449050903,nan,nan,nan,tensor(nan),nan,0.001
26,1201,55.67552661895752,nan,nan,nan,tensor(nan),nan,0.001
26,1202,55.720913887023926,nan,nan,nan,tensor(nan),nan,0.001
26,1203,55.76685905456543,nan,nan,nan,tensor(nan),nan,0.001
26,1204,55.812352418899536,nan,nan,nan,tensor(nan),nan,0.001
26,1205,55.858150005340576,nan,nan,nan,tensor(nan),nan,0.001
26,1206,55.90455222129822,nan,nan,nan,tensor(nan),nan,0.001
26,1207,55.95001482963562,nan,nan,nan,tensor(nan),nan,0.001
26,1208,55.993916273117065,nan,nan,nan,tensor(nan),nan,0.001
26,1209,56.03936767578125,nan,nan,nan,tensor(nan),nan,0.001
26,1210,56.085158348083496,nan,nan,nan,tensor(nan),nan,0.001
26,1211,56.12502312660217,nan,nan,nan,tensor(nan),nan,0.001
26,1212,56.17071056365967,nan,nan,nan,tensor(nan),nan,0.001
26,1213,56.21543097496033,nan,nan,nan,tensor(nan),nan,0.001
26,1214,56.252912759780884,nan,nan,nan,tensor(nan),nan,0.001
26,1215,56.29941725730896,nan,nan,nan,tensor(nan),nan,0.001
26,1216,56.33849120140076,nan,nan,nan,tensor(nan),nan,0.001
26,1217,56.38506746292114,nan,nan,nan,tensor(nan),nan,0.001
26,1218,56.42883014678955,nan,nan,nan,tensor(nan),nan,0.001
26,1219,56.492573738098145,nan,nan,nan,tensor(nan),nan,0.001
26,1220,56.531246185302734,nan,nan,nan,tensor(nan),nan,0.001
26,1221,56.57876110076904,nan,nan,nan,tensor(nan),nan,0.001
26,1222,56.617573976516724,nan,nan,nan,tensor(nan),nan,0.001
26,1223,56.83571696281433,nan,nan,nan,tensor(nan),tensor(nan),0.001
27,1224,56.87310194969177,nan,nan,nan,tensor(nan),nan,0.001
27,1225,56.91620206832886,nan,nan,nan,tensor(nan),nan,0.001
27,1226,56.95971179008484,nan,nan,nan,tensor(nan),nan,0.001
27,1227,57.005409479141235,nan,nan,nan,tensor(nan),nan,0.001
27,1228,57.05103945732117,nan,nan,nan,tensor(nan),nan,0.001
27,1229,57.09337759017944,nan,nan,nan,tensor(nan),nan,0.001
27,1230,57.13956832885742,nan,nan,nan,tensor(nan),nan,0.001
27,1231,57.18345308303833,nan,nan,nan,tensor(nan),nan,0.001
27,1232,57.22918391227722,nan,nan,nan,tensor(nan),nan,0.001
27,1233,57.27427291870117,nan,nan,nan,tensor(nan),nan,0.001
27,1234,57.31974959373474,nan,nan,nan,tensor(nan),nan,0.001
27,1235,57.35810089111328,nan,nan,nan,tensor(nan),nan,0.001
27,1236,57.395031690597534,nan,nan,nan,tensor(nan),nan,0.001
27,1237,57.43219566345215,nan,nan,nan,tensor(nan),nan,0.001
27,1238,57.475433588027954,nan,nan,nan,tensor(nan),nan,0.001
27,1239,57.52052593231201,nan,nan,nan,tensor(nan),nan,0.001
27,1240,57.566330671310425,nan,nan,nan,tensor(nan),nan,0.001
27,1241,57.616384506225586,nan,nan,nan,tensor(nan),nan,0.001
27,1242,57.65556263923645,nan,nan,nan,tensor(nan),nan,0.001
27,1243,57.7000412940979,nan,nan,nan,tensor(nan),nan,0.001
27,1244,57.74296736717224,nan,nan,nan,tensor(nan),nan,0.001
27,1245,57.78157138824463,nan,nan,nan,tensor(nan),nan,0.001
27,1246,57.82571053504944,nan,nan,nan,tensor(nan),nan,0.001
27,1247,57.86834192276001,nan,nan,nan,tensor(nan),nan,0.001
27,1248,57.91094160079956,nan,nan,nan,tensor(nan),nan,0.001
27,1249,57.94970178604126,nan,nan,nan,tensor(nan),nan,0.001
27,1250,57.99276423454285,nan,nan,nan,tensor(nan),nan,0.001
27,1251,58.03669762611389,nan,nan,nan,tensor(nan),nan,0.001
27,1252,58.08203864097595,nan,nan,nan,tensor(nan),nan,0.001
27,1253,58.12650012969971,nan,nan,nan,tensor(nan),nan,0.001
27,1254,58.17188763618469,nan,nan,nan,tensor(nan),nan,0.001
27,1255,58.20980381965637,nan,nan,nan,tensor(nan),nan,0.001
27,1256,58.24853038787842,nan,nan,nan,tensor(nan),nan,0.001
27,1257,58.29272198677063,nan,nan,nan,tensor(nan),nan,0.001
27,1258,58.336130142211914,nan,nan,nan,tensor(nan),nan,0.001
27,1259,58.379090547561646,nan,nan,nan,tensor(nan),nan,0.001
27,1260,58.42363238334656,nan,nan,nan,tensor(nan),nan,0.001
27,1261,58.467095613479614,nan,nan,nan,tensor(nan),nan,0.001
27,1262,58.508586406707764,nan,nan,nan,tensor(nan),nan,0.001
27,1263,58.54687762260437,nan,nan,nan,tensor(nan),nan,0.001
27,1264,58.58636450767517,nan,nan,nan,tensor(nan),nan,0.001
27,1265,58.62834143638611,nan,nan,nan,tensor(nan),nan,0.001
27,1266,58.672224044799805,nan,nan,nan,tensor(nan),nan,0.001
27,1267,58.71101355552673,nan,nan,nan,tensor(nan),nan,0.001
27,1268,58.75500750541687,nan,nan,nan,tensor(nan),nan,0.001
27,1269,58.79410099983215,nan,nan,nan,tensor(nan),nan,0.001
27,1270,59.01100468635559,nan,nan,nan,tensor(nan),tensor(nan),0.001
28,1271,59.048712730407715,nan,nan,nan,tensor(nan),nan,0.001
28,1272,59.08763098716736,nan,nan,nan,tensor(nan),nan,0.001
28,1273,59.13177990913391,nan,nan,nan,tensor(nan),nan,0.001
28,1274,59.17537808418274,nan,nan,nan,tensor(nan),nan,0.001
28,1275,59.220558404922485,nan,nan,nan,tensor(nan),nan,0.001
28,1276,59.26351308822632,nan,nan,nan,tensor(nan),nan,0.001
28,1277,59.3088960647583,nan,nan,nan,tensor(nan),nan,0.001
28,1278,59.35323238372803,nan,nan,nan,tensor(nan),nan,0.001
28,1279,59.39856004714966,nan,nan,nan,tensor(nan),nan,0.001
28,1280,59.441290855407715,nan,nan,nan,tensor(nan),nan,0.001
28,1281,59.49405097961426,nan,nan,nan,tensor(nan),nan,0.001
28,1282,59.534512758255005,nan,nan,nan,tensor(nan),nan,0.001
28,1283,59.57377052307129,nan,nan,nan,tensor(nan),nan,0.001
28,1284,59.621814012527466,nan,nan,nan,tensor(nan),nan,0.001
28,1285,59.66369891166687,nan,nan,nan,tensor(nan),nan,0.001
28,1286,59.70562410354614,nan,nan,nan,tensor(nan),nan,0.001
28,1287,59.7508430480957,nan,nan,nan,tensor(nan),nan,0.001
28,1288,59.79277443885803,nan,nan,nan,tensor(nan),nan,0.001
28,1289,59.83928203582764,nan,nan,nan,tensor(nan),nan,0.001
28,1290,59.88259506225586,nan,nan,nan,tensor(nan),nan,0.001
28,1291,59.92560005187988,nan,nan,nan,tensor(nan),nan,0.001
28,1292,59.96243906021118,nan,nan,nan,tensor(nan),nan,0.001
28,1293,60.000054359436035,nan,nan,nan,tensor(nan),nan,0.001
28,1294,60.03732991218567,nan,nan,nan,tensor(nan),nan,0.001
28,1295,60.07896304130554,nan,nan,nan,tensor(nan),nan,0.001
28,1296,60.1172194480896,nan,nan,nan,tensor(nan),nan,0.001
28,1297,60.15567708015442,nan,nan,nan,tensor(nan),nan,0.001
28,1298,60.20304751396179,nan,nan,nan,tensor(nan),nan,0.001
28,1299,60.247008085250854,nan,nan,nan,tensor(nan),nan,0.001
28,1300,60.284934282302856,nan,nan,nan,tensor(nan),nan,0.001
28,1301,60.32676386833191,nan,nan,nan,tensor(nan),nan,0.001
28,1302,60.365127086639404,nan,nan,nan,tensor(nan),nan,0.001
28,1303,60.40381741523743,nan,nan,nan,tensor(nan),nan,0.001
28,1304,60.44965410232544,nan,nan,nan,tensor(nan),nan,0.001
28,1305,60.488588094711304,nan,nan,nan,tensor(nan),nan,0.001
28,1306,60.52803349494934,nan,nan,nan,tensor(nan),nan,0.001
28,1307,60.56721305847168,nan,nan,nan,tensor(nan),nan,0.001
28,1308,60.61412978172302,nan,nan,nan,tensor(nan),nan,0.001
28,1309,60.6542489528656,nan,nan,nan,tensor(nan),nan,0.001
28,1310,60.698840856552124,nan,nan,nan,tensor(nan),nan,0.001
28,1311,60.743999004364014,nan,nan,nan,tensor(nan),nan,0.001
28,1312,60.78890919685364,nan,nan,nan,tensor(nan),nan,0.001
28,1313,60.83344340324402,nan,nan,nan,tensor(nan),nan,0.001
28,1314,60.881399393081665,nan,nan,nan,tensor(nan),nan,0.001
28,1315,60.925543785095215,nan,nan,nan,tensor(nan),nan,0.001
28,1316,60.96879839897156,nan,nan,nan,tensor(nan),nan,0.001
28,1317,61.18805408477783,nan,nan,nan,tensor(nan),tensor(nan),0.001
29,1318,61.22735047340393,nan,nan,nan,tensor(nan),nan,0.001
29,1319,61.27314019203186,nan,nan,nan,tensor(nan),nan,0.001
29,1320,61.31924629211426,nan,nan,nan,tensor(nan),nan,0.001
29,1321,61.35963296890259,nan,nan,nan,tensor(nan),nan,0.001
29,1322,61.39959144592285,nan,nan,nan,tensor(nan),nan,0.001
29,1323,61.44636917114258,nan,nan,nan,tensor(nan),nan,0.001
29,1324,61.48667240142822,nan,nan,nan,tensor(nan),nan,0.001
29,1325,61.53375244140625,nan,nan,nan,tensor(nan),nan,0.001
29,1326,61.574074506759644,nan,nan,nan,tensor(nan),nan,0.001
29,1327,61.624154567718506,nan,nan,nan,tensor(nan),nan,0.001
29,1328,61.66995358467102,nan,nan,nan,tensor(nan),nan,0.001
29,1329,61.713782787323,nan,nan,nan,tensor(nan),nan,0.001
29,1330,61.75914239883423,nan,nan,nan,tensor(nan),nan,0.001
29,1331,61.80486989021301,nan,nan,nan,tensor(nan),nan,0.001
29,1332,61.851189374923706,nan,nan,nan,tensor(nan),nan,0.001
29,1333,61.89597487449646,nan,nan,nan,tensor(nan),nan,0.001
29,1334,61.93474006652832,nan,nan,nan,tensor(nan),nan,0.001
29,1335,61.97364258766174,nan,nan,nan,tensor(nan),nan,0.001
29,1336,62.01788139343262,nan,nan,nan,tensor(nan),nan,0.001
29,1337,62.06329584121704,nan,nan,nan,tensor(nan),nan,0.001
29,1338,62.10920572280884,nan,nan,nan,tensor(nan),nan,0.001
29,1339,62.15565824508667,nan,nan,nan,tensor(nan),nan,0.001
29,1340,62.19925403594971,nan,nan,nan,tensor(nan),nan,0.001
29,1341,62.24426746368408,nan,nan,nan,tensor(nan),nan,0.001
29,1342,62.28939867019653,nan,nan,nan,tensor(nan),nan,0.001
29,1343,62.33573842048645,nan,nan,nan,tensor(nan),nan,0.001
29,1344,62.383925676345825,nan,nan,nan,tensor(nan),nan,0.001
29,1345,62.430291414260864,nan,nan,nan,tensor(nan),nan,0.001
29,1346,62.47366428375244,nan,nan,nan,tensor(nan),nan,0.001
29,1347,62.52079796791077,nan,nan,nan,tensor(nan),nan,0.001
29,1348,62.56572508811951,nan,nan,nan,tensor(nan),nan,0.001
29,1349,62.607396602630615,nan,nan,nan,tensor(nan),nan,0.001
29,1350,62.644893646240234,nan,nan,nan,tensor(nan),nan,0.001
29,1351,62.691078901290894,nan,nan,nan,tensor(nan),nan,0.001
29,1352,62.73586678504944,nan,nan,nan,tensor(nan),nan,0.001
29,1353,62.77935552597046,nan,nan,nan,tensor(nan),nan,0.001
29,1354,62.82407283782959,nan,nan,nan,tensor(nan),nan,0.001
29,1355,62.87232446670532,nan,nan,nan,tensor(nan),nan,0.001
29,1356,62.918206453323364,nan,nan,nan,tensor(nan),nan,0.001
29,1357,62.95923948287964,nan,nan,nan,tensor(nan),nan,0.001
29,1358,62.99640607833862,nan,nan,nan,tensor(nan),nan,0.001
29,1359,63.03366947174072,nan,nan,nan,tensor(nan),nan,0.001
29,1360,63.0756356716156,nan,nan,nan,tensor(nan),nan,0.001
29,1361,63.119317054748535,nan,nan,nan,tensor(nan),nan,0.001
29,1362,63.16522526741028,nan,nan,nan,tensor(nan),nan,0.001
29,1363,63.20341634750366,nan,nan,nan,tensor(nan),nan,0.001
29,1364,63.42272686958313,nan,nan,nan,tensor(nan),tensor(nan),0.001
30,1365,63.46362090110779,nan,nan,nan,tensor(nan),nan,0.001
30,1366,63.501407861709595,nan,nan,nan,tensor(nan),nan,0.001
30,1367,63.54424691200256,nan,nan,nan,tensor(nan),nan,0.001
30,1368,63.587095975875854,nan,nan,nan,tensor(nan),nan,0.001
30,1369,63.63110613822937,nan,nan,nan,tensor(nan),nan,0.001
30,1370,63.67696261405945,nan,nan,nan,tensor(nan),nan,0.001
30,1371,63.715787172317505,nan,nan,nan,tensor(nan),nan,0.001
30,1372,63.75737762451172,nan,nan,nan,tensor(nan),nan,0.001
30,1373,63.794745206832886,nan,nan,nan,tensor(nan),nan,0.001
30,1374,63.8393988609314,nan,nan,nan,tensor(nan),nan,0.001
30,1375,63.882028579711914,nan,nan,nan,tensor(nan),nan,0.001
30,1376,63.928256034851074,nan,nan,nan,tensor(nan),nan,0.001
30,1377,63.971254110336304,nan,nan,nan,tensor(nan),nan,0.001
30,1378,64.01721215248108,nan,nan,nan,tensor(nan),nan,0.001
30,1379,64.06299352645874,nan,nan,nan,tensor(nan),nan,0.001
30,1380,64.10847520828247,nan,nan,nan,tensor(nan),nan,0.001
30,1381,64.15395379066467,nan,nan,nan,tensor(nan),nan,0.001
30,1382,64.1999499797821,nan,nan,nan,tensor(nan),nan,0.001
30,1383,64.24608826637268,nan,nan,nan,tensor(nan),nan,0.001
30,1384,64.2926025390625,nan,nan,nan,tensor(nan),nan,0.001
30,1385,64.33895778656006,nan,nan,nan,tensor(nan),nan,0.001
30,1386,64.38545107841492,nan,nan,nan,tensor(nan),nan,0.001
30,1387,64.42389464378357,nan,nan,nan,tensor(nan),nan,0.001
30,1388,64.46767973899841,nan,nan,nan,tensor(nan),nan,0.001
30,1389,64.50557613372803,nan,nan,nan,tensor(nan),nan,0.001
30,1390,64.54739379882812,nan,nan,nan,tensor(nan),nan,0.001
30,1391,64.58477830886841,nan,nan,nan,tensor(nan),nan,0.001
30,1392,64.62185335159302,nan,nan,nan,tensor(nan),nan,0.001
30,1393,64.6653254032135,nan,nan,nan,tensor(nan),nan,0.001
30,1394,64.70933437347412,nan,nan,nan,tensor(nan),nan,0.001
30,1395,64.7482385635376,nan,nan,nan,tensor(nan),nan,0.001
30,1396,64.79073786735535,nan,nan,nan,tensor(nan),nan,0.001
30,1397,64.83493852615356,nan,nan,nan,tensor(nan),nan,0.001
30,1398,64.8766348361969,nan,nan,nan,tensor(nan),nan,0.001
30,1399,64.91383695602417,nan,nan,nan,tensor(nan),nan,0.001
30,1400,64.95088315010071,nan,nan,nan,tensor(nan),nan,0.001
30,1401,64.99198031425476,nan,nan,nan,tensor(nan),nan,0.001
30,1402,65.03631258010864,nan,nan,nan,tensor(nan),nan,0.001
30,1403,65.0744469165802,nan,nan,nan,tensor(nan),nan,0.001
30,1404,65.1184983253479,nan,nan,nan,tensor(nan),nan,0.001
30,1405,65.1571934223175,nan,nan,nan,tensor(nan),nan,0.001
30,1406,65.1973397731781,nan,nan,nan,tensor(nan),nan,0.001
30,1407,65.24257183074951,nan,nan,nan,tensor(nan),nan,0.001
30,1408,65.28588914871216,nan,nan,nan,tensor(nan),nan,0.001
30,1409,65.32341861724854,nan,nan,nan,tensor(nan),nan,0.001
30,1410,65.3625590801239,nan,nan,nan,tensor(nan),nan,0.001
30,1411,65.57897210121155,nan,nan,nan,tensor(nan),tensor(nan),0.001
31,1412,65.6173665523529,nan,nan,nan,tensor(nan),nan,0.001
31,1413,65.66183352470398,nan,nan,nan,tensor(nan),nan,0.001
31,1414,65.70753502845764,nan,nan,nan,tensor(nan),nan,0.001
31,1415,65.7554714679718,nan,nan,nan,tensor(nan),nan,0.001
31,1416,65.79820656776428,nan,nan,nan,tensor(nan),nan,0.001
31,1417,65.84441184997559,nan,nan,nan,tensor(nan),nan,0.001
31,1418,65.88283348083496,nan,nan,nan,tensor(nan),nan,0.001
31,1419,65.92126035690308,nan,nan,nan,tensor(nan),nan,0.001
31,1420,65.96435642242432,nan,nan,nan,tensor(nan),nan,0.001
31,1421,66.00767397880554,nan,nan,nan,tensor(nan),nan,0.001
31,1422,66.05162572860718,nan,nan,nan,tensor(nan),nan,0.001
31,1423,66.09104037284851,nan,nan,nan,tensor(nan),nan,0.001
31,1424,66.13404202461243,nan,nan,nan,tensor(nan),nan,0.001
31,1425,66.181072473526,nan,nan,nan,tensor(nan),nan,0.001
31,1426,66.22392988204956,nan,nan,nan,tensor(nan),nan,0.001
31,1427,66.2623519897461,nan,nan,nan,tensor(nan),nan,0.001
31,1428,66.30622243881226,nan,nan,nan,tensor(nan),nan,0.001
31,1429,66.34523296356201,nan,nan,nan,tensor(nan),nan,0.001
31,1430,66.39002633094788,nan,nan,nan,tensor(nan),nan,0.001
31,1431,66.43709135055542,nan,nan,nan,tensor(nan),nan,0.001
31,1432,66.47872710227966,nan,nan,nan,tensor(nan),nan,0.001
31,1433,66.5228521823883,nan,nan,nan,tensor(nan),nan,0.001
31,1434,66.56231689453125,nan,nan,nan,tensor(nan),nan,0.001
31,1435,66.60168075561523,nan,nan,nan,tensor(nan),nan,0.001
31,1436,66.64223170280457,nan,nan,nan,tensor(nan),nan,0.001
31,1437,66.68644428253174,nan,nan,nan,tensor(nan),nan,0.001
31,1438,66.72518563270569,nan,nan,nan,tensor(nan),nan,0.001
31,1439,66.76541352272034,nan,nan,nan,tensor(nan),nan,0.001
31,1440,66.81032347679138,nan,nan,nan,tensor(nan),nan,0.001
