Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,43,1.2850940227508545,2.27336049079895,nan,nan,0.001,nan,0.001
1,44,1.3154678344726562,2.2678213119506836,nan,nan,0.001,nan,0.001
1,45,1.345905065536499,2.279672384262085,nan,nan,0.001,nan,0.001
1,46,1.3760464191436768,2.2703850269317627,nan,nan,0.001,nan,0.001
1,47,1.406601905822754,2.268401622772217,nan,nan,0.001,nan,0.001
1,48,1.6068880558013916,2.2714364528656006,2.2863451014173792,2.2675447845458985,0.001,0.0010000000000000007,0.001
2,49,1.6350321769714355,2.2755632400512695,nan,nan,0.001,nan,0.001
2,50,1.665614128112793,2.2669739723205566,nan,nan,0.001,nan,0.001
2,51,1.6959953308105469,2.278461456298828,nan,nan,0.001,nan,0.001
2,52,1.7263603210449219,2.2701196670532227,nan,nan,0.001,nan,0.001
2,53,1.7589733600616455,2.265557050704956,nan,nan,0.001,nan,0.001
2,54,1.7925002574920654,2.259878635406494,nan,nan,0.001,nan,0.001
2,55,1.8261163234710693,2.2625300884246826,nan,nan,0.001,nan,0.001
2,56,1.85996675491333,2.26887845993042,nan,nan,0.001,nan,0.001
2,57,1.8911795616149902,2.2632577419281006,nan,nan,0.001,nan,0.001
2,58,1.9217631816864014,2.274627208709717,nan,nan,0.001,nan,0.001
2,59,1.953211784362793,2.267598867416382,nan,nan,0.001,nan,0.001
2,60,1.9837291240692139,2.262826442718506,nan,nan,0.001,nan,0.001
2,61,2.014270305633545,2.2602765560150146,nan,nan,0.001,nan,0.001
2,62,2.0438387393951416,2.2696328163146973,nan,nan,0.001,nan,0.001
2,63,2.076831579208374,2.259638786315918,nan,nan,0.001,nan,0.001
2,64,2.10772442817688,2.255370855331421,nan,nan,0.001,nan,0.001
2,65,2.138305902481079,2.260383367538452,nan,nan,0.001,nan,0.001
2,66,2.168926477432251,2.251926898956299,nan,nan,0.001,nan,0.001
2,67,2.199772357940674,2.2617623805999756,nan,nan,0.001,nan,0.001
2,68,2.2303202152252197,2.267265558242798,nan,nan,0.001,nan,0.001
2,69,2.259636163711548,2.2522482872009277,nan,nan,0.001,nan,0.001
2,70,2.290142297744751,2.2474327087402344,nan,nan,0.001,nan,0.001
2,71,2.320488214492798,2.257415771484375,nan,nan,0.001,nan,0.001
2,72,2.3507211208343506,2.2660062313079834,nan,nan,0.001,nan,0.001
2,73,2.3804450035095215,2.2609658241271973,nan,nan,0.001,nan,0.001
2,74,2.410719871520996,2.2558140754699707,nan,nan,0.001,nan,0.001
2,75,2.4411137104034424,2.2462196350097656,nan,nan,0.001,nan,0.001
2,76,2.4716975688934326,2.256190538406372,nan,nan,0.001,nan,0.001
2,77,2.5022082328796387,2.255894184112549,nan,nan,0.001,nan,0.001
2,78,2.533291816711426,2.2510151863098145,nan,nan,0.001,nan,0.001
2,79,2.564201593399048,2.251295328140259,nan,nan,0.001,nan,0.001
2,80,2.596015453338623,2.2535033226013184,nan,nan,0.001,nan,0.001
2,81,2.626819610595703,2.2538082599639893,nan,nan,0.001,nan,0.001
2,82,2.6576039791107178,2.245692014694214,nan,nan,0.001,nan,0.001
2,83,2.6880109310150146,2.2563283443450928,nan,nan,0.001,nan,0.001
2,84,2.7190351486206055,2.251946449279785,nan,nan,0.001,nan,0.001
2,85,2.750166177749634,2.251694679260254,nan,nan,0.001,nan,0.001
2,86,2.7812883853912354,2.251650333404541,nan,nan,0.001,nan,0.001
2,87,2.811696767807007,2.2375452518463135,nan,nan,0.001,nan,0.001
2,88,2.844165563583374,2.241804599761963,nan,nan,0.001,nan,0.001
2,89,2.8750648498535156,2.2472856044769287,nan,nan,0.001,nan,0.001
2,90,2.903602123260498,2.2385811805725098,nan,nan,0.001,nan,0.001
2,91,2.931670665740967,2.250001907348633,nan,nan,0.001,nan,0.001
2,92,2.9595565795898438,2.245375394821167,nan,nan,0.001,nan,0.001
2,93,2.987313747406006,2.244629383087158,nan,nan,0.001,nan,0.001
2,94,3.0157394409179688,2.24755597114563,nan,nan,0.001,nan,0.001
2,95,3.2167129516601562,2.2513999938964844,2.2568474576828326,2.2425126190185547,0.001,0.0010000000000000007,0.001
3,96,3.244696855545044,2.241499185562134,nan,nan,0.001,nan,0.001
3,97,3.2724010944366455,2.2336583137512207,nan,nan,0.001,nan,0.001
3,98,3.3000833988189697,2.2391464710235596,nan,nan,0.001,nan,0.001
3,99,3.3277454376220703,2.2452685832977295,nan,nan,0.001,nan,0.001
3,100,3.3554723262786865,2.2371182441711426,nan,nan,0.001,nan,0.001
3,101,3.383056879043579,2.239737033843994,nan,nan,0.001,nan,0.001
3,102,3.410372495651245,2.2375006675720215,nan,nan,0.001,nan,0.001
3,103,3.4377079010009766,2.2338905334472656,nan,nan,0.001,nan,0.001
3,104,3.4653899669647217,2.2311813831329346,nan,nan,0.001,nan,0.001
3,105,3.493082046508789,2.227447748184204,nan,nan,0.001,nan,0.001
3,106,3.521226406097412,2.237927198410034,nan,nan,0.001,nan,0.001
3,107,3.548809766769409,2.2284460067749023,nan,nan,0.001,nan,0.001
3,108,3.5767884254455566,2.2384955883026123,nan,nan,0.001,nan,0.001
3,109,3.6050636768341064,2.2427749633789062,nan,nan,0.001,nan,0.001
3,110,3.633201837539673,2.224212169647217,nan,nan,0.001,nan,0.001
3,111,3.661166191101074,2.21976637840271,nan,nan,0.001,nan,0.001
3,112,3.6893272399902344,2.2314982414245605,nan,nan,0.001,nan,0.001
3,113,3.7173709869384766,2.2282073497772217,nan,nan,0.001,nan,0.001
3,114,3.7453455924987793,2.2304906845092773,nan,nan,0.001,nan,0.001
3,115,3.773036479949951,2.2329442501068115,nan,nan,0.001,nan,0.001
3,116,3.8006625175476074,2.231780529022217,nan,nan,0.001,nan,0.001
3,117,3.8284740447998047,2.2295382022857666,nan,nan,0.001,nan,0.001
3,118,3.856299877166748,2.2226181030273438,nan,nan,0.001,nan,0.001
3,119,3.884377956390381,2.2213809490203857,nan,nan,0.001,nan,0.001
3,120,3.912292242050171,2.215902328491211,nan,nan,0.001,nan,0.001
3,121,3.939931631088257,2.220020055770874,nan,nan,0.001,nan,0.001
3,122,3.96766996383667,2.2253217697143555,nan,nan,0.001,nan,0.001
3,123,3.9957046508789062,2.2101969718933105,nan,nan,0.001,nan,0.001
3,124,4.0241758823394775,2.220211982727051,nan,nan,0.001,nan,0.001
3,125,4.055407762527466,2.2263758182525635,nan,nan,0.001,nan,0.001
3,126,4.0830605030059814,2.2239737510681152,nan,nan,0.001,nan,0.001
3,127,4.111085891723633,2.231229782104492,nan,nan,0.001,nan,0.001
3,128,4.142180442810059,2.214909553527832,nan,nan,0.001,nan,0.001
3,129,4.177087306976318,2.234166145324707,nan,nan,0.001,nan,0.001
3,130,4.20869779586792,2.230890989303589,nan,nan,0.001,nan,0.001
3,131,4.239270925521851,2.2143325805664062,nan,nan,0.001,nan,0.001
3,132,4.269566059112549,2.239109992980957,nan,nan,0.001,nan,0.001
3,133,4.300067901611328,2.209973096847534,nan,nan,0.001,nan,0.001
3,134,4.330390214920044,2.2203898429870605,nan,nan,0.001,nan,0.001
3,135,4.360682010650635,2.22815203666687,nan,nan,0.001,nan,0.001
3,136,4.391256093978882,2.2195870876312256,nan,nan,0.001,nan,0.001
3,137,4.4213950634002686,2.2082667350769043,nan,nan,0.001,nan,0.001
3,138,4.451743125915527,2.223367929458618,nan,nan,0.001,nan,0.001
3,139,4.48183274269104,2.2159221172332764,nan,nan,0.001,nan,0.001
3,140,4.51181173324585,2.2139315605163574,nan,nan,0.001,nan,0.001
3,141,4.542054176330566,2.2250218391418457,nan,nan,0.001,nan,0.001
3,142,4.743282318115234,2.2310187816619873,2.2274213090856025,2.21735986328125,0.001,0.0010000000000000007,0.001
4,143,4.771294593811035,2.2087113857269287,nan,nan,0.001,nan,0.001
4,144,4.801317930221558,2.2210352420806885,nan,nan,0.001,nan,0.001
4,145,4.8314409255981445,2.212005138397217,nan,nan,0.001,nan,0.001
4,146,4.862484931945801,2.2104291915893555,nan,nan,0.001,nan,0.001
4,147,4.892809629440308,2.2071332931518555,nan,nan,0.001,nan,0.001
4,148,4.923461198806763,2.2081902027130127,nan,nan,0.001,nan,0.001
4,149,4.9537599086761475,2.1970269680023193,nan,nan,0.001,nan,0.001
4,150,4.984146595001221,2.216136932373047,nan,nan,0.001,nan,0.001
4,151,5.014495849609375,2.2229111194610596,nan,nan,0.001,nan,0.001
4,152,5.045222759246826,2.2015297412872314,nan,nan,0.001,nan,0.001
4,153,5.07533860206604,2.209329843521118,nan,nan,0.001,nan,0.001
4,154,5.1055450439453125,2.2063491344451904,nan,nan,0.001,nan,0.001
4,155,5.1356611251831055,2.1988067626953125,nan,nan,0.001,nan,0.001
4,156,5.166016101837158,2.210606098175049,nan,nan,0.001,nan,0.001
4,157,5.196311712265015,2.1994237899780273,nan,nan,0.001,nan,0.001
4,158,5.229547023773193,2.2032017707824707,nan,nan,0.001,nan,0.001
4,159,5.25977897644043,2.198521614074707,nan,nan,0.001,nan,0.001
4,160,5.29058051109314,2.1940269470214844,nan,nan,0.001,nan,0.001
4,161,5.321526527404785,2.201112985610962,nan,nan,0.001,nan,0.001
4,162,5.351722478866577,2.200489044189453,nan,nan,0.001,nan,0.001
4,163,5.382014989852905,2.1911709308624268,nan,nan,0.001,nan,0.001
4,164,5.412232398986816,2.193045139312744,nan,nan,0.001,nan,0.001
4,165,5.442754030227661,2.205291271209717,nan,nan,0.001,nan,0.001
4,166,5.473139762878418,2.2027833461761475,nan,nan,0.001,nan,0.001
4,167,5.503577947616577,2.205090045928955,nan,nan,0.001,nan,0.001
4,168,5.533971309661865,2.1800012588500977,nan,nan,0.001,nan,0.001
4,169,5.5647735595703125,2.2120919227600098,nan,nan,0.001,nan,0.001
4,170,5.595293998718262,2.182307720184326,nan,nan,0.001,nan,0.001
4,171,5.626206398010254,2.2062015533447266,nan,nan,0.001,nan,0.001
4,172,5.657697439193726,2.2040278911590576,nan,nan,0.001,nan,0.001
4,173,5.688513517379761,2.1836869716644287,nan,nan,0.001,nan,0.001
4,174,5.719484806060791,2.193244695663452,nan,nan,0.001,nan,0.001
4,175,5.749807596206665,2.195298671722412,nan,nan,0.001,nan,0.001
4,176,5.780418395996094,2.180837392807007,nan,nan,0.001,nan,0.001
4,177,5.8106560707092285,2.186774969100952,nan,nan,0.001,nan,0.001
4,178,5.841154336929321,2.189188241958618,nan,nan,0.001,nan,0.001
4,179,5.871039867401123,2.190305471420288,nan,nan,0.001,nan,0.001
4,180,5.901528596878052,2.193664073944092,nan,nan,0.001,nan,0.001
4,181,5.932258605957031,2.1997759342193604,nan,nan,0.001,nan,0.001
4,182,5.963306903839111,2.189676284790039,nan,nan,0.001,nan,0.001
4,183,5.994251251220703,2.190500497817993,nan,nan,0.001,nan,0.001
4,184,6.025151252746582,2.1788482666015625,nan,nan,0.001,nan,0.001
4,185,6.056040048599243,2.1846182346343994,nan,nan,0.001,nan,0.001
4,186,6.086606025695801,2.1882705688476562,nan,nan,0.001,nan,0.001
4,187,6.115937948226929,2.186429977416992,nan,nan,0.001,nan,0.001
4,188,6.1464409828186035,2.1675050258636475,nan,nan,0.001,nan,0.001
4,189,6.351744890213013,2.1847569942474365,2.1977100118677666,2.1918382568359376,0.001,0.0010000000000000007,0.001
5,190,6.379690885543823,2.185502767562866,nan,nan,0.001,nan,0.001
5,191,6.410292863845825,2.1635138988494873,nan,nan,0.001,nan,0.001
5,192,6.440688371658325,2.1818759441375732,nan,nan,0.001,nan,0.001
5,193,6.471278667449951,2.1834161281585693,nan,nan,0.001,nan,0.001
5,194,6.501507043838501,2.1863701343536377,nan,nan,0.001,nan,0.001
5,195,6.538186073303223,2.176950216293335,nan,nan,0.001,nan,0.001
5,196,6.568655490875244,2.1960418224334717,nan,nan,0.001,nan,0.001
5,197,6.6004228591918945,2.1756808757781982,nan,nan,0.001,nan,0.001
5,198,6.630363464355469,2.1834075450897217,nan,nan,0.001,nan,0.001
5,199,6.660114049911499,2.1717522144317627,nan,nan,0.001,nan,0.001
5,200,6.690261125564575,2.1872987747192383,nan,nan,0.001,nan,0.001
5,201,6.720503091812134,2.181330919265747,nan,nan,0.001,nan,0.001
5,202,6.751775503158569,2.159407138824463,nan,nan,0.001,nan,0.001
5,203,6.782040596008301,2.188485622406006,nan,nan,0.001,nan,0.001
5,204,6.812600135803223,2.1696691513061523,nan,nan,0.001,nan,0.001
5,205,6.842833042144775,2.1754274368286133,nan,nan,0.001,nan,0.001
5,206,6.87255334854126,2.1616549491882324,nan,nan,0.001,nan,0.001
5,207,6.90313458442688,2.1800882816314697,nan,nan,0.001,nan,0.001
5,208,6.9332475662231445,2.160693645477295,nan,nan,0.001,nan,0.001
5,209,6.9640467166900635,2.174126148223877,nan,nan,0.001,nan,0.001
5,210,6.994431018829346,2.1443471908569336,nan,nan,0.001,nan,0.001
5,211,7.025015830993652,2.158931016921997,nan,nan,0.001,nan,0.001
5,212,7.0576372146606445,2.1743576526641846,nan,nan,0.001,nan,0.001
5,213,7.090390920639038,2.1705164909362793,nan,nan,0.001,nan,0.001
5,214,7.120758533477783,2.1497573852539062,nan,nan,0.001,nan,0.001
5,215,7.151378870010376,2.1603353023529053,nan,nan,0.001,nan,0.001
5,216,7.181869745254517,2.157021999359131,nan,nan,0.001,nan,0.001
5,217,7.21823263168335,2.1609270572662354,nan,nan,0.001,nan,0.001
5,218,7.248453140258789,2.176048517227173,nan,nan,0.001,nan,0.001
5,219,7.279160737991333,2.1642777919769287,nan,nan,0.001,nan,0.001
5,220,7.309125900268555,2.178976535797119,nan,nan,0.001,nan,0.001
5,221,7.339439153671265,2.177718162536621,nan,nan,0.001,nan,0.001
5,222,7.369872570037842,2.165057420730591,nan,nan,0.001,nan,0.001
5,223,7.400427579879761,2.156353235244751,nan,nan,0.001,nan,0.001
5,224,7.430695295333862,2.166827440261841,nan,nan,0.001,nan,0.001
5,225,7.461103916168213,2.1598544120788574,nan,nan,0.001,nan,0.001
5,226,7.491576910018921,2.163396120071411,nan,nan,0.001,nan,0.001
5,227,7.522096157073975,2.1535747051239014,nan,nan,0.001,nan,0.001
5,228,7.552328824996948,2.1701221466064453,nan,nan,0.001,nan,0.001
5,229,7.582510709762573,2.161275863647461,nan,nan,0.001,nan,0.001
5,230,7.613116264343262,2.168992757797241,nan,nan,0.001,nan,0.001
5,231,7.64293098449707,2.1311159133911133,nan,nan,0.001,nan,0.001
5,232,7.6731860637664795,2.1468422412872314,nan,nan,0.001,nan,0.001
5,233,7.7040934562683105,2.168948173522949,nan,nan,0.001,nan,0.001
5,234,7.741373777389526,2.1304237842559814,nan,nan,0.001,nan,0.001
5,235,7.771888256072998,2.1564409732818604,nan,nan,0.001,nan,0.001
5,236,7.97188663482666,2.1590089797973633,2.1675349550044283,2.1656997985839843,0.001,0.0010000000000000007,0.001
6,237,8.000483512878418,2.1467440128326416,nan,nan,0.001,nan,0.001
6,238,8.030833005905151,2.16428279876709,nan,nan,0.001,nan,0.001
6,239,8.063131332397461,2.157902717590332,nan,nan,0.001,nan,0.001
6,240,8.093340873718262,2.1464195251464844,nan,nan,0.001,nan,0.001
6,241,8.123603105545044,2.1600098609924316,nan,nan,0.001,nan,0.001
6,242,8.154093742370605,2.1641898155212402,nan,nan,0.001,nan,0.001
6,243,8.184776306152344,2.142200469970703,nan,nan,0.001,nan,0.001
6,244,8.215418100357056,2.165738105773926,nan,nan,0.001,nan,0.001
6,245,8.2457857131958,2.1436688899993896,nan,nan,0.001,nan,0.001
6,246,8.27592921257019,2.1667027473449707,nan,nan,0.001,nan,0.001
6,247,8.306237697601318,2.1455039978027344,nan,nan,0.001,nan,0.001
6,248,8.3363938331604,2.15200138092041,nan,nan,0.001,nan,0.001
6,249,8.366493463516235,2.1456053256988525,nan,nan,0.001,nan,0.001
6,250,8.397308588027954,2.1528007984161377,nan,nan,0.001,nan,0.001
6,251,8.42762541770935,2.1572513580322266,nan,nan,0.001,nan,0.001
6,252,8.457855224609375,2.121108293533325,nan,nan,0.001,nan,0.001
6,253,8.488400220870972,2.151623010635376,nan,nan,0.001,nan,0.001
6,254,8.518700361251831,2.1107940673828125,nan,nan,0.001,nan,0.001
6,255,8.549168825149536,2.1642677783966064,nan,nan,0.001,nan,0.001
6,256,8.580044031143188,2.1402738094329834,nan,nan,0.001,nan,0.001
6,257,8.610368251800537,2.143860101699829,nan,nan,0.001,nan,0.001
6,258,8.639028072357178,2.150513172149658,nan,nan,0.001,nan,0.001
6,259,8.66940951347351,2.143627882003784,nan,nan,0.001,nan,0.001
6,260,8.699738502502441,2.139613151550293,nan,nan,0.001,nan,0.001
6,261,8.729871273040771,2.1490375995635986,nan,nan,0.001,nan,0.001
6,262,8.759410858154297,2.131192445755005,nan,nan,0.001,nan,0.001
6,263,8.789774894714355,2.132988691329956,nan,nan,0.001,nan,0.001
6,264,8.820223808288574,2.1254873275756836,nan,nan,0.001,nan,0.001
6,265,8.850841522216797,2.131122350692749,nan,nan,0.001,nan,0.001
6,266,8.881186485290527,2.1326358318328857,nan,nan,0.001,nan,0.001
6,267,8.911420583724976,2.1303422451019287,nan,nan,0.001,nan,0.001
6,268,8.941850423812866,2.106595277786255,nan,nan,0.001,nan,0.001
6,269,8.972218990325928,2.1392107009887695,nan,nan,0.001,nan,0.001
6,270,9.00320291519165,2.135850429534912,nan,nan,0.001,nan,0.001
6,271,9.033798217773438,2.1260411739349365,nan,nan,0.001,nan,0.001
6,272,9.064834356307983,2.1220014095306396,nan,nan,0.001,nan,0.001
6,273,9.09652853012085,2.1085524559020996,nan,nan,0.001,nan,0.001
6,274,9.127094030380249,2.1362781524658203,nan,nan,0.001,nan,0.001
6,275,9.157338619232178,2.1275711059570312,nan,nan,0.001,nan,0.001
6,276,9.188285112380981,2.1267125606536865,nan,nan,0.001,nan,0.001
6,277,9.222002029418945,2.0955677032470703,nan,nan,0.001,nan,0.001
6,278,9.253048181533813,2.1062991619110107,nan,nan,0.001,nan,0.001
6,279,9.284424066543579,2.1318533420562744,nan,nan,0.001,nan,0.001
6,280,9.31501817703247,2.1064541339874268,nan,nan,0.001,nan,0.001
6,281,9.345550537109375,2.113689422607422,nan,nan,0.001,nan,0.001
6,282,9.37575101852417,2.1113100051879883,nan,nan,0.001,nan,0.001
6,283,9.57711911201477,2.1148550510406494,2.13656067340932,2.1387733917236327,0.001,0.0010000000000000007,0.001
7,284,9.605384826660156,2.1138579845428467,nan,nan,0.001,nan,0.001
7,285,9.635403156280518,2.1143953800201416,nan,nan,0.001,nan,0.001
7,286,9.66571307182312,2.1065785884857178,nan,nan,0.001,nan,0.001
7,287,9.695807695388794,2.133927583694458,nan,nan,0.001,nan,0.001
7,288,9.725980520248413,2.111010789871216,nan,nan,0.001,nan,0.001
7,289,9.759097576141357,2.097522497177124,nan,nan,0.001,nan,0.001
7,290,9.792015552520752,2.1127407550811768,nan,nan,0.001,nan,0.001
7,291,9.826890468597412,2.107710123062134,nan,nan,0.001,nan,0.001
7,292,9.857497930526733,2.130704879760742,nan,nan,0.001,nan,0.001
7,293,9.887651205062866,2.1146631240844727,nan,nan,0.001,nan,0.001
7,294,9.917843580245972,2.126051425933838,nan,nan,0.001,nan,0.001
7,295,9.947978019714355,2.091447591781616,nan,nan,0.001,nan,0.001
7,296,9.978228569030762,2.122515916824341,nan,nan,0.001,nan,0.001
7,297,10.008365392684937,2.0842792987823486,nan,nan,0.001,nan,0.001
7,298,10.038765907287598,2.1245672702789307,nan,nan,0.001,nan,0.001
7,299,10.079540252685547,2.112851619720459,nan,nan,0.001,nan,0.001
7,300,10.110108613967896,2.1093831062316895,nan,nan,0.001,nan,0.001
7,301,10.140394926071167,2.110342264175415,nan,nan,0.001,nan,0.001
7,302,10.171069622039795,2.07037615776062,nan,nan,0.001,nan,0.001
7,303,10.20168685913086,2.082533836364746,nan,nan,0.001,nan,0.001
7,304,10.232183933258057,2.0954854488372803,nan,nan,0.001,nan,0.001
7,305,10.26126480102539,2.117224931716919,nan,nan,0.001,nan,0.001
7,306,10.29170560836792,2.1103739738464355,nan,nan,0.001,nan,0.001
7,307,10.322136878967285,2.1340317726135254,nan,nan,0.001,nan,0.001
7,308,10.3527250289917,2.1215426921844482,nan,nan,0.001,nan,0.001
7,309,10.383328914642334,2.131503105163574,nan,nan,0.001,nan,0.001
7,310,10.413719654083252,2.131836414337158,nan,nan,0.001,nan,0.001
7,311,10.44478964805603,2.0865087509155273,nan,nan,0.001,nan,0.001
7,312,10.475251913070679,2.079131841659546,nan,nan,0.001,nan,0.001
7,313,10.505901575088501,2.0842323303222656,nan,nan,0.001,nan,0.001
7,314,10.534883737564087,2.095407485961914,nan,nan,0.001,nan,0.001
7,315,10.56514286994934,2.1144027709960938,nan,nan,0.001,nan,0.001
7,316,10.595200777053833,2.095635414123535,nan,nan,0.001,nan,0.001
7,317,10.625571727752686,2.112959384918213,nan,nan,0.001,nan,0.001
7,318,10.654666900634766,2.086805582046509,nan,nan,0.001,nan,0.001
7,319,10.685333013534546,2.1095564365386963,nan,nan,0.001,nan,0.001
7,320,10.71570348739624,2.0829927921295166,nan,nan,0.001,nan,0.001
7,321,10.74583101272583,2.0879738330841064,nan,nan,0.001,nan,0.001
7,322,10.776639938354492,2.0887506008148193,nan,nan,0.001,nan,0.001
7,323,10.807397365570068,2.096761703491211,nan,nan,0.001,nan,0.001
7,324,10.838176012039185,2.080223321914673,nan,nan,0.001,nan,0.001
7,325,10.868237495422363,2.1135153770446777,nan,nan,0.001,nan,0.001
7,326,10.898426055908203,2.1105339527130127,nan,nan,0.001,nan,0.001
7,327,10.928929090499878,2.0847933292388916,nan,nan,0.001,nan,0.001
7,328,10.959373712539673,2.0696403980255127,nan,nan,0.001,nan,0.001
7,329,10.98964786529541,2.120328187942505,nan,nan,0.001,nan,0.001
7,330,11.18982458114624,2.101569414138794,2.1047059880926255,2.1108558197021483,0.001,0.0010000000000000007,0.001
8,331,11.2205970287323,2.0874271392822266,nan,nan,0.001,nan,0.001
8,332,11.251190185546875,2.056797504425049,nan,nan,0.001,nan,0.001
8,333,11.281744003295898,2.080594539642334,nan,nan,0.001,nan,0.001
8,334,11.312310934066772,2.077073097229004,nan,nan,0.001,nan,0.001
8,335,11.343119382858276,2.105830192565918,nan,nan,0.001,nan,0.001
8,336,11.373973608016968,2.0773167610168457,nan,nan,0.001,nan,0.001
8,337,11.404845237731934,2.09641170501709,nan,nan,0.001,nan,0.001
8,338,11.43446135520935,2.0519211292266846,nan,nan,0.001,nan,0.001
8,339,11.465752601623535,2.0743610858917236,nan,nan,0.001,nan,0.001
8,340,11.496167421340942,2.0746707916259766,nan,nan,0.001,nan,0.001
8,341,11.527263402938843,2.078801155090332,nan,nan,0.001,nan,0.001
8,342,11.558557033538818,2.0913548469543457,nan,nan,0.001,nan,0.001
8,343,11.58959174156189,2.070157766342163,nan,nan,0.001,nan,0.001
8,344,11.620462894439697,2.065849781036377,nan,nan,0.001,nan,0.001
8,345,11.65077805519104,2.0744996070861816,nan,nan,0.001,nan,0.001
8,346,11.681339740753174,2.0870134830474854,nan,nan,0.001,nan,0.001
8,347,11.710468530654907,2.0765607357025146,nan,nan,0.001,nan,0.001
8,348,11.741477251052856,2.078749656677246,nan,nan,0.001,nan,0.001
8,349,11.771647930145264,2.0807487964630127,nan,nan,0.001,nan,0.001
8,350,11.802281379699707,2.0773842334747314,nan,nan,0.001,nan,0.001
8,351,11.831547498703003,2.0779364109039307,nan,nan,0.001,nan,0.001
8,352,11.862111568450928,2.088222026824951,nan,nan,0.001,nan,0.001
8,353,11.892387628555298,2.0583951473236084,nan,nan,0.001,nan,0.001
8,354,11.923248529434204,2.0880661010742188,nan,nan,0.001,nan,0.001
8,355,11.954171419143677,2.0638954639434814,nan,nan,0.001,nan,0.001
8,356,11.98436689376831,2.074816942214966,nan,nan,0.001,nan,0.001
8,357,12.015000581741333,2.0551598072052,nan,nan,0.001,nan,0.001
8,358,12.048687219619751,2.083526372909546,nan,nan,0.001,nan,0.001
8,359,12.079245805740356,2.0635123252868652,nan,nan,0.001,nan,0.001
8,360,12.109354019165039,2.0726377964019775,nan,nan,0.001,nan,0.001
8,361,12.140023708343506,2.07755446434021,nan,nan,0.001,nan,0.001
8,362,12.170674562454224,2.0258564949035645,nan,nan,0.001,nan,0.001
8,363,12.20119833946228,2.0707082748413086,nan,nan,0.001,nan,0.001
