Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1124,44.17342829704285,0.0892946720123291,nan,nan,-0.0005,nan,0.001
24,1125,44.20733833312988,0.13803115487098694,nan,nan,-0.0005,nan,0.001
24,1126,44.24122929573059,0.12439072877168655,nan,nan,0.0003,nan,0.001
24,1127,44.27700328826904,0.12512974441051483,nan,nan,0.0005,nan,0.001
24,1128,44.31416440010071,0.10922453552484512,nan,nan,0.0009,nan,0.001
24,1129,44.52034044265747,0.1676681786775589,0.12034251414080883,0.25778668785095216,0.0005,0.0010,0.001
25,1130,44.55420184135437,0.08342701196670532,nan,nan,0.0003,nan,0.001
25,1131,44.587910175323486,0.13209529221057892,nan,nan,0.0006,nan,0.001
25,1132,44.62225151062012,0.13110113143920898,nan,nan,0.0008,nan,0.001
25,1133,44.66153359413147,0.1416599452495575,nan,nan,0.0016,nan,0.001
25,1134,44.6953125,0.09702939540147781,nan,nan,0.0012,nan,0.001
25,1135,44.72947406768799,0.17035704851150513,nan,nan,0.0010,nan,0.001
25,1136,44.763835430145264,0.1404513418674469,nan,nan,0.0008,nan,0.001
25,1137,44.798261404037476,0.1730470359325409,nan,nan,0.0006,nan,0.001
25,1138,44.83236789703369,0.10901132971048355,nan,nan,0.0004,nan,0.001
25,1139,44.86545014381409,0.15701331198215485,nan,nan,0.0002,nan,0.001
25,1140,44.899500608444214,0.1044514998793602,nan,nan,0.0001,nan,0.001
25,1141,44.93378686904907,0.12694120407104492,nan,nan,-0.0002,nan,0.001
25,1142,44.9679057598114,0.11680932343006134,nan,nan,-0.0004,nan,0.001
25,1143,45.001935958862305,0.06833401322364807,nan,nan,-0.0004,nan,0.001
25,1144,45.03703022003174,0.11816967278718948,nan,nan,-0.0006,nan,0.001
25,1145,45.07321381568909,0.0745011493563652,nan,nan,-0.0007,nan,0.001
25,1146,45.11032199859619,0.15973660349845886,nan,nan,-0.0010,nan,0.001
25,1147,45.14361596107483,0.11195738613605499,nan,nan,-0.0008,nan,0.001
25,1148,45.177855014801025,0.08039259910583496,nan,nan,-0.0007,nan,0.001
25,1149,45.21230864524841,0.1706203818321228,nan,nan,-0.0006,nan,0.001
25,1150,45.24585509300232,0.11444133520126343,nan,nan,-0.0003,nan,0.001
25,1151,45.27993130683899,0.07130160182714462,nan,nan,-0.0002,nan,0.001
25,1152,45.31708264350891,0.10259725153446198,nan,nan,-0.0005,nan,0.001
25,1153,45.35073757171631,0.13872167468070984,nan,nan,-0.0007,nan,0.001
25,1154,45.38509130477905,0.11200674623250961,nan,nan,-0.0007,nan,0.001
25,1155,45.419384241104126,0.10087211430072784,nan,nan,-0.0002,nan,0.001
25,1156,45.453590393066406,0.09973922371864319,nan,nan,-0.0007,nan,0.001
25,1157,45.488168478012085,0.05819966644048691,nan,nan,-0.0009,nan,0.001
25,1158,45.525816917419434,0.16458579897880554,nan,nan,-0.0010,nan,0.001
25,1159,45.564085483551025,0.11871623247861862,nan,nan,-0.0010,nan,0.001
25,1160,45.601956605911255,0.202763170003891,nan,nan,-0.0006,nan,0.001
25,1161,45.63720917701721,0.1040760949254036,nan,nan,0.0002,nan,0.001
25,1162,45.67182946205139,0.058488208800554276,nan,nan,0.0003,nan,0.001
25,1163,45.706737756729126,0.08440598845481873,nan,nan,0.0005,nan,0.001
25,1164,45.74220108985901,0.11062547564506531,nan,nan,0.0010,nan,0.001
25,1165,45.77696704864502,0.095527283847332,nan,nan,0.0019,nan,0.001
25,1166,45.8147919178009,0.12720489501953125,nan,nan,0.0022,nan,0.001
25,1167,45.84892678260803,0.10396569222211838,nan,nan,0.0019,nan,0.001
25,1168,45.882850646972656,0.1063208058476448,nan,nan,0.0021,nan,0.001
25,1169,45.91684174537659,0.1012948676943779,nan,nan,0.0015,nan,0.001
25,1170,45.952836990356445,0.09649019688367844,nan,nan,0.0017,nan,0.001
25,1171,45.990578174591064,0.0772693008184433,nan,nan,0.0013,nan,0.001
25,1172,46.02854537963867,0.11128054559230804,nan,nan,0.0010,nan,0.001
25,1173,46.06362509727478,0.07896106690168381,nan,nan,0.0008,nan,0.001
25,1174,46.10131287574768,0.2023763656616211,nan,nan,0.0004,nan,0.001
25,1175,46.13569235801697,0.1239941269159317,nan,nan,0.0006,nan,0.001
25,1176,46.3438766002655,0.17138531804084778,0.11712165375022178,0.25736127853393553,0.0006,0.0003,0.001
26,1177,46.37969660758972,0.07691586762666702,nan,nan,0.0010,nan,0.001
26,1178,46.41362690925598,0.11706718802452087,nan,nan,0.0012,nan,0.001
26,1179,46.450775384902954,0.1009918823838234,nan,nan,0.0010,nan,0.001
26,1180,46.48478674888611,0.13163022696971893,nan,nan,0.0009,nan,0.001
26,1181,46.522024154663086,0.11552751064300537,nan,nan,0.0012,nan,0.001
26,1182,46.55728244781494,0.14073222875595093,nan,nan,0.0014,nan,0.001
26,1183,46.59774851799011,0.12673649191856384,nan,nan,0.0016,nan,0.001
26,1184,46.631028175354004,0.09136765450239182,nan,nan,0.0016,nan,0.001
26,1185,46.67248320579529,0.13696080446243286,nan,nan,0.0018,nan,0.001
26,1186,46.71524429321289,0.07133156806230545,nan,nan,0.0017,nan,0.001
26,1187,46.752291202545166,0.16379372775554657,nan,nan,0.0011,nan,0.001
26,1188,46.790148973464966,0.20411136746406555,nan,nan,0.0015,nan,0.001
26,1189,46.82672047615051,0.05928735062479973,nan,nan,0.0018,nan,0.001
26,1190,46.860549449920654,0.09312288463115692,nan,nan,0.0016,nan,0.001
26,1191,46.8985276222229,0.0802980586886406,nan,nan,0.0015,nan,0.001
26,1192,46.93915009498596,0.12989109754562378,nan,nan,0.0018,nan,0.001
26,1193,46.979655027389526,0.08661176264286041,nan,nan,0.0020,nan,0.001
26,1194,47.01334261894226,0.08217652887105942,nan,nan,0.0021,nan,0.001
26,1195,47.05151152610779,0.1063477024435997,nan,nan,0.0021,nan,0.001
26,1196,47.08578395843506,0.04462071508169174,nan,nan,0.0021,nan,0.001
26,1197,47.12339782714844,0.08317813277244568,nan,nan,0.0020,nan,0.001
26,1198,47.15848731994629,0.1359923630952835,nan,nan,0.0017,nan,0.001
26,1199,47.19681692123413,0.0939825177192688,nan,nan,0.0017,nan,0.001
26,1200,47.23403072357178,0.12172188609838486,nan,nan,0.0015,nan,0.001
26,1201,47.271504163742065,0.11211160570383072,nan,nan,0.0016,nan,0.001
26,1202,47.30619263648987,0.15078215301036835,nan,nan,0.0012,nan,0.001
26,1203,47.3439679145813,0.07389317452907562,nan,nan,0.0015,nan,0.001
26,1204,47.37894415855408,0.1296394169330597,nan,nan,0.0015,nan,0.001
26,1205,47.416828870773315,0.15906670689582825,nan,nan,0.0016,nan,0.001
26,1206,47.45089793205261,0.11997660994529724,nan,nan,0.0014,nan,0.001
26,1207,47.488341331481934,0.10331542044878006,nan,nan,0.0016,nan,0.001
26,1208,47.53047204017639,0.1258070170879364,nan,nan,0.0013,nan,0.001
26,1209,47.57183527946472,0.10947127640247345,nan,nan,0.0012,nan,0.001
26,1210,47.60614371299744,0.23720969259738922,nan,nan,0.0008,nan,0.001
26,1211,47.6438262462616,0.103965163230896,nan,nan,0.0002,nan,0.001
26,1212,47.67846393585205,0.16084599494934082,nan,nan,0.0005,nan,0.001
26,1213,47.716599464416504,0.10833097994327545,nan,nan,0.0003,nan,0.001
26,1214,47.75231099128723,0.1273527443408966,nan,nan,0.0005,nan,0.001
26,1215,47.79304814338684,0.16007523238658905,nan,nan,0.0009,nan,0.001
26,1216,47.826873540878296,0.169245645403862,nan,nan,0.0010,nan,0.001
26,1217,47.86508917808533,0.10799580812454224,nan,nan,0.0011,nan,0.001
26,1218,47.90222477912903,0.08763761818408966,nan,nan,0.0006,nan,0.001
26,1219,47.93946814537048,0.11796173453330994,nan,nan,0.0006,nan,0.001
26,1220,47.973708391189575,0.13903199136257172,nan,nan,0.0006,nan,0.001
26,1221,48.00758624076843,0.08809326589107513,nan,nan,0.0005,nan,0.001
26,1222,48.041752576828,0.1586250364780426,nan,nan,-0.0001,nan,0.001
26,1223,48.250569105148315,0.06918850541114807,0.11731958111866991,0.25499314880371093,9.2648e-05,0.0012,0.001
27,1224,48.286789417266846,0.11853882670402527,nan,nan,-0.0004,nan,0.001
27,1225,48.32142448425293,0.13875214755535126,nan,nan,-0.0004,nan,0.001
27,1226,48.35530638694763,0.09627725929021835,nan,nan,-0.0003,nan,0.001
27,1227,48.39155840873718,0.12789224088191986,nan,nan,-0.0004,nan,0.001
27,1228,48.42552995681763,0.22409579157829285,nan,nan,-0.0003,nan,0.001
27,1229,48.45958471298218,0.11105510592460632,nan,nan,0.0002,nan,0.001
27,1230,48.493825912475586,0.11872156709432602,nan,nan,0.0007,nan,0.001
27,1231,48.52786684036255,0.08466529846191406,nan,nan,0.0010,nan,0.001
27,1232,48.56223154067993,0.15718507766723633,nan,nan,0.0016,nan,0.001
27,1233,48.59667444229126,0.049531541764736176,nan,nan,0.0013,nan,0.001
27,1234,48.6300094127655,0.12267225235700607,nan,nan,0.0017,nan,0.001
27,1235,48.68087959289551,0.11387073248624802,nan,nan,0.0016,nan,0.001
27,1236,48.715182304382324,0.15184278786182404,nan,nan,0.0013,nan,0.001
27,1237,48.74950838088989,0.05725361779332161,nan,nan,0.0010,nan,0.001
27,1238,48.78433299064636,0.08932803571224213,nan,nan,0.0009,nan,0.001
27,1239,48.81841969490051,0.11854053288698196,nan,nan,0.0008,nan,0.001
27,1240,48.85283875465393,0.13355520367622375,nan,nan,0.0008,nan,0.001
27,1241,48.88725233078003,0.08039931207895279,nan,nan,0.0009,nan,0.001
27,1242,48.921730756759644,0.0857539027929306,nan,nan,0.0005,nan,0.001
27,1243,48.956257343292236,0.08244221657514572,nan,nan,0.0006,nan,0.001
27,1244,48.99157905578613,0.11883265525102615,nan,nan,0.0004,nan,0.001
27,1245,49.02854347229004,0.10892003029584885,nan,nan,0.0004,nan,0.001
27,1246,49.062278270721436,0.11590591073036194,nan,nan,0.0004,nan,0.001
27,1247,49.096515417099,0.08775165677070618,nan,nan,0.0002,nan,0.001
27,1248,49.13235807418823,0.12360238283872604,nan,nan,0.0005,nan,0.001
27,1249,49.16575074195862,0.08287015557289124,nan,nan,0.0010,nan,0.001
27,1250,49.19963836669922,0.09080200642347336,nan,nan,0.0010,nan,0.001
27,1251,49.23378133773804,0.15751472115516663,nan,nan,0.0015,nan,0.001
27,1252,49.26803398132324,0.1477167159318924,nan,nan,0.0018,nan,0.001
27,1253,49.30285596847534,0.08873045444488525,nan,nan,0.0012,nan,0.001
27,1254,49.33768057823181,0.11356895416975021,nan,nan,0.0009,nan,0.001
27,1255,49.374592542648315,0.10849922895431519,nan,nan,0.0016,nan,0.001
27,1256,49.408308029174805,0.06201215088367462,nan,nan,0.0009,nan,0.001
27,1257,49.44247055053711,0.14943648874759674,nan,nan,0.0012,nan,0.001
27,1258,49.47625160217285,0.08003988116979599,nan,nan,0.0009,nan,0.001
27,1259,49.51028609275818,0.1574321687221527,nan,nan,0.0006,nan,0.001
27,1260,49.547792196273804,0.1496884822845459,nan,nan,9.8600e-05,nan,0.001
27,1261,49.5814688205719,0.16880570352077484,nan,nan,0.0005,nan,0.001
27,1262,49.616403579711914,0.15511785447597504,nan,nan,0.0008,nan,0.001
27,1263,49.65166401863098,0.12908244132995605,nan,nan,0.0018,nan,0.001
27,1264,49.68771553039551,0.08751118183135986,nan,nan,0.0015,nan,0.001
27,1265,49.72479867935181,0.11490799486637115,nan,nan,0.0012,nan,0.001
27,1266,49.75893759727478,0.0920855849981308,nan,nan,0.0012,nan,0.001
27,1267,49.80579733848572,0.06987891346216202,nan,nan,0.0009,nan,0.001
27,1268,49.84314465522766,0.07522076368331909,nan,nan,0.0015,nan,0.001
27,1269,49.880510568618774,0.1554986536502838,nan,nan,0.0020,nan,0.001
27,1270,50.088491439819336,0.12860548496246338,0.11451940579300231,0.2562308406829834,0.0028,0.0009,0.001
28,1271,50.12171006202698,0.10176092386245728,nan,nan,0.0025,nan,0.001
28,1272,50.157249212265015,0.12656742334365845,nan,nan,0.0026,nan,0.001
28,1273,50.19531488418579,0.10452195256948471,nan,nan,0.0026,nan,0.001
28,1274,50.22972917556763,0.09485487639904022,nan,nan,0.0029,nan,0.001
28,1275,50.264771699905396,0.0933726504445076,nan,nan,0.0028,nan,0.001
28,1276,50.299217224121094,0.07903231680393219,nan,nan,0.0029,nan,0.001
28,1277,50.33665752410889,0.09725426137447357,nan,nan,0.0029,nan,0.001
28,1278,50.36894774436951,0.10770633071660995,nan,nan,0.0025,nan,0.001
28,1279,50.40681838989258,0.11760019510984421,nan,nan,0.0022,nan,0.001
28,1280,50.443910121917725,0.1521441489458084,nan,nan,0.0022,nan,0.001
28,1281,50.480647563934326,0.22845222055912018,nan,nan,0.0024,nan,0.001
28,1282,50.51547884941101,0.12599164247512817,nan,nan,0.0025,nan,0.001
28,1283,50.55361533164978,0.10244425386190414,nan,nan,0.0032,nan,0.001
28,1284,50.58817672729492,0.14565667510032654,nan,nan,0.0041,nan,0.001
28,1285,50.62549018859863,0.06670136004686356,nan,nan,0.0044,nan,0.001
28,1286,50.67188477516174,0.08266084641218185,nan,nan,0.0042,nan,0.001
28,1287,50.71189618110657,0.13370957970619202,nan,nan,0.0036,nan,0.001
28,1288,50.74543642997742,0.05404513329267502,nan,nan,0.0031,nan,0.001
28,1289,50.78312063217163,0.0700414627790451,nan,nan,0.0031,nan,0.001
28,1290,50.82042169570923,0.06346634030342102,nan,nan,0.0029,nan,0.001
28,1291,50.85735535621643,0.12653222680091858,nan,nan,0.0027,nan,0.001
28,1292,50.89176654815674,0.08959876000881195,nan,nan,0.0023,nan,0.001
28,1293,50.92908716201782,0.10428978502750397,nan,nan,0.0022,nan,0.001
28,1294,50.963226556777954,0.08090520650148392,nan,nan,0.0022,nan,0.001
28,1295,51.00086212158203,0.17572379112243652,nan,nan,0.0026,nan,0.001
28,1296,51.03630065917969,0.09955744445323944,nan,nan,0.0027,nan,0.001
28,1297,51.07493996620178,0.19698378443717957,nan,nan,0.0031,nan,0.001
28,1298,51.1092050075531,0.1404857635498047,nan,nan,0.0034,nan,0.001
28,1299,51.14658880233765,0.13365483283996582,nan,nan,0.0037,nan,0.001
28,1300,51.18064999580383,0.11189805716276169,nan,nan,0.0036,nan,0.001
28,1301,51.218345642089844,0.10301800072193146,nan,nan,0.0037,nan,0.001
28,1302,51.25534510612488,0.06849930435419083,nan,nan,0.0035,nan,0.001
28,1303,51.29228591918945,0.06157399341464043,nan,nan,0.0030,nan,0.001
28,1304,51.326820373535156,0.14767488837242126,nan,nan,0.0028,nan,0.001
28,1305,51.36395072937012,0.17317715287208557,nan,nan,0.0025,nan,0.001
28,1306,51.39796471595764,0.12240695208311081,nan,nan,0.0025,nan,0.001
28,1307,51.43596029281616,0.14368382096290588,nan,nan,0.0026,nan,0.001
28,1308,51.470744609832764,0.10524031519889832,nan,nan,0.0025,nan,0.001
28,1309,51.51100397109985,0.11349485069513321,nan,nan,0.0024,nan,0.001
28,1310,51.546199560165405,0.0919426679611206,nan,nan,0.0026,nan,0.001
28,1311,51.58381485939026,0.14828084409236908,nan,nan,0.0024,nan,0.001
28,1312,51.61780548095703,0.08071765303611755,nan,nan,0.0030,nan,0.001
28,1313,51.65157628059387,0.08992184698581696,nan,nan,0.0020,nan,0.001
28,1314,51.6887366771698,0.09090700000524521,nan,nan,0.0022,nan,0.001
28,1315,51.72265315055847,0.13086645305156708,nan,nan,0.0020,nan,0.001
28,1316,51.75654077529907,0.09449240565299988,nan,nan,0.0021,nan,0.001
28,1317,51.96725821495056,0.2571505904197693,0.11554602097640647,0.2524655590057373,0.0031,0.0028,0.001
29,1318,52.002551555633545,0.06804203987121582,nan,nan,0.0029,nan,0.001
29,1319,52.03779935836792,0.21913716197013855,nan,nan,0.0025,nan,0.001
29,1320,52.07420349121094,0.1272120177745819,nan,nan,0.0032,nan,0.001
29,1321,52.10808730125427,0.09984927624464035,nan,nan,0.0029,nan,0.001
29,1322,52.14187479019165,0.0790058821439743,nan,nan,0.0029,nan,0.001
29,1323,52.17883229255676,0.1098470464348793,nan,nan,0.0027,nan,0.001
29,1324,52.21200966835022,0.05761556699872017,nan,nan,0.0028,nan,0.001
29,1325,52.24593162536621,0.04742341861128807,nan,nan,0.0027,nan,0.001
29,1326,52.28060507774353,0.12497423589229584,nan,nan,0.0030,nan,0.001
29,1327,52.314908504486084,0.14174611866474152,nan,nan,0.0032,nan,0.001
29,1328,52.34886145591736,0.055549461394548416,nan,nan,0.0031,nan,0.001
29,1329,52.3835768699646,0.10352201014757156,nan,nan,0.0027,nan,0.001
29,1330,52.420368671417236,0.1522437334060669,nan,nan,0.0025,nan,0.001
29,1331,52.45367765426636,0.09358002245426178,nan,nan,0.0026,nan,0.001
29,1332,52.48783755302429,0.07660558819770813,nan,nan,0.0029,nan,0.001
29,1333,52.525495529174805,0.08169800788164139,nan,nan,0.0031,nan,0.001
29,1334,52.559186697006226,0.17020244896411896,nan,nan,0.0029,nan,0.001
29,1335,52.59300637245178,0.1163271814584732,nan,nan,0.0032,nan,0.001
29,1336,52.62541151046753,0.12244635820388794,nan,nan,0.0037,nan,0.001
29,1337,52.66790008544922,0.07530225068330765,nan,nan,0.0035,nan,0.001
29,1338,52.702682971954346,0.09625093638896942,nan,nan,0.0032,nan,0.001
29,1339,52.73777937889099,0.08962337672710419,nan,nan,0.0033,nan,0.001
29,1340,52.77525210380554,0.09123409539461136,nan,nan,0.0040,nan,0.001
29,1341,52.80899262428284,0.10284873843193054,nan,nan,0.0038,nan,0.001
29,1342,52.843188762664795,0.1359027475118637,nan,nan,0.0036,nan,0.001
29,1343,52.877331018447876,0.15329670906066895,nan,nan,0.0030,nan,0.001
29,1344,52.910927534103394,0.18001730740070343,nan,nan,0.0027,nan,0.001
29,1345,52.94507026672363,0.15435171127319336,nan,nan,0.0021,nan,0.001
29,1346,52.97780156135559,0.16554197669029236,nan,nan,0.0024,nan,0.001
29,1347,53.01156282424927,0.08973212540149689,nan,nan,0.0022,nan,0.001
29,1348,53.04541993141174,0.08447328954935074,nan,nan,0.0022,nan,0.001
29,1349,53.082013845443726,0.2104766070842743,nan,nan,0.0025,nan,0.001
29,1350,53.11571168899536,0.0915883406996727,nan,nan,0.0022,nan,0.001
29,1351,53.14971995353699,0.08335670828819275,nan,nan,0.0024,nan,0.001
29,1352,53.18493294715881,0.13918161392211914,nan,nan,0.0014,nan,0.001
29,1353,53.22004723548889,0.07789815217256546,nan,nan,0.0015,nan,0.001
29,1354,53.25683379173279,0.10284905135631561,nan,nan,0.0017,nan,0.001
29,1355,53.29021978378296,0.06264275312423706,nan,nan,0.0020,nan,0.001
29,1356,53.3241069316864,0.1027350053191185,nan,nan,0.0020,nan,0.001
29,1357,53.35713052749634,0.06689668446779251,nan,nan,0.0019,nan,0.001
29,1358,53.39119553565979,0.08412224054336548,nan,nan,0.0017,nan,0.001
29,1359,53.42829966545105,0.07980694621801376,nan,nan,0.0014,nan,0.001
29,1360,53.46169924736023,0.08780669420957565,nan,nan,0.0013,nan,0.001
29,1361,53.495601654052734,0.07430575042963028,nan,nan,0.0012,nan,0.001
29,1362,53.52988862991333,0.0733826756477356,nan,nan,0.0014,nan,0.001
29,1363,53.5646493434906,0.2017051726579666,nan,nan,0.0017,nan,0.001
29,1364,53.77664589881897,0.0842551589012146,0.10826834885680929,0.2509240550994873,0.0022,0.0026,0.001
30,1365,53.81725478172302,0.08822320401668549,nan,nan,0.0020,nan,0.001
30,1366,53.859952211380005,0.11426972597837448,nan,nan,0.0022,nan,0.001
30,1367,53.897465229034424,0.14330288767814636,nan,nan,0.0023,nan,0.001
30,1368,53.937620401382446,0.0913226380944252,nan,nan,0.0019,nan,0.001
30,1369,53.97487282752991,0.10325843840837479,nan,nan,0.0018,nan,0.001
30,1370,54.01186966896057,0.1048702523112297,nan,nan,0.0022,nan,0.001
30,1371,54.04939365386963,0.042603153735399246,nan,nan,0.0024,nan,0.001
30,1372,54.08625030517578,0.07845442742109299,nan,nan,0.0019,nan,0.001
30,1373,54.123234272003174,0.08064008504152298,nan,nan,0.0019,nan,0.001
30,1374,54.16006016731262,0.06929264217615128,nan,nan,0.0018,nan,0.001
30,1375,54.1967408657074,0.07092241942882538,nan,nan,0.0019,nan,0.001
30,1376,54.23621392250061,0.11355865001678467,nan,nan,0.0021,nan,0.001
30,1377,54.27753305435181,0.10574844479560852,nan,nan,0.0020,nan,0.001
30,1378,54.314565896987915,0.22771836817264557,nan,nan,0.0023,nan,0.001
30,1379,54.35480046272278,0.08920663595199585,nan,nan,0.0022,nan,0.001
30,1380,54.391425371170044,0.109268918633461,nan,nan,0.0019,nan,0.001
30,1381,54.43172240257263,0.09562859684228897,nan,nan,0.0016,nan,0.001
30,1382,54.47143077850342,0.07911330461502075,nan,nan,0.0017,nan,0.001
30,1383,54.51094317436218,0.07886301726102829,nan,nan,0.0019,nan,0.001
30,1384,54.54794096946716,0.05313537269830704,nan,nan,0.0018,nan,0.001
30,1385,54.58879995346069,0.11164817214012146,nan,nan,0.0019,nan,0.001
30,1386,54.625423431396484,0.09223806113004684,nan,nan,0.0023,nan,0.001
30,1387,54.6686749458313,0.10554785281419754,nan,nan,0.0031,nan,0.001
30,1388,54.70566391944885,0.08997143805027008,nan,nan,0.0033,nan,0.001
30,1389,54.74686908721924,0.1293795257806778,nan,nan,0.0029,nan,0.001
30,1390,54.78612995147705,0.1472465991973877,nan,nan,0.0024,nan,0.001
30,1391,54.829161405563354,0.07796056568622589,nan,nan,0.0020,nan,0.001
30,1392,54.864279985427856,0.11091203987598419,nan,nan,0.0022,nan,0.001
30,1393,54.904728174209595,0.05716031417250633,nan,nan,0.0023,nan,0.001
30,1394,54.942336082458496,0.0978572741150856,nan,nan,0.0024,nan,0.001
30,1395,54.98312258720398,0.06112787127494812,nan,nan,0.0022,nan,0.001
30,1396,55.02009296417236,0.05939719080924988,nan,nan,0.0022,nan,0.001
30,1397,55.060468912124634,0.22713199257850647,nan,nan,0.0023,nan,0.001
30,1398,55.09765911102295,0.09666219353675842,nan,nan,0.0025,nan,0.001
30,1399,55.13857102394104,0.15646298229694366,nan,nan,0.0025,nan,0.001
30,1400,55.176265001297,0.10210224986076355,nan,nan,0.0023,nan,0.001
30,1401,55.21740961074829,0.14499205350875854,nan,nan,0.0019,nan,0.001
30,1402,55.25458741188049,0.09338819235563278,nan,nan,0.0017,nan,0.001
30,1403,55.297091007232666,0.059278711676597595,nan,nan,0.0017,nan,0.001
30,1404,55.33729839324951,0.16213573515415192,nan,nan,0.0014,nan,0.001
30,1405,55.38061833381653,0.12721717357635498,nan,nan,0.0016,nan,0.001
30,1406,55.417258977890015,0.09896661341190338,nan,nan,0.0018,nan,0.001
30,1407,55.45759582519531,0.11414378881454468,nan,nan,0.0014,nan,0.001
30,1408,55.49530744552612,0.13811255991458893,nan,nan,0.0015,nan,0.001
30,1409,55.53661346435547,0.06046415865421295,nan,nan,0.0010,nan,0.001
30,1410,55.57315969467163,0.08133962005376816,nan,nan,0.0009,nan,0.001
30,1411,55.808677196502686,0.11859941482543945,0.10342224528814883,0.24756607055664062,0.0012,0.0020,0.001
31,1412,55.847339153289795,0.1181134358048439,nan,nan,0.0017,nan,0.001
31,1413,55.884395122528076,0.0830417275428772,nan,nan,0.0014,nan,0.001
31,1414,55.92516303062439,0.08817500621080399,nan,nan,0.0012,nan,0.001
31,1415,55.96160650253296,0.08070450276136398,nan,nan,0.0013,nan,0.001
31,1416,56.00221276283264,0.1145525872707367,nan,nan,0.0013,nan,0.001
31,1417,56.03878092765808,0.10849393159151077,nan,nan,0.0014,nan,0.001
31,1418,56.08047652244568,0.18932729959487915,nan,nan,0.0014,nan,0.001
31,1419,56.117751121520996,0.08175283670425415,nan,nan,0.0009,nan,0.001
31,1420,56.154545307159424,0.06085619330406189,nan,nan,0.0009,nan,0.001
31,1421,56.192192792892456,0.0897640585899353,nan,nan,0.0008,nan,0.001
31,1422,56.22938895225525,0.06542589515447617,nan,nan,0.0008,nan,0.001
31,1423,56.26634669303894,0.08443231135606766,nan,nan,0.0008,nan,0.001
31,1424,56.30321502685547,0.09918545186519623,nan,nan,0.0007,nan,0.001
31,1425,56.340232610702515,0.07573310285806656,nan,nan,0.0007,nan,0.001
31,1426,56.3773148059845,0.06523234397172928,nan,nan,0.0007,nan,0.001
31,1427,56.41455125808716,0.06091589853167534,nan,nan,0.0010,nan,0.001
31,1428,56.45215106010437,0.08507578819990158,nan,nan,0.0012,nan,0.001
31,1429,56.489250898361206,0.05554107949137688,nan,nan,0.0012,nan,0.001
31,1430,56.53046989440918,0.1947530210018158,nan,nan,0.0010,nan,0.001
31,1431,56.57070302963257,0.16495192050933838,nan,nan,0.0009,nan,0.001
31,1432,56.607560873031616,0.05857115238904953,nan,nan,0.0011,nan,0.001
31,1433,56.64457106590271,0.15196408331394196,nan,nan,0.0012,nan,0.001
31,1434,56.68109750747681,0.18632425367832184,nan,nan,0.0004,nan,0.001
31,1435,56.7179594039917,0.05705896019935608,nan,nan,0.0003,nan,0.001
31,1436,56.75452518463135,0.11809016764163971,nan,nan,7.9874e-05,nan,0.001
31,1437,56.79173159599304,0.04370691999793053,nan,nan,1.9429e-05,nan,0.001
31,1438,56.82873892784119,0.10617360472679138,nan,nan,0.0001,nan,0.001
31,1439,56.864933252334595,0.0694708526134491,nan,nan,3.5510e-05,nan,0.001
31,1440,56.90193510055542,0.134821355342865,nan,nan,-1.5244e-05,nan,0.001
31,1441,56.93946290016174,0.09450387954711914,nan,nan,5.2891e-06,nan,0.001
31,1442,56.97782015800476,0.1026853397488594,nan,nan,0.0001,nan,0.001
31,1443,57.01781225204468,0.08795532584190369,nan,nan,0.0002,nan,0.001
31,1444,57.05450963973999,0.12611909210681915,nan,nan,-0.0001,nan,0.001
31,1445,57.09093689918518,0.14762690663337708,nan,nan,-0.0003,nan,0.001
31,1446,57.130921602249146,0.11416824907064438,nan,nan,3.8615e-05,nan,0.001
31,1447,57.16649293899536,0.12740099430084229,nan,nan,-0.0003,nan,0.001
31,1448,57.2035346031189,0.07888086885213852,nan,nan,-0.0002,nan,0.001
31,1449,57.24030804634094,0.05144927650690079,nan,nan,0.0003,nan,0.001
31,1450,57.277392864227295,0.11730489134788513,nan,nan,7.0622e-05,nan,0.001
31,1451,57.31477093696594,0.05921924486756325,nan,nan,2.6995e-05,nan,0.001
31,1452,57.35152769088745,0.06514887511730194,nan,nan,-1.9258e-05,nan,0.001
31,1453,57.38888907432556,0.11563539505004883,nan,nan,-0.0009,nan,0.001
31,1454,57.4256477355957,0.10062151402235031,nan,nan,-0.0010,nan,0.001
31,1455,57.46237564086914,0.10316583514213562,nan,nan,-0.0004,nan,0.001
31,1456,57.499321937561035,0.10941530764102936,nan,nan,-0.0005,nan,0.001
31,1457,57.53738212585449,0.07494504749774933,nan,nan,-0.0004,nan,0.001
31,1458,57.77565002441406,0.04756627231836319,0.09821323527300611,0.2478447036743164,-0.0002,0.0004,0.001
32,1459,57.81720471382141,0.08881960064172745,nan,nan,-0.0002,nan,0.001
32,1460,57.85348963737488,0.06881651282310486,nan,nan,-0.0002,nan,0.001
32,1461,57.89047718048096,0.05888790264725685,nan,nan,-0.0004,nan,0.001
32,1462,57.92679572105408,0.06503002345561981,nan,nan,-0.0002,nan,0.001
32,1463,57.96368908882141,0.08669784665107727,nan,nan,-8.1092e-05,nan,0.001
32,1464,58.001861333847046,0.07192099839448929,nan,nan,0.0004,nan,0.001
32,1465,58.03920817375183,0.15267306566238403,nan,nan,-2.4061e-05,nan,0.001
32,1466,58.07671523094177,0.1751396358013153,nan,nan,0.0003,nan,0.001
32,1467,58.11334753036499,0.07747506350278854,nan,nan,0.0008,nan,0.001
