Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
21,958,52.20152497291565,0.035945381969213486,nan,nan,0.0002,nan,1e-06
21,959,52.24885392189026,0.049789346754550934,nan,nan,0.0002,nan,1e-06
21,960,52.299294233322144,0.02852175571024418,nan,nan,0.0002,nan,1e-06
21,961,52.34974813461304,0.05237504467368126,nan,nan,0.0002,nan,1e-06
21,962,52.39750266075134,0.04376545920968056,nan,nan,0.0002,nan,1e-06
21,963,52.44849514961243,0.08103273808956146,nan,nan,0.0002,nan,1e-06
21,964,52.49590253829956,0.06400083750486374,nan,nan,0.0002,nan,1e-06
21,965,52.54556846618652,0.12880995869636536,nan,nan,0.0002,nan,1e-06
21,966,52.59333944320679,0.07401634752750397,nan,nan,0.0002,nan,1e-06
21,967,52.643568992614746,0.07800885289907455,nan,nan,0.0002,nan,1e-06
21,968,52.694780588150024,0.01446344330906868,nan,nan,0.0002,nan,1e-06
21,969,52.74493718147278,0.03192998841404915,nan,nan,0.0002,nan,1e-06
21,970,52.79490828514099,0.04155360534787178,nan,nan,0.0002,nan,1e-06
21,971,52.84110379219055,0.09709304571151733,nan,nan,0.0002,nan,1e-06
21,972,52.887720346450806,0.0750742107629776,nan,nan,0.0002,nan,1e-06
21,973,52.93491053581238,0.021592747420072556,nan,nan,0.0002,nan,1e-06
21,974,52.98599338531494,0.03980923816561699,nan,nan,0.0002,nan,1e-06
21,975,53.03363013267517,0.020964890718460083,nan,nan,0.0002,nan,1e-06
21,976,53.08400225639343,0.06775323301553726,nan,nan,0.0002,nan,1e-06
21,977,53.13091731071472,0.08627700805664062,nan,nan,0.0002,nan,1e-06
21,978,53.18159461021423,0.0640176460146904,nan,nan,0.0002,nan,1e-06
21,979,53.23287487030029,0.1183377206325531,nan,nan,0.0002,nan,1e-06
21,980,53.286717653274536,0.05922927334904671,nan,nan,0.0002,nan,1e-06
21,981,53.33697986602783,0.03065980039536953,nan,nan,0.0002,nan,1e-06
21,982,53.38592982292175,0.08948484063148499,nan,nan,0.0002,nan,1e-06
21,983,53.43594288825989,0.04113710671663284,nan,nan,0.0002,nan,1e-06
21,984,53.48578119277954,0.05247025191783905,nan,nan,0.0002,nan,1e-06
21,985,53.53616166114807,0.103523850440979,nan,nan,0.0002,nan,1e-06
21,986,53.58644413948059,0.05112152546644211,nan,nan,0.0002,nan,1e-06
21,987,53.63625526428223,0.09290695190429688,nan,nan,0.0002,nan,1e-06
21,988,53.919668674468994,0.10214652121067047,0.05787090556894211,0.0885312385559082,0.0002,0.0002,1e-06
22,989,53.97091865539551,0.03442981466650963,nan,nan,0.0002,nan,1e-06
22,990,54.02801012992859,0.10266245901584625,nan,nan,0.0002,nan,1e-06
22,991,54.088210344314575,0.046245329082012177,nan,nan,0.0002,nan,1e-06
22,992,54.13843083381653,0.062134306877851486,nan,nan,0.0002,nan,1e-06
22,993,54.18851661682129,0.06855137646198273,nan,nan,0.0002,nan,1e-06
22,994,54.2378888130188,0.046540629118680954,nan,nan,0.0002,nan,1e-06
22,995,54.2913715839386,0.025089692324399948,nan,nan,0.0002,nan,1e-06
22,996,54.33952212333679,0.11244560778141022,nan,nan,0.0002,nan,1e-06
22,997,54.392197132110596,0.022140013054013252,nan,nan,0.0002,nan,1e-06
22,998,54.43923759460449,0.04318675771355629,nan,nan,0.0002,nan,1e-06
22,999,54.49156618118286,0.072235107421875,nan,nan,0.0002,nan,1e-06
22,1000,54.539289474487305,0.02678554877638817,nan,nan,0.0002,nan,1e-06
22,1001,54.589569330215454,0.062348946928977966,nan,nan,0.0002,nan,1e-06
22,1002,54.636831760406494,0.08206748962402344,nan,nan,0.0002,nan,1e-06
22,1003,54.689751863479614,0.1085473820567131,nan,nan,0.0002,nan,1e-06
22,1004,54.73714256286621,0.1283850520849228,nan,nan,0.0002,nan,1e-06
22,1005,54.7894721031189,0.043138764798641205,nan,nan,0.0002,nan,1e-06
22,1006,54.836507081985474,0.11755012720823288,nan,nan,0.0002,nan,1e-06
22,1007,54.887083530426025,0.04221908003091812,nan,nan,0.0002,nan,1e-06
22,1008,54.9348828792572,0.02798822522163391,nan,nan,0.0002,nan,1e-06
22,1009,54.98565936088562,0.07026886940002441,nan,nan,0.0001,nan,1e-06
22,1010,55.04102349281311,0.027938291430473328,nan,nan,0.0001,nan,1e-06
22,1011,55.09502100944519,0.03598067909479141,nan,nan,0.0001,nan,1e-06
22,1012,55.14267110824585,0.03557336702942848,nan,nan,0.0001,nan,1e-06
22,1013,55.20135831832886,0.03169230371713638,nan,nan,0.0002,nan,1e-06
22,1014,55.25588631629944,0.07830653339624405,nan,nan,0.0001,nan,1e-06
22,1015,55.308659076690674,0.04474610835313797,nan,nan,0.0002,nan,1e-06
22,1016,55.35937213897705,0.032786693423986435,nan,nan,0.0002,nan,1e-06
22,1017,55.406769037246704,0.028239656239748,nan,nan,0.0002,nan,1e-06
22,1018,55.46388030052185,0.07861744612455368,nan,nan,0.0002,nan,1e-06
22,1019,55.52047801017761,0.034001972526311874,nan,nan,0.0002,nan,1e-06
22,1020,55.57048940658569,0.03131960332393646,nan,nan,0.0002,nan,1e-06
22,1021,55.618627071380615,0.0920957699418068,nan,nan,0.0002,nan,1e-06
22,1022,55.66907858848572,0.03136415779590607,nan,nan,0.0002,nan,1e-06
22,1023,55.716695070266724,0.08012820035219193,nan,nan,0.0001,nan,1e-06
22,1024,55.76670598983765,0.03774562478065491,nan,nan,0.0001,nan,1e-06
22,1025,55.816959619522095,0.05581699684262276,nan,nan,0.0001,nan,1e-06
22,1026,55.8638641834259,0.08356025069952011,nan,nan,0.0001,nan,1e-06
22,1027,55.91404938697815,0.16116838157176971,nan,nan,0.0002,nan,1e-06
22,1028,55.961169481277466,0.06613506376743317,nan,nan,0.0002,nan,1e-06
22,1029,56.01164650917053,0.03533116728067398,nan,nan,0.0001,nan,1e-06
22,1030,56.05913996696472,0.04019983112812042,nan,nan,0.0001,nan,1e-06
22,1031,56.124568939208984,0.03776082023978233,nan,nan,0.0002,nan,1e-06
22,1032,56.17487120628357,0.03106553480029106,nan,nan,0.0001,nan,1e-06
22,1033,56.22242021560669,0.03461825102567673,nan,nan,0.0001,nan,1e-06
22,1034,56.27479028701782,0.07482709735631943,nan,nan,0.0001,nan,1e-06
22,1035,56.551106214523315,0.01619236171245575,0.05706750518305505,0.0886394317150116,0.0001,0.0002,1e-06
23,1036,56.60086226463318,0.05977203696966171,nan,nan,0.0001,nan,1e-06
23,1037,56.65073037147522,0.06813423335552216,nan,nan,0.0001,nan,1e-06
23,1038,56.700730085372925,0.0454380139708519,nan,nan,0.0001,nan,1e-06
23,1039,56.748522996902466,0.07042252272367477,nan,nan,0.0001,nan,1e-06
23,1040,56.796340465545654,0.04706449806690216,nan,nan,0.0001,nan,1e-06
23,1041,56.84060335159302,0.09765514731407166,nan,nan,0.0001,nan,1e-06
23,1042,56.89060139656067,0.022438403218984604,nan,nan,0.0001,nan,1e-06
23,1043,56.93787145614624,0.07262267172336578,nan,nan,0.0001,nan,1e-06
23,1044,56.98771119117737,0.057090580463409424,nan,nan,0.0001,nan,1e-06
23,1045,57.03486227989197,0.05872451141476631,nan,nan,0.0001,nan,1e-06
23,1046,57.08759570121765,0.04559897631406784,nan,nan,0.0001,nan,1e-06
23,1047,57.134958028793335,0.03505095839500427,nan,nan,0.0001,nan,1e-06
23,1048,57.18524765968323,0.1148831769824028,nan,nan,0.0001,nan,1e-06
23,1049,57.2403302192688,0.06712071597576141,nan,nan,0.0001,nan,1e-06
23,1050,57.291375398635864,0.11205068975687027,nan,nan,0.0001,nan,1e-06
23,1051,57.34522771835327,0.037688691169023514,nan,nan,0.0002,nan,1e-06
23,1052,57.39557480812073,0.025016549974679947,nan,nan,0.0001,nan,1e-06
23,1053,57.44406986236572,0.03613355755805969,nan,nan,0.0001,nan,1e-06
23,1054,57.49740433692932,0.04701065644621849,nan,nan,0.0001,nan,1e-06
23,1055,57.54743027687073,0.03982772305607796,nan,nan,0.0001,nan,1e-06
23,1056,57.59542679786682,0.08276596665382385,nan,nan,0.0001,nan,1e-06
23,1057,57.64522385597229,0.030983231961727142,nan,nan,0.0001,nan,1e-06
23,1058,57.692620515823364,0.031596824526786804,nan,nan,0.0001,nan,1e-06
23,1059,57.74237060546875,0.07306381314992905,nan,nan,0.0001,nan,1e-06
23,1060,57.79247426986694,0.06536324322223663,nan,nan,0.0001,nan,1e-06
23,1061,57.842973470687866,0.04294305294752121,nan,nan,0.0001,nan,1e-06
23,1062,57.89470911026001,0.046219225972890854,nan,nan,0.0001,nan,1e-06
23,1063,57.94469165802002,0.061323381960392,nan,nan,0.0001,nan,1e-06
23,1064,57.99960017204285,0.047422293573617935,nan,nan,0.0001,nan,1e-06
23,1065,58.05224823951721,0.06508433818817139,nan,nan,0.0001,nan,1e-06
23,1066,58.09964418411255,0.0877281203866005,nan,nan,0.0001,nan,1e-06
23,1067,58.15207386016846,0.10650543868541718,nan,nan,0.0002,nan,1e-06
23,1068,58.199729681015015,0.04707123711705208,nan,nan,0.0002,nan,1e-06
23,1069,58.250664472579956,0.10123173147439957,nan,nan,0.0002,nan,1e-06
23,1070,58.3025643825531,0.02677757292985916,nan,nan,0.0002,nan,1e-06
23,1071,58.3517107963562,0.04494963213801384,nan,nan,0.0002,nan,1e-06
23,1072,58.402533769607544,0.028253141790628433,nan,nan,0.0001,nan,1e-06
23,1073,58.4511821269989,0.036931123584508896,nan,nan,0.0001,nan,1e-06
23,1074,58.501960039138794,0.05080905929207802,nan,nan,0.0001,nan,1e-06
23,1075,58.55080437660217,0.05586782470345497,nan,nan,0.0001,nan,1e-06
23,1076,58.601285219192505,0.09378136694431305,nan,nan,0.0001,nan,1e-06
23,1077,58.65146517753601,0.06068156659603119,nan,nan,0.0001,nan,1e-06
23,1078,58.70266056060791,0.042570218443870544,nan,nan,0.0001,nan,1e-06
23,1079,58.752999782562256,0.07012929022312164,nan,nan,0.0001,nan,1e-06
23,1080,58.80396485328674,0.020361702889204025,nan,nan,0.0001,nan,1e-06
23,1081,58.852477073669434,0.044832147657871246,nan,nan,0.0001,nan,1e-06
23,1082,59.136348485946655,0.042895667254924774,0.05676354317271963,0.07982784390449524,0.0001,0.0001,1e-06
24,1083,59.18605184555054,0.04647880047559738,nan,nan,0.0001,nan,1e-06
24,1084,59.23650908470154,0.023076945915818214,nan,nan,0.0001,nan,1e-06
24,1085,59.28604531288147,0.045969847589731216,nan,nan,0.0001,nan,1e-06
24,1086,59.33650255203247,0.00982266291975975,nan,nan,0.0001,nan,1e-06
24,1087,59.38394498825073,0.10050663352012634,nan,nan,0.0002,nan,1e-06
24,1088,59.43420433998108,0.09597840160131454,nan,nan,0.0002,nan,1e-06
24,1089,59.483866691589355,0.012933516874909401,nan,nan,0.0002,nan,1e-06
24,1090,59.5367751121521,0.009365156292915344,nan,nan,0.0002,nan,1e-06
24,1091,59.58472514152527,0.032496608793735504,nan,nan,0.0002,nan,1e-06
24,1092,59.64210534095764,0.05795169621706009,nan,nan,0.0002,nan,1e-06
24,1093,59.689693212509155,0.033456213772296906,nan,nan,0.0002,nan,1e-06
24,1094,59.740013122558594,0.03505845367908478,nan,nan,0.0002,nan,1e-06
24,1095,59.7877311706543,0.05450780317187309,nan,nan,0.0002,nan,1e-06
24,1096,59.83864092826843,0.04320835694670677,nan,nan,0.0002,nan,1e-06
24,1097,59.88887882232666,0.0439048670232296,nan,nan,0.0002,nan,1e-06
24,1098,59.93960118293762,0.032530441880226135,nan,nan,0.0002,nan,1e-06
24,1099,59.98936104774475,0.17359712719917297,nan,nan,0.0002,nan,1e-06
24,1100,60.04176616668701,0.07181093096733093,nan,nan,0.0002,nan,1e-06
24,1101,60.094239950180054,0.0938902348279953,nan,nan,0.0002,nan,1e-06
24,1102,60.144694328308105,0.06126617640256882,nan,nan,0.0001,nan,1e-06
24,1103,60.195613622665405,0.032864511013031006,nan,nan,0.0001,nan,1e-06
24,1104,60.24673080444336,0.07302431762218475,nan,nan,0.0002,nan,1e-06
24,1105,60.29775834083557,0.035216011106967926,nan,nan,0.0002,nan,1e-06
24,1106,60.34517049789429,0.048881687223911285,nan,nan,0.0002,nan,1e-06
24,1107,60.39537692070007,0.133082777261734,nan,nan,0.0002,nan,1e-06
24,1108,60.44568467140198,0.0688420906662941,nan,nan,0.0002,nan,1e-06
24,1109,60.49654412269592,0.12687139213085175,nan,nan,0.0001,nan,1e-06
24,1110,60.54598093032837,0.07430791854858398,nan,nan,0.0001,nan,1e-06
24,1111,60.59668445587158,0.05734045431017876,nan,nan,0.0001,nan,1e-06
24,1112,60.64451265335083,0.04869922995567322,nan,nan,0.0001,nan,1e-06
24,1113,60.69522428512573,0.055852148681879044,nan,nan,0.0002,nan,1e-06
24,1114,60.744643449783325,0.029369542375206947,nan,nan,0.0002,nan,1e-06
24,1115,60.794936180114746,0.062105827033519745,nan,nan,0.0002,nan,1e-06
24,1116,60.84379291534424,0.052818216383457184,nan,nan,0.0002,nan,1e-06
24,1117,60.89392423629761,0.030171813443303108,nan,nan,0.0002,nan,1e-06
24,1118,60.94192671775818,0.0237942636013031,nan,nan,0.0002,nan,1e-06
24,1119,60.992409467697144,0.045486126095056534,nan,nan,0.0002,nan,1e-06
24,1120,61.03950810432434,0.06498029083013535,nan,nan,0.0001,nan,1e-06
24,1121,61.092365026474,0.0501706525683403,nan,nan,0.0001,nan,1e-06
24,1122,61.13979530334473,0.03035576082766056,nan,nan,0.0001,nan,1e-06
24,1123,61.190311670303345,0.0722702369093895,nan,nan,0.0001,nan,1e-06
24,1124,61.23952913284302,0.04347832500934601,nan,nan,0.0001,nan,1e-06
24,1125,61.29163718223572,0.030176013708114624,nan,nan,0.0001,nan,1e-06
24,1126,61.342737436294556,0.015768419951200485,nan,nan,0.0001,nan,1e-06
24,1127,61.393078327178955,0.057060301303863525,nan,nan,0.0002,nan,1e-06
24,1128,61.44267225265503,0.013292182236909866,nan,nan,0.0002,nan,1e-06
24,1129,61.71830081939697,0.01744762435555458,0.05258593640904477,0.08417959070205688,0.0002,0.0002,1e-06
25,1130,61.767016649246216,0.018906155601143837,nan,nan,0.0002,nan,1e-06
25,1131,61.817514181137085,0.13482233881950378,nan,nan,0.0001,nan,1e-06
25,1132,61.864317417144775,0.04702053219079971,nan,nan,0.0001,nan,1e-06
25,1133,61.91494560241699,0.04103623703122139,nan,nan,0.0002,nan,1e-06
25,1134,61.961976766586304,0.02507053129374981,nan,nan,0.0001,nan,1e-06
25,1135,62.01540684700012,0.029532987624406815,nan,nan,0.0001,nan,1e-06
25,1136,62.06325554847717,0.06365007907152176,nan,nan,0.0001,nan,1e-06
25,1137,62.11348819732666,0.03973101079463959,nan,nan,0.0001,nan,1e-06
25,1138,62.161306619644165,0.04610344395041466,nan,nan,0.0001,nan,1e-06
25,1139,62.21410250663757,0.06555074453353882,nan,nan,0.0001,nan,1e-06
25,1140,62.26222205162048,0.03192957863211632,nan,nan,0.0002,nan,1e-06
25,1141,62.313817501068115,0.056912779808044434,nan,nan,0.0002,nan,1e-06
25,1142,62.36156702041626,0.055271901190280914,nan,nan,0.0002,nan,1e-06
25,1143,62.41519236564636,0.03234836459159851,nan,nan,0.0002,nan,1e-06
25,1144,62.46267867088318,0.031591907143592834,nan,nan,0.0002,nan,1e-06
25,1145,62.51350164413452,0.1117907166481018,nan,nan,0.0002,nan,1e-06
25,1146,62.56122803688049,0.057558223605155945,nan,nan,0.0002,nan,1e-06
25,1147,62.61193871498108,0.040503453463315964,nan,nan,0.0002,nan,1e-06
25,1148,62.65991520881653,0.03340018913149834,nan,nan,0.0002,nan,1e-06
25,1149,62.71064901351929,0.04221033677458763,nan,nan,0.0002,nan,1e-06
25,1150,62.76109170913696,0.010399479418992996,nan,nan,0.0002,nan,1e-06
25,1151,62.811869382858276,0.09759057313203812,nan,nan,0.0002,nan,1e-06
25,1152,62.85956907272339,0.02812686562538147,nan,nan,0.0002,nan,1e-06
25,1153,62.91021466255188,0.06285339593887329,nan,nan,0.0001,nan,1e-06
25,1154,62.958455085754395,0.0400494821369648,nan,nan,0.0001,nan,1e-06
25,1155,63.0089316368103,0.04071711003780365,nan,nan,0.0001,nan,1e-06
25,1156,63.058783769607544,0.07603084295988083,nan,nan,0.0001,nan,1e-06
25,1157,63.11041712760925,0.027495820075273514,nan,nan,0.0001,nan,1e-06
25,1158,63.1584153175354,0.0516919270157814,nan,nan,0.0001,nan,1e-06
25,1159,63.20915603637695,0.06087975203990936,nan,nan,0.0001,nan,1e-06
25,1160,63.25860261917114,0.04658931493759155,nan,nan,0.0002,nan,1e-06
25,1161,63.30917143821716,0.04624028131365776,nan,nan,0.0001,nan,1e-06
25,1162,63.356689453125,0.04827585071325302,nan,nan,0.0001,nan,1e-06
25,1163,63.406909227371216,0.03384699299931526,nan,nan,0.0001,nan,1e-06
25,1164,63.45453500747681,0.05750587582588196,nan,nan,0.0001,nan,1e-06
25,1165,63.50553774833679,0.1038639098405838,nan,nan,0.0001,nan,1e-06
25,1166,63.55607533454895,0.11836577206850052,nan,nan,0.0001,nan,1e-06
25,1167,63.60672044754028,0.046918533742427826,nan,nan,0.0002,nan,1e-06
25,1168,63.65747380256653,0.05856364592909813,nan,nan,0.0002,nan,1e-06
25,1169,63.70547914505005,0.024575255811214447,nan,nan,0.0001,nan,1e-06
25,1170,63.75628972053528,0.05216488242149353,nan,nan,0.0001,nan,1e-06
25,1171,63.803356647491455,0.04898636415600777,nan,nan,0.0001,nan,1e-06
25,1172,63.85586738586426,0.01943853124976158,nan,nan,0.0001,nan,1e-06
25,1173,63.903918981552124,0.07215849310159683,nan,nan,0.0001,nan,1e-06
25,1174,63.95474052429199,0.03838898241519928,nan,nan,0.0001,nan,1e-06
25,1175,64.0027060508728,0.028312914073467255,nan,nan,0.0001,nan,1e-06
25,1176,64.306081533432,0.016580399125814438,0.05024580340436165,0.09202224969863891,0.0001,0.0001,1e-06
26,1177,64.35457921028137,0.033359866589307785,nan,nan,0.0001,nan,1e-06
26,1178,64.40708208084106,0.01980780065059662,nan,nan,0.0001,nan,1e-06
26,1179,64.4541437625885,0.0998501107096672,nan,nan,0.0001,nan,1e-06
26,1180,64.50791954994202,0.07102042436599731,nan,nan,0.0001,nan,1e-06
26,1181,64.55492234230042,0.07565866410732269,nan,nan,0.0001,nan,1e-06
26,1182,64.60546588897705,0.07922263443470001,nan,nan,0.0001,nan,1e-06
26,1183,64.65212941169739,0.07955531775951385,nan,nan,0.0001,nan,1e-06
26,1184,64.70226621627808,0.03039204329252243,nan,nan,0.0001,nan,1e-06
26,1185,64.74984383583069,0.09406256675720215,nan,nan,0.0001,nan,1e-06
26,1186,64.8013665676117,0.13243110477924347,nan,nan,0.0001,nan,1e-06
26,1187,64.84822940826416,0.058373622596263885,nan,nan,0.0001,nan,1e-06
26,1188,64.89865493774414,0.04417145252227783,nan,nan,0.0001,nan,1e-06
26,1189,64.94917178153992,0.009376183152198792,nan,nan,0.0001,nan,1e-06
26,1190,64.9973816871643,0.021778879687190056,nan,nan,0.0001,nan,1e-06
26,1191,65.04820585250854,0.030931778252124786,nan,nan,0.0001,nan,1e-06
26,1192,65.09754848480225,0.05926856771111488,nan,nan,0.0001,nan,1e-06
26,1193,65.14867877960205,0.011751823127269745,nan,nan,0.0001,nan,1e-06
26,1194,65.1977550983429,0.026920897886157036,nan,nan,0.0001,nan,1e-06
26,1195,65.25155901908875,0.036508623510599136,nan,nan,0.0001,nan,1e-06
26,1196,65.29882049560547,0.07473272830247879,nan,nan,0.0001,nan,1e-06
26,1197,65.35053443908691,0.019850049167871475,nan,nan,0.0001,nan,1e-06
26,1198,65.39752864837646,0.0567917563021183,nan,nan,0.0001,nan,1e-06
26,1199,65.44777631759644,0.048783887177705765,nan,nan,0.0001,nan,1e-06
26,1200,65.49632740020752,0.07232142984867096,nan,nan,0.0001,nan,1e-06
26,1201,65.54690599441528,0.025607220828533173,nan,nan,0.0001,nan,1e-06
26,1202,65.5939130783081,0.035191610455513,nan,nan,0.0001,nan,1e-06
26,1203,65.64521956443787,0.04277285933494568,nan,nan,0.0002,nan,1e-06
26,1204,65.69197082519531,0.039567507803440094,nan,nan,0.0002,nan,1e-06
26,1205,65.74213242530823,0.026188168674707413,nan,nan,0.0001,nan,1e-06
26,1206,65.78750896453857,0.06722951680421829,nan,nan,0.0002,nan,1e-06
26,1207,65.83244156837463,0.08002342283725739,nan,nan,0.0001,nan,1e-06
26,1208,65.87698888778687,0.029960965737700462,nan,nan,0.0001,nan,1e-06
26,1209,65.9211654663086,0.10072740912437439,nan,nan,0.0001,nan,1e-06
26,1210,65.96572709083557,0.06383993476629257,nan,nan,0.0002,nan,1e-06
26,1211,66.01067686080933,0.07227359712123871,nan,nan,0.0002,nan,1e-06
26,1212,66.05710792541504,0.06134047731757164,nan,nan,0.0001,nan,1e-06
26,1213,66.10789227485657,0.04637732729315758,nan,nan,0.0001,nan,1e-06
26,1214,66.15983414649963,0.025623785331845284,nan,nan,0.0001,nan,1e-06
26,1215,66.20525860786438,0.023174934089183807,nan,nan,0.0001,nan,1e-06
26,1216,66.24992394447327,0.06138521060347557,nan,nan,0.0001,nan,1e-06
26,1217,66.29456734657288,0.03290565311908722,nan,nan,0.0001,nan,1e-06
26,1218,66.34142637252808,0.02942516654729843,nan,nan,0.0001,nan,1e-06
26,1219,66.39200472831726,0.04684741050004959,nan,nan,0.0001,nan,1e-06
26,1220,66.4413833618164,0.026351291686296463,nan,nan,0.0001,nan,1e-06
26,1221,66.49196648597717,0.04253904148936272,nan,nan,0.0001,nan,1e-06
26,1222,66.53915572166443,0.05122077837586403,nan,nan,0.0001,nan,1e-06
26,1223,66.82177376747131,0.03437187522649765,0.05003973144166013,0.08929494118690491,0.0001,0.0001,1e-06
27,1224,66.87235999107361,0.04279302805662155,nan,nan,0.0001,nan,1e-06
27,1225,66.92537522315979,0.06878990679979324,nan,nan,0.0001,nan,1e-06
27,1226,66.97329998016357,0.033668793737888336,nan,nan,0.0002,nan,1e-06
27,1227,67.02545285224915,0.02513369917869568,nan,nan,0.0001,nan,1e-06
27,1228,67.07552099227905,0.016500871628522873,nan,nan,0.0001,nan,1e-06
27,1229,67.12616300582886,0.041237685829401016,nan,nan,0.0001,nan,1e-06
27,1230,67.17670845985413,0.023361019790172577,nan,nan,0.0001,nan,1e-06
27,1231,67.23383975028992,0.0353982113301754,nan,nan,0.0001,nan,1e-06
27,1232,67.28678393363953,0.05951511114835739,nan,nan,0.0001,nan,1e-06
27,1233,67.33731818199158,0.023502442985773087,nan,nan,0.0001,nan,1e-06
27,1234,67.38826584815979,0.08662614971399307,nan,nan,0.0001,nan,1e-06
27,1235,67.4387412071228,0.03981989622116089,nan,nan,0.0001,nan,1e-06
27,1236,67.4915099143982,0.03489306941628456,nan,nan,0.0001,nan,1e-06
27,1237,67.53876113891602,0.020433392375707626,nan,nan,0.0001,nan,1e-06
27,1238,67.59219264984131,0.05413568392395973,nan,nan,0.0001,nan,1e-06
27,1239,67.63992881774902,0.05079647898674011,nan,nan,0.0001,nan,1e-06
27,1240,67.6923086643219,0.08823295682668686,nan,nan,0.0001,nan,1e-06
27,1241,67.74128746986389,0.047695331275463104,nan,nan,0.0001,nan,1e-06
27,1242,67.79339122772217,0.029846753925085068,nan,nan,0.0001,nan,1e-06
27,1243,67.83952164649963,0.12854620814323425,nan,nan,0.0001,nan,1e-06
27,1244,67.88660597801208,0.045166485011577606,nan,nan,0.0001,nan,1e-06
27,1245,67.93383479118347,0.07426699250936508,nan,nan,0.0001,nan,1e-06
27,1246,67.9871175289154,0.03432037681341171,nan,nan,0.0001,nan,1e-06
27,1247,68.03528547286987,0.0403822660446167,nan,nan,0.0001,nan,1e-06
27,1248,68.08796620368958,0.05606923997402191,nan,nan,0.0001,nan,1e-06
27,1249,68.13526940345764,0.07718094438314438,nan,nan,0.0001,nan,1e-06
27,1250,68.18829536437988,0.03574350103735924,nan,nan,0.0001,nan,1e-06
27,1251,68.23666000366211,0.07151627540588379,nan,nan,0.0001,nan,1e-06
27,1252,68.28937339782715,0.05206361785531044,nan,nan,0.0001,nan,1e-06
27,1253,68.33666467666626,0.0951397642493248,nan,nan,0.0001,nan,1e-06
27,1254,68.38967776298523,0.027968712151050568,nan,nan,0.0001,nan,1e-06
27,1255,68.43691849708557,0.055623628199100494,nan,nan,0.0001,nan,1e-06
27,1256,68.49075365066528,0.0209980271756649,nan,nan,0.0001,nan,1e-06
27,1257,68.53847599029541,0.03324403986334801,nan,nan,0.0001,nan,1e-06
27,1258,68.59054350852966,0.01668626442551613,nan,nan,0.0001,nan,1e-06
27,1259,68.63843274116516,0.028386618942022324,nan,nan,0.0001,nan,1e-06
27,1260,68.69159746170044,0.08102370798587799,nan,nan,0.0001,nan,1e-06
27,1261,68.74117279052734,0.08415056765079498,nan,nan,0.0001,nan,1e-06
27,1262,68.7918336391449,0.07067064940929413,nan,nan,0.0001,nan,1e-06
27,1263,68.83977055549622,0.053306158632040024,nan,nan,0.0001,nan,1e-06
27,1264,68.89039349555969,0.12854385375976562,nan,nan,0.0001,nan,1e-06
27,1265,68.93866968154907,0.050160810351371765,nan,nan,0.0001,nan,1e-06
27,1266,68.98999047279358,0.1146012395620346,nan,nan,0.0001,nan,1e-06
27,1267,69.03815269470215,0.032072149217128754,nan,nan,0.0001,nan,1e-06
27,1268,69.0920844078064,0.02609461173415184,nan,nan,0.0001,nan,1e-06
27,1269,69.13978290557861,0.04234744980931282,nan,nan,9.9187e-05,nan,1e-06
27,1270,69.4270396232605,0.05178355425596237,0.05213698292983339,0.07382801818847656,9.9170e-05,0.0001,1e-06
28,1271,69.47411608695984,0.03409766033291817,nan,nan,0.0001,nan,1e-06
28,1272,69.5254864692688,0.025065353140234947,nan,nan,9.8645e-05,nan,1e-06
28,1273,69.57239365577698,0.03682994470000267,nan,nan,0.0001,nan,1e-06
28,1274,69.62537407875061,0.03453454375267029,nan,nan,0.0001,nan,1e-06
28,1275,69.67208337783813,0.11975928395986557,nan,nan,9.8969e-05,nan,1e-06
28,1276,69.72469115257263,0.06120940297842026,nan,nan,9.1023e-05,nan,1e-06
28,1277,69.77181458473206,0.044354651123285294,nan,nan,9.2456e-05,nan,1e-06
28,1278,69.8240807056427,0.04431689530611038,nan,nan,8.8431e-05,nan,1e-06
28,1279,69.87119770050049,0.040877990424633026,nan,nan,8.3869e-05,nan,1e-06
28,1280,69.92448997497559,0.021622903645038605,nan,nan,8.3223e-05,nan,1e-06
28,1281,69.97184944152832,0.046764224767684937,nan,nan,8.3886e-05,nan,1e-06
28,1282,70.0231614112854,0.02818368934094906,nan,nan,8.4933e-05,nan,1e-06
28,1283,70.07646417617798,0.029478279873728752,nan,nan,8.4536e-05,nan,1e-06
28,1284,70.1268858909607,0.04922271519899368,nan,nan,8.7236e-05,nan,1e-06
28,1285,70.17696762084961,0.06021740660071373,nan,nan,8.2538e-05,nan,1e-06
28,1286,70.22408509254456,0.03144486993551254,nan,nan,8.4161e-05,nan,1e-06
28,1287,70.27478098869324,0.11213080585002899,nan,nan,7.0730e-05,nan,1e-06
28,1288,70.32539010047913,0.036603156477212906,nan,nan,6.9141e-05,nan,1e-06
28,1289,70.372478723526,0.011609792709350586,nan,nan,6.8857e-05,nan,1e-06
28,1290,70.42273950576782,0.020621933043003082,nan,nan,6.9699e-05,nan,1e-06
28,1291,70.47267127037048,0.13573962450027466,nan,nan,7.2194e-05,nan,1e-06
28,1292,70.51977396011353,0.06232888624072075,nan,nan,6.9106e-05,nan,1e-06
28,1293,70.56983017921448,0.040372781455516815,nan,nan,7.1579e-05,nan,1e-06
28,1294,70.61752986907959,0.02640286460518837,nan,nan,6.5903e-05,nan,1e-06
