Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
29,1363,71.9936318397522,2.3023977279663086,nan,nan,1e-06,nan,1e-06
29,1364,72.27555775642395,2.2860019207000732,2.2851567978554583,2.289355224609375,1e-06,9.999999999999993e-07,1e-06
30,1365,72.32277989387512,2.2670018672943115,nan,nan,1e-06,nan,1e-06
30,1366,72.37220287322998,2.2830986976623535,nan,nan,1e-06,nan,1e-06
30,1367,72.42518973350525,2.278404474258423,nan,nan,1e-06,nan,1e-06
30,1368,72.47192168235779,2.287642478942871,nan,nan,1e-06,nan,1e-06
30,1369,72.52089214324951,2.278852939605713,nan,nan,1e-06,nan,1e-06
30,1370,72.5701060295105,2.294712543487549,nan,nan,1e-06,nan,1e-06
30,1371,72.61955380439758,2.2752203941345215,nan,nan,1e-06,nan,1e-06
30,1372,72.66735577583313,2.278444528579712,nan,nan,1e-06,nan,1e-06
30,1373,72.71639060974121,2.2666544914245605,nan,nan,1e-06,nan,1e-06
30,1374,72.7644350528717,2.2777066230773926,nan,nan,1e-06,nan,1e-06
30,1375,72.81038904190063,2.285386323928833,nan,nan,1e-06,nan,1e-06
30,1376,72.8615083694458,2.2743380069732666,nan,nan,1e-06,nan,1e-06
30,1377,72.90731692314148,2.289557695388794,nan,nan,1e-06,nan,1e-06
30,1378,72.95872068405151,2.2743616104125977,nan,nan,1e-06,nan,1e-06
30,1379,73.0077908039093,2.2855844497680664,nan,nan,1e-06,nan,1e-06
30,1380,73.0589280128479,2.281095504760742,nan,nan,1e-06,nan,1e-06
30,1381,73.10491275787354,2.297555685043335,nan,nan,1e-06,nan,1e-06
30,1382,73.15989804267883,2.278346061706543,nan,nan,1e-06,nan,1e-06
30,1383,73.20627999305725,2.280959129333496,nan,nan,1e-06,nan,1e-06
30,1384,73.25542950630188,2.274672508239746,nan,nan,1e-06,nan,1e-06
30,1385,73.3017189502716,2.297654867172241,nan,nan,1e-06,nan,1e-06
30,1386,73.35288882255554,2.2827553749084473,nan,nan,1e-06,nan,1e-06
30,1387,73.39841794967651,2.291971206665039,nan,nan,1e-06,nan,1e-06
30,1388,73.44968557357788,2.2859416007995605,nan,nan,1e-06,nan,1e-06
30,1389,73.49500131607056,2.302457332611084,nan,nan,1e-06,nan,1e-06
30,1390,73.54622101783752,2.28155779838562,nan,nan,1e-06,nan,1e-06
30,1391,73.59292197227478,2.285625457763672,nan,nan,1e-06,nan,1e-06
30,1392,73.6427891254425,2.2709293365478516,nan,nan,1e-06,nan,1e-06
30,1393,73.69578218460083,2.2810518741607666,nan,nan,1e-06,nan,1e-06
30,1394,73.74739170074463,2.2945213317871094,nan,nan,1e-06,nan,1e-06
30,1395,73.79432272911072,2.2949070930480957,nan,nan,1e-06,nan,1e-06
30,1396,73.84538507461548,2.290165901184082,nan,nan,1e-06,nan,1e-06
30,1397,73.89171385765076,2.282301664352417,nan,nan,1e-06,nan,1e-06
30,1398,73.94343137741089,2.287722110748291,nan,nan,1e-06,nan,1e-06
30,1399,73.99488425254822,2.2812588214874268,nan,nan,1e-06,nan,1e-06
30,1400,74.04389309883118,2.2826740741729736,nan,nan,1e-06,nan,1e-06
30,1401,74.09336924552917,2.286252975463867,nan,nan,1e-06,nan,1e-06
30,1402,74.13959884643555,2.285626173019409,nan,nan,1e-06,nan,1e-06
30,1403,74.189213514328,2.2708940505981445,nan,nan,1e-06,nan,1e-06
30,1404,74.23442006111145,2.2771785259246826,nan,nan,1e-06,nan,1e-06
30,1405,74.2842161655426,2.2838878631591797,nan,nan,1e-06,nan,1e-06
30,1406,74.33005714416504,2.2943942546844482,nan,nan,1e-06,nan,1e-06
30,1407,74.37904977798462,2.2843270301818848,nan,nan,1e-06,nan,1e-06
30,1408,74.42476606369019,2.2905313968658447,nan,nan,1e-06,nan,1e-06
30,1409,74.47385025024414,2.2802834510803223,nan,nan,1e-06,nan,1e-06
30,1410,74.51949739456177,2.2812001705169678,nan,nan,1e-06,nan,1e-06
30,1411,74.80366277694702,2.2834665775299072,2.283428389975365,2.2887904663085936,1e-06,9.999999999999993e-07,1e-06
31,1412,74.8528664112091,2.281123638153076,nan,nan,1e-06,nan,1e-06
31,1413,74.90295124053955,2.2751851081848145,nan,nan,1e-06,nan,1e-06
31,1414,74.95251774787903,2.2848687171936035,nan,nan,1e-06,nan,1e-06
31,1415,75.00543689727783,2.2903571128845215,nan,nan,1e-06,nan,1e-06
31,1416,75.05355930328369,2.2888152599334717,nan,nan,1e-06,nan,1e-06
31,1417,75.10323452949524,2.28656268119812,nan,nan,1e-06,nan,1e-06
31,1418,75.15268993377686,2.274933338165283,nan,nan,1e-06,nan,1e-06
31,1419,75.20136833190918,2.298563003540039,nan,nan,1e-06,nan,1e-06
31,1420,75.24701023101807,2.2778778076171875,nan,nan,1e-06,nan,1e-06
31,1421,75.29594540596008,2.272602081298828,nan,nan,1e-06,nan,1e-06
31,1422,75.3434100151062,2.297008991241455,nan,nan,1e-06,nan,1e-06
31,1423,75.3928005695343,2.283252477645874,nan,nan,1e-06,nan,1e-06
31,1424,75.43897724151611,2.2710323333740234,nan,nan,1e-06,nan,1e-06
31,1425,75.48850917816162,2.274304151535034,nan,nan,1e-06,nan,1e-06
31,1426,75.53714990615845,2.288256883621216,nan,nan,1e-06,nan,1e-06
31,1427,75.58681416511536,2.283970594406128,nan,nan,1e-06,nan,1e-06
31,1428,75.63498759269714,2.2928013801574707,nan,nan,1e-06,nan,1e-06
31,1429,75.68431234359741,2.2761764526367188,nan,nan,1e-06,nan,1e-06
31,1430,75.73305892944336,2.2964468002319336,nan,nan,1e-06,nan,1e-06
31,1431,75.78312039375305,2.29049015045166,nan,nan,1e-06,nan,1e-06
31,1432,75.83190369606018,2.2922518253326416,nan,nan,1e-06,nan,1e-06
31,1433,75.88201260566711,2.2943978309631348,nan,nan,1e-06,nan,1e-06
31,1434,75.93636775016785,2.2738802433013916,nan,nan,1e-06,nan,1e-06
31,1435,75.99380040168762,2.2835426330566406,nan,nan,1e-06,nan,1e-06
31,1436,76.04500651359558,2.286860466003418,nan,nan,1e-06,nan,1e-06
31,1437,76.09133386611938,2.2834510803222656,nan,nan,1e-06,nan,1e-06
31,1438,76.1425039768219,2.2732455730438232,nan,nan,1e-06,nan,1e-06
31,1439,76.19175291061401,2.281130790710449,nan,nan,1e-06,nan,1e-06
31,1440,76.24282908439636,2.2835676670074463,nan,nan,1e-06,nan,1e-06
31,1441,76.28882026672363,2.303248882293701,nan,nan,1e-06,nan,1e-06
31,1442,76.33778119087219,2.2916719913482666,nan,nan,1e-06,nan,1e-06
31,1443,76.38353943824768,2.2819676399230957,nan,nan,1e-06,nan,1e-06
31,1444,76.432687997818,2.2754147052764893,nan,nan,1e-06,nan,1e-06
31,1445,76.47830605506897,2.285914182662964,nan,nan,1e-06,nan,1e-06
31,1446,76.5275559425354,2.2896244525909424,nan,nan,1e-06,nan,1e-06
31,1447,76.57416009902954,2.2712483406066895,nan,nan,1e-06,nan,1e-06
31,1448,76.62400984764099,2.283073663711548,nan,nan,1e-06,nan,1e-06
31,1449,76.67228507995605,2.277275323867798,nan,nan,1e-06,nan,1e-06
31,1450,76.72233772277832,2.2729134559631348,nan,nan,1e-06,nan,1e-06
31,1451,76.76799893379211,2.274144172668457,nan,nan,1e-06,nan,1e-06
31,1452,76.81708264350891,2.281991958618164,nan,nan,1e-06,nan,1e-06
31,1453,76.87045192718506,2.2805871963500977,nan,nan,1e-06,nan,1e-06
31,1454,76.91982460021973,2.2882487773895264,nan,nan,1e-06,nan,1e-06
31,1455,76.96702265739441,2.265381336212158,nan,nan,1e-06,nan,1e-06
31,1456,77.01569437980652,2.288856267929077,nan,nan,1e-06,nan,1e-06
31,1457,77.06158900260925,2.282167911529541,nan,nan,1e-06,nan,1e-06
31,1458,77.35317039489746,2.2851932048797607,2.283316607170917,2.2864347686767577,1e-06,9.999999999999993e-07,1e-06
32,1459,77.40128803253174,2.286128044128418,nan,nan,1e-06,nan,1e-06
32,1460,77.45015525817871,2.298234462738037,nan,nan,1e-06,nan,1e-06
32,1461,77.49572992324829,2.2797019481658936,nan,nan,1e-06,nan,1e-06
32,1462,77.54492735862732,2.2789413928985596,nan,nan,1e-06,nan,1e-06
32,1463,77.59160447120667,2.279301643371582,nan,nan,1e-06,nan,1e-06
32,1464,77.6405074596405,2.2822022438049316,nan,nan,1e-06,nan,1e-06
32,1465,77.68680357933044,2.284830331802368,nan,nan,1e-06,nan,1e-06
32,1466,77.73563623428345,2.261627674102783,nan,nan,1e-06,nan,1e-06
32,1467,77.78148221969604,2.2863378524780273,nan,nan,1e-06,nan,1e-06
32,1468,77.83068227767944,2.277862310409546,nan,nan,1e-06,nan,1e-06
32,1469,77.87646818161011,2.2801148891448975,nan,nan,1e-06,nan,1e-06
32,1470,77.92627692222595,2.279808521270752,nan,nan,1e-06,nan,1e-06
32,1471,77.97569036483765,2.2788238525390625,nan,nan,1e-06,nan,1e-06
32,1472,78.02486324310303,2.2837862968444824,nan,nan,1e-06,nan,1e-06
32,1473,78.07187032699585,2.289905548095703,nan,nan,1e-06,nan,1e-06
32,1474,78.12202787399292,2.2780921459198,nan,nan,1e-06,nan,1e-06
32,1475,78.17146301269531,2.279223680496216,nan,nan,1e-06,nan,1e-06
32,1476,78.21768999099731,2.2766053676605225,nan,nan,1e-06,nan,1e-06
32,1477,78.266592502594,2.287322998046875,nan,nan,1e-06,nan,1e-06
32,1478,78.31308650970459,2.2767035961151123,nan,nan,1e-06,nan,1e-06
32,1479,78.36211824417114,2.279764413833618,nan,nan,1e-06,nan,1e-06
32,1480,78.4077582359314,2.2827045917510986,nan,nan,1e-06,nan,1e-06
32,1481,78.45740079879761,2.2752275466918945,nan,nan,1e-06,nan,1e-06
32,1482,78.50376415252686,2.2740283012390137,nan,nan,1e-06,nan,1e-06
32,1483,78.55401539802551,2.2874224185943604,nan,nan,1e-06,nan,1e-06
32,1484,78.59979295730591,2.2945539951324463,nan,nan,1e-06,nan,1e-06
32,1485,78.64918565750122,2.288926839828491,nan,nan,1e-06,nan,1e-06
32,1486,78.6968469619751,2.281759738922119,nan,nan,1e-06,nan,1e-06
32,1487,78.74619483947754,2.29331111907959,nan,nan,1e-06,nan,1e-06
32,1488,78.79304528236389,2.2735719680786133,nan,nan,1e-06,nan,1e-06
32,1489,78.84776759147644,2.2754299640655518,nan,nan,1e-06,nan,1e-06
32,1490,78.89729261398315,2.2804250717163086,nan,nan,1e-06,nan,1e-06
32,1491,78.94336318969727,2.291170358657837,nan,nan,1e-06,nan,1e-06
32,1492,78.99590730667114,2.285457134246826,nan,nan,1e-06,nan,1e-06
32,1493,79.04161190986633,2.2756805419921875,nan,nan,1e-06,nan,1e-06
32,1494,79.09083008766174,2.284189462661743,nan,nan,1e-06,nan,1e-06
32,1495,79.14709305763245,2.290907621383667,nan,nan,1e-06,nan,1e-06
32,1496,79.19660568237305,2.2766425609588623,nan,nan,1e-06,nan,1e-06
32,1497,79.24245071411133,2.2799386978149414,nan,nan,1e-06,nan,1e-06
32,1498,79.29183554649353,2.2845489978790283,nan,nan,1e-06,nan,1e-06
32,1499,79.34126996994019,2.278034210205078,nan,nan,1e-06,nan,1e-06
32,1500,79.38733315467834,2.2768208980560303,nan,nan,1e-06,nan,1e-06
32,1501,79.43734455108643,2.284528970718384,nan,nan,1e-06,nan,1e-06
32,1502,79.48399686813354,2.273092269897461,nan,nan,1e-06,nan,1e-06
32,1503,79.53450608253479,2.2844622135162354,nan,nan,1e-06,nan,1e-06
32,1504,79.58011293411255,2.290592670440674,nan,nan,1e-06,nan,1e-06
32,1505,79.8669261932373,2.284944772720337,2.2819934500024672,2.286195983886719,1e-06,9.999999999999993e-07,1e-06
33,1506,79.91381597518921,2.2841153144836426,nan,nan,1e-06,nan,1e-06
33,1507,79.97134757041931,2.2774622440338135,nan,nan,1e-06,nan,1e-06
33,1508,80.01778888702393,2.2846240997314453,nan,nan,1e-06,nan,1e-06
33,1509,80.06970286369324,2.274116277694702,nan,nan,1e-06,nan,1e-06
33,1510,80.11630487442017,2.28900146484375,nan,nan,1e-06,nan,1e-06
33,1511,80.16740417480469,2.2846577167510986,nan,nan,1e-06,nan,1e-06
33,1512,80.21376490592957,2.289484977722168,nan,nan,1e-06,nan,1e-06
33,1513,80.26243662834167,2.2766058444976807,nan,nan,1e-06,nan,1e-06
33,1514,80.30836367607117,2.2879531383514404,nan,nan,1e-06,nan,1e-06
33,1515,80.35782933235168,2.2752325534820557,nan,nan,1e-06,nan,1e-06
33,1516,80.40428924560547,2.2775444984436035,nan,nan,1e-06,nan,1e-06
33,1517,80.45533967018127,2.2877464294433594,nan,nan,1e-06,nan,1e-06
33,1518,80.50129961967468,2.2907183170318604,nan,nan,1e-06,nan,1e-06
33,1519,80.55053520202637,2.294574022293091,nan,nan,1e-06,nan,1e-06
33,1520,80.60507273674011,2.2709622383117676,nan,nan,1e-06,nan,1e-06
33,1521,80.65491938591003,2.276960849761963,nan,nan,1e-06,nan,1e-06
33,1522,80.70309209823608,2.280540704727173,nan,nan,1e-06,nan,1e-06
33,1523,80.75203251838684,2.27400803565979,nan,nan,1e-06,nan,1e-06
33,1524,80.79770231246948,2.2746052742004395,nan,nan,1e-06,nan,1e-06
33,1525,80.84710812568665,2.2773056030273438,nan,nan,1e-06,nan,1e-06
33,1526,80.89858627319336,2.2770462036132812,nan,nan,1e-06,nan,1e-06
33,1527,80.94945573806763,2.2850430011749268,nan,nan,1e-06,nan,1e-06
33,1528,81.0013267993927,2.2869696617126465,nan,nan,1e-06,nan,1e-06
33,1529,81.05082893371582,2.286749839782715,nan,nan,1e-06,nan,1e-06
33,1530,81.10027074813843,2.2821784019470215,nan,nan,1e-06,nan,1e-06
33,1531,81.1505959033966,2.2860608100891113,nan,nan,1e-06,nan,1e-06
33,1532,81.1992781162262,2.2695672512054443,nan,nan,1e-06,nan,1e-06
33,1533,81.24892163276672,2.2724533081054688,nan,nan,1e-06,nan,1e-06
33,1534,81.29498052597046,2.2781665325164795,nan,nan,1e-06,nan,1e-06
33,1535,81.3442325592041,2.281672954559326,nan,nan,1e-06,nan,1e-06
33,1536,81.39524507522583,2.2838122844696045,nan,nan,1e-06,nan,1e-06
33,1537,81.44464039802551,2.2745161056518555,nan,nan,1e-06,nan,1e-06
33,1538,81.49184322357178,2.2787160873413086,nan,nan,1e-06,nan,1e-06
33,1539,81.54165959358215,2.2784857749938965,nan,nan,1e-06,nan,1e-06
33,1540,81.58893966674805,2.2804529666900635,nan,nan,1e-06,nan,1e-06
33,1541,81.63815641403198,2.28222393989563,nan,nan,1e-06,nan,1e-06
33,1542,81.68366432189941,2.2948083877563477,nan,nan,1e-06,nan,1e-06
33,1543,81.73275899887085,2.2757413387298584,nan,nan,1e-06,nan,1e-06
33,1544,81.78027176856995,2.2686500549316406,nan,nan,1e-06,nan,1e-06
33,1545,81.83027529716492,2.283252000808716,nan,nan,1e-06,nan,1e-06
33,1546,81.87819695472717,2.2860774993896484,nan,nan,1e-06,nan,1e-06
33,1547,81.92750954627991,2.2906012535095215,nan,nan,1e-06,nan,1e-06
33,1548,81.98082828521729,2.2700388431549072,nan,nan,1e-06,nan,1e-06
33,1549,82.0299608707428,2.2836766242980957,nan,nan,1e-06,nan,1e-06
33,1550,82.07694125175476,2.282665729522705,nan,nan,1e-06,nan,1e-06
33,1551,82.12662863731384,2.2801549434661865,nan,nan,1e-06,nan,1e-06
33,1552,82.4135365486145,2.2821362018585205,2.2810667575673853,2.2862615051269533,1e-06,9.999999999999993e-07,1e-06
34,1553,82.46257853507996,2.2874059677124023,nan,nan,1e-06,nan,1e-06
34,1554,82.51372265815735,2.291476011276245,nan,nan,1e-06,nan,1e-06
34,1555,82.56101059913635,2.2909882068634033,nan,nan,1e-06,nan,1e-06
34,1556,82.60996866226196,2.280728816986084,nan,nan,1e-06,nan,1e-06
34,1557,82.65965175628662,2.2824127674102783,nan,nan,1e-06,nan,1e-06
34,1558,82.70847749710083,2.2747340202331543,nan,nan,1e-06,nan,1e-06
34,1559,82.7545485496521,2.282365560531616,nan,nan,1e-06,nan,1e-06
34,1560,82.80342674255371,2.281052589416504,nan,nan,1e-06,nan,1e-06
34,1561,82.84991955757141,2.2835326194763184,nan,nan,1e-06,nan,1e-06
34,1562,82.89935779571533,2.275932788848877,nan,nan,1e-06,nan,1e-06
34,1563,82.94550609588623,2.2809324264526367,nan,nan,1e-06,nan,1e-06
34,1564,82.99319243431091,2.281376838684082,nan,nan,1e-06,nan,1e-06
34,1565,83.03653883934021,2.2822275161743164,nan,nan,1e-06,nan,1e-06
34,1566,83.0813992023468,2.281973123550415,nan,nan,1e-06,nan,1e-06
34,1567,83.13511776924133,2.2794840335845947,nan,nan,1e-06,nan,1e-06
34,1568,83.18210053443909,2.2810745239257812,nan,nan,1e-06,nan,1e-06
34,1569,83.2271180152893,2.269341468811035,nan,nan,1e-06,nan,1e-06
34,1570,83.27155351638794,2.287724018096924,nan,nan,1e-06,nan,1e-06
34,1571,83.31793475151062,2.284998655319214,nan,nan,1e-06,nan,1e-06
34,1572,83.3674111366272,2.2745094299316406,nan,nan,1e-06,nan,1e-06
34,1573,83.41210198402405,2.2910115718841553,nan,nan,1e-06,nan,1e-06
34,1574,83.45769691467285,2.2765750885009766,nan,nan,1e-06,nan,1e-06
34,1575,83.50590562820435,2.2732937335968018,nan,nan,1e-06,nan,1e-06
34,1576,83.55487012863159,2.2714078426361084,nan,nan,1e-06,nan,1e-06
34,1577,83.60415768623352,2.2754642963409424,nan,nan,1e-06,nan,1e-06
34,1578,83.652348279953,2.2794556617736816,nan,nan,1e-06,nan,1e-06
34,1579,83.70166659355164,2.2771196365356445,nan,nan,1e-06,nan,1e-06
34,1580,83.75111079216003,2.2867929935455322,nan,nan,1e-06,nan,1e-06
34,1581,83.79817867279053,2.290092945098877,nan,nan,1e-06,nan,1e-06
34,1582,83.84730291366577,2.279970645904541,nan,nan,1e-06,nan,1e-06
34,1583,83.89347958564758,2.289721965789795,nan,nan,1e-06,nan,1e-06
34,1584,83.94331002235413,2.2809858322143555,nan,nan,1e-06,nan,1e-06
34,1585,83.98751711845398,2.2778306007385254,nan,nan,1e-06,nan,1e-06
34,1586,84.03322982788086,2.2826738357543945,nan,nan,1e-06,nan,1e-06
34,1587,84.07773065567017,2.2726659774780273,nan,nan,1e-06,nan,1e-06
34,1588,84.12744164466858,2.292534589767456,nan,nan,1e-06,nan,1e-06
34,1589,84.17689347267151,2.280592679977417,nan,nan,1e-06,nan,1e-06
34,1590,84.22277045249939,2.268253803253174,nan,nan,1e-06,nan,1e-06
34,1591,84.27194666862488,2.283376693725586,nan,nan,1e-06,nan,1e-06
34,1592,84.320396900177,2.268725872039795,nan,nan,1e-06,nan,1e-06
34,1593,84.36947321891785,2.278398036956787,nan,nan,1e-06,nan,1e-06
34,1594,84.41849780082703,2.271916389465332,nan,nan,1e-06,nan,1e-06
34,1595,84.46728658676147,2.2848458290100098,nan,nan,1e-06,nan,1e-06
34,1596,84.51697874069214,2.275413990020752,nan,nan,1e-06,nan,1e-06
34,1597,84.56619429588318,2.269902229309082,nan,nan,1e-06,nan,1e-06
34,1598,84.6111786365509,2.286139965057373,nan,nan,1e-06,nan,1e-06
34,1599,84.88933968544006,2.2756130695343018,2.2803201523232968,2.284344741821289,1e-06,9.999999999999993e-07,1e-06
35,1600,84.93841099739075,2.283076524734497,nan,nan,1e-06,nan,1e-06
35,1601,84.98742246627808,2.2776763439178467,nan,nan,1e-06,nan,1e-06
35,1602,85.03388381004333,2.281125783920288,nan,nan,1e-06,nan,1e-06
35,1603,85.07838940620422,2.272329807281494,nan,nan,1e-06,nan,1e-06
35,1604,85.13486099243164,2.2792131900787354,nan,nan,1e-06,nan,1e-06
35,1605,85.1861264705658,2.285325527191162,nan,nan,1e-06,nan,1e-06
35,1606,85.2354428768158,2.2855820655822754,nan,nan,1e-06,nan,1e-06
35,1607,85.2862696647644,2.281540870666504,nan,nan,1e-06,nan,1e-06
35,1608,85.33302783966064,2.2789855003356934,nan,nan,1e-06,nan,1e-06
35,1609,85.38152432441711,2.28275465965271,nan,nan,1e-06,nan,1e-06
35,1610,85.43066167831421,2.2821712493896484,nan,nan,1e-06,nan,1e-06
35,1611,85.4805154800415,2.2654943466186523,nan,nan,1e-06,nan,1e-06
35,1612,85.5298912525177,2.280348062515259,nan,nan,1e-06,nan,1e-06
35,1613,85.57985424995422,2.275048017501831,nan,nan,1e-06,nan,1e-06
35,1614,85.62619662284851,2.290031671524048,nan,nan,1e-06,nan,1e-06
35,1615,85.6753294467926,2.2844347953796387,nan,nan,1e-06,nan,1e-06
35,1616,85.72375726699829,2.27182674407959,nan,nan,1e-06,nan,1e-06
35,1617,85.77050685882568,2.2725906372070312,nan,nan,1e-06,nan,1e-06
35,1618,85.82195162773132,2.2948455810546875,nan,nan,1e-06,nan,1e-06
35,1619,85.8686592578888,2.2673349380493164,nan,nan,1e-06,nan,1e-06
35,1620,85.91834044456482,2.286095380783081,nan,nan,1e-06,nan,1e-06
35,1621,85.96833658218384,2.263808488845825,nan,nan,1e-06,nan,1e-06
35,1622,86.02420735359192,2.281954050064087,nan,nan,1e-06,nan,1e-06
35,1623,86.07181286811829,2.2923479080200195,nan,nan,1e-06,nan,1e-06
35,1624,86.12236428260803,2.2775352001190186,nan,nan,1e-06,nan,1e-06
35,1625,86.16818737983704,2.2814080715179443,nan,nan,1e-06,nan,1e-06
35,1626,86.21999335289001,2.2852678298950195,nan,nan,1e-06,nan,1e-06
35,1627,86.26673817634583,2.3012349605560303,nan,nan,1e-06,nan,1e-06
35,1628,86.3180627822876,2.2870514392852783,nan,nan,1e-06,nan,1e-06
35,1629,86.36450290679932,2.269702672958374,nan,nan,1e-06,nan,1e-06
35,1630,86.41621232032776,2.285146713256836,nan,nan,1e-06,nan,1e-06
35,1631,86.46248650550842,2.279503107070923,nan,nan,1e-06,nan,1e-06
35,1632,86.51622176170349,2.296682596206665,nan,nan,1e-06,nan,1e-06
35,1633,86.56397676467896,2.284916639328003,nan,nan,1e-06,nan,1e-06
35,1634,86.61581826210022,2.2757678031921387,nan,nan,1e-06,nan,1e-06
35,1635,86.66226744651794,2.276366710662842,nan,nan,1e-06,nan,1e-06
35,1636,86.71148943901062,2.2609548568725586,nan,nan,1e-06,nan,1e-06
35,1637,86.75879240036011,2.2748637199401855,nan,nan,1e-06,nan,1e-06
35,1638,86.80811309814453,2.272547721862793,nan,nan,1e-06,nan,1e-06
35,1639,86.85593247413635,2.2636637687683105,nan,nan,1e-06,nan,1e-06
35,1640,86.90544533729553,2.279569149017334,nan,nan,1e-06,nan,1e-06
35,1641,86.95350933074951,2.2660419940948486,nan,nan,1e-06,nan,1e-06
35,1642,87.0065245628357,2.2818264961242676,nan,nan,1e-06,nan,1e-06
35,1643,87.05485033988953,2.2773070335388184,nan,nan,1e-06,nan,1e-06
35,1644,87.10505366325378,2.2711293697357178,nan,nan,1e-06,nan,1e-06
35,1645,87.15783357620239,2.279831886291504,nan,nan,1e-06,nan,1e-06
35,1646,87.45038104057312,2.2709977626800537,2.279048077603604,2.2837547912597658,1e-06,9.999999999999993e-07,1e-06
36,1647,87.49844884872437,2.264965534210205,nan,nan,1e-06,nan,1e-06
36,1648,87.55303502082825,2.291783571243286,nan,nan,1e-06,nan,1e-06
36,1649,87.6002607345581,2.2942254543304443,nan,nan,1e-06,nan,1e-06
36,1650,87.64990568161011,2.2818644046783447,nan,nan,1e-06,nan,1e-06
36,1651,87.69892144203186,2.2737293243408203,nan,nan,1e-06,nan,1e-06
36,1652,87.74802756309509,2.2956535816192627,nan,nan,1e-06,nan,1e-06
36,1653,87.7960729598999,2.265394687652588,nan,nan,1e-06,nan,1e-06
36,1654,87.8454122543335,2.2791292667388916,nan,nan,1e-06,nan,1e-06
36,1655,87.89145803451538,2.2872726917266846,nan,nan,1e-06,nan,1e-06
36,1656,87.9409487247467,2.2773826122283936,nan,nan,1e-06,nan,1e-06
36,1657,87.99224424362183,2.275480270385742,nan,nan,1e-06,nan,1e-06
36,1658,88.03784513473511,2.2730250358581543,nan,nan,1e-06,nan,1e-06
36,1659,88.09020924568176,2.2758049964904785,nan,nan,1e-06,nan,1e-06
36,1660,88.13685417175293,2.270681381225586,nan,nan,1e-06,nan,1e-06
36,1661,88.18594264984131,2.2614572048187256,nan,nan,1e-06,nan,1e-06
36,1662,88.23183107376099,2.2715537548065186,nan,nan,1e-06,nan,1e-06
36,1663,88.28118395805359,2.263697862625122,nan,nan,1e-06,nan,1e-06
36,1664,88.32698512077332,2.2637057304382324,nan,nan,1e-06,nan,1e-06
36,1665,88.37576746940613,2.277153491973877,nan,nan,1e-06,nan,1e-06
36,1666,88.42256569862366,2.2750701904296875,nan,nan,1e-06,nan,1e-06
36,1667,88.47423577308655,2.274081230163574,nan,nan,1e-06,nan,1e-06
36,1668,88.52064824104309,2.2722856998443604,nan,nan,1e-06,nan,1e-06
36,1669,88.57000684738159,2.2725563049316406,nan,nan,1e-06,nan,1e-06
36,1670,88.61560106277466,2.273698329925537,nan,nan,1e-06,nan,1e-06
36,1671,88.66653513908386,2.2690484523773193,nan,nan,1e-06,nan,1e-06
36,1672,88.71225476264954,2.28946852684021,nan,nan,1e-06,nan,1e-06
36,1673,88.7611563205719,2.2704124450683594,nan,nan,1e-06,nan,1e-06
36,1674,88.80704474449158,2.2854385375976562,nan,nan,1e-06,nan,1e-06
36,1675,88.85579895973206,2.2736423015594482,nan,nan,1e-06,nan,1e-06
36,1676,88.90414834022522,2.2796242237091064,nan,nan,1e-06,nan,1e-06
36,1677,88.95306849479675,2.273043632507324,nan,nan,1e-06,nan,1e-06
36,1678,89.00566220283508,2.2906928062438965,nan,nan,1e-06,nan,1e-06
36,1679,89.05450892448425,2.280031681060791,nan,nan,1e-06,nan,1e-06
36,1680,89.10154414176941,2.2862699031829834,nan,nan,1e-06,nan,1e-06
36,1681,89.15087032318115,2.2793054580688477,nan,nan,1e-06,nan,1e-06
36,1682,89.19946098327637,2.2864859104156494,nan,nan,1e-06,nan,1e-06
36,1683,89.24925923347473,2.282754421234131,nan,nan,1e-06,nan,1e-06
36,1684,89.29582214355469,2.274658203125,nan,nan,1e-06,nan,1e-06
36,1685,89.3471987247467,2.2763009071350098,nan,nan,1e-06,nan,1e-06
36,1686,89.39633393287659,2.2795169353485107,nan,nan,1e-06,nan,1e-06
36,1687,89.4428436756134,2.294639825820923,nan,nan,1e-06,nan,1e-06
36,1688,89.49204683303833,2.278013229370117,nan,nan,1e-06,nan,1e-06
36,1689,89.53812289237976,2.2831456661224365,nan,nan,1e-06,nan,1e-06
36,1690,89.5871193408966,2.281266450881958,nan,nan,1e-06,nan,1e-06
36,1691,89.63497519493103,2.2773280143737793,nan,nan,1e-06,nan,1e-06
36,1692,89.68432331085205,2.283902406692505,nan,nan,1e-06,nan,1e-06
36,1693,89.97186255455017,2.2804644107818604,2.2780235523873187,2.2840541534423826,1e-06,9.999999999999993e-07,1e-06
37,1694,90.02055788040161,2.2764415740966797,nan,nan,1e-06,nan,1e-06
37,1695,90.07008099555969,2.2730283737182617,nan,nan,1e-06,nan,1e-06
37,1696,90.11640524864197,2.288071870803833,nan,nan,1e-06,nan,1e-06
37,1697,90.16580390930176,2.276611566543579,nan,nan,1e-06,nan,1e-06
37,1698,90.21155190467834,2.2716691493988037,nan,nan,1e-06,nan,1e-06
37,1699,90.26025414466858,2.2923755645751953,nan,nan,1e-06,nan,1e-06
37,1700,90.30647444725037,2.276669979095459,nan,nan,1e-06,nan,1e-06
37,1701,90.35487747192383,2.267033815383911,nan,nan,1e-06,nan,1e-06
37,1702,90.40369772911072,2.282245397567749,nan,nan,1e-06,nan,1e-06
