Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1086,57.64489459991455,2.2235357761383057,nan,nan,0.0004,nan,1e-06
24,1087,57.69000458717346,2.224954128265381,nan,nan,0.0004,nan,1e-06
24,1088,57.73813581466675,2.2313201427459717,nan,nan,0.0004,nan,1e-06
24,1089,57.784323930740356,2.2263317108154297,nan,nan,0.0004,nan,1e-06
24,1090,57.83408212661743,2.229922294616699,nan,nan,0.0004,nan,1e-06
24,1091,57.87667369842529,2.2252445220947266,nan,nan,0.0004,nan,1e-06
24,1092,57.91779971122742,2.2436554431915283,nan,nan,0.0004,nan,1e-06
24,1093,57.95871567726135,2.2162439823150635,nan,nan,0.0004,nan,1e-06
24,1094,58.004053354263306,2.216454029083252,nan,nan,0.0004,nan,1e-06
24,1095,58.04349374771118,2.2154123783111572,nan,nan,0.0004,nan,1e-06
24,1096,58.083364486694336,2.2057535648345947,nan,nan,0.0004,nan,1e-06
24,1097,58.12497162818909,2.2098586559295654,nan,nan,0.0004,nan,1e-06
24,1098,58.17338728904724,2.215656042098999,nan,nan,0.0004,nan,1e-06
24,1099,58.222066164016724,2.2379136085510254,nan,nan,0.0004,nan,1e-06
24,1100,58.27048301696777,2.2073493003845215,nan,nan,0.0004,nan,1e-06
24,1101,58.318767786026,2.204368829727173,nan,nan,0.0004,nan,1e-06
24,1102,58.36373496055603,2.1980998516082764,nan,nan,0.0004,nan,1e-06
24,1103,58.412245750427246,2.232948064804077,nan,nan,0.0004,nan,1e-06
24,1104,58.4586763381958,2.222919464111328,nan,nan,0.0004,nan,1e-06
24,1105,58.50735092163086,2.220029830932617,nan,nan,0.0004,nan,1e-06
24,1106,58.55346465110779,2.219681739807129,nan,nan,0.0004,nan,1e-06
24,1107,58.60213851928711,2.223754644393921,nan,nan,0.0004,nan,1e-06
24,1108,58.64571237564087,2.204718589782715,nan,nan,0.0004,nan,1e-06
24,1109,58.68551278114319,2.210284471511841,nan,nan,0.0004,nan,1e-06
24,1110,58.72642660140991,2.2239320278167725,nan,nan,0.0004,nan,1e-06
24,1111,58.76809477806091,2.2270803451538086,nan,nan,0.0004,nan,1e-06
24,1112,58.821980714797974,2.214035987854004,nan,nan,0.0004,nan,1e-06
24,1113,58.87023591995239,2.2131597995758057,nan,nan,0.0004,nan,1e-06
24,1114,58.91891145706177,2.1899254322052,nan,nan,0.0004,nan,1e-06
24,1115,58.96804237365723,2.1836998462677,nan,nan,0.0004,nan,1e-06
24,1116,59.01705741882324,2.2341904640197754,nan,nan,0.0004,nan,1e-06
24,1117,59.06539559364319,2.187129497528076,nan,nan,0.0004,nan,1e-06
24,1118,59.11425042152405,2.2297704219818115,nan,nan,0.0004,nan,1e-06
24,1119,59.16001772880554,2.2216100692749023,nan,nan,0.0004,nan,1e-06
24,1120,59.20841860771179,2.217494487762451,nan,nan,0.0004,nan,1e-06
24,1121,59.25365495681763,2.2267351150512695,nan,nan,0.0004,nan,1e-06
24,1122,59.30244493484497,2.205955982208252,nan,nan,0.0004,nan,1e-06
24,1123,59.34852623939514,2.2163164615631104,nan,nan,0.0004,nan,1e-06
24,1124,59.39671492576599,2.2149784564971924,nan,nan,0.0004,nan,1e-06
24,1125,59.44230341911316,2.2048838138580322,nan,nan,0.0004,nan,1e-06
24,1126,59.498600006103516,2.1906285285949707,nan,nan,0.0004,nan,1e-06
24,1127,59.54731369018555,2.216737747192383,nan,nan,0.0004,nan,1e-06
24,1128,59.59320402145386,2.1960396766662598,nan,nan,0.0005,nan,1e-06
24,1129,59.88623356819153,2.2083849906921387,2.216228185816014,2.2179613494873047,0.0005,0.0004,1e-06
25,1130,59.931885957717896,2.2018139362335205,nan,nan,0.0005,nan,1e-06
25,1131,59.98084473609924,2.2227957248687744,nan,nan,0.0005,nan,1e-06
25,1132,60.02692198753357,2.185103178024292,nan,nan,0.0005,nan,1e-06
25,1133,60.075557708740234,2.1913352012634277,nan,nan,0.0005,nan,1e-06
25,1134,60.120800256729126,2.1924309730529785,nan,nan,0.0005,nan,1e-06
25,1135,60.16883063316345,2.174956798553467,nan,nan,0.0005,nan,1e-06
25,1136,60.21522903442383,2.2075493335723877,nan,nan,0.0005,nan,1e-06
25,1137,60.263500928878784,2.174576997756958,nan,nan,0.0005,nan,1e-06
25,1138,60.30899262428284,2.197885513305664,nan,nan,0.0005,nan,1e-06
25,1139,60.35734701156616,2.2223193645477295,nan,nan,0.0005,nan,1e-06
25,1140,60.402087450027466,2.209280490875244,nan,nan,0.0005,nan,1e-06
25,1141,60.450318574905396,2.1565778255462646,nan,nan,0.0005,nan,1e-06
25,1142,60.49886608123779,2.1746115684509277,nan,nan,0.0005,nan,1e-06
25,1143,60.544649839401245,2.2057044506073,nan,nan,0.0005,nan,1e-06
25,1144,60.59328293800354,2.182372808456421,nan,nan,0.0005,nan,1e-06
25,1145,60.638325214385986,2.1797263622283936,nan,nan,0.0005,nan,1e-06
25,1146,60.68629002571106,2.14437198638916,nan,nan,0.0005,nan,1e-06
25,1147,60.735135555267334,2.192056179046631,nan,nan,0.0005,nan,1e-06
25,1148,60.780272483825684,2.2022345066070557,nan,nan,0.0005,nan,1e-06
25,1149,60.835256576538086,2.1858246326446533,nan,nan,0.0005,nan,1e-06
25,1150,60.8802170753479,2.1685140132904053,nan,nan,0.0005,nan,1e-06
25,1151,60.92906141281128,2.188422203063965,nan,nan,0.0005,nan,1e-06
25,1152,60.97450518608093,2.178173065185547,nan,nan,0.0005,nan,1e-06
25,1153,61.02318596839905,2.1945064067840576,nan,nan,0.0005,nan,1e-06
25,1154,61.0692720413208,2.167436122894287,nan,nan,0.0005,nan,1e-06
25,1155,61.11784386634827,2.182732582092285,nan,nan,0.0005,nan,1e-06
25,1156,61.16295862197876,2.1939680576324463,nan,nan,0.0005,nan,1e-06
25,1157,61.21064281463623,2.15834641456604,nan,nan,0.0005,nan,1e-06
25,1158,61.25620245933533,2.2013092041015625,nan,nan,0.0005,nan,1e-06
25,1159,61.30705261230469,2.1658079624176025,nan,nan,0.0005,nan,1e-06
25,1160,61.35214686393738,2.1556084156036377,nan,nan,0.0005,nan,1e-06
25,1161,61.40016722679138,2.1777524948120117,nan,nan,0.0005,nan,1e-06
25,1162,61.446043252944946,2.1669421195983887,nan,nan,0.0005,nan,1e-06
25,1163,61.49501943588257,2.159536123275757,nan,nan,0.0005,nan,1e-06
25,1164,61.54031324386597,2.1612119674682617,nan,nan,0.0005,nan,1e-06
25,1165,61.58864116668701,2.175276756286621,nan,nan,0.0005,nan,1e-06
25,1166,61.64276123046875,2.194505214691162,nan,nan,0.0005,nan,1e-06
25,1167,61.690805435180664,2.1785449981689453,nan,nan,0.0005,nan,1e-06
25,1168,61.736567974090576,2.1715548038482666,nan,nan,0.0005,nan,1e-06
25,1169,61.78559064865112,2.1572577953338623,nan,nan,0.0005,nan,1e-06
25,1170,61.83825206756592,2.1867833137512207,nan,nan,0.0005,nan,1e-06
25,1171,61.88751697540283,2.160287380218506,nan,nan,0.0005,nan,1e-06
25,1172,61.93659329414368,2.1701204776763916,nan,nan,0.0005,nan,1e-06
25,1173,61.9914608001709,2.1369779109954834,nan,nan,0.0005,nan,1e-06
25,1174,62.041186809539795,2.150132417678833,nan,nan,0.0005,nan,1e-06
25,1175,62.08999967575073,2.1598172187805176,nan,nan,0.0005,nan,1e-06
25,1176,62.367623805999756,2.183274030685425,2.17975164474325,2.175156066894531,0.0006,0.0005,1e-06
26,1177,62.414087533950806,2.149838924407959,nan,nan,0.0006,nan,1e-06
26,1178,62.463600397109985,2.1525309085845947,nan,nan,0.0006,nan,1e-06
26,1179,62.51054406166077,2.176739454269409,nan,nan,0.0006,nan,1e-06
26,1180,62.56067633628845,2.1737241744995117,nan,nan,0.0006,nan,1e-06
26,1181,62.609718799591064,2.160738468170166,nan,nan,0.0006,nan,1e-06
26,1182,62.65712785720825,2.1412174701690674,nan,nan,0.0006,nan,1e-06
26,1183,62.70751476287842,2.1355788707733154,nan,nan,0.0006,nan,1e-06
26,1184,62.754010915756226,2.1129350662231445,nan,nan,0.0006,nan,1e-06
26,1185,62.803189516067505,2.145937204360962,nan,nan,0.0006,nan,1e-06
26,1186,62.85450839996338,2.152620315551758,nan,nan,0.0006,nan,1e-06
26,1187,62.90376377105713,2.1169965267181396,nan,nan,0.0006,nan,1e-06
26,1188,62.95020055770874,2.155200958251953,nan,nan,0.0006,nan,1e-06
26,1189,62.9998459815979,2.1099445819854736,nan,nan,0.0006,nan,1e-06
26,1190,63.05773329734802,2.097977876663208,nan,nan,0.0006,nan,1e-06
26,1191,63.1073944568634,2.131227731704712,nan,nan,0.0006,nan,1e-06
26,1192,63.15360689163208,2.0911741256713867,nan,nan,0.0006,nan,1e-06
26,1193,63.202179193496704,2.151865243911743,nan,nan,0.0006,nan,1e-06
26,1194,63.25135898590088,2.0980169773101807,nan,nan,0.0006,nan,1e-06
26,1195,63.2980215549469,2.1328377723693848,nan,nan,0.0006,nan,1e-06
26,1196,63.34271216392517,2.091700553894043,nan,nan,0.0006,nan,1e-06
26,1197,63.38656735420227,2.1131484508514404,nan,nan,0.0006,nan,1e-06
26,1198,63.43094539642334,2.1246352195739746,nan,nan,0.0006,nan,1e-06
26,1199,63.48086595535278,2.1191301345825195,nan,nan,0.0006,nan,1e-06
26,1200,63.529053688049316,2.135829210281372,nan,nan,0.0006,nan,1e-06
26,1201,63.578794717788696,2.1055116653442383,nan,nan,0.0006,nan,1e-06
26,1202,63.625492811203,2.107632875442505,nan,nan,0.0006,nan,1e-06
26,1203,63.674458026885986,2.076582193374634,nan,nan,0.0006,nan,1e-06
26,1204,63.72098898887634,2.118516683578491,nan,nan,0.0006,nan,1e-06
26,1205,63.77084445953369,2.1042404174804688,nan,nan,0.0006,nan,1e-06
26,1206,63.81732964515686,2.1020448207855225,nan,nan,0.0006,nan,1e-06
26,1207,63.86676573753357,2.1024506092071533,nan,nan,0.0007,nan,1e-06
26,1208,63.92100787162781,2.1024391651153564,nan,nan,0.0007,nan,1e-06
26,1209,63.97062540054321,2.0775487422943115,nan,nan,0.0007,nan,1e-06
26,1210,64.01770782470703,2.088608503341675,nan,nan,0.0007,nan,1e-06
26,1211,64.06775307655334,2.070716381072998,nan,nan,0.0007,nan,1e-06
26,1212,64.11426115036011,2.077138900756836,nan,nan,0.0007,nan,1e-06
26,1213,64.16396713256836,2.0729804039001465,nan,nan,0.0007,nan,1e-06
26,1214,64.20998191833496,2.065263032913208,nan,nan,0.0007,nan,1e-06
26,1215,64.25936770439148,2.027523994445801,nan,nan,0.0007,nan,1e-06
26,1216,64.30575489997864,2.0756027698516846,nan,nan,0.0007,nan,1e-06
26,1217,64.35078430175781,2.0465636253356934,nan,nan,0.0007,nan,1e-06
26,1218,64.39213132858276,2.017873764038086,nan,nan,0.0007,nan,1e-06
26,1219,64.43366146087646,2.094656229019165,nan,nan,0.0007,nan,1e-06
26,1220,64.47541809082031,2.0552773475646973,nan,nan,0.0007,nan,1e-06
26,1221,64.5252754688263,2.0808990001678467,nan,nan,0.0007,nan,1e-06
26,1222,64.5713164806366,2.046969413757324,nan,nan,0.0007,nan,1e-06
26,1223,64.85303044319153,2.0811312198638916,2.105738680413429,2.0696253509521485,0.0007,0.0006,1e-06
27,1224,64.90332961082458,2.0338196754455566,nan,nan,0.0007,nan,1e-06
27,1225,64.95304083824158,2.0261435508728027,nan,nan,0.0007,nan,1e-06
27,1226,64.99901390075684,1.9970684051513672,nan,nan,0.0007,nan,1e-06
27,1227,65.04794716835022,2.024784564971924,nan,nan,0.0007,nan,1e-06
27,1228,65.09367847442627,2.0110597610473633,nan,nan,0.0007,nan,1e-06
27,1229,65.14182353019714,2.0212438106536865,nan,nan,0.0008,nan,1e-06
27,1230,65.1872341632843,1.9724482297897339,nan,nan,0.0008,nan,1e-06
27,1231,65.23524689674377,2.0429952144622803,nan,nan,0.0008,nan,1e-06
27,1232,65.28055119514465,1.9997426271438599,nan,nan,0.0008,nan,1e-06
27,1233,65.32915902137756,1.997076392173767,nan,nan,0.0008,nan,1e-06
27,1234,65.37427568435669,1.9900743961334229,nan,nan,0.0008,nan,1e-06
27,1235,65.42303204536438,2.0159223079681396,nan,nan,0.0008,nan,1e-06
27,1236,65.46951150894165,1.991972804069519,nan,nan,0.0008,nan,1e-06
27,1237,65.51803612709045,1.9994590282440186,nan,nan,0.0008,nan,1e-06
27,1238,65.56319117546082,1.937235713005066,nan,nan,0.0008,nan,1e-06
27,1239,65.61167311668396,1.9618446826934814,nan,nan,0.0008,nan,1e-06
27,1240,65.65736389160156,1.9507938623428345,nan,nan,0.0008,nan,1e-06
27,1241,65.70526552200317,1.9637337923049927,nan,nan,0.0008,nan,1e-06
27,1242,65.75061750411987,1.9540709257125854,nan,nan,0.0008,nan,1e-06
27,1243,65.79931282997131,1.8652637004852295,nan,nan,0.0008,nan,1e-06
27,1244,65.84533357620239,1.965638279914856,nan,nan,0.0009,nan,1e-06
27,1245,65.89378547668457,1.87040114402771,nan,nan,0.0009,nan,1e-06
27,1246,65.9393663406372,1.8902837038040161,nan,nan,0.0009,nan,1e-06
27,1247,65.99164938926697,1.9276471138000488,nan,nan,0.0009,nan,1e-06
27,1248,66.04372811317444,1.9671279191970825,nan,nan,0.0009,nan,1e-06
27,1249,66.09206891059875,1.9305222034454346,nan,nan,0.0009,nan,1e-06
27,1250,66.14070296287537,1.9467493295669556,nan,nan,0.0009,nan,1e-06
27,1251,66.18950629234314,1.8619250059127808,nan,nan,0.0009,nan,1e-06
27,1252,66.23778176307678,1.9581142663955688,nan,nan,0.0009,nan,1e-06
27,1253,66.28613424301147,1.8779847621917725,nan,nan,0.0009,nan,1e-06
27,1254,66.33275580406189,1.811708688735962,nan,nan,0.0009,nan,1e-06
27,1255,66.3815848827362,1.8943578004837036,nan,nan,0.0009,nan,1e-06
27,1256,66.42742800712585,1.8729547262191772,nan,nan,0.0010,nan,1e-06
27,1257,66.4767894744873,1.7850130796432495,nan,nan,0.0010,nan,1e-06
27,1258,66.52301836013794,1.8269838094711304,nan,nan,0.0010,nan,1e-06
27,1259,66.57178664207458,1.8015494346618652,nan,nan,0.0010,nan,1e-06
27,1260,66.61739206314087,1.8143824338912964,nan,nan,0.0010,nan,1e-06
27,1261,66.6658616065979,1.8016602993011475,nan,nan,0.0010,nan,1e-06
27,1262,66.7109375,1.7902284860610962,nan,nan,0.0010,nan,1e-06
27,1263,66.75942254066467,1.7767587900161743,nan,nan,0.0010,nan,1e-06
27,1264,66.80646896362305,1.7330164909362793,nan,nan,0.0010,nan,1e-06
27,1265,66.85867190361023,1.8408223390579224,nan,nan,0.0011,nan,1e-06
27,1266,66.90447664260864,1.6765466928482056,nan,nan,0.0011,nan,1e-06
27,1267,66.95325708389282,1.7114887237548828,nan,nan,0.0011,nan,1e-06
27,1268,66.99857759475708,1.647339940071106,nan,nan,0.0011,nan,1e-06
27,1269,67.04755806922913,1.7382440567016602,nan,nan,0.0011,nan,1e-06
27,1270,67.324138879776,1.6862879991531372,1.8970742758284225,1.7269591522216796,0.0011,0.0009,1e-06
28,1271,67.37215542793274,1.5966020822525024,nan,nan,0.0011,nan,1e-06
28,1272,67.42064070701599,1.627638816833496,nan,nan,0.0011,nan,1e-06
28,1273,67.46717834472656,1.6379402875900269,nan,nan,0.0012,nan,1e-06
28,1274,67.51586699485779,1.5928295850753784,nan,nan,0.0012,nan,1e-06
28,1275,67.5619249343872,1.7098976373672485,nan,nan,0.0012,nan,1e-06
28,1276,67.61040568351746,1.645460605621338,nan,nan,0.0012,nan,1e-06
28,1277,67.65915608406067,1.6215139627456665,nan,nan,0.0012,nan,1e-06
28,1278,67.70571780204773,1.569289207458496,nan,nan,0.0012,nan,1e-06
28,1279,67.7538754940033,1.5499416589736938,nan,nan,0.0012,nan,1e-06
28,1280,67.79943203926086,1.4574683904647827,nan,nan,0.0012,nan,1e-06
28,1281,67.84778785705566,1.5232704877853394,nan,nan,0.0013,nan,1e-06
28,1282,67.89298796653748,1.4663184881210327,nan,nan,0.0013,nan,1e-06
28,1283,67.94147372245789,1.4629578590393066,nan,nan,0.0013,nan,1e-06
28,1284,67.9968957901001,1.3903343677520752,nan,nan,0.0013,nan,1e-06
28,1285,68.04097056388855,1.3802340030670166,nan,nan,0.0013,nan,1e-06
28,1286,68.09004402160645,1.306078314781189,nan,nan,0.0013,nan,1e-06
28,1287,68.13369154930115,1.4104483127593994,nan,nan,0.0013,nan,1e-06
28,1288,68.17681837081909,1.321097731590271,nan,nan,0.0014,nan,1e-06
28,1289,68.22036695480347,1.4157449007034302,nan,nan,0.0014,nan,1e-06
28,1290,68.26870584487915,1.2658580541610718,nan,nan,0.0014,nan,1e-06
28,1291,68.31765937805176,1.3160831928253174,nan,nan,0.0014,nan,1e-06
28,1292,68.36555981636047,1.3221697807312012,nan,nan,0.0014,nan,1e-06
28,1293,68.41428971290588,1.1889748573303223,nan,nan,0.0014,nan,1e-06
28,1294,68.46058821678162,1.232871651649475,nan,nan,0.0014,nan,1e-06
28,1295,68.50962543487549,1.2319376468658447,nan,nan,0.0014,nan,1e-06
28,1296,68.55498790740967,1.248818039894104,nan,nan,0.0014,nan,1e-06
28,1297,68.59823632240295,1.2232847213745117,nan,nan,0.0015,nan,1e-06
28,1298,68.63920211791992,1.208545207977295,nan,nan,0.0015,nan,1e-06
28,1299,68.68006372451782,1.218102216720581,nan,nan,0.0015,nan,1e-06
28,1300,68.72051000595093,1.0969948768615723,nan,nan,0.0015,nan,1e-06
28,1301,68.76532745361328,1.3171625137329102,nan,nan,0.0015,nan,1e-06
28,1302,68.80849766731262,1.0922245979309082,nan,nan,0.0015,nan,1e-06
28,1303,68.85647559165955,1.0221830606460571,nan,nan,0.0015,nan,1e-06
28,1304,68.90543818473816,1.2455116510391235,nan,nan,0.0015,nan,1e-06
28,1305,68.95196604728699,1.181860089302063,nan,nan,0.0015,nan,1e-06
28,1306,69.00101733207703,1.1208311319351196,nan,nan,0.0015,nan,1e-06
28,1307,69.04651069641113,0.9914232492446899,nan,nan,0.0015,nan,1e-06
28,1308,69.0954225063324,0.9554659724235535,nan,nan,0.0016,nan,1e-06
28,1309,69.14133930206299,0.9977031350135803,nan,nan,0.0015,nan,1e-06
28,1310,69.19006419181824,1.0996993780136108,nan,nan,0.0016,nan,1e-06
28,1311,69.23535466194153,1.0247433185577393,nan,nan,0.0016,nan,1e-06
28,1312,69.28400444984436,1.0071101188659668,nan,nan,0.0016,nan,1e-06
28,1313,69.33032560348511,0.9654659032821655,nan,nan,0.0016,nan,1e-06
28,1314,69.37919664382935,0.8862918615341187,nan,nan,0.0016,nan,1e-06
28,1315,69.42426466941833,1.0187312364578247,nan,nan,0.0016,nan,1e-06
28,1316,69.47231674194336,0.928364098072052,nan,nan,0.0016,nan,1e-06
28,1317,69.74849152565002,0.902302622795105,1.2765059762812676,1.0654876022338866,0.0016,0.0014,1e-06
29,1318,69.7932436466217,0.940363347530365,nan,nan,0.0016,nan,1e-06
29,1319,69.84470629692078,0.967276394367218,nan,nan,0.0016,nan,1e-06
29,1320,69.88934874534607,0.9740003943443298,nan,nan,0.0016,nan,1e-06
29,1321,69.93821048736572,0.9330460429191589,nan,nan,0.0016,nan,1e-06
29,1322,69.98451328277588,0.8877037167549133,nan,nan,0.0016,nan,1e-06
29,1323,70.03311705589294,0.8818649053573608,nan,nan,0.0016,nan,1e-06
29,1324,70.08189749717712,0.8923677802085876,nan,nan,0.0016,nan,1e-06
29,1325,70.13035368919373,0.7844074368476868,nan,nan,0.0016,nan,1e-06
29,1326,70.17850065231323,0.9217755198478699,nan,nan,0.0016,nan,1e-06
29,1327,70.22418880462646,0.8480434417724609,nan,nan,0.0016,nan,1e-06
29,1328,70.27259087562561,0.8900343775749207,nan,nan,0.0016,nan,1e-06
29,1329,70.3183434009552,0.8520216345787048,nan,nan,0.0016,nan,1e-06
29,1330,70.36652398109436,0.7996018528938293,nan,nan,0.0016,nan,1e-06
29,1331,70.4147002696991,0.8518528938293457,nan,nan,0.0016,nan,1e-06
29,1332,70.46013975143433,0.9218804836273193,nan,nan,0.0016,nan,1e-06
29,1333,70.50829887390137,0.8551434874534607,nan,nan,0.0016,nan,1e-06
29,1334,70.55321097373962,0.8266159296035767,nan,nan,0.0016,nan,1e-06
29,1335,70.60165309906006,0.8264017701148987,nan,nan,0.0016,nan,1e-06
29,1336,70.6465756893158,0.9255663156509399,nan,nan,0.0016,nan,1e-06
29,1337,70.69495677947998,0.8632196187973022,nan,nan,0.0016,nan,1e-06
29,1338,70.74108982086182,0.7461311221122742,nan,nan,0.0016,nan,1e-06
29,1339,70.79083633422852,0.691047191619873,nan,nan,0.0016,nan,1e-06
29,1340,70.83957695960999,0.7482208609580994,nan,nan,0.0016,nan,1e-06
29,1341,70.88789939880371,0.7531895041465759,nan,nan,0.0016,nan,1e-06
29,1342,70.93341207504272,0.9438300728797913,nan,nan,0.0016,nan,1e-06
29,1343,70.98207187652588,0.6681532263755798,nan,nan,0.0016,nan,1e-06
29,1344,71.0283031463623,0.7832478880882263,nan,nan,0.0016,nan,1e-06
29,1345,71.07626342773438,0.8921118378639221,nan,nan,0.0016,nan,1e-06
29,1346,71.12501907348633,0.7496619820594788,nan,nan,0.0016,nan,1e-06
29,1347,71.1726427078247,0.7575324773788452,nan,nan,0.0016,nan,1e-06
29,1348,71.22126960754395,0.7562270164489746,nan,nan,0.0016,nan,1e-06
29,1349,71.26742720603943,0.9079422354698181,nan,nan,0.0016,nan,1e-06
29,1350,71.31595921516418,0.7311016321182251,nan,nan,0.0016,nan,1e-06
29,1351,71.36122703552246,0.6258297562599182,nan,nan,0.0016,nan,1e-06
29,1352,71.41004252433777,0.7610279321670532,nan,nan,0.0016,nan,1e-06
29,1353,71.45559859275818,0.8358902335166931,nan,nan,0.0016,nan,1e-06
29,1354,71.50445008277893,0.8030636310577393,nan,nan,0.0016,nan,1e-06
29,1355,71.54971814155579,0.7575734853744507,nan,nan,0.0016,nan,1e-06
29,1356,71.59826493263245,0.7291870713233948,nan,nan,0.0016,nan,1e-06
29,1357,71.64445519447327,0.7691787481307983,nan,nan,0.0016,nan,1e-06
29,1358,71.69383716583252,0.804527759552002,nan,nan,0.0016,nan,1e-06
29,1359,71.73919415473938,0.7475666999816895,nan,nan,0.0016,nan,1e-06
29,1360,71.78790020942688,0.7590970993041992,nan,nan,0.0016,nan,1e-06
29,1361,71.83631682395935,0.6890149712562561,nan,nan,0.0016,nan,1e-06
29,1362,71.88471913337708,0.7184151411056519,nan,nan,0.0016,nan,1e-06
29,1363,71.93313837051392,0.6994739770889282,nan,nan,0.0016,nan,1e-06
29,1364,72.20604658126831,0.7198309898376465,0.8125800401606458,0.7963754348754882,0.0016,0.0016,1e-06
30,1365,72.25161957740784,0.8524010181427002,nan,nan,0.0016,nan,1e-06
30,1366,72.30049085617065,0.7531941533088684,nan,nan,0.0016,nan,1e-06
30,1367,72.34633135795593,0.7769544720649719,nan,nan,0.0015,nan,1e-06
30,1368,72.39513516426086,0.6584482192993164,nan,nan,0.0015,nan,1e-06
30,1369,72.44007849693298,0.7006247043609619,nan,nan,0.0015,nan,1e-06
30,1370,72.48769760131836,0.5490013360977173,nan,nan,0.0016,nan,1e-06
30,1371,72.53312087059021,0.7226232886314392,nan,nan,0.0015,nan,1e-06
30,1372,72.58173060417175,0.6196845769882202,nan,nan,0.0015,nan,1e-06
30,1373,72.6270215511322,0.7647281885147095,nan,nan,0.0015,nan,1e-06
30,1374,72.67576718330383,0.6476098299026489,nan,nan,0.0015,nan,1e-06
30,1375,72.7242784500122,0.5708441734313965,nan,nan,0.0015,nan,1e-06
30,1376,72.77345538139343,0.7987877130508423,nan,nan,0.0015,nan,1e-06
30,1377,72.82275700569153,0.6485434174537659,nan,nan,0.0015,nan,1e-06
30,1378,72.871333360672,0.6829900145530701,nan,nan,0.0015,nan,1e-06
30,1379,72.91721653938293,0.553481936454773,nan,nan,0.0015,nan,1e-06
30,1380,72.96517157554626,0.671316921710968,nan,nan,0.0015,nan,1e-06
30,1381,73.01030230522156,0.7531205415725708,nan,nan,0.0015,nan,1e-06
30,1382,73.05840754508972,0.5789614319801331,nan,nan,0.0015,nan,1e-06
30,1383,73.10644006729126,0.5973151326179504,nan,nan,0.0015,nan,1e-06
30,1384,73.15210437774658,0.6095736622810364,nan,nan,0.0015,nan,1e-06
30,1385,73.20012187957764,0.6659448146820068,nan,nan,0.0015,nan,1e-06
30,1386,73.24465298652649,0.6653910875320435,nan,nan,0.0015,nan,1e-06
30,1387,73.29249405860901,0.6901811361312866,nan,nan,0.0015,nan,1e-06
30,1388,73.33734679222107,0.7403843998908997,nan,nan,0.0015,nan,1e-06
30,1389,73.38521599769592,0.7317401170730591,nan,nan,0.0015,nan,1e-06
30,1390,73.43008089065552,0.6214436888694763,nan,nan,0.0015,nan,1e-06
30,1391,73.47787117958069,0.6405501365661621,nan,nan,0.0015,nan,1e-06
30,1392,73.52378225326538,0.555156409740448,nan,nan,0.0015,nan,1e-06
30,1393,73.5722324848175,0.5418874025344849,nan,nan,0.0015,nan,1e-06
30,1394,73.61691927909851,0.7834886312484741,nan,nan,0.0015,nan,1e-06
30,1395,73.6650767326355,0.7533228397369385,nan,nan,0.0015,nan,1e-06
30,1396,73.71056270599365,0.5580153465270996,nan,nan,0.0015,nan,1e-06
30,1397,73.75911903381348,0.6757195591926575,nan,nan,0.0014,nan,1e-06
30,1398,73.80540704727173,0.5363990068435669,nan,nan,0.0014,nan,1e-06
30,1399,73.8535680770874,0.7212470769882202,nan,nan,0.0014,nan,1e-06
30,1400,73.90162253379822,0.6896815896034241,nan,nan,0.0014,nan,1e-06
30,1401,73.94929933547974,0.5552934408187866,nan,nan,0.0014,nan,1e-06
30,1402,74.0013542175293,0.5655045509338379,nan,nan,0.0014,nan,1e-06
30,1403,74.0461654663086,0.7593293786048889,nan,nan,0.0014,nan,1e-06
30,1404,74.09447693824768,0.69844651222229,nan,nan,0.0014,nan,1e-06
30,1405,74.14298963546753,0.6908305883407593,nan,nan,0.0014,nan,1e-06
30,1406,74.18796348571777,0.5338944792747498,nan,nan,0.0014,nan,1e-06
30,1407,74.24452137947083,0.5817073583602905,nan,nan,0.0014,nan,1e-06
30,1408,74.29286742210388,0.5100849866867065,nan,nan,0.0014,nan,1e-06
30,1409,74.33763194084167,0.5559526681900024,nan,nan,0.0014,nan,1e-06
30,1410,74.385507106781,0.5315083265304565,nan,nan,0.0014,nan,1e-06
30,1411,74.6756706237793,0.594589114189148,0.6522957314836219,0.6906697006225586,0.0014,0.0015,1e-06
31,1412,74.72163200378418,0.581821620464325,nan,nan,0.0014,nan,1e-06
31,1413,74.77003264427185,0.6311817169189453,nan,nan,0.0014,nan,1e-06
31,1414,74.81875491142273,0.43534165620803833,nan,nan,0.0014,nan,1e-06
31,1415,74.86695504188538,0.5603187084197998,nan,nan,0.0014,nan,1e-06
31,1416,74.912104845047,0.528735876083374,nan,nan,0.0014,nan,1e-06
31,1417,74.96046757698059,0.5951422452926636,nan,nan,0.0014,nan,1e-06
31,1418,75.00623226165771,0.5926740169525146,nan,nan,0.0014,nan,1e-06
31,1419,75.05415058135986,0.6552585959434509,nan,nan,0.0014,nan,1e-06
31,1420,75.10260438919067,0.6229193806648254,nan,nan,0.0014,nan,1e-06
31,1421,75.15145230293274,0.6589616537094116,nan,nan,0.0014,nan,1e-06
31,1422,75.20435786247253,0.7110961079597473,nan,nan,0.0014,nan,1e-06
31,1423,75.25286412239075,0.6914478540420532,nan,nan,0.0014,nan,1e-06
31,1424,75.30024814605713,0.5422281622886658,nan,nan,0.0014,nan,1e-06
31,1425,75.34852337837219,0.43249690532684326,nan,nan,0.0014,nan,1e-06
