Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,60,3.0288989543914795,2.2966487407684326,nan,nan,1e-06,nan,1e-06
2,61,3.0760912895202637,2.3025310039520264,nan,nan,1e-06,nan,1e-06
2,62,3.1243398189544678,2.2984328269958496,nan,nan,1e-06,nan,1e-06
2,63,3.170011520385742,2.306460380554199,nan,nan,1e-06,nan,1e-06
2,64,3.213017702102661,2.310396432876587,nan,nan,1e-06,nan,1e-06
2,65,3.2559237480163574,2.3153793811798096,nan,nan,1e-06,nan,1e-06
2,66,3.3039495944976807,2.2986373901367188,nan,nan,1e-06,nan,1e-06
2,67,3.3524363040924072,2.309128522872925,nan,nan,1e-06,nan,1e-06
2,68,3.3970329761505127,2.3242175579071045,nan,nan,1e-06,nan,1e-06
2,69,3.445158004760742,2.3013367652893066,nan,nan,1e-06,nan,1e-06
2,70,3.491523265838623,2.3084299564361572,nan,nan,1e-06,nan,1e-06
2,71,3.5397887229919434,2.295053720474243,nan,nan,1e-06,nan,1e-06
2,72,3.584742784500122,2.308195114135742,nan,nan,1e-06,nan,1e-06
2,73,3.6326117515563965,2.312009572982788,nan,nan,1e-06,nan,1e-06
2,74,3.681112289428711,2.3103179931640625,nan,nan,1e-06,nan,1e-06
2,75,3.7246243953704834,2.294593095779419,nan,nan,1e-06,nan,1e-06
2,76,3.7676031589508057,2.3088533878326416,nan,nan,1e-06,nan,1e-06
2,77,3.81023907661438,2.288844585418701,nan,nan,1e-06,nan,1e-06
2,78,3.8538436889648438,2.29905104637146,nan,nan,1e-06,nan,1e-06
2,79,3.902039051055908,2.2996065616607666,nan,nan,1e-06,nan,1e-06
2,80,3.948122262954712,2.30132794380188,nan,nan,1e-06,nan,1e-06
2,81,3.993511915206909,2.3152806758880615,nan,nan,1e-06,nan,1e-06
2,82,4.0494184494018555,2.299138307571411,nan,nan,1e-06,nan,1e-06
2,83,4.097943544387817,2.3042571544647217,nan,nan,1e-06,nan,1e-06
2,84,4.144956827163696,2.3057191371917725,nan,nan,1e-06,nan,1e-06
2,85,4.187615871429443,2.3115410804748535,nan,nan,1e-06,nan,1e-06
2,86,4.231842279434204,2.3063175678253174,nan,nan,1e-06,nan,1e-06
2,87,4.275231599807739,2.2890801429748535,nan,nan,1e-06,nan,1e-06
2,88,4.318234443664551,2.3039510250091553,nan,nan,1e-06,nan,1e-06
2,89,4.363931894302368,2.3130173683166504,nan,nan,1e-06,nan,1e-06
2,90,4.40717887878418,2.301835775375366,nan,nan,1e-06,nan,1e-06
2,91,4.457487344741821,2.307049512863159,nan,nan,1e-06,nan,1e-06
2,92,4.504546403884888,2.290445327758789,nan,nan,1e-06,nan,1e-06
2,93,4.547605276107788,2.3050684928894043,nan,nan,1e-06,nan,1e-06
2,94,4.590299606323242,2.2953379154205322,nan,nan,1e-06,nan,1e-06
2,95,4.860450267791748,2.3146815299987793,2.305070258201437,2.3072957763671873,1e-06,9.999999999999993e-07,1e-06
3,96,4.9035398960113525,2.2976791858673096,nan,nan,1e-06,nan,1e-06
3,97,4.946595668792725,2.310734510421753,nan,nan,1e-06,nan,1e-06
3,98,4.988783359527588,2.3126232624053955,nan,nan,1e-06,nan,1e-06
3,99,5.029629707336426,2.303774833679199,nan,nan,1e-06,nan,1e-06
3,100,5.078072547912598,2.2996902465820312,nan,nan,1e-06,nan,1e-06
3,101,5.1232383251190186,2.3061959743499756,nan,nan,1e-06,nan,1e-06
3,102,5.1718175411224365,2.320936679840088,nan,nan,1e-06,nan,1e-06
3,103,5.216158390045166,2.3130886554718018,nan,nan,1e-06,nan,1e-06
3,104,5.264242172241211,2.2934257984161377,nan,nan,1e-06,nan,1e-06
3,105,5.3094282150268555,2.3035688400268555,nan,nan,1e-06,nan,1e-06
3,106,5.3593339920043945,2.2979788780212402,nan,nan,1e-06,nan,1e-06
3,107,5.404080629348755,2.308565139770508,nan,nan,1e-06,nan,1e-06
3,108,5.454195737838745,2.3086931705474854,nan,nan,1e-06,nan,1e-06
3,109,5.504794120788574,2.3042478561401367,nan,nan,1e-06,nan,1e-06
3,110,5.552908420562744,2.3051555156707764,nan,nan,1e-06,nan,1e-06
3,111,5.605100631713867,2.293736457824707,nan,nan,1e-06,nan,1e-06
3,112,5.650034666061401,2.309441566467285,nan,nan,1e-06,nan,1e-06
3,113,5.703499794006348,2.3019819259643555,nan,nan,1e-06,nan,1e-06
3,114,5.7483320236206055,2.3051836490631104,nan,nan,1e-06,nan,1e-06
3,115,5.795853137969971,2.311330556869507,nan,nan,1e-06,nan,1e-06
3,116,5.840748071670532,2.2986936569213867,nan,nan,1e-06,nan,1e-06
3,117,5.888452529907227,2.2972981929779053,nan,nan,1e-06,nan,1e-06
3,118,5.9335997104644775,2.2982070446014404,nan,nan,1e-06,nan,1e-06
3,119,5.989574432373047,2.304481029510498,nan,nan,1e-06,nan,1e-06
3,120,6.037353038787842,2.31662917137146,nan,nan,1e-06,nan,1e-06
3,121,6.0832579135894775,2.298156499862671,nan,nan,1e-06,nan,1e-06
3,122,6.126982688903809,2.3167989253997803,nan,nan,1e-06,nan,1e-06
3,123,6.175520420074463,2.325411558151245,nan,nan,1e-06,nan,1e-06
3,124,6.22382378578186,2.3042173385620117,nan,nan,1e-06,nan,1e-06
3,125,6.268728017807007,2.305842638015747,nan,nan,1e-06,nan,1e-06
3,126,6.316541910171509,2.3111250400543213,nan,nan,1e-06,nan,1e-06
3,127,6.368569850921631,2.299468755722046,nan,nan,1e-06,nan,1e-06
3,128,6.4235312938690186,2.3164103031158447,nan,nan,1e-06,nan,1e-06
3,129,6.472019672393799,2.3092617988586426,nan,nan,1e-06,nan,1e-06
3,130,6.5185017585754395,2.2950117588043213,nan,nan,1e-06,nan,1e-06
3,131,6.567667484283447,2.30207896232605,nan,nan,1e-06,nan,1e-06
3,132,6.612882137298584,2.2962560653686523,nan,nan,1e-06,nan,1e-06
3,133,6.660712718963623,2.300058126449585,nan,nan,1e-06,nan,1e-06
3,134,6.706403732299805,2.3100292682647705,nan,nan,1e-06,nan,1e-06
3,135,6.75428581237793,2.306743621826172,nan,nan,1e-06,nan,1e-06
3,136,6.803081274032593,2.299771785736084,nan,nan,1e-06,nan,1e-06
3,137,6.849057197570801,2.305332899093628,nan,nan,1e-06,nan,1e-06
3,138,6.8967344760894775,2.308551073074341,nan,nan,1e-06,nan,1e-06
3,139,6.945637464523315,2.292931079864502,nan,nan,1e-06,nan,1e-06
3,140,6.992718696594238,2.3062386512756348,nan,nan,1e-06,nan,1e-06
3,141,7.04142427444458,2.294239044189453,nan,nan,1e-06,nan,1e-06
3,142,7.334546804428101,2.312133550643921,2.3050938413498248,2.307889205932617,1e-06,9.999999999999993e-07,1e-06
4,143,7.381694316864014,2.3106441497802734,nan,nan,1e-06,nan,1e-06
4,144,7.433722496032715,2.291425943374634,nan,nan,1e-06,nan,1e-06
4,145,7.479762077331543,2.302314519882202,nan,nan,1e-06,nan,1e-06
4,146,7.532747030258179,2.3104681968688965,nan,nan,1e-06,nan,1e-06
4,147,7.5777082443237305,2.3094186782836914,nan,nan,1e-06,nan,1e-06
4,148,7.627239942550659,2.2917685508728027,nan,nan,1e-06,nan,1e-06
4,149,7.677423477172852,2.298295497894287,nan,nan,1e-06,nan,1e-06
4,150,7.719806909561157,2.304875612258911,nan,nan,1e-06,nan,1e-06
4,151,7.768675804138184,2.306959390640259,nan,nan,1e-06,nan,1e-06
4,152,7.816778182983398,2.3078765869140625,nan,nan,1e-06,nan,1e-06
4,153,7.861393928527832,2.3046202659606934,nan,nan,1e-06,nan,1e-06
4,154,7.905769348144531,2.304386615753174,nan,nan,1e-06,nan,1e-06
4,155,7.951152563095093,2.3027703762054443,nan,nan,1e-06,nan,1e-06
4,156,7.9969141483306885,2.311938524246216,nan,nan,1e-06,nan,1e-06
4,157,8.04236888885498,2.3126912117004395,nan,nan,1e-06,nan,1e-06
4,158,8.083225727081299,2.303407907485962,nan,nan,1e-06,nan,1e-06
4,159,8.12401795387268,2.3096084594726562,nan,nan,1e-06,nan,1e-06
4,160,8.165179967880249,2.315084934234619,nan,nan,1e-06,nan,1e-06
4,161,8.205504894256592,2.2943811416625977,nan,nan,1e-06,nan,1e-06
4,162,8.24673581123352,2.2998416423797607,nan,nan,1e-06,nan,1e-06
4,163,8.295603036880493,2.302677869796753,nan,nan,1e-06,nan,1e-06
4,164,8.344800472259521,2.3103842735290527,nan,nan,1e-06,nan,1e-06
4,165,8.393912076950073,2.3000071048736572,nan,nan,1e-06,nan,1e-06
4,166,8.437261819839478,2.2970213890075684,nan,nan,1e-06,nan,1e-06
4,167,8.480832576751709,2.311558723449707,nan,nan,1e-06,nan,1e-06
4,168,8.524312496185303,2.319807291030884,nan,nan,1e-06,nan,1e-06
4,169,8.5735182762146,2.304183006286621,nan,nan,1e-06,nan,1e-06
4,170,8.619684219360352,2.3078513145446777,nan,nan,1e-06,nan,1e-06
4,171,8.668392181396484,2.302157402038574,nan,nan,1e-06,nan,1e-06
4,172,8.714205026626587,2.3109076023101807,nan,nan,1e-06,nan,1e-06
4,173,8.763592958450317,2.3103556632995605,nan,nan,1e-06,nan,1e-06
4,174,8.808936595916748,2.302987575531006,nan,nan,1e-06,nan,1e-06
4,175,8.857438325881958,2.30690336227417,nan,nan,1e-06,nan,1e-06
4,176,8.904821395874023,2.297018051147461,nan,nan,1e-06,nan,1e-06
4,177,8.955782175064087,2.3076915740966797,nan,nan,1e-06,nan,1e-06
4,178,9.003058433532715,2.3046648502349854,nan,nan,1e-06,nan,1e-06
4,179,9.053934574127197,2.3043339252471924,nan,nan,1e-06,nan,1e-06
4,180,9.101820230484009,2.3088226318359375,nan,nan,1e-06,nan,1e-06
4,181,9.152801275253296,2.307112216949463,nan,nan,1e-06,nan,1e-06
4,182,9.199084043502808,2.305208206176758,nan,nan,1e-06,nan,1e-06
4,183,9.247916460037231,2.303696870803833,nan,nan,1e-06,nan,1e-06
4,184,9.293883085250854,2.309208631515503,nan,nan,1e-06,nan,1e-06
4,185,9.345712661743164,2.3048293590545654,nan,nan,1e-06,nan,1e-06
4,186,9.398694276809692,2.3086798191070557,nan,nan,1e-06,nan,1e-06
4,187,9.447145938873291,2.2940621376037598,nan,nan,1e-06,nan,1e-06
4,188,9.492702960968018,2.3098816871643066,nan,nan,1e-06,nan,1e-06
4,189,9.779958963394165,2.290522813796997,2.305006671459117,2.3071027526855468,1e-06,9.999999999999993e-07,1e-06
5,190,9.828290939331055,2.2934577465057373,nan,nan,1e-06,nan,1e-06
5,191,9.878470182418823,2.313486337661743,nan,nan,1e-06,nan,1e-06
5,192,9.926414489746094,2.3096094131469727,nan,nan,1e-06,nan,1e-06
5,193,9.97497010231018,2.3016929626464844,nan,nan,1e-06,nan,1e-06
5,194,10.020605564117432,2.309812545776367,nan,nan,1e-06,nan,1e-06
5,195,10.069543838500977,2.308234930038452,nan,nan,1e-06,nan,1e-06
5,196,10.115784406661987,2.2992870807647705,nan,nan,1e-06,nan,1e-06
5,197,10.164287328720093,2.3183422088623047,nan,nan,1e-06,nan,1e-06
5,198,10.210695266723633,2.300419569015503,nan,nan,1e-06,nan,1e-06
5,199,10.258466243743896,2.318148374557495,nan,nan,1e-06,nan,1e-06
5,200,10.310441255569458,2.2848281860351562,nan,nan,1e-06,nan,1e-06
5,201,10.366256713867188,2.3011012077331543,nan,nan,1e-06,nan,1e-06
5,202,10.41234803199768,2.3098058700561523,nan,nan,1e-06,nan,1e-06
5,203,10.461958169937134,2.3079240322113037,nan,nan,1e-06,nan,1e-06
5,204,10.509888648986816,2.3161916732788086,nan,nan,1e-06,nan,1e-06
5,205,10.558265209197998,2.318753480911255,nan,nan,1e-06,nan,1e-06
5,206,10.60631012916565,2.306396484375,nan,nan,1e-06,nan,1e-06
5,207,10.652352571487427,2.297891616821289,nan,nan,1e-06,nan,1e-06
5,208,10.700250148773193,2.30745530128479,nan,nan,1e-06,nan,1e-06
5,209,10.744629621505737,2.3066792488098145,nan,nan,1e-06,nan,1e-06
5,210,10.792438268661499,2.3041045665740967,nan,nan,1e-06,nan,1e-06
5,211,10.836902618408203,2.2972869873046875,nan,nan,1e-06,nan,1e-06
5,212,10.884730100631714,2.296441078186035,nan,nan,1e-06,nan,1e-06
5,213,10.932507514953613,2.3037514686584473,nan,nan,1e-06,nan,1e-06
5,214,10.977224111557007,2.2883026599884033,nan,nan,1e-06,nan,1e-06
5,215,11.026001930236816,2.3033835887908936,nan,nan,1e-06,nan,1e-06
5,216,11.071912288665771,2.3053839206695557,nan,nan,1e-06,nan,1e-06
5,217,11.120131731033325,2.315683364868164,nan,nan,1e-06,nan,1e-06
5,218,11.166699886322021,2.309943914413452,nan,nan,1e-06,nan,1e-06
5,219,11.217244148254395,2.3190500736236572,nan,nan,1e-06,nan,1e-06
5,220,11.262610912322998,2.2973079681396484,nan,nan,1e-06,nan,1e-06
5,221,11.311559677124023,2.3018734455108643,nan,nan,1e-06,nan,1e-06
5,222,11.358877420425415,2.3002195358276367,nan,nan,1e-06,nan,1e-06
5,223,11.406505107879639,2.301372528076172,nan,nan,1e-06,nan,1e-06
5,224,11.452698469161987,2.3110811710357666,nan,nan,1e-06,nan,1e-06
5,225,11.504094362258911,2.288938045501709,nan,nan,1e-06,nan,1e-06
5,226,11.549023628234863,2.3096978664398193,nan,nan,1e-06,nan,1e-06
5,227,11.59726595878601,2.3135929107666016,nan,nan,1e-06,nan,1e-06
5,228,11.645075559616089,2.2992939949035645,nan,nan,1e-06,nan,1e-06
5,229,11.693024396896362,2.298834800720215,nan,nan,1e-06,nan,1e-06
5,230,11.739237070083618,2.304720401763916,nan,nan,1e-06,nan,1e-06
5,231,11.78821086883545,2.3166091442108154,nan,nan,1e-06,nan,1e-06
5,232,11.83252215385437,2.3056747913360596,nan,nan,1e-06,nan,1e-06
5,233,11.880226135253906,2.2985289096832275,nan,nan,1e-06,nan,1e-06
5,234,11.924418210983276,2.304224967956543,nan,nan,1e-06,nan,1e-06
5,235,11.974379539489746,2.3030524253845215,nan,nan,1e-06,nan,1e-06
5,236,12.268454551696777,2.310635805130005,2.305074651190575,2.308157196044922,1e-06,9.999999999999993e-07,1e-06
6,237,12.315483570098877,2.3070297241210938,nan,nan,1e-06,nan,1e-06
6,238,12.363996028900146,2.2993662357330322,nan,nan,1e-06,nan,1e-06
6,239,12.408574342727661,2.300168752670288,nan,nan,1e-06,nan,1e-06
6,240,12.453951358795166,2.2960968017578125,nan,nan,1e-06,nan,1e-06
6,241,12.497693300247192,2.3212363719940186,nan,nan,1e-06,nan,1e-06
6,242,12.545986890792847,2.32681941986084,nan,nan,1e-06,nan,1e-06
6,243,12.59294605255127,2.296407461166382,nan,nan,1e-06,nan,1e-06
6,244,12.64174509048462,2.3143692016601562,nan,nan,1e-06,nan,1e-06
6,245,12.688594818115234,2.308213949203491,nan,nan,1e-06,nan,1e-06
6,246,12.737030506134033,2.2952985763549805,nan,nan,1e-06,nan,1e-06
6,247,12.784815549850464,2.306093215942383,nan,nan,1e-06,nan,1e-06
6,248,12.82915449142456,2.298804521560669,nan,nan,1e-06,nan,1e-06
6,249,12.876871109008789,2.293010711669922,nan,nan,1e-06,nan,1e-06
6,250,12.921640396118164,2.3182811737060547,nan,nan,1e-06,nan,1e-06
6,251,12.970134019851685,2.2976644039154053,nan,nan,1e-06,nan,1e-06
6,252,13.019094228744507,2.3059957027435303,nan,nan,1e-06,nan,1e-06
6,253,13.06684947013855,2.3028037548065186,nan,nan,1e-06,nan,1e-06
6,254,13.11160922050476,2.3014657497406006,nan,nan,1e-06,nan,1e-06
6,255,13.160117864608765,2.312060594558716,nan,nan,1e-06,nan,1e-06
6,256,13.2051260471344,2.3133811950683594,nan,nan,1e-06,nan,1e-06
6,257,13.253265857696533,2.2951207160949707,nan,nan,1e-06,nan,1e-06
6,258,13.302067279815674,2.2998080253601074,nan,nan,1e-06,nan,1e-06
6,259,13.347925662994385,2.3000950813293457,nan,nan,1e-06,nan,1e-06
6,260,13.401808738708496,2.307377576828003,nan,nan,1e-06,nan,1e-06
6,261,13.449965953826904,2.317042350769043,nan,nan,1e-06,nan,1e-06
6,262,13.497563123703003,2.302645683288574,nan,nan,1e-06,nan,1e-06
6,263,13.548394441604614,2.3084428310394287,nan,nan,1e-06,nan,1e-06
6,264,13.59287166595459,2.3121092319488525,nan,nan,1e-06,nan,1e-06
6,265,13.640823125839233,2.3096160888671875,nan,nan,1e-06,nan,1e-06
6,266,13.685531854629517,2.2984912395477295,nan,nan,1e-06,nan,1e-06
6,267,13.733562469482422,2.3067808151245117,nan,nan,1e-06,nan,1e-06
6,268,13.78225564956665,2.3079636096954346,nan,nan,1e-06,nan,1e-06
6,269,13.826874017715454,2.2961008548736572,nan,nan,1e-06,nan,1e-06
6,270,13.877378702163696,2.3135199546813965,nan,nan,1e-06,nan,1e-06
6,271,13.925714492797852,2.3168575763702393,nan,nan,1e-06,nan,1e-06
6,272,13.970262050628662,2.30503511428833,nan,nan,1e-06,nan,1e-06
6,273,14.019545316696167,2.3021280765533447,nan,nan,1e-06,nan,1e-06
6,274,14.06605839729309,2.2966721057891846,nan,nan,1e-06,nan,1e-06
6,275,14.114086627960205,2.297544002532959,nan,nan,1e-06,nan,1e-06
6,276,14.162168264389038,2.300126075744629,nan,nan,1e-06,nan,1e-06
6,277,14.207756996154785,2.294870376586914,nan,nan,1e-06,nan,1e-06
6,278,14.255833864212036,2.312976598739624,nan,nan,1e-06,nan,1e-06
6,279,14.300990104675293,2.2974131107330322,nan,nan,1e-06,nan,1e-06
6,280,14.353460550308228,2.3093066215515137,nan,nan,1e-06,nan,1e-06
6,281,14.401454448699951,2.3126156330108643,nan,nan,1e-06,nan,1e-06
6,282,14.446085453033447,2.298154592514038,nan,nan,1e-06,nan,1e-06
6,283,14.729710817337036,2.292182207107544,2.3047992270043554,2.306331512451172,1e-06,9.999999999999993e-07,1e-06
7,284,14.773502111434937,2.2916994094848633,nan,nan,1e-06,nan,1e-06
7,285,14.82371735572815,2.3122689723968506,nan,nan,1e-06,nan,1e-06
7,286,14.870479345321655,2.3123044967651367,nan,nan,1e-06,nan,1e-06
7,287,14.918275833129883,2.307215929031372,nan,nan,1e-06,nan,1e-06
7,288,14.966394901275635,2.314310312271118,nan,nan,1e-06,nan,1e-06
7,289,15.011354207992554,2.3155081272125244,nan,nan,1e-06,nan,1e-06
7,290,15.058292150497437,2.320798873901367,nan,nan,1e-06,nan,1e-06
7,291,15.105774402618408,2.3081657886505127,nan,nan,1e-06,nan,1e-06
7,292,15.153577089309692,2.318589448928833,nan,nan,1e-06,nan,1e-06
7,293,15.198179006576538,2.3011398315429688,nan,nan,1e-06,nan,1e-06
7,294,15.245970726013184,2.292916774749756,nan,nan,1e-06,nan,1e-06
7,295,15.294508695602417,2.302799940109253,nan,nan,1e-06,nan,1e-06
7,296,15.339018106460571,2.294130563735962,nan,nan,1e-06,nan,1e-06
7,297,15.396149158477783,2.300617218017578,nan,nan,1e-06,nan,1e-06
7,298,15.444089412689209,2.3045060634613037,nan,nan,1e-06,nan,1e-06
7,299,15.4923734664917,2.313721179962158,nan,nan,1e-06,nan,1e-06
7,300,15.543437719345093,2.302225112915039,nan,nan,1e-06,nan,1e-06
7,301,15.59178900718689,2.3015575408935547,nan,nan,1e-06,nan,1e-06
7,302,15.639362335205078,2.309993267059326,nan,nan,1e-06,nan,1e-06
7,303,15.684819221496582,2.298680305480957,nan,nan,1e-06,nan,1e-06
7,304,15.732584714889526,2.3052010536193848,nan,nan,1e-06,nan,1e-06
7,305,15.782042741775513,2.303926467895508,nan,nan,1e-06,nan,1e-06
7,306,15.82793378829956,2.312805652618408,nan,nan,1e-06,nan,1e-06
7,307,15.875449419021606,2.308624267578125,nan,nan,1e-06,nan,1e-06
7,308,15.920790195465088,2.2985997200012207,nan,nan,1e-06,nan,1e-06
7,309,15.969361543655396,2.2933778762817383,nan,nan,1e-06,nan,1e-06
7,310,16.01794195175171,2.288911819458008,nan,nan,1e-06,nan,1e-06
7,311,16.0627601146698,2.3112359046936035,nan,nan,1e-06,nan,1e-06
7,312,16.10805320739746,2.305468797683716,nan,nan,1e-06,nan,1e-06
7,313,16.156908750534058,2.2966983318328857,nan,nan,1e-06,nan,1e-06
7,314,16.1993989944458,2.2942678928375244,nan,nan,1e-06,nan,1e-06
7,315,16.239217042922974,2.3004748821258545,nan,nan,1e-06,nan,1e-06
7,316,16.278518438339233,2.3213932514190674,nan,nan,1e-06,nan,1e-06
7,317,16.31933093070984,2.3129189014434814,nan,nan,1e-06,nan,1e-06
7,318,16.36237621307373,2.2992279529571533,nan,nan,1e-06,nan,1e-06
7,319,16.402029275894165,2.3061578273773193,nan,nan,1e-06,nan,1e-06
7,320,16.442201852798462,2.303898572921753,nan,nan,1e-06,nan,1e-06
7,321,16.49073100090027,2.310962438583374,nan,nan,1e-06,nan,1e-06
7,322,16.536258697509766,2.3050458431243896,nan,nan,1e-06,nan,1e-06
7,323,16.584296941757202,2.3021388053894043,nan,nan,1e-06,nan,1e-06
7,324,16.629045724868774,2.3017122745513916,nan,nan,1e-06,nan,1e-06
7,325,16.67695903778076,2.302353620529175,nan,nan,1e-06,nan,1e-06
7,326,16.723462343215942,2.2899787425994873,nan,nan,1e-06,nan,1e-06
7,327,16.771683931350708,2.3009161949157715,nan,nan,1e-06,nan,1e-06
7,328,16.81692862510681,2.303711414337158,nan,nan,1e-06,nan,1e-06
7,329,16.864946842193604,2.301109790802002,nan,nan,1e-06,nan,1e-06
7,330,17.14741587638855,2.3041133880615234,2.3044336349406143,2.3077181396484376,1e-06,9.999999999999993e-07,1e-06
8,331,17.194454431533813,2.311741352081299,nan,nan,1e-06,nan,1e-06
8,332,17.239816904067993,2.303438425064087,nan,nan,1e-06,nan,1e-06
8,333,17.284858226776123,2.316067934036255,nan,nan,1e-06,nan,1e-06
8,334,17.328690767288208,2.3045737743377686,nan,nan,1e-06,nan,1e-06
8,335,17.380699157714844,2.315835475921631,nan,nan,1e-06,nan,1e-06
8,336,17.430675745010376,2.316124200820923,nan,nan,1e-06,nan,1e-06
8,337,17.476837635040283,2.3081183433532715,nan,nan,1e-06,nan,1e-06
8,338,17.532512187957764,2.3018345832824707,nan,nan,1e-06,nan,1e-06
8,339,17.583870887756348,2.3172340393066406,nan,nan,1e-06,nan,1e-06
8,340,17.631953477859497,2.3160746097564697,nan,nan,1e-06,nan,1e-06
8,341,17.683127880096436,2.3056108951568604,nan,nan,1e-06,nan,1e-06
8,342,17.730191469192505,2.2995963096618652,nan,nan,1e-06,nan,1e-06
8,343,17.780731201171875,2.315657615661621,nan,nan,1e-06,nan,1e-06
8,344,17.82932949066162,2.294076681137085,nan,nan,1e-06,nan,1e-06
8,345,17.879494667053223,2.3118672370910645,nan,nan,1e-06,nan,1e-06
