Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,44,2.0191617012023926,2.3026490211486816,nan,nan,tensor(1.9863e-06),nan,1e-06
1,45,2.064866304397583,2.2990686893463135,nan,nan,tensor(1.9925e-06),nan,1e-06
1,46,2.113476037979126,2.3102965354919434,nan,nan,tensor(2.0093e-06),nan,1e-06
1,47,2.1590590476989746,2.302426815032959,nan,nan,tensor(2.0326e-06),nan,1e-06
1,48,2.441210985183716,2.3016774654388428,2.3046520415772784,2.308482421875,tensor(2.0687e-06),tensor(1.4936e-06),1e-06
2,49,2.4879300594329834,2.306025981903076,nan,nan,tensor(2.1097e-06),nan,1e-06
2,50,2.5306074619293213,2.306734085083008,nan,nan,tensor(2.1300e-06),nan,1e-06
2,51,2.573315143585205,2.3030006885528564,nan,nan,tensor(2.1554e-06),nan,1e-06
2,52,2.6178228855133057,2.3199689388275146,nan,nan,tensor(2.1763e-06),nan,1e-06
2,53,2.6663665771484375,2.296004056930542,nan,nan,tensor(2.1980e-06),nan,1e-06
2,54,2.714548110961914,2.313948392868042,nan,nan,tensor(2.2222e-06),nan,1e-06
2,55,2.758758306503296,2.313021183013916,nan,nan,tensor(2.2452e-06),nan,1e-06
2,56,2.801809072494507,2.300610065460205,nan,nan,tensor(2.2768e-06),nan,1e-06
2,57,2.8443994522094727,2.3023433685302734,nan,nan,tensor(2.2945e-06),nan,1e-06
2,58,2.887772560119629,2.309657096862793,nan,nan,tensor(2.3324e-06),nan,1e-06
2,59,2.936331033706665,2.3149094581604004,nan,nan,tensor(2.3522e-06),nan,1e-06
2,60,2.981919288635254,2.296656847000122,nan,nan,tensor(2.3774e-06),nan,1e-06
2,61,3.031475067138672,2.3025407791137695,nan,nan,tensor(2.3953e-06),nan,1e-06
2,62,3.0798587799072266,2.2984445095062256,nan,nan,tensor(2.4207e-06),nan,1e-06
2,63,3.1287147998809814,2.3064730167388916,nan,nan,tensor(2.4571e-06),nan,1e-06
2,64,3.1819236278533936,2.310407876968384,nan,nan,tensor(2.5021e-06),nan,1e-06
2,65,3.2311649322509766,2.3153913021087646,nan,nan,tensor(2.5340e-06),nan,1e-06
2,66,3.277829885482788,2.2986483573913574,nan,nan,tensor(2.5655e-06),nan,1e-06
2,67,3.3258564472198486,2.30914306640625,nan,nan,tensor(2.6163e-06),nan,1e-06
2,68,3.3704214096069336,2.324230432510376,nan,nan,tensor(2.6633e-06),nan,1e-06
2,69,3.419031858444214,2.3013482093811035,nan,nan,tensor(2.6842e-06),nan,1e-06
2,70,3.466536521911621,2.308444023132324,nan,nan,tensor(2.7170e-06),nan,1e-06
2,71,3.51493501663208,2.295062780380249,nan,nan,tensor(2.7447e-06),nan,1e-06
2,72,3.5605154037475586,2.308206558227539,nan,nan,tensor(2.7563e-06),nan,1e-06
2,73,3.6090660095214844,2.3120241165161133,nan,nan,tensor(2.7845e-06),nan,1e-06
2,74,3.6545956134796143,2.310330867767334,nan,nan,tensor(2.8026e-06),nan,1e-06
2,75,3.7031755447387695,2.2946035861968994,nan,nan,tensor(2.8144e-06),nan,1e-06
2,76,3.7493832111358643,2.308863401412964,nan,nan,tensor(2.8184e-06),nan,1e-06
2,77,3.7975029945373535,2.288849115371704,nan,nan,tensor(2.8472e-06),nan,1e-06
2,78,3.8425114154815674,2.2990612983703613,nan,nan,tensor(2.8909e-06),nan,1e-06
2,79,3.890855312347412,2.2996201515197754,nan,nan,tensor(2.9173e-06),nan,1e-06
2,80,3.9374961853027344,2.301340103149414,nan,nan,tensor(2.9552e-06),nan,1e-06
2,81,3.9863288402557373,2.315296173095703,nan,nan,tensor(2.9745e-06),nan,1e-06
2,82,4.032270669937134,2.299150228500366,nan,nan,tensor(2.9810e-06),nan,1e-06
2,83,4.080798387527466,2.304273843765259,nan,nan,tensor(3.0378e-06),nan,1e-06
2,84,4.1263861656188965,2.305729866027832,nan,nan,tensor(3.0433e-06),nan,1e-06
2,85,4.179487228393555,2.3115570545196533,nan,nan,tensor(3.0573e-06),nan,1e-06
2,86,4.228295803070068,2.306328535079956,nan,nan,tensor(3.0839e-06),nan,1e-06
2,87,4.274371147155762,2.289094924926758,nan,nan,tensor(3.0922e-06),nan,1e-06
2,88,4.322632551193237,2.3039612770080566,nan,nan,tensor(3.0925e-06),nan,1e-06
2,89,4.369213581085205,2.3130362033843994,nan,nan,tensor(3.1142e-06),nan,1e-06
2,90,4.417903900146484,2.301852226257324,nan,nan,tensor(3.1473e-06),nan,1e-06
2,91,4.462994575500488,2.3070623874664307,nan,nan,tensor(3.1539e-06),nan,1e-06
2,92,4.5116517543792725,2.2904582023620605,nan,nan,tensor(3.1730e-06),nan,1e-06
2,93,4.557648181915283,2.3050832748413086,nan,nan,tensor(3.1853e-06),nan,1e-06
2,94,4.606101751327515,2.295348644256592,nan,nan,tensor(3.2160e-06),nan,1e-06
2,95,4.890695095062256,2.3146986961364746,2.3050818138934197,2.307309799194336,tensor(3.2311e-06),tensor(2.7094e-06),1e-06
3,96,4.938372611999512,2.2976937294006348,nan,nan,tensor(3.2668e-06),nan,1e-06
3,97,4.986852169036865,2.3107502460479736,nan,nan,tensor(3.2874e-06),nan,1e-06
3,98,5.035112380981445,2.3126378059387207,nan,nan,tensor(3.3008e-06),nan,1e-06
3,99,5.083810806274414,2.3037915229797363,nan,nan,tensor(3.3278e-06),nan,1e-06
3,100,5.132382869720459,2.299708366394043,nan,nan,tensor(3.3440e-06),nan,1e-06
3,101,5.181088924407959,2.306211233139038,nan,nan,tensor(3.3885e-06),nan,1e-06
3,102,5.2281811237335205,2.320956230163574,nan,nan,tensor(3.4080e-06),nan,1e-06
3,103,5.276410341262817,2.313108205795288,nan,nan,tensor(3.4476e-06),nan,1e-06
3,104,5.322184801101685,2.2934410572052,nan,nan,tensor(3.4615e-06),nan,1e-06
3,105,5.37034797668457,2.3035824298858643,nan,nan,tensor(3.4823e-06),nan,1e-06
3,106,5.415686845779419,2.297994613647461,nan,nan,tensor(3.4984e-06),nan,1e-06
3,107,5.463856220245361,2.308584690093994,nan,nan,tensor(3.5217e-06),nan,1e-06
3,108,5.5091705322265625,2.3087093830108643,nan,nan,tensor(3.5522e-06),nan,1e-06
3,109,5.557337999343872,2.3042638301849365,nan,nan,tensor(3.5736e-06),nan,1e-06
3,110,5.60398268699646,2.305171251296997,nan,nan,tensor(3.5898e-06),nan,1e-06
3,111,5.652777910232544,2.2937495708465576,nan,nan,tensor(3.6090e-06),nan,1e-06
3,112,5.7054972648620605,2.3094608783721924,nan,nan,tensor(3.6095e-06),nan,1e-06
3,113,5.7539825439453125,2.301999092102051,nan,nan,tensor(3.6284e-06),nan,1e-06
3,114,5.798955202102661,2.305204153060913,nan,nan,tensor(3.6533e-06),nan,1e-06
3,115,5.847299575805664,2.311349868774414,nan,nan,tensor(3.6811e-06),nan,1e-06
3,116,5.8953588008880615,2.298712968826294,nan,nan,tensor(3.7025e-06),nan,1e-06
3,117,5.9413979053497314,2.297316074371338,nan,nan,tensor(3.7276e-06),nan,1e-06
3,118,5.990135908126831,2.298219680786133,nan,nan,tensor(3.7462e-06),nan,1e-06
3,119,6.038519859313965,2.3045010566711426,nan,nan,tensor(3.7516e-06),nan,1e-06
3,120,6.087423324584961,2.31665301322937,nan,nan,tensor(3.7719e-06),nan,1e-06
3,121,6.133855104446411,2.2981741428375244,nan,nan,tensor(3.7869e-06),nan,1e-06
3,122,6.188244581222534,2.316819667816162,nan,nan,tensor(3.7952e-06),nan,1e-06
3,123,6.236740350723267,2.325438976287842,nan,nan,tensor(3.8435e-06),nan,1e-06
3,124,6.2818684577941895,2.304236888885498,nan,nan,tensor(3.8650e-06),nan,1e-06
3,125,6.330118894577026,2.3058626651763916,nan,nan,tensor(3.8988e-06),nan,1e-06
3,126,6.376132488250732,2.311147451400757,nan,nan,tensor(3.9204e-06),nan,1e-06
3,127,6.426718473434448,2.299489974975586,nan,nan,tensor(3.9444e-06),nan,1e-06
3,128,6.4719836711883545,2.316434621810913,nan,nan,tensor(3.9687e-06),nan,1e-06
3,129,6.520818471908569,2.309279680252075,nan,nan,tensor(3.9988e-06),nan,1e-06
3,130,6.566763401031494,2.295032501220703,nan,nan,tensor(4.0129e-06),nan,1e-06
3,131,6.615154266357422,2.3020994663238525,nan,nan,tensor(4.0515e-06),nan,1e-06
3,132,6.663377046585083,2.296274185180664,nan,nan,tensor(4.0590e-06),nan,1e-06
3,133,6.711113929748535,2.300081253051758,nan,nan,tensor(4.0882e-06),nan,1e-06
3,134,6.759772539138794,2.310054302215576,nan,nan,tensor(4.1243e-06),nan,1e-06
3,135,6.804945707321167,2.3067615032196045,nan,nan,tensor(4.1353e-06),nan,1e-06
3,136,6.852866172790527,2.299795389175415,nan,nan,tensor(4.1576e-06),nan,1e-06
3,137,6.8994140625,2.305354118347168,nan,nan,tensor(4.1793e-06),nan,1e-06
3,138,6.948498249053955,2.308572769165039,nan,nan,tensor(4.1918e-06),nan,1e-06
3,139,7.003722667694092,2.29295015335083,nan,nan,tensor(4.2162e-06),nan,1e-06
3,140,7.0518410205841064,2.3062615394592285,nan,nan,tensor(4.2347e-06),nan,1e-06
3,141,7.09834361076355,2.2942535877227783,nan,nan,tensor(4.2418e-06),nan,1e-06
3,142,7.380396604537964,2.3121535778045654,2.30511275250861,2.307910369873047,tensor(4.2516e-06),tensor(3.7723e-06),1e-06
4,143,7.424935340881348,2.3106746673583984,nan,nan,tensor(4.2681e-06),nan,1e-06
4,144,7.473423480987549,2.2914435863494873,nan,nan,tensor(4.2673e-06),nan,1e-06
4,145,7.52242112159729,2.3023324012756348,nan,nan,tensor(4.2877e-06),nan,1e-06
4,146,7.572038888931274,2.3104941844940186,nan,nan,tensor(4.3292e-06),nan,1e-06
4,147,7.618386745452881,2.309445858001709,nan,nan,tensor(4.3633e-06),nan,1e-06
4,148,7.666922569274902,2.2917873859405518,nan,nan,tensor(4.3831e-06),nan,1e-06
4,149,7.712405681610107,2.2983193397521973,nan,nan,tensor(4.3987e-06),nan,1e-06
4,150,7.761285781860352,2.3049001693725586,nan,nan,tensor(4.4193e-06),nan,1e-06
4,151,7.810281276702881,2.3069844245910645,nan,nan,tensor(4.4437e-06),nan,1e-06
4,152,7.863016843795776,2.307893753051758,nan,nan,tensor(4.4392e-06),nan,1e-06
4,153,7.915631294250488,2.304633855819702,nan,nan,tensor(4.4793e-06),nan,1e-06
4,154,7.961789608001709,2.3044116497039795,nan,nan,tensor(4.4876e-06),nan,1e-06
4,155,8.014851093292236,2.30279803276062,nan,nan,tensor(4.5159e-06),nan,1e-06
4,156,8.060604810714722,2.311962842941284,nan,nan,tensor(4.5474e-06),nan,1e-06
4,157,8.10981011390686,2.3127222061157227,nan,nan,tensor(4.5920e-06),nan,1e-06
4,158,8.155945301055908,2.303433418273926,nan,nan,tensor(4.6204e-06),nan,1e-06
4,159,8.204768896102905,2.309635639190674,nan,nan,tensor(4.6402e-06),nan,1e-06
4,160,8.25412130355835,2.3151140213012695,nan,nan,tensor(4.6573e-06),nan,1e-06
4,161,8.302567481994629,2.2944064140319824,nan,nan,tensor(4.6990e-06),nan,1e-06
4,162,8.347573280334473,2.2998600006103516,nan,nan,tensor(4.7278e-06),nan,1e-06
4,163,8.395993947982788,2.3027005195617676,nan,nan,tensor(4.7584e-06),nan,1e-06
4,164,8.44278597831726,2.310410499572754,nan,nan,tensor(4.7817e-06),nan,1e-06
4,165,8.491556882858276,2.300032138824463,nan,nan,tensor(4.8033e-06),nan,1e-06
4,166,8.53699517250061,2.29703688621521,nan,nan,tensor(4.8154e-06),nan,1e-06
4,167,8.58578085899353,2.3115880489349365,nan,nan,tensor(4.8323e-06),nan,1e-06
4,168,8.635163068771362,2.3198368549346924,nan,nan,tensor(4.8693e-06),nan,1e-06
4,169,8.681944608688354,2.3042023181915283,nan,nan,tensor(4.8930e-06),nan,1e-06
4,170,8.725712299346924,2.307877779006958,nan,nan,tensor(4.9028e-06),nan,1e-06
4,171,8.76947808265686,2.3021841049194336,nan,nan,tensor(4.9089e-06),nan,1e-06
4,172,8.815015316009521,2.3109421730041504,nan,nan,tensor(4.9403e-06),nan,1e-06
4,173,8.858751058578491,2.3103890419006348,nan,nan,tensor(4.9883e-06),nan,1e-06
4,174,8.90210485458374,2.3030130863189697,nan,nan,tensor(5.0149e-06),nan,1e-06
4,175,8.945773363113403,2.3069310188293457,nan,nan,tensor(5.0379e-06),nan,1e-06
4,176,8.991774082183838,2.297044515609741,nan,nan,tensor(5.0610e-06),nan,1e-06
4,177,9.035661697387695,2.307715654373169,nan,nan,tensor(5.0853e-06),nan,1e-06
4,178,9.07972002029419,2.30469012260437,nan,nan,tensor(5.1001e-06),nan,1e-06
4,179,9.12362265586853,2.3043596744537354,nan,nan,tensor(5.1327e-06),nan,1e-06
4,180,9.177933931350708,2.3088486194610596,nan,nan,tensor(5.1468e-06),nan,1e-06
4,181,9.227755069732666,2.3071420192718506,nan,nan,tensor(5.1716e-06),nan,1e-06
4,182,9.276673555374146,2.3052353858947754,nan,nan,tensor(5.2008e-06),nan,1e-06
4,183,9.325263023376465,2.3037257194519043,nan,nan,tensor(5.2248e-06),nan,1e-06
4,184,9.368557453155518,2.3092353343963623,nan,nan,tensor(5.2501e-06),nan,1e-06
4,185,9.41297721862793,2.3048648834228516,nan,nan,tensor(5.2678e-06),nan,1e-06
4,186,9.457363605499268,2.3087079524993896,nan,nan,tensor(5.2987e-06),nan,1e-06
4,187,9.50569224357605,2.2940897941589355,nan,nan,tensor(5.3212e-06),nan,1e-06
4,188,9.554683923721313,2.309906005859375,nan,nan,tensor(5.3378e-06),nan,1e-06
4,189,9.84411883354187,2.2905468940734863,2.3050321467379304,2.307127899169922,tensor(5.3616e-06),tensor(4.8101e-06),1e-06
5,190,9.890868663787842,2.2934818267822266,nan,nan,tensor(5.3798e-06),nan,1e-06
5,191,9.94105076789856,2.3135170936584473,nan,nan,tensor(5.3833e-06),nan,1e-06
5,192,9.988817691802979,2.3096396923065186,nan,nan,tensor(5.4155e-06),nan,1e-06
5,193,10.037411212921143,2.301722288131714,nan,nan,tensor(5.4397e-06),nan,1e-06
5,194,10.082645177841187,2.3098387718200684,nan,nan,tensor(5.4673e-06),nan,1e-06
5,195,10.126407623291016,2.308271646499634,nan,nan,tensor(5.5085e-06),nan,1e-06
5,196,10.172261953353882,2.2993111610412598,nan,nan,tensor(5.5426e-06),nan,1e-06
5,197,10.217303037643433,2.3183860778808594,nan,nan,tensor(5.5578e-06),nan,1e-06
5,198,10.27072548866272,2.300441026687622,nan,nan,tensor(5.5562e-06),nan,1e-06
5,199,10.314566850662231,2.318178415298462,nan,nan,tensor(5.5835e-06),nan,1e-06
5,200,10.358407258987427,2.284844398498535,nan,nan,tensor(5.5850e-06),nan,1e-06
5,201,10.403660535812378,2.301132917404175,nan,nan,tensor(5.5912e-06),nan,1e-06
5,202,10.448554992675781,2.309833288192749,nan,nan,tensor(5.6101e-06),nan,1e-06
5,203,10.49895715713501,2.3079540729522705,nan,nan,tensor(5.6286e-06),nan,1e-06
5,204,10.546150207519531,2.3162283897399902,nan,nan,tensor(5.6673e-06),nan,1e-06
5,205,10.594209909439087,2.318789005279541,nan,nan,tensor(5.7013e-06),nan,1e-06
5,206,10.64559268951416,2.3064308166503906,nan,nan,tensor(5.7248e-06),nan,1e-06
5,207,10.69272756576538,2.2979135513305664,nan,nan,tensor(5.7420e-06),nan,1e-06
5,208,10.743421077728271,2.307487726211548,nan,nan,tensor(5.7535e-06),nan,1e-06
5,209,10.79261064529419,2.3067073822021484,nan,nan,tensor(5.7758e-06),nan,1e-06
5,210,10.841918468475342,2.3041343688964844,nan,nan,tensor(5.8034e-06),nan,1e-06
5,211,10.890817403793335,2.297312021255493,nan,nan,tensor(5.8160e-06),nan,1e-06
5,212,10.947748184204102,2.296463966369629,nan,nan,tensor(5.8286e-06),nan,1e-06
5,213,10.996941089630127,2.3037757873535156,nan,nan,tensor(5.8375e-06),nan,1e-06
5,214,11.042627334594727,2.28832745552063,nan,nan,tensor(5.8383e-06),nan,1e-06
5,215,11.09386658668518,2.3034117221832275,nan,nan,tensor(5.8486e-06),nan,1e-06
5,216,11.140829801559448,2.3054168224334717,nan,nan,tensor(5.8666e-06),nan,1e-06
5,217,11.191584587097168,2.3157150745391846,nan,nan,tensor(5.8916e-06),nan,1e-06
5,218,11.240193367004395,2.309976100921631,nan,nan,tensor(5.9229e-06),nan,1e-06
5,219,11.288122653961182,2.3190982341766357,nan,nan,tensor(5.9644e-06),nan,1e-06
5,220,11.337204217910767,2.297335624694824,nan,nan,tensor(6.0006e-06),nan,1e-06
5,221,11.382736921310425,2.3019042015075684,nan,nan,tensor(6.0195e-06),nan,1e-06
5,222,11.433502197265625,2.300250291824341,nan,nan,tensor(6.0458e-06),nan,1e-06
5,223,11.480289220809937,2.3013999462127686,nan,nan,tensor(6.0657e-06),nan,1e-06
5,224,11.530924320220947,2.3111207485198975,nan,nan,tensor(6.0869e-06),nan,1e-06
5,225,11.577670097351074,2.2889645099639893,nan,nan,tensor(6.1137e-06),nan,1e-06
5,226,11.62864375114441,2.30973482131958,nan,nan,tensor(6.1201e-06),nan,1e-06
5,227,11.674970149993896,2.3136239051818848,nan,nan,tensor(6.1361e-06),nan,1e-06
5,228,11.723116397857666,2.2993266582489014,nan,nan,tensor(6.1660e-06),nan,1e-06
5,229,11.766912460327148,2.2988646030426025,nan,nan,tensor(6.1964e-06),nan,1e-06
5,230,11.81795620918274,2.304755210876465,nan,nan,tensor(6.2143e-06),nan,1e-06
5,231,11.868254661560059,2.316642999649048,nan,nan,tensor(6.2452e-06),nan,1e-06
5,232,11.91334867477417,2.305701732635498,nan,nan,tensor(6.2759e-06),nan,1e-06
5,233,11.957978010177612,2.2985680103302,nan,nan,tensor(6.3007e-06),nan,1e-06
5,234,12.009239196777344,2.3042609691619873,nan,nan,tensor(6.3320e-06),nan,1e-06
5,235,12.057569742202759,2.303083896636963,nan,nan,tensor(6.3382e-06),nan,1e-06
5,236,12.352790594100952,2.3106722831726074,2.305105351387186,2.308187088012695,tensor(6.3768e-06),tensor(5.8567e-06),1e-06
6,237,12.403368949890137,2.307058095932007,nan,nan,tensor(6.4011e-06),nan,1e-06
6,238,12.454098463058472,2.2993967533111572,nan,nan,tensor(6.4130e-06),nan,1e-06
6,239,12.501847982406616,2.300199508666992,nan,nan,tensor(6.4368e-06),nan,1e-06
6,240,12.552876234054565,2.2961270809173584,nan,nan,tensor(6.4559e-06),nan,1e-06
6,241,12.602296590805054,2.3212788105010986,nan,nan,tensor(6.4736e-06),nan,1e-06
6,242,12.653227806091309,2.3268604278564453,nan,nan,tensor(6.5236e-06),nan,1e-06
6,243,12.702222347259521,2.2964372634887695,nan,nan,tensor(6.5385e-06),nan,1e-06
6,244,12.753085136413574,2.3144044876098633,nan,nan,tensor(6.5607e-06),nan,1e-06
6,245,12.801095247268677,2.3082456588745117,nan,nan,tensor(6.5830e-06),nan,1e-06
6,246,12.852016687393188,2.295321226119995,nan,nan,tensor(6.6029e-06),nan,1e-06
6,247,12.900052547454834,2.3061275482177734,nan,nan,tensor(6.6218e-06),nan,1e-06
6,248,12.95123815536499,2.298837900161743,nan,nan,tensor(6.6447e-06),nan,1e-06
6,249,13.002859830856323,2.2930312156677246,nan,nan,tensor(6.6574e-06),nan,1e-06
6,250,13.053695440292358,2.3183205127716064,nan,nan,tensor(6.6776e-06),nan,1e-06
6,251,13.104957580566406,2.2976958751678467,nan,nan,tensor(6.7027e-06),nan,1e-06
6,252,13.155678749084473,2.306025743484497,nan,nan,tensor(6.7224e-06),nan,1e-06
6,253,13.211832761764526,2.3028392791748047,nan,nan,tensor(6.7380e-06),nan,1e-06
6,254,13.261699438095093,2.301506996154785,nan,nan,tensor(6.7626e-06),nan,1e-06
6,255,13.312687873840332,2.3121023178100586,nan,nan,tensor(6.8006e-06),nan,1e-06
6,256,13.362078189849854,2.3134098052978516,nan,nan,tensor(6.8271e-06),nan,1e-06
6,257,13.413024425506592,2.295151710510254,nan,nan,tensor(6.8272e-06),nan,1e-06
6,258,13.461145162582397,2.299844741821289,nan,nan,tensor(6.8689e-06),nan,1e-06
6,259,13.513137817382812,2.30013108253479,nan,nan,tensor(6.9030e-06),nan,1e-06
6,260,13.561418771743774,2.3074073791503906,nan,nan,tensor(6.9250e-06),nan,1e-06
6,261,13.61260199546814,2.317079544067383,nan,nan,tensor(6.9527e-06),nan,1e-06
6,262,13.662416696548462,2.302682399749756,nan,nan,tensor(6.9739e-06),nan,1e-06
6,263,13.714015007019043,2.308485269546509,nan,nan,tensor(6.9921e-06),nan,1e-06
6,264,13.763400316238403,2.3121354579925537,nan,nan,tensor(6.9971e-06),nan,1e-06
6,265,13.814838409423828,2.3096632957458496,nan,nan,tensor(7.0059e-06),nan,1e-06
6,266,13.86306357383728,2.298527479171753,nan,nan,tensor(7.0428e-06),nan,1e-06
6,267,13.914399862289429,2.306812286376953,nan,nan,tensor(7.0667e-06),nan,1e-06
6,268,13.963706970214844,2.3080060482025146,nan,nan,tensor(7.0914e-06),nan,1e-06
6,269,14.016225814819336,2.2961270809173584,nan,nan,tensor(7.1055e-06),nan,1e-06
6,270,14.066937685012817,2.3135721683502197,nan,nan,tensor(7.1268e-06),nan,1e-06
6,271,14.118519067764282,2.3169026374816895,nan,nan,tensor(7.1853e-06),nan,1e-06
6,272,14.170876026153564,2.3050665855407715,nan,nan,tensor(7.2160e-06),nan,1e-06
6,273,14.219196557998657,2.302164077758789,nan,nan,tensor(7.2386e-06),nan,1e-06
6,274,14.271206378936768,2.296701192855835,nan,nan,tensor(7.2591e-06),nan,1e-06
6,275,14.31999683380127,2.297574996948242,nan,nan,tensor(7.2830e-06),nan,1e-06
6,276,14.370918035507202,2.3001554012298584,nan,nan,tensor(7.3059e-06),nan,1e-06
6,277,14.420690298080444,2.294896125793457,nan,nan,tensor(7.3345e-06),nan,1e-06
6,278,14.471866607666016,2.313019275665283,nan,nan,tensor(7.3380e-06),nan,1e-06
6,279,14.520682334899902,2.297445774078369,nan,nan,tensor(7.3588e-06),nan,1e-06
6,280,14.57260513305664,2.3093488216400146,nan,nan,tensor(7.3812e-06),nan,1e-06
6,281,14.6213219165802,2.3126633167266846,nan,nan,tensor(7.4198e-06),nan,1e-06
6,282,14.673979043960571,2.298197031021118,nan,nan,tensor(7.4552e-06),nan,1e-06
6,283,14.966709613800049,2.292213201522827,2.304834061480583,2.306365173339844,tensor(7.4745e-06),tensor(6.9207e-06),1e-06
7,284,15.018099784851074,2.291722536087036,nan,nan,tensor(7.4974e-06),nan,1e-06
7,285,15.06187105178833,2.3123061656951904,nan,nan,tensor(7.5142e-06),nan,1e-06
7,286,15.107929229736328,2.3123531341552734,nan,nan,tensor(7.5526e-06),nan,1e-06
7,287,15.154613494873047,2.307248592376709,nan,nan,tensor(7.5701e-06),nan,1e-06
7,288,15.19757890701294,2.3143482208251953,nan,nan,tensor(7.5700e-06),nan,1e-06
7,289,15.240646123886108,2.3155603408813477,nan,nan,tensor(7.6225e-06),nan,1e-06
7,290,15.285541534423828,2.3208465576171875,nan,nan,tensor(7.6791e-06),nan,1e-06
7,291,15.327911615371704,2.308212995529175,nan,nan,tensor(7.7002e-06),nan,1e-06
7,292,15.373512983322144,2.31864333152771,nan,nan,tensor(7.7240e-06),nan,1e-06
7,293,15.416597604751587,2.3011701107025146,nan,nan,tensor(7.7473e-06),nan,1e-06
7,294,15.459216117858887,2.2929418087005615,nan,nan,tensor(7.7707e-06),nan,1e-06
