Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
20,924,48.01479983329773,nan,nan,nan,tensor(nan),nan,0.01
20,925,48.06244373321533,nan,nan,nan,tensor(nan),nan,0.01
20,926,48.11035132408142,nan,nan,nan,tensor(nan),nan,0.01
20,927,48.158321142196655,nan,nan,nan,tensor(nan),nan,0.01
20,928,48.2036988735199,nan,nan,nan,tensor(nan),nan,0.01
20,929,48.252053022384644,nan,nan,nan,tensor(nan),nan,0.01
20,930,48.30058145523071,nan,nan,nan,tensor(nan),nan,0.01
20,931,48.34882378578186,nan,nan,nan,tensor(nan),nan,0.01
20,932,48.392091274261475,nan,nan,nan,tensor(nan),nan,0.01
20,933,48.4407057762146,nan,nan,nan,tensor(nan),nan,0.01
20,934,48.487215995788574,nan,nan,nan,tensor(nan),nan,0.01
20,935,48.5369074344635,nan,nan,nan,tensor(nan),nan,0.01
20,936,48.58317971229553,nan,nan,nan,tensor(nan),nan,0.01
20,937,48.632264614105225,nan,nan,nan,tensor(nan),nan,0.01
20,938,48.67531204223633,nan,nan,nan,tensor(nan),nan,0.01
20,939,48.71548891067505,nan,nan,nan,tensor(nan),nan,0.01
20,940,48.75558590888977,nan,nan,nan,tensor(nan),nan,0.01
20,941,49.03485727310181,nan,nan,nan,tensor(nan),tensor(nan),0.01
21,942,49.08044075965881,nan,nan,nan,tensor(nan),nan,0.01
21,943,49.12875819206238,nan,nan,nan,tensor(nan),nan,0.01
21,944,49.17422032356262,nan,nan,nan,tensor(nan),nan,0.01
21,945,49.22240424156189,nan,nan,nan,tensor(nan),nan,0.01
21,946,49.26738238334656,nan,nan,nan,tensor(nan),nan,0.01
21,947,49.31476163864136,nan,nan,nan,tensor(nan),nan,0.01
21,948,49.361955881118774,nan,nan,nan,tensor(nan),nan,0.01
21,949,49.409316062927246,nan,nan,nan,tensor(nan),nan,0.01
21,950,49.456483602523804,nan,nan,nan,tensor(nan),nan,0.01
21,951,49.503804445266724,nan,nan,nan,tensor(nan),nan,0.01
21,952,49.547821283340454,nan,nan,nan,tensor(nan),nan,0.01
21,953,49.59595084190369,nan,nan,nan,tensor(nan),nan,0.01
21,954,49.64219331741333,nan,nan,nan,tensor(nan),nan,0.01
21,955,49.689722299575806,nan,nan,nan,tensor(nan),nan,0.01
21,956,49.735644817352295,nan,nan,nan,tensor(nan),nan,0.01
21,957,49.78361392021179,nan,nan,nan,tensor(nan),nan,0.01
21,958,49.828036069869995,nan,nan,nan,tensor(nan),nan,0.01
21,959,49.87580752372742,nan,nan,nan,tensor(nan),nan,0.01
21,960,49.92026972770691,nan,nan,nan,tensor(nan),nan,0.01
21,961,49.967344999313354,nan,nan,nan,tensor(nan),nan,0.01
21,962,50.012234687805176,nan,nan,nan,tensor(nan),nan,0.01
21,963,50.05999779701233,nan,nan,nan,tensor(nan),nan,0.01
21,964,50.10520529747009,nan,nan,nan,tensor(nan),nan,0.01
21,965,50.152815103530884,nan,nan,nan,tensor(nan),nan,0.01
21,966,50.20171856880188,nan,nan,nan,tensor(nan),nan,0.01
21,967,50.24691557884216,nan,nan,nan,tensor(nan),nan,0.01
21,968,50.2956383228302,nan,nan,nan,tensor(nan),nan,0.01
21,969,50.34040927886963,nan,nan,nan,tensor(nan),nan,0.01
21,970,50.38798213005066,nan,nan,nan,tensor(nan),nan,0.01
21,971,50.432878732681274,nan,nan,nan,tensor(nan),nan,0.01
21,972,50.48028230667114,nan,nan,nan,tensor(nan),nan,0.01
21,973,50.525819063186646,nan,nan,nan,tensor(nan),nan,0.01
21,974,50.57369923591614,nan,nan,nan,tensor(nan),nan,0.01
21,975,50.62665414810181,nan,nan,nan,tensor(nan),nan,0.01
21,976,50.67413854598999,nan,nan,nan,tensor(nan),nan,0.01
21,977,50.71902251243591,nan,nan,nan,tensor(nan),nan,0.01
21,978,50.77006697654724,nan,nan,nan,tensor(nan),nan,0.01
21,979,50.81867218017578,nan,nan,nan,tensor(nan),nan,0.01
21,980,50.86584997177124,nan,nan,nan,tensor(nan),nan,0.01
21,981,50.91041707992554,nan,nan,nan,tensor(nan),nan,0.01
21,982,50.957722663879395,nan,nan,nan,tensor(nan),nan,0.01
21,983,51.002501010894775,nan,nan,nan,tensor(nan),nan,0.01
21,984,51.050320625305176,nan,nan,nan,tensor(nan),nan,0.01
21,985,51.09584712982178,nan,nan,nan,tensor(nan),nan,0.01
21,986,51.14350748062134,nan,nan,nan,tensor(nan),nan,0.01
21,987,51.18903088569641,nan,nan,nan,tensor(nan),nan,0.01
21,988,51.46791076660156,nan,nan,nan,tensor(nan),tensor(nan),0.01
22,989,51.51400923728943,nan,nan,nan,tensor(nan),nan,0.01
22,990,51.56162071228027,nan,nan,nan,tensor(nan),nan,0.01
22,991,51.61319947242737,nan,nan,nan,tensor(nan),nan,0.01
22,992,51.65374255180359,nan,nan,nan,tensor(nan),nan,0.01
22,993,51.69582223892212,nan,nan,nan,tensor(nan),nan,0.01
22,994,51.73787331581116,nan,nan,nan,tensor(nan),nan,0.01
22,995,51.78342795372009,nan,nan,nan,tensor(nan),nan,0.01
22,996,51.831974029541016,nan,nan,nan,tensor(nan),nan,0.01
22,997,51.87925720214844,nan,nan,nan,tensor(nan),nan,0.01
22,998,51.927287340164185,nan,nan,nan,tensor(nan),nan,0.01
22,999,51.970781087875366,nan,nan,nan,tensor(nan),nan,0.01
22,1000,52.01274132728577,nan,nan,nan,tensor(nan),nan,0.01
22,1001,52.06027436256409,nan,nan,nan,tensor(nan),nan,0.01
22,1002,52.108418703079224,nan,nan,nan,tensor(nan),nan,0.01
22,1003,52.152852058410645,nan,nan,nan,tensor(nan),nan,0.01
22,1004,52.20009112358093,nan,nan,nan,tensor(nan),nan,0.01
22,1005,52.24473166465759,nan,nan,nan,tensor(nan),nan,0.01
22,1006,52.29207444190979,nan,nan,nan,tensor(nan),nan,0.01
22,1007,52.337119340896606,nan,nan,nan,tensor(nan),nan,0.01
22,1008,52.3847119808197,nan,nan,nan,tensor(nan),nan,0.01
22,1009,52.43264627456665,nan,nan,nan,tensor(nan),nan,0.01
22,1010,52.47881817817688,nan,nan,nan,tensor(nan),nan,0.01
22,1011,52.526970624923706,nan,nan,nan,tensor(nan),nan,0.01
22,1012,52.5716712474823,nan,nan,nan,tensor(nan),nan,0.01
22,1013,52.619396686553955,nan,nan,nan,tensor(nan),nan,0.01
22,1014,52.663480043411255,nan,nan,nan,tensor(nan),nan,0.01
22,1015,52.71139097213745,nan,nan,nan,tensor(nan),nan,0.01
22,1016,52.763747215270996,nan,nan,nan,tensor(nan),nan,0.01
22,1017,52.81479454040527,nan,nan,nan,tensor(nan),nan,0.01
22,1018,52.861926794052124,nan,nan,nan,tensor(nan),nan,0.01
22,1019,52.90934109687805,nan,nan,nan,tensor(nan),nan,0.01
22,1020,52.95417284965515,nan,nan,nan,tensor(nan),nan,0.01
22,1021,53.0017728805542,nan,nan,nan,tensor(nan),nan,0.01
22,1022,53.04747223854065,nan,nan,nan,tensor(nan),nan,0.01
22,1023,53.09447526931763,nan,nan,nan,tensor(nan),nan,0.01
22,1024,53.141618490219116,nan,nan,nan,tensor(nan),nan,0.01
22,1025,53.188936948776245,nan,nan,nan,tensor(nan),nan,0.01
22,1026,53.23650598526001,nan,nan,nan,tensor(nan),nan,0.01
22,1027,53.282161235809326,nan,nan,nan,tensor(nan),nan,0.01
22,1028,53.32948184013367,nan,nan,nan,tensor(nan),nan,0.01
22,1029,53.374303579330444,nan,nan,nan,tensor(nan),nan,0.01
22,1030,53.42227387428284,nan,nan,nan,tensor(nan),nan,0.01
22,1031,53.4677312374115,nan,nan,nan,tensor(nan),nan,0.01
22,1032,53.51774287223816,nan,nan,nan,tensor(nan),nan,0.01
22,1033,53.56235456466675,nan,nan,nan,tensor(nan),nan,0.01
22,1034,53.61684489250183,nan,nan,nan,tensor(nan),nan,0.01
22,1035,53.889973402023315,nan,nan,nan,tensor(nan),tensor(nan),0.01
23,1036,53.93474626541138,nan,nan,nan,tensor(nan),nan,0.01
23,1037,53.98241639137268,nan,nan,nan,tensor(nan),nan,0.01
23,1038,54.02649688720703,nan,nan,nan,tensor(nan),nan,0.01
23,1039,54.07369089126587,nan,nan,nan,tensor(nan),nan,0.01
23,1040,54.12358736991882,nan,nan,nan,tensor(nan),nan,0.01
23,1041,54.17088270187378,nan,nan,nan,tensor(nan),nan,0.01
23,1042,54.21567893028259,nan,nan,nan,tensor(nan),nan,0.01
23,1043,54.26363253593445,nan,nan,nan,tensor(nan),nan,0.01
23,1044,54.308125019073486,nan,nan,nan,tensor(nan),nan,0.01
23,1045,54.355610847473145,nan,nan,nan,tensor(nan),nan,0.01
23,1046,54.40054798126221,nan,nan,nan,tensor(nan),nan,0.01
23,1047,54.4479296207428,nan,nan,nan,tensor(nan),nan,0.01
23,1048,54.493168115615845,nan,nan,nan,tensor(nan),nan,0.01
23,1049,54.54122352600098,nan,nan,nan,tensor(nan),nan,0.01
23,1050,54.58861041069031,nan,nan,nan,tensor(nan),nan,0.01
23,1051,54.64455056190491,nan,nan,nan,tensor(nan),nan,0.01
23,1052,54.69187688827515,nan,nan,nan,tensor(nan),nan,0.01
23,1053,54.73694396018982,nan,nan,nan,tensor(nan),nan,0.01
23,1054,54.78791427612305,nan,nan,nan,tensor(nan),nan,0.01
23,1055,54.832606077194214,nan,nan,nan,tensor(nan),nan,0.01
23,1056,54.8798086643219,nan,nan,nan,tensor(nan),nan,0.01
23,1057,54.92479133605957,nan,nan,nan,tensor(nan),nan,0.01
23,1058,54.972355127334595,nan,nan,nan,tensor(nan),nan,0.01
23,1059,55.017982721328735,nan,nan,nan,tensor(nan),nan,0.01
23,1060,55.06522536277771,nan,nan,nan,tensor(nan),nan,0.01
23,1061,55.11018252372742,nan,nan,nan,tensor(nan),nan,0.01
23,1062,55.15711808204651,nan,nan,nan,tensor(nan),nan,0.01
23,1063,55.20228457450867,nan,nan,nan,tensor(nan),nan,0.01
23,1064,55.25020456314087,nan,nan,nan,tensor(nan),nan,0.01
23,1065,55.29322814941406,nan,nan,nan,tensor(nan),nan,0.01
23,1066,55.33672380447388,nan,nan,nan,tensor(nan),nan,0.01
23,1067,55.38420009613037,nan,nan,nan,tensor(nan),nan,0.01
23,1068,55.43187141418457,nan,nan,nan,tensor(nan),nan,0.01
23,1069,55.476330280303955,nan,nan,nan,tensor(nan),nan,0.01
23,1070,55.52410531044006,nan,nan,nan,tensor(nan),nan,0.01
23,1071,55.569756269454956,nan,nan,nan,tensor(nan),nan,0.01
23,1072,55.62040734291077,nan,nan,nan,tensor(nan),nan,0.01
23,1073,55.66609334945679,nan,nan,nan,tensor(nan),nan,0.01
23,1074,55.714187145233154,nan,nan,nan,tensor(nan),nan,0.01
23,1075,55.762507915496826,nan,nan,nan,tensor(nan),nan,0.01
23,1076,55.81017184257507,nan,nan,nan,tensor(nan),nan,0.01
23,1077,55.857598066329956,nan,nan,nan,tensor(nan),nan,0.01
23,1078,55.90444350242615,nan,nan,nan,tensor(nan),nan,0.01
23,1079,55.95199918746948,nan,nan,nan,tensor(nan),nan,0.01
23,1080,55.99746656417847,nan,nan,nan,tensor(nan),nan,0.01
23,1081,56.04565763473511,nan,nan,nan,tensor(nan),nan,0.01
23,1082,56.3166069984436,nan,nan,nan,tensor(nan),tensor(nan),0.01
24,1083,56.36253833770752,nan,nan,nan,tensor(nan),nan,0.01
24,1084,56.40985131263733,nan,nan,nan,tensor(nan),nan,0.01
24,1085,56.453848361968994,nan,nan,nan,tensor(nan),nan,0.01
24,1086,56.50099587440491,nan,nan,nan,tensor(nan),nan,0.01
24,1087,56.54573106765747,nan,nan,nan,tensor(nan),nan,0.01
24,1088,56.5931658744812,nan,nan,nan,tensor(nan),nan,0.01
24,1089,56.638155460357666,nan,nan,nan,tensor(nan),nan,0.01
24,1090,56.68550133705139,nan,nan,nan,tensor(nan),nan,0.01
24,1091,56.73038935661316,nan,nan,nan,tensor(nan),nan,0.01
24,1092,56.78099870681763,nan,nan,nan,tensor(nan),nan,0.01
24,1093,56.82546949386597,nan,nan,nan,tensor(nan),nan,0.01
24,1094,56.87258720397949,nan,nan,nan,tensor(nan),nan,0.01
24,1095,56.916658878326416,nan,nan,nan,tensor(nan),nan,0.01
24,1096,56.96389389038086,nan,nan,nan,tensor(nan),nan,0.01
24,1097,57.007925033569336,nan,nan,nan,tensor(nan),nan,0.01
24,1098,57.055835485458374,nan,nan,nan,tensor(nan),nan,0.01
24,1099,57.1000235080719,nan,nan,nan,tensor(nan),nan,0.01
24,1100,57.1472065448761,nan,nan,nan,tensor(nan),nan,0.01
24,1101,57.19132924079895,nan,nan,nan,tensor(nan),nan,0.01
24,1102,57.23831653594971,nan,nan,nan,tensor(nan),nan,0.01
24,1103,57.28208017349243,nan,nan,nan,tensor(nan),nan,0.01
24,1104,57.329909801483154,nan,nan,nan,tensor(nan),nan,0.01
24,1105,57.374693632125854,nan,nan,nan,tensor(nan),nan,0.01
24,1106,57.42235779762268,nan,nan,nan,tensor(nan),nan,0.01
24,1107,57.46646428108215,nan,nan,nan,tensor(nan),nan,0.01
24,1108,57.513800382614136,nan,nan,nan,tensor(nan),nan,0.01
24,1109,57.55897545814514,nan,nan,nan,tensor(nan),nan,0.01
24,1110,57.61430478096008,nan,nan,nan,tensor(nan),nan,0.01
24,1111,57.66170120239258,nan,nan,nan,tensor(nan),nan,0.01
24,1112,57.70850133895874,nan,nan,nan,tensor(nan),nan,0.01
24,1113,57.75594878196716,nan,nan,nan,tensor(nan),nan,0.01
24,1114,57.80051803588867,nan,nan,nan,tensor(nan),nan,0.01
24,1115,57.84775757789612,nan,nan,nan,tensor(nan),nan,0.01
24,1116,57.89198541641235,nan,nan,nan,tensor(nan),nan,0.01
24,1117,57.939430952072144,nan,nan,nan,tensor(nan),nan,0.01
24,1118,57.98698949813843,nan,nan,nan,tensor(nan),nan,0.01
24,1119,58.034560680389404,nan,nan,nan,tensor(nan),nan,0.01
24,1120,58.0820198059082,nan,nan,nan,tensor(nan),nan,0.01
24,1121,58.126453161239624,nan,nan,nan,tensor(nan),nan,0.01
24,1122,58.17428016662598,nan,nan,nan,tensor(nan),nan,0.01
24,1123,58.21838736534119,nan,nan,nan,tensor(nan),nan,0.01
24,1124,58.266151666641235,nan,nan,nan,tensor(nan),nan,0.01
24,1125,58.310439109802246,nan,nan,nan,tensor(nan),nan,0.01
24,1126,58.357667684555054,nan,nan,nan,tensor(nan),nan,0.01
24,1127,58.40202736854553,nan,nan,nan,tensor(nan),nan,0.01
24,1128,58.44964933395386,nan,nan,nan,tensor(nan),nan,0.01
24,1129,58.726781606674194,nan,nan,nan,tensor(nan),tensor(nan),0.01
25,1130,58.772218227386475,nan,nan,nan,tensor(nan),nan,0.01
25,1131,58.81943941116333,nan,nan,nan,tensor(nan),nan,0.01
25,1132,58.863138914108276,nan,nan,nan,tensor(nan),nan,0.01
25,1133,58.91040802001953,nan,nan,nan,tensor(nan),nan,0.01
25,1134,58.954548358917236,nan,nan,nan,tensor(nan),nan,0.01
25,1135,59.001519441604614,nan,nan,nan,tensor(nan),nan,0.01
25,1136,59.04622197151184,nan,nan,nan,tensor(nan),nan,0.01
25,1137,59.09407591819763,nan,nan,nan,tensor(nan),nan,0.01
25,1138,59.1383159160614,nan,nan,nan,tensor(nan),nan,0.01
25,1139,59.186102867126465,nan,nan,nan,tensor(nan),nan,0.01
25,1140,59.23337650299072,nan,nan,nan,tensor(nan),nan,0.01
25,1141,59.27748942375183,nan,nan,nan,tensor(nan),nan,0.01
25,1142,59.32559943199158,nan,nan,nan,tensor(nan),nan,0.01
25,1143,59.370275259017944,nan,nan,nan,tensor(nan),nan,0.01
25,1144,59.41781401634216,nan,nan,nan,tensor(nan),nan,0.01
25,1145,59.46517014503479,nan,nan,nan,tensor(nan),nan,0.01
25,1146,59.51019811630249,nan,nan,nan,tensor(nan),nan,0.01
25,1147,59.55770826339722,nan,nan,nan,tensor(nan),nan,0.01
25,1148,59.604716062545776,nan,nan,nan,tensor(nan),nan,0.01
25,1149,59.656453371047974,nan,nan,nan,tensor(nan),nan,0.01
25,1150,59.70091724395752,nan,nan,nan,tensor(nan),nan,0.01
25,1151,59.74829149246216,nan,nan,nan,tensor(nan),nan,0.01
25,1152,59.793477058410645,nan,nan,nan,tensor(nan),nan,0.01
25,1153,59.840800762176514,nan,nan,nan,tensor(nan),nan,0.01
25,1154,59.886250019073486,nan,nan,nan,tensor(nan),nan,0.01
25,1155,59.93412780761719,nan,nan,nan,tensor(nan),nan,0.01
25,1156,59.97916769981384,nan,nan,nan,tensor(nan),nan,0.01
25,1157,60.026360273361206,nan,nan,nan,tensor(nan),nan,0.01
25,1158,60.07077360153198,nan,nan,nan,tensor(nan),nan,0.01
25,1159,60.11788582801819,nan,nan,nan,tensor(nan),nan,0.01
25,1160,60.16212821006775,nan,nan,nan,tensor(nan),nan,0.01
25,1161,60.20966577529907,nan,nan,nan,tensor(nan),nan,0.01
25,1162,60.25437021255493,nan,nan,nan,tensor(nan),nan,0.01
25,1163,60.30216574668884,nan,nan,nan,tensor(nan),nan,0.01
25,1164,60.34684681892395,nan,nan,nan,tensor(nan),nan,0.01
25,1165,60.39374828338623,nan,nan,nan,tensor(nan),nan,0.01
25,1166,60.43739700317383,nan,nan,nan,tensor(nan),nan,0.01
25,1167,60.484395265579224,nan,nan,nan,tensor(nan),nan,0.01
25,1168,60.5321090221405,nan,nan,nan,tensor(nan),nan,0.01
25,1169,60.577916383743286,nan,nan,nan,tensor(nan),nan,0.01
25,1170,60.62545943260193,nan,nan,nan,tensor(nan),nan,0.01
25,1171,60.66959500312805,nan,nan,nan,tensor(nan),nan,0.01
25,1172,60.716851472854614,nan,nan,nan,tensor(nan),nan,0.01
25,1173,60.761218786239624,nan,nan,nan,tensor(nan),nan,0.01
25,1174,60.81142616271973,nan,nan,nan,tensor(nan),nan,0.01
25,1175,60.85834789276123,nan,nan,nan,tensor(nan),nan,0.01
25,1176,61.13042664527893,nan,nan,nan,tensor(nan),tensor(nan),0.01
26,1177,61.17393112182617,nan,nan,nan,tensor(nan),nan,0.01
26,1178,61.22069501876831,nan,nan,nan,tensor(nan),nan,0.01
26,1179,61.26507830619812,nan,nan,nan,tensor(nan),nan,0.01
26,1180,61.3121395111084,nan,nan,nan,tensor(nan),nan,0.01
26,1181,61.35758686065674,nan,nan,nan,tensor(nan),nan,0.01
26,1182,61.40449786186218,nan,nan,nan,tensor(nan),nan,0.01
26,1183,61.4514901638031,nan,nan,nan,tensor(nan),nan,0.01
26,1184,61.49604392051697,nan,nan,nan,tensor(nan),nan,0.01
26,1185,61.54363179206848,nan,nan,nan,tensor(nan),nan,0.01
26,1186,61.58778214454651,nan,nan,nan,tensor(nan),nan,0.01
26,1187,61.63739633560181,nan,nan,nan,tensor(nan),nan,0.01
26,1188,61.681926250457764,nan,nan,nan,tensor(nan),nan,0.01
26,1189,61.729212045669556,nan,nan,nan,tensor(nan),nan,0.01
26,1190,61.77480411529541,nan,nan,nan,tensor(nan),nan,0.01
26,1191,61.82250666618347,nan,nan,nan,tensor(nan),nan,0.01
26,1192,61.86965298652649,nan,nan,nan,tensor(nan),nan,0.01
26,1193,61.916770458221436,nan,nan,nan,tensor(nan),nan,0.01
26,1194,61.96409845352173,nan,nan,nan,tensor(nan),nan,0.01
26,1195,62.0088906288147,nan,nan,nan,tensor(nan),nan,0.01
26,1196,62.05685472488403,nan,nan,nan,tensor(nan),nan,0.01
26,1197,62.10411620140076,nan,nan,nan,tensor(nan),nan,0.01
26,1198,62.14814901351929,nan,nan,nan,tensor(nan),nan,0.01
26,1199,62.19593858718872,nan,nan,nan,tensor(nan),nan,0.01
26,1200,62.241931676864624,nan,nan,nan,tensor(nan),nan,0.01
26,1201,62.28980779647827,nan,nan,nan,tensor(nan),nan,0.01
26,1202,62.33795475959778,nan,nan,nan,tensor(nan),nan,0.01
26,1203,62.38195276260376,nan,nan,nan,tensor(nan),nan,0.01
26,1204,62.429855823516846,nan,nan,nan,tensor(nan),nan,0.01
26,1205,62.474754333496094,nan,nan,nan,tensor(nan),nan,0.01
26,1206,62.523226499557495,nan,nan,nan,tensor(nan),nan,0.01
26,1207,62.569116830825806,nan,nan,nan,tensor(nan),nan,0.01
26,1208,62.61741900444031,nan,nan,nan,tensor(nan),nan,0.01
26,1209,62.66300702095032,nan,nan,nan,tensor(nan),nan,0.01
26,1210,62.71107792854309,nan,nan,nan,tensor(nan),nan,0.01
26,1211,62.755587577819824,nan,nan,nan,tensor(nan),nan,0.01
26,1212,62.80650591850281,nan,nan,nan,tensor(nan),nan,0.01
26,1213,62.85437750816345,nan,nan,nan,tensor(nan),nan,0.01
26,1214,62.89895820617676,nan,nan,nan,tensor(nan),nan,0.01
26,1215,62.946956634521484,nan,nan,nan,tensor(nan),nan,0.01
26,1216,62.99170517921448,nan,nan,nan,tensor(nan),nan,0.01
26,1217,63.042436599731445,nan,nan,nan,tensor(nan),nan,0.01
26,1218,63.08667469024658,nan,nan,nan,tensor(nan),nan,0.01
26,1219,63.1344199180603,nan,nan,nan,tensor(nan),nan,0.01
26,1220,63.17855405807495,nan,nan,nan,tensor(nan),nan,0.01
26,1221,63.22612237930298,nan,nan,nan,tensor(nan),nan,0.01
26,1222,63.27367973327637,nan,nan,nan,tensor(nan),nan,0.01
26,1223,63.55042839050293,nan,nan,nan,tensor(nan),tensor(nan),0.01
27,1224,63.59578084945679,nan,nan,nan,tensor(nan),nan,0.01
27,1225,63.64610409736633,nan,nan,nan,tensor(nan),nan,0.01
27,1226,63.690683126449585,nan,nan,nan,tensor(nan),nan,0.01
27,1227,63.73864960670471,nan,nan,nan,tensor(nan),nan,0.01
27,1228,63.78426766395569,nan,nan,nan,tensor(nan),nan,0.01
27,1229,63.8358793258667,nan,nan,nan,tensor(nan),nan,0.01
27,1230,63.88042211532593,nan,nan,nan,tensor(nan),nan,0.01
27,1231,63.93189334869385,nan,nan,nan,tensor(nan),nan,0.01
27,1232,63.97605347633362,nan,nan,nan,tensor(nan),nan,0.01
27,1233,64.02415585517883,nan,nan,nan,tensor(nan),nan,0.01
27,1234,64.06961870193481,nan,nan,nan,tensor(nan),nan,0.01
27,1235,64.11848521232605,nan,nan,nan,tensor(nan),nan,0.01
27,1236,64.16325211524963,nan,nan,nan,tensor(nan),nan,0.01
27,1237,64.21297335624695,nan,nan,nan,tensor(nan),nan,0.01
27,1238,64.25736427307129,nan,nan,nan,tensor(nan),nan,0.01
27,1239,64.30471777915955,nan,nan,nan,tensor(nan),nan,0.01
27,1240,64.3520987033844,nan,nan,nan,tensor(nan),nan,0.01
27,1241,64.39607620239258,nan,nan,nan,tensor(nan),nan,0.01
27,1242,64.44079661369324,nan,nan,nan,tensor(nan),nan,0.01
27,1243,64.48843121528625,nan,nan,nan,tensor(nan),nan,0.01
27,1244,64.5342025756836,nan,nan,nan,tensor(nan),nan,0.01
27,1245,64.5823175907135,nan,nan,nan,tensor(nan),nan,0.01
27,1246,64.62990045547485,nan,nan,nan,tensor(nan),nan,0.01
27,1247,64.67129635810852,nan,nan,nan,tensor(nan),nan,0.01
27,1248,64.71015739440918,nan,nan,nan,tensor(nan),nan,0.01
27,1249,64.74982285499573,nan,nan,nan,tensor(nan),nan,0.01
27,1250,64.78883004188538,nan,nan,nan,tensor(nan),nan,0.01
27,1251,64.82861542701721,nan,nan,nan,tensor(nan),nan,0.01
27,1252,64.8684504032135,nan,nan,nan,tensor(nan),nan,0.01
27,1253,64.91570734977722,nan,nan,nan,tensor(nan),nan,0.01
27,1254,64.96046423912048,nan,nan,nan,tensor(nan),nan,0.01
27,1255,65.00834059715271,nan,nan,nan,tensor(nan),nan,0.01
27,1256,65.05363583564758,nan,nan,nan,tensor(nan),nan,0.01
27,1257,65.10135197639465,nan,nan,nan,tensor(nan),nan,0.01
27,1258,65.14564824104309,nan,nan,nan,tensor(nan),nan,0.01
27,1259,65.19274234771729,nan,nan,nan,tensor(nan),nan,0.01
27,1260,65.24073815345764,nan,nan,nan,tensor(nan),nan,0.01
27,1261,65.28639841079712,nan,nan,nan,tensor(nan),nan,0.01
27,1262,65.33414793014526,nan,nan,nan,tensor(nan),nan,0.01
27,1263,65.379141330719,nan,nan,nan,tensor(nan),nan,0.01
27,1264,65.42787981033325,nan,nan,nan,tensor(nan),nan,0.01
27,1265,65.47153115272522,nan,nan,nan,tensor(nan),nan,0.01
27,1266,65.51937651634216,nan,nan,nan,tensor(nan),nan,0.01
27,1267,65.56406378746033,nan,nan,nan,tensor(nan),nan,0.01
27,1268,65.61340928077698,nan,nan,nan,tensor(nan),nan,0.01
27,1269,65.65851521492004,nan,nan,nan,tensor(nan),nan,0.01
27,1270,65.93761873245239,nan,nan,nan,tensor(nan),tensor(nan),0.01
28,1271,65.98439717292786,nan,nan,nan,tensor(nan),nan,0.01
28,1272,66.02622628211975,nan,nan,nan,tensor(nan),nan,0.01
28,1273,66.06862688064575,nan,nan,nan,tensor(nan),nan,0.01
28,1274,66.11715745925903,nan,nan,nan,tensor(nan),nan,0.01
28,1275,66.1595299243927,nan,nan,nan,tensor(nan),nan,0.01
28,1276,66.2070529460907,nan,nan,nan,tensor(nan),nan,0.01
28,1277,66.25491523742676,nan,nan,nan,tensor(nan),nan,0.01
28,1278,66.29769134521484,nan,nan,nan,tensor(nan),nan,0.01
28,1279,66.34342455863953,nan,nan,nan,tensor(nan),nan,0.01
28,1280,66.39107537269592,nan,nan,nan,tensor(nan),nan,0.01
28,1281,66.43590497970581,nan,nan,nan,tensor(nan),nan,0.01
28,1282,66.483078956604,nan,nan,nan,tensor(nan),nan,0.01
28,1283,66.52783393859863,nan,nan,nan,tensor(nan),nan,0.01
28,1284,66.57610130310059,nan,nan,nan,tensor(nan),nan,0.01
28,1285,66.62366485595703,nan,nan,nan,tensor(nan),nan,0.01
28,1286,66.67120599746704,nan,nan,nan,tensor(nan),nan,0.01
28,1287,66.71554517745972,nan,nan,nan,tensor(nan),nan,0.01
28,1288,66.76318836212158,nan,nan,nan,tensor(nan),nan,0.01
28,1289,66.81446242332458,nan,nan,nan,tensor(nan),nan,0.01
28,1290,66.86288714408875,nan,nan,nan,tensor(nan),nan,0.01
28,1291,66.91037321090698,nan,nan,nan,tensor(nan),nan,0.01
28,1292,66.95670557022095,nan,nan,nan,tensor(nan),nan,0.01
28,1293,67.00405955314636,nan,nan,nan,tensor(nan),nan,0.01
28,1294,67.04848051071167,nan,nan,nan,tensor(nan),nan,0.01
28,1295,67.09656023979187,nan,nan,nan,tensor(nan),nan,0.01
28,1296,67.14196395874023,nan,nan,nan,tensor(nan),nan,0.01
28,1297,67.18960452079773,nan,nan,nan,tensor(nan),nan,0.01
28,1298,67.23450756072998,nan,nan,nan,tensor(nan),nan,0.01
28,1299,67.28185486793518,nan,nan,nan,tensor(nan),nan,0.01
28,1300,67.32656168937683,nan,nan,nan,tensor(nan),nan,0.01
28,1301,67.37423634529114,nan,nan,nan,tensor(nan),nan,0.01
28,1302,67.41832137107849,nan,nan,nan,tensor(nan),nan,0.01
28,1303,67.46581530570984,nan,nan,nan,tensor(nan),nan,0.01
28,1304,67.51004481315613,nan,nan,nan,tensor(nan),nan,0.01
28,1305,67.55814385414124,nan,nan,nan,tensor(nan),nan,0.01
28,1306,67.60476160049438,nan,nan,nan,tensor(nan),nan,0.01
28,1307,67.65658330917358,nan,nan,nan,tensor(nan),nan,0.01
28,1308,67.70773887634277,nan,nan,nan,tensor(nan),nan,0.01
28,1309,67.75543212890625,nan,nan,nan,tensor(nan),nan,0.01
28,1310,67.80033469200134,nan,nan,nan,tensor(nan),nan,0.01
28,1311,67.84798383712769,nan,nan,nan,tensor(nan),nan,0.01
