Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
27,1253,65.785799741745,2.2999656200408936,nan,nan,1e-06,nan,0.01
27,1254,65.8292977809906,2.303581476211548,nan,nan,1e-06,nan,0.01
27,1255,65.87894082069397,2.296252489089966,nan,nan,1e-06,nan,0.01
27,1256,65.92213988304138,2.3081400394439697,nan,nan,1e-06,nan,0.01
27,1257,65.96632719039917,2.3204424381256104,nan,nan,1e-06,nan,0.01
27,1258,66.00986814498901,2.3172078132629395,nan,nan,1e-06,nan,0.01
27,1259,66.05514550209045,2.3144288063049316,nan,nan,1e-06,nan,0.01
27,1260,66.10368037223816,2.295623302459717,nan,nan,1e-06,nan,0.01
27,1261,66.1508469581604,2.2971303462982178,nan,nan,1e-06,nan,0.01
27,1262,66.19408631324768,2.3017101287841797,nan,nan,1e-06,nan,0.01
27,1263,66.23665690422058,2.3083388805389404,nan,nan,1e-06,nan,0.01
27,1264,66.27938342094421,2.308640718460083,nan,nan,1e-06,nan,0.01
27,1265,66.32461166381836,2.3036670684814453,nan,nan,1e-06,nan,0.01
27,1266,66.37353777885437,2.2983624935150146,nan,nan,1e-06,nan,0.01
27,1267,66.42173361778259,2.293303966522217,nan,nan,1e-06,nan,0.01
27,1268,66.46853351593018,2.3089358806610107,nan,nan,1e-06,nan,0.01
27,1269,66.51715111732483,2.3009755611419678,nan,nan,1e-06,nan,0.01
27,1270,66.7953679561615,2.3182923793792725,2.3049407056037414,2.307777359008789,1e-06,9.999999999999993e-07,0.01
28,1271,66.84039044380188,2.3027775287628174,nan,nan,1e-06,nan,0.01
28,1272,66.88236618041992,2.3128364086151123,nan,nan,1e-06,nan,0.01
28,1273,66.92470860481262,2.2990448474884033,nan,nan,1e-06,nan,0.01
28,1274,66.96711325645447,2.2920889854431152,nan,nan,1e-06,nan,0.01
28,1275,67.01764559745789,2.3122222423553467,nan,nan,1e-06,nan,0.01
28,1276,67.06500267982483,2.302056312561035,nan,nan,1e-06,nan,0.01
28,1277,67.11532473564148,2.3047733306884766,nan,nan,1e-06,nan,0.01
28,1278,67.15970849990845,2.298015832901001,nan,nan,1e-06,nan,0.01
28,1279,67.20183992385864,2.3005447387695312,nan,nan,1e-06,nan,0.01
28,1280,67.2428936958313,2.3035287857055664,nan,nan,1e-06,nan,0.01
28,1281,67.28531813621521,2.3108057975769043,nan,nan,1e-06,nan,0.01
28,1282,67.33564758300781,2.3131496906280518,nan,nan,1e-06,nan,0.01
28,1283,67.38592267036438,2.310884952545166,nan,nan,1e-06,nan,0.01
28,1284,67.43595337867737,2.294780969619751,nan,nan,1e-06,nan,0.01
28,1285,67.48615574836731,2.311990261077881,nan,nan,1e-06,nan,0.01
28,1286,67.53326034545898,2.3078784942626953,nan,nan,1e-06,nan,0.01
28,1287,67.58301949501038,2.2988457679748535,nan,nan,1e-06,nan,0.01
28,1288,67.63081908226013,2.311655044555664,nan,nan,1e-06,nan,0.01
28,1289,67.68137431144714,2.2887327671051025,nan,nan,1e-06,nan,0.01
28,1290,67.73206329345703,2.30720853805542,nan,nan,1e-06,nan,0.01
28,1291,67.78213095664978,2.317824363708496,nan,nan,1e-06,nan,0.01
28,1292,67.8305459022522,2.3127429485321045,nan,nan,1e-06,nan,0.01
28,1293,67.8753309249878,2.3010311126708984,nan,nan,1e-06,nan,0.01
28,1294,67.9206154346466,2.3127145767211914,nan,nan,1e-06,nan,0.01
28,1295,67.96565365791321,2.2901339530944824,nan,nan,1e-06,nan,0.01
28,1296,68.01651620864868,2.3037056922912598,nan,nan,1e-06,nan,0.01
28,1297,68.06753015518188,2.306121826171875,nan,nan,1e-06,nan,0.01
28,1298,68.11247420310974,2.31124210357666,nan,nan,1e-06,nan,0.01
28,1299,68.1599338054657,2.307480812072754,nan,nan,1e-06,nan,0.01
28,1300,68.20597505569458,2.314824342727661,nan,nan,1e-06,nan,0.01
28,1301,68.25648045539856,2.3000526428222656,nan,nan,1e-06,nan,0.01
28,1302,68.30731296539307,2.3134443759918213,nan,nan,1e-06,nan,0.01
28,1303,68.3544282913208,2.3142082691192627,nan,nan,1e-06,nan,0.01
28,1304,68.4051160812378,2.3056628704071045,nan,nan,1e-06,nan,0.01
28,1305,68.45190024375916,2.3168447017669678,nan,nan,1e-06,nan,0.01
28,1306,68.50308132171631,2.3122856616973877,nan,nan,1e-06,nan,0.01
28,1307,68.5508484840393,2.314704179763794,nan,nan,1e-06,nan,0.01
28,1308,68.60167813301086,2.304675817489624,nan,nan,1e-06,nan,0.01
28,1309,68.64618349075317,2.2857232093811035,nan,nan,1e-06,nan,0.01
28,1310,68.6914894580841,2.294058322906494,nan,nan,1e-06,nan,0.01
28,1311,68.7333128452301,2.3032426834106445,nan,nan,1e-06,nan,0.01
28,1312,68.77607607841492,2.3054709434509277,nan,nan,1e-06,nan,0.01
28,1313,68.82712030410767,2.295165538787842,nan,nan,1e-06,nan,0.01
28,1314,68.87478995323181,2.305140495300293,nan,nan,1e-06,nan,0.01
28,1315,68.92476058006287,2.3083441257476807,nan,nan,1e-06,nan,0.01
28,1316,68.97111582756042,2.2934927940368652,nan,nan,1e-06,nan,0.01
28,1317,69.25766730308533,2.305220365524292,2.305093192039652,2.3081114196777346,1e-06,9.999999999999993e-07,0.01
29,1318,69.30318903923035,2.291989326477051,nan,nan,1e-06,nan,0.01
29,1319,69.35168981552124,2.2976877689361572,nan,nan,1e-06,nan,0.01
29,1320,69.39773869514465,2.301114082336426,nan,nan,1e-06,nan,0.01
29,1321,69.4461259841919,2.2965054512023926,nan,nan,1e-06,nan,0.01
29,1322,69.49169945716858,2.303057909011841,nan,nan,1e-06,nan,0.01
29,1323,69.54021906852722,2.2974560260772705,nan,nan,1e-06,nan,0.01
29,1324,69.58589386940002,2.3094916343688965,nan,nan,1e-06,nan,0.01
29,1325,69.63431024551392,2.3058977127075195,nan,nan,1e-06,nan,0.01
29,1326,69.67985987663269,2.30057430267334,nan,nan,1e-06,nan,0.01
29,1327,69.72837281227112,2.305875778198242,nan,nan,1e-06,nan,0.01
29,1328,69.77385640144348,2.3067917823791504,nan,nan,1e-06,nan,0.01
29,1329,69.82270693778992,2.301292657852173,nan,nan,1e-06,nan,0.01
29,1330,69.871901512146,2.2912795543670654,nan,nan,1e-06,nan,0.01
29,1331,69.92055439949036,2.297116279602051,nan,nan,1e-06,nan,0.01
29,1332,69.96624708175659,2.3013813495635986,nan,nan,1e-06,nan,0.01
29,1333,70.01497054100037,2.2971982955932617,nan,nan,1e-06,nan,0.01
29,1334,70.06090307235718,2.3080434799194336,nan,nan,1e-06,nan,0.01
29,1335,70.1095073223114,2.3060991764068604,nan,nan,1e-06,nan,0.01
29,1336,70.1548924446106,2.324855089187622,nan,nan,1e-06,nan,0.01
29,1337,70.20339775085449,2.3030459880828857,nan,nan,1e-06,nan,0.01
29,1338,70.24862623214722,2.297419786453247,nan,nan,1e-06,nan,0.01
29,1339,70.29745697975159,2.2973921298980713,nan,nan,1e-06,nan,0.01
29,1340,70.3426468372345,2.307262420654297,nan,nan,1e-06,nan,0.01
29,1341,70.39119839668274,2.3071835041046143,nan,nan,1e-06,nan,0.01
29,1342,70.43689560890198,2.3084561824798584,nan,nan,1e-06,nan,0.01
29,1343,70.48588371276855,2.3033134937286377,nan,nan,1e-06,nan,0.01
29,1344,70.53171014785767,2.295358896255493,nan,nan,1e-06,nan,0.01
29,1345,70.58016586303711,2.3053274154663086,nan,nan,1e-06,nan,0.01
29,1346,70.62668299674988,2.3107094764709473,nan,nan,1e-06,nan,0.01
29,1347,70.67573428153992,2.317476987838745,nan,nan,1e-06,nan,0.01
29,1348,70.72550868988037,2.2991716861724854,nan,nan,1e-06,nan,0.01
29,1349,70.77060055732727,2.3147151470184326,nan,nan,1e-06,nan,0.01
29,1350,70.81907987594604,2.2967288494110107,nan,nan,1e-06,nan,0.01
29,1351,70.86484289169312,2.302065372467041,nan,nan,1e-06,nan,0.01
29,1352,70.9131600856781,2.3065168857574463,nan,nan,1e-06,nan,0.01
29,1353,70.95872616767883,2.3011374473571777,nan,nan,1e-06,nan,0.01
29,1354,71.00756692886353,2.31423282623291,nan,nan,1e-06,nan,0.01
29,1355,71.05362749099731,2.3165109157562256,nan,nan,1e-06,nan,0.01
29,1356,71.10271286964417,2.314507007598877,nan,nan,1e-06,nan,0.01
29,1357,71.14781475067139,2.3042378425598145,nan,nan,1e-06,nan,0.01
29,1358,71.19607782363892,2.3106906414031982,nan,nan,1e-06,nan,0.01
29,1359,71.24087262153625,2.313326358795166,nan,nan,1e-06,nan,0.01
29,1360,71.28986024856567,2.3088247776031494,nan,nan,1e-06,nan,0.01
29,1361,71.3355450630188,2.3017404079437256,nan,nan,1e-06,nan,0.01
29,1362,71.38448596000671,2.3084096908569336,nan,nan,1e-06,nan,0.01
29,1363,71.43010449409485,2.325082302093506,nan,nan,1e-06,nan,0.01
29,1364,71.72051405906677,2.3058109283447266,2.3051141069290484,2.307510696411133,1e-06,9.999999999999993e-07,0.01
30,1365,71.76495456695557,2.2806856632232666,nan,nan,1e-06,nan,0.01
30,1366,71.81366086006165,2.3018991947174072,nan,nan,1e-06,nan,0.01
30,1367,71.86327719688416,2.3001749515533447,nan,nan,1e-06,nan,0.01
30,1368,71.91603350639343,2.3094236850738525,nan,nan,1e-06,nan,0.01
30,1369,71.9647786617279,2.2990639209747314,nan,nan,1e-06,nan,0.01
30,1370,72.01095223426819,2.3149003982543945,nan,nan,1e-06,nan,0.01
30,1371,72.05974555015564,2.297410011291504,nan,nan,1e-06,nan,0.01
30,1372,72.10537028312683,2.2968833446502686,nan,nan,1e-06,nan,0.01
30,1373,72.1544280052185,2.287550926208496,nan,nan,1e-06,nan,0.01
30,1374,72.20312190055847,2.301103353500366,nan,nan,1e-06,nan,0.01
30,1375,72.25213432312012,2.3064985275268555,nan,nan,1e-06,nan,0.01
30,1376,72.30367684364319,2.298517942428589,nan,nan,1e-06,nan,0.01
30,1377,72.35222291946411,2.3086297512054443,nan,nan,1e-06,nan,0.01
30,1378,72.39737820625305,2.295917272567749,nan,nan,1e-06,nan,0.01
30,1379,72.44416832923889,2.302429437637329,nan,nan,1e-06,nan,0.01
30,1380,72.48713064193726,2.3040831089019775,nan,nan,1e-06,nan,0.01
30,1381,72.53009009361267,2.317974328994751,nan,nan,1e-06,nan,0.01
30,1382,72.57485604286194,2.300368547439575,nan,nan,1e-06,nan,0.01
30,1383,72.62450790405273,2.3025124073028564,nan,nan,1e-06,nan,0.01
30,1384,72.66768717765808,2.300044536590576,nan,nan,1e-06,nan,0.01
30,1385,72.7089490890503,2.319243907928467,nan,nan,1e-06,nan,0.01
30,1386,72.74917697906494,2.3058269023895264,nan,nan,1e-06,nan,0.01
30,1387,72.7897469997406,2.3085057735443115,nan,nan,1e-06,nan,0.01
30,1388,72.83039951324463,2.308570623397827,nan,nan,1e-06,nan,0.01
30,1389,72.87272620201111,2.322929859161377,nan,nan,1e-06,nan,0.01
30,1390,72.92135095596313,2.3031506538391113,nan,nan,1e-06,nan,0.01
30,1391,72.96670794487,2.3088064193725586,nan,nan,1e-06,nan,0.01
30,1392,73.01636838912964,2.2938766479492188,nan,nan,1e-06,nan,0.01
30,1393,73.06207394599915,2.303256034851074,nan,nan,1e-06,nan,0.01
30,1394,73.11089396476746,2.3170669078826904,nan,nan,1e-06,nan,0.01
30,1395,73.16058349609375,2.3173673152923584,nan,nan,1e-06,nan,0.01
30,1396,73.20604467391968,2.3107500076293945,nan,nan,1e-06,nan,0.01
30,1397,73.25471639633179,2.3030543327331543,nan,nan,1e-06,nan,0.01
30,1398,73.3004539012909,2.309967517852783,nan,nan,1e-06,nan,0.01
30,1399,73.3489818572998,2.3006346225738525,nan,nan,1e-06,nan,0.01
30,1400,73.39418053627014,2.302327871322632,nan,nan,1e-06,nan,0.01
30,1401,73.44239449501038,2.3037173748016357,nan,nan,1e-06,nan,0.01
30,1402,73.48780512809753,2.309938907623291,nan,nan,1e-06,nan,0.01
30,1403,73.53761076927185,2.291252374649048,nan,nan,1e-06,nan,0.01
30,1404,73.58353924751282,2.2958617210388184,nan,nan,1e-06,nan,0.01
30,1405,73.63225054740906,2.302335739135742,nan,nan,1e-06,nan,0.01
30,1406,73.67823505401611,2.31591534614563,nan,nan,1e-06,nan,0.01
30,1407,73.73837089538574,2.3079323768615723,nan,nan,1e-06,nan,0.01
30,1408,73.7871904373169,2.310300350189209,nan,nan,1e-06,nan,0.01
30,1409,73.83295392990112,2.3075034618377686,nan,nan,1e-06,nan,0.01
30,1410,73.88223218917847,2.3037302494049072,nan,nan,1e-06,nan,0.01
30,1411,74.16783118247986,2.306689977645874,2.304608182704195,2.307890869140625,1e-06,9.999999999999993e-07,0.01
31,1412,74.21336722373962,2.305091619491577,nan,nan,1e-06,nan,0.01
31,1413,74.26154947280884,2.2984440326690674,nan,nan,1e-06,nan,0.01
31,1414,74.30764317512512,2.3068337440490723,nan,nan,1e-06,nan,0.01
31,1415,74.35621404647827,2.3112738132476807,nan,nan,1e-06,nan,0.01
31,1416,74.40175580978394,2.3111987113952637,nan,nan,1e-06,nan,0.01
31,1417,74.45018529891968,2.3076369762420654,nan,nan,1e-06,nan,0.01
31,1418,74.49852800369263,2.2969748973846436,nan,nan,1e-06,nan,0.01
31,1419,74.54481434822083,2.316589832305908,nan,nan,1e-06,nan,0.01
31,1420,74.5869038105011,2.3006887435913086,nan,nan,1e-06,nan,0.01
31,1421,74.62894201278687,2.2959494590759277,nan,nan,1e-06,nan,0.01
31,1422,74.66985487937927,2.315354108810425,nan,nan,1e-06,nan,0.01
31,1423,74.71671152114868,2.304168224334717,nan,nan,1e-06,nan,0.01
31,1424,74.75976181030273,2.2924413681030273,nan,nan,1e-06,nan,0.01
31,1425,74.80303835868835,2.2978620529174805,nan,nan,1e-06,nan,0.01
31,1426,74.84811425209045,2.308877468109131,nan,nan,1e-06,nan,0.01
31,1427,74.89671969413757,2.3015081882476807,nan,nan,1e-06,nan,0.01
31,1428,74.94178009033203,2.3159804344177246,nan,nan,1e-06,nan,0.01
31,1429,74.98782300949097,2.300143003463745,nan,nan,1e-06,nan,0.01
31,1430,75.0372462272644,2.3180227279663086,nan,nan,1e-06,nan,0.01
31,1431,75.0861074924469,2.3138749599456787,nan,nan,1e-06,nan,0.01
31,1432,75.13443613052368,2.3171615600585938,nan,nan,1e-06,nan,0.01
31,1433,75.18401718139648,2.317840814590454,nan,nan,1e-06,nan,0.01
31,1434,75.2332661151886,2.2959442138671875,nan,nan,1e-06,nan,0.01
31,1435,75.28160643577576,2.305285692214966,nan,nan,1e-06,nan,0.01
31,1436,75.33013439178467,2.310184955596924,nan,nan,1e-06,nan,0.01
31,1437,75.38006567955017,2.304744005203247,nan,nan,1e-06,nan,0.01
31,1438,75.42538213729858,2.293083429336548,nan,nan,1e-06,nan,0.01
31,1439,75.4736852645874,2.3006184101104736,nan,nan,1e-06,nan,0.01
31,1440,75.52219367027283,2.3044381141662598,nan,nan,1e-06,nan,0.01
31,1441,75.57073307037354,2.3226897716522217,nan,nan,1e-06,nan,0.01
31,1442,75.61946368217468,2.312922716140747,nan,nan,1e-06,nan,0.01
31,1443,75.66836333274841,2.2991249561309814,nan,nan,1e-06,nan,0.01
31,1444,75.71781158447266,2.2999439239501953,nan,nan,1e-06,nan,0.01
31,1445,75.76684737205505,2.3051462173461914,nan,nan,1e-06,nan,0.01
31,1446,75.81619095802307,2.3117411136627197,nan,nan,1e-06,nan,0.01
31,1447,75.86827564239502,2.2947962284088135,nan,nan,1e-06,nan,0.01
31,1448,75.91636276245117,2.303647518157959,nan,nan,1e-06,nan,0.01
31,1449,75.96514463424683,2.3018360137939453,nan,nan,1e-06,nan,0.01
31,1450,76.0107433795929,2.297743558883667,nan,nan,1e-06,nan,0.01
31,1451,76.05915379524231,2.2938497066497803,nan,nan,1e-06,nan,0.01
31,1452,76.10926866531372,2.3054187297821045,nan,nan,1e-06,nan,0.01
31,1453,76.15771794319153,2.3032994270324707,nan,nan,1e-06,nan,0.01
31,1454,76.20607590675354,2.3068089485168457,nan,nan,1e-06,nan,0.01
31,1455,76.25189900398254,2.2921366691589355,nan,nan,1e-06,nan,0.01
31,1456,76.30064702033997,2.3072431087493896,nan,nan,1e-06,nan,0.01
31,1457,76.34597516059875,2.30448317527771,nan,nan,1e-06,nan,0.01
31,1458,76.63011336326599,2.304351806640625,2.3050084925712424,2.306731170654297,1e-06,9.999999999999993e-07,0.01
32,1459,76.67530965805054,2.310009002685547,nan,nan,1e-06,nan,0.01
32,1460,76.72362327575684,2.3168931007385254,nan,nan,1e-06,nan,0.01
32,1461,76.77264261245728,2.304903268814087,nan,nan,1e-06,nan,0.01
32,1462,76.82138657569885,2.3017418384552,nan,nan,1e-06,nan,0.01
32,1463,76.8681218624115,2.301856756210327,nan,nan,1e-06,nan,0.01
32,1464,76.91677856445312,2.3067703247070312,nan,nan,1e-06,nan,0.01
32,1465,76.96185111999512,2.310581684112549,nan,nan,1e-06,nan,0.01
32,1466,77.01001024246216,2.2881357669830322,nan,nan,1e-06,nan,0.01
32,1467,77.05867624282837,2.3075788021087646,nan,nan,1e-06,nan,0.01
32,1468,77.10686111450195,2.298748731613159,nan,nan,1e-06,nan,0.01
32,1469,77.15519380569458,2.30324649810791,nan,nan,1e-06,nan,0.01
32,1470,77.2020435333252,2.3018178939819336,nan,nan,1e-06,nan,0.01
32,1471,77.24792146682739,2.304525375366211,nan,nan,1e-06,nan,0.01
32,1472,77.2983238697052,2.303619146347046,nan,nan,1e-06,nan,0.01
32,1473,77.34483456611633,2.310680389404297,nan,nan,1e-06,nan,0.01
32,1474,77.39282059669495,2.2969908714294434,nan,nan,1e-06,nan,0.01
32,1475,77.44185185432434,2.2998030185699463,nan,nan,1e-06,nan,0.01
32,1476,77.4876663684845,2.2998411655426025,nan,nan,1e-06,nan,0.01
32,1477,77.53628373146057,2.3086466789245605,nan,nan,1e-06,nan,0.01
32,1478,77.58185648918152,2.2991249561309814,nan,nan,1e-06,nan,0.01
32,1479,77.63056349754333,2.3009581565856934,nan,nan,1e-06,nan,0.01
32,1480,77.68247628211975,2.3041250705718994,nan,nan,1e-06,nan,0.01
32,1481,77.72932958602905,2.2977895736694336,nan,nan,1e-06,nan,0.01
32,1482,77.77820062637329,2.298551321029663,nan,nan,1e-06,nan,0.01
32,1483,77.8274188041687,2.311737298965454,nan,nan,1e-06,nan,0.01
32,1484,77.87833261489868,2.3176586627960205,nan,nan,1e-06,nan,0.01
32,1485,77.92673444747925,2.310932159423828,nan,nan,1e-06,nan,0.01
32,1486,77.97181749343872,2.304870843887329,nan,nan,1e-06,nan,0.01
32,1487,78.02028346061707,2.3132967948913574,nan,nan,1e-06,nan,0.01
32,1488,78.06879472732544,2.296036958694458,nan,nan,1e-06,nan,0.01
32,1489,78.1153519153595,2.3009257316589355,nan,nan,1e-06,nan,0.01
32,1490,78.16370582580566,2.307002305984497,nan,nan,1e-06,nan,0.01
32,1491,78.21201539039612,2.31498122215271,nan,nan,1e-06,nan,0.01
32,1492,78.26219296455383,2.3138835430145264,nan,nan,1e-06,nan,0.01
32,1493,78.30779123306274,2.3024120330810547,nan,nan,1e-06,nan,0.01
32,1494,78.35642147064209,2.305925130844116,nan,nan,1e-06,nan,0.01
32,1495,78.40287685394287,2.3148202896118164,nan,nan,1e-06,nan,0.01
32,1496,78.451491355896,2.2999088764190674,nan,nan,1e-06,nan,0.01
32,1497,78.50067377090454,2.3014142513275146,nan,nan,1e-06,nan,0.01
32,1498,78.54553127288818,2.3042562007904053,nan,nan,1e-06,nan,0.01
32,1499,78.59402537345886,2.2996768951416016,nan,nan,1e-06,nan,0.01
32,1500,78.64337038993835,2.301870584487915,nan,nan,1e-06,nan,0.01
32,1501,78.69735836982727,2.307143449783325,nan,nan,1e-06,nan,0.01
32,1502,78.74286603927612,2.2989728450775146,nan,nan,1e-06,nan,0.01
32,1503,78.7916796207428,2.308460235595703,nan,nan,1e-06,nan,0.01
32,1504,78.84090304374695,2.315619707107544,nan,nan,1e-06,nan,0.01
32,1505,79.13038086891174,2.309199810028076,2.3050626643160554,2.306971725463867,1e-06,9.999999999999993e-07,0.01
33,1506,79.17822480201721,2.3084867000579834,nan,nan,1e-06,nan,0.01
33,1507,79.22921705245972,2.3037912845611572,nan,nan,1e-06,nan,0.01
33,1508,79.28042817115784,2.3038222789764404,nan,nan,1e-06,nan,0.01
33,1509,79.33082723617554,2.2991764545440674,nan,nan,1e-06,nan,0.01
33,1510,79.37837958335876,2.311383008956909,nan,nan,1e-06,nan,0.01
33,1511,79.42832922935486,2.3093552589416504,nan,nan,1e-06,nan,0.01
33,1512,79.47458934783936,2.3083224296569824,nan,nan,1e-06,nan,0.01
33,1513,79.52205991744995,2.2995803356170654,nan,nan,1e-06,nan,0.01
33,1514,79.57231903076172,2.310645341873169,nan,nan,1e-06,nan,0.01
33,1515,79.6219584941864,2.301915168762207,nan,nan,1e-06,nan,0.01
33,1516,79.67402958869934,2.299809694290161,nan,nan,1e-06,nan,0.01
33,1517,79.71984601020813,2.309011459350586,nan,nan,1e-06,nan,0.01
33,1518,79.76419925689697,2.3136203289031982,nan,nan,1e-06,nan,0.01
33,1519,79.81131911277771,2.3195812702178955,nan,nan,1e-06,nan,0.01
33,1520,79.86894226074219,2.294083595275879,nan,nan,1e-06,nan,0.01
33,1521,79.91561245918274,2.300410032272339,nan,nan,1e-06,nan,0.01
33,1522,79.96616673469543,2.309154987335205,nan,nan,1e-06,nan,0.01
33,1523,80.01423692703247,2.2972164154052734,nan,nan,1e-06,nan,0.01
33,1524,80.06449937820435,2.2955827713012695,nan,nan,1e-06,nan,0.01
33,1525,80.11209177970886,2.30118465423584,nan,nan,1e-06,nan,0.01
33,1526,80.16260957717896,2.300001382827759,nan,nan,1e-06,nan,0.01
33,1527,80.21198105812073,2.3125452995300293,nan,nan,1e-06,nan,0.01
33,1528,80.26166248321533,2.3117666244506836,nan,nan,1e-06,nan,0.01
33,1529,80.31045651435852,2.313275098800659,nan,nan,1e-06,nan,0.01
33,1530,80.35568022727966,2.3084895610809326,nan,nan,1e-06,nan,0.01
33,1531,80.4017117023468,2.313204050064087,nan,nan,1e-06,nan,0.01
33,1532,80.45233631134033,2.2977771759033203,nan,nan,1e-06,nan,0.01
33,1533,80.49983310699463,2.2956085205078125,nan,nan,1e-06,nan,0.01
33,1534,80.55001926422119,2.3034327030181885,nan,nan,1e-06,nan,0.01
33,1535,80.59769439697266,2.3100805282592773,nan,nan,1e-06,nan,0.01
33,1536,80.64812660217285,2.3043317794799805,nan,nan,1e-06,nan,0.01
33,1537,80.69905185699463,2.295149564743042,nan,nan,1e-06,nan,0.01
33,1538,80.74958109855652,2.302996873855591,nan,nan,1e-06,nan,0.01
33,1539,80.80026435852051,2.2976293563842773,nan,nan,1e-06,nan,0.01
33,1540,80.84849190711975,2.3050339221954346,nan,nan,1e-06,nan,0.01
33,1541,80.8984317779541,2.3012521266937256,nan,nan,1e-06,nan,0.01
33,1542,80.94904565811157,2.3174805641174316,nan,nan,1e-06,nan,0.01
33,1543,80.99913001060486,2.295992374420166,nan,nan,1e-06,nan,0.01
33,1544,81.04919743537903,2.288088321685791,nan,nan,1e-06,nan,0.01
33,1545,81.0974690914154,2.3080708980560303,nan,nan,1e-06,nan,0.01
33,1546,81.14837265014648,2.3113367557525635,nan,nan,1e-06,nan,0.01
33,1547,81.19612956047058,2.312238931655884,nan,nan,1e-06,nan,0.01
33,1548,81.24696755409241,2.2919178009033203,nan,nan,1e-06,nan,0.01
33,1549,81.29349327087402,2.315142869949341,nan,nan,1e-06,nan,0.01
33,1550,81.3447585105896,2.3081064224243164,nan,nan,1e-06,nan,0.01
33,1551,81.39230442047119,2.3097383975982666,nan,nan,1e-06,nan,0.01
33,1552,81.68066167831421,2.3039093017578125,2.304909163333,2.3076647644042967,1e-06,9.999999999999993e-07,0.01
34,1553,81.7370252609253,2.3073761463165283,nan,nan,1e-06,nan,0.01
34,1554,81.78775668144226,2.310596466064453,nan,nan,1e-06,nan,0.01
34,1555,81.83956217765808,2.310760021209717,nan,nan,1e-06,nan,0.01
34,1556,81.89253568649292,2.3029239177703857,nan,nan,1e-06,nan,0.01
34,1557,81.94367742538452,2.300746440887451,nan,nan,1e-06,nan,0.01
34,1558,81.99348592758179,2.297882556915283,nan,nan,1e-06,nan,0.01
34,1559,82.04457330703735,2.3046443462371826,nan,nan,1e-06,nan,0.01
34,1560,82.09242367744446,2.3075783252716064,nan,nan,1e-06,nan,0.01
34,1561,82.14410281181335,2.311810255050659,nan,nan,1e-06,nan,0.01
34,1562,82.1922037601471,2.304492950439453,nan,nan,1e-06,nan,0.01
34,1563,82.2427122592926,2.3036084175109863,nan,nan,1e-06,nan,0.01
34,1564,82.29419946670532,2.3018639087677,nan,nan,1e-06,nan,0.01
34,1565,82.34576106071472,2.307739019393921,nan,nan,1e-06,nan,0.01
34,1566,82.39711880683899,2.303370475769043,nan,nan,1e-06,nan,0.01
34,1567,82.4476056098938,2.2989470958709717,nan,nan,1e-06,nan,0.01
34,1568,82.49828958511353,2.307758331298828,nan,nan,1e-06,nan,0.01
34,1569,82.54900217056274,2.291287660598755,nan,nan,1e-06,nan,0.01
34,1570,82.59786224365234,2.3156142234802246,nan,nan,1e-06,nan,0.01
34,1571,82.65076184272766,2.3106870651245117,nan,nan,1e-06,nan,0.01
34,1572,82.69874334335327,2.301917791366577,nan,nan,1e-06,nan,0.01
34,1573,82.74855399131775,2.3125598430633545,nan,nan,1e-06,nan,0.01
34,1574,82.7935540676117,2.3022215366363525,nan,nan,1e-06,nan,0.01
34,1575,82.83572125434875,2.2932729721069336,nan,nan,1e-06,nan,0.01
34,1576,82.8785502910614,2.291444778442383,nan,nan,1e-06,nan,0.01
34,1577,82.92130327224731,2.3007116317749023,nan,nan,1e-06,nan,0.01
34,1578,82.9694173336029,2.308157205581665,nan,nan,1e-06,nan,0.01
34,1579,83.01486992835999,2.3053956031799316,nan,nan,1e-06,nan,0.01
34,1580,83.06009244918823,2.3151259422302246,nan,nan,1e-06,nan,0.01
34,1581,83.11037492752075,2.318385601043701,nan,nan,1e-06,nan,0.01
34,1582,83.15504050254822,2.2988407611846924,nan,nan,1e-06,nan,0.01
34,1583,83.19710206985474,2.3159384727478027,nan,nan,1e-06,nan,0.01
34,1584,83.23896908760071,2.3151466846466064,nan,nan,1e-06,nan,0.01
34,1585,83.28290867805481,2.3092925548553467,nan,nan,1e-06,nan,0.01
34,1586,83.32799005508423,2.3078062534332275,nan,nan,1e-06,nan,0.01
34,1587,83.37064099311829,2.2995333671569824,nan,nan,1e-06,nan,0.01
34,1588,83.4126136302948,2.3181564807891846,nan,nan,1e-06,nan,0.01
34,1589,83.46365451812744,2.3058838844299316,nan,nan,1e-06,nan,0.01
34,1590,83.50978088378906,2.2979047298431396,nan,nan,1e-06,nan,0.01
34,1591,83.55427289009094,2.3124921321868896,nan,nan,1e-06,nan,0.01
34,1592,83.60080575942993,2.290318727493286,nan,nan,1e-06,nan,0.01
34,1593,83.64625024795532,2.3070733547210693,nan,nan,1e-06,nan,0.01
34,1594,83.7001600265503,2.2970190048217773,nan,nan,1e-06,nan,0.01
34,1595,83.74801325798035,2.3148131370544434,nan,nan,1e-06,nan,0.01
34,1596,83.79897260665894,2.3002848625183105,nan,nan,1e-06,nan,0.01
34,1597,83.84724831581116,2.295339345932007,nan,nan,1e-06,nan,0.01
34,1598,83.90081524848938,2.310145616531372,nan,nan,1e-06,nan,0.01
34,1599,84.19377708435059,2.2992441654205322,2.305193916280219,2.307013687133789,1e-06,9.999999999999993e-07,0.01
35,1600,84.23858165740967,2.3091514110565186,nan,nan,1e-06,nan,0.01
