Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
20,904,47.366798877716064,2.31333065032959,nan,nan,1e-06,nan,0.01
20,905,47.41591262817383,2.3125972747802734,nan,nan,1e-06,nan,0.01
20,906,47.46033239364624,2.3139171600341797,nan,nan,1e-06,nan,0.01
20,907,47.505391120910645,2.3095319271087646,nan,nan,1e-06,nan,0.01
20,908,47.549347162246704,2.309321403503418,nan,nan,1e-06,nan,0.01
20,909,47.591299295425415,2.306411027908325,nan,nan,1e-06,nan,0.01
20,910,47.63411736488342,2.302570104598999,nan,nan,1e-06,nan,0.01
20,911,47.682695388793945,2.3227202892303467,nan,nan,1e-06,nan,0.01
20,912,47.730597257614136,2.302091598510742,nan,nan,1e-06,nan,0.01
20,913,47.77832794189453,2.2973275184631348,nan,nan,1e-06,nan,0.01
20,914,47.823543071746826,2.318483591079712,nan,nan,1e-06,nan,0.01
20,915,47.871357440948486,2.285520553588867,nan,nan,1e-06,nan,0.01
20,916,47.91582489013672,2.2990410327911377,nan,nan,1e-06,nan,0.01
20,917,47.96451687812805,2.3078503608703613,nan,nan,1e-06,nan,0.01
20,918,48.009604692459106,2.3005011081695557,nan,nan,1e-06,nan,0.01
20,919,48.05845403671265,2.29683518409729,nan,nan,1e-06,nan,0.01
20,920,48.10063648223877,2.299647808074951,nan,nan,1e-06,nan,0.01
20,921,48.14065623283386,2.304955244064331,nan,nan,1e-06,nan,0.01
20,922,48.18036913871765,2.3011887073516846,nan,nan,1e-06,nan,0.01
20,923,48.22156620025635,2.2898266315460205,nan,nan,1e-06,nan,0.01
20,924,48.269871950149536,2.294419765472412,nan,nan,1e-06,nan,0.01
20,925,48.31568884849548,2.2964017391204834,nan,nan,1e-06,nan,0.01
20,926,48.364139795303345,2.317397117614746,nan,nan,1e-06,nan,0.01
20,927,48.40955853462219,2.3059840202331543,nan,nan,1e-06,nan,0.01
20,928,48.457457065582275,2.3041234016418457,nan,nan,1e-06,nan,0.01
20,929,48.50304913520813,2.3052451610565186,nan,nan,1e-06,nan,0.01
20,930,48.552854776382446,2.2929763793945312,nan,nan,1e-06,nan,0.01
20,931,48.59792399406433,2.30471134185791,nan,nan,1e-06,nan,0.01
20,932,48.6464159488678,2.30782413482666,nan,nan,1e-06,nan,0.01
20,933,48.70375728607178,2.303990364074707,nan,nan,1e-06,nan,0.01
20,934,48.745208978652954,2.300663709640503,nan,nan,1e-06,nan,0.01
20,935,48.78858256340027,2.2833549976348877,nan,nan,1e-06,nan,0.01
20,936,48.83122229576111,2.3058791160583496,nan,nan,1e-06,nan,0.01
20,937,48.87600874900818,2.312556028366089,nan,nan,1e-06,nan,0.01
20,938,48.924232006073,2.302016496658325,nan,nan,1e-06,nan,0.01
20,939,48.96949291229248,2.3156068325042725,nan,nan,1e-06,nan,0.01
20,940,49.01763963699341,2.2929739952087402,nan,nan,1e-06,nan,0.01
20,941,49.29096031188965,2.3048319816589355,2.3050823160942566,2.3073834533691406,1e-06,9.999999999999993e-07,0.01
21,942,49.33421802520752,2.319601535797119,nan,nan,1e-06,nan,0.01
21,943,49.37780785560608,2.3222455978393555,nan,nan,1e-06,nan,0.01
21,944,49.42162251472473,2.321181297302246,nan,nan,1e-06,nan,0.01
21,945,49.46507263183594,2.304896831512451,nan,nan,1e-06,nan,0.01
21,946,49.5137665271759,2.2972822189331055,nan,nan,1e-06,nan,0.01
21,947,49.560826539993286,2.3040053844451904,nan,nan,1e-06,nan,0.01
21,948,49.60960340499878,2.308337926864624,nan,nan,1e-06,nan,0.01
21,949,49.65458941459656,2.312453508377075,nan,nan,1e-06,nan,0.01
21,950,49.70293736457825,2.311936855316162,nan,nan,1e-06,nan,0.01
21,951,49.747366189956665,2.306413412094116,nan,nan,1e-06,nan,0.01
21,952,49.79612398147583,2.2970268726348877,nan,nan,1e-06,nan,0.01
21,953,49.84141135215759,2.305234670639038,nan,nan,1e-06,nan,0.01
21,954,49.891149282455444,2.302844285964966,nan,nan,1e-06,nan,0.01
21,955,49.94727611541748,2.2933123111724854,nan,nan,1e-06,nan,0.01
21,956,49.9951171875,2.3091015815734863,nan,nan,1e-06,nan,0.01
21,957,50.039867877960205,2.296320915222168,nan,nan,1e-06,nan,0.01
21,958,50.08787941932678,2.3036117553710938,nan,nan,1e-06,nan,0.01
21,959,50.13334894180298,2.3094022274017334,nan,nan,1e-06,nan,0.01
21,960,50.18220520019531,2.3035566806793213,nan,nan,1e-06,nan,0.01
21,961,50.22829532623291,2.285757064819336,nan,nan,1e-06,nan,0.01
21,962,50.27592206001282,2.3068134784698486,nan,nan,1e-06,nan,0.01
21,963,50.32056498527527,2.3086166381835938,nan,nan,1e-06,nan,0.01
21,964,50.36953401565552,2.3025503158569336,nan,nan,1e-06,nan,0.01
21,965,50.41880917549133,2.2960221767425537,nan,nan,1e-06,nan,0.01
21,966,50.46437096595764,2.3209381103515625,nan,nan,1e-06,nan,0.01
21,967,50.51884841918945,2.3100357055664062,nan,nan,1e-06,nan,0.01
21,968,50.56650948524475,2.291651487350464,nan,nan,1e-06,nan,0.01
21,969,50.616511821746826,2.297813653945923,nan,nan,1e-06,nan,0.01
21,970,50.66142654418945,2.3141815662384033,nan,nan,1e-06,nan,0.01
21,971,50.71301746368408,2.3118631839752197,nan,nan,1e-06,nan,0.01
21,972,50.761762380599976,2.290357828140259,nan,nan,1e-06,nan,0.01
21,973,50.80643033981323,2.296304702758789,nan,nan,1e-06,nan,0.01
21,974,50.854458808898926,2.3013734817504883,nan,nan,1e-06,nan,0.01
21,975,50.89927005767822,2.3046813011169434,nan,nan,1e-06,nan,0.01
21,976,50.94725155830383,2.3082997798919678,nan,nan,1e-06,nan,0.01
21,977,50.99242877960205,2.3265631198883057,nan,nan,1e-06,nan,0.01
21,978,51.04099178314209,2.3027114868164062,nan,nan,1e-06,nan,0.01
21,979,51.08732080459595,2.297360420227051,nan,nan,1e-06,nan,0.01
21,980,51.136242389678955,2.3025410175323486,nan,nan,1e-06,nan,0.01
21,981,51.18129849433899,2.3114304542541504,nan,nan,1e-06,nan,0.01
21,982,51.229843616485596,2.301300287246704,nan,nan,1e-06,nan,0.01
21,983,51.27602505683899,2.2935214042663574,nan,nan,1e-06,nan,0.01
21,984,51.323683977127075,2.3002443313598633,nan,nan,1e-06,nan,0.01
21,985,51.37518787384033,2.299184799194336,nan,nan,1e-06,nan,0.01
21,986,51.42323136329651,2.2997357845306396,nan,nan,1e-06,nan,0.01
21,987,51.46826696395874,2.310167074203491,nan,nan,1e-06,nan,0.01
21,988,51.75371837615967,2.3140101432800293,2.304995673768064,2.3068198089599607,1e-06,9.999999999999993e-07,0.01
22,989,51.79839777946472,2.30840802192688,nan,nan,1e-06,nan,0.01
22,990,51.847140073776245,2.3050389289855957,nan,nan,1e-06,nan,0.01
22,991,51.89349722862244,2.3226888179779053,nan,nan,1e-06,nan,0.01
22,992,51.942551612854004,2.2902793884277344,nan,nan,1e-06,nan,0.01
22,993,51.989795446395874,2.3197290897369385,nan,nan,1e-06,nan,0.01
22,994,52.03939127922058,2.3060243129730225,nan,nan,1e-06,nan,0.01
22,995,52.086527824401855,2.316413640975952,nan,nan,1e-06,nan,0.01
22,996,52.13702058792114,2.3063411712646484,nan,nan,1e-06,nan,0.01
22,997,52.18468189239502,2.3027379512786865,nan,nan,1e-06,nan,0.01
22,998,52.23541188240051,2.2863335609436035,nan,nan,1e-06,nan,0.01
22,999,52.28194069862366,2.3031322956085205,nan,nan,1e-06,nan,0.01
22,1000,52.33158493041992,2.2933874130249023,nan,nan,1e-06,nan,0.01
22,1001,52.37901711463928,2.304391622543335,nan,nan,1e-06,nan,0.01
22,1002,52.43010115623474,2.3095791339874268,nan,nan,1e-06,nan,0.01
22,1003,52.48581051826477,2.3120198249816895,nan,nan,1e-06,nan,0.01
22,1004,52.539363861083984,2.310304641723633,nan,nan,1e-06,nan,0.01
22,1005,52.58688974380493,2.3136329650878906,nan,nan,1e-06,nan,0.01
22,1006,52.63698935508728,2.307534694671631,nan,nan,1e-06,nan,0.01
22,1007,52.684272050857544,2.3081369400024414,nan,nan,1e-06,nan,0.01
22,1008,52.73783493041992,2.297717809677124,nan,nan,1e-06,nan,0.01
22,1009,52.78514623641968,2.288740873336792,nan,nan,1e-06,nan,0.01
22,1010,52.83518958091736,2.3110642433166504,nan,nan,1e-06,nan,0.01
22,1011,52.88268065452576,2.301149845123291,nan,nan,1e-06,nan,0.01
22,1012,52.93274998664856,2.29952335357666,nan,nan,1e-06,nan,0.01
22,1013,52.98325562477112,2.310955047607422,nan,nan,1e-06,nan,0.01
22,1014,53.03051471710205,2.2931525707244873,nan,nan,1e-06,nan,0.01
22,1015,53.08021950721741,2.3041815757751465,nan,nan,1e-06,nan,0.01
22,1016,53.12688136100769,2.300610065460205,nan,nan,1e-06,nan,0.01
22,1017,53.17805290222168,2.3111512660980225,nan,nan,1e-06,nan,0.01
22,1018,53.22477149963379,2.2976675033569336,nan,nan,1e-06,nan,0.01
22,1019,53.27583169937134,2.318279981613159,nan,nan,1e-06,nan,0.01
22,1020,53.32366180419922,2.297987937927246,nan,nan,1e-06,nan,0.01
22,1021,53.37510848045349,2.3138527870178223,nan,nan,1e-06,nan,0.01
22,1022,53.4227991104126,2.304967164993286,nan,nan,1e-06,nan,0.01
22,1023,53.47351551055908,2.289717674255371,nan,nan,1e-06,nan,0.01
22,1024,53.52287769317627,2.3037922382354736,nan,nan,1e-06,nan,0.01
22,1025,53.57332468032837,2.30121111869812,nan,nan,1e-06,nan,0.01
22,1026,53.62088871002197,2.304335355758667,nan,nan,1e-06,nan,0.01
22,1027,53.67103171348572,2.295757532119751,nan,nan,1e-06,nan,0.01
22,1028,53.721412897109985,2.308896541595459,nan,nan,1e-06,nan,0.01
22,1029,53.76914191246033,2.296628713607788,nan,nan,1e-06,nan,0.01
22,1030,53.819154500961304,2.303633213043213,nan,nan,1e-06,nan,0.01
22,1031,53.86671996116638,2.301163673400879,nan,nan,1e-06,nan,0.01
22,1032,53.91755390167236,2.3104093074798584,nan,nan,1e-06,nan,0.01
22,1033,53.96487784385681,2.3295507431030273,nan,nan,1e-06,nan,0.01
22,1034,54.01517295837402,2.3003299236297607,nan,nan,1e-06,nan,0.01
22,1035,54.30672836303711,2.2956371307373047,2.304642119306199,2.306617919921875,1e-06,9.999999999999993e-07,0.01
23,1036,54.355371952056885,2.298102855682373,nan,nan,1e-06,nan,0.01
23,1037,54.405627489089966,2.309687614440918,nan,nan,1e-06,nan,0.01
23,1038,54.455371379852295,2.307072639465332,nan,nan,1e-06,nan,0.01
23,1039,54.503244161605835,2.2993767261505127,nan,nan,1e-06,nan,0.01
23,1040,54.55624532699585,2.307724714279175,nan,nan,1e-06,nan,0.01
23,1041,54.60252332687378,2.311117649078369,nan,nan,1e-06,nan,0.01
23,1042,54.65322947502136,2.2880709171295166,nan,nan,1e-06,nan,0.01
23,1043,54.70415997505188,2.3054497241973877,nan,nan,1e-06,nan,0.01
23,1044,54.753875494003296,2.30558180809021,nan,nan,1e-06,nan,0.01
23,1045,54.803706884384155,2.31343936920166,nan,nan,1e-06,nan,0.01
23,1046,54.85091495513916,2.307969331741333,nan,nan,1e-06,nan,0.01
23,1047,54.90167427062988,2.300011396408081,nan,nan,1e-06,nan,0.01
23,1048,54.94851779937744,2.311049222946167,nan,nan,1e-06,nan,0.01
23,1049,54.999611616134644,2.298536777496338,nan,nan,1e-06,nan,0.01
23,1050,55.04766821861267,2.3030381202697754,nan,nan,1e-06,nan,0.01
23,1051,55.097517013549805,2.30393385887146,nan,nan,1e-06,nan,0.01
23,1052,55.1455512046814,2.307255983352661,nan,nan,1e-06,nan,0.01
23,1053,55.19617199897766,2.3118643760681152,nan,nan,1e-06,nan,0.01
23,1054,55.243833780288696,2.298380136489868,nan,nan,1e-06,nan,0.01
23,1055,55.294249296188354,2.318115234375,nan,nan,1e-06,nan,0.01
23,1056,55.34480547904968,2.2947518825531006,nan,nan,1e-06,nan,0.01
23,1057,55.39612627029419,2.2966606616973877,nan,nan,1e-06,nan,0.01
23,1058,55.44390797615051,2.3052048683166504,nan,nan,1e-06,nan,0.01
23,1059,55.49473595619202,2.3100032806396484,nan,nan,1e-06,nan,0.01
23,1060,55.54757022857666,2.308079957962036,nan,nan,1e-06,nan,0.01
23,1061,55.59807348251343,2.30122971534729,nan,nan,1e-06,nan,0.01
23,1062,55.645803451538086,2.301353931427002,nan,nan,1e-06,nan,0.01
23,1063,55.696677923202515,2.3123369216918945,nan,nan,1e-06,nan,0.01
23,1064,55.74511003494263,2.294654607772827,nan,nan,1e-06,nan,0.01
23,1065,55.79545712471008,2.300546646118164,nan,nan,1e-06,nan,0.01
23,1066,55.84303307533264,2.3128254413604736,nan,nan,1e-06,nan,0.01
23,1067,55.893916606903076,2.3141024112701416,nan,nan,1e-06,nan,0.01
23,1068,55.94103407859802,2.3125011920928955,nan,nan,1e-06,nan,0.01
23,1069,55.993850231170654,2.2996325492858887,nan,nan,1e-06,nan,0.01
23,1070,56.04187083244324,2.302304267883301,nan,nan,1e-06,nan,0.01
23,1071,56.0920832157135,2.2926347255706787,nan,nan,1e-06,nan,0.01
23,1072,56.13909363746643,2.3132472038269043,nan,nan,1e-06,nan,0.01
23,1073,56.18975257873535,2.315098762512207,nan,nan,1e-06,nan,0.01
23,1074,56.23872447013855,2.3005881309509277,nan,nan,1e-06,nan,0.01
23,1075,56.28966236114502,2.3122899532318115,nan,nan,1e-06,nan,0.01
23,1076,56.338968992233276,2.3209049701690674,nan,nan,1e-06,nan,0.01
23,1077,56.38986372947693,2.3100690841674805,nan,nan,1e-06,nan,0.01
23,1078,56.438830614089966,2.308682441711426,nan,nan,1e-06,nan,0.01
23,1079,56.4916045665741,2.305157423019409,nan,nan,1e-06,nan,0.01
23,1080,56.54330611228943,2.2899041175842285,nan,nan,1e-06,nan,0.01
23,1081,56.59384632110596,2.2951173782348633,nan,nan,1e-06,nan,0.01
23,1082,56.89039993286133,2.287766695022583,2.3047537803649902,2.307754180908203,1e-06,9.999999999999993e-07,0.01
24,1083,56.93905210494995,2.299992799758911,nan,nan,1e-06,nan,0.01
24,1084,56.988903522491455,2.3112635612487793,nan,nan,1e-06,nan,0.01
24,1085,57.039525747299194,2.2966079711914062,nan,nan,1e-06,nan,0.01
24,1086,57.090123414993286,2.3071789741516113,nan,nan,1e-06,nan,0.01
24,1087,57.13822293281555,2.3037211894989014,nan,nan,1e-06,nan,0.01
24,1088,57.188891649246216,2.3074235916137695,nan,nan,1e-06,nan,0.01
24,1089,57.23620629310608,2.31158185005188,nan,nan,1e-06,nan,0.01
24,1090,57.286826372146606,2.318533420562744,nan,nan,1e-06,nan,0.01
24,1091,57.33416771888733,2.305635690689087,nan,nan,1e-06,nan,0.01
24,1092,57.38475179672241,2.306976079940796,nan,nan,1e-06,nan,0.01
24,1093,57.43666744232178,2.2957956790924072,nan,nan,1e-06,nan,0.01
24,1094,57.48796844482422,2.29512619972229,nan,nan,1e-06,nan,0.01
24,1095,57.54003596305847,2.302637815475464,nan,nan,1e-06,nan,0.01
24,1096,57.59089660644531,2.2982900142669678,nan,nan,1e-06,nan,0.01
24,1097,57.63911414146423,2.2906765937805176,nan,nan,1e-06,nan,0.01
24,1098,57.69111132621765,2.2974042892456055,nan,nan,1e-06,nan,0.01
24,1099,57.73930644989014,2.314512252807617,nan,nan,1e-06,nan,0.01
24,1100,57.790061950683594,2.304487705230713,nan,nan,1e-06,nan,0.01
24,1101,57.837711572647095,2.3119680881500244,nan,nan,1e-06,nan,0.01
24,1102,57.888416051864624,2.3127851486206055,nan,nan,1e-06,nan,0.01
24,1103,57.939918518066406,2.3005998134613037,nan,nan,1e-06,nan,0.01
24,1104,57.988914012908936,2.3021931648254395,nan,nan,1e-06,nan,0.01
24,1105,58.04010987281799,2.303466320037842,nan,nan,1e-06,nan,0.01
24,1106,58.08795976638794,2.2983365058898926,nan,nan,1e-06,nan,0.01
24,1107,58.13870286941528,2.297083616256714,nan,nan,1e-06,nan,0.01
24,1108,58.18628215789795,2.3042540550231934,nan,nan,1e-06,nan,0.01
24,1109,58.23721528053284,2.3035523891448975,nan,nan,1e-06,nan,0.01
24,1110,58.28579115867615,2.2997357845306396,nan,nan,1e-06,nan,0.01
24,1111,58.33694648742676,2.2961862087249756,nan,nan,1e-06,nan,0.01
24,1112,58.38660478591919,2.302055835723877,nan,nan,1e-06,nan,0.01
24,1113,58.43785762786865,2.291266679763794,nan,nan,1e-06,nan,0.01
24,1114,58.487401485443115,2.2925539016723633,nan,nan,1e-06,nan,0.01
24,1115,58.53831481933594,2.3025338649749756,nan,nan,1e-06,nan,0.01
24,1116,58.58822274208069,2.314436197280884,nan,nan,1e-06,nan,0.01
24,1117,58.63914752006531,2.3066251277923584,nan,nan,1e-06,nan,0.01
24,1118,58.68717432022095,2.3133718967437744,nan,nan,1e-06,nan,0.01
24,1119,58.73918008804321,2.2956809997558594,nan,nan,1e-06,nan,0.01
24,1120,58.78683805465698,2.2956383228302,nan,nan,1e-06,nan,0.01
24,1121,58.83755826950073,2.3082938194274902,nan,nan,1e-06,nan,0.01
24,1122,58.8860239982605,2.317542552947998,nan,nan,1e-06,nan,0.01
24,1123,58.93686079978943,2.305222988128662,nan,nan,1e-06,nan,0.01
24,1124,58.985177516937256,2.316723108291626,nan,nan,1e-06,nan,0.01
24,1125,59.0362913608551,2.306396722793579,nan,nan,1e-06,nan,0.01
24,1126,59.08423662185669,2.3092477321624756,nan,nan,1e-06,nan,0.01
24,1127,59.134620666503906,2.308371067047119,nan,nan,1e-06,nan,0.01
24,1128,59.18212056159973,2.3123490810394287,nan,nan,1e-06,nan,0.01
24,1129,59.4654426574707,2.3146655559539795,2.3044889835601157,2.308094924926758,1e-06,9.999999999999993e-07,0.01
25,1130,59.51323485374451,2.3101325035095215,nan,nan,1e-06,nan,0.01
25,1131,59.56720471382141,2.3173139095306396,nan,nan,1e-06,nan,0.01
25,1132,59.61452889442444,2.305163621902466,nan,nan,1e-06,nan,0.01
25,1133,59.66584587097168,2.2959299087524414,nan,nan,1e-06,nan,0.01
25,1134,59.714375257492065,2.304231882095337,nan,nan,1e-06,nan,0.01
25,1135,59.76477074623108,2.3071413040161133,nan,nan,1e-06,nan,0.01
25,1136,59.81211280822754,2.3101072311401367,nan,nan,1e-06,nan,0.01
25,1137,59.86225748062134,2.303818941116333,nan,nan,1e-06,nan,0.01
25,1138,59.90994834899902,2.3124725818634033,nan,nan,1e-06,nan,0.01
25,1139,59.960888147354126,2.310065746307373,nan,nan,1e-06,nan,0.01
25,1140,60.00873136520386,2.29905104637146,nan,nan,1e-06,nan,0.01
25,1141,60.06067156791687,2.2929117679595947,nan,nan,1e-06,nan,0.01
25,1142,60.108949422836304,2.2951300144195557,nan,nan,1e-06,nan,0.01
25,1143,60.15982365608215,2.3095922470092773,nan,nan,1e-06,nan,0.01
25,1144,60.207780599594116,2.284778356552124,nan,nan,1e-06,nan,0.01
25,1145,60.257792949676514,2.296445846557617,nan,nan,1e-06,nan,0.01
25,1146,60.304675579071045,2.2976009845733643,nan,nan,1e-06,nan,0.01
25,1147,60.35481834411621,2.3027257919311523,nan,nan,1e-06,nan,0.01
25,1148,60.401116132736206,2.306370973587036,nan,nan,1e-06,nan,0.01
25,1149,60.45171141624451,2.3067617416381836,nan,nan,1e-06,nan,0.01
25,1150,60.49891114234924,2.2971994876861572,nan,nan,1e-06,nan,0.01
25,1151,60.5526237487793,2.305474281311035,nan,nan,1e-06,nan,0.01
25,1152,60.600191831588745,2.304187059402466,nan,nan,1e-06,nan,0.01
25,1153,60.65097212791443,2.322413206100464,nan,nan,1e-06,nan,0.01
25,1154,60.70968675613403,2.2993757724761963,nan,nan,1e-06,nan,0.01
25,1155,60.76017212867737,2.295607328414917,nan,nan,1e-06,nan,0.01
25,1156,60.80696725845337,2.3086090087890625,nan,nan,1e-06,nan,0.01
25,1157,60.857433557510376,2.2993550300598145,nan,nan,1e-06,nan,0.01
25,1158,60.908835887908936,2.312678575515747,nan,nan,1e-06,nan,0.01
25,1159,60.95602250099182,2.2942118644714355,nan,nan,1e-06,nan,0.01
25,1160,61.00638699531555,2.2994225025177,nan,nan,1e-06,nan,0.01
25,1161,61.05754375457764,2.3027217388153076,nan,nan,1e-06,nan,0.01
25,1162,61.104740142822266,2.3007187843322754,nan,nan,1e-06,nan,0.01
25,1163,61.155951261520386,2.296632766723633,nan,nan,1e-06,nan,0.01
25,1164,61.21009850502014,2.3114380836486816,nan,nan,1e-06,nan,0.01
25,1165,61.261149406433105,2.3168444633483887,nan,nan,1e-06,nan,0.01
25,1166,61.30903768539429,2.310781478881836,nan,nan,1e-06,nan,0.01
25,1167,61.360538721084595,2.3156898021698,nan,nan,1e-06,nan,0.01
25,1168,61.409913063049316,2.300515651702881,nan,nan,1e-06,nan,0.01
25,1169,61.461955070495605,2.296703338623047,nan,nan,1e-06,nan,0.01
25,1170,61.5100314617157,2.313619613647461,nan,nan,1e-06,nan,0.01
25,1171,61.565720319747925,2.3138022422790527,nan,nan,1e-06,nan,0.01
25,1172,61.615519762039185,2.2974061965942383,nan,nan,1e-06,nan,0.01
25,1173,61.666465520858765,2.307783842086792,nan,nan,1e-06,nan,0.01
25,1174,61.71478843688965,2.3195254802703857,nan,nan,1e-06,nan,0.01
25,1175,61.76607155799866,2.299933433532715,nan,nan,1e-06,nan,0.01
25,1176,62.05715584754944,2.3117377758026123,2.304726281064622,2.3075926818847656,1e-06,9.999999999999993e-07,0.01
26,1177,62.10525918006897,2.3043746948242188,nan,nan,1e-06,nan,0.01
26,1178,62.15692758560181,2.313108205795288,nan,nan,1e-06,nan,0.01
26,1179,62.209388256073,2.3066346645355225,nan,nan,1e-06,nan,0.01
26,1180,62.25707721710205,2.302180290222168,nan,nan,1e-06,nan,0.01
26,1181,62.30729794502258,2.312004327774048,nan,nan,1e-06,nan,0.01
26,1182,62.35437798500061,2.3192179203033447,nan,nan,1e-06,nan,0.01
26,1183,62.40342998504639,2.2914605140686035,nan,nan,1e-06,nan,0.01
26,1184,62.448660373687744,2.3134701251983643,nan,nan,1e-06,nan,0.01
26,1185,62.49738550186157,2.310776710510254,nan,nan,1e-06,nan,0.01
26,1186,62.549736738204956,2.320366382598877,nan,nan,1e-06,nan,0.01
26,1187,62.59846639633179,2.3072497844696045,nan,nan,1e-06,nan,0.01
26,1188,62.64426136016846,2.303274631500244,nan,nan,1e-06,nan,0.01
26,1189,62.69303250312805,2.2970643043518066,nan,nan,1e-06,nan,0.01
26,1190,62.738399028778076,2.3020317554473877,nan,nan,1e-06,nan,0.01
26,1191,62.7867865562439,2.308764934539795,nan,nan,1e-06,nan,0.01
26,1192,62.83496308326721,2.3048131465911865,nan,nan,1e-06,nan,0.01
26,1193,62.88077473640442,2.304290294647217,nan,nan,1e-06,nan,0.01
26,1194,62.93398475646973,2.311565637588501,nan,nan,1e-06,nan,0.01
26,1195,62.98210167884827,2.3237431049346924,nan,nan,1e-06,nan,0.01
26,1196,63.02717161178589,2.2951271533966064,nan,nan,1e-06,nan,0.01
26,1197,63.07538080215454,2.3022749423980713,nan,nan,1e-06,nan,0.01
26,1198,63.120463371276855,2.307013750076294,nan,nan,1e-06,nan,0.01
26,1199,63.168858766555786,2.2986056804656982,nan,nan,1e-06,nan,0.01
26,1200,63.21778345108032,2.300733804702759,nan,nan,1e-06,nan,0.01
26,1201,63.266350984573364,2.3048980236053467,nan,nan,1e-06,nan,0.01
26,1202,63.31340312957764,2.306793451309204,nan,nan,1e-06,nan,0.01
26,1203,63.3618528842926,2.301196575164795,nan,nan,1e-06,nan,0.01
26,1204,63.40723443031311,2.3133223056793213,nan,nan,1e-06,nan,0.01
26,1205,63.45527744293213,2.2989981174468994,nan,nan,1e-06,nan,0.01
26,1206,63.50057578086853,2.3036746978759766,nan,nan,1e-06,nan,0.01
26,1207,63.554128646850586,2.3101553916931152,nan,nan,1e-06,nan,0.01
26,1208,63.60082125663757,2.301790237426758,nan,nan,1e-06,nan,0.01
26,1209,63.64880895614624,2.3111119270324707,nan,nan,1e-06,nan,0.01
26,1210,63.696293115615845,2.310147762298584,nan,nan,1e-06,nan,0.01
26,1211,63.744892597198486,2.3068666458129883,nan,nan,1e-06,nan,0.01
26,1212,63.79015493392944,2.3010456562042236,nan,nan,1e-06,nan,0.01
26,1213,63.83866882324219,2.3004941940307617,nan,nan,1e-06,nan,0.01
26,1214,63.884103775024414,2.3024587631225586,nan,nan,1e-06,nan,0.01
26,1215,63.93221664428711,2.3067524433135986,nan,nan,1e-06,nan,0.01
26,1216,63.977858543395996,2.2981128692626953,nan,nan,1e-06,nan,0.01
26,1217,64.02661538124084,2.302294969558716,nan,nan,1e-06,nan,0.01
26,1218,64.07197952270508,2.2954280376434326,nan,nan,1e-06,nan,0.01
26,1219,64.12034130096436,2.300511598587036,nan,nan,1e-06,nan,0.01
26,1220,64.16606426239014,2.296921968460083,nan,nan,1e-06,nan,0.01
26,1221,64.21545624732971,2.293386220932007,nan,nan,1e-06,nan,0.01
26,1222,64.26146149635315,2.293105363845825,nan,nan,1e-06,nan,0.01
26,1223,64.53651595115662,2.2991867065429688,2.304655333782764,2.306693634033203,1e-06,9.999999999999993e-07,0.01
27,1224,64.58171772956848,2.313662052154541,nan,nan,1e-06,nan,0.01
27,1225,64.63093590736389,2.287750244140625,nan,nan,1e-06,nan,0.01
27,1226,64.68131446838379,2.3062822818756104,nan,nan,1e-06,nan,0.01
27,1227,64.73222994804382,2.3114442825317383,nan,nan,1e-06,nan,0.01
27,1228,64.77734875679016,2.311647415161133,nan,nan,1e-06,nan,0.01
27,1229,64.82579207420349,2.2979273796081543,nan,nan,1e-06,nan,0.01
27,1230,64.87134909629822,2.299436569213867,nan,nan,1e-06,nan,0.01
27,1231,64.92008256912231,2.3032023906707764,nan,nan,1e-06,nan,0.01
27,1232,64.96546769142151,2.3089656829833984,nan,nan,1e-06,nan,0.01
27,1233,65.01446723937988,2.3039515018463135,nan,nan,1e-06,nan,0.01
27,1234,65.06077551841736,2.2974696159362793,nan,nan,1e-06,nan,0.01
27,1235,65.11041855812073,2.299797534942627,nan,nan,1e-06,nan,0.01
27,1236,65.15702295303345,2.3152153491973877,nan,nan,1e-06,nan,0.01
27,1237,65.2060775756836,2.3097305297851562,nan,nan,1e-06,nan,0.01
27,1238,65.25187540054321,2.306734323501587,nan,nan,1e-06,nan,0.01
27,1239,65.30057692527771,2.3074123859405518,nan,nan,1e-06,nan,0.01
27,1240,65.34580636024475,2.3109352588653564,nan,nan,1e-06,nan,0.01
27,1241,65.3937680721283,2.318424940109253,nan,nan,1e-06,nan,0.01
27,1242,65.43935203552246,2.297426462173462,nan,nan,1e-06,nan,0.01
27,1243,65.49488306045532,2.3091952800750732,nan,nan,1e-06,nan,0.01
27,1244,65.54466485977173,2.29054856300354,nan,nan,1e-06,nan,0.01
27,1245,65.59399080276489,2.3115644454956055,nan,nan,1e-06,nan,0.01
27,1246,65.64023184776306,2.301969289779663,nan,nan,1e-06,nan,0.01
27,1247,65.68991541862488,2.299852132797241,nan,nan,1e-06,nan,0.01
27,1248,65.73523616790771,2.301121950149536,nan,nan,1e-06,nan,0.01
27,1249,65.78380298614502,2.2972025871276855,nan,nan,1e-06,nan,0.01
27,1250,65.82841920852661,2.3008475303649902,nan,nan,1e-06,nan,0.01
27,1251,65.87637853622437,2.3100204467773438,nan,nan,1e-06,nan,0.01
27,1252,65.92084503173828,2.2997376918792725,nan,nan,1e-06,nan,0.01
27,1253,65.96991443634033,2.299718141555786,nan,nan,1e-06,nan,0.01
27,1254,66.01576042175293,2.303290843963623,nan,nan,1e-06,nan,0.01
